timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782948538.369,1664.746,250.8,79.14,99,44,88,903.9,876.2,235.1,79.15,99,44,84,999.6,969.3,226.3,79.15,99,49,87,911.6,974.2,212.8,79.14,99,46,84,883.8,744.4,6.0,2,0
1782948538.810,1665.186,250.9,79.14,99,44,88,904.1,911.2,235.2,79.15,99,44,84,1001.9,976.7,226.3,79.15,99,49,87,908.7,964.8,212.8,79.14,99,46,84,901.0,738.6,6.0,2,0
1782948539.252,1665.628,251.0,79.14,99,44,88,918.4,883.5,235.3,79.15,99,44,84,999.4,933.1,226.5,79.15,99,49,87,908.9,970.4,212.8,79.14,99,46,84,889.8,738.4,6.0,2,0
1782948539.692,1666.069,251.0,79.14,99,44,88,911.7,892.9,235.1,79.15,99,44,84,1049.3,956.3,226.5,79.15,99,49,87,910.8,946.6,212.7,79.14,99,46,84,879.2,740.4,6.0,2,0
1782948540.136,1666.513,251.0,79.14,99,44,88,913.2,856.0,234.9,79.15,99,44,84,1003.9,943.4,225.9,79.15,99,48,87,908.5,947.7,212.8,79.14,99,46,84,886.5,744.4,6.0,2,0
1782948540.577,1666.954,250.6,79.14,99,44,88,16934.9,16886.5,231.0,79.15,58,26,83,17290.6,6374.5,225.7,79.15,98,48,87,2.6,4.8,200.5,79.14,80,37,83,1068.8,16763.6,6.0,2,0
1782948541.019,1667.396,235.8,79.14,78,7,88,2.5,4.0,239.5,79.15,100,49,85,3.3,15956.0,228.8,79.15,100,54,89,17068.3,3109.6,226.5,79.14,100,50,87,4.2,4.3,6.0,2,0
1782948541.460,1667.836,258.7,79.14,100,53,89,16989.5,3325.5,270.0,79.15,100,48,86,2.7,4.5,262.5,79.15,100,48,88,1072.9,16768.7,257.3,79.14,100,48,85,20756.5,6.7,6.0,2,0
1782948541.904,1668.281,290.1,79.14,100,58,90,19753.0,14377.8,301.3,79.15,100,53,86,3485.2,7.9,292.8,79.15,100,48,89,5.4,16982.0,283.9,79.14,100,45,86,19416.2,1079.6,6.0,2,0
1782948542.350,1668.727,297.7,79.14,100,46,90,14324.8,5.6,301.3,79.15,100,53,86,2.9,15656.5,286.5,79.15,100,47,89,17457.7,2869.4,283.9,79.14,100,45,86,3.1,3857.8,6.0,2,0
1782948542.792,1669.169,294.9,79.14,100,43,89,20712.5,17109.4,294.4,79.15,100,46,86,2.2,6.1,286.5,79.15,100,47,89,14392.8,15000.6,276.7,79.14,100,46,85,7579.8,5.9,6.0,2,0
1782948543.233,1669.610,296.6,79.14,100,45,89,4.1,5.5,285.1,79.15,99,37,86,12113.3,14757.2,279.2,79.15,100,44,89,10235.1,4.8,268.9,79.14,100,40,87,1.9,1949.5,6.0,2,0
1782948543.676,1670.053,298.7,79.14,100,46,90,2.0,5.1,288.4,79.15,100,56,86,20715.6,17108.1,280.6,79.15,100,48,89,8.4,9.6,270.3,79.14,100,51,87,7.5,17240.8,6.0,2,0
1782948544.124,1670.501,298.7,79.14,100,46,90,2.3,1673.0,292.7,79.15,100,46,86,18220.6,16807.3,283.2,79.15,100,51,89,4.6,10.3,271.1,79.14,100,49,85,1.8,17267.2,6.0,2,0
1782948544.566,1670.943,302.9,79.14,100,56,90,2.8,4.5,293.6,79.15,100,57,86,20028.4,15227.8,287.4,79.15,100,49,90,1460.3,4.6,277.3,79.14,100,57,87,1.9,6870.5,6.0,2,0
1782948545.009,1671.386,301.1,79.14,100,48,90,2.9,4.7,296.1,79.15,100,48,85,8531.2,14764.0,290.3,79.15,100,55,90,13687.5,4.7,278.8,79.14,100,49,87,4.4,517.0,6.0,2,0
1782948545.451,1671.828,300.5,79.14,100,46,90,3.6,4.6,297.8,79.15,100,59,87,529.9,16714.6,287.1,79.15,100,50,90,20750.5,4.8,276.7,79.14,100,54,87,1.8,4.4,6.0,2,0
1782948545.892,1672.269,299.2,79.14,100,47,90,2.8,5.3,294.5,79.15,100,45,85,11574.7,14635.1,286.4,79.15,100,51,90,9626.8,6.1,273.7,79.14,100,45,86,2.0,11546.7,6.0,2,0
1782948546.336,1672.713,299.9,79.14,100,49,90,20709.2,17114.1,294.5,79.15,100,45,85,2.3,5.9,283.2,79.15,100,46,89,13004.6,14769.0,273.7,79.14,100,45,86,9368.0,5.8,6.0,2,0
1782948546.777,1673.153,299.4,79.14,100,42,91,20706.1,17114.8,290.1,79.15,100,45,86,20703.5,17101.9,283.2,79.15,100,46,89,20752.1,17198.1,270.3,79.14,100,47,88,2.0,4.6,6.0,2,0
1782948547.220,1673.597,289.9,79.14,100,51,91,20708.7,17109.6,279.6,79.15,100,19,85,3.4,4.0,272.6,79.15,100,13,90,1.9,526.3,266.3,79.14,100,13,87,19709.3,17204.8,6.0,2,0
1782948547.660,1674.037,294.2,79.14,100,50,89,10.1,3.7,286.9,79.15,100,48,85,20218.7,17112.6,279.3,79.15,100,59,90,10.2,6.9,271.5,79.14,100,50,88,6.2,17293.4,6.0,2,0
1782948548.110,1674.487,294.2,79.14,100,50,89,1.9,4.7,304.7,79.15,100,48,87,7472.2,14854.2,292.5,79.15,100,49,89,14354.6,5.1,281.4,79.14,100,48,86,4.0,527.6,6.0,2,0
1782948548.553,1674.930,302.4,79.14,100,60,90,6.0,16338.9,298.2,79.15,100,54,87,17625.8,2499.7,293.9,79.15,100,47,90,2.1,5.0,282.9,79.14,100,55,87,20773.6,17207.4,6.0,2,0
1782948548.994,1675.371,298.0,79.14,100,46,90,6279.2,5.8,289.5,79.15,100,43,85,2.5,17111.6,286.7,79.15,100,41,90,20746.1,5.9,273.3,79.14,99,39,87,2.2,15411.7,6.0,2,0
1782948549.436,1675.813,297.0,79.14,100,45,91,6069.8,14998.9,288.6,79.15,100,45,86,16535.0,5.3,278.3,79.15,100,46,90,4.1,9519.2,266.0,79.14,100,45,87,17898.7,8788.7,6.0,2,0
1782948549.876,1676.253,299.5,79.14,100,45,91,20708.7,15957.8,288.6,79.15,100,45,86,470.4,5.2,281.4,79.15,100,45,90,5.8,17222.6,273.0,79.14,100,49,87,20750.1,5.2,6.0,2,0
1782948550.319,1676.696,298.9,79.14,100,47,91,20080.5,17107.7,292.8,79.15,100,49,87,4.3,4.7,284.6,79.15,100,50,91,2.0,17240.4,273.0,79.14,100,49,87,19796.7,915.0,6.0,2,0
1782948550.760,1677.137,301.5,79.14,100,57,91,13121.9,14247.3,295.7,79.15,100,48,87,5319.8,4.8,284.6,79.15,100,50,91,1.9,5367.1,276.5,79.14,100,49,88,17337.1,13333.8,6.0,2,0
1782948551.205,1677.582,300.1,79.14,100,48,90,2.1,17115.3,296.8,79.15,100,53,87,20706.2,5.5,288.1,79.15,100,49,90,2.4,4.4,278.4,79.14,100,54,88,20790.7,17200.7,6.0,2,0
1782948551.647,1678.024,300.1,79.14,100,48,90,4.4,17112.8,295.9,79.15,100,46,87,20706.6,7.0,289.4,79.15,100,46,89,10.4,11.6,276.9,79.14,100,46,87,19721.0,17201.7,6.0,2,0
1782948552.097,1678.474,299.5,79.14,100,53,91,3728.2,14388.4,297.1,79.15,100,54,87,18821.4,5.1,287.1,79.15,100,48,90,2.4,5862.5,277.0,79.14,100,54,88,17544.4,12661.8,6.0,2,0
1782948552.538,1678.915,299.7,79.14,100,48,90,13877.6,5.5,295.3,79.15,100,44,87,3.8,17116.6,286.3,79.15,100,46,90,20092.7,546.3,276.4,79.14,100,45,87,2.2,5752.5,6.0,2,0
1782948552.980,1679.357,296.4,79.14,100,45,90,20254.2,1501.0,290.8,79.15,99,45,87,925.7,964.5,280.8,79.15,100,47,90,991.2,878.3,270.9,79.14,100,48,88,885.0,812.8,6.0,2,0
1782948553.421,1679.797,292.9,79.14,100,46,90,912.5,974.5,266.7,79.15,99,44,85,921.1,960.5,261.4,79.15,99,48,89,987.4,855.9,244.8,79.14,99,46,86,886.0,821.5,6.0,2,0
1782948553.862,1680.238,269.6,79.14,99,44,89,912.3,952.6,266.7,79.15,99,44,85,925.0,964.5,239.5,79.15,99,48,88,991.8,956.7,213.6,79.14,99,46,86,888.6,828.3,6.0,2,0
1782948554.306,1680.683,251.6,79.14,99,43,89,909.2,959.8,246.5,79.15,99,43,85,922.5,983.3,239.5,79.15,99,48,88,990.3,859.8,213.6,79.14,99,46,86,882.8,821.2,6.0,2,0
1782948554.747,1681.124,251.5,79.14,99,43,89,935.0,899.7,236.9,79.15,99,43,85,925.2,977.7,227.9,79.15,99,48,88,946.3,874.6,214.4,79.14,99,46,86,881.6,821.6,6.0,2,0
1782948555.191,1681.568,251.6,79.14,99,44,89,993.9,881.9,236.2,79.15,99,43,85,921.3,1022.5,227.7,79.15,99,48,88,907.1,866.7,214.1,79.14,99,45,85,962.2,741.5,6.0,2,0
1782948555.634,1682.011,251.6,79.14,99,44,89,992.1,897.1,236.5,79.15,99,44,85,927.2,1029.4,227.9,79.15,99,48,88,926.5,882.6,214.3,79.14,99,46,85,999.2,759.3,6.0,2,0
1782948556.079,1682.456,252.0,79.14,99,44,89,911.8,913.3,236.5,79.15,99,43,85,921.3,963.5,227.7,79.15,99,48,88,908.0,873.9,214.3,79.14,99,46,85,895.9,741.7,6.0,2,0
1782948556.521,1682.898,252.0,79.14,99,44,89,919.0,893.1,236.6,79.15,99,44,85,930.1,993.9,227.6,79.15,99,49,88,910.9,881.2,214.2,79.14,99,46,85,970.6,736.5,6.0,2,0
1782948556.962,1683.339,251.8,79.14,99,44,89,985.1,905.0,236.6,79.15,99,44,85,936.8,948.6,227.6,79.15,99,49,88,907.1,927.5,214.2,79.14,99,46,85,883.7,739.8,6.0,2,0
1782948557.410,1683.786,251.5,79.14,99,44,89,911.7,875.0,236.4,79.15,99,44,85,1001.7,962.8,227.9,79.15,99,49,88,906.2,974.7,213.8,79.14,99,46,85,883.3,742.6,6.0,2,0
1782948557.851,1684.227,251.4,79.14,99,44,89,910.5,898.1,236.4,79.15,99,44,85,1003.5,947.9,227.6,79.15,99,48,88,915.0,946.2,213.8,79.14,99,46,85,889.5,745.2,6.0,2,0
1782948558.292,1684.669,251.5,79.14,99,44,89,911.1,874.2,236.1,79.15,99,44,85,1002.1,948.6,227.6,79.15,99,48,88,900.6,949.1,213.8,79.14,99,46,85,884.1,742.2,6.0,2,0
1782948558.733,1685.110,251.4,79.14,99,44,89,997.0,966.3,236.5,79.15,99,44,85,927.7,951.2,227.6,79.15,99,49,88,986.4,879.5,214.0,79.14,99,46,85,883.0,817.1,6.0,2,0
1782948559.179,1685.556,251.6,79.14,99,44,89,909.4,923.7,236.5,79.15,99,44,85,919.8,944.3,227.6,79.15,99,49,88,978.2,869.1,214.1,79.14,99,46,85,879.8,731.1,6.0,2,0
1782948559.620,1685.997,251.6,79.14,99,44,89,911.1,882.9,236.3,79.15,99,44,85,926.0,949.2,227.2,79.15,99,48,88,905.9,1007.3,213.9,79.14,99,46,85,894.0,828.5,6.0,2,0
1782948560.064,1686.440,251.7,79.14,99,44,89,912.6,949.1,236.5,79.15,99,44,85,924.5,937.9,227.0,79.15,99,48,88,983.2,870.9,213.7,79.14,99,46,85,883.2,801.7,6.0,2,0
1782948560.505,1686.882,251.1,79.14,99,44,89,904.9,963.3,236.4,79.15,99,44,85,921.5,954.4,227.0,79.15,99,49,88,986.6,864.2,213.4,79.14,99,46,85,883.3,796.6,6.0,2,0
1782948560.947,1687.324,251.0,79.14,99,44,89,924.9,1039.2,236.1,79.15,99,44,85,922.8,968.3,227.1,79.15,99,48,88,986.9,863.8,213.4,79.14,99,46,85,883.4,811.2,6.0,2,0
1782948561.392,1687.768,251.1,79.14,99,44,89,909.1,966.0,236.1,79.15,99,44,85,925.7,943.4,226.7,79.15,99,49,88,989.3,852.0,213.3,79.14,99,46,85,883.8,810.5,6.0,2,0
1782948561.833,1688.209,250.8,79.14,99,44,89,909.5,1002.5,236.1,79.15,99,44,84,938.2,941.5,226.8,79.15,99,49,88,996.6,872.8,213.3,79.14,99,46,85,893.2,820.5,6.0,2,0
1782948562.277,1688.654,251.1,79.14,99,44,89,908.7,937.7,236.1,79.15,99,44,84,915.9,918.6,226.8,79.15,99,49,88,982.9,864.4,213.6,79.14,99,47,85,883.4,811.7,6.0,2,0
1782948562.718,1689.095,251.3,79.14,99,44,89,914.4,942.7,236.1,79.15,99,44,84,954.3,964.2,227.1,79.15,99,49,87,925.3,859.5,213.8,79.14,99,46,85,884.9,822.8,6.0,2,0
1782948563.162,1689.539,251.0,79.14,99,44,89,903.3,904.1,236.1,79.15,99,44,84,924.6,954.7,227.0,79.15,99,48,87,984.7,863.0,213.6,79.14,99,46,85,883.9,811.3,6.0,2,0
1782948563.602,1689.979,251.0,79.14,99,44,89,910.8,959.8,235.9,79.15,99,44,84,925.6,946.1,226.9,79.15,99,49,87,987.3,853.4,213.2,79.14,99,46,85,916.3,810.0,6.0,2,0
1782948564.044,1690.421,250.9,79.14,99,44,88,911.0,963.6,235.8,79.15,99,44,84,925.4,964.4,226.8,79.15,99,49,87,988.4,862.3,213.2,79.14,99,46,84,883.1,813.0,6.0,2,0
1782948564.485,1690.862,250.7,79.14,99,44,88,908.7,932.0,235.8,79.15,99,44,84,920.0,963.1,226.6,79.15,99,49,87,990.3,873.6,213.2,79.14,99,46,84,886.3,815.7,6.0,2,0
1782948564.926,1691.303,250.5,79.14,99,44,89,906.7,975.9,235.4,79.15,99,44,84,1055.7,1028.5,226.5,79.15,99,48,87,910.7,853.8,213.0,79.14,99,46,84,885.9,756.7,6.0,2,0
1782948565.374,1691.751,250.3,79.14,99,44,88,990.9,914.4,235.4,79.15,99,44,84,931.5,1010.1,226.4,79.15,99,49,87,904.2,884.1,212.7,79.14,99,46,84,888.6,744.0,6.0,2,0
1782948565.815,1692.192,250.3,79.14,99,44,88,914.3,957.0,235.4,79.15,99,44,84,921.3,945.9,226.4,79.15,99,49,87,989.6,899.9,212.7,79.14,99,46,84,970.4,753.7,6.0,2,0
1782948566.259,1692.636,250.2,79.14,99,44,88,988.9,890.8,235.5,79.15,99,44,84,924.3,1023.3,225.9,79.15,99,49,87,909.8,862.1,212.6,79.14,99,46,84,876.9,745.6,6.0,2,0
1782948566.700,1693.077,250.2,79.14,99,44,88,920.1,1091.6,235.2,79.15,99,44,84,930.8,948.4,225.5,79.15,99,49,87,910.4,863.7,212.5,79.14,99,46,84,894.9,737.9,6.0,2,0
1782948567.148,1693.525,250.2,79.14,99,44,88,936.2,894.1,235.3,79.15,99,44,84,920.2,1023.5,225.6,79.15,99,49,87,910.9,865.2,212.8,79.14,99,46,84,962.5,741.8,6.0,2,0
1782948567.588,1693.965,250.1,79.14,99,44,88,988.4,883.9,235.3,79.15,99,44,84,912.7,993.3,225.5,79.15,99,49,87,905.3,854.3,212.9,79.14,99,46,84,962.0,773.6,6.0,2,0
1782948568.030,1694.407,250.3,79.14,99,44,88,988.0,887.3,235.2,79.15,99,44,84,916.0,970.6,225.8,79.15,99,49,87,905.5,854.8,212.9,79.14,99,46,84,964.2,740.4,6.0,2,0
1782948568.471,1694.848,250.5,79.14,99,44,88,993.6,883.3,235.2,79.15,99,44,84,925.3,1001.8,226.0,79.15,99,49,87,908.9,875.6,212.7,79.14,99,46,84,879.2,769.7,6.0,2,0
1782948568.918,1695.295,250.1,79.14,99,44,88,915.5,898.1,235.1,79.15,99,44,84,918.2,956.5,225.9,79.15,99,49,87,903.2,843.7,212.6,79.14,99,46,84,900.6,737.0,6.0,2,0
1782948569.360,1695.737,249.9,79.14,99,44,88,16729.9,16648.8,235.1,79.15,99,44,84,17486.6,11916.8,214.7,79.15,100,11,87,3.5,4.4,208.0,79.14,99,46,84,2.5,17266.7,6.0,2,0
1782948569.806,1696.183,250.6,79.14,100,52,90,6.1,4.0,223.4,79.15,100,13,84,1.6,17169.8,214.7,79.15,100,11,87,20751.2,4.7,208.0,79.14,100,12,86,1.8,4.6,6.0,2,0
1782948570.248,1696.625,274.8,79.14,100,49,89,20705.0,5.0,253.4,79.15,100,50,85,4.3,4.4,246.1,79.15,100,69,89,4632.7,14756.5,242.9,79.14,100,65,87,17961.3,4.4,6.0,2,0
1782948570.689,1697.066,301.6,79.14,100,51,89,20709.2,17113.8,300.3,79.15,100,49,85,8.8,7.7,291.1,79.15,100,60,90,8.2,17247.0,283.0,79.14,100,49,87,20446.0,193.7,6.0,2,0
1782948571.132,1697.509,301.6,79.14,100,51,89,12902.8,7.3,299.4,79.15,100,53,86,3.9,17114.7,287.2,79.15,100,47,89,20669.4,113.2,278.8,79.14,100,46,86,4.7,6877.5,6.0,2,0
1782948571.575,1697.952,298.0,79.14,100,46,90,20711.7,17109.8,291.3,79.15,100,40,86,2.2,6.0,283.8,79.15,100,45,89,17985.7,14917.2,272.3,79.14,100,41,87,4385.5,6.0,6.0,2,0
1782948572.016,1698.393,297.1,79.14,100,45,90,8.6,5.4,283.8,79.15,100,46,86,19580.2,15100.9,279.9,79.15,100,46,89,2073.4,4.9,266.7,79.14,100,46,87,2.4,8596.2,6.0,2,0
1782948572.460,1698.837,299.8,79.14,100,45,90,3.9,4.1,289.4,79.15,100,51,86,20216.6,17105.1,280.3,79.15,100,45,89,3.6,4.6,270.2,79.14,100,47,87,1.8,16638.9,6.0,2,0
1782948572.901,1699.278,299.4,79.14,100,46,89,1.9,4.5,294.8,79.15,100,49,86,20722.7,17111.7,282.3,79.15,100,51,89,5.2,4.6,273.6,79.14,100,50,86,1.8,17264.6,6.0,2,0
1782948573.349,1699.726,301.4,79.14,100,56,90,2.7,5.4,294.8,79.15,100,49,86,19569.1,14427.6,286.4,79.15,100,48,89,3010.8,4.7,273.6,79.14,100,50,86,3.1,5339.3,6.0,2,0
1782948573.792,1700.169,302.4,79.14,100,48,90,5.1,4.5,296.5,79.15,100,55,86,6866.8,14908.1,286.4,79.15,100,48,89,14941.2,4.7,276.9,79.14,100,52,87,2.9,3.9,6.0,2,0
1782948574.233,1700.610,299.4,79.14,100,48,90,1.9,4.7,295.4,79.15,100,46,85,491.5,17138.3,288.8,79.15,100,52,90,20752.5,4.8,279.8,79.14,100,45,87,3.5,6.1,6.0,2,0
1782948574.674,1701.051,301.0,79.14,100,49,90,4.9,5.3,296.6,79.15,100,55,87,11287.7,15607.7,287.3,79.15,100,48,89,8893.3,10.2,277.0,79.14,100,48,87,4.5,15116.4,6.0,2,0
1782948575.121,1701.498,301.0,79.14,100,49,90,19203.5,17108.7,294.6,79.15,100,45,86,2.1,6.0,284.7,79.15,100,46,89,19955.6,14968.1,275.3,79.14,100,46,87,2034.7,5.8,6.0,2,0
1782948575.563,1701.940,297.9,79.14,100,42,91,16492.5,17248.9,288.9,79.15,100,45,87,16595.7,17203.5,280.4,79.15,100,46,89,18108.3,16673.8,270.2,79.14,100,47,87,2.6,5.2,6.0,2,0
1782948576.007,1702.384,290.0,79.14,98,34,91,17247.2,10767.5,282.4,79.15,100,49,86,1.8,10.1,276.3,79.15,100,61,90,8.3,10796.4,268.1,79.14,100,60,87,16958.5,8381.2,6.0,2,0
1782948576.451,1702.828,293.7,79.14,100,51,90,1.8,8770.1,286.7,79.15,100,47,85,17436.9,10141.4,285.1,79.15,100,60,90,4.0,4.5,275.6,79.14,100,59,88,1.7,17305.1,6.0,2,0
1782948576.892,1703.269,295.9,79.14,100,50,90,2.7,4.6,286.7,79.15,100,47,85,9739.7,14807.4,292.3,79.15,100,52,89,12715.7,4.9,280.5,79.14,100,49,86,2.7,535.5,6.0,2,0
1782948577.334,1703.711,300.8,79.14,100,50,90,2.6,17115.1,301.2,79.15,100,47,86,19178.2,1055.2,289.7,79.15,100,43,90,2.1,4.6,280.5,79.14,100,49,86,20168.5,17188.5,6.0,2,0
1782948577.775,1704.152,298.8,79.14,100,43,91,6.2,8.2,295.4,79.15,100,45,86,7881.6,15000.3,289.7,79.15,100,43,90,13922.0,6.8,275.0,79.14,100,43,87,2.1,17229.7,6.0,2,0
1782948578.220,1704.597,296.7,79.14,100,43,91,17499.9,14689.7,288.5,79.15,100,43,86,5059.6,5.3,282.3,79.15,100,43,89,2.1,17225.4,269.7,79.14,100,45,87,20749.3,5.1,6.0,2,0
1782948578.661,1705.038,299.4,79.14,100,52,91,18028.7,16743.3,289.9,79.15,100,48,87,2.5,8.6,276.2,79.15,100,46,89,8939.2,14590.6,269.0,79.14,100,47,87,11962.9,5.6,6.0,2,0
1782948579.108,1705.485,299.4,79.14,100,52,91,17180.1,4755.4,292.3,79.15,100,49,86,1.9,4.7,285.6,79.15,100,57,90,5106.2,14833.5,277.4,79.14,100,58,87,17324.7,4.5,6.0,2,0
1782948579.548,1705.925,300.2,79.14,100,47,91,20709.2,17110.8,295.8,79.15,100,47,87,3.6,6.4,287.7,79.15,100,48,90,1.9,14674.6,277.4,79.14,100,47,87,17089.3,4297.0,6.0,2,0
1782948579.990,1706.367,300.9,79.14,100,57,91,7506.9,14419.1,297.2,79.15,100,57,87,15208.8,5.0,288.3,79.15,100,49,90,2.4,757.6,279.0,79.14,100,58,88,19646.7,14324.7,6.0,2,0
1782948580.434,1706.811,300.0,79.14,100,48,90,4146.7,14610.1,296.2,79.15,100,48,87,18390.8,4.8,289.4,79.15,100,50,90,2.2,4.3,279.6,79.14,100,48,87,20299.5,17202.0,6.0,2,0
1782948580.876,1707.253,299.3,79.14,100,49,91,2137.0,15296.4,296.2,79.15,100,48,87,20018.7,5.1,287.4,79.15,100,47,90,5.2,4126.5,276.7,79.14,100,49,88,17574.6,14339.4,6.0,2,0
1782948581.317,1707.694,299.2,79.14,100,46,90,17240.1,5.5,296.3,79.15,100,49,87,2.1,14184.0,287.4,79.15,100,47,90,17613.2,4540.6,276.7,79.14,100,49,88,2.2,843.2,6.0,2,0
1782948581.759,1708.136,297.6,79.14,100,44,91,15878.9,4143.8,292.5,79.15,100,46,87,925.5,961.9,286.9,79.15,100,47,90,990.1,869.0,276.2,79.14,100,45,88,885.2,812.6,6.0,1,0
1782948582.202,1708.579,282.6,79.14,99,43,89,909.2,943.6,283.5,79.15,99,43,86,921.4,950.1,275.8,79.15,99,41,89,996.8,866.0,258.5,79.14,99,45,86,884.9,812.0,6.0,2,0
1782948582.646,1709.022,282.6,79.14,99,43,89,914.8,967.8,256.6,79.15,99,43,85,925.1,1165.8,252.7,79.15,99,48,89,1000.5,885.8,229.7,79.14,99,45,86,889.5,741.4,6.0,2,0
1782948583.096,1709.472,262.7,79.14,99,44,89,912.1,876.8,236.7,79.15,99,43,85,997.1,952.0,228.5,79.15,99,48,88,902.5,924.7,214.7,79.14,99,46,86,884.0,739.6,6.0,2,0
1782948583.537,1709.913,252.4,79.14,99,43,89,907.9,898.1,236.6,79.15,99,44,85,916.2,989.2,228.4,79.15,99,48,88,909.0,863.5,214.7,79.14,99,46,85,975.8,740.5,6.0,2,0
1782948583.978,1710.355,252.3,79.14,99,43,89,924.9,874.3,236.7,79.15,99,44,85,923.8,1012.2,228.4,79.15,99,48,88,905.7,862.9,215.0,79.14,99,46,85,967.3,736.3,6.0,2,0
1782948584.419,1710.796,252.1,79.14,99,44,89,925.1,899.2,236.4,79.15,99,44,85,924.5,1035.3,228.0,79.15,99,49,88,905.5,881.2,215.0,79.14,99,46,85,967.9,737.5,6.0,2,0
1782948584.860,1711.237,251.7,79.14,99,43,89,989.0,880.7,236.4,79.15,99,44,85,921.7,1004.3,228.1,79.15,99,49,88,1045.4,1068.5,215.1,79.14,99,46,85,887.6,791.5,6.0,2,0
1782948585.309,1711.686,251.4,79.14,99,44,89,906.4,945.5,236.4,79.15,99,44,85,920.9,970.0,228.1,79.15,99,49,88,980.1,883.2,215.1,79.14,99,46,85,885.3,738.2,6.0,2,0
1782948585.750,1712.127,251.4,79.14,99,44,89,917.3,956.4,236.5,79.15,99,44,85,929.4,960.5,228.0,79.15,99,49,88,905.2,923.5,215.0,79.14,99,46,85,885.2,739.0,6.0,2,0
1782948586.191,1712.568,251.4,79.14,99,44,89,914.2,916.9,236.4,79.15,99,44,85,920.4,963.6,227.9,79.15,99,49,88,993.5,870.2,214.8,79.14,99,46,85,884.4,806.1,6.0,2,0
1782948586.636,1713.013,251.4,79.14,99,44,89,909.2,942.0,236.3,79.15,99,44,85,921.2,955.3,227.6,79.15,99,48,88,1001.1,880.9,214.5,79.14,99,46,85,901.6,832.9,6.0,2,0
1782948587.078,1713.455,251.2,79.14,99,43,89,914.0,949.2,236.4,79.15,99,43,85,921.9,964.8,227.1,79.15,99,48,88,992.7,872.7,214.3,79.14,99,45,85,883.2,813.5,6.0,2,0
1782948587.520,1713.897,250.9,79.14,99,44,89,907.1,988.3,236.3,79.15,99,44,85,919.6,950.8,226.9,79.15,99,49,88,988.8,858.8,214.5,79.14,99,46,85,884.1,817.6,6.0,2,0
1782948587.961,1714.338,251.1,79.14,99,44,89,917.7,970.1,236.3,79.15,99,44,85,924.6,933.1,226.9,79.15,99,48,88,989.4,867.4,214.6,79.14,99,46,85,883.2,803.0,6.0,2,0
1782948588.401,1714.778,251.0,79.14,99,44,89,914.4,897.6,236.1,79.15,99,44,85,996.2,955.2,227.2,79.15,99,48,88,910.7,938.7,214.3,79.14,99,46,85,883.1,738.5,6.0,2,0
1782948588.840,1715.217,250.8,79.14,99,44,89,912.3,898.9,236.1,79.15,99,44,85,1000.8,956.2,227.5,79.15,99,49,88,900.0,1007.4,214.3,79.14,99,46,85,914.0,743.0,6.0,2,0
1782948589.283,1715.660,251.0,79.14,99,43,89,910.0,861.9,236.1,79.15,99,43,85,995.7,951.5,227.5,79.15,99,49,88,905.0,951.6,213.9,79.14,99,46,85,884.5,735.5,6.0,2,0
1782948589.723,1716.100,250.9,79.14,99,44,89,1073.0,928.8,235.9,79.15,99,44,85,1005.8,953.6,227.0,79.15,99,49,88,979.8,844.8,213.9,79.14,99,46,85,899.7,799.1,6.0,2,0
1782948590.168,1716.545,250.8,79.14,99,44,89,917.0,865.8,235.9,79.15,99,44,85,1001.8,964.8,226.5,79.15,99,48,88,930.7,924.6,214.0,79.14,99,46,85,883.5,739.1,6.0,2,0
1782948590.610,1716.986,250.8,79.14,99,44,89,909.2,899.9,235.8,79.15,99,43,84,999.7,971.1,226.5,79.15,99,48,88,908.9,952.7,213.8,79.14,99,46,85,891.5,769.5,6.0,2,0
1782948591.052,1717.428,250.6,79.14,99,44,89,911.4,890.8,235.7,79.15,99,44,84,1012.6,933.8,226.5,79.15,99,49,87,906.0,949.6,213.8,79.14,99,46,85,885.2,739.3,6.0,2,0
1782948591.491,1717.867,250.8,79.14,99,44,89,912.3,885.6,235.4,79.15,99,44,84,988.6,924.6,226.5,79.15,99,48,87,908.1,869.1,213.8,79.14,99,45,84,894.8,741.7,6.0,2,0
1782948591.930,1718.307,250.8,79.14,99,44,89,991.5,887.5,235.1,79.15,99,44,84,933.3,1047.1,226.1,79.15,99,48,87,906.8,873.5,213.7,79.14,99,46,84,962.6,740.1,6.0,2,0
1782948592.371,1718.747,250.7,79.14,99,44,88,995.0,886.5,235.1,79.15,99,44,84,918.3,994.5,225.9,79.15,99,48,87,902.1,871.8,213.5,79.14,99,46,85,962.1,742.6,6.0,2,0
