timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774851479.143,52.384,220.8,75.61,99,39,70,554.6,939.1,217.6,75.52,99,41,51,630.4,1232.0,219.3,75.55,98,39,65,583.9,1090.1,228.0,75.58,99,35,58,582.3,1072.0,0.8,1,0
1774851479.577,52.818,220.7,75.61,99,39,70,560.7,863.2,217.7,75.52,99,40,51,572.0,922.4,219.7,75.55,98,38,65,545.9,1022.6,228.1,75.58,99,35,58,568.4,939.5,0.8,1,0
1774851480.001,53.242,220.7,75.61,99,39,71,554.8,1023.2,217.8,75.52,99,40,51,627.5,1005.7,220.5,75.55,99,39,65,589.8,1039.6,228.7,75.58,99,35,59,588.0,1034.5,0.8,1,0
1774851480.455,53.696,220.8,75.61,99,39,71,569.3,874.9,218.0,75.52,99,40,52,560.3,915.0,220.7,75.55,98,38,65,586.7,1069.9,229.1,75.58,98,35,59,527.3,951.2,0.8,1,0
1774851480.880,54.122,220.7,75.61,99,39,71,552.8,882.5,218.1,75.52,99,40,52,526.9,931.1,220.8,75.55,99,39,65,690.3,1089.6,229.4,75.58,99,35,59,725.0,1017.6,0.8,1,0
1774851481.316,54.557,220.7,75.61,99,39,71,551.5,854.9,218.4,75.52,99,40,52,561.4,921.1,220.5,75.55,99,38,66,540.7,1015.3,229.8,75.58,99,34,59,566.2,953.0,0.8,1,0
1774851481.740,54.981,221.3,75.61,99,40,71,561.5,827.9,218.4,75.52,99,40,52,566.9,924.7,220.5,75.55,99,38,66,587.6,1099.1,229.8,75.58,99,34,59,600.7,1028.1,0.8,1,0
1774851482.164,55.405,221.5,75.61,99,39,71,556.2,882.9,218.4,75.52,99,40,52,612.6,930.8,220.5,75.55,99,38,66,556.5,1041.8,229.8,75.58,99,35,59,569.9,962.2,0.8,1,0
1774851482.594,55.835,221.6,75.61,99,39,71,517.9,895.7,218.5,75.52,99,41,52,568.5,902.3,221.1,75.55,99,39,66,602.4,1076.7,229.8,75.58,99,35,60,528.2,996.6,0.8,1,0
1774851483.017,56.259,221.5,75.61,99,39,71,589.1,895.2,218.7,75.52,99,40,52,573.5,883.4,221.2,75.55,98,38,66,586.1,1056.6,230.1,75.58,99,35,60,573.0,1001.5,0.8,1,0
1774851483.443,56.684,221.5,75.61,99,39,72,561.6,874.2,218.6,75.52,99,40,53,567.2,959.4,221.7,75.55,99,39,66,559.0,1075.1,230.4,75.58,99,35,60,582.6,1034.7,0.8,1,0
1774851483.866,57.107,221.5,75.61,99,39,72,504.1,927.1,218.6,75.52,99,40,53,568.4,971.1,221.4,75.55,98,38,66,594.5,1070.0,230.3,75.58,98,35,60,582.7,1028.8,0.8,1,0
1774851484.295,57.536,222.0,75.61,99,40,72,560.2,881.5,218.6,75.52,99,41,53,566.2,978.2,221.4,75.55,98,38,66,547.6,1068.7,230.3,75.58,98,35,60,582.4,993.9,0.8,1,0
1774851484.721,57.962,222.0,75.61,99,39,72,506.8,882.5,218.6,75.52,99,41,53,568.5,909.9,221.5,75.55,98,38,67,595.3,1050.1,230.5,75.58,98,35,60,524.3,1064.8,0.8,1,0
1774851485.148,58.389,222.6,75.61,99,40,72,563.3,955.4,218.4,75.52,99,40,53,577.4,1048.6,221.5,75.55,98,38,67,593.5,1103.4,230.9,75.58,99,35,60,581.9,969.3,0.8,1,0
1774851485.577,58.818,222.8,75.61,99,39,72,18965.5,15396.6,218.7,75.52,99,40,53,18684.7,16137.6,221.6,75.55,98,38,67,559.3,1093.7,231.0,75.58,98,35,60,578.4,1007.8,0.6,1,0
1774851486.005,59.246,213.4,75.61,99,40,72,621.6,834.7,208.3,75.52,99,37,53,575.4,961.9,210.1,75.55,99,38,67,560.1,1155.3,220.1,75.58,99,35,61,582.1,1013.5,0.6,1,0
1774851486.433,59.675,214.0,75.61,99,40,73,505.8,861.2,208.6,75.52,99,41,54,574.1,888.1,208.9,75.55,99,38,67,592.0,1167.9,218.7,75.58,99,34,61,540.8,1023.7,0.8,1,0
1774851486.858,60.099,214.0,75.61,99,40,73,559.1,925.2,218.5,75.52,99,40,54,527.7,884.1,219.9,75.55,99,38,67,610.7,1108.2,230.7,75.58,99,35,61,535.1,1001.9,0.8,1,0
1774851487.292,60.533,225.0,75.61,99,40,73,562.8,827.4,219.5,75.52,99,40,54,518.8,993.0,219.9,75.55,99,38,67,594.7,1095.2,230.7,75.58,99,35,61,587.1,997.4,0.8,1,0
1774851487.716,60.958,224.9,75.61,99,40,73,558.6,790.8,219.5,75.52,99,40,54,577.8,996.3,220.1,75.55,99,37,68,573.5,1072.9,231.0,75.58,99,34,61,588.4,990.7,0.8,1,0
1774851488.140,61.381,224.4,75.61,99,40,73,505.3,790.3,219.8,75.52,99,41,54,620.4,918.6,220.0,75.55,99,37,68,596.9,1078.3,231.1,75.58,99,34,61,578.9,981.7,0.8,1,0
1774851488.571,61.813,225.0,75.61,99,40,73,548.4,827.5,219.8,75.52,99,40,54,565.2,960.8,220.1,75.55,98,38,68,589.8,1044.3,231.5,75.58,99,35,62,542.4,1007.1,0.8,1,0
1774851489.000,62.241,225.3,75.61,99,40,73,550.3,811.5,220.1,75.52,99,40,54,569.3,983.3,220.4,75.55,99,38,68,550.2,1142.1,231.8,75.58,98,34,62,583.6,1027.5,0.8,1,0
1774851489.427,62.668,225.8,75.61,99,40,73,505.6,832.1,220.3,75.52,99,40,55,571.3,950.4,220.5,75.55,98,38,68,580.7,1103.9,231.2,75.58,99,34,62,595.6,1006.0,0.8,1,0
1774851489.855,63.096,225.8,75.61,99,40,73,553.3,837.6,220.0,75.52,99,40,55,566.6,991.1,220.7,75.55,98,38,68,602.4,1116.9,231.3,75.58,99,35,62,611.0,1274.4,0.8,1,0
1774851490.291,63.532,226.8,75.61,99,40,74,557.4,848.6,219.9,75.52,99,40,55,574.0,955.7,220.7,75.55,98,38,68,594.5,1131.5,231.3,75.58,99,35,62,589.4,1016.2,0.8,1,0
1774851490.718,63.959,226.7,75.61,99,40,74,551.7,856.6,219.9,75.52,99,40,55,582.1,986.7,220.9,75.55,99,38,69,553.8,1133.5,231.9,75.58,98,34,62,572.6,1007.1,0.8,1,0
1774851491.144,64.385,226.2,75.61,99,40,74,505.7,811.7,220.3,75.52,99,40,55,585.4,1290.4,220.7,75.55,98,38,69,561.0,1088.7,232.8,75.58,99,35,62,583.4,994.3,0.8,1,0
1774851491.579,64.820,227.1,75.61,99,41,74,560.5,904.4,220.4,75.52,99,40,55,580.0,955.2,220.3,75.55,99,38,69,609.1,1062.7,232.7,75.58,99,35,63,576.2,1018.1,0.8,1,0
1774851492.008,65.249,227.2,75.61,99,40,74,574.5,832.8,220.4,75.52,99,40,55,577.5,940.6,220.7,75.55,99,38,69,588.8,1146.0,233.2,75.58,98,35,63,544.4,978.4,0.8,1,0
1774851492.434,65.675,226.7,75.61,99,40,74,545.5,786.4,220.8,75.52,99,40,55,523.2,909.0,221.3,75.55,99,38,69,609.0,1138.8,233.2,75.58,99,35,63,577.8,1040.4,0.8,1,0
1774851492.858,66.099,226.7,75.61,99,40,74,565.1,850.9,221.2,75.52,99,40,56,574.1,961.6,222.0,75.55,99,38,69,551.1,1123.3,233.1,75.58,99,35,63,549.2,1254.0,0.8,1,0
1774851493.290,66.531,227.2,75.61,99,40,74,551.9,834.3,221.2,75.52,99,40,56,564.8,976.9,222.0,75.55,99,38,69,558.1,1090.9,233.1,75.58,99,35,63,588.3,1069.4,0.8,1,0
1774851493.714,66.955,227.2,75.61,99,40,75,549.4,901.0,221.5,75.52,99,41,56,568.1,911.3,222.4,75.55,99,37,69,609.8,1110.4,233.1,75.58,98,34,63,602.5,997.5,0.8,1,0
1774851494.138,67.380,227.3,75.61,99,40,75,554.5,772.1,221.6,75.52,99,40,56,719.5,1042.3,222.5,75.55,99,37,69,599.7,1168.5,233.3,75.58,98,35,64,585.1,946.9,0.8,1,0
1774851494.574,67.815,227.9,75.61,99,40,75,544.1,826.5,221.8,75.52,99,40,56,572.9,996.6,222.3,75.55,99,38,70,596.8,1076.4,233.6,75.58,99,35,64,574.2,1023.8,0.8,1,0
1774851494.999,68.240,228.3,75.61,99,40,75,545.4,794.1,221.9,75.52,99,40,56,574.4,930.4,222.4,75.55,99,38,70,604.8,1027.1,233.9,75.58,98,35,64,570.8,964.6,0.8,1,0
1774851495.424,68.665,228.6,75.61,99,40,75,549.5,781.2,221.5,75.52,99,40,56,565.8,984.4,222.3,75.55,99,38,70,589.4,1064.4,234.6,75.58,99,35,64,589.2,976.3,0.8,1,0
1774851495.850,69.092,228.6,75.61,99,40,75,555.2,875.9,221.4,75.52,99,40,56,575.9,1016.4,222.8,75.55,99,38,70,652.7,1073.2,235.0,75.58,98,35,64,586.0,1005.1,0.8,1,0
1774851496.277,69.518,228.9,75.61,99,40,75,543.0,831.8,221.4,75.52,99,40,56,574.6,880.8,222.8,75.55,99,38,70,614.2,1099.5,235.0,75.58,98,35,64,589.9,983.4,0.8,1,0
1774851496.703,69.944,228.8,75.61,99,40,75,546.4,841.8,221.5,75.52,99,40,57,568.9,1001.0,223.4,75.55,99,38,70,557.8,1089.3,234.9,75.58,99,34,64,571.2,1042.4,0.8,1,0
1774851497.127,70.368,228.7,75.61,99,40,75,513.2,853.8,221.7,75.52,99,40,57,576.8,971.4,223.7,75.55,98,38,70,641.4,1067.5,235.1,75.58,99,35,65,581.1,911.1,0.8,1,0
1774851497.554,70.795,229.1,75.61,99,40,75,3956.8,882.6,222.0,75.52,99,40,57,582.7,973.7,219.2,75.55,71,18,71,560.0,1129.1,229.7,75.58,72,17,64,585.6,979.5,0.6,1,0
1774851497.979,71.220,218.6,75.61,99,40,76,558.2,791.9,212.0,75.52,99,40,57,587.1,1006.5,213.4,75.55,98,38,71,586.4,1092.7,223.9,75.58,99,35,65,585.5,1036.8,0.8,1,0
1774851498.408,71.649,217.1,75.61,99,40,76,570.7,896.9,212.1,75.52,99,40,57,564.4,943.9,219.9,75.55,99,38,71,565.1,1126.1,223.6,75.58,99,35,65,570.5,1053.3,0.8,1,0
1774851498.833,72.074,217.1,75.61,99,40,76,517.5,839.1,222.4,75.52,99,40,57,560.5,876.8,225.8,75.55,99,38,71,601.2,1163.6,235.1,75.58,99,34,65,639.2,981.0,0.8,1,0
1774851499.263,72.504,228.8,75.61,99,40,76,555.2,910.4,222.4,75.52,99,40,57,574.5,917.0,225.8,75.55,99,38,71,612.3,1016.8,235.1,75.58,99,34,65,581.5,1057.7,0.8,1,0
1774851499.687,72.928,228.9,75.61,99,40,76,568.8,895.1,223.2,75.52,99,40,57,572.8,961.5,225.5,75.55,99,38,71,588.7,1080.0,235.1,75.58,99,34,65,577.5,956.1,0.8,1,0
1774851500.111,73.352,228.9,75.61,99,39,76,566.0,846.3,224.0,75.52,99,40,58,525.1,899.9,225.8,75.55,99,38,71,601.8,1097.3,235.3,75.58,99,35,65,588.2,1042.4,0.8,1,0
1774851500.536,73.777,228.8,75.61,99,40,76,554.4,836.3,224.1,75.52,99,41,58,573.4,967.1,225.6,75.55,99,37,71,582.7,1165.2,235.8,75.58,98,35,66,578.9,1030.2,0.8,1,0
1774851500.960,74.201,229.0,75.61,99,40,76,589.3,814.3,224.0,75.52,99,40,58,534.7,990.7,225.4,75.55,99,38,72,600.4,1087.2,236.1,75.58,98,34,66,584.1,985.3,0.8,1,0
1774851501.387,74.628,229.7,75.61,99,40,77,556.0,832.3,224.0,75.52,99,40,58,573.8,906.4,226.0,75.55,98,38,72,547.8,1121.2,236.3,75.58,98,35,66,582.5,1002.1,0.8,1,0
1774851501.811,75.052,229.7,75.61,99,40,77,508.2,861.1,224.3,75.52,99,41,58,579.0,914.4,226.4,75.55,98,38,72,592.6,1036.5,236.2,75.58,99,34,66,540.7,1141.1,0.8,1,0
1774851502.237,75.478,229.7,75.61,99,40,77,555.2,869.0,224.3,75.52,99,41,58,564.3,915.3,226.4,75.55,98,38,72,593.4,1057.8,236.2,75.58,99,34,66,584.7,1028.3,0.8,1,0
1774851502.661,75.902,229.8,75.61,99,40,77,559.1,868.5,224.9,75.52,99,41,58,568.5,957.2,226.5,75.55,99,38,72,608.3,1016.2,236.0,75.58,98,34,66,575.8,1092.6,0.8,1,0
1774851503.085,76.326,229.9,75.61,99,40,77,525.2,870.3,224.4,75.52,99,40,58,568.2,1016.1,227.3,75.55,99,39,72,589.3,1058.1,236.1,75.58,98,35,66,531.5,955.7,0.8,1,0
1774851503.511,76.752,229.6,75.61,99,40,77,550.2,821.7,223.6,75.52,99,40,59,569.1,919.1,228.1,75.55,98,38,72,596.7,1062.1,236.7,75.58,98,35,67,585.5,1017.9,0.8,1,0
1774851503.934,77.175,230.3,75.61,99,40,77,583.3,837.4,223.9,75.52,99,40,59,573.4,929.2,227.0,75.55,99,38,72,598.4,1114.9,237.1,75.58,98,35,67,531.3,963.8,0.8,1,0
1774851504.361,77.602,230.3,75.61,99,40,77,552.6,834.5,224.5,75.52,99,40,59,530.8,869.7,226.6,75.55,98,38,72,603.4,1147.9,237.1,75.58,99,35,67,583.3,961.9,0.8,1,0
1774851504.788,78.029,231.0,75.61,99,40,77,557.2,854.3,224.5,75.52,99,40,59,573.7,970.9,226.6,75.55,98,38,72,577.6,1045.5,237.1,75.58,99,35,67,591.1,1149.3,0.8,1,0
1774851505.213,78.454,230.9,75.61,99,40,77,555.3,798.2,225.1,75.52,99,40,59,527.1,967.8,227.3,75.55,99,38,73,597.1,1149.6,237.1,75.58,99,35,67,581.8,979.2,0.8,1,0
1774851505.638,78.879,230.7,75.61,99,40,78,572.6,838.6,225.7,75.52,99,40,59,559.4,904.9,227.6,75.55,98,38,73,549.2,1139.4,237.2,75.58,98,35,67,597.3,982.7,0.8,1,0
1774851506.064,79.305,230.7,75.61,99,40,78,523.4,846.0,226.1,75.52,99,41,59,575.6,969.5,227.8,75.55,99,38,73,596.4,1109.7,237.3,75.58,99,35,67,534.2,1027.1,0.8,1,0
1774851506.488,79.729,230.9,75.61,99,40,78,561.8,931.8,226.2,75.52,99,40,60,572.4,942.4,227.9,75.55,99,38,73,551.0,1079.4,237.7,75.58,98,35,67,583.6,989.4,0.8,1,0
1774851506.914,80.155,231.3,75.61,99,40,78,514.8,824.6,226.0,75.52,99,40,60,733.9,904.6,228.5,75.55,99,38,73,608.1,1138.1,237.7,75.58,98,35,68,586.6,998.8,0.8,1,0
1774851507.346,80.587,231.3,75.61,99,40,78,550.4,843.3,226.0,75.52,99,40,60,564.3,919.4,228.3,75.55,99,38,73,604.1,1134.7,237.7,75.58,99,34,68,583.7,1003.8,0.8,1,0
1774851507.770,81.011,231.9,75.61,99,40,78,559.1,816.4,226.0,75.52,99,40,60,571.3,944.4,228.3,75.55,99,38,73,592.6,1032.9,237.7,75.58,99,34,68,574.6,931.1,0.8,1,0
1774851508.195,81.436,232.2,75.61,99,40,78,552.8,827.2,226.3,75.52,99,41,60,575.3,946.8,227.7,75.55,99,38,73,557.2,1071.7,238.2,75.58,98,35,68,576.3,988.0,0.8,1,0
1774851508.620,81.861,232.4,75.61,99,40,78,520.6,875.2,226.3,75.52,99,40,60,563.4,884.6,227.9,75.55,99,38,73,600.7,1166.1,238.9,75.58,99,35,68,534.2,1059.0,0.8,1,0
1774851509.043,82.285,232.4,75.61,99,40,78,554.4,859.8,226.3,75.52,99,41,60,569.5,906.7,228.6,75.55,99,38,73,601.2,1035.6,238.8,75.58,98,34,68,553.0,6.7,0.0,0,0
1774851509.467,82.708,226.6,75.61,81,21,78,548.5,864.2,222.5,75.52,73,26,60,572.0,972.2,220.2,75.55,99,22,73,554.8,1114.6,229.4,75.58,99,19,68,576.5,992.4,0.6,1,0
1774851509.891,83.132,222.5,75.61,99,40,78,505.1,889.4,216.1,75.52,99,40,61,611.1,1035.1,218.0,75.55,98,38,74,593.3,1200.9,227.9,75.58,99,35,68,591.9,1000.2,0.8,1,0
1774851510.321,83.562,222.5,75.61,99,40,78,561.4,863.0,219.0,75.52,99,40,61,574.8,950.6,223.9,75.55,99,38,74,599.7,1092.4,237.6,75.58,99,35,68,584.1,994.4,0.8,1,0
1774851510.746,83.987,227.7,75.61,99,40,79,555.6,870.7,219.0,75.52,99,40,61,557.3,945.1,223.9,75.55,99,38,74,588.2,1103.5,237.6,75.58,99,35,68,583.4,970.7,0.8,1,0
1774851511.171,84.412,233.3,75.61,99,40,79,564.7,879.9,226.2,75.52,99,40,61,592.1,1010.6,228.6,75.55,99,38,74,562.8,1110.9,239.9,75.58,98,35,69,590.8,1040.9,0.8,1,0
1774851511.596,84.837,233.9,75.61,99,40,79,502.9,836.4,226.6,75.52,99,40,61,577.5,937.9,228.5,75.55,98,38,74,599.1,1139.4,239.3,75.58,98,34,69,534.4,966.0,0.8,1,0
1774851512.021,85.262,234.3,75.61,99,40,79,555.4,836.2,226.8,75.52,99,40,61,535.5,987.0,228.9,75.55,99,38,74,592.2,1052.2,239.0,75.58,99,35,69,585.2,1035.6,0.8,1,0
1774851512.448,85.690,234.0,75.61,99,40,79,507.5,812.6,226.7,75.52,99,40,61,575.8,920.4,229.4,75.55,99,38,74,599.9,1121.0,239.5,75.58,98,35,69,534.3,1070.2,0.8,1,0
1774851512.874,86.115,234.0,75.61,99,40,79,553.4,830.7,226.7,75.52,99,40,61,523.9,966.2,229.9,75.55,98,38,74,652.2,1087.7,239.7,75.58,99,35,69,577.2,943.2,0.8,1,0
1774851513.304,86.545,233.9,75.61,99,40,79,557.7,842.9,226.9,75.52,99,40,62,579.9,993.7,229.9,75.55,98,38,74,595.3,1075.2,240.0,75.58,99,35,69,578.9,969.6,0.8,1,0
1774851513.729,86.970,234.1,75.61,99,40,79,554.8,903.2,226.9,75.52,99,40,62,567.4,987.0,230.1,75.55,99,38,74,589.1,1001.7,240.0,75.58,99,35,69,587.6,969.4,0.8,1,0
1774851514.153,87.394,233.9,75.61,99,40,79,550.3,821.0,226.1,75.52,99,39,62,581.1,979.1,231.0,75.55,99,39,75,594.0,1033.4,240.3,75.58,98,35,69,546.1,973.7,0.8,1,0
1774851514.579,87.821,234.2,75.61,99,40,80,553.1,852.9,226.0,75.52,99,40,62,569.0,978.3,231.3,75.55,99,38,75,590.6,1123.4,240.2,75.58,99,35,69,587.3,977.2,0.8,1,0
1774851515.006,88.247,234.5,75.61,99,40,80,685.3,801.1,226.7,75.52,99,40,62,569.4,930.0,230.9,75.55,98,38,75,553.8,1067.5,240.5,75.58,99,35,70,573.7,979.7,0.8,1,0
1774851515.440,88.681,235.0,75.61,99,40,80,562.1,828.3,227.1,75.52,99,40,62,570.4,921.0,230.2,75.55,99,38,75,603.5,1129.2,240.9,75.58,98,35,70,529.8,973.0,0.8,1,0
1774851515.865,89.106,235.0,75.61,99,40,80,557.2,832.3,227.7,75.52,99,40,62,528.3,1011.4,229.9,75.55,99,38,75,614.4,1117.4,240.8,75.58,99,34,70,581.7,1003.2,0.8,1,0
1774851516.301,89.542,235.4,75.61,99,40,80,555.0,803.9,228.6,75.52,99,40,62,570.1,949.1,229.9,75.55,99,38,75,571.1,1122.2,240.9,75.58,99,35,70,577.4,1054.4,0.8,1,0
1774851516.726,89.967,235.3,75.61,99,40,80,514.9,779.8,228.6,75.52,99,40,62,577.5,1005.8,230.0,75.55,98,37,75,606.6,1067.2,240.9,75.58,99,35,70,535.2,1027.2,0.8,1,0
1774851517.149,90.390,235.6,75.61,99,40,80,554.8,811.2,228.8,75.52,99,40,63,532.7,1022.4,230.0,75.55,99,38,75,598.2,1087.6,240.8,75.58,98,35,70,581.9,1095.9,0.8,1,0
1774851517.576,90.817,236.2,75.61,99,40,80,547.4,858.8,228.6,75.52,99,40,63,568.4,910.8,230.3,75.55,99,38,75,553.4,1071.6,240.9,75.58,99,35,70,581.1,1008.6,0.8,1,0
1774851518.000,91.241,235.9,75.61,99,40,80,508.1,848.3,228.7,75.52,99,41,63,564.9,911.9,230.7,75.55,99,38,75,589.0,1079.2,241.4,75.58,98,35,70,535.5,999.2,0.8,1,0
1774851518.424,91.665,235.7,75.61,99,40,80,546.8,860.7,228.8,75.52,99,40,63,532.3,980.6,231.0,75.55,98,38,75,583.2,1107.8,241.8,75.58,99,34,70,581.4,1001.3,0.8,1,0
1774851518.849,92.090,235.7,75.61,99,40,80,560.1,846.1,228.8,75.52,99,40,63,562.7,898.9,231.7,75.55,98,38,76,654.6,1134.6,241.6,75.58,99,35,70,555.7,1028.7,0.8,1,0
1774851519.276,92.517,236.3,75.61,99,40,80,556.8,873.6,228.8,75.52,99,40,63,527.9,904.4,231.7,75.55,98,38,76,604.3,1091.2,241.6,75.58,99,35,70,587.5,1099.9,0.8,1,0
1774851519.700,92.941,236.7,75.61,99,40,81,571.1,862.4,229.1,75.52,99,41,63,573.9,967.8,231.6,75.55,99,38,76,546.2,1058.4,241.8,75.58,98,35,71,580.5,1015.7,0.8,1,0
1774851520.124,93.365,236.5,75.61,99,40,81,569.9,822.8,229.4,75.52,99,40,63,571.4,943.9,231.7,75.55,99,38,76,718.9,1126.2,242.1,75.58,98,34,71,577.7,985.8,0.8,1,0
1774851520.555,93.796,236.4,75.61,99,40,81,517.7,849.5,229.6,75.52,99,40,64,569.2,936.0,232.0,75.55,99,38,76,593.9,1147.4,242.3,75.58,99,35,71,540.6,1148.6,0.8,1,0
1774851520.983,94.224,236.7,75.61,99,40,81,525.8,1094.6,229.8,75.52,99,40,64,566.2,864.5,231.9,75.55,99,38,76,2.9,13511.3,242.4,75.58,99,35,71,17322.0,14941.7,0.0,0,0
1774851521.420,94.661,227.4,75.61,99,22,81,547.8,805.6,223.2,75.52,99,25,63,574.1,932.2,220.8,75.55,99,30,76,593.7,1045.8,231.3,75.58,99,29,71,591.4,1068.7,0.6,1,0
1774851521.848,95.089,227.4,75.61,99,22,81,555.8,805.5,219.5,75.52,99,40,64,566.2,945.6,223.1,75.55,99,39,76,690.3,1084.6,230.7,75.58,98,34,71,598.4,1030.3,0.8,1,0
1774851522.277,95.518,225.5,75.61,99,40,81,547.7,869.3,219.5,75.52,99,40,64,572.5,933.1,223.1,75.55,99,39,76,598.8,1039.6,230.7,75.58,98,34,71,538.2,1054.7,0.8,1,0
1774851522.702,95.943,231.7,75.61,99,40,81,547.9,867.2,225.8,75.52,99,40,64,549.9,938.4,233.0,75.55,99,39,76,593.8,1054.3,243.5,75.58,98,34,71,588.7,1004.7,0.8,1,0
1774851523.128,96.369,236.8,75.61,99,40,81,550.5,843.1,229.3,75.52,99,40,64,571.6,964.0,235.2,75.55,99,39,76,595.9,1061.1,243.9,75.58,99,34,71,541.0,1009.6,0.8,1,0
1774851523.554,96.795,237.2,75.61,99,40,81,554.4,852.2,229.2,75.52,99,40,64,529.2,892.6,235.3,75.55,99,39,76,587.0,1031.8,244.5,75.58,99,34,71,584.4,1039.2,0.8,1,0
1774851523.977,97.218,237.2,75.61,99,40,81,679.9,1094.1,229.3,75.52,99,40,64,533.1,950.9,235.6,75.55,99,39,77,589.2,1028.3,244.7,75.58,99,35,72,577.9,979.9,0.8,1,0
1774851524.420,97.661,237.3,75.61,99,40,81,552.0,881.9,229.5,75.52,99,40,65,578.4,943.2,235.7,75.55,99,39,77,588.4,1077.2,244.8,75.58,98,35,72,579.9,976.9,0.8,1,0
1774851524.844,98.085,237.3,75.61,99,40,81,559.7,846.3,229.6,75.52,99,40,65,568.9,946.9,235.9,75.55,98,39,77,635.4,1053.6,245.2,75.58,99,35,72,592.1,962.7,0.8,1,0
1774851525.272,98.513,237.5,75.61,99,39,82,563.5,898.7,229.6,75.52,99,40,65,570.6,965.6,235.9,75.55,98,39,77,596.1,1052.5,245.2,75.58,99,35,72,586.0,1047.6,0.8,1,0
1774851525.697,98.938,237.5,75.61,99,39,82,556.5,881.9,229.8,75.52,99,40,65,530.2,1001.3,236.1,75.55,99,39,77,587.4,1088.1,245.6,75.58,98,35,72,574.5,997.4,0.8,1,0
1774851526.121,99.362,237.5,75.61,99,40,82,565.3,856.3,229.8,75.52,99,40,65,570.6,1209.1,236.3,75.55,99,39,77,716.8,1069.1,245.5,75.58,98,35,72,588.3,1044.6,0.8,1,0
1774851526.555,99.796,237.4,75.61,99,40,82,559.9,854.4,229.8,75.52,99,40,65,576.2,922.3,236.4,75.55,99,39,77,590.9,1044.7,245.3,75.58,99,35,72,533.9,1001.5,0.8,1,0
1774851526.980,100.221,237.5,75.61,99,40,82,560.7,889.4,229.9,75.52,99,40,65,539.0,923.2,236.7,75.55,99,39,77,592.0,1055.0,245.4,75.58,98,35,72,593.7,1046.2,0.8,1,0
1774851527.406,100.647,237.7,75.61,99,40,82,568.8,890.8,230.0,75.52,99,40,65,572.6,978.9,236.7,75.55,99,39,77,590.2,1038.3,245.7,75.58,99,35,72,577.4,1010.5,0.8,1,0
1774851527.830,101.071,237.7,75.61,99,40,82,559.1,892.7,230.0,75.52,99,40,66,577.7,1020.3,236.9,75.55,98,39,77,591.4,1079.0,246.0,75.58,99,35,72,671.7,1009.1,0.8,1,0
1774851528.260,101.501,237.8,75.61,99,40,82,521.1,863.6,230.0,75.52,99,40,66,576.7,1009.8,236.9,75.55,98,39,77,588.6,1025.4,246.0,75.58,99,35,72,538.2,987.3,0.8,1,0
1774851528.684,101.925,237.9,75.61,99,39,82,554.6,863.5,230.1,75.52,99,40,66,540.6,981.5,237.2,75.55,99,39,77,579.5,1039.7,246.2,75.58,99,35,72,586.1,1093.0,0.8,1,0
1774851529.109,102.350,238.1,75.61,99,39,82,567.8,871.3,230.3,75.52,99,40,66,579.2,1008.5,237.4,75.55,99,39,78,543.7,1077.9,246.1,75.58,98,35,72,587.3,1034.4,0.8,1,0
1774851529.535,102.776,238.2,75.61,99,40,82,565.2,877.8,230.4,75.52,99,40,66,577.1,999.1,237.5,75.55,99,39,78,594.5,1046.9,246.3,75.58,99,35,73,578.5,1002.1,0.8,1,0
1774851529.961,103.202,238.2,75.61,99,40,83,610.6,857.5,230.5,75.52,99,40,66,579.5,1000.0,237.6,75.55,99,39,78,611.2,1048.9,246.6,75.58,98,35,73,537.8,989.0,0.8,1,0
1774851530.390,103.631,238.4,75.61,99,40,83,556.4,894.1,230.5,75.52,99,40,66,544.6,973.8,237.8,75.55,99,39,78,585.3,1041.8,246.7,75.58,99,35,73,579.8,1030.6,0.8,1,0
1774851530.814,104.055,238.4,75.61,99,40,83,564.2,898.0,230.8,75.52,99,40,66,582.5,1056.9,237.8,75.55,99,39,78,582.4,1067.2,246.5,75.58,99,35,73,562.4,1053.0,0.8,1,0
1774851531.245,104.486,238.7,75.61,99,40,83,566.0,839.0,230.8,75.52,99,40,66,579.1,946.2,237.8,75.55,99,39,78,586.0,1052.0,246.5,75.58,99,35,73,582.5,1043.9,0.8,1,0
1774851531.669,104.910,238.7,75.61,99,39,83,559.6,871.6,231.1,75.52,99,40,66,573.5,985.7,237.9,75.55,99,39,78,584.3,1058.3,246.6,75.58,99,35,73,578.2,1010.3,0.8,1,0
