timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781154842.659,55.574,65.6,85.97,100,14,75,11393.5,16024.0,132.9,85.97,100,13,63,27645.9,6.1,132.0,85.97,100,27,72,0.7,0.7,144.0,86.01,100,24,64,0.8,35979.2,0.0,0,0
1781154843.109,56.025,202.4,85.97,100,13,75,14633.9,0.9,209.7,85.97,100,13,63,11938.4,12878.9,211.3,85.97,100,25,73,27415.4,9577.9,218.9,86.01,100,24,66,1.5,0.7,0.0,0,0
1781154843.550,56.466,202.3,85.97,100,5,76,17845.7,9802.6,209.7,85.97,100,13,63,26974.4,3.2,213.8,85.97,100,25,73,40.1,54970.9,219.5,86.01,100,23,66,21274.3,19331.5,0.0,0,0
1781154843.997,56.913,203.5,85.97,100,7,76,0.8,0.7,210.5,85.97,100,14,63,14187.3,11401.3,213.5,85.97,100,25,73,29905.1,5242.3,220.1,86.01,100,16,66,3.4,46486.8,0.0,0,0
1781154844.438,57.353,204.1,85.97,100,13,77,12358.3,3.7,211.1,85.97,100,8,64,2.9,2.9,213.5,85.97,100,25,73,6287.9,45160.2,220.1,86.01,100,16,66,21244.2,18560.1,0.0,0,0
1781154844.883,57.799,204.6,85.97,100,14,76,26952.1,9381.1,210.4,85.97,100,4,64,18589.0,2.6,213.5,85.97,100,27,74,2.4,0.6,221.2,86.01,100,13,67,2.5,47707.8,0.0,0,0
1781154845.326,58.241,204.6,85.97,100,14,76,9919.5,0.7,210.5,85.97,100,10,65,16520.8,9077.4,214.2,85.97,100,26,74,33140.9,93.2,220.6,86.01,100,14,67,4.5,3.2,0.0,0,0
1781154845.777,58.693,204.3,85.97,100,14,76,19423.9,19575.4,212.5,85.97,100,14,64,7292.9,0.6,214.7,85.97,100,26,74,22609.1,18792.6,221.1,86.01,100,14,67,31875.2,4.1,0.0,0,0
1781154846.218,59.133,204.4,85.97,100,16,76,3.3,0.6,214.3,85.97,100,14,64,23960.2,8021.1,214.8,85.97,100,26,74,26273.8,2.2,221.6,86.01,100,6,68,5603.8,45867.2,0.0,0,0
1781154846.659,59.575,204.0,85.97,100,22,78,831.3,2.9,212.2,85.97,100,14,64,1.2,2.6,216.7,85.97,100,25,74,15602.0,29966.8,220.3,86.01,100,5,68,27949.3,8157.0,0.0,0,0
1781154847.100,60.016,205.3,85.97,100,23,77,6943.6,20235.7,211.8,85.97,97,16,65,18110.8,7617.6,214.8,85.97,100,24,74,2672.6,50594.8,222.4,86.01,100,12,68,16867.4,23126.6,0.0,0,0
1781154847.542,60.458,206.0,85.97,100,20,78,2.0,0.6,211.8,85.97,97,16,65,1.1,2027.7,213.9,85.97,100,24,74,33441.4,19165.6,218.5,86.01,100,21,67,20593.8,1.2,0.0,0,0
1781154847.987,60.903,205.4,85.97,100,25,77,934.9,25632.8,212.1,85.97,100,25,65,12103.7,12587.9,214.4,85.97,100,20,75,3.0,1.0,220.3,86.01,100,17,68,2.6,0.6,0.0,0,0
1781154848.429,61.344,205.8,85.97,100,15,77,26815.9,8906.6,211.4,85.97,100,15,65,18762.3,5.9,214.4,85.97,100,20,75,7.3,44301.7,220.3,86.01,100,17,68,11397.4,46539.2,0.0,0,0
1781154848.875,61.791,207.2,85.97,100,17,79,1.4,0.7,213.7,85.97,100,15,66,1.5,0.7,217.2,85.97,100,7,75,21979.7,19917.4,223.7,86.01,100,23,67,32568.1,3.1,0.0,0,0
1781154849.317,62.232,207.2,85.97,100,17,79,2.5,13757.1,216.1,85.97,100,23,66,12160.4,21692.9,219.1,85.97,100,14,75,1251.1,0.7,222.8,86.01,100,22,68,1.6,5.0,0.0,0,0
1781154849.761,62.677,209.5,85.97,100,23,78,15281.3,12641.4,215.0,85.97,100,18,66,25751.1,1279.1,218.6,85.97,100,25,75,0.8,7567.7,222.4,86.01,100,11,69,28769.9,31335.4,0.0,0,0
1781154850.203,63.119,208.5,85.97,100,16,78,3233.7,0.7,214.5,85.97,100,5,67,3.3,0.6,219.0,85.97,100,25,76,187.4,55878.8,224.2,86.01,100,14,69,13688.6,32105.9,0.0,0,0
1781154850.644,63.560,208.9,85.97,100,3,79,0.8,0.8,217.9,85.97,100,14,67,25875.8,12448.8,219.2,85.97,100,25,76,15606.7,1.6,226.2,86.01,100,24,70,1.6,0.7,15.0,0,1
1781154851.093,64.009,210.0,85.97,100,14,80,976.4,25922.9,217.1,85.97,100,24,67,12026.3,12642.9,219.6,85.97,100,24,77,3.6,0.6,223.5,86.01,100,25,69,22493.4,18697.1,15.0,0,1
1781154851.536,64.451,210.9,85.97,100,24,81,16310.4,2.4,217.1,85.97,100,24,67,1.3,0.7,217.6,85.97,100,24,76,0.8,33133.7,223.8,86.01,100,24,70,13062.1,54659.3,15.0,0,1
1781154851.977,64.892,208.4,85.97,100,24,80,2.1,0.6,214.2,85.97,100,24,66,12414.3,12680.6,219.4,85.97,100,15,77,27956.3,8139.6,225.4,86.01,100,24,70,1.7,0.7,15.0,0,1
1781154852.416,65.332,209.9,85.97,100,20,80,3.3,4665.5,215.3,85.97,100,22,67,22262.7,17629.6,219.4,85.97,100,15,77,7241.4,5.2,225.4,86.01,100,24,70,1.8,55001.1,15.0,0,1
1781154852.861,65.777,209.9,85.97,100,20,80,17764.5,9261.4,219.0,85.97,100,23,67,2148.4,20894.8,221.3,85.97,100,13,76,16373.4,27780.0,226.2,86.01,100,23,70,2.3,0.7,15.0,0,1
1781154853.304,66.219,211.2,85.97,96,24,78,0.8,0.7,215.0,85.97,100,14,67,26182.3,8188.4,220.1,85.97,100,34,77,23565.0,2.0,223.1,86.01,100,24,70,3.5,38724.4,15.0,0,1
1781154853.750,66.666,211.3,85.97,100,14,80,12154.3,14634.4,214.4,85.97,100,24,68,1.4,0.6,218.2,85.97,100,24,77,0.8,0.6,221.3,86.01,100,25,69,20172.2,21036.6,15.0,0,1
1781154854.193,67.108,211.8,85.97,100,24,81,18337.9,1.6,215.7,85.97,100,23,67,2.4,16475.2,218.7,85.97,100,24,77,12286.8,54828.8,224.1,86.01,100,24,71,3.6,0.6,15.0,0,1
1781154854.634,67.550,211.2,85.97,100,22,81,3.2,0.6,215.6,85.97,100,20,69,15257.5,10693.3,220.0,85.97,100,15,78,30508.2,4190.8,226.5,86.01,100,24,71,0.8,5640.2,15.0,0,1
1781154855.080,67.996,211.1,85.97,100,18,81,14253.5,23910.3,215.6,85.97,100,20,69,3184.1,0.7,222.6,85.97,100,14,77,1.7,0.6,226.5,86.01,100,23,71,197.7,54899.4,15.0,0,1
1781154855.521,68.437,214.0,85.97,100,23,81,23435.6,4270.2,219.7,85.97,100,23,68,0.8,3080.1,221.1,85.97,100,25,78,32246.8,24754.4,225.6,86.01,100,14,71,18053.0,2.7,15.0,0,1
1781154855.965,68.881,211.8,85.97,100,22,81,1.2,0.6,216.9,85.97,100,23,67,0.9,24814.6,220.9,85.97,100,26,78,11392.9,40786.5,226.2,86.01,100,13,72,2.1,0.8,15.0,0,1
1781154856.406,69.322,212.7,85.97,100,10,82,21417.8,9377.0,217.1,85.97,100,12,68,24258.9,5.6,220.9,85.97,100,26,78,7.1,5.0,226.2,86.01,100,13,72,0.8,36845.2,22.0,0,0
1781154856.856,69.772,212.7,85.97,100,10,82,9777.3,17535.2,219.2,85.97,100,14,69,1.1,0.6,222.8,85.97,100,24,78,20849.6,21366.0,227.3,86.01,100,24,73,33230.1,4.0,22.0,0,0
1781154857.299,70.214,215.9,85.97,100,14,82,1.6,0.7,219.3,85.97,100,24,69,2.5,14491.8,224.0,85.97,100,25,78,18444.1,46918.7,226.6,86.01,100,25,71,4997.1,0.9,22.0,0,0
1781154857.740,70.656,214.1,85.97,100,25,82,8734.4,18437.7,218.3,85.97,100,25,68,20938.6,5288.7,221.0,85.97,100,24,77,1.9,0.7,226.4,86.01,100,20,72,1.6,0.6,22.0,0,0
1781154858.184,71.100,213.3,85.97,100,25,81,20060.8,18266.5,218.7,85.97,100,24,68,8136.4,0.7,221.9,85.97,100,15,78,2.4,51948.9,227.3,86.01,100,23,72,11348.1,39100.0,22.0,0,0
1781154858.626,71.542,213.9,85.97,100,24,81,340.5,340.4,216.4,85.97,100,25,68,395.7,640.1,220.6,85.97,100,6,78,376.6,574.6,226.4,86.01,100,20,71,371.6,508.6,8.0,1,0
1781154859.103,72.019,198.9,85.97,100,22,80,335.5,332.6,191.8,85.97,100,22,67,397.1,635.6,195.7,85.97,100,25,77,315.2,497.1,201.8,86.01,100,22,70,368.9,530.6,8.0,2,0
1781154859.544,72.460,172.4,85.97,100,22,80,339.0,337.8,191.8,85.97,100,22,67,397.9,645.8,170.2,85.97,100,25,77,314.0,469.1,175.2,86.01,100,22,70,372.9,508.4,8.0,2,0
1781154859.986,72.901,163.5,85.97,100,22,80,338.8,335.5,166.6,85.97,100,22,67,393.3,650.3,170.6,85.97,100,25,77,376.1,473.4,175.9,86.01,100,22,70,373.2,506.9,8.0,2,0
1781154860.427,73.343,163.4,85.97,100,22,80,342.0,339.7,166.0,85.97,100,22,67,470.8,637.4,170.6,85.97,100,25,77,386.3,556.9,175.9,86.01,100,22,70,373.6,512.5,8.0,2,0
1781154860.880,73.795,163.6,85.97,100,22,80,339.8,332.9,166.0,85.97,100,22,67,393.1,658.7,170.5,85.97,100,25,77,378.9,572.5,175.9,86.01,100,22,70,365.6,521.9,8.0,2,0
1781154861.319,74.235,163.6,85.97,100,22,80,333.8,331.5,166.0,85.97,100,22,67,389.3,632.5,170.4,85.97,100,25,77,378.9,543.2,175.8,86.01,100,22,70,368.8,517.3,8.0,2,0
1781154861.761,74.676,163.7,85.97,100,22,80,332.0,332.0,165.7,85.97,100,22,67,393.7,628.9,170.3,85.97,100,24,77,377.9,558.8,175.7,86.01,100,21,70,316.6,529.1,8.0,2,0
1781154862.200,75.116,163.4,85.97,100,22,80,331.9,276.3,165.3,85.97,100,22,67,347.5,652.2,169.9,85.97,100,24,77,373.8,555.3,175.4,86.01,100,21,70,367.0,498.7,8.0,2,0
1781154862.641,75.556,163.1,85.97,100,22,80,338.1,331.6,165.2,85.97,100,22,67,397.2,664.8,169.6,85.97,100,24,77,380.0,546.7,175.1,86.01,100,21,71,371.4,493.6,8.0,2,0
1781154863.085,76.001,163.0,85.97,100,22,80,335.8,334.8,165.2,85.97,100,22,67,392.0,645.7,169.6,85.97,100,24,77,371.5,540.4,175.2,86.01,100,21,71,363.3,510.6,8.0,2,0
1781154863.525,76.441,163.1,85.97,100,22,80,336.9,329.7,165.3,85.97,100,22,68,393.3,653.5,169.8,85.97,100,24,77,373.9,564.1,175.2,86.01,100,21,71,366.0,580.4,8.0,2,0
1781154863.971,76.887,163.2,85.97,100,22,80,332.1,331.2,165.3,85.97,100,22,68,389.6,593.9,169.9,85.97,100,24,77,320.3,557.4,175.2,86.01,100,21,71,368.9,501.4,8.0,2,0
1781154864.411,77.327,163.5,85.97,100,22,80,332.3,335.6,165.2,85.97,100,22,68,403.7,646.8,169.9,85.97,100,24,77,378.5,581.7,175.2,86.01,100,21,71,369.7,502.7,8.0,2,0
1781154864.853,77.769,163.5,85.97,100,22,80,337.1,328.9,165.1,85.97,100,22,68,389.4,623.9,170.0,85.97,100,24,77,378.8,535.4,175.2,86.01,100,21,71,367.3,522.1,8.0,2,0
1781154865.293,78.208,163.7,85.97,100,22,81,336.5,328.4,164.9,85.97,100,22,68,394.4,668.6,170.0,85.97,100,24,77,312.6,570.7,175.2,86.01,100,21,71,365.8,494.3,8.0,2,0
1781154865.732,78.648,163.6,85.97,100,22,81,333.9,326.5,164.7,85.97,100,22,68,386.5,648.2,169.9,85.97,100,24,77,373.7,575.1,175.2,86.01,100,21,71,365.7,509.8,8.0,2,0
1781154866.172,79.088,163.7,85.97,100,22,81,331.9,328.6,165.0,85.97,100,22,68,386.3,642.8,170.0,85.97,100,24,77,373.1,536.3,175.3,86.01,100,21,71,369.5,492.1,8.0,2,0
1781154866.614,79.529,163.9,85.97,100,22,81,331.5,331.1,165.3,85.97,100,22,68,396.5,668.8,170.3,85.97,100,24,77,450.6,547.1,175.4,86.01,100,21,71,368.1,461.1,8.0,2,0
1781154867.060,79.976,164.0,85.97,100,22,81,335.3,333.9,165.3,85.97,100,22,68,365.9,590.9,170.6,85.97,100,24,78,373.3,548.0,175.4,86.01,100,21,71,361.9,522.3,8.0,2,0
1781154867.501,80.417,163.9,85.97,100,22,81,360.2,331.9,165.5,85.97,100,22,68,397.1,653.9,170.8,85.97,100,24,78,377.6,540.7,175.4,86.01,100,21,71,366.4,503.1,8.0,2,0
1781154867.945,80.861,163.9,85.97,100,22,81,332.3,328.9,165.8,85.97,100,22,68,391.1,653.3,170.8,85.97,100,24,78,375.1,556.2,175.4,86.01,100,21,71,370.3,497.0,8.0,2,0
1781154868.386,81.302,164.0,85.97,100,21,81,334.6,332.0,165.9,85.97,100,22,68,461.3,776.9,170.9,85.97,100,24,78,406.0,568.4,175.7,86.01,100,21,71,376.5,490.3,8.0,2,0
1781154868.839,81.755,164.0,85.97,100,21,81,337.3,331.8,165.9,85.97,100,22,68,397.9,644.5,171.1,85.97,100,24,78,374.4,515.4,175.9,86.01,100,21,71,367.0,512.6,8.0,2,0
1781154869.279,82.195,164.2,85.97,100,22,81,332.0,326.0,165.9,85.97,100,22,68,397.9,603.2,171.2,85.97,100,24,78,372.9,527.5,176.1,86.01,100,21,71,365.5,540.8,8.0,2,0
1781154869.720,82.635,164.2,85.97,100,22,81,331.6,324.6,166.0,85.97,100,22,68,330.6,661.3,171.2,85.97,100,24,78,375.0,576.3,176.3,86.01,100,21,71,367.7,523.2,8.0,2,0
1781154870.165,83.081,164.4,85.97,100,21,81,331.6,330.3,165.9,85.97,100,22,68,396.4,668.5,171.0,85.97,100,24,78,378.5,564.6,176.4,86.01,100,21,71,364.7,487.0,8.0,2,0
1781154870.605,83.521,164.6,85.97,100,22,81,332.0,326.8,165.9,85.97,100,22,68,399.1,650.9,170.9,85.97,100,24,78,374.5,550.2,176.5,86.01,100,21,72,303.4,508.6,8.0,2,0
1781154871.046,83.961,164.8,85.97,100,22,81,334.2,276.0,165.9,85.97,100,22,68,393.0,641.1,170.9,85.97,100,24,78,378.5,558.2,176.5,86.01,100,21,72,366.0,514.9,8.0,2,0
1781154871.486,84.402,164.9,85.97,100,21,81,336.9,369.3,166.0,85.97,100,22,68,392.7,649.0,170.9,85.97,100,24,78,378.6,549.0,176.5,86.01,100,21,72,367.4,532.5,8.0,2,0
1781154871.933,84.848,164.9,85.97,100,21,81,333.4,323.7,166.0,85.97,100,22,69,386.8,643.8,170.9,85.97,100,24,78,371.9,563.2,176.5,86.01,100,21,72,365.5,516.3,8.0,2,0
1781154872.372,85.288,164.9,85.97,100,21,81,333.1,329.2,166.2,85.97,100,22,69,389.8,613.6,171.0,85.97,100,24,78,431.3,559.7,176.6,86.01,100,21,72,430.1,530.9,8.0,2,0
1781154873.151,86.067,165.1,85.97,100,21,82,282.5,335.1,166.5,85.97,100,22,69,391.4,659.1,171.3,85.97,100,24,78,377.3,553.4,176.8,86.01,100,21,72,366.9,521.1,8.0,2,0
1781154873.592,86.507,165.1,85.97,100,21,82,331.6,327.8,166.5,85.97,100,22,69,390.3,659.3,171.5,85.97,100,24,78,402.7,700.6,176.6,86.01,100,21,72,370.4,517.5,8.0,2,0
1781154874.039,86.955,165.1,85.97,100,22,82,337.9,333.8,166.5,85.97,100,22,69,393.4,664.2,171.6,85.97,100,24,78,376.7,563.4,176.6,86.01,100,21,72,368.5,505.1,8.0,2,0
1781154874.479,87.395,165.1,85.97,100,21,82,346.5,380.5,166.5,85.97,100,22,69,393.4,632.0,171.7,85.97,100,24,78,375.7,554.3,176.8,86.01,100,21,72,309.7,514.7,8.0,2,0
1781154874.925,87.841,165.3,85.97,100,21,82,332.2,279.8,166.7,85.97,100,22,69,392.7,641.5,171.7,85.97,100,24,78,372.3,548.3,176.8,86.01,100,21,72,366.5,516.1,8.0,2,0
1781154875.368,88.284,165.3,85.97,100,21,82,336.8,327.7,166.8,85.97,100,22,69,389.5,727.0,171.9,85.97,100,24,79,449.3,601.6,176.8,86.01,100,21,72,422.1,448.7,8.0,2,0
1781154875.824,88.739,165.6,85.97,100,21,82,332.3,277.5,166.8,85.97,100,22,69,389.0,622.3,172.2,85.97,100,24,79,370.8,556.8,176.9,86.01,100,21,72,366.9,496.9,8.0,2,0
1781154876.264,89.179,165.5,85.97,100,22,82,332.2,327.9,166.8,85.97,100,22,69,390.2,649.4,172.2,85.97,100,24,79,370.8,538.3,176.8,86.01,100,21,72,365.4,534.6,8.0,2,0
1781154876.704,89.619,165.5,85.97,100,21,82,338.0,328.4,167.0,85.97,100,22,69,391.1,633.0,172.2,85.97,100,24,79,315.5,554.6,176.7,86.01,100,21,72,373.9,522.8,8.0,2,0
1781154877.144,90.060,165.8,85.97,100,21,82,333.4,328.9,167.0,85.97,100,22,69,389.5,641.1,172.1,85.97,100,24,79,371.7,539.6,176.9,86.01,100,21,72,364.7,487.3,8.0,2,0
1781154877.585,90.500,165.9,85.97,100,21,82,332.0,327.2,167.0,85.97,100,22,69,389.1,616.2,172.0,85.97,100,24,79,376.8,542.0,177.0,86.01,100,21,72,374.4,505.9,8.0,2,0
1781154878.028,90.943,165.9,85.97,100,22,82,332.9,334.8,167.0,85.97,100,22,69,393.4,643.2,172.0,85.97,100,24,79,318.3,569.4,177.2,86.01,100,21,72,367.0,536.0,8.0,2,0
1781154878.472,91.387,165.9,85.97,100,21,82,410.6,336.4,167.0,85.97,100,22,69,395.9,661.6,172.2,85.97,100,24,79,315.1,562.1,177.4,86.01,100,21,73,367.9,521.1,8.0,2,0
1781154878.917,91.833,166.0,85.97,100,21,82,284.5,328.5,167.2,85.97,100,22,69,392.4,642.6,172.2,85.97,100,24,79,374.2,571.2,177.4,86.01,100,21,73,367.2,513.2,8.0,2,0
1781154879.358,92.274,166.0,85.97,100,21,82,333.5,328.9,167.3,85.97,100,22,69,389.6,642.5,172.6,85.97,100,24,79,380.8,565.5,177.4,86.01,100,21,73,371.9,606.8,8.0,2,0
1781154879.805,92.720,166.3,85.97,100,21,82,335.7,329.2,167.2,85.97,100,22,70,390.0,641.5,172.8,85.97,100,24,79,377.5,564.4,177.5,86.01,100,21,73,370.1,447.7,8.0,2,0
1781154880.244,93.160,166.2,85.97,100,21,83,333.3,282.3,167.3,85.97,100,22,70,397.2,658.5,172.8,85.97,100,24,79,376.8,537.8,177.6,86.01,100,21,73,363.5,519.3,8.0,2,0
1781154880.684,93.600,166.2,85.97,100,21,83,341.6,335.0,167.5,85.97,100,22,70,386.9,649.4,172.7,85.97,100,24,79,369.6,525.1,177.7,86.01,100,21,73,364.6,508.8,8.0,2,0
1781154881.126,94.042,166.6,85.97,100,21,83,335.4,328.3,167.7,85.97,100,22,70,393.1,626.7,173.0,85.97,100,24,79,372.2,455.1,177.8,86.01,100,21,73,316.9,529.8,8.0,2,0
1781154881.567,94.483,166.8,85.97,100,22,83,1475.8,15533.9,167.7,85.97,100,22,70,4756.9,3954.5,162.7,85.97,54,13,78,9334.2,25993.4,170.3,86.01,0,0,72,11451.2,23849.8,1.0,0,0
1781154882.020,94.936,161.2,85.97,95,18,84,1.7,4391.9,158.1,85.97,0,0,69,22419.6,13201.3,177.7,85.97,100,27,81,13744.3,0.7,181.0,86.01,100,23,75,17239.9,26924.7,1.0,0,0
1781154882.467,95.383,185.4,85.97,100,5,85,5.6,3.2,173.4,85.97,100,14,72,4.3,6036.8,203.3,85.97,100,25,82,30662.0,25831.3,204.6,86.01,100,17,75,17246.0,0.7,1.0,0,0
1781154882.912,95.828,213.1,85.97,100,11,85,9635.9,22444.7,211.5,85.97,100,10,72,3.3,0.6,203.3,85.97,100,25,82,2.5,0.6,204.6,86.01,100,17,75,22184.0,18874.0,1.0,0,0
1781154883.354,96.270,213.1,85.97,100,11,85,2.2,10260.3,221.1,85.97,100,4,72,15933.0,18711.5,225.4,85.97,100,27,82,5646.0,2.7,228.2,86.01,100,13,75,6.0,5.0,1.0,0,0
1781154883.801,96.717,217.9,85.97,100,14,85,9699.2,20761.2,220.7,85.97,100,7,73,1.9,7980.7,225.1,85.97,100,26,82,23618.6,38220.8,228.8,86.01,100,13,76,9729.5,1.3,1.0,0,0
1781154884.244,97.160,219.8,85.97,100,14,85,2.9,12012.2,223.1,85.97,100,13,72,14349.9,19613.0,224.6,85.97,100,26,82,4297.8,0.6,230.1,86.01,100,14,76,26790.1,18463.5,1.0,0,0
1781154884.686,97.602,218.7,85.97,100,14,85,4.5,4.3,223.3,85.97,100,14,72,1.2,4575.2,226.7,85.97,100,26,82,32966.5,22908.3,229.5,86.01,100,11,76,18721.9,1.3,1.0,0,0
1781154885.127,98.043,217.7,85.97,100,18,86,10065.0,25427.1,224.3,85.97,100,14,72,2.2,0.6,227.0,85.97,100,25,82,1.2,0.6,230.3,86.01,100,5,76,19777.3,22403.9,1.0,0,0
1781154885.570,98.486,218.0,85.97,100,22,86,2.0,8400.4,224.3,85.97,100,14,72,18510.9,17290.6,228.2,85.97,100,25,83,7655.5,0.8,228.6,86.01,100,6,76,4.4,2.7,1.0,0,0
1781154886.018,98.934,218.7,85.97,100,23,85,9601.6,21511.4,223.0,85.97,100,14,72,3.8,4868.2,226.6,85.97,100,24,82,28448.7,30218.1,229.2,86.01,100,12,76,14605.0,1.4,1.0,0,0
1781154886.458,99.374,220.9,85.97,100,24,85,1.8,11537.3,222.5,85.97,100,19,73,13846.3,19780.0,226.6,85.97,100,24,82,4012.9,0.6,231.4,86.01,100,14,77,28582.6,18137.0,1.0,0,0
1781154886.906,99.821,219.5,85.97,100,24,85,1.0,0.6,223.1,85.97,100,23,72,1.2,5895.9,226.0,85.97,100,25,83,30816.9,32875.4,231.4,86.01,100,14,77,20596.1,41227.0,1.0,0,0
1781154887.349,100.264,219.5,85.97,100,24,85,23954.4,15118.2,222.2,85.97,96,16,72,11747.3,0.7,226.8,85.97,100,25,82,1.9,57054.8,232.6,86.01,100,14,77,24798.2,13324.8,1.0,0,0
1781154887.806,100.722,217.5,85.97,100,14,87,1.4,0.6,223.5,85.97,100,24,74,0.8,11548.4,225.7,85.97,100,24,83,22745.4,41274.4,227.9,86.01,100,25,76,8376.9,0.6,1.0,0,0
1781154888.247,101.162,218.3,85.97,100,24,88,4422.4,23303.2,220.8,85.97,100,24,73,15475.1,9792.1,225.6,85.97,100,24,83,2.0,0.7,228.2,86.01,100,24,77,1.2,0.6,1.0,0,0
1781154888.693,101.609,220.3,85.97,100,22,87,17253.4,20866.4,224.1,85.97,100,20,74,2.5,0.6,227.9,85.97,100,15,83,15460.3,29390.5,232.4,86.01,100,24,77,28390.3,6710.2,1.0,0,0
1781154889.148,102.064,220.3,85.97,100,17,87,3.3,0.6,227.5,85.97,100,23,74,0.8,10407.0,230.7,85.97,100,14,83,24712.1,36768.1,233.3,86.01,100,23,76,11032.0,0.6,1.0,0,0
1781154889.589,102.504,223.7,85.97,100,23,87,3235.6,24279.9,227.5,85.97,100,23,74,15412.3,9845.2,228.9,85.97,100,25,83,1.1,2.9,232.6,86.01,100,14,77,4.3,28.4,1.0,0,0
1781154890.039,102.955,221.9,85.97,100,22,87,16689.1,22044.5,224.6,85.97,100,23,73,5142.5,0.6,228.8,85.97,100,26,84,100.1,55971.9,233.3,86.01,100,13,77,13679.8,31428.7,1.0,0,0
1781154890.480,103.395,221.7,85.97,100,9,88,7.0,3.1,224.8,85.97,100,12,74,3.8,1157.6,230.3,85.97,100,24,84,33028.3,18390.6,234.2,86.01,100,25,78,22087.6,1.5,1.0,0,0
1781154890.926,103.841,223.1,85.97,100,14,88,1.3,22057.4,226.8,85.97,100,14,74,9565.0,17781.7,230.3,85.97,100,24,84,1.7,2.6,234.2,86.01,100,25,78,2.9,0.7,15.0,1,0
1781154891.368,104.283,223.1,85.97,100,14,88,19330.3,9586.2,228.1,85.97,100,24,74,26026.6,3.2,231.5,85.97,100,25,83,5.1,36921.8,233.1,86.01,100,25,77,12648.3,33678.3,15.0,1,0
1781154891.824,104.739,224.6,85.97,100,25,88,1.5,0.7,225.6,85.97,100,25,73,2.9,0.6,229.4,85.97,100,24,83,26723.6,18414.0,234.2,86.01,100,22,78,28081.5,2.3,15.0,1,0
1781154892.265,105.181,222.1,85.97,100,25,87,1.3,17879.4,226.5,85.97,100,24,74,9342.7,22118.8,229.4,85.97,100,15,84,2.8,1.1,234.2,86.01,100,24,77,1.3,0.6,15.0,1,0
1781154892.706,105.621,222.6,85.97,100,24,88,11183.6,15938.4,228.1,85.97,100,24,74,21965.2,4956.2,232.9,85.97,100,8,84,380.5,569.8,235.2,86.01,100,23,77,366.4,523.1,8.0,1,0
1781154893.146,106.062,221.8,85.97,100,25,87,340.3,332.9,211.6,85.97,100,22,73,393.3,668.5,217.9,85.97,100,24,83,380.0,567.3,220.7,86.01,100,21,76,370.9,521.5,8.0,1,0
1781154893.586,106.502,197.6,85.97,100,22,86,335.9,331.5,211.6,85.97,100,22,73,397.7,627.7,193.7,85.97,100,24,82,379.3,571.1,198.3,86.01,100,22,76,371.1,481.5,8.0,2,0
1781154894.026,106.941,174.0,85.97,100,22,86,337.0,327.2,187.2,85.97,100,22,73,401.2,676.6,180.3,85.97,100,24,82,319.4,556.3,183.7,86.01,100,21,76,373.2,505.2,8.0,2,0
1781154894.468,107.384,173.1,85.97,100,22,86,340.6,334.9,173.0,85.97,100,22,73,404.1,656.5,180.6,85.97,100,24,82,376.2,491.6,183.6,86.01,100,22,76,369.1,505.8,8.0,2,0
1781154894.913,107.829,173.1,85.97,100,22,86,339.7,333.5,173.0,85.97,100,22,73,396.0,628.5,180.6,85.97,100,24,82,380.6,578.7,183.6,86.01,100,22,76,378.0,529.9,8.0,2,0
1781154895.354,108.270,173.1,85.97,100,22,86,280.8,283.0,172.9,85.97,100,22,73,395.0,661.3,180.6,85.97,100,24,82,377.2,598.5,183.3,86.01,100,21,76,380.2,581.5,8.0,2,0
1781154895.803,108.719,173.3,85.97,100,22,86,329.1,278.0,172.9,85.97,100,22,73,395.8,672.3,180.5,85.97,100,24,82,375.6,568.3,183.2,86.01,100,21,76,364.7,524.0,8.0,2,0
1781154896.242,109.158,172.9,85.97,100,22,86,334.1,333.4,172.5,85.97,100,22,73,392.2,650.5,180.2,85.97,100,24,82,374.6,568.3,183.1,86.01,100,21,76,365.1,457.5,8.0,2,0
1781154896.683,109.598,172.4,85.97,100,21,86,335.2,290.0,172.1,85.97,100,22,72,334.5,654.8,179.6,85.97,100,24,82,373.5,552.4,182.8,86.01,100,21,76,371.3,508.2,8.0,2,0
1781154897.124,110.040,172.3,85.97,100,21,86,332.3,328.8,171.8,85.97,100,22,72,395.2,656.5,179.2,85.97,100,24,82,375.9,535.0,182.7,86.01,100,21,76,365.8,536.6,8.0,2,0
1781154897.564,110.479,172.5,85.97,100,21,86,331.8,328.1,171.8,85.97,100,22,72,338.1,678.0,179.2,85.97,100,24,82,379.5,574.1,182.4,86.01,100,21,76,368.0,525.9,8.0,2,0
