timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869134.407,202.500,191.8,92.23,100,25,86,20658.2,27068.4,198.6,91.41,100,30,77,1.0,13234.8,194.6,91.55,100,22,85,32634.5,3766.6,200.5,92.20,100,14,80,32747.6,15718.3,54.8,49,7
1774869134.832,202.925,196.3,92.23,100,17,89,10420.2,24812.4,198.7,91.41,100,23,76,22587.0,1.5,195.9,91.55,100,19,85,24222.1,24348.4,203.1,92.20,100,17,81,20736.8,27213.7,54.8,49,7
1774869135.268,203.360,196.4,92.23,100,16,86,23028.4,10006.8,198.8,91.41,100,23,76,32794.1,6226.9,196.3,91.55,100,17,85,6895.4,27640.0,203.1,92.20,100,18,81,11888.4,21737.9,54.8,49,7
1774869135.693,203.786,197.5,92.23,100,23,88,32282.0,16956.0,196.3,91.41,100,27,76,19385.1,27440.1,195.8,91.55,100,22,86,2.2,11553.3,203.1,92.20,100,22,82,32360.7,4074.7,54.8,49,7
1774869136.119,204.211,196.9,92.23,100,25,86,2305.7,28148.3,197.8,91.41,100,26,76,15974.7,30555.4,196.9,91.55,100,23,85,13815.5,6206.8,200.8,92.20,100,19,81,32874.6,9645.1,54.8,49,7
1774869136.559,204.652,196.9,92.23,100,25,86,1911.6,27016.5,200.0,91.41,100,27,77,17940.4,18176.5,197.0,91.55,100,23,85,30050.5,1.6,201.0,92.20,100,22,81,18298.4,27162.4,54.8,49,7
1774869136.987,205.080,196.2,92.23,100,21,86,2.9,30125.5,200.0,91.41,100,27,77,14253.6,21213.3,195.9,91.55,100,27,85,26315.0,1.6,201.3,92.20,100,19,81,20443.7,27282.1,54.8,49,7
1774869137.430,205.522,196.7,92.23,100,26,86,23426.3,3080.0,198.7,91.41,100,26,76,32775.4,12918.4,195.9,91.55,100,27,85,17866.1,27526.8,201.3,92.20,100,19,81,1324.5,9479.2,54.8,49,7
1774869137.855,205.947,197.2,92.23,100,21,86,29072.1,20065.0,196.8,91.41,100,26,76,3521.5,27098.4,196.5,91.55,100,27,85,15454.9,28658.1,201.1,92.20,100,17,81,16304.4,2.0,54.8,49,7
1774869138.291,206.383,196.3,92.23,100,27,86,14624.6,27469.9,198.2,91.41,100,28,76,4902.9,18374.6,195.2,91.55,100,27,85,29824.5,5859.3,203.5,92.20,100,10,81,32350.6,10520.3,54.8,49,7
1774869138.717,206.810,197.6,92.23,100,15,88,21495.1,15349.4,198.2,91.41,100,22,76,32725.7,4.9,194.5,91.55,100,20,86,29011.6,20337.6,202.4,92.20,100,15,81,14353.8,27155.1,54.8,49,7
1774869139.144,207.236,196.2,92.23,100,19,86,32702.2,14227.8,198.7,91.41,100,22,76,26465.4,22288.4,195.6,91.55,100,16,85,9136.3,26258.6,202.9,92.20,100,21,81,11611.2,22388.4,54.8,49,7
1774869139.577,207.670,194.8,92.23,100,26,87,20871.9,26772.5,196.7,91.41,100,28,76,12650.7,27314.5,195.9,91.55,100,22,86,5971.3,18213.0,202.8,92.20,100,23,82,30186.1,6503.7,54.8,49,7
1774869140.006,208.098,194.8,92.23,100,26,87,29733.8,8.0,196.7,91.41,100,28,76,31905.9,14000.1,196.0,91.55,99,17,84,26579.0,19402.1,201.6,92.20,100,25,80,7400.3,27690.9,62.0,56,0
1774869140.441,208.533,194.4,92.23,99,23,85,6615.2,19199.1,194.4,91.41,99,17,77,25859.8,11591.2,196.0,91.55,99,17,84,32610.3,1483.9,201.6,92.20,100,25,80,28127.2,18269.9,62.0,56,0
1774869140.865,208.958,193.0,92.23,100,25,86,6363.6,26452.3,196.8,91.41,100,26,78,10122.2,30870.3,195.3,91.55,100,24,85,11176.6,16820.6,199.6,92.20,100,21,82,25330.8,12752.1,62.0,56,0
1774869141.300,209.392,193.3,92.23,100,25,87,33592.8,8949.2,199.1,91.41,100,27,76,31383.5,14471.9,193.5,91.55,100,24,84,13229.5,27548.6,199.6,92.20,100,23,81,7570.3,26686.2,62.0,56,0
1774869141.726,209.819,196.4,92.23,100,22,85,24493.5,13874.3,197.6,91.41,100,23,76,32563.7,4.2,194.9,91.55,100,25,84,32132.4,13895.9,203.8,92.20,100,18,80,22685.6,22725.8,62.0,56,0
1774869142.152,210.245,194.8,92.23,100,18,86,5666.9,27244.9,197.6,91.41,100,20,77,14400.5,17827.7,196.5,91.55,100,17,85,24918.9,13156.1,203.4,92.20,100,23,80,32472.9,251.4,62.0,56,0
1774869142.583,210.675,195.9,92.23,100,27,86,26595.0,19251.0,199.0,91.41,100,27,76,7260.8,26590.8,197.3,91.55,100,25,84,9365.0,25802.6,201.7,92.20,100,24,80,17448.7,1.9,62.0,56,0
1774869143.007,211.099,195.9,92.23,100,27,86,32541.5,4240.7,199.0,91.41,100,27,76,30138.4,16265.5,197.9,91.55,100,25,84,19646.5,25409.6,203.6,92.20,100,24,80,1.0,17035.6,62.0,56,0
1774869143.436,211.528,197.8,92.23,100,26,85,17497.5,9539.7,198.3,91.41,100,26,76,32865.5,7555.8,197.9,91.55,100,25,84,32623.1,9213.4,203.6,92.20,100,24,80,7943.8,26991.4,62.0,56,0
1774869143.860,211.953,195.8,92.23,100,24,86,3647.5,21671.1,199.8,91.41,100,24,77,22865.6,8969.3,195.2,91.55,100,25,85,32715.5,4073.5,200.9,92.20,100,21,82,26320.8,19629.7,62.0,56,0
1774869144.305,212.397,198.9,92.23,100,25,87,32353.1,13051.8,196.5,91.41,100,18,76,26151.2,19758.6,194.0,91.55,100,24,84,2.3,21824.1,200.6,92.20,100,19,80,22372.0,15364.0,62.0,56,0
1774869144.730,212.822,197.6,92.23,100,23,86,32390.7,4590.8,196.7,91.41,100,20,77,32189.8,12767.7,196.8,91.55,100,21,84,3079.8,27210.5,203.0,92.20,100,25,80,12571.7,25315.7,62.0,56,0
1774869145.156,213.248,195.6,92.23,100,24,86,20428.9,14813.0,199.1,91.41,100,28,76,31264.8,3.7,196.3,91.55,100,24,84,25552.2,20220.8,202.5,92.20,100,22,80,15768.7,27277.1,62.0,56,0
1774869145.584,213.676,196.0,92.23,100,24,85,7648.4,27686.8,196.6,91.41,100,23,76,12629.8,3788.3,195.1,91.55,100,24,84,32032.8,9481.5,204.4,92.20,100,25,80,28780.2,17215.5,62.0,56,0
1774869146.010,214.102,196.0,92.23,100,24,85,23753.0,20602.5,196.6,91.41,100,23,76,2.0,20868.1,195.2,91.55,100,23,85,23200.8,15159.6,201.1,92.20,100,20,82,30305.7,17622.1,62.6,56,0
1774869146.494,214.586,194.7,92.23,100,27,86,18035.6,18322.5,197.3,91.41,100,26,77,16860.4,14722.3,196.4,91.55,100,24,84,20086.3,18668.3,201.1,92.20,100,20,82,14712.4,15868.9,62.6,56,0
1774869146.921,215.014,195.5,92.23,100,24,86,16680.1,16825.9,200.2,91.41,100,24,76,17768.2,14679.0,196.4,91.55,100,24,84,17088.5,14511.7,202.5,92.20,100,22,80,20016.4,18729.6,62.6,56,0
1774869147.359,215.452,200.5,92.23,100,25,86,19713.8,15044.1,201.7,91.41,100,24,76,17018.9,16503.0,201.1,91.55,100,23,84,18000.7,15534.2,208.3,92.20,100,21,80,19235.9,14290.5,62.6,56,0
1774869147.789,215.881,202.6,92.23,100,24,86,7229.3,7653.8,204.1,91.41,100,22,76,6525.4,9101.3,202.4,91.55,100,22,84,7022.4,10765.3,208.9,92.20,100,20,81,6633.8,9062.9,59.4,56,0
1774869148.222,216.314,225.3,92.23,100,58,86,6904.4,6392.3,233.7,91.41,100,56,77,7072.2,7716.2,224.3,91.55,100,55,85,7310.5,9088.0,232.4,92.20,100,53,81,6963.9,6411.4,59.4,56,0
1774869148.649,216.741,251.5,92.23,100,59,86,6669.2,6768.6,257.0,91.41,100,57,77,6936.5,7577.8,246.7,91.55,100,57,85,7393.6,9062.6,251.3,92.20,100,54,81,6927.8,7410.1,59.4,56,0
1774869149.075,217.168,250.4,92.23,100,58,86,7159.2,7023.1,250.5,91.41,100,58,77,7337.7,6597.3,250.8,91.55,100,56,85,6556.6,8846.4,250.1,92.20,100,55,80,5911.7,7579.9,59.4,56,0
1774869149.502,217.594,250.4,92.23,100,58,86,5792.2,7685.2,250.5,91.41,100,58,77,5784.9,8857.1,249.9,91.55,100,57,85,5937.8,9960.6,250.0,92.20,100,55,81,6737.5,5838.6,59.4,56,0
1774869149.928,218.020,249.9,92.23,100,59,86,7641.9,6118.6,250.0,91.41,100,58,77,8187.4,8141.1,249.9,91.55,100,57,85,7051.2,10648.4,250.0,92.20,100,55,81,6719.4,6063.5,59.4,56,0
1774869150.372,218.464,250.0,92.23,100,59,86,5972.0,7809.5,250.1,91.41,100,58,77,6334.4,7416.0,250.0,91.55,100,57,85,6604.1,8108.3,250.0,92.20,100,54,81,5590.7,7275.1,59.4,56,0
1774869150.801,218.893,249.9,92.23,100,59,86,6408.9,6418.5,250.0,91.41,100,58,77,6624.1,7840.0,250.0,91.55,100,55,85,7032.1,9066.3,250.0,92.20,100,55,81,7604.9,6449.1,59.4,56,0
1774869151.235,219.328,250.0,92.23,100,59,86,5970.7,6717.3,250.0,91.41,100,59,77,5930.7,7140.2,250.0,91.55,100,56,85,6328.2,10062.8,250.0,92.20,100,55,81,5327.0,7216.8,59.4,56,0
1774869151.670,219.762,250.1,92.23,100,59,86,6663.3,6862.4,250.0,91.41,100,59,77,6840.2,7928.8,250.0,91.55,100,57,85,6210.1,7927.1,249.9,92.20,100,56,81,5779.4,7066.4,59.4,56,0
1774869152.101,220.193,250.0,92.23,100,59,86,6532.1,7157.1,249.9,91.41,100,59,77,6627.2,7237.6,250.1,91.55,100,57,85,7235.9,9194.3,250.1,92.20,100,55,81,6586.6,6445.5,59.4,56,0
1774869152.530,220.622,250.0,92.23,100,59,86,5822.8,7606.5,249.9,91.41,100,59,77,6139.6,7220.1,250.1,91.55,100,57,85,6154.0,10193.4,250.1,92.20,100,55,81,5207.7,6491.6,59.4,56,0
1774869152.964,221.056,249.9,92.23,100,59,87,7378.1,6905.6,250.0,91.41,100,59,77,6958.9,7542.4,250.0,91.55,100,57,85,7083.5,8368.8,250.1,92.20,100,55,81,6608.5,6759.7,59.4,56,0
1774869153.396,221.489,250.0,92.23,100,59,87,5547.3,6674.8,250.0,91.41,100,58,77,6390.6,7384.9,250.0,91.55,100,57,85,6796.9,8518.2,250.0,92.20,100,56,81,6659.9,5737.3,59.4,56,0
1774869153.824,221.916,250.0,92.23,100,60,87,5681.6,6644.5,250.1,91.41,100,59,77,5443.6,8480.1,250.0,91.55,100,57,85,6725.0,10820.2,249.9,92.20,100,56,81,6474.1,5654.8,59.5,56,0
1774869154.256,222.348,250.0,92.23,100,59,87,5738.6,6682.3,250.0,91.41,100,59,77,5675.6,7860.4,250.0,91.55,100,56,85,6299.7,9852.3,249.9,92.20,100,56,81,5313.6,5941.9,59.5,56,0
1774869154.689,222.782,250.0,92.23,100,60,87,6606.6,6007.9,250.0,91.41,100,59,77,5718.0,7459.9,250.0,91.55,100,57,85,6431.4,10087.0,250.0,92.20,100,56,81,5797.6,8416.5,59.5,56,0
1774869155.116,223.208,249.9,92.23,100,59,87,6672.3,6222.7,250.1,91.41,100,59,77,6851.9,6744.8,250.0,91.55,100,57,85,7383.7,9008.8,250.0,92.20,100,56,81,5541.8,7215.0,59.5,56,0
1774869155.544,223.636,249.9,92.23,100,59,87,6492.2,6054.9,250.0,91.41,100,59,77,6597.9,7521.6,250.1,91.55,100,57,85,7295.8,10485.3,250.0,92.20,100,56,81,6820.2,6399.3,59.5,56,0
1774869155.973,224.065,250.0,92.23,100,60,87,6794.1,6981.2,250.0,91.41,100,59,77,5715.1,8520.2,250.0,91.55,100,56,85,5675.0,10669.8,250.0,92.20,100,56,81,6340.3,5856.0,66.7,56,0
1774869156.408,224.500,250.0,92.23,100,59,87,5779.1,7070.1,250.0,91.41,100,59,77,5690.5,8362.9,250.0,91.55,100,56,85,6096.5,8872.8,250.0,92.20,100,56,81,6681.1,6504.7,67.9,56,0
1774869156.835,224.927,250.0,92.23,100,60,87,5903.3,7847.9,250.0,91.41,100,59,77,5800.1,7501.3,249.9,91.55,100,57,85,6164.2,10749.0,250.0,92.20,100,55,81,5649.5,8160.2,67.9,56,0
1774869157.277,225.370,250.0,92.23,100,59,87,6526.5,5890.4,250.0,91.41,100,59,77,6744.3,7219.0,250.0,91.55,100,57,85,7105.3,8969.0,249.9,92.20,100,56,81,5669.0,5906.6,67.9,56,0
1774869157.704,225.796,250.0,92.23,100,59,87,6316.6,6260.2,249.9,91.41,100,59,77,6507.8,7440.4,250.0,91.55,100,57,85,6986.9,9355.7,250.0,92.20,100,55,81,6746.8,5561.5,67.9,56,0
1774869158.132,226.225,250.0,92.23,100,60,87,5444.1,6263.7,250.0,91.41,100,59,77,6631.3,7708.0,249.9,91.55,100,57,85,7074.1,10265.7,250.0,92.20,100,55,81,6297.7,5464.9,67.9,56,0
1774869158.564,226.656,250.0,92.23,100,60,87,5761.4,7402.3,250.0,91.41,100,59,77,5564.1,7971.9,250.0,91.55,100,58,86,5920.7,10599.6,249.9,92.20,100,56,81,6702.8,5700.7,67.9,56,0
1774869158.991,227.084,250.0,92.23,100,60,87,6579.7,8078.1,250.0,91.41,100,59,77,5928.3,7259.8,250.0,91.55,100,57,86,6257.4,9482.4,249.9,92.20,100,56,81,5416.3,6782.7,67.9,56,0
1774869159.433,227.525,250.0,92.23,100,60,87,6652.3,7250.0,250.0,91.41,100,58,77,6897.4,5680.6,250.0,91.55,100,57,86,6367.0,8879.1,250.0,92.20,100,56,81,5567.3,6356.6,67.9,56,0
1774869159.860,227.952,249.9,92.23,100,59,87,6670.8,6635.1,250.1,91.41,100,59,77,6683.0,6014.3,250.0,91.55,100,57,86,7126.5,10166.2,249.9,92.20,100,56,81,7181.8,5469.5,67.9,56,0
1774869160.294,228.387,250.0,92.23,100,60,87,6394.8,6100.2,250.0,91.41,100,60,77,6459.5,8852.2,250.1,91.55,100,58,86,6876.8,9315.0,250.0,92.20,100,55,81,6728.2,5851.5,67.9,56,0
1774869160.721,228.814,250.0,92.23,100,60,87,5697.8,7533.4,250.0,91.41,100,59,77,6304.2,6846.3,250.0,91.55,100,57,86,6642.0,8453.2,250.0,92.20,100,56,81,6426.2,6227.6,67.9,56,0
1774869161.149,229.241,250.0,92.23,100,60,87,5403.4,6182.6,250.0,91.41,100,59,77,6452.7,9198.3,250.0,91.55,100,57,86,6798.7,10030.4,249.9,92.20,100,56,81,6287.4,6435.9,67.9,56,0
1774869161.583,229.675,250.0,92.23,100,60,87,5652.0,7372.5,249.9,91.41,100,59,77,5457.4,7801.4,250.0,91.55,100,57,86,5773.0,10119.1,250.0,92.20,100,56,81,6285.5,5473.7,67.9,56,0
1774869162.011,230.103,250.0,92.23,100,60,87,5977.3,6981.4,249.9,91.41,100,59,77,5726.9,7499.7,249.9,91.55,100,57,86,5989.6,9961.7,249.9,92.20,100,56,81,5172.5,5633.1,67.9,56,0
1774869162.448,230.540,250.0,92.23,100,60,87,5714.2,6487.2,250.0,91.41,100,59,77,6074.9,7819.4,249.9,91.55,100,57,86,6230.8,9215.2,249.9,92.20,100,56,81,5728.1,6803.0,67.9,56,0
1774869162.878,230.971,250.0,92.23,100,60,87,6478.0,7168.3,249.9,91.41,100,60,78,6280.9,7506.2,250.0,91.55,100,57,86,7550.5,9133.0,250.0,92.20,100,56,81,5399.4,7227.2,67.9,56,0
1774869163.317,231.409,250.0,92.23,100,60,87,6382.3,6789.8,250.0,91.41,100,59,78,6502.1,6932.3,250.0,91.55,100,57,86,6780.1,8759.0,250.0,92.20,100,56,81,6529.2,5480.9,67.9,56,0
1774869163.744,231.836,250.1,92.23,100,60,87,5511.2,6082.0,250.0,91.41,100,59,78,6415.3,7556.5,250.0,91.55,100,57,86,7012.9,9263.9,250.0,92.20,100,56,81,6540.2,6010.3,67.9,56,0
1774869164.170,232.263,250.0,92.23,100,60,87,5397.8,5955.8,249.9,91.41,100,58,78,8002.9,8146.5,250.0,91.55,100,57,86,7005.3,10311.7,250.0,92.20,100,56,81,6556.9,5333.4,67.9,56,0
1774869164.603,232.695,250.0,92.23,100,59,87,5727.1,7318.1,250.0,91.41,100,59,78,5595.8,9277.8,249.9,91.55,100,57,86,5743.7,9377.3,249.9,92.20,100,56,81,6415.8,5326.5,67.9,56,0
1774869165.030,233.122,250.0,92.23,100,59,87,5728.2,7925.2,250.0,91.41,100,59,78,5577.7,9040.3,250.0,91.55,100,57,86,5709.4,10136.2,250.0,92.20,100,56,81,6434.4,6009.6,67.9,56,0
1774869165.459,233.551,250.0,92.23,100,60,87,5923.0,8606.0,250.1,91.41,100,59,78,5843.4,7872.5,250.0,91.55,100,57,86,6024.4,8300.1,250.0,92.20,100,56,81,6499.7,5896.4,67.9,56,0
1774869165.885,233.978,249.9,92.23,100,59,87,5596.2,6844.4,250.0,91.41,100,59,78,6776.8,7611.8,250.0,91.55,100,57,86,7206.0,9532.8,250.0,92.20,100,56,81,6077.9,6801.9,67.9,56,0
1774869166.332,234.424,250.0,92.23,100,60,87,6757.0,6824.0,250.0,91.41,100,60,78,6786.2,7024.5,250.0,91.55,100,57,86,6394.4,9753.5,250.0,92.20,100,55,81,5626.4,6798.6,67.9,56,0
1774869166.759,234.851,250.1,92.23,100,59,88,6644.8,7661.4,250.0,91.41,100,59,78,7057.1,6430.0,250.0,91.55,100,56,86,7242.5,8070.1,250.0,92.20,100,56,81,5563.6,6076.7,67.9,56,0
1774869167.189,235.281,250.0,92.23,100,59,88,6442.4,7243.1,250.0,91.41,100,59,78,6473.7,7196.1,250.0,91.55,100,57,86,6985.9,8565.7,250.0,92.20,100,56,81,6623.1,4733.1,67.9,56,0
1774869167.616,235.708,250.0,92.23,100,59,88,6314.1,5618.9,249.9,91.41,100,59,78,6377.3,7166.8,250.0,91.55,100,57,86,6801.7,9165.4,250.0,92.20,100,56,82,6567.5,5417.3,67.9,56,0
1774869168.043,236.135,250.0,92.23,100,59,88,5416.2,6758.6,250.0,91.41,100,59,78,6397.7,8875.0,249.9,91.55,100,57,86,6659.6,9899.1,250.0,92.20,100,55,82,6569.0,4992.5,67.9,56,0
1774869168.473,236.565,250.0,92.23,100,60,88,5679.7,5405.7,250.0,91.41,100,59,78,5414.0,7880.1,250.0,91.55,100,56,86,6591.2,10712.3,250.0,92.20,100,55,82,6456.3,5981.0,67.9,56,0
1774869168.899,236.992,250.0,92.23,100,59,88,5502.9,7817.5,250.0,91.41,100,59,78,5308.0,8709.7,250.0,91.55,100,56,86,6368.2,9480.1,250.0,92.20,100,55,82,6268.1,5601.1,67.9,56,0
1774869169.333,237.426,249.9,92.23,100,59,88,5731.0,7978.6,250.0,91.41,100,59,78,5732.7,9175.1,250.0,91.55,100,56,86,5935.8,8634.5,250.0,92.20,100,56,82,5864.3,5182.4,67.9,56,0
1774869169.759,237.852,250.0,92.23,100,59,88,5750.8,7462.3,250.0,91.41,100,59,78,5722.1,9306.4,250.0,91.55,100,56,86,5776.2,8876.7,250.0,92.20,100,56,82,6498.3,6015.1,67.9,56,0
1774869170.186,238.278,250.0,92.23,100,59,88,6312.6,9737.5,250.1,91.41,100,59,78,6074.4,7608.0,250.0,91.55,100,57,86,6249.5,8848.3,250.0,92.20,100,56,82,5442.4,6965.9,67.9,56,0
1774869170.629,238.722,250.0,92.23,100,59,88,6541.7,7600.0,250.0,91.41,100,59,78,6841.5,6763.9,249.9,91.55,100,57,86,6289.7,9080.4,249.9,92.20,100,56,82,5369.1,6973.8,67.9,56,0
1774869171.058,239.150,250.0,92.23,100,59,88,6602.4,6770.6,249.9,91.41,100,58,78,5799.6,6518.9,250.0,91.55,100,58,86,6343.7,7331.7,250.0,92.20,100,56,82,6811.5,6887.1,67.9,56,0
1774869171.490,239.583,250.0,92.23,100,59,88,6715.7,7127.7,249.9,91.41,100,58,78,6917.0,7058.4,250.0,91.55,100,58,86,5903.2,8836.2,250.0,92.20,100,56,82,5713.1,7829.1,67.9,56,0
1774869171.917,240.009,250.0,92.23,100,59,88,6575.5,7675.4,250.0,91.41,100,59,78,7028.8,8003.0,250.0,91.55,100,58,86,6916.4,9690.8,250.0,92.20,100,56,82,6388.5,5230.0,67.9,56,0
1774869172.359,240.451,250.0,92.23,100,60,88,6578.9,6764.9,250.0,91.41,100,59,78,6387.2,8128.9,250.0,91.55,100,57,86,6770.6,9683.5,250.0,92.20,100,56,82,6682.0,5226.2,67.9,56,0
1774869172.786,240.878,250.0,92.23,100,59,88,6193.0,6144.2,250.0,91.41,100,59,78,6365.4,7706.2,249.9,91.55,100,57,86,6648.0,8430.9,249.9,92.20,100,56,82,6620.2,6371.5,67.9,56,0
1774869173.218,241.310,250.0,92.23,100,59,88,5753.9,6347.3,249.9,91.41,100,58,78,5226.7,7950.1,250.1,91.55,100,58,87,6594.2,9369.4,250.0,92.20,100,56,82,6483.9,5211.3,67.9,56,0
1774869173.647,241.740,250.1,92.23,100,59,88,5839.4,6496.7,250.0,91.41,100,59,78,5470.6,8646.8,250.0,91.55,100,57,87,6874.4,9380.8,249.9,92.20,100,56,82,6363.2,5511.3,67.9,56,0
1774869174.076,242.168,250.0,92.23,100,59,88,5700.2,7038.5,250.0,91.41,100,59,78,5423.7,7739.7,250.0,91.55,100,57,87,6486.7,10278.0,250.0,92.20,100,56,82,6487.1,5695.3,67.9,56,0
1774869174.503,242.595,250.0,92.23,100,59,88,5719.3,6689.5,250.0,91.41,100,59,78,5599.0,8774.3,250.0,91.55,100,57,87,6632.0,9952.4,250.0,92.20,100,56,82,6476.1,5727.1,67.9,56,0
1774869174.930,243.022,249.9,92.23,100,60,88,6137.9,6872.0,250.0,91.41,100,59,78,7494.2,8072.5,250.0,91.55,100,57,87,6212.2,10319.4,250.0,92.20,100,56,82,5131.8,5007.0,67.9,56,0
1774869175.378,243.470,250.0,92.23,100,61,88,5589.2,6532.6,250.0,91.41,100,59,78,5867.3,7742.9,250.0,91.55,100,57,87,5848.1,9912.5,250.0,92.20,100,56,82,5304.5,5418.9,67.9,56,0
1774869175.811,243.903,250.0,92.23,100,59,88,5669.3,7448.3,250.0,91.41,100,59,78,5945.4,7417.8,250.0,91.55,100,57,87,6301.9,8762.8,250.0,92.20,100,56,82,5741.6,7401.8,67.9,56,0
1774869176.255,244.347,250.0,92.23,100,60,88,6371.5,7116.9,250.0,91.41,100,59,78,6687.4,6957.2,250.0,91.55,100,57,87,7013.9,8198.6,250.0,92.20,100,56,82,5576.9,7537.7,67.9,56,0
1774869176.681,244.774,250.0,92.23,100,60,88,6336.2,7224.5,250.0,91.41,100,59,78,6927.3,7662.1,250.0,91.55,100,58,87,5937.9,8607.9,250.0,92.20,100,56,82,5488.8,6343.9,67.9,56,0
1774869177.108,245.200,250.0,92.23,100,59,88,6459.9,6575.6,250.0,91.41,100,59,78,6910.3,5978.9,250.0,91.55,100,58,87,6308.9,11251.9,250.0,92.20,100,56,82,5407.3,7789.0,67.9,56,0
1774869177.540,245.632,250.0,92.23,100,59,88,6623.1,6224.3,250.0,91.41,100,59,78,6845.3,6694.4,250.1,91.55,100,58,87,6110.0,7729.1,250.0,92.20,100,56,82,5308.2,6201.5,67.9,56,0
1774869177.967,246.059,250.0,92.23,100,59,88,7391.1,7465.6,250.0,91.41,100,59,78,6716.4,6821.3,250.0,91.55,100,57,87,6165.4,8891.6,250.0,92.20,100,56,82,5543.5,6795.9,67.9,56,0
1774869178.401,246.493,250.0,92.23,100,60,88,6790.9,7486.1,250.1,91.41,100,60,78,6211.8,6926.7,250.0,91.55,100,57,87,6264.0,8619.2,250.0,92.20,100,56,82,5502.8,6570.6,67.9,56,0
1774869178.829,246.922,250.0,92.23,100,59,88,6404.5,6891.1,250.0,91.41,100,59,79,6022.4,8094.6,250.0,91.55,100,57,87,6165.3,10352.2,250.0,92.20,100,56,82,5330.0,7332.2,67.9,56,0
1774869179.267,247.359,250.0,92.23,100,59,88,6523.7,7415.6,250.0,91.41,100,59,79,6665.1,6551.1,250.0,91.55,100,57,87,5967.2,8234.3,250.0,92.20,100,56,82,5347.5,6496.0,67.9,56,0
1774869179.694,247.786,250.0,92.23,100,59,88,6613.7,7052.6,250.0,91.41,100,59,78,5791.2,7580.8,249.9,91.55,100,58,87,6147.8,8231.2,250.0,92.20,100,56,82,5298.3,6752.3,67.9,56,0
1774869180.127,248.219,250.1,92.23,100,60,88,6575.7,8364.9,250.0,91.41,100,58,79,6620.4,6155.0,250.0,91.55,100,58,87,6357.9,8212.9,250.0,92.20,100,56,82,5468.3,6866.4,67.9,56,0
1774869180.557,248.649,250.1,92.23,100,60,88,6594.2,8364.9,250.0,91.41,100,58,79,5972.7,7475.8,250.0,91.55,100,57,87,6386.5,8421.1,250.0,92.20,100,56,82,5406.7,7691.6,67.9,56,0
1774869180.985,249.077,250.0,92.23,100,59,88,6518.6,7397.4,250.0,91.41,100,58,79,6384.1,7692.0,250.1,91.55,100,57,87,6790.4,9469.3,250.0,92.20,100,56,82,6569.7,5180.3,67.9,56,0
1774869181.433,249.525,250.0,92.23,100,59,88,6316.8,5844.8,250.0,91.41,100,59,79,6270.8,7517.6,250.1,91.55,100,57,87,7039.2,9533.3,250.0,92.20,100,56,82,6793.0,5714.5,67.9,56,0
1774869181.859,249.952,250.0,92.23,100,60,88,6518.4,6356.1,250.0,91.41,100,60,79,6729.2,7798.2,250.0,91.55,100,58,87,7015.2,8772.2,250.0,92.20,100,56,82,6358.4,5751.8,67.9,56,0
1774869182.308,250.400,250.0,92.23,100,60,88,5532.4,6278.4,250.0,91.41,100,59,79,5511.1,8037.1,250.0,91.55,100,57,87,5665.2,10029.7,250.0,92.20,100,56,82,6566.2,5616.8,67.9,56,0
1774869182.734,250.827,250.0,92.23,100,59,88,5512.9,7190.5,249.9,91.41,100,60,79,5435.5,7175.4,250.0,91.55,100,57,87,6651.6,10213.5,250.0,92.20,100,56,82,6200.2,5528.1,67.9,56,0
1774869183.162,251.255,249.9,92.23,100,60,88,5518.5,8806.2,250.0,91.41,100,59,79,5515.4,6900.6,250.0,91.55,100,57,87,6281.4,9049.0,250.0,92.20,100,56,82,6403.5,5247.6,67.9,56,0
1774869183.596,251.688,250.0,92.23,100,59,88,5578.4,7118.7,250.0,91.41,100,59,79,5315.2,8538.7,250.0,91.55,100,58,87,6307.0,10421.2,250.0,92.20,100,56,82,6245.1,5532.4,67.9,56,0
1774869184.022,252.115,250.0,92.23,100,59,88,5499.8,5613.1,250.0,91.41,100,59,79,6273.6,7857.7,249.9,91.55,100,57,87,6767.5,10011.4,250.0,92.20,100,56,82,6534.9,5535.4,67.9,56,0
1774869184.454,252.546,250.0,92.23,100,59,88,6437.2,6057.0,250.0,91.41,100,60,79,6307.2,7197.6,249.9,91.55,100,57,87,6972.1,9541.6,250.0,92.20,100,56,82,6609.2,5154.0,67.9,56,0
1774869184.880,252.972,250.1,92.23,100,59,89,6283.3,7195.5,250.0,91.41,100,60,79,7003.0,5684.0,250.0,91.55,100,57,87,7738.7,9241.7,250.0,92.20,100,56,82,5200.7,7651.5,67.9,56,0
