timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630024.555,201.927,249.1,83.85,99,47,88,6963.5,5749.3,249.9,83.90,99,48,79,6968.1,5789.4,250.1,83.85,99,49,86,7314.1,7928.4,250.0,83.84,99,40,82,7076.2,6418.2,9.4,16,0
1774630024.979,202.351,249.2,83.85,99,47,88,6971.0,5801.0,250.0,83.90,99,48,79,6897.7,5789.5,250.1,83.85,99,49,86,7331.9,7671.0,250.0,83.84,99,40,82,7083.2,6370.0,9.4,16,0
1774630025.408,202.780,249.2,83.85,99,47,88,6965.7,5809.4,250.0,83.90,99,48,79,6931.5,5810.4,249.9,83.85,99,49,86,7353.6,7893.8,250.0,83.84,99,40,82,6999.3,6395.6,9.4,16,0
1774630025.835,203.206,249.3,83.85,99,47,88,6916.2,5790.1,250.1,83.90,99,48,79,6965.9,5774.8,249.9,83.85,99,49,86,7360.6,7808.0,250.0,83.84,99,40,82,7742.9,6344.4,9.4,16,0
1774630026.270,203.641,249.5,83.85,99,47,88,6909.4,5863.2,250.0,83.90,99,48,79,6964.5,5790.3,250.0,83.85,99,49,86,7265.2,7907.3,250.0,83.84,99,40,82,7064.9,6319.9,9.4,16,0
1774630026.695,204.067,249.8,83.85,99,47,88,6965.8,5807.1,250.0,83.90,99,48,79,6966.7,5742.8,250.1,83.85,99,49,86,7249.1,7839.7,250.0,83.84,99,40,82,7071.4,6313.6,9.4,16,0
1774630027.126,204.497,249.7,83.85,99,47,88,6883.6,5867.4,250.0,83.90,99,48,79,6964.3,5796.1,250.2,83.85,99,49,86,8044.1,7820.6,250.0,83.84,99,40,82,6993.4,6387.8,9.4,16,0
1774630027.555,204.927,249.5,83.85,99,47,88,6940.3,5796.6,250.0,83.90,99,48,79,6938.8,5767.7,250.1,83.85,99,49,86,7326.1,7742.3,250.0,83.84,99,40,82,7089.1,6267.3,9.4,16,0
1774630027.983,205.355,249.5,83.85,99,47,88,7858.8,7292.3,250.0,83.90,99,48,79,6930.5,5765.6,250.1,83.85,99,49,86,7320.1,7854.6,250.0,83.84,99,40,82,7059.6,6380.0,9.4,16,0
1774630028.421,205.793,249.5,83.85,99,47,88,6963.7,5829.9,250.0,83.90,99,48,79,6925.6,5805.5,250.1,83.85,99,49,86,7319.0,7882.9,250.0,83.84,99,40,82,6975.9,6442.8,9.4,16,0
1774630028.846,206.218,249.5,83.85,99,47,88,6957.9,5795.4,250.1,83.90,99,48,79,7046.5,5789.3,250.2,83.85,99,49,86,7689.5,7755.5,250.0,83.84,99,40,82,7782.8,6444.1,9.5,16,0
1774630029.281,206.653,249.4,83.85,99,47,88,6906.6,5800.4,250.0,83.90,99,48,79,6941.6,5778.2,250.1,83.85,99,49,86,7326.7,7732.0,250.0,83.84,99,40,82,7061.5,6438.9,9.5,16,0
1774630029.706,207.078,249.4,83.85,99,47,88,6939.5,5826.4,250.0,83.90,99,48,79,6965.3,5803.3,250.0,83.85,99,49,86,7255.2,7834.2,250.0,83.84,99,40,82,7039.1,6225.9,9.5,16,0
1774630030.134,207.506,249.5,83.85,99,47,88,6964.6,5729.8,250.0,83.90,99,48,79,6945.0,5677.2,250.1,83.85,99,49,86,7263.2,7747.4,250.0,83.84,99,40,82,6967.6,6235.1,9.5,16,0
1774630030.564,207.936,249.5,83.85,99,47,88,6964.3,5809.5,250.0,83.90,99,48,79,6936.7,5699.7,250.1,83.85,99,50,86,7413.7,7684.5,250.0,83.84,99,40,82,6974.1,6197.3,9.5,16,0
1774630030.993,208.365,249.7,83.85,99,47,88,6917.0,5731.1,250.0,83.90,99,48,79,6885.0,5622.0,250.1,83.85,99,50,86,7242.4,7694.6,250.0,83.84,99,40,82,7022.7,6155.1,9.5,16,0
1774630031.426,208.798,249.7,83.85,99,47,88,6875.1,5710.2,250.0,83.90,99,48,79,6934.2,5688.5,250.1,83.85,99,49,86,7226.4,7658.8,250.0,83.84,99,40,82,6936.0,6112.3,9.5,16,0
1774630031.850,209.222,250.0,83.85,99,47,88,6865.4,5797.8,250.1,83.90,99,48,79,6862.7,5677.9,250.2,83.85,99,49,86,8363.6,7661.7,250.0,83.84,99,40,82,7184.9,6253.6,9.5,16,0
1774630032.282,209.654,250.2,83.85,99,47,88,6930.3,5724.9,250.1,83.90,99,48,79,6884.6,5688.7,250.2,83.85,99,49,86,7203.6,7578.1,250.0,83.84,99,40,82,7015.6,6133.4,9.6,16,0
1774630032.706,210.078,250.3,83.85,99,47,88,6946.2,5711.1,250.0,83.90,99,48,79,6865.1,5689.1,250.1,83.85,99,49,86,7195.3,7680.3,250.0,83.84,99,40,82,6998.1,6149.8,9.6,16,0
1774630033.131,210.502,250.4,83.85,99,47,88,6886.7,5728.6,250.0,83.90,99,48,79,6897.6,5764.4,249.9,83.85,99,49,86,7325.6,7674.9,250.0,83.84,99,40,82,6973.5,6277.6,9.6,16,0
1774630033.555,210.927,250.2,83.85,99,47,88,6855.3,5876.4,250.0,83.90,99,48,79,6906.1,5789.4,250.0,83.85,99,49,86,7248.1,7664.8,250.0,83.84,99,40,82,7037.9,6346.5,9.6,16,0
1774630033.988,211.359,249.9,83.85,99,47,88,7134.2,6907.5,250.0,83.90,99,48,79,6921.4,5748.0,250.0,83.85,99,49,86,7230.8,7598.8,250.0,83.84,99,40,82,7012.6,6107.4,9.6,16,0
1774630034.424,211.796,249.9,83.85,99,47,88,6885.0,5775.7,249.9,83.90,99,48,79,6895.9,5678.5,250.1,83.85,99,49,86,7244.2,7621.0,250.0,83.84,99,40,82,7032.3,6234.0,9.6,16,0
1774630034.850,212.222,249.8,83.85,99,47,88,6888.9,5743.5,250.0,83.90,99,48,79,6883.4,5736.8,250.1,83.85,99,49,86,8224.1,7693.9,250.0,83.84,99,40,82,7002.0,6285.6,9.6,16,0
1774630035.285,212.657,249.8,83.85,99,47,88,6883.2,5799.0,250.0,83.90,99,48,79,6951.4,5738.7,250.1,83.85,99,49,86,7242.9,7625.4,250.0,83.84,99,40,82,6986.3,6315.1,9.6,16,0
1774630035.714,213.086,250.0,83.85,99,47,88,6966.8,5766.6,250.0,83.90,99,48,79,6885.6,5688.5,250.2,83.85,99,49,86,7396.6,7619.1,250.0,83.84,99,40,82,6951.7,6143.9,9.6,16,0
1774630036.144,213.515,250.2,83.85,99,47,88,6864.8,5682.6,250.0,83.90,99,48,79,7219.3,5750.6,250.1,83.85,99,50,86,7268.6,7545.6,250.0,83.84,99,40,82,7023.2,6204.2,9.7,16,0
1774630036.578,213.950,250.3,83.85,99,47,88,6881.9,5819.6,250.0,83.90,99,48,79,6895.0,5688.6,250.1,83.85,99,49,86,7293.5,7741.5,250.0,83.84,99,40,82,7012.0,6104.9,9.7,16,0
1774630037.008,214.380,250.2,83.85,99,47,88,6948.2,5772.4,250.0,83.90,99,48,79,6865.1,5688.6,250.1,83.85,99,49,86,7214.9,7668.0,250.0,83.84,99,40,82,7023.5,6096.2,9.7,16,0
1774630037.436,214.808,250.2,83.85,99,47,88,6950.7,5801.6,250.0,83.90,99,48,79,6862.1,5688.8,249.9,83.85,99,49,86,7217.0,7544.0,250.0,83.84,99,40,82,6936.1,5969.5,9.7,16,0
1774630037.861,215.233,250.2,83.85,99,47,88,6869.3,5703.7,250.0,83.90,99,48,79,6874.8,5640.4,250.1,83.85,99,49,86,7291.8,7514.8,250.0,83.84,99,40,82,7040.7,7507.2,9.7,16,0
1774630038.302,215.674,250.2,83.85,99,47,88,6864.4,5697.7,250.1,83.90,99,48,79,6854.1,5648.5,250.3,83.85,99,49,86,7288.3,7577.0,250.0,83.84,99,40,82,6951.2,6124.9,9.7,16,0
1774630038.726,216.098,250.2,83.85,99,47,88,6867.3,5677.3,250.0,83.90,99,48,79,6865.1,5689.8,250.2,83.85,99,50,86,7198.7,7498.3,250.0,83.84,99,40,82,6980.7,6262.2,9.7,16,0
1774630039.151,216.523,250.1,83.85,99,47,88,6858.8,5744.5,250.0,83.90,99,48,79,6886.2,5724.8,250.0,83.85,99,50,86,7229.9,7526.8,250.0,83.84,99,40,82,6943.5,6118.9,9.7,16,0
1774630039.577,216.948,250.1,83.85,99,47,88,6889.9,5771.5,249.9,83.90,99,48,79,6872.9,5704.3,249.9,83.85,99,50,86,7205.0,7543.7,250.0,83.84,99,40,82,6975.6,6187.0,9.7,16,0
1774630040.003,217.375,250.2,83.85,99,47,88,6925.5,5749.3,250.0,83.90,99,48,79,6893.7,5678.6,249.9,83.85,99,50,86,7387.7,7629.9,250.0,83.84,99,40,82,7055.7,6113.9,9.8,16,0
1774630040.433,217.805,250.2,83.85,99,47,88,6972.7,5806.9,250.0,83.90,99,48,79,6943.9,5755.5,250.1,83.85,99,50,86,7207.5,7520.2,250.0,83.84,99,40,82,7025.4,6273.7,9.8,16,0
1774630040.863,218.235,250.4,83.85,99,47,88,6962.3,5727.7,250.0,83.90,99,48,79,6864.3,6827.7,250.1,83.85,99,50,86,7472.8,7587.8,250.0,83.84,99,40,82,6962.1,6567.0,9.8,16,0
1774630041.305,218.676,250.5,83.85,99,47,88,6884.6,5728.3,250.0,83.90,99,48,79,6879.9,5768.1,250.0,83.85,99,50,86,7295.3,7471.3,250.0,83.84,99,40,82,6948.9,6164.8,9.8,16,0
1774630041.733,219.105,250.5,83.85,99,47,88,6882.8,5707.4,249.9,83.90,99,48,79,6884.2,5757.4,249.9,83.85,99,50,86,7192.5,7493.8,250.0,83.84,99,40,82,6954.7,6146.9,9.8,16,0
1774630042.163,219.534,250.7,83.85,99,47,88,6865.6,6534.7,250.0,83.90,99,48,79,7932.7,5724.6,250.0,83.85,99,50,86,7220.7,7517.9,250.0,83.84,99,40,82,7138.1,6109.6,9.8,16,0
1774630042.601,219.973,250.8,83.85,99,47,88,6966.8,5724.1,250.0,83.90,99,48,79,6871.3,5763.4,250.1,83.85,99,50,86,7252.0,7719.3,250.0,83.84,99,40,82,6953.1,6101.0,9.8,16,0
1774630043.034,220.406,250.6,83.85,99,47,88,6903.1,5825.6,250.1,83.90,99,48,79,6853.0,5735.3,249.9,83.85,99,50,86,7238.9,7529.3,250.0,83.84,99,40,82,6997.1,6906.6,9.8,16,0
1774630043.470,220.842,250.5,83.85,99,47,88,6892.5,5789.2,250.0,83.90,99,48,79,6965.4,5773.8,249.9,83.85,99,50,86,7210.6,7502.1,250.0,83.84,99,40,82,7209.2,6261.7,9.8,16,0
1774630043.900,221.272,250.5,83.85,99,47,88,6889.4,5723.8,250.0,83.90,99,48,79,6910.4,5867.2,250.0,83.85,99,50,86,7213.4,7766.5,250.0,83.84,99,40,82,6969.2,6190.0,9.9,16,0
1774630044.338,221.710,250.6,83.85,99,47,88,6884.2,5752.6,250.0,83.90,99,48,79,6882.0,5733.6,250.1,83.85,99,50,86,7223.9,7497.6,250.0,83.84,99,40,82,6973.9,6027.0,9.9,16,0
1774630044.767,222.138,250.6,83.85,99,47,88,6874.0,5714.2,250.0,83.90,99,48,79,6863.1,5694.2,250.2,83.85,99,50,86,7199.6,7516.0,250.0,83.84,99,40,82,6931.9,6061.3,9.9,16,0
1774630045.192,222.564,250.3,83.85,99,47,88,6872.0,5771.0,250.0,83.90,99,48,79,6840.5,5690.6,250.1,83.85,99,50,86,7220.7,7567.4,250.0,83.84,99,40,82,6919.0,6084.4,9.9,16,0
1774630045.619,222.991,250.1,83.85,99,47,88,6873.7,5730.9,250.0,83.90,99,48,79,6844.6,5737.6,249.9,83.85,99,50,86,7194.2,7518.1,250.0,83.84,99,40,82,6873.7,6187.7,9.9,16,0
1774630046.044,223.416,250.1,83.85,99,47,88,6831.9,5749.8,250.0,83.90,99,48,79,6883.7,5794.4,250.0,83.85,99,50,86,7226.2,7612.6,250.0,83.84,99,40,82,6990.9,6151.8,9.9,16,0
1774630046.472,223.843,250.1,83.85,99,47,88,6891.7,5735.1,250.0,83.90,99,48,79,6883.7,5723.8,250.0,83.85,99,50,86,7197.5,7652.7,250.0,83.84,99,40,82,6971.9,6085.9,9.9,16,0
1774630046.896,224.268,250.1,83.85,99,47,88,6884.3,5748.0,250.0,83.90,99,48,79,7050.2,6239.7,250.0,83.85,99,49,86,8260.2,9007.3,250.0,83.84,99,40,82,6961.1,6221.1,9.9,16,0
1774630047.338,224.709,250.0,83.85,99,47,88,6808.7,5713.9,249.9,83.90,99,48,79,6883.3,5792.5,249.9,83.85,99,50,86,7244.3,7619.8,250.0,83.84,99,40,82,6905.3,6181.6,9.9,16,0
1774630047.763,225.135,249.9,83.85,99,48,88,6889.5,5729.5,250.0,83.90,99,48,79,6849.5,5688.6,249.9,83.85,99,50,86,7209.2,7463.0,250.0,83.84,99,40,82,6948.3,6036.5,10.0,16,0
1774630048.191,225.563,249.9,83.85,99,47,88,6833.6,5874.3,250.0,83.90,99,48,79,6864.7,5688.6,250.0,83.85,99,50,86,7219.0,7519.4,250.0,83.84,99,40,82,6960.4,6096.6,10.0,16,0
1774630048.617,225.988,249.9,83.85,99,47,88,6876.0,5733.6,250.0,83.90,99,48,79,6862.0,5718.6,249.9,83.85,99,50,86,7217.0,7575.9,250.0,83.84,99,40,82,6999.3,6127.8,10.0,16,0
1774630049.042,226.414,250.0,83.85,99,47,88,6896.9,5826.2,250.1,83.90,99,48,79,6868.3,5727.8,250.0,83.85,99,50,86,7223.9,7468.0,250.0,83.84,99,40,82,7027.3,6298.9,10.0,16,0
1774630049.467,226.838,250.1,83.85,99,48,88,6968.1,5771.7,250.0,83.90,99,48,79,6842.8,5657.3,250.0,83.85,99,50,86,7149.9,7595.2,250.0,83.84,99,40,82,6946.5,6102.2,10.0,16,0
1774630049.892,227.264,250.1,83.85,99,48,88,6965.6,5762.6,250.0,83.90,99,48,79,7835.4,5741.3,250.1,83.85,99,50,86,7320.9,7658.2,250.0,83.84,99,40,82,6977.2,6259.2,10.0,16,0
1774630050.326,227.698,250.2,83.85,99,47,88,6949.9,5769.8,250.0,83.90,99,48,79,6950.2,5722.2,249.9,83.85,99,50,86,7303.1,7606.5,250.0,83.84,99,40,82,7016.1,6251.6,10.0,16,0
1774630050.756,228.128,250.1,83.85,99,48,88,6945.1,5784.4,250.0,83.90,99,48,79,6946.3,5649.4,250.0,83.85,99,50,86,7174.7,7582.4,250.0,83.84,99,40,82,6929.3,6190.6,10.0,16,0
1774630051.190,228.562,250.0,83.85,99,47,88,6868.2,6409.1,250.0,83.90,99,48,79,6884.7,5632.8,250.1,83.85,99,50,86,7207.2,7567.8,250.0,83.84,99,40,82,6938.5,6223.9,10.0,16,0
1774630051.619,228.991,249.9,83.85,99,48,88,6862.8,5666.3,250.0,83.90,99,48,79,6867.9,5688.8,250.2,83.85,99,50,86,7185.6,7573.7,250.0,83.84,99,40,82,6912.0,6216.6,10.1,16,0
1774630052.044,229.416,250.0,83.85,99,47,88,6863.3,5687.7,250.0,83.90,99,48,79,6942.9,5688.8,250.2,83.85,99,50,86,7181.1,7432.4,250.0,83.84,99,40,82,6975.0,6167.5,10.1,16,0
1774630052.469,229.840,249.9,83.85,99,48,88,6896.6,5759.5,250.0,83.90,99,48,79,6884.2,5715.4,250.2,83.85,99,50,86,7216.5,7515.7,250.0,83.84,99,40,82,6905.3,6171.7,10.1,16,0
1774630052.893,230.265,249.9,83.85,99,48,88,6893.9,5705.0,250.0,83.90,99,48,79,7369.8,5776.2,250.0,83.85,99,50,86,7822.1,7411.2,250.0,83.84,99,40,82,6942.7,6161.4,10.1,16,0
1774630053.327,230.699,250.0,83.85,99,48,87,6841.7,5722.8,250.0,83.90,99,48,79,6875.7,5729.4,250.1,83.85,99,50,86,7218.8,7611.5,250.0,83.84,99,40,82,6977.2,6119.4,10.1,16,0
1774630053.757,231.128,250.1,83.85,99,48,88,6923.7,5661.8,250.0,83.90,99,48,79,6960.8,5694.3,250.1,83.85,99,50,86,7302.8,7477.5,250.0,83.84,99,40,82,7027.4,6003.4,10.1,16,0
1774630054.188,231.560,250.2,83.85,99,47,88,6874.8,6394.5,250.0,83.90,99,48,79,6884.6,5688.4,249.9,83.85,99,50,86,7188.6,7492.0,250.0,83.84,99,40,82,6936.1,6090.4,10.1,16,0
1774630054.621,231.993,250.1,83.85,99,48,87,6835.4,5736.6,250.0,83.90,99,48,79,6862.3,5688.9,249.8,83.85,99,50,86,7251.5,7496.7,250.0,83.84,99,40,82,6964.1,6208.2,10.1,16,0
1774630055.046,232.418,249.9,83.85,99,47,88,6824.2,5703.5,250.0,83.90,99,48,79,6915.1,5686.8,249.9,83.85,99,50,86,7192.5,7457.7,250.0,83.84,99,40,82,6990.0,6103.8,10.1,16,0
1774630055.471,232.843,250.0,83.85,99,48,87,6846.2,5862.1,250.1,83.90,99,48,79,6884.0,5722.6,249.9,83.85,99,50,86,7236.7,7508.8,250.0,83.84,99,40,82,6901.0,6182.2,10.1,16,0
1774630055.897,233.268,250.0,83.85,99,48,87,6889.8,5773.0,250.0,83.90,99,48,79,6804.9,6660.6,249.9,83.85,99,50,86,7711.5,9557.2,250.0,83.84,99,40,82,6905.8,6104.3,10.2,16,0
1774630056.341,233.712,250.0,83.85,99,48,87,6884.7,5894.7,250.0,83.90,99,48,79,6857.8,5723.1,250.0,83.85,99,50,86,7302.3,7603.2,250.0,83.84,99,40,82,6971.0,6236.1,10.2,16,0
1774630056.766,234.138,250.0,83.85,99,48,88,6892.2,5780.0,250.0,83.90,99,48,79,6884.2,5700.1,250.0,83.85,99,50,86,7152.9,7513.9,250.0,83.84,99,40,82,6961.1,6181.1,10.2,16,0
1774630057.195,234.567,250.0,83.85,99,48,88,6954.8,5793.0,250.0,83.90,99,48,79,6883.3,5725.7,250.1,83.85,99,50,86,7213.3,7671.6,250.0,83.84,99,40,82,6971.7,6167.9,10.2,16,0
1774630057.627,234.999,250.0,83.85,99,48,87,6889.2,5761.6,250.0,83.90,99,48,79,6802.4,5760.6,250.1,83.85,99,50,86,7151.9,7572.2,250.0,83.84,99,40,82,6971.9,6122.6,10.2,16,0
1774630058.055,235.427,250.0,83.85,99,48,87,6874.6,5704.9,250.0,83.90,99,48,79,6917.6,5670.8,250.0,83.85,99,50,86,7127.7,7589.4,250.0,83.84,99,40,82,6938.3,6242.9,10.2,16,0
1774630058.480,235.851,250.1,83.85,99,48,88,6873.6,5623.6,250.0,83.90,99,48,79,6863.2,5661.8,250.0,83.85,99,50,86,7181.1,7627.7,250.0,83.84,99,40,82,6897.5,6061.0,10.2,16,0
1774630058.904,236.276,250.1,83.85,99,48,88,6825.7,7389.4,250.0,83.90,99,48,79,6939.9,5959.4,250.0,83.85,99,50,86,7200.5,8711.1,250.0,83.84,99,40,82,6906.9,6173.8,10.2,16,0
1774630059.347,236.719,250.0,83.85,99,48,87,6812.4,5728.9,250.0,83.90,99,48,79,6865.9,5649.2,250.1,83.85,99,50,86,7206.2,7531.5,250.0,83.84,99,40,82,6955.1,6085.7,10.3,16,0
1774630059.772,237.143,250.0,83.85,99,48,88,6888.7,5708.9,250.0,83.90,99,48,79,6805.4,5717.2,250.0,83.85,99,50,86,7142.1,7427.0,250.0,83.84,99,40,82,6980.1,6253.8,10.3,16,0
1774630060.196,237.568,250.1,83.85,99,48,88,6881.5,6001.4,250.0,83.90,99,49,79,6871.7,5671.4,250.0,83.85,99,50,86,7213.2,7507.9,250.0,83.84,99,40,82,6890.6,6158.2,10.3,16,0
1774630060.625,237.997,250.1,83.85,99,48,87,6826.7,5662.9,250.0,83.90,99,49,79,7017.1,5691.2,250.1,83.85,99,50,86,7208.6,7497.2,250.0,83.84,99,40,82,6948.3,6166.4,10.3,16,0
1774630061.054,238.425,250.0,83.85,99,48,87,6807.7,5662.7,250.0,83.90,99,48,79,6926.9,5621.9,250.1,83.85,99,50,86,7179.5,7553.8,250.0,83.84,99,40,82,6873.7,6206.7,10.3,16,0
1774630061.478,238.850,249.9,83.85,99,48,87,6793.7,5673.4,249.9,83.90,99,48,79,6792.1,5681.2,250.1,83.85,99,50,86,7117.8,7483.5,250.0,83.84,99,40,82,6908.1,6313.5,10.3,16,0
1774630061.902,239.273,249.9,83.85,99,48,87,6864.4,5747.1,249.9,83.90,99,49,79,6808.0,5742.7,249.9,83.85,99,50,86,10034.2,9356.8,250.0,83.84,99,40,82,6911.0,6189.2,10.3,16,0
1774630062.344,239.716,249.9,83.85,99,48,87,6812.9,5821.1,250.0,83.90,99,49,79,6883.4,5720.0,249.8,83.85,99,50,87,7237.8,7515.4,250.0,83.84,99,40,82,7020.2,6467.4,9.7,15,0
1774630062.769,240.141,249.9,83.85,99,48,87,6962.9,5768.8,249.3,83.90,99,44,79,6885.9,5878.3,249.0,83.85,99,44,86,11446.0,11770.7,249.7,83.84,99,37,82,9345.8,6738.9,10.2,16,0
1774630063.195,240.566,248.9,83.85,99,46,87,7040.0,5776.1,249.6,83.90,99,48,79,6851.0,5693.2,248.9,83.85,99,50,87,7212.0,7606.2,250.0,83.84,99,40,82,6988.6,6076.1,10.2,16,0
1774630063.622,240.994,248.3,83.85,99,48,87,6963.1,5763.5,249.6,83.90,99,48,79,6891.1,5729.6,249.0,83.85,99,45,86,7236.7,7564.9,250.3,83.84,99,37,82,7078.0,6437.9,10.1,16,0
1774630064.047,241.419,248.9,83.85,99,48,87,2101.1,1965.7,249.8,83.90,99,46,79,2501.2,4098.5,250.6,83.85,99,52,87,2668.0,5002.3,250.3,83.84,99,37,82,2421.1,3506.0,2.3,4,0
1774630064.477,241.849,248.5,83.85,99,35,88,7400.1,5771.2,250.3,83.90,99,50,79,7045.3,5930.7,250.6,83.85,99,52,87,7292.9,7620.0,250.0,83.84,99,40,82,7155.2,6862.2,9.2,16,0
1774630064.902,242.274,248.5,83.85,99,35,88,6942.8,5760.4,248.0,83.90,99,48,79,7033.7,5824.9,247.8,83.85,99,49,87,8097.2,7621.5,249.1,83.84,99,40,82,7056.7,6216.7,9.2,16,0
1774630065.349,242.721,246.9,83.85,99,48,87,6910.8,5790.0,249.3,83.90,99,48,79,6889.8,5815.1,248.6,83.85,99,49,86,7343.7,7870.1,250.0,83.84,99,40,82,6991.5,6275.8,9.2,16,0
1774630065.778,243.149,247.6,83.85,99,47,87,6963.8,5724.2,252.3,83.90,99,48,79,6948.8,5765.1,251.7,83.85,99,49,87,7282.3,7880.8,251.7,83.84,99,40,82,7081.4,6325.0,9.3,16,0
1774630066.211,243.582,249.3,83.85,99,47,87,7098.0,5792.3,250.6,83.90,99,48,79,6883.3,5789.3,251.0,83.85,99,49,87,7334.5,7812.1,250.0,83.84,99,40,82,7029.6,6305.4,9.3,16,0
1774630066.638,244.009,249.2,83.85,99,47,87,6963.7,5829.3,250.6,83.90,99,48,79,7045.9,5860.8,250.6,83.85,99,49,87,7323.2,7819.3,250.0,83.84,99,40,82,7060.8,6361.6,9.3,16,0
1774630067.067,244.439,249.1,83.85,99,47,87,6937.4,5786.3,250.1,83.90,99,48,79,6960.6,5804.9,250.3,83.85,99,49,87,7256.2,7652.7,250.0,83.84,99,40,82,7042.3,6367.3,9.3,16,0
1774630067.499,244.871,249.3,83.85,99,47,87,6928.8,5786.3,250.1,83.90,99,48,79,6964.2,5818.0,250.3,83.85,99,49,87,7259.5,7789.1,250.0,83.84,99,40,82,6993.3,6563.8,9.3,16,0
1774630067.927,245.299,249.3,83.85,99,47,87,7941.9,5861.0,250.1,83.90,99,48,79,7214.6,5820.2,250.1,83.85,99,49,87,7914.9,7688.1,250.0,83.84,99,40,82,7058.6,6369.7,9.3,16,0
1774630068.361,245.733,249.4,83.85,99,47,87,7045.3,5764.3,250.0,83.90,99,48,79,6965.4,5818.1,250.2,83.85,99,49,86,7316.6,7771.7,250.0,83.84,99,40,82,7006.1,6268.3,9.3,16,0
1774630068.787,246.159,249.2,83.85,99,47,87,6955.9,5787.4,249.9,83.90,99,48,79,7017.3,5786.9,250.0,83.85,99,49,87,7241.8,7847.0,250.0,83.84,99,40,82,7089.1,7137.9,9.3,16,0
1774630069.220,246.591,249.2,83.85,99,47,87,7127.6,5772.7,250.0,83.90,99,48,79,6967.2,5745.6,249.9,83.85,99,49,87,7277.0,7775.6,250.0,83.84,99,40,82,6994.7,6353.5,9.4,16,0
1774630069.648,247.019,249.1,83.85,99,47,87,6963.7,5763.9,250.0,83.90,99,48,79,6949.0,5802.4,249.9,83.85,99,50,87,7252.5,7753.2,250.0,83.84,99,40,82,7025.8,6355.9,9.4,16,0
1774630070.078,247.450,248.9,83.85,99,47,87,6963.7,5876.8,250.0,83.90,99,48,79,6965.3,5811.3,249.9,83.85,99,49,87,7301.2,9125.7,250.0,83.84,99,40,82,8311.4,6339.7,9.4,16,0
1774630070.513,247.885,249.0,83.85,99,47,87,6963.5,5790.2,250.0,83.90,99,48,79,6913.3,5847.1,249.9,83.85,99,49,87,7382.5,7804.5,250.0,83.84,99,40,82,6989.6,6404.8,9.4,16,0
1774630070.938,248.310,249.0,83.85,99,47,87,7188.4,6872.4,250.0,83.90,99,48,79,6891.5,5823.6,250.2,83.85,99,50,87,7294.8,7665.5,250.0,83.84,99,40,82,7014.9,6474.0,9.4,16,0
1774630071.379,248.750,249.3,83.85,99,47,87,6937.3,5753.9,250.0,83.90,99,48,79,6901.2,5954.7,250.2,83.85,99,50,87,7311.0,7591.7,250.0,83.84,99,40,82,7059.6,6427.1,9.4,16,0
1774630071.804,249.175,249.4,83.85,99,47,87,6966.0,5842.0,250.0,83.90,99,48,79,6964.1,5746.3,249.9,83.85,99,50,87,7245.2,7780.7,250.0,83.84,99,40,82,7321.9,6285.2,9.4,16,0
1774630072.230,249.602,249.5,83.85,99,47,87,6919.1,5792.0,250.0,83.90,99,48,79,6903.2,5857.2,250.0,83.85,99,49,87,7238.0,7766.6,250.0,83.84,99,40,82,6995.2,6325.9,9.4,16,0
1774630072.660,250.031,249.4,83.85,99,47,87,6890.4,5791.7,250.0,83.90,99,48,79,6964.3,5829.9,250.2,83.85,99,50,87,7242.0,7774.0,250.0,83.84,99,40,82,7074.5,6300.2,9.4,16,0
1774630073.086,250.458,249.3,83.85,99,48,87,6965.7,5794.6,250.0,83.90,99,48,79,7032.0,5846.6,250.2,83.85,99,50,87,7320.8,7769.6,250.0,83.84,99,40,82,7296.7,6465.6,9.5,16,0
1774630073.516,250.888,249.2,83.85,99,47,87,6942.2,5746.4,250.0,83.90,99,48,79,6921.8,5791.6,250.2,83.85,99,50,87,7314.4,7529.4,250.0,83.84,99,40,82,7011.0,6311.9,9.5,16,0
1774630073.973,251.345,249.1,83.85,99,47,87,6947.8,5757.2,250.0,83.90,99,48,79,7681.8,5757.6,250.0,83.85,99,50,87,7223.7,7623.4,250.0,83.84,99,40,82,7029.1,6343.3,9.5,16,0
1774630074.418,251.790,249.1,83.85,99,47,87,6922.3,5794.9,249.9,83.90,99,48,79,6965.1,5837.4,249.9,83.85,99,50,87,7230.0,7839.1,250.0,83.84,99,40,82,7007.9,6278.5,9.5,16,0
1774630074.850,252.222,248.9,83.85,99,47,87,6968.4,5723.4,250.0,83.90,99,48,79,6940.5,5789.7,250.0,83.85,99,50,87,8515.6,7606.3,250.0,83.84,99,40,82,7089.3,6370.0,9.5,16,0
