timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811356.953,201.973,214.9,92.22,100,19,90,20661.2,20372.8,220.9,91.41,100,28,86,21911.8,19412.1,217.2,91.54,100,23,86,24775.3,16154.5,227.1,92.24,100,29,84,30161.2,12735.7,36.5,32,0
1776811357.390,202.410,214.9,92.22,100,19,90,8546.4,23153.4,220.9,91.41,100,28,86,16557.5,22004.5,217.2,91.54,100,23,86,17322.8,9978.9,227.1,92.24,100,24,83,32059.6,14116.9,36.5,32,0
1776811357.820,202.840,215.2,92.22,100,24,89,28067.9,14320.8,223.0,91.41,100,32,85,12628.2,26604.8,216.6,91.54,100,22,87,9989.5,26855.1,227.1,92.24,100,24,83,3139.6,26443.9,36.5,32,0
1776811358.247,203.267,214.2,92.22,100,23,89,32633.3,9873.3,222.0,91.41,100,22,85,32066.2,9138.8,216.7,91.54,100,18,86,25590.6,16542.2,226.4,92.24,100,26,84,23611.7,18173.8,36.5,32,0
1776811358.676,203.696,215.8,92.22,100,23,88,11223.5,20114.3,220.6,91.41,100,23,84,20233.0,19444.0,215.5,91.54,100,27,87,20465.1,11938.8,226.4,92.24,100,31,84,29788.8,7637.3,36.5,32,0
1776811359.102,204.122,214.9,92.22,100,22,88,14370.2,25725.9,220.1,91.41,100,24,84,5351.1,26459.6,214.9,91.54,100,25,87,12466.8,26346.0,227.1,92.24,100,24,86,5565.1,26054.3,36.5,32,0
1776811359.532,204.551,212.6,92.22,100,25,89,32679.8,7454.8,221.7,91.41,100,23,84,32272.1,8400.4,214.6,91.54,100,22,87,27297.4,15153.4,227.7,92.24,100,25,85,28185.2,14284.7,36.5,32,0
1776811359.957,204.977,211.7,92.22,100,30,88,7613.3,26333.9,221.3,91.41,100,24,83,21912.8,27013.3,216.2,91.54,100,30,87,2056.0,23697.4,228.0,92.24,100,24,85,15634.4,25120.6,36.5,32,0
1776811360.394,205.413,211.7,92.22,100,30,88,5868.1,6491.9,221.3,91.41,100,24,83,6109.9,6832.0,216.2,91.54,100,30,87,6074.0,8744.1,247.4,92.24,99,58,85,6331.4,7258.2,24.2,32,0
1776811360.821,205.840,227.1,92.22,99,57,90,5637.3,6035.1,240.0,91.41,99,57,85,5966.9,7080.4,235.7,91.54,99,55,88,5901.4,8304.3,247.4,92.24,99,58,85,5311.6,7546.9,24.2,32,0
1776811361.248,206.268,263.1,92.22,100,59,90,5748.0,5717.2,279.7,91.41,99,59,85,5617.7,6719.7,270.6,91.54,99,58,88,5658.0,9007.3,283.4,92.24,99,59,85,5591.0,7396.7,24.2,32,0
1776811361.678,206.698,295.7,92.22,99,59,90,5615.0,6392.1,304.8,91.41,99,60,85,5600.0,6619.0,297.2,91.54,99,58,88,5524.7,8229.8,303.9,92.24,99,61,85,5594.0,6945.5,24.2,32,0
1776811362.107,207.126,297.7,92.22,99,59,90,5711.8,6437.5,303.2,91.41,99,61,85,5547.1,6714.5,299.0,91.54,100,59,88,7597.4,8139.3,301.0,92.24,99,61,85,5494.4,6443.9,24.2,32,0
1776811362.538,207.558,297.8,92.22,99,59,90,5688.5,6157.4,301.5,91.41,99,61,85,5244.7,6488.4,299.4,91.54,99,58,88,5502.2,8761.8,300.0,92.24,99,61,85,5480.0,5915.6,24.2,32,0
1776811362.966,207.986,298.4,92.22,100,60,90,5259.9,7229.5,300.7,91.41,100,60,85,5045.1,6198.2,299.8,91.54,100,58,88,5691.2,9110.2,300.0,92.24,99,62,85,4831.2,7006.0,29.1,32,0
1776811363.398,208.417,298.4,92.22,100,60,90,5503.3,5909.1,300.7,91.41,100,60,85,5254.6,5948.3,299.8,91.54,100,58,88,5396.3,9197.0,300.0,92.24,99,62,85,5386.3,4961.9,29.1,32,0
1776811363.825,208.845,299.4,92.22,99,60,90,4826.8,6921.0,300.2,91.41,100,61,85,5672.7,6409.2,300.6,91.54,100,59,88,5472.2,9199.1,300.0,92.24,99,62,85,4849.6,6078.5,29.1,32,0
1776811364.254,209.274,299.3,92.22,99,59,91,5438.2,7099.7,300.1,91.41,99,61,85,4948.2,6415.0,301.4,91.54,100,59,88,5945.3,8826.6,300.0,92.24,99,62,85,5433.7,6750.9,29.1,32,0
1776811364.680,209.700,298.5,92.22,99,59,91,5097.4,6838.4,300.1,91.41,99,61,85,5499.0,6430.8,301.2,91.54,100,59,88,5835.3,8623.6,300.0,92.24,99,62,85,4861.1,6618.0,29.1,32,0
1776811365.106,210.126,298.0,92.22,99,59,91,5222.4,7352.1,300.1,91.41,100,61,85,4781.2,6678.2,301.1,91.54,99,58,88,7463.8,9126.9,300.0,92.24,99,62,85,5386.1,6754.8,29.1,32,0
1776811365.538,210.558,299.3,92.22,100,60,91,5000.7,6530.0,300.1,91.41,100,61,85,5372.7,5756.4,301.0,91.54,99,59,88,5685.5,8779.8,300.0,92.24,99,62,85,5016.9,6464.2,29.1,32,0
1776811365.963,210.983,300.0,92.22,100,59,91,5722.0,8306.9,299.9,91.41,100,61,85,4801.8,6049.5,300.3,91.54,100,58,88,6107.3,9079.6,300.0,92.24,99,62,85,5390.4,6491.6,29.1,32,0
1776811366.396,211.415,300.0,92.22,100,59,91,4867.7,7482.5,299.9,91.41,100,61,85,5000.4,6067.5,300.3,91.54,100,58,88,5735.8,9483.9,300.0,92.24,99,62,85,5451.3,6504.3,29.1,32,0
1776811366.822,211.842,299.9,92.22,100,60,91,5152.5,6937.8,300.0,91.41,100,61,85,5285.4,6379.7,300.2,91.54,99,58,88,5816.2,10005.8,300.0,92.24,99,62,85,5607.9,5280.1,29.1,32,0
1776811367.254,212.273,300.0,92.22,100,59,91,5322.2,6899.0,300.0,91.41,100,61,85,4819.8,6379.0,299.9,91.54,100,58,89,6002.7,8464.5,300.0,92.24,99,61,85,5362.7,7109.8,29.1,32,0
1776811367.681,212.700,300.4,92.22,99,59,91,4756.7,6668.4,300.0,91.41,99,61,86,5663.6,6636.9,300.0,91.54,100,59,89,5709.3,9247.2,300.0,92.24,99,62,85,4740.0,6580.9,29.1,32,0
1776811368.108,213.127,300.4,92.22,99,60,91,4963.3,6537.7,299.9,91.41,100,61,86,5480.5,5797.4,300.1,91.54,100,59,89,6849.1,8489.1,300.0,92.24,100,62,85,4815.2,6580.0,29.1,32,0
1776811368.539,213.559,300.2,92.22,100,59,91,5424.5,7057.1,300.1,91.41,100,62,86,5161.5,6939.4,300.1,91.54,100,58,89,5132.9,8651.4,300.1,92.24,99,62,85,5565.6,5730.3,29.1,32,0
1776811368.965,213.985,300.1,92.22,100,60,91,5851.3,6798.6,300.1,91.41,99,61,86,4781.3,6652.9,300.3,91.54,100,59,89,5975.3,8073.4,300.0,92.24,99,62,85,5264.2,6671.3,29.1,32,0
1776811369.396,214.415,300.1,92.22,100,60,91,4886.0,7410.2,300.1,91.41,99,61,86,5556.3,6171.5,300.3,91.54,100,59,89,5638.3,8502.6,300.0,92.24,99,62,85,4834.7,6668.7,29.1,32,0
1776811369.821,214.841,300.3,92.22,100,59,91,5654.5,6167.8,299.9,91.41,100,61,86,5346.1,7117.2,300.2,91.54,100,58,89,5071.9,9444.3,300.0,92.24,99,62,85,5455.6,5613.0,29.1,32,0
1776811370.253,215.273,299.9,92.22,99,59,91,5341.8,7039.4,299.9,91.41,99,60,86,4899.3,6170.4,300.0,91.54,100,59,89,5972.0,9883.3,300.0,92.24,99,62,85,5266.2,7290.3,29.1,32,0
1776811370.682,215.702,299.8,92.22,100,60,91,4898.2,6652.0,300.0,91.41,99,61,86,5392.9,6308.4,299.7,91.54,100,58,89,5867.2,8873.4,299.9,92.24,99,62,85,5255.5,6580.1,29.1,32,0
1776811371.108,216.128,299.9,92.22,99,59,91,4838.1,6290.8,300.1,91.41,100,61,86,5509.9,5654.3,300.0,91.54,100,59,89,6743.9,9644.0,299.9,92.24,99,62,86,4718.0,6546.8,29.1,32,0
1776811371.539,216.559,300.4,92.22,100,60,91,5577.3,6528.1,300.0,91.41,100,61,86,5068.3,6895.7,300.5,91.54,99,58,89,5273.0,7805.5,300.0,92.24,99,62,85,5291.5,6560.8,29.1,32,0
1776811371.965,216.984,300.6,92.22,100,60,91,5404.1,6131.8,299.9,91.41,100,61,86,5417.4,6386.1,300.3,91.54,100,58,89,5378.2,8363.8,300.0,92.24,99,61,86,5354.5,6109.9,29.1,32,0
1776811372.398,217.418,300.6,92.22,100,60,91,5346.8,6643.8,299.9,91.41,100,61,86,4739.3,6288.1,300.3,91.54,100,58,89,5879.5,8725.4,299.9,92.24,99,62,86,5323.7,7192.2,29.1,32,0
1776811372.825,217.845,300.3,92.22,100,60,91,4742.7,7735.2,300.0,91.41,100,62,86,4941.7,6326.5,299.9,91.54,100,58,89,5750.9,9572.4,299.9,92.24,99,62,86,5491.2,6889.6,29.1,32,0
1776811373.254,218.274,300.0,92.22,99,59,91,4816.2,7433.6,300.1,91.41,99,61,86,5490.5,6010.4,300.1,91.54,100,59,89,5667.9,9478.6,300.0,92.24,99,62,86,4767.6,6635.7,29.1,32,0
1776811373.680,218.700,299.8,92.22,99,60,91,4927.5,7205.0,300.0,91.41,100,61,86,5322.5,5786.9,300.2,91.54,100,58,89,5738.8,8692.2,300.1,92.24,99,63,86,4953.5,5877.5,29.1,32,0
1776811374.106,219.125,300.1,92.22,100,60,91,5536.0,6450.6,299.9,91.41,100,61,86,5210.9,7222.5,299.9,91.54,100,59,89,5086.1,8179.3,300.0,92.24,99,62,86,5309.6,5173.6,29.1,32,0
1776811374.538,219.558,300.2,92.22,100,60,91,5353.9,7686.5,300.0,91.41,99,61,86,4691.2,5856.1,300.0,91.54,100,58,89,5885.6,9038.6,300.0,92.24,99,62,86,5321.1,6551.4,29.1,32,0
1776811374.966,219.985,300.1,92.22,100,60,91,5393.7,7896.8,299.9,91.41,100,61,86,4930.9,7473.4,300.3,91.54,100,59,89,5718.5,9142.7,300.0,92.24,99,62,86,4664.9,6036.5,29.1,32,0
1776811375.412,220.431,300.1,92.22,100,60,91,5412.0,6291.5,299.9,91.41,100,61,86,5170.7,7031.7,300.3,91.54,100,59,89,5344.0,7983.2,300.1,92.24,99,62,86,5510.9,5937.7,29.1,32,0
1776811375.839,220.859,300.1,92.22,100,60,91,5525.2,6371.9,299.9,91.41,100,61,86,5187.4,6013.7,300.2,91.54,100,59,89,5406.7,8466.9,300.1,92.24,99,62,86,5571.5,6441.0,29.1,32,0
1776811376.271,221.290,300.0,92.22,100,60,91,5368.9,6895.2,300.0,91.41,100,62,86,4839.4,6534.2,299.9,91.54,100,58,89,5650.0,8654.7,300.0,92.24,99,62,86,5199.2,6449.3,29.1,32,0
1776811376.697,221.717,299.8,92.22,100,60,91,4823.0,7366.3,299.9,91.41,100,61,86,5453.7,6606.0,299.8,91.54,100,59,89,5604.8,9233.2,300.0,92.24,99,62,86,4900.3,7106.6,29.1,32,0
1776811377.124,222.144,299.7,92.22,100,59,91,4787.9,7417.1,300.0,91.41,99,60,86,5527.0,6303.9,299.9,91.54,100,59,89,5591.0,8855.0,300.0,92.24,99,62,86,4534.7,6952.8,29.1,32,0
1776811377.551,222.570,299.9,92.22,100,59,91,4919.4,7052.3,300.0,91.41,99,62,86,5337.0,6859.1,300.3,91.54,100,59,89,5440.9,9008.5,300.0,92.24,99,62,86,4695.3,6287.2,29.1,32,0
1776811377.978,222.997,299.8,92.22,100,59,91,5109.4,7242.7,300.1,91.41,100,62,86,5454.2,7817.3,300.6,91.54,100,59,89,5151.0,8236.3,299.9,92.24,100,62,86,5528.2,5813.5,29.1,32,0
1776811378.414,223.433,299.7,92.22,100,59,92,5343.9,6817.1,300.1,91.41,100,62,86,5171.7,6731.2,300.4,91.54,99,59,89,5344.6,8900.9,300.0,92.24,99,62,86,5419.4,6104.3,29.1,32,0
1776811378.844,223.864,299.7,92.22,100,59,92,5343.4,8003.2,300.1,91.41,100,61,86,4731.5,6459.9,300.4,91.54,99,59,89,6833.3,9304.4,300.0,92.24,99,62,86,4886.7,6993.7,29.1,32,0
1776811379.286,224.305,300.0,92.22,100,60,92,5493.7,6631.1,299.9,91.41,100,61,86,5254.1,7074.2,299.7,91.54,100,59,89,5060.9,8815.7,300.0,92.24,99,62,86,4892.0,6340.9,29.1,32,0
1776811379.711,224.731,300.2,92.22,100,60,92,5583.1,6539.0,300.0,91.41,100,61,86,5181.8,6796.6,299.7,91.54,100,58,89,5109.4,8925.4,300.0,92.24,100,62,86,5362.1,6345.4,29.1,32,0
1776811380.137,225.157,300.3,92.22,100,60,92,5598.9,7722.6,300.0,91.41,99,61,86,5228.9,6956.3,300.0,91.54,100,59,90,6189.0,7593.1,300.0,92.24,99,62,86,5447.5,6386.4,29.1,32,0
1776811380.569,225.589,299.8,92.22,100,59,92,5554.2,6815.0,300.0,91.41,100,62,86,5042.3,5884.0,300.1,91.54,100,58,89,5309.0,8129.8,299.9,92.24,99,62,86,5287.8,5002.9,29.1,32,0
1776811380.995,226.015,299.5,92.22,100,59,92,5435.8,8029.0,300.1,91.41,100,61,86,4791.4,6205.4,299.8,91.54,99,58,89,5838.9,8094.5,300.0,92.24,99,62,86,5132.4,7484.9,29.1,32,0
1776811381.427,226.447,299.9,92.22,100,59,92,5338.4,6882.7,300.1,91.41,100,61,86,4823.1,6085.6,300.2,91.54,100,59,89,5797.5,8379.0,300.0,92.24,99,62,86,5207.2,6805.8,29.1,32,0
1776811381.854,226.873,299.9,92.22,100,59,92,5328.0,7315.4,300.2,91.41,100,62,86,4961.5,5464.8,300.2,91.54,100,59,89,5706.2,10334.4,300.0,92.24,99,62,86,6687.6,6976.9,29.1,32,0
1776811382.291,227.310,300.3,92.22,100,59,92,5543.2,6033.4,300.1,91.41,100,61,86,5350.0,6945.3,300.3,91.54,100,59,89,5603.8,9068.9,300.0,92.24,99,62,86,4962.2,6436.5,29.1,32,0
1776811382.716,227.736,300.4,92.22,100,60,92,5509.5,6602.9,299.9,91.41,100,61,86,5372.4,6553.1,300.1,91.54,100,59,89,5704.3,8280.7,300.0,92.24,99,62,86,4710.2,6450.6,29.1,32,0
1776811383.142,228.162,300.1,92.22,100,60,92,5334.0,6787.7,299.9,91.41,99,61,86,5354.4,7165.1,299.7,91.54,100,58,90,5086.6,8694.2,300.0,92.24,99,62,86,4837.6,7467.2,29.1,32,0
1776811383.570,228.590,300.2,92.22,100,60,92,5425.9,6943.5,300.0,91.41,99,61,86,5273.3,6765.7,300.0,91.54,100,59,90,5252.7,8264.8,300.1,92.24,99,62,86,5514.3,6089.3,29.1,32,0
1776811383.996,229.016,299.9,92.22,100,60,92,5530.4,6075.5,300.0,91.41,100,62,86,6591.5,6421.0,300.0,91.54,100,59,90,6075.1,7734.3,300.0,92.24,99,62,86,5298.9,6079.4,29.1,32,0
1776811384.430,229.450,299.9,92.22,99,60,92,4776.2,6315.1,300.0,91.41,100,62,86,5572.7,6228.6,300.1,91.54,99,59,90,5635.8,9107.7,300.0,92.24,99,62,86,5301.2,6505.8,29.1,32,0
1776811384.856,229.876,299.9,92.22,99,60,92,4730.4,6618.4,299.8,91.41,100,60,86,5465.0,6397.8,300.1,91.54,99,59,90,5799.3,9535.6,300.0,92.24,99,62,86,5372.7,6999.8,29.1,32,0
1776811385.290,230.309,300.1,92.22,100,59,92,4803.9,6119.2,300.0,91.41,100,61,86,5426.8,6304.8,299.8,91.54,100,58,90,5575.0,10118.8,299.9,92.24,99,62,86,4849.6,6478.9,29.1,32,0
1776811385.715,230.735,296.1,92.22,100,60,92,4615.5,5684.0,299.9,91.41,100,61,86,5552.3,6969.3,299.6,91.54,100,58,90,5570.9,9374.5,299.9,92.24,99,62,86,5544.3,6628.2,29.1,32,0
1776811386.142,231.161,289.8,92.22,100,59,92,4548.1,5626.7,299.8,91.41,100,61,86,5582.3,6719.5,299.6,91.54,100,58,90,5624.3,9219.8,300.0,92.24,100,62,86,5354.1,6895.0,29.1,32,0
1776811386.568,231.588,286.0,92.22,100,60,92,4425.4,5866.2,299.9,91.41,100,60,86,4939.5,7019.7,300.0,91.54,100,58,90,5707.3,9730.4,300.0,92.24,99,61,86,5115.9,7879.0,29.1,32,0
1776811386.995,232.014,285.8,92.22,100,60,92,5234.4,7767.7,300.0,91.41,100,61,86,5487.0,6424.1,299.9,91.54,100,58,90,5651.1,9823.1,300.0,92.24,100,61,86,5273.4,6546.9,29.1,32,0
1776811387.430,232.449,285.7,92.22,100,60,92,4566.8,6176.3,300.0,91.41,100,61,86,4755.8,6369.3,299.7,91.54,100,58,90,5722.6,8773.5,300.1,92.24,99,61,86,5122.0,7013.7,29.1,32,0
1776811387.856,232.876,285.7,92.22,100,60,92,5243.7,5951.8,300.2,91.41,100,61,86,4818.7,6976.1,299.7,91.54,100,58,90,6205.7,8474.7,300.1,92.24,99,61,86,5833.8,6941.7,29.1,32,0
1776811388.289,233.308,285.8,92.22,100,60,92,5086.0,5839.8,300.1,91.41,100,61,86,4635.5,7299.3,300.1,91.54,100,58,90,5967.0,9070.5,300.1,92.24,100,62,86,5274.8,6337.8,29.1,32,0
1776811388.715,233.735,285.8,92.22,100,60,92,5251.6,6975.7,300.0,91.41,100,60,86,4615.8,6687.7,300.4,91.54,100,58,90,5327.1,8492.8,300.0,92.24,99,62,86,5474.5,6795.8,29.1,32,0
1776811389.142,234.162,285.8,92.22,100,60,92,5073.0,5887.2,300.1,91.41,100,61,86,5368.2,7815.6,300.2,91.54,100,58,90,5345.6,8830.2,300.0,92.24,100,62,86,5299.9,6535.0,29.1,32,0
1776811389.569,234.589,285.8,92.22,100,60,92,5121.1,5962.3,299.9,91.41,99,60,86,5223.8,7271.8,299.7,91.54,100,58,90,5305.1,8135.5,300.0,92.24,100,62,86,5367.4,6758.3,29.1,32,0
1776811389.996,235.015,285.8,92.22,100,59,92,5148.9,7363.9,299.9,91.41,100,61,86,6280.5,6510.0,299.9,91.54,100,57,90,5748.9,9532.5,299.9,92.24,100,62,86,5317.5,7563.0,29.1,32,0
1776811390.434,235.454,285.8,92.22,100,60,92,5262.7,6146.7,299.9,91.41,100,61,86,4957.4,6919.1,300.0,91.54,100,58,90,5838.8,8424.2,300.0,92.24,99,62,86,5127.0,6537.7,29.1,32,0
1776811390.861,235.881,285.8,92.22,100,60,92,5140.9,7050.6,300.1,91.41,100,61,86,4601.3,6509.5,300.0,91.54,100,58,90,5449.7,8981.1,300.0,92.24,99,62,86,5610.9,6483.6,29.1,32,0
1776811391.292,236.311,285.8,92.22,100,59,92,5001.3,5975.8,300.2,91.41,99,61,86,4515.8,6814.5,300.0,91.54,100,59,90,5239.9,8857.0,300.0,92.24,99,61,87,5257.8,6306.5,29.1,32,0
1776811391.719,236.739,285.8,92.22,100,60,92,5196.9,7160.3,300.1,91.41,100,61,86,5152.7,6847.6,300.2,91.54,100,58,90,5296.7,8178.2,300.0,92.24,100,62,87,5453.6,5835.6,29.1,32,0
1776811392.145,237.165,285.7,92.22,100,60,92,5175.9,6292.2,300.1,91.41,100,61,86,5286.7,7057.0,300.2,91.54,100,59,90,5189.0,8386.9,300.0,92.24,99,62,87,5567.7,6423.5,29.1,32,0
1776811392.571,237.590,285.7,92.22,100,60,92,5398.6,6047.1,300.1,91.41,100,61,86,5106.7,7848.2,300.1,91.54,100,58,90,5183.5,7764.7,299.9,92.24,99,62,87,5017.7,6871.5,29.1,32,0
1776811392.996,238.016,285.8,92.22,100,60,92,5596.5,6097.3,299.9,91.41,100,61,86,5941.9,7002.6,300.1,91.54,100,58,90,5189.4,7793.9,299.9,92.24,100,62,87,5501.1,6147.5,24.5,27,0
1776811393.430,238.450,264.2,92.22,0,0,89,0.5,0.5,299.9,91.41,100,61,86,0.6,0.4,264.7,91.54,0,0,87,0.5,1.4,261.1,92.24,0,0,84,1.5,1.3,0.0,0,0
1776811393.852,238.871,264.2,92.22,0,0,89,0.5,0.4,261.3,91.41,0,0,84,0.5,2.9,264.7,91.54,0,0,87,1.5,4.5,261.1,92.24,0,0,84,1.4,0.9,0.0,0,0
