timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782951505.719,55.341,300.3,79.14,99,53,88,4279.9,3668.0,279.6,79.15,99,54,79,4574.2,4083.3,278.4,79.15,99,56,87,4037.0,4637.3,260.6,79.14,99,55,80,4522.0,4816.2,4.0,16,0
1782951506.164,55.787,300.9,79.14,99,53,88,4240.9,3366.8,279.6,79.15,99,54,79,4616.1,3999.2,278.9,79.15,99,54,87,4445.6,4513.7,260.8,79.14,99,55,80,4135.6,4527.9,4.0,16,0
1782951506.607,56.230,300.4,79.14,99,53,89,4201.6,3707.5,280.0,79.15,99,54,79,4117.6,4243.1,278.9,79.15,99,54,87,4424.6,4601.5,260.8,79.14,99,55,80,4413.6,5669.7,4.0,16,0
1782951507.054,56.677,300.6,79.14,99,54,89,4409.4,3750.3,279.9,79.15,99,54,79,4456.5,4180.8,279.3,79.15,99,55,87,4408.0,4212.9,260.9,79.14,99,55,81,4510.7,4923.2,4.0,16,0
1782951507.496,57.118,300.3,79.14,99,53,89,4256.2,3515.9,280.1,79.15,99,52,79,4354.2,4178.8,279.7,79.15,99,55,88,4432.0,4539.8,260.9,79.14,99,54,81,4056.5,4896.7,4.0,16,0
1782951507.938,57.561,300.3,79.14,99,53,89,4255.6,3638.7,279.9,79.15,99,54,80,4119.0,4382.6,279.7,79.15,100,55,88,4456.2,4617.7,261.1,79.14,99,55,81,4428.9,4627.4,4.0,16,0
1782951508.380,58.003,300.3,79.14,99,54,89,4203.5,3564.6,280.7,79.15,99,53,80,4390.2,4182.6,280.6,79.15,100,56,88,4385.9,4521.6,261.5,79.14,99,53,81,4552.8,4502.0,4.0,16,0
1782951508.822,58.444,300.5,79.14,99,54,89,4378.1,3740.5,281.4,79.15,99,54,80,4326.9,4458.5,280.9,79.15,99,55,88,4186.8,4441.5,262.0,79.14,99,55,81,4579.0,5204.4,4.0,16,0
1782951509.266,58.888,299.9,79.14,99,53,89,3919.9,3649.5,280.5,79.15,99,53,80,4424.0,4257.3,280.1,79.15,99,54,88,4445.0,4231.0,261.3,79.14,99,54,81,4302.5,5197.8,4.0,16,0
1782951509.707,59.330,300.1,79.14,99,53,90,4272.1,3669.4,280.5,79.15,99,53,80,4830.9,4195.4,280.9,79.15,99,55,88,4437.9,4728.7,261.3,79.14,99,54,81,4436.6,4534.3,4.0,16,0
1782951510.153,59.775,300.7,79.14,99,54,90,4277.0,3616.2,280.9,79.15,99,54,80,4389.2,4323.7,282.1,79.15,99,55,89,4438.4,4624.0,261.3,79.14,99,54,81,4411.8,4789.8,4.0,16,0
1782951510.595,60.217,300.5,79.14,99,53,90,4251.3,3541.1,281.7,79.15,99,53,80,4399.7,4101.7,282.1,79.15,99,55,89,4844.9,4636.2,262.0,79.14,99,54,82,4537.2,5091.2,4.0,16,0
1782951511.039,60.662,300.3,79.14,99,54,90,4275.5,3813.1,282.8,79.15,99,54,80,4469.7,4354.6,282.8,79.15,99,56,89,4428.4,4367.5,263.0,79.14,100,54,82,4580.0,4946.7,4.0,16,0
1782951511.480,61.103,300.1,79.14,99,55,90,3963.3,3685.6,282.7,79.15,99,53,81,4437.2,4618.1,282.6,79.15,99,55,89,4397.0,4414.7,262.8,79.14,99,54,82,4278.0,4914.0,4.0,16,0
1782951511.922,61.544,300.1,79.14,99,55,90,4025.8,3607.0,282.7,79.15,99,54,81,4292.4,4679.1,282.8,79.15,99,55,89,4388.7,4750.4,263.1,79.14,99,56,82,4206.6,4944.5,5.0,16,0
1782951512.369,61.991,300.5,79.14,99,55,90,4053.5,3360.6,284.6,79.15,99,54,81,4378.9,4636.6,284.5,79.15,99,56,89,4379.3,4560.8,264.4,79.14,100,55,82,4090.2,5030.6,5.0,16,0
1782951512.810,62.433,300.5,79.14,99,55,90,4196.5,3326.5,284.8,79.15,99,54,81,4347.4,4566.2,284.8,79.15,99,55,89,4399.2,4794.8,264.5,79.14,100,54,82,4370.2,5118.9,5.0,16,0
1782951513.258,62.880,299.9,79.14,100,54,91,4289.2,3677.3,282.9,79.15,99,52,81,4366.1,4206.6,283.5,79.15,100,55,90,4494.4,4574.9,262.8,79.14,99,53,82,4477.1,5061.4,5.0,16,0
1782951513.699,63.322,299.3,79.14,99,53,91,4328.4,3652.6,282.9,79.15,99,52,81,4428.3,4595.2,283.0,79.15,99,56,90,4811.2,4375.8,263.0,79.14,99,54,82,4348.1,5187.5,5.0,16,0
1782951514.148,63.770,300.2,79.14,99,54,91,3784.5,3655.0,282.7,79.15,99,54,81,4403.7,4623.4,283.7,79.15,99,56,90,4363.7,4615.7,263.0,79.14,99,54,82,4555.4,5134.0,5.0,16,0
1782951514.589,64.212,300.4,79.14,99,53,91,3882.5,3640.2,283.9,79.15,99,54,81,4428.6,4467.5,283.7,79.15,99,56,90,4442.3,4410.9,264.1,79.14,99,55,82,4529.3,4726.1,5.0,16,0
1782951515.032,64.655,300.3,79.14,99,55,91,4210.2,3272.5,284.5,79.15,99,53,81,4378.3,4660.3,285.2,79.15,99,56,90,4338.8,5005.7,264.8,79.14,99,54,83,4169.7,4954.6,5.0,16,0
1782951515.474,65.096,299.9,79.14,99,54,91,4167.0,3277.6,284.5,79.15,99,54,82,4371.7,4382.6,285.5,79.15,99,56,90,4453.5,4723.8,264.6,79.14,99,55,83,4133.8,5165.7,5.0,16,0
1782951515.915,65.538,299.9,79.14,99,54,91,4243.9,3385.6,284.8,79.15,99,54,82,4459.5,4663.4,285.7,79.15,99,56,90,4722.1,4756.9,265.2,79.14,99,55,83,4585.8,4539.7,5.0,16,0
1782951516.358,65.981,300.1,79.14,100,54,91,4194.9,3605.9,285.2,79.15,99,53,82,4163.7,4550.5,285.9,79.15,99,55,90,4455.3,4784.1,265.7,79.14,99,55,83,4459.0,4543.4,5.0,16,0
1782951516.799,66.421,300.0,79.14,99,54,91,4184.5,3561.7,285.5,79.15,99,54,82,4100.3,4610.4,286.1,79.15,100,56,90,4473.6,4990.2,265.8,79.14,100,55,83,4498.4,4990.5,5.0,16,0
1782951517.241,66.864,300.1,79.14,99,54,91,4247.6,3543.2,286.1,79.15,99,54,82,4020.0,4669.9,286.2,79.15,99,56,90,4486.6,4903.4,266.1,79.14,99,54,83,4451.7,4934.7,5.0,16,0
1782951517.683,67.305,300.2,79.14,99,55,91,4212.3,3670.6,286.1,79.15,99,54,82,4811.1,4371.1,286.5,79.15,99,55,91,4462.0,5169.7,266.1,79.14,99,54,83,4474.4,5050.2,5.0,16,0
1782951518.129,67.752,300.0,79.14,100,55,91,4329.6,3668.2,286.3,79.15,99,54,82,4416.6,4359.1,286.2,79.15,99,55,90,4296.0,5088.9,266.1,79.14,99,54,83,4594.5,5296.4,5.0,16,0
1782951518.571,68.193,300.1,79.14,99,54,91,4278.0,3603.5,285.9,79.15,99,53,82,4410.4,4611.2,286.2,79.15,99,55,90,4172.1,4980.7,265.5,79.14,99,54,83,4501.9,5088.2,5.0,16,0
1782951519.014,68.636,299.9,79.14,99,54,91,4228.3,3611.6,286.2,79.15,99,53,82,4404.7,4647.1,286.0,79.15,99,55,91,4087.5,4825.6,265.5,79.14,99,54,84,4463.0,5193.9,5.0,16,0
1782951519.454,69.077,300.0,79.14,99,54,91,4409.9,3762.9,286.9,79.15,99,54,82,4463.0,4722.4,286.3,79.15,99,55,91,4262.3,4585.9,266.2,79.14,99,55,84,4562.2,5060.0,5.0,16,0
1782951519.895,69.517,300.0,79.14,99,54,91,4205.4,3572.8,287.1,79.15,99,54,83,4404.9,4548.5,286.8,79.15,99,56,91,4072.8,4791.0,266.2,79.14,99,55,84,4453.2,5248.8,5.0,16,0
1782951520.336,69.958,300.2,79.14,99,55,91,4247.3,3917.9,287.6,79.15,99,55,83,4392.4,4606.0,287.3,79.15,99,57,91,4110.5,4632.3,266.6,79.14,99,55,84,4480.6,5223.8,5.0,16,0
1782951520.776,70.398,299.9,79.14,99,53,91,4134.7,3643.6,287.6,79.15,99,55,83,4341.4,4748.6,287.3,79.15,99,56,91,4066.3,4895.4,266.6,79.14,99,55,84,4491.4,5101.2,5.0,16,0
1782951521.218,70.840,300.0,79.14,99,55,91,4199.6,3583.8,287.7,79.15,99,54,83,4384.6,4384.4,287.7,79.15,99,55,91,4458.8,4896.2,266.6,79.14,99,55,84,4456.2,5053.8,6.0,16,0
1782951521.658,71.281,300.2,79.14,99,55,91,4272.0,3623.2,287.7,79.15,99,54,83,4380.9,4311.5,288.1,79.15,99,55,91,4563.6,4946.2,266.6,79.14,99,55,84,4432.0,5168.6,6.0,16,0
1782951522.100,71.723,299.8,79.14,99,53,91,4285.9,3559.2,288.1,79.15,99,53,83,4339.7,4289.0,288.1,79.15,99,55,91,4419.9,4861.0,267.0,79.14,99,55,84,4478.9,5161.8,6.0,16,0
1782951522.542,72.164,300.1,79.14,99,55,91,4157.8,3572.6,287.7,79.15,99,54,83,4086.3,4757.0,287.2,79.15,99,55,91,4620.7,4816.0,266.6,79.14,99,55,84,4453.3,4775.3,6.0,16,0
1782951522.982,72.604,299.9,79.14,99,54,91,4119.3,3608.7,288.1,79.15,99,53,83,4028.0,4604.4,287.3,79.15,100,56,91,4471.8,4548.5,266.7,79.14,99,54,84,4469.2,5030.3,6.0,16,0
1782951523.424,73.047,299.9,79.14,99,54,91,4124.2,3560.2,288.8,79.15,99,54,83,4101.3,4621.2,287.4,79.15,99,55,91,4533.1,4966.0,267.3,79.14,99,55,84,4529.9,4882.8,6.0,16,0
1782951523.867,73.489,299.9,79.14,99,55,91,20712.7,17106.2,288.8,79.15,99,54,84,20703.4,17103.0,287.2,79.15,99,56,91,20748.6,17198.8,259.7,79.14,42,23,83,20761.9,17198.9,,,
1782951525.292,74.914,297.5,79.14,100,50,92,3.5,17113.1,297.9,79.15,100,58,85,20708.5,4.8,296.8,79.15,100,49,90,2.7,4.8,282.4,79.14,99,46,84,20754.6,15287.7,6.0,16,0
1782951525.734,75.357,301.3,79.14,100,51,92,6860.7,19448.1,286.8,79.15,100,38,85,6879.1,7.5,289.9,79.15,100,43,92,2.4,11744.1,272.1,79.14,100,43,86,16451.8,7817.5,6.0,16,0
1782951526.185,75.807,283.5,79.14,100,43,91,3.9,5.7,286.8,79.15,100,38,85,6327.0,15527.1,278.5,79.15,100,45,92,14787.5,5.8,260.0,79.14,100,44,86,2.2,17241.5,6.0,16,0
1782951526.630,76.253,281.1,79.14,100,45,92,18582.4,14593.8,275.0,79.15,100,44,85,4235.1,5.3,275.7,79.15,100,48,92,2.9,17221.1,260.0,79.14,100,44,86,20755.5,8.7,6.0,16,0
1782951527.073,76.695,294.2,79.14,100,47,91,19832.1,17110.6,277.1,79.15,100,45,84,2.0,5.0,275.7,79.15,100,48,92,3.5,17193.7,260.8,79.14,100,45,86,20751.4,5.5,6.0,16,0
1782951527.515,77.138,299.3,79.14,100,50,92,16993.2,14430.9,284.7,79.15,100,45,85,6152.4,4.6,280.3,79.15,100,42,91,1.8,531.9,269.7,79.14,100,51,86,19185.0,17200.9,6.0,16,0
1782951527.956,77.579,288.3,79.14,100,45,91,3.4,7.1,286.1,79.15,100,46,84,12406.4,13942.1,275.1,79.15,100,57,91,10752.1,4.8,271.4,79.14,100,53,86,3.9,542.0,6.0,16,0
1782951528.399,78.021,288.3,79.14,100,45,91,2.3,4.4,284.7,79.15,100,44,85,3.5,16265.3,272.7,79.15,100,47,91,17812.4,2154.8,265.5,79.14,99,47,86,2.5,5.0,6.0,16,0
1782951528.841,78.463,286.1,79.14,100,48,91,1.8,4.4,285.7,79.15,100,53,85,1.8,11281.4,284.1,79.15,100,46,91,16645.6,7883.7,272.2,79.14,100,48,86,8.1,7.0,6.0,16,0
1782951529.286,78.908,294.4,79.14,100,59,92,20709.1,4.8,286.2,79.15,100,40,85,4.4,5.2,281.5,79.15,100,57,90,20761.1,17208.7,273.5,79.14,100,55,87,2.9,5.4,6.0,16,0
1782951529.729,79.351,295.4,79.14,100,43,91,10041.4,11.9,282.8,79.15,100,40,85,8.0,17173.6,269.6,79.15,100,40,91,20748.6,5.7,264.4,79.14,100,41,86,2.1,3823.4,6.0,16,0
1782951530.174,79.797,280.7,79.14,100,45,92,16482.1,13581.4,282.8,79.15,100,40,85,5239.0,6.0,271.5,79.15,100,46,90,1075.5,16579.9,263.3,79.14,100,42,86,20913.6,17219.5,6.0,16,0
1782951530.617,80.239,271.0,79.14,100,10,90,1.8,4.0,279.4,79.15,100,45,85,526.8,17187.7,271.5,79.15,100,46,90,20756.2,7.7,263.3,79.14,100,42,86,5.6,9.1,6.0,16,0
1782951531.060,80.683,277.8,79.14,100,63,91,20695.5,14714.5,271.4,79.15,100,52,86,1994.9,4.4,271.8,79.15,100,53,91,2.2,535.4,257.9,79.14,100,49,86,19703.3,17196.9,6.0,16,0
1782951531.501,81.124,292.7,79.14,100,63,92,1.8,3.7,282.0,79.15,100,57,86,20230.7,17113.5,279.7,79.15,100,47,91,2.0,4.9,266.5,79.14,100,47,87,2.3,16686.6,6.0,16,0
1782951531.942,81.564,292.7,79.14,100,63,92,6.0,4.7,296.9,79.15,100,48,84,20726.5,15097.1,294.4,79.15,100,58,92,884.0,5.7,278.3,79.14,100,52,87,1084.3,16747.1,6.0,16,0
1782951532.383,82.005,296.2,79.14,100,46,91,20709.4,17111.0,292.6,79.15,100,42,86,3.1,6.0,288.8,79.15,100,46,90,1996.8,15581.0,274.9,79.14,100,45,87,19696.3,5.8,6.0,16,0
1782951532.823,82.446,289.5,79.14,100,40,90,2.2,5.4,281.7,79.15,100,40,86,1826.3,15572.6,275.6,79.15,100,40,90,19683.1,5.0,263.7,79.14,100,38,86,3.1,5062.8,6.0,16,0
1782951533.264,82.887,278.7,79.14,100,45,91,2.7,4.6,279.3,79.15,100,44,86,19370.2,17107.9,273.8,79.15,100,44,90,1.9,5.5,261.3,79.14,100,48,87,3.5,17280.3,6.0,16,0
1782951533.705,83.327,284.2,79.14,100,53,92,6.2,1777.0,279.3,79.15,100,44,86,18145.9,15290.1,282.0,79.15,100,47,91,5.2,7.5,270.3,79.14,100,49,87,1092.0,16760.6,6.0,16,0
1782951534.149,83.772,300.8,79.14,100,48,91,2.6,4.3,285.6,79.15,100,47,86,20241.8,17111.6,287.9,79.15,100,48,91,1.9,12.0,270.3,79.14,100,49,87,4.8,12820.9,6.0,16,0
1782951534.593,84.216,301.3,79.14,100,57,92,3.5,4.4,292.8,79.15,100,58,86,7375.7,14395.2,287.9,79.15,100,48,91,14993.7,4.6,275.8,79.14,100,47,87,2.4,23.1,6.0,16,0
1782951535.036,84.659,299.4,79.14,100,48,91,2.3,4.5,293.1,79.15,100,47,86,1.9,17138.5,290.8,79.15,100,57,91,19794.0,863.6,278.6,79.14,100,59,88,2.6,4.9,6.0,16,0
1782951535.477,85.100,290.8,79.14,100,44,90,16914.2,12561.9,294.1,79.15,100,51,86,2.1,4.8,287.6,79.15,100,48,91,842.5,16733.8,274.7,79.14,100,46,87,18706.6,1681.6,6.0,16,0
1782951535.918,85.541,290.8,79.14,100,44,90,20708.6,17113.8,291.2,79.15,100,55,86,5.0,7.1,282.9,79.15,100,44,90,1.9,17239.6,271.7,79.14,100,45,86,20749.5,5.8,6.0,16,0
1782951536.360,85.982,284.7,79.14,100,47,92,15397.5,6.1,284.2,79.15,100,43,86,3.1,9773.2,280.8,79.15,100,44,90,16631.0,9741.2,266.2,79.14,100,41,86,4.6,5.8,6.0,16,0
1782951536.801,86.423,280.5,79.14,100,40,91,16463.6,17157.4,279.1,79.15,100,45,85,16771.0,16818.9,276.5,79.15,100,46,91,18329.1,17186.9,261.8,79.14,98,39,87,2.3,4.8,6.0,0,14
1782951537.241,86.864,269.4,79.14,100,20,91,20707.1,17108.8,277.9,79.15,100,48,86,2.9,4.2,271.6,79.15,100,50,90,1.9,493.5,263.3,79.14,100,48,88,19731.1,17216.3,6.0,0,14
1782951537.682,87.304,283.0,79.14,100,52,91,3.5,6.9,277.9,79.15,100,48,86,20741.1,17116.6,282.9,79.15,100,48,90,6.4,9.1,274.2,79.14,100,48,87,1.9,556.1,6.0,0,14
1782951538.128,87.750,297.7,79.14,100,50,90,3.8,4.6,289.9,79.15,100,48,86,1.9,10432.6,296.9,79.15,100,49,90,17619.6,8079.3,274.2,79.14,100,48,87,2.6,4.8,6.0,0,14
1782951538.570,88.192,300.4,79.14,100,54,92,2.9,5.6,300.7,79.15,100,53,87,18343.7,14528.6,296.9,79.15,100,49,90,3837.1,5.7,283.7,79.14,100,46,86,2.0,17252.7,6.0,0,14
1782951539.011,88.634,297.8,79.14,100,38,92,17500.7,2674.1,293.3,79.15,100,45,86,4.6,1172.4,289.7,79.15,100,46,90,18381.8,16717.9,276.9,79.14,100,45,88,2.2,5.8,6.0,0,14
1782951539.451,89.074,297.8,79.14,100,38,92,2.9,4863.3,283.8,79.15,99,37,87,18014.4,13714.8,281.9,79.15,100,44,90,2.9,5.6,269.2,79.14,100,45,88,16639.9,15649.6,6.0,0,14
1782951539.893,89.515,295.3,79.14,100,46,91,3.9,15410.0,288.1,79.15,100,55,87,17758.6,3578.6,281.6,79.15,100,48,90,6.9,7.8,270.6,79.14,100,47,88,20769.3,17199.6,6.0,0,14
1782951540.334,89.957,301.6,79.14,100,50,92,2.3,4.2,288.4,79.15,100,40,86,15743.0,13209.0,284.9,79.15,100,58,91,7872.9,6.3,270.2,79.14,100,48,88,2.3,576.9,6.0,0,14
1782951540.778,90.401,287.6,79.14,100,45,90,3.0,7.1,285.7,79.15,100,44,86,1.9,16160.2,281.4,79.15,100,46,90,17210.0,3106.7,267.9,79.14,100,46,87,2.0,4.8,6.0,0,14
1782951541.225,90.848,278.4,79.14,100,47,90,5718.2,4.4,290.4,79.15,100,59,87,2.9,450.6,283.8,79.15,100,48,91,18790.7,17197.6,273.4,79.14,100,48,88,1.9,4.9,6.0,0,14
1782951541.667,91.290,296.7,79.14,100,51,92,10546.6,5.0,290.4,79.15,100,59,87,2.8,36.3,288.0,79.15,100,54,91,19704.2,16386.9,278.6,79.14,100,55,88,5.8,4.8,6.0,0,14
1782951542.116,91.739,298.4,79.14,100,46,92,17350.1,2700.1,293.1,79.15,100,48,86,2.9,5.0,288.0,79.15,100,54,91,3437.2,15053.6,278.6,79.14,100,55,88,19683.3,5.0,6.0,0,14
1782951542.558,92.180,284.7,79.14,100,48,91,9446.2,5.4,292.9,79.15,100,49,87,2.1,17132.2,283.9,79.15,100,37,91,20750.0,5.8,270.7,79.14,100,39,88,4.2,5013.8,6.0,0,14
1782951543.000,92.623,283.0,79.14,100,40,92,20709.0,17111.9,287.3,79.15,100,45,87,3.8,5.7,279.2,79.15,100,44,91,8082.9,22929.5,269.7,79.14,100,46,88,17359.5,17335.9,9.0,1,13
1782951543.442,93.065,283.0,79.14,100,40,92,2.7,3.8,278.4,79.15,98,10,86,5140.3,13476.1,275.7,79.15,98,30,89,18063.1,4.0,259.5,79.14,100,13,87,3.1,3.9,9.0,1,13
1782951543.884,93.507,284.3,79.14,100,49,91,9193.8,14089.5,280.5,79.15,100,44,86,14279.9,8.7,274.8,79.15,100,53,91,6.7,222.0,268.1,79.14,100,67,89,19729.2,17195.1,9.0,1,13
1782951544.330,93.953,279.3,79.14,100,55,91,1.8,4.1,293.3,79.15,100,48,86,19664.3,14064.5,284.8,79.15,100,55,91,3452.3,5.7,282.9,79.14,100,57,89,2.0,5872.8,9.0,1,13
1782951544.773,94.396,285.8,79.14,100,49,91,3.2,7.1,298.9,79.15,100,48,87,19071.1,14148.1,292.6,79.15,100,47,91,3548.5,5.6,280.2,79.14,100,46,89,491.1,17269.5,9.0,1,13
1782951545.222,94.844,299.2,79.14,100,45,91,18018.3,11408.3,294.6,79.15,100,43,87,3.0,5.9,288.9,79.15,100,46,90,20759.2,17188.5,274.5,79.14,100,44,89,2.1,5.6,9.0,1,13
1782951545.663,95.285,298.9,79.14,100,44,92,2.0,17114.3,294.6,79.15,100,43,87,20703.7,8.2,281.4,79.15,100,44,90,8.1,1759.1,271.0,79.14,100,45,88,18553.7,15289.2,9.0,1,13
1782951546.107,95.729,297.4,79.14,100,45,92,20148.5,17108.1,286.7,79.15,100,42,87,4.0,4.6,281.4,79.15,100,44,90,3.2,17236.0,271.0,79.14,100,45,88,20755.1,5.0,9.0,1,13
1782951546.548,96.171,302.4,79.14,100,44,92,16398.5,15033.6,290.7,79.15,100,47,87,2.0,5.6,281.9,79.15,100,48,90,1121.0,16767.0,272.2,79.14,100,46,89,20753.3,4.9,9.0,1,13
1782951546.990,96.612,291.5,79.14,100,47,91,6982.2,14322.6,290.5,79.15,100,41,87,15899.9,4.5,285.3,79.15,100,45,91,4.4,3.9,274.6,79.14,100,56,89,20308.7,17206.8,9.0,1,13
1782951547.431,97.053,291.5,79.14,100,47,91,3.5,17118.1,290.8,79.15,100,46,87,19672.4,900.9,283.4,79.15,100,46,90,1.8,4.5,273.1,79.14,100,47,88,1134.7,16854.5,9.0,1,13
1782951547.874,97.496,286.8,79.14,100,46,91,1.9,4.6,292.9,79.15,100,55,88,4456.0,15243.7,282.5,79.15,100,38,90,17313.6,9.8,272.9,79.14,100,38,87,3.8,526.5,9.0,1,13
1782951548.317,97.940,285.3,79.14,100,50,91,2.1,4.7,287.6,79.15,100,46,86,3142.5,14556.2,284.9,79.15,100,58,91,19107.6,5.1,273.3,79.14,100,51,89,8.7,489.2,9.0,1,13
1782951548.761,98.383,281.7,79.14,100,46,91,9.3,17114.8,288.8,79.15,100,46,88,20705.7,6.0,282.3,79.15,100,45,90,2.6,5879.2,272.1,79.14,100,47,88,18093.1,12411.5,9.0,1,13
1782951549.207,98.830,294.3,79.14,100,44,91,16610.9,5.7,288.8,79.15,100,46,88,5.3,16763.2,278.8,79.15,100,38,90,19106.9,1427.8,269.5,79.14,100,35,88,3.0,543.3,9.0,1,13
1782951549.651,99.273,286.1,79.14,100,42,90,4741.7,4.5,288.6,79.15,100,37,88,1.9,14.0,263.6,79.15,100,18,90,19699.1,17211.4,269.5,79.14,100,35,88,10.0,7.5,14.0,2,11
1782951550.099,99.722,280.0,79.14,100,51,90,20707.1,14444.7,274.8,79.15,100,50,87,2011.3,4.1,263.6,79.15,100,18,90,3.9,3.7,257.2,79.14,100,53,88,20813.9,15779.0,14.0,2,11
1782951550.542,100.164,293.1,79.14,100,50,90,1.8,4.1,285.7,79.15,100,53,88,20735.8,16413.0,274.8,79.15,100,50,90,2.6,4.3,267.6,79.14,100,48,88,1.9,518.8,14.0,2,11
1782951550.985,100.607,300.6,79.14,100,50,91,5.1,4.7,303.6,79.15,100,61,88,1.7,17136.2,292.2,79.15,100,47,90,20748.0,4.8,288.4,79.14,100,47,88,2.8,4.7,14.0,2,11
1782951551.427,101.050,300.6,79.14,100,50,91,2.9,17116.0,295.3,79.15,100,46,87,19639.1,930.1,295.0,79.15,100,56,91,2.9,6307.4,281.6,79.14,100,45,89,18185.3,11760.0,14.0,2,11
1782951551.869,101.491,297.7,79.14,100,45,91,2.2,5.9,290.1,79.15,100,44,87,13796.2,14846.1,284.6,79.15,99,39,91,8014.6,9.9,271.8,79.14,100,47,88,4.5,17236.8,14.0,2,11
1782951552.310,101.933,297.3,79.14,100,36,92,8038.4,14941.0,291.1,79.15,100,45,88,14365.4,4.4,276.9,79.15,100,45,90,1.9,3.7,268.8,79.14,100,45,87,19781.4,17198.8,14.0,2,11
1782951552.755,102.377,300.2,79.14,100,52,92,20714.5,17115.9,291.3,79.15,100,45,87,4.5,4.6,285.6,79.15,100,53,91,1.9,15935.4,274.5,79.14,100,44,89,17244.6,2993.5,14.0,2,11
1782951553.200,102.823,299.2,79.14,100,47,91,20711.0,17110.5,291.3,79.15,100,45,87,2.8,4.6,288.0,79.15,100,48,90,3.6,2516.5,278.5,79.14,100,46,88,17669.2,16719.8,14.0,2,11
1782951553.642,103.264,292.7,79.14,100,48,91,1.9,17114.9,296.4,79.15,100,55,88,19319.2,1127.9,284.0,79.15,100,50,91,6.7,10.3,278.5,79.14,100,46,88,14242.3,14259.2,14.0,2,11
1782951554.088,103.710,289.7,79.14,100,49,92,2.1,17113.9,293.4,79.15,100,45,87,19263.0,1113.9,284.0,79.15,100,50,91,3.1,5.0,276.7,79.14,100,54,89,15224.8,14580.7,14.0,2,11
1782951554.530,104.153,293.0,79.14,100,49,92,2.0,17115.6,291.8,79.15,100,44,88,20256.3,365.1,282.5,79.15,100,45,90,2.7,5.0,272.6,79.14,100,45,87,18171.7,15662.9,14.0,2,11
1782951554.974,104.596,294.1,79.14,100,42,91,5.3,17112.7,295.1,79.15,100,46,87,20710.2,5.9,285.2,79.15,100,51,91,2.1,510.7,277.6,79.14,100,51,89,19725.9,17195.5,14.0,2,11
1782951555.415,105.038,294.1,79.14,100,42,91,19804.1,5.7,290.6,79.15,100,41,88,3.9,16352.4,281.8,79.15,100,43,91,19003.0,1439.8,272.1,79.14,100,44,88,2.6,3467.4,14.0,2,11
1782951555.858,105.480,284.6,79.14,100,44,92,20706.8,17105.3,286.1,79.15,100,39,88,19784.8,16876.7,275.4,79.15,100,44,90,18135.4,2047.8,266.0,79.14,100,41,88,5.2,4.7,17.0,3,10
1782951556.301,105.923,272.5,79.14,100,13,91,4031.7,13730.0,278.3,79.15,100,45,87,20217.9,4.3,274.0,79.15,100,63,91,4.3,4.4,264.5,79.14,100,61,89,1137.2,14185.9,17.0,3,10
1782951556.743,106.365,272.2,79.14,100,59,90,3109.8,9.6,286.4,79.15,100,60,88,5.1,2346.3,274.6,79.15,100,43,89,17871.4,16198.7,266.9,79.14,100,46,88,1.9,4.7,17.0,3,10
1782951557.187,106.810,283.8,79.14,100,55,91,17416.8,16206.7,286.4,79.15,100,60,88,2.1,4.7,289.7,79.15,100,48,91,1.8,17256.9,280.0,79.14,100,48,89,20757.5,5.3,17.0,3,10
1782951557.629,107.251,292.7,79.14,100,53,92,17278.1,7288.9,297.7,79.15,100,57,89,4.7,5.2,286.8,79.15,100,46,90,20768.7,17194.4,280.0,79.14,100,48,89,8.5,10.8,17.0,3,10
1782951558.076,107.698,296.0,79.14,99,39,92,695.3,16479.6,299.6,79.15,100,44,88,20703.7,5.8,286.8,79.15,100,46,90,3.1,14029.3,277.7,79.14,100,45,89,17468.9,4583.8,17.0,3,10
1782951558.517,108.139,296.8,79.14,100,45,91,4.1,5.4,294.2,79.15,99,42,88,3.6,15494.8,281.6,79.15,100,47,90,17330.8,3111.6,270.8,79.14,100,41,88,2.7,6.2,17.0,3,10
1782951558.960,108.582,299.6,79.14,100,51,92,1.9,7.0,289.9,79.15,100,43,88,3925.4,14523.8,281.8,79.15,100,45,89,18242.7,5.7,272.5,79.14,100,49,89,2.1,11641.5,17.0,3,10
1782951559.402,109.025,299.6,79.14,100,51,92,4.5,3.9,294.7,79.15,100,47,88,20221.5,17108.3,282.4,79.15,100,45,90,3.6,4.7,273.0,79.14,100,48,88,2.2,17278.9,17.0,3,10
