timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632164.479,202.446,250.1,83.85,99,47,88,8162.8,6681.8,250.0,83.90,99,47,80,8232.5,6735.1,249.9,83.85,99,48,87,8155.9,6975.9,250.1,83.84,99,42,83,8090.6,6692.3,34.3,56,0
1774632164.905,202.872,249.9,83.85,99,47,88,8076.0,8584.8,250.0,83.90,99,47,80,8230.8,7850.8,250.0,83.85,99,48,87,8097.8,7055.0,250.0,83.84,99,42,83,8226.1,6703.5,34.4,56,0
1774632165.344,203.311,249.9,83.85,99,47,88,8085.4,6943.6,250.1,83.90,99,47,80,8084.7,6679.8,250.1,83.85,99,48,87,8194.5,6806.7,250.0,83.84,99,42,83,8231.6,6691.1,34.4,56,0
1774632165.777,203.744,250.1,83.85,99,47,88,8086.4,6680.8,250.1,83.90,99,47,80,8336.9,6679.9,250.0,83.85,99,48,87,8084.9,6583.3,250.0,83.84,99,42,83,8702.7,6711.3,34.4,56,0
1774632166.203,204.170,250.1,83.85,99,47,88,8063.0,6974.8,250.0,83.90,99,47,80,8183.7,6661.0,249.9,83.85,99,48,87,8303.8,6649.4,250.0,83.84,99,42,83,8180.9,7003.3,34.4,56,0
1774632166.632,204.599,250.1,83.85,99,47,88,8085.3,6682.2,250.0,83.90,99,47,80,8246.4,6769.4,249.9,83.85,99,48,87,8103.9,7000.6,250.0,83.84,99,42,83,8089.5,6691.2,34.5,56,0
1774632167.057,205.025,250.1,83.85,99,47,88,8292.5,6799.8,250.0,83.90,99,47,80,8089.8,6328.1,249.9,83.85,99,48,87,8114.4,6700.9,250.0,83.84,99,42,83,10285.6,8602.0,34.5,56,0
1774632167.495,205.462,249.9,83.85,99,47,88,8102.4,6942.9,250.0,83.90,99,47,80,8084.9,6679.4,250.1,83.85,99,48,87,8296.6,6721.4,250.0,83.84,99,42,83,8190.0,6845.0,34.5,56,0
1774632167.930,205.897,250.0,83.85,99,47,88,8743.3,6682.0,250.0,83.90,99,47,80,8600.8,6682.0,250.1,83.85,99,48,87,8949.8,6962.1,250.0,83.84,99,42,83,8089.8,6690.8,34.5,56,0
1774632168.363,206.330,250.0,83.85,99,47,88,8292.7,6721.2,250.0,83.90,99,47,80,8084.8,7028.0,250.0,83.85,99,48,87,8122.0,6700.6,250.0,83.84,99,42,83,7806.5,7284.5,34.6,56,0
1774632168.788,206.755,249.9,83.85,99,47,88,8159.0,6682.1,250.0,83.90,99,47,80,8231.5,6739.5,250.0,83.85,99,48,87,8139.8,6962.1,250.0,83.84,99,42,83,8089.8,7351.6,34.6,56,0
1774632169.215,207.183,249.9,83.85,99,47,88,8435.3,6681.7,250.0,83.90,99,47,80,8056.8,7027.9,250.0,83.85,99,48,87,8078.0,6700.2,250.0,83.84,99,42,83,8239.0,6690.6,34.6,56,0
1774632169.642,207.610,250.1,83.85,99,47,88,8134.0,7030.9,250.0,83.90,99,47,80,8134.4,6679.8,250.0,83.85,99,48,87,7954.7,7285.5,250.0,83.84,99,42,83,8056.6,6690.2,34.6,56,0
1774632170.076,208.044,250.1,83.85,99,47,88,8179.4,6681.6,250.0,83.90,99,47,80,7801.5,7083.0,250.0,83.85,99,48,87,8145.0,6700.6,250.0,83.84,99,42,83,8155.9,6726.2,34.7,56,0
1774632170.501,208.469,250.1,83.85,99,47,88,8084.9,7030.7,250.0,83.90,99,47,80,8143.8,6679.7,250.0,83.85,99,48,87,8261.0,6700.1,250.0,83.84,99,42,83,8091.6,6961.9,34.7,56,0
1774632170.929,208.896,250.0,83.85,99,47,88,10042.1,6681.7,250.0,83.90,99,47,80,11560.1,6703.9,250.0,83.85,99,48,87,8097.9,6972.2,250.0,83.84,99,42,83,8089.6,6769.2,34.7,56,0
1774632171.369,209.336,250.1,83.85,99,47,88,8292.9,6718.1,250.0,83.90,99,47,80,8084.7,6969.4,250.0,83.85,99,48,87,8095.9,6701.1,250.0,83.84,99,42,83,8171.5,6690.2,34.7,56,0
1774632171.795,209.762,250.2,83.85,99,47,88,8137.0,6932.1,250.0,83.90,99,47,80,8085.0,6680.6,250.1,83.85,99,48,87,7669.4,7074.4,250.0,83.84,99,42,84,8023.7,6602.3,34.8,56,0
1774632172.228,210.195,250.1,83.85,99,47,88,8105.4,6681.3,250.0,83.90,99,47,80,8084.8,6911.7,250.0,83.85,99,48,87,7974.0,6583.7,250.0,83.84,99,42,83,8297.4,6691.8,34.8,56,0
1774632172.654,210.621,250.0,83.85,99,47,88,7992.6,6985.4,250.0,83.90,99,47,80,7976.0,6666.1,250.0,83.85,99,48,87,8468.4,6642.0,250.0,83.84,99,42,83,8090.3,7068.8,34.8,56,0
1774632173.087,211.054,250.0,83.85,99,47,88,8086.8,6593.2,250.1,83.90,99,47,80,8152.0,6679.7,250.0,83.85,99,48,87,8016.8,6957.3,250.0,83.84,99,42,83,8118.7,6644.5,34.8,56,0
1774632173.515,211.482,250.0,83.85,99,47,88,8017.1,6912.9,250.1,83.90,99,47,80,8043.8,6679.2,250.0,83.85,99,48,87,8303.5,6700.9,250.0,83.84,99,42,83,7974.1,7039.8,34.9,56,0
1774632173.942,211.909,250.1,83.85,99,47,88,7981.4,6834.3,250.0,83.90,99,47,80,8156.9,7617.0,250.0,83.85,99,48,87,8064.2,6932.7,250.0,83.84,99,42,83,7997.8,6690.3,34.9,56,0
1774632174.379,212.347,250.1,83.85,99,47,88,8291.0,6681.0,250.0,83.90,99,47,80,8058.0,6994.1,250.0,83.85,99,48,87,8051.9,6586.6,250.0,83.84,99,42,84,8156.6,6591.3,34.9,56,0
1774632174.805,212.772,250.1,83.85,99,47,88,8064.7,6595.6,250.0,83.90,99,47,80,8245.4,6679.8,250.1,83.85,99,48,87,8012.4,6933.7,250.0,83.84,99,42,84,8090.1,6691.1,34.9,56,0
1774632175.231,213.198,250.0,83.85,99,47,88,8292.8,6588.2,250.0,83.90,99,47,80,8085.1,6925.9,250.0,83.85,99,48,87,7956.9,6657.3,250.0,83.84,99,42,84,8156.5,6573.7,35.0,56,0
1774632175.660,213.627,249.9,83.85,99,47,88,8085.0,6620.5,250.0,83.90,99,47,80,8150.0,6605.7,250.1,83.85,99,48,87,8095.1,6933.7,250.0,83.84,99,42,84,8051.3,6702.7,35.0,56,0
1774632176.085,214.052,249.9,83.85,99,47,88,8231.5,6623.0,250.0,83.90,99,48,80,8084.6,7027.7,250.1,83.85,99,48,87,8095.5,6632.2,250.0,83.84,99,42,83,8866.6,6575.6,35.0,56,0
1774632176.513,214.480,249.9,83.85,99,47,88,8085.3,6525.2,250.0,83.90,99,47,80,8496.6,6610.0,249.9,83.85,99,48,87,8094.7,6991.3,250.0,83.84,99,42,84,7948.6,6573.6,35.1,56,0
1774632176.938,214.905,250.0,83.85,99,47,88,8581.2,6672.6,250.0,83.90,99,47,80,8297.6,7031.7,250.0,83.85,99,48,87,8095.6,6699.4,250.0,83.84,99,42,84,8156.5,6574.3,35.1,56,0
1774632177.368,215.335,250.0,83.85,99,47,88,7943.4,6913.0,250.0,83.90,99,47,80,7942.7,6652.6,250.1,83.85,99,48,87,8095.2,7049.3,250.0,83.84,99,42,84,8090.3,6617.1,35.1,56,0
1774632177.801,215.768,249.9,83.85,99,47,88,8294.0,6654.4,249.9,83.90,99,47,80,8084.6,6911.8,250.0,83.85,99,48,87,7958.5,6627.0,250.0,83.84,99,42,84,9810.0,6680.8,35.1,56,0
1774632178.231,216.198,250.0,83.85,99,47,88,7988.0,6913.2,249.9,83.90,99,47,80,8028.7,6583.8,249.9,83.85,99,48,87,8161.7,6582.5,250.0,83.84,99,42,83,8089.7,6928.4,35.2,56,0
1774632178.664,216.632,250.0,83.85,99,47,88,8073.1,6596.5,250.0,83.90,99,47,80,8205.0,6571.5,249.9,83.85,99,48,87,8095.4,6932.9,250.0,83.84,99,42,83,7949.7,6667.7,35.2,56,0
1774632179.090,217.057,250.0,83.85,99,47,88,8106.9,6935.2,250.0,83.90,99,47,80,7943.2,6568.9,249.9,83.85,99,48,87,8588.1,6583.7,250.0,83.84,99,42,83,8284.9,6923.7,35.2,56,0
1774632179.519,217.486,249.9,83.85,99,47,88,8085.2,6672.8,250.0,83.90,99,48,80,8165.5,6616.3,250.0,83.85,99,48,87,7953.4,6933.7,250.0,83.84,99,42,83,7992.3,6593.2,35.2,56,0
1774632179.944,217.911,250.0,83.85,99,47,88,8081.6,7005.0,250.0,83.90,99,48,80,7946.9,6916.0,250.0,83.85,99,48,87,8164.3,6628.0,250.0,83.84,99,42,83,8089.4,6931.2,35.3,56,0
1774632180.373,218.340,250.0,83.85,99,47,88,8085.3,6564.5,250.0,83.90,99,47,80,8150.2,6620.9,250.0,83.85,99,48,87,7992.9,7034.9,250.0,83.84,99,42,83,8089.2,6572.6,35.3,56,0
1774632180.802,218.769,250.1,83.85,99,47,88,7873.9,6945.4,250.1,83.90,99,48,80,7977.5,6679.8,250.1,83.85,99,48,87,8161.6,6631.7,250.0,83.84,99,42,84,8917.8,6923.0,35.3,56,0
1774632181.230,219.197,250.0,83.85,99,47,88,7968.3,6597.2,250.1,83.90,99,48,80,8222.1,6562.1,250.0,83.85,99,48,87,7952.6,6932.8,250.0,83.84,99,42,84,7991.5,6691.1,35.3,56,0
1774632181.661,219.629,249.9,83.85,99,47,88,8230.8,6563.3,250.0,83.90,99,47,80,7942.5,6910.7,250.0,83.85,99,48,87,7953.1,6818.2,250.0,83.84,99,42,84,7664.9,7392.2,35.4,56,0
1774632182.087,220.054,249.9,83.85,99,47,88,8036.7,6643.4,250.0,83.90,99,47,80,8215.4,6679.1,250.0,83.85,99,48,87,7993.1,6933.4,250.0,83.84,99,42,84,8235.1,6576.0,35.4,56,0
1774632182.514,220.481,250.0,83.85,99,47,88,8151.2,6574.6,250.0,83.90,99,48,80,7976.9,6910.0,250.1,83.85,99,48,87,7953.3,6633.0,250.0,83.84,99,42,83,7947.5,6922.2,35.4,56,0
1774632182.939,220.907,250.0,83.85,99,47,88,8372.6,7503.5,250.0,83.90,99,47,81,8374.3,8437.1,250.0,83.85,99,48,87,8164.2,6592.9,250.0,83.84,99,42,83,8043.5,7019.4,35.4,56,0
1774632183.392,221.359,250.0,83.85,99,47,88,8208.3,6629.9,250.0,83.90,99,48,80,8201.3,6621.1,249.9,83.85,99,48,87,8095.9,7128.0,250.0,83.84,99,42,83,7996.3,6572.2,35.5,56,0
1774632183.818,221.785,250.0,83.85,99,47,88,8085.6,6913.4,249.9,83.90,99,48,80,7943.9,6689.0,250.0,83.85,99,48,87,8161.0,6624.1,250.0,83.84,99,42,83,8089.9,7045.1,35.5,56,0
1774632184.251,222.218,250.0,83.85,99,47,88,8002.7,6582.7,249.9,83.90,99,48,80,8291.8,6660.6,250.1,83.85,99,48,87,8095.4,7040.1,250.0,83.84,99,43,84,8083.6,6611.3,35.5,56,0
1774632184.676,222.643,249.9,83.85,99,47,88,8085.1,6981.9,250.0,83.90,99,48,80,7942.9,6562.5,250.0,83.85,99,49,87,8161.3,6699.9,250.0,83.84,99,43,84,8001.5,6921.7,35.5,56,0
1774632185.102,223.069,250.0,83.85,99,47,88,8066.0,6565.2,250.0,83.90,99,48,80,8150.9,6562.9,250.0,83.85,99,49,87,8379.6,6994.3,250.0,83.84,99,42,83,8017.9,6573.5,35.6,56,0
1774632185.528,223.496,250.0,83.85,99,47,88,7982.3,6913.7,250.0,83.90,99,47,80,8012.3,6612.6,249.9,83.85,99,48,87,8203.5,6584.0,250.0,83.84,99,43,83,7947.6,6991.5,35.6,56,0
1774632185.956,223.923,250.2,83.85,99,47,88,8015.4,6922.2,250.0,83.90,99,48,80,8152.9,6565.1,249.9,83.85,99,48,87,7994.9,6932.5,250.0,83.84,99,42,83,8090.8,6573.7,35.6,56,0
1774632186.386,224.353,250.1,83.85,99,47,88,8085.2,7030.8,250.0,83.90,99,47,80,8084.5,6562.7,250.0,83.85,99,48,87,8162.3,6611.7,250.0,83.84,99,42,83,7947.9,6955.2,35.7,56,0
1774632186.816,224.784,250.0,83.85,99,47,88,7943.5,6642.6,250.0,83.90,99,47,80,8153.5,6564.9,250.0,83.85,99,48,87,7953.1,6933.1,250.0,83.84,99,43,83,7948.3,6694.5,35.7,56,0
1774632187.243,225.210,250.0,83.85,99,47,88,8073.0,6913.6,250.0,83.90,99,47,80,8023.9,6622.4,250.0,83.85,99,49,87,8217.0,6583.9,250.0,83.84,99,42,83,7947.2,7061.5,35.7,56,0
1774632187.669,225.636,249.9,83.85,99,47,88,8017.7,6623.8,250.0,83.90,99,48,80,8150.5,6562.4,249.9,83.85,99,49,87,7990.0,6932.4,250.0,83.84,99,42,83,8091.0,6690.9,35.7,56,0
1774632188.095,226.062,250.0,83.85,99,47,88,7967.3,6914.0,250.0,83.90,99,48,81,8042.4,6679.3,249.9,83.85,99,49,87,8238.9,6585.7,250.0,83.84,99,43,84,8003.8,7019.5,35.8,56,0
1774632188.525,226.492,250.0,83.85,99,47,88,8052.2,6660.6,250.0,83.90,99,48,80,8151.2,6679.7,250.0,83.85,99,49,87,7953.4,6931.9,250.0,83.84,99,42,83,8090.1,6631.6,35.8,56,0
1774632188.951,226.918,250.0,83.85,99,47,89,7943.4,7574.2,250.0,83.90,99,48,80,8051.6,7617.2,250.0,83.85,99,49,87,8006.9,6650.2,250.0,83.84,99,42,83,8117.5,6991.7,35.8,56,0
1774632189.387,227.354,250.0,83.85,99,47,88,8085.3,6564.9,250.0,83.90,99,48,80,8153.4,6591.8,250.0,83.85,99,48,87,8096.2,6933.3,250.0,83.84,99,43,84,8069.0,6611.0,35.8,56,0
1774632189.812,227.780,250.0,83.85,99,47,88,7976.0,6963.3,250.0,83.90,99,48,80,8117.5,6679.2,250.0,83.85,99,49,87,8274.2,6818.3,250.0,83.84,99,43,83,8204.0,7163.0,35.8,56,0
1774632190.240,228.208,250.0,83.85,99,47,88,7947.3,6594.6,250.0,83.90,99,48,80,8226.9,6591.4,250.0,83.85,99,49,87,7953.3,6934.0,250.0,83.84,99,43,84,7961.9,6574.2,35.9,56,0
1774632190.666,228.633,250.2,83.85,99,47,88,8085.4,6913.8,250.0,83.90,99,48,80,8017.3,6562.2,250.0,83.85,99,48,87,8161.8,6699.9,250.0,83.84,99,43,84,8091.1,6923.9,35.9,56,0
1774632191.091,229.059,250.2,83.85,99,47,88,7946.5,6564.7,250.0,83.90,99,48,80,8221.5,6563.1,250.0,83.85,99,48,87,8221.7,6585.5,250.0,83.84,99,42,84,8442.8,6577.3,35.9,56,0
1774632191.518,229.485,250.1,83.85,99,47,88,7976.0,6913.3,249.9,83.90,99,48,80,7944.1,6562.3,250.0,83.85,99,48,87,8161.3,6583.1,250.0,83.84,99,43,83,7965.9,6922.3,35.9,56,0
1774632191.951,229.918,250.1,83.85,99,47,88,7988.1,7389.8,250.0,83.90,99,48,80,8155.2,6639.4,250.0,83.85,99,48,87,7953.4,6932.9,250.0,83.84,99,43,83,8090.7,6626.1,36.0,56,0
1774632192.383,230.350,250.0,83.85,99,47,88,8012.5,6913.2,250.0,83.90,99,48,80,8009.9,6562.1,250.0,83.85,99,49,87,8161.1,6661.5,250.0,83.84,99,43,83,8058.4,6952.7,36.0,56,0
1774632192.810,230.778,250.0,83.85,99,47,88,7995.0,6660.4,249.9,83.90,99,48,80,8150.2,6562.8,250.1,83.85,99,48,87,7953.0,6932.4,250.0,83.84,99,43,83,8375.4,7606.4,36.0,56,0
1774632193.243,231.210,250.1,83.85,99,47,88,8257.2,6564.6,249.9,83.90,99,48,80,7959.3,6562.4,250.0,83.85,99,48,87,8161.9,6581.7,250.0,83.84,99,43,83,7947.6,6922.2,36.1,56,0
1774632193.668,231.636,249.9,83.85,99,47,88,7952.7,6574.2,250.0,83.90,99,48,80,8172.5,6562.4,250.0,83.85,99,49,87,7953.0,6931.5,250.0,83.84,99,43,83,7948.9,6632.6,36.1,56,0
1774632194.094,232.062,250.0,83.85,99,47,88,7944.8,6873.4,250.0,83.90,99,48,80,7942.7,6562.4,250.0,83.85,99,49,87,8162.4,6585.5,250.0,83.84,99,43,84,8052.0,6951.1,36.1,56,0
1774632194.522,232.489,250.0,83.85,99,47,88,7943.2,6603.0,250.1,83.90,99,48,80,8137.6,6679.9,250.0,83.85,99,49,87,8078.7,6465.8,249.9,83.84,99,43,84,8557.9,6596.3,35.5,55,0
1774632194.946,232.914,250.0,83.85,99,47,88,8085.2,7043.3,250.0,83.90,99,47,80,8087.1,6855.0,249.9,83.85,99,48,87,8499.1,6584.3,250.0,83.84,99,42,84,8089.8,7025.5,35.5,55,0
1774632195.383,233.350,249.8,83.85,99,47,88,8085.1,6564.9,250.1,83.90,99,48,80,8199.6,6571.8,249.9,83.85,99,48,87,8044.7,6919.2,250.0,83.84,99,43,83,8089.5,6689.3,35.5,55,0
1774632195.809,233.776,249.9,83.85,99,47,88,7711.7,7248.8,250.0,83.90,99,48,80,8123.6,6569.6,250.0,83.85,99,48,87,8182.5,6582.6,250.0,83.84,99,42,84,8799.9,6911.9,35.5,55,0
1774632196.236,234.204,249.9,83.85,99,47,88,8057.5,6622.3,250.0,83.90,99,48,80,7858.7,6039.2,250.1,83.85,99,48,87,7427.5,6331.7,250.0,83.84,99,42,83,7422.1,6093.6,30.4,47,0
1774632196.662,234.629,250.0,83.85,99,47,88,7420.0,6132.9,249.9,83.90,99,47,80,7532.9,6090.4,250.0,83.85,99,49,87,7427.6,6331.9,250.0,83.84,99,42,83,7423.7,6137.9,30.4,47,0
1774632197.087,235.055,250.0,83.85,99,47,88,8979.6,7574.7,250.1,83.90,99,48,80,8872.0,7462.6,250.0,83.85,99,49,87,9328.4,9773.3,250.0,83.84,99,42,84,9448.7,9126.2,14.9,23,0
1774632197.513,235.481,249.5,83.85,99,45,88,1.5,0.4,249.5,83.90,99,46,80,0.5,0.5,248.8,83.85,99,47,87,0.5,0.4,250.0,83.84,99,38,84,0.5,0.4,0.0,0,0
1774632197.935,235.902,230.6,83.85,0,0,86,3.9,1.3,210.2,83.90,0,0,78,3.7,2.1,211.6,83.85,0,0,85,1.9,0.4,207.9,83.84,0,0,81,2.1,0.5,0.0,0,0
