timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110621.932,211.777,263.7,85.91,100,39,90,4006.3,4589.0,278.8,85.91,100,40,85,4235.0,5074.0,273.7,85.91,100,41,89,4882.6,9819.5,285.2,85.95,100,40,85,4482.6,6937.4,60.0,48,0
1781110622.373,212.219,263.9,85.91,100,39,90,4011.5,4698.6,278.6,85.91,100,39,85,4108.1,4870.4,273.7,85.91,100,41,89,5093.5,10296.0,285.2,85.95,100,39,85,5701.3,9207.4,60.0,48,0
1781110622.824,212.669,263.7,85.91,100,39,90,5529.4,3569.1,278.6,85.91,100,39,85,4099.4,5033.3,273.9,85.91,100,41,89,4696.2,9969.8,285.7,85.95,100,40,85,4662.5,9463.4,60.0,48,0
1781110623.615,213.461,263.7,85.91,100,39,90,5462.0,3414.3,278.8,85.91,100,40,85,5448.4,3591.3,274.2,85.91,100,41,89,7680.6,7332.5,285.8,85.95,100,39,85,4730.9,9336.6,60.0,48,0
1781110624.064,213.909,263.8,85.91,100,39,90,3080.5,3406.5,278.8,85.91,100,40,85,4204.3,4967.1,274.2,85.91,100,41,89,4752.8,9591.6,285.8,85.95,100,39,85,4636.3,9478.6,60.0,48,0
1781110624.508,214.353,263.8,85.91,100,39,90,5977.5,3517.8,278.8,85.91,100,40,85,4983.7,3836.9,272.5,85.91,89,36,89,4588.9,9541.3,283.9,85.95,90,34,85,4732.3,9319.3,60.0,48,0
1781110624.954,214.799,262.2,85.91,100,40,89,5597.6,3495.7,277.0,85.91,100,40,84,4172.2,4652.7,272.3,85.91,100,41,89,4729.3,9733.1,284.1,85.95,100,40,85,4683.7,9161.0,60.0,48,0
1781110625.398,215.243,262.3,85.91,100,39,90,5510.1,3335.2,277.0,85.91,100,40,85,5359.3,4042.9,274.4,85.91,100,41,89,4744.1,9849.4,285.9,85.95,100,40,85,4605.7,9086.9,60.0,48,0
1781110625.846,215.691,264.1,85.91,100,39,90,5578.9,3605.2,279.0,85.91,100,39,85,5540.2,3536.8,274.6,85.91,100,41,89,4773.0,8983.0,285.8,85.95,100,39,85,4510.3,9070.5,60.0,48,0
1781110626.287,216.132,263.9,85.91,100,39,90,5514.0,3437.7,278.6,85.91,100,39,85,5538.7,3780.4,274.4,85.91,100,41,89,4794.5,9301.9,285.8,85.95,100,39,85,4746.7,9488.6,60.0,48,0
1781110626.729,216.575,263.6,85.91,100,39,90,5511.4,3350.8,278.4,85.91,100,39,85,5452.8,3840.4,274.1,85.91,100,40,89,6572.6,7476.2,285.8,85.95,100,39,85,4679.6,9065.9,60.0,48,0
1781110627.170,217.016,263.5,85.91,100,39,90,5504.1,3436.7,278.6,85.91,100,39,85,5490.5,3939.3,273.9,85.91,100,41,89,6627.9,7264.5,285.7,85.95,100,39,85,4616.8,9494.5,60.0,48,0
1781110627.612,217.458,263.7,85.91,100,39,90,5552.7,3437.7,278.4,85.91,100,39,85,5544.1,4545.7,274.1,85.91,100,41,89,7351.8,7567.2,285.8,85.95,100,39,85,6362.8,6700.4,60.0,48,0
1781110628.062,217.908,263.7,85.91,100,39,90,4257.5,3570.3,278.4,85.91,100,39,85,4993.9,3922.4,274.1,85.91,100,41,89,6592.5,7371.6,285.8,85.95,100,39,85,6341.8,6727.0,60.0,48,0
1781110628.504,218.350,263.7,85.91,100,39,90,4148.5,4659.9,278.1,85.91,100,39,85,4073.6,3735.8,274.2,85.91,100,40,89,6610.6,7377.1,285.5,85.95,100,39,85,6335.4,6718.0,60.0,48,0
1781110628.950,218.795,263.7,85.91,100,39,90,4080.0,4700.1,278.2,85.91,100,39,85,4133.9,3852.5,274.2,85.91,100,41,89,6589.7,7171.5,285.4,85.95,100,39,85,6360.0,6566.3,60.0,48,0
1781110629.392,219.237,263.7,85.91,100,39,90,4128.3,4775.6,278.0,85.91,100,39,85,4075.2,3885.2,274.1,85.91,100,41,89,7535.8,7626.1,285.5,85.95,100,39,85,6367.6,6899.9,60.0,48,0
1781110629.838,219.683,263.9,85.91,100,39,90,4175.3,4666.0,278.1,85.91,100,39,85,4200.0,4886.0,274.1,85.91,100,41,89,4638.6,7119.0,285.6,85.95,100,40,85,6261.3,6873.3,60.0,48,0
1781110630.279,220.124,264.3,85.91,100,39,90,4148.3,4659.6,278.3,85.91,100,39,85,4183.0,4799.8,274.3,85.91,100,41,89,4618.9,7331.8,286.0,85.95,100,39,85,6264.6,7211.8,60.0,48,0
1781110630.720,220.566,264.3,85.91,100,39,90,4223.1,4695.6,278.4,85.91,100,40,85,4110.2,4613.4,274.8,85.91,100,41,89,4754.1,7396.9,285.8,85.95,100,39,85,6362.0,6843.6,60.0,48,0
1781110631.162,221.007,264.1,85.91,100,39,90,4240.8,4856.0,278.4,85.91,100,39,85,4194.9,4624.7,274.9,85.91,100,41,89,4614.8,7404.0,285.8,85.95,100,39,85,6389.7,7118.4,60.0,48,0
1781110631.602,221.448,263.8,85.91,100,39,90,4030.2,4907.0,278.0,85.91,100,39,85,4076.0,5321.2,274.7,85.91,100,40,89,4881.5,7686.2,285.6,85.95,100,39,85,6217.2,6939.6,60.0,48,0
1781110632.045,221.891,263.8,85.91,100,39,90,4036.8,4565.4,278.0,85.91,100,39,85,4068.2,4846.3,274.7,85.91,100,40,89,4722.6,7314.4,285.6,85.95,100,39,85,6223.8,6946.3,60.0,48,0
1781110632.488,222.333,263.8,85.91,100,39,90,4251.5,4940.4,277.8,85.91,100,40,85,4231.5,4845.5,274.6,85.91,100,41,89,4688.4,10095.4,285.7,85.95,100,40,85,4569.3,7125.5,60.0,48,0
1781110632.935,222.780,264.1,85.91,100,39,90,4111.4,4502.5,278.1,85.91,100,39,85,4012.4,5009.4,275.0,85.91,100,41,89,4795.3,9766.3,286.3,85.95,100,39,86,4750.1,6806.7,60.0,48,0
1781110633.376,223.222,264.0,85.91,100,39,90,5636.6,3406.9,278.2,85.91,100,39,85,4293.5,4944.0,275.1,85.91,100,41,89,5032.6,10073.2,286.3,85.95,100,39,86,5520.4,9604.7,60.0,48,0
1781110633.825,223.671,264.0,85.91,100,39,90,5449.5,3460.0,278.1,85.91,100,39,85,5535.6,3996.9,274.7,85.91,100,40,89,4745.8,9733.5,286.1,85.95,100,39,86,4754.4,9300.9,60.0,48,0
1781110634.267,224.112,263.9,85.91,100,39,90,5527.1,3645.4,278.1,85.91,100,39,85,5678.2,3735.6,274.4,85.91,100,41,89,6468.8,7448.9,286.2,85.95,100,39,86,4627.6,9262.9,60.0,48,0
1781110634.710,224.556,263.9,85.91,100,39,90,5023.4,3570.3,277.9,85.91,100,38,85,5526.5,3666.2,274.4,85.91,100,40,89,6547.4,7220.2,285.7,85.95,100,39,86,4635.5,8886.6,60.0,48,0
1781110635.151,224.997,264.0,85.91,100,39,90,4000.8,3606.0,277.9,85.91,100,39,85,5507.4,3775.5,274.2,85.91,100,40,89,6521.9,7318.5,285.7,85.95,100,39,86,6348.4,6835.0,60.0,48,0
1781110635.592,225.438,263.9,85.91,100,39,90,4038.9,3517.6,278.1,85.91,100,39,85,5503.2,3837.1,274.5,85.91,100,41,89,6535.8,7454.4,285.7,85.95,100,39,86,6363.2,6944.2,60.0,48,0
1781110636.039,225.884,264.1,85.91,100,39,90,4043.6,4598.6,278.1,85.91,100,39,85,3941.9,3862.0,274.5,85.91,100,41,89,6477.6,7632.6,286.0,85.95,100,39,86,6368.8,6943.4,60.0,48,0
1781110636.484,226.329,264.1,85.91,100,39,90,4129.2,4919.9,278.3,85.91,100,39,85,4092.9,4497.6,274.5,85.91,100,41,89,12512.4,20865.4,285.8,85.95,100,39,86,11080.2,26345.2,60.0,48,0
1781110637.171,227.016,248.9,85.91,100,20,90,16745.3,4.1,259.4,85.91,100,21,85,23665.1,8271.9,255.8,85.91,100,23,89,25570.3,1.9,259.5,85.95,100,21,84,23082.5,18090.1,60.0,48,0
1781110637.620,227.465,226.1,85.91,100,24,88,1.4,26626.2,240.3,85.91,100,24,84,9171.8,15040.0,236.5,85.91,100,28,88,4.9,35979.3,244.7,85.95,100,24,84,11706.3,54614.1,60.0,48,0
1781110638.067,227.912,221.3,85.91,100,20,89,22158.5,8531.0,240.3,85.91,100,24,84,23699.1,3.2,236.5,85.91,100,28,88,12038.9,35726.6,244.7,85.95,100,24,84,25980.0,11549.0,60.0,48,0
1781110638.508,228.353,221.3,85.91,100,20,89,19177.6,22659.0,235.2,85.91,100,24,85,4204.5,1556.8,232.6,85.91,100,14,89,32669.8,22989.6,241.2,85.95,100,15,84,19137.8,2.5,60.0,48,0
1781110638.953,228.798,223.3,85.91,100,26,90,11995.9,15315.1,235.0,85.91,100,23,84,1.9,15893.8,235.4,85.91,100,25,87,11742.5,54824.2,244.8,85.95,100,31,85,2.3,0.8,60.0,48,0
1781110639.397,229.242,224.7,85.91,100,24,89,26168.8,3.2,236.7,85.91,100,24,84,8018.4,16151.7,232.7,85.91,100,31,88,33841.9,9.6,245.5,85.95,100,24,84,8.7,0.7,60.0,48,0
1781110639.848,229.693,221.6,85.91,100,17,88,1.6,7664.6,236.7,85.91,100,24,85,19106.0,16355.1,234.6,85.91,100,14,88,9073.2,0.7,244.7,85.95,100,15,84,1.6,25484.0,60.0,48,0
1781110640.292,230.137,223.9,85.91,100,29,90,1.7,26607.5,235.6,85.91,100,19,83,10664.6,13738.7,235.3,85.91,100,25,87,1.4,0.6,244.4,85.95,100,28,85,7037.4,43850.5,8.0,0,23
1781110640.737,230.582,225.5,85.91,100,24,89,18548.7,9371.8,235.4,85.91,100,27,85,26830.1,4.0,234.1,85.91,100,30,89,3.3,0.5,244.5,85.95,100,25,85,27111.0,17898.7,8.0,0,23
1781110641.180,231.025,222.0,85.91,100,15,88,20013.1,18188.6,238.0,85.91,100,24,85,7548.7,0.7,235.4,85.91,100,18,88,1.3,30336.8,243.3,85.95,100,17,84,15009.2,50130.7,8.0,0,23
1781110641.623,231.469,224.2,85.91,100,31,89,9545.5,19335.3,236.2,85.91,100,15,83,1.8,2.8,236.0,85.91,100,25,87,2889.5,50651.2,245.1,85.95,100,24,85,16201.6,28189.5,8.0,0,23
1781110642.067,231.913,220.9,85.91,100,29,88,14055.1,23493.2,236.2,85.91,100,15,83,2765.9,2628.7,236.0,85.91,100,25,87,30895.2,25793.2,245.1,85.95,100,24,85,17370.9,2.6,8.0,0,23
1781110642.509,232.354,220.9,85.91,100,29,88,12263.3,13531.5,233.5,85.91,100,16,84,0.8,17211.7,229.4,85.91,100,24,89,11119.9,52371.3,239.9,85.95,100,23,84,3.5,0.7,8.0,0,23
1781110642.993,232.838,218.1,85.91,100,24,89,5249.4,22018.2,232.9,85.91,100,24,84,15833.0,9495.7,231.3,85.91,100,25,88,1.0,0.7,240.2,85.95,100,24,85,10668.4,37038.3,8.0,0,23
1781110643.438,233.283,223.5,85.91,100,22,88,25774.4,10573.8,235.7,85.91,100,26,83,16322.6,8.6,234.7,85.91,100,27,87,6.2,19939.4,243.6,85.95,100,24,84,21283.9,42101.1,8.0,0,23
1781110643.890,233.736,224.4,85.91,100,23,89,11487.2,15543.0,236.4,85.91,100,19,84,1.3,0.7,232.7,85.91,100,20,88,5398.1,46708.4,242.3,85.95,100,28,85,18935.1,23313.6,8.0,0,23
1781110644.331,234.177,222.1,85.91,100,24,89,26755.9,1297.2,236.7,85.91,100,23,84,3.3,0.7,234.3,85.91,100,26,88,23363.3,25396.2,242.8,85.95,100,14,85,24914.5,3.2,8.0,0,23
1781110644.788,234.633,224.2,85.91,100,24,88,2.3,0.7,234.2,85.91,100,24,83,1.3,24479.3,234.5,85.91,100,27,87,10937.9,38560.9,244.5,85.95,100,24,84,2.4,30107.1,16.0,1,15
1781110645.231,235.077,223.8,85.91,100,23,89,3.4,0.7,236.1,85.91,100,24,84,16146.3,9666.0,233.1,85.91,100,15,88,31713.2,2866.0,241.7,85.95,100,31,84,3527.7,48806.4,16.0,1,15
1781110645.670,235.516,222.8,85.91,100,24,89,4.5,1.0,234.5,85.91,100,23,84,27032.4,9416.9,234.5,85.91,100,26,87,19310.8,1.2,243.8,85.95,100,15,85,20533.4,21290.2,16.0,1,15
1781110646.114,235.959,224.7,85.91,100,24,88,1.6,17604.7,236.2,85.91,100,24,83,9072.9,22182.0,233.3,85.91,100,29,88,2.0,14390.7,244.4,85.95,100,24,84,23742.2,36406.6,16.0,1,15
1781110646.556,236.401,220.4,85.91,96,16,89,16041.5,11426.7,236.2,85.91,100,24,83,26233.1,879.7,233.3,85.91,100,29,88,3.3,0.7,244.4,85.95,100,24,84,22687.2,19328.3,16.0,1,15
1781110646.998,236.843,220.4,85.91,96,16,89,23357.3,15387.5,233.3,85.91,100,26,83,11512.5,2.6,229.6,85.91,100,29,88,1.7,21583.8,239.1,85.95,100,21,85,20629.8,43204.6,16.0,1,15
1781110647.442,237.287,218.6,85.91,100,14,89,9517.3,22040.7,231.4,85.91,100,26,84,3.4,5.2,231.4,85.91,100,26,88,18044.4,26208.9,239.5,85.95,100,24,84,33387.1,3.2,16.0,1,15
1781110647.896,237.742,222.3,85.91,100,24,88,18616.6,2.6,234.6,85.91,100,14,84,1.6,5821.0,234.3,85.91,100,18,87,28959.1,29270.2,243.6,85.95,100,25,83,15513.7,1.0,16.0,1,15
1781110648.339,238.185,223.3,85.91,100,30,89,528.1,0.7,235.9,85.91,100,24,83,3.3,18876.8,232.6,85.91,100,25,88,12462.9,49451.4,241.0,85.95,100,22,85,5.3,26959.3,16.0,1,15
1781110648.787,238.633,222.2,85.91,100,15,89,0.8,0.7,233.5,85.91,100,29,83,15190.2,10424.4,232.9,85.91,100,26,87,30520.4,4629.9,242.9,85.95,100,24,84,2593.6,50396.2,16.0,1,15
1781110649.227,239.072,224.3,85.91,100,24,88,1.7,0.7,235.3,85.91,100,14,84,27534.6,8770.6,232.1,85.91,100,24,87,20312.5,1.6,243.6,85.95,100,26,84,20317.0,21917.5,23.0,9,7
1781110649.669,239.515,221.4,85.91,100,26,89,4.3,13854.2,236.8,85.91,100,24,83,12664.7,20511.8,233.5,85.91,100,25,88,2918.5,4187.8,241.9,85.95,100,16,85,30611.9,24870.9,23.0,9,7
1781110650.113,239.958,223.3,85.91,100,20,88,3870.3,23467.5,233.4,85.91,100,28,83,16433.0,9007.0,233.7,85.91,100,26,87,0.8,44767.8,243.4,85.95,100,25,83,12951.6,43142.9,23.0,9,7
1781110650.555,240.400,223.8,85.91,100,23,88,20638.0,9209.0,233.4,85.91,100,28,83,25164.3,3.1,233.7,85.91,100,26,87,10433.5,37907.7,243.4,85.95,100,25,83,25701.8,12049.9,23.0,9,7
1781110650.997,240.842,223.8,85.91,100,23,88,19158.1,20295.5,235.8,85.91,100,18,84,12024.9,15560.9,231.8,85.91,100,21,88,2.7,49284.5,242.7,85.95,100,27,84,19837.7,14720.8,23.0,9,7
1781110651.439,241.284,221.6,85.91,100,24,89,6.2,10014.8,233.9,85.91,92,16,83,13472.2,17130.9,230.1,85.91,92,24,86,8.0,49152.4,239.4,85.95,100,29,84,16484.9,20161.3,23.0,9,7
1781110651.890,241.735,220.5,85.91,100,25,89,11134.8,174.7,231.9,85.91,100,22,83,23304.9,14658.9,230.6,85.91,100,32,88,7305.4,0.6,239.3,85.95,100,21,84,1.7,48739.1,23.0,9,7
1781110652.331,242.177,220.6,85.91,100,21,87,22409.2,1507.8,233.5,85.91,100,21,84,1.6,4836.2,229.0,85.91,100,18,87,25341.9,39842.4,242.4,85.95,100,22,84,3006.5,32107.6,23.0,9,7
1781110652.782,242.627,221.7,85.91,100,22,88,17953.5,11457.7,234.9,85.91,100,26,83,17666.2,1.8,233.1,85.91,100,23,86,27010.0,23077.8,241.9,85.95,100,28,84,16756.1,1.2,23.0,9,7
1781110653.222,243.068,223.1,85.91,100,21,89,1.7,22905.1,236.0,85.91,100,22,83,14519.7,7686.6,233.0,85.91,100,32,88,2.3,0.7,240.8,85.95,100,21,83,27596.0,22158.0,23.0,9,7
1781110653.668,243.514,222.5,85.91,100,21,87,1719.1,0.8,234.5,85.91,100,19,84,2065.6,18320.6,232.8,85.91,100,17,87,21684.5,12008.5,242.8,85.95,100,22,84,6080.1,36970.9,29.0,17,0
1781110654.109,243.955,222.8,85.91,100,22,89,19125.5,21251.8,235.0,85.91,100,29,84,1272.3,9160.5,233.1,85.91,100,23,86,16820.0,48732.7,243.2,85.95,100,31,84,3.6,0.7,29.0,17,0
1781110654.552,244.397,223.1,85.91,100,25,89,14650.9,11763.5,235.0,85.91,100,29,84,19717.9,2.6,233.1,85.91,100,23,86,4.2,27622.3,243.2,85.95,100,31,84,15121.5,41936.3,29.0,17,0
1781110654.997,244.843,223.1,85.91,100,25,89,2.2,0.6,236.7,85.91,100,22,82,20091.5,9627.9,232.7,85.91,100,30,88,20541.0,6351.0,241.2,85.95,100,19,83,3822.8,6565.7,33.0,25,0
1781110655.438,245.284,223.6,85.91,100,21,87,3759.4,2594.8,235.2,85.91,100,17,84,4185.5,3897.1,233.6,85.91,100,20,87,3580.1,6917.3,243.8,85.95,96,35,84,4270.9,5368.5,33.0,25,0
1781110655.883,245.728,235.5,85.91,100,40,89,2994.5,3236.4,250.2,85.91,100,41,84,3828.5,3240.7,248.3,85.91,100,43,88,4369.1,5396.4,267.6,85.95,100,42,84,4399.9,6374.5,33.0,32,0
1781110656.323,246.168,257.3,85.91,100,42,89,3732.5,2603.8,276.5,85.91,100,42,84,3745.4,3065.3,271.1,85.91,100,45,88,4335.4,6640.5,290.2,85.95,100,42,84,3465.0,6461.5,33.0,32,0
1781110656.766,246.611,270.3,85.91,100,42,89,3737.2,2583.4,284.4,85.91,100,42,84,3800.6,3630.5,281.6,85.91,100,45,88,3463.1,6561.1,293.0,85.95,100,43,85,3385.2,5729.4,33.0,32,0
1781110657.209,247.054,271.9,85.91,100,43,89,3660.0,2710.2,286.0,85.91,100,43,84,3059.7,3694.1,283.0,85.91,100,45,88,3397.2,6750.3,294.1,85.95,100,43,85,4289.5,4899.8,33.0,32,0
1781110657.649,247.495,272.4,85.91,100,42,89,3756.1,3161.4,286.7,85.91,100,43,84,3014.9,3784.9,283.5,85.91,100,45,88,3501.5,6592.8,295.0,85.95,100,43,85,4181.1,4773.5,33.0,32,0
1781110658.097,247.942,272.7,85.91,100,43,89,2894.9,3206.5,287.3,85.91,100,43,84,3026.7,3844.3,283.7,85.91,100,45,88,4305.9,5302.3,295.0,85.95,100,43,85,4393.0,6212.0,33.0,32,0
1781110658.541,248.386,273.0,85.91,100,43,89,3007.2,3198.2,287.3,85.91,100,43,84,3728.4,3152.2,283.7,85.91,100,45,88,4292.0,5355.6,295.2,85.95,100,43,85,4264.4,6097.1,33.0,32,0
1781110658.983,248.828,273.0,85.91,100,43,89,2946.7,3223.8,287.5,85.91,100,43,84,3720.7,3148.6,283.9,85.91,100,45,88,4351.7,5279.9,295.2,85.95,100,43,85,4370.9,6060.1,33.0,32,0
1781110659.424,249.270,273.5,85.91,100,43,89,3254.9,2635.4,287.9,85.91,100,43,84,3860.3,3255.1,284.4,85.91,100,45,88,4478.4,6778.5,295.2,85.95,100,42,85,3371.7,6391.0,33.0,32,0
1781110659.868,249.714,273.3,85.91,100,42,89,3650.7,2463.1,287.4,85.91,100,43,84,3754.7,3469.6,284.2,85.91,100,45,88,3459.9,6675.4,295.4,85.95,100,42,85,3405.2,6171.4,33.0,32,0
1781110660.309,250.155,272.6,85.91,100,43,89,3676.1,2550.2,286.6,85.91,100,42,84,3845.3,3666.8,283.8,85.91,100,45,88,3418.7,6725.3,295.3,85.95,100,43,85,3383.7,7207.9,33.0,32,0
1781110660.756,250.602,272.9,85.91,100,42,89,3686.4,3132.1,286.9,85.91,100,43,84,3043.3,3722.7,284.2,85.91,100,45,88,3485.1,6638.6,295.3,85.95,100,43,85,4232.4,4769.8,33.0,32,0
1781110661.198,251.043,273.4,85.91,100,43,89,3729.1,3181.4,287.2,85.91,100,43,84,3041.8,3882.7,284.5,85.91,100,45,88,3378.8,6595.4,295.7,85.95,100,43,85,4249.7,4794.7,33.0,32,0
1781110661.640,251.485,273.7,85.91,100,42,89,3755.0,3155.9,287.2,85.91,100,43,84,3018.8,3939.3,284.7,85.91,100,45,88,4331.5,5269.6,295.9,85.95,100,43,85,4233.2,4755.7,33.0,32,0
1781110662.086,251.931,273.8,85.91,100,43,89,2953.8,3167.1,287.4,85.91,100,43,84,2983.6,3682.5,285.2,85.91,100,45,89,4257.1,5332.1,295.9,85.95,100,43,85,4264.9,4918.9,33.0,32,0
1781110662.527,252.372,273.9,85.91,100,43,89,2834.7,3247.8,287.4,85.91,100,43,84,3080.9,3720.2,285.2,85.91,100,45,89,4253.9,5327.0,296.5,85.95,100,43,85,4310.2,5147.9,33.0,32,0
1781110662.973,252.819,273.9,85.91,100,43,89,2993.1,3088.1,288.2,85.91,100,43,85,2994.1,3855.4,285.1,85.91,100,46,89,4299.5,5140.9,296.8,85.95,100,43,85,4256.2,4853.5,33.0,32,0
1781110663.414,253.259,274.3,85.91,100,43,89,3677.3,3095.7,288.5,85.91,100,43,85,3781.1,3597.9,285.2,85.91,100,46,89,4247.0,5376.6,297.0,85.95,100,43,85,4299.3,6007.7,33.0,32,0
1781110663.867,253.713,274.4,85.91,100,43,90,2923.8,3062.3,288.8,85.91,100,43,85,2970.5,3752.9,285.6,85.91,100,46,89,4332.9,5172.7,297.3,85.95,100,43,85,4252.0,4910.2,37.0,32,0
1781110664.309,254.154,273.5,85.91,100,43,90,3670.9,3201.0,288.3,85.91,100,43,85,3044.7,3754.2,285.0,85.91,100,46,89,3367.2,6574.3,296.4,85.95,100,43,85,4231.6,6062.6,37.0,32,0
1781110664.756,254.602,273.7,85.91,100,43,90,2986.8,3133.3,288.3,85.91,100,43,85,2990.4,3779.9,284.9,85.91,100,46,89,4325.3,5324.7,296.4,85.95,100,43,85,4279.9,4968.8,37.0,32,0
1781110665.202,255.048,274.3,85.91,100,43,90,2951.9,3146.7,289.0,85.91,100,43,85,2985.6,3606.1,285.5,85.91,100,45,89,4344.8,5257.2,297.3,85.95,100,43,85,4212.7,4815.9,37.0,32,0
1781110665.645,255.490,274.1,85.91,100,43,90,2899.5,3127.0,288.8,85.91,100,43,85,3029.9,3721.7,285.6,85.91,100,46,89,4267.3,5276.8,297.3,85.95,100,43,85,4216.7,4876.3,37.0,32,0
1781110666.087,255.933,274.6,85.91,100,43,90,3685.5,3189.7,288.7,85.91,100,43,85,2949.0,3581.8,286.0,85.91,100,46,89,3407.2,6336.4,297.3,85.95,100,43,85,4141.3,4910.9,37.0,32,0
1781110666.530,256.375,275.0,85.91,100,43,90,3678.8,3146.2,288.7,85.91,100,43,85,3073.8,3616.2,286.0,85.91,100,46,89,3409.2,6615.4,297.6,85.95,100,44,86,4172.6,4811.7,37.0,32,0
1781110666.973,256.819,275.0,85.91,100,43,90,3630.0,3041.3,289.0,85.91,100,43,85,2960.1,3674.6,286.0,85.91,100,45,89,3399.9,6563.3,298.0,85.95,100,43,86,4416.6,4742.3,37.0,32,0
1781110667.418,257.263,274.7,85.91,100,43,90,3647.8,2560.0,288.8,85.91,100,43,85,3421.0,3631.7,285.8,85.91,100,46,89,3408.0,6800.8,297.7,85.95,100,43,86,4231.0,4861.8,37.0,32,0
1781110667.862,257.707,274.8,85.91,100,43,90,3680.6,2490.8,288.9,85.91,100,43,85,3754.9,3629.3,285.7,85.91,100,46,89,3358.5,6698.7,297.7,85.95,100,44,86,4145.1,4907.1,37.0,32,0
1781110668.303,258.149,275.1,85.91,100,43,90,3630.2,2475.0,289.2,85.91,100,43,85,3749.3,3788.5,285.8,85.91,100,46,89,3433.8,6495.3,297.7,85.95,100,43,86,5041.7,4977.4,37.0,32,0
1781110668.751,258.596,274.6,85.91,100,42,90,3687.0,2428.9,288.6,85.91,100,43,85,3782.6,3575.6,285.5,85.91,100,46,89,3338.4,6516.7,297.5,85.95,100,43,86,3239.1,6254.8,37.0,32,0
1781110669.192,259.037,274.5,85.91,100,43,90,3662.5,2474.7,288.5,85.91,100,43,85,3835.1,3752.3,285.6,85.91,100,45,89,3410.0,6698.4,297.2,85.95,100,43,86,3396.9,6181.6,37.0,32,0
1781110669.634,259.480,274.5,85.91,100,43,90,3636.3,2501.0,288.7,85.91,100,43,85,3733.2,3739.4,286.3,85.91,100,46,89,3437.5,6484.0,297.6,85.95,100,43,86,3317.2,6160.3,37.0,32,0
1781110670.079,259.924,274.3,85.91,100,42,90,3668.8,2597.5,288.8,85.91,100,43,85,3724.7,3494.4,286.3,85.91,100,46,89,3473.4,6476.8,297.6,85.95,100,43,86,3412.3,6298.3,37.0,32,0
1781110670.520,260.365,274.3,85.91,100,43,90,3598.7,2572.6,288.8,85.91,100,43,85,3728.0,3120.0,286.4,85.91,100,45,89,4308.1,6607.8,297.5,85.95,100,42,86,3397.5,6452.5,37.0,32,0
1781110670.962,260.807,274.3,85.91,100,43,90,3161.6,2570.1,288.6,85.91,100,43,85,3729.6,3061.1,286.0,85.91,100,45,89,4346.1,6682.6,297.2,85.95,100,43,86,3315.1,6149.6,37.0,32,0
1781110671.403,261.249,274.6,85.91,100,43,90,2883.1,2971.5,288.7,85.91,100,43,85,3705.2,3133.2,285.8,85.91,100,46,89,4319.9,7455.2,298.0,85.95,100,43,86,3363.7,6110.9,37.0,32,0
1781110671.852,261.697,274.7,85.91,100,43,90,3641.3,2585.0,289.0,85.91,100,43,85,3760.5,3101.1,285.7,85.91,100,45,89,4350.8,6501.7,297.9,85.95,100,43,86,3371.4,6122.2,37.0,32,0
1781110672.293,262.139,274.6,85.91,100,43,90,3630.3,2507.5,288.8,85.91,100,43,85,3731.8,2884.5,285.6,85.91,100,45,89,4239.2,6430.7,297.4,85.95,100,43,86,3244.7,5949.5,37.0,32,0
1781110672.735,262.580,274.8,85.91,100,43,90,2898.7,3083.0,288.3,85.91,96,41,85,3512.2,3194.0,285.2,85.91,96,44,89,4241.8,5287.1,297.1,85.95,100,43,86,4247.2,5981.2,37.0,32,0
1781110673.179,263.024,274.3,85.91,100,42,90,2884.9,3137.3,288.4,85.91,100,43,85,3745.5,3047.1,285.2,85.91,100,45,89,4241.7,5177.1,297.3,85.95,100,43,86,4270.5,6191.5,37.0,32,0
1781110673.964,263.810,274.4,85.91,100,42,90,2995.7,3273.8,288.2,85.91,100,43,85,3805.6,3146.9,284.6,85.91,100,45,89,4329.8,5240.6,297.8,85.95,100,43,86,4224.7,6169.0,40.0,32,0
1781110674.406,264.251,274.7,85.91,100,42,90,2931.4,3241.3,288.4,85.91,100,42,85,3756.9,2881.7,285.2,85.91,100,45,89,4242.9,5309.8,297.5,85.95,100,43,86,4261.0,6052.5,40.0,32,0
1781110674.849,264.694,274.7,85.91,100,42,90,2892.3,3105.8,288.6,85.91,100,44,85,2937.3,3668.9,285.4,85.91,100,46,89,4203.8,5183.4,297.6,85.95,100,43,86,4254.8,6123.2,40.0,32,0
1781110675.291,265.136,275.4,85.91,100,43,90,2839.0,3123.4,289.1,85.91,100,43,85,2985.4,3611.3,286.1,85.91,100,46,89,4280.7,5377.0,298.4,85.95,100,43,86,4182.1,5091.3,40.0,32,0
