timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774866881.585,50.368,250.1,92.23,99,50,88,2649.2,4549.0,254.6,91.41,99,51,74,2797.5,6427.8,253.8,91.55,99,47,85,2949.4,7364.7,250.0,92.20,99,45,78,2579.0,5804.5,8.5,8,0
1774866882.011,50.794,250.1,92.23,99,51,88,2471.5,4675.8,252.2,91.41,99,50,74,2687.3,5888.5,253.4,91.55,99,48,85,3049.8,7850.4,250.0,92.20,99,45,78,2630.6,4334.7,8.5,8,0
1774866882.443,51.227,250.0,92.23,99,51,88,2345.5,5071.9,250.6,91.41,99,50,74,2696.1,5380.0,251.5,91.55,99,47,85,3094.4,7098.4,250.0,92.20,99,45,78,2537.9,5516.8,8.5,8,0
1774866882.868,51.652,250.0,92.23,99,50,88,2586.2,4711.8,250.1,91.41,99,50,74,2685.0,6724.4,250.3,91.55,99,48,85,3172.3,7343.4,250.0,92.20,99,45,78,2585.6,5757.0,9.7,8,0
1774866883.305,52.088,250.0,92.23,99,50,88,2596.4,5211.7,250.1,91.41,99,50,74,2890.8,6119.0,250.3,91.55,99,47,85,3056.7,6969.4,250.0,92.20,99,45,78,2617.1,4620.2,9.7,8,0
1774866883.729,52.513,250.0,92.23,99,50,89,2563.7,4485.1,250.0,91.41,99,50,75,2734.3,5609.6,250.3,91.55,99,47,85,2889.7,7010.9,250.0,92.20,99,45,78,2510.2,5103.2,9.7,8,0
1774866884.154,52.938,250.0,92.23,99,50,89,2494.6,4790.8,250.0,91.41,99,50,75,2789.7,5756.8,250.2,91.55,99,47,85,2990.5,7147.5,250.0,92.20,99,45,78,2738.9,5021.2,9.7,8,0
1774866884.582,53.365,250.0,92.23,99,50,89,2406.1,4470.9,250.1,91.41,99,51,75,2599.4,5522.3,250.1,91.55,99,47,85,2809.2,7652.3,250.0,92.20,99,45,78,2739.7,5585.0,9.7,8,0
1774866885.006,53.790,250.0,92.23,99,50,89,2685.1,4944.0,250.0,91.41,99,51,75,2583.3,6295.2,250.2,91.55,99,47,85,2968.8,6796.7,250.1,92.20,99,45,78,2516.5,5132.0,9.7,8,0
1774866885.434,54.218,250.0,92.23,99,50,89,2649.4,4917.0,249.8,91.41,99,50,75,2705.4,6726.1,250.2,91.55,99,48,85,2862.1,7249.1,250.0,92.20,99,45,78,2700.0,4925.9,9.7,8,0
1774866885.859,54.643,250.0,92.23,99,50,89,2401.8,4637.4,249.9,91.41,99,51,75,2818.7,5652.4,250.2,91.55,99,47,85,2877.6,7217.7,250.0,92.20,99,45,79,2591.8,5332.8,9.7,8,0
1774866886.288,55.072,250.0,92.23,99,50,89,2565.6,5079.5,249.9,91.41,99,51,75,2852.9,5454.9,250.0,91.55,99,47,86,2971.1,6496.0,250.0,92.20,99,45,79,2559.1,5415.2,9.7,8,0
1774866886.714,55.497,249.9,92.23,99,49,89,2474.6,4824.8,249.8,91.41,99,49,75,2771.4,6395.3,250.0,91.55,99,47,86,2759.5,6972.6,250.0,92.20,99,45,79,2633.3,4558.9,9.7,8,0
1774866887.139,55.923,250.0,92.23,99,50,89,2498.8,4511.0,249.9,91.41,99,50,75,2790.5,5997.6,250.0,91.55,99,48,86,3043.5,6746.4,250.0,92.20,99,45,79,2576.3,4498.8,9.7,8,0
1774866887.563,56.347,250.0,92.23,99,50,89,2477.3,5062.0,250.1,91.41,99,50,75,2870.4,5901.8,250.1,91.55,99,48,86,3056.5,7064.4,250.0,92.20,99,45,79,2770.9,5564.7,9.7,8,0
1774866887.990,56.774,250.0,92.23,99,50,89,2723.2,6167.0,250.1,91.41,99,49,75,2890.3,5794.5,250.0,91.55,99,47,86,3076.1,7081.9,250.0,92.20,99,45,79,2614.0,5371.6,9.7,8,0
1774866888.433,57.216,250.1,92.23,99,50,89,2506.5,4816.2,250.1,91.41,99,50,75,2673.4,6320.4,250.0,91.55,99,48,86,3000.0,6187.5,250.0,92.20,99,45,79,2652.3,5608.9,9.7,8,0
1774866888.859,57.643,250.0,92.23,99,50,90,2523.5,3955.2,250.1,91.41,99,50,75,2743.8,6075.6,249.9,91.55,99,47,86,2893.4,8391.6,250.0,92.20,99,45,79,2712.5,5222.4,9.7,8,0
1774866889.289,58.073,250.0,92.23,99,50,90,2569.4,4499.5,250.1,91.41,99,50,75,2799.4,6772.3,250.0,91.55,99,47,86,2903.2,6243.0,250.0,92.20,99,45,79,2633.5,5154.0,9.7,8,0
1774866889.716,58.499,250.0,92.23,99,50,90,2465.3,4880.2,250.0,91.41,99,49,75,2728.7,6575.6,250.0,91.55,99,47,86,2887.9,6647.8,250.0,92.20,99,44,79,2526.5,5424.9,9.7,8,0
1774866890.142,58.925,250.0,92.23,99,50,90,2554.1,4512.5,249.9,91.41,99,50,75,3302.5,5421.5,250.1,91.55,99,48,86,2679.0,6853.5,250.0,92.20,99,45,79,2892.9,5401.4,9.7,8,0
1774866890.571,59.354,250.0,92.23,99,50,90,2430.9,5012.4,250.0,91.41,99,50,75,2703.5,6077.6,250.1,91.55,99,48,86,2877.2,6869.9,250.0,92.20,99,45,79,2638.7,5978.2,9.7,8,0
1774866890.996,59.780,250.0,92.23,99,50,90,2457.7,5686.9,250.2,91.41,99,50,75,2707.5,6078.5,250.1,91.55,99,48,86,2893.9,7035.8,250.0,92.20,99,45,79,2549.1,4647.6,9.7,8,0
1774866891.426,60.210,250.0,92.23,99,50,90,2557.8,4648.1,250.0,91.41,99,50,76,2743.8,6250.5,249.9,91.55,99,48,86,2860.6,7857.6,250.1,92.20,99,45,79,2517.3,4535.8,9.7,8,0
1774866891.852,60.635,250.0,92.23,99,50,90,2579.9,4717.0,249.9,91.41,99,50,76,2910.0,6147.8,250.0,91.55,99,48,87,2967.5,5822.4,250.0,92.20,99,45,79,3489.5,4497.6,9.7,8,0
1774866892.289,61.073,250.0,92.23,99,50,90,2498.5,5309.7,249.9,91.41,99,50,76,2775.8,7017.6,250.1,91.55,99,48,87,3110.3,6706.1,250.0,92.20,99,45,79,2540.3,5014.6,9.7,8,0
1774866892.715,61.499,250.0,92.23,99,50,90,2632.1,4245.6,250.0,91.41,99,50,76,2703.2,5462.0,250.1,91.55,99,48,87,2780.5,7299.4,250.0,92.20,99,45,79,2489.0,5438.1,9.7,8,0
1774866893.142,61.925,250.0,92.23,99,49,90,2557.1,4552.9,250.2,91.41,99,50,76,3347.9,7958.1,250.1,91.55,99,48,87,2945.5,6475.3,250.1,92.20,99,45,79,2481.1,5242.6,9.7,8,0
1774866893.580,62.364,250.0,92.23,99,50,90,2456.8,5345.2,250.1,91.41,99,50,76,2554.2,6356.6,250.0,91.55,99,48,87,2765.2,6794.4,250.0,92.20,99,45,79,2570.9,5485.5,9.7,8,0
1774866894.006,62.790,250.1,92.23,99,50,90,2484.1,4071.2,249.9,91.41,99,49,76,2758.0,5979.5,250.0,91.55,99,48,87,2831.6,6514.6,250.0,92.20,99,46,79,2604.8,5616.2,9.7,8,0
1774866894.433,63.216,250.0,92.23,99,50,90,2488.7,5220.1,250.0,91.41,99,50,76,2747.5,6974.4,250.0,91.55,99,48,87,3081.2,6223.2,250.0,92.20,99,45,79,2510.4,4781.6,9.7,8,0
1774866894.857,63.641,250.0,92.23,99,50,90,2563.9,4906.2,250.1,91.41,99,50,76,2744.5,5707.2,250.0,91.55,99,48,87,2939.2,7582.8,250.0,92.20,99,46,79,2421.6,5416.8,9.7,8,0
1774866895.291,64.075,250.0,92.23,99,50,90,2503.0,4676.3,250.1,91.41,99,50,76,2648.2,6152.6,249.9,91.55,99,47,87,2770.5,6811.7,250.0,92.20,99,46,79,2536.1,4347.5,9.7,8,0
1774866895.716,64.500,250.0,92.23,99,50,90,2562.1,4474.5,250.0,91.41,99,50,76,2830.6,6258.8,249.9,91.55,99,47,87,2804.0,7523.7,250.0,92.20,99,45,79,2443.6,5110.5,9.7,8,0
1774866896.142,64.925,250.0,92.23,99,50,90,2523.8,5288.0,250.1,91.41,99,50,76,3256.3,5318.0,250.0,91.55,99,48,87,2949.1,6554.7,250.0,92.20,99,45,79,2609.9,3863.5,9.7,8,0
1774866896.570,65.354,250.0,92.23,99,49,90,2478.9,4776.7,250.0,91.41,99,49,76,2708.4,5759.3,250.1,91.55,99,48,87,2826.3,6591.5,250.0,92.20,99,46,80,2481.4,4343.0,9.7,8,0
1774866896.996,65.780,250.0,92.23,99,49,90,2514.1,6836.2,250.0,91.41,99,50,76,2878.7,6608.5,250.0,91.55,99,48,88,2778.7,7423.3,250.0,92.20,99,45,80,2594.3,5123.9,9.7,8,0
1774866897.431,66.215,250.0,92.23,99,50,90,2530.4,4085.1,250.0,91.41,99,50,76,2792.5,5611.3,250.0,91.55,99,48,88,2759.1,6949.2,250.0,92.20,99,46,80,2708.8,5249.8,9.7,8,0
1774866897.857,66.640,249.9,92.23,99,49,90,2521.4,5084.5,250.0,91.41,99,50,76,2729.0,6215.8,250.0,91.55,99,48,88,2919.5,7368.6,250.0,92.20,99,45,80,2391.2,4766.7,9.7,8,0
1774866898.289,67.072,249.9,92.23,99,49,90,2555.6,4802.0,250.0,91.41,99,50,76,2574.1,5837.5,250.1,91.55,99,48,88,2863.2,6106.9,250.0,92.20,99,45,80,2450.2,5061.8,9.7,8,0
1774866898.714,67.498,250.0,92.23,99,50,90,2532.3,4920.7,250.1,91.41,99,50,76,2642.2,6188.7,250.1,91.55,99,48,88,2720.5,7208.4,250.0,92.20,99,45,80,2500.9,4663.2,8.5,7,0
1774866899.140,67.923,250.1,92.23,99,50,90,20147.3,15083.0,250.0,91.41,99,49,76,25571.4,16117.8,250.0,91.55,99,48,88,19274.0,15207.5,250.0,92.20,99,45,80,20171.2,16668.3,0.9,1,0
1774866899.580,68.364,230.0,92.23,100,21,90,18542.1,14281.4,228.6,91.41,100,20,76,16048.2,13376.5,228.3,91.55,100,21,88,16423.3,14675.2,228.2,92.20,100,17,79,16888.8,14149.2,1.5,1,0
1774866900.005,68.789,213.0,92.23,99,21,90,16969.0,16472.9,204.7,91.41,99,21,76,31392.0,3773.9,207.5,91.55,99,21,88,30252.7,12637.6,207.7,92.20,99,17,80,27389.5,9262.2,7.4,8,0
1774866900.440,69.224,201.5,92.23,100,22,89,32782.2,4985.4,201.6,91.41,100,28,75,32725.8,10854.8,205.0,91.55,100,24,87,23399.3,13069.0,205.1,92.20,100,24,79,19937.7,22949.2,7.4,8,0
1774866900.866,69.650,198.4,92.23,100,27,89,26119.1,17597.7,197.6,91.41,100,25,75,14915.2,28983.1,200.6,91.55,100,17,88,14373.0,19182.6,201.8,92.20,100,26,79,19702.1,13991.9,7.4,8,0
1774866901.303,70.087,198.4,92.23,100,27,89,3430.2,27469.7,197.6,91.41,100,25,75,15409.1,17836.8,199.3,91.55,100,22,87,19224.2,14887.5,200.2,92.20,100,20,79,30879.2,4805.2,7.4,8,0
1774866901.729,70.513,197.5,92.23,100,26,89,22937.7,11551.8,196.5,91.41,100,16,75,26944.6,10710.1,199.3,91.55,100,22,87,31570.5,4953.4,200.2,92.20,100,20,79,30923.4,13628.8,7.4,8,0
1774866902.155,70.938,199.7,92.23,100,29,88,32626.7,9768.7,196.9,91.41,100,21,75,27312.1,6089.1,199.1,91.55,100,22,87,27036.5,15901.3,199.5,92.20,100,22,79,16506.4,18940.8,7.4,8,0
1774866902.583,71.367,199.8,92.23,100,25,88,27994.4,9112.7,197.1,91.41,100,23,75,25110.8,14924.3,199.4,91.55,100,23,87,17655.0,17910.5,197.6,92.20,100,19,78,14987.4,24958.6,7.4,8,0
1774866903.008,71.792,199.2,92.23,100,31,88,27886.1,16437.1,196.5,91.41,100,16,75,14473.2,20306.9,199.0,91.55,100,26,87,13852.0,26975.0,200.3,92.20,100,16,79,494.6,27120.4,7.4,8,0
1774866903.439,72.222,199.0,92.23,100,28,88,9528.8,19111.7,194.5,91.41,100,22,75,13625.8,26269.5,198.7,91.55,100,26,87,5969.0,27062.0,200.4,92.20,100,21,79,13005.5,20043.9,7.4,8,0
1774866903.863,72.647,197.7,92.23,100,27,88,12159.1,26458.8,194.9,91.41,100,26,75,5908.4,25886.2,199.5,91.55,100,23,87,17865.1,15698.8,200.6,92.20,100,19,79,30039.2,12082.1,7.4,8,0
1774866904.294,73.078,197.7,92.23,100,27,88,22598.0,12863.9,194.9,91.41,100,26,75,32175.1,2317.6,197.9,91.55,100,27,87,31646.3,11222.6,200.6,92.20,100,19,79,28370.6,18012.0,11.7,8,0
1774866904.719,73.503,197.8,92.23,100,24,87,21878.7,18561.9,197.7,91.41,100,25,76,21282.4,15006.5,197.9,91.55,100,27,87,14905.9,17125.3,198.8,92.20,100,21,80,18532.3,14846.2,11.7,8,0
1774866905.145,73.928,198.5,92.23,100,22,88,18430.9,17109.9,196.9,91.41,100,22,75,22462.3,21060.0,201.3,91.55,100,22,87,17926.8,16934.6,201.7,92.20,100,20,79,17363.3,15074.4,11.7,8,0
1774866905.585,74.368,201.4,92.23,100,23,88,13967.7,16375.4,201.7,91.41,100,23,76,22289.5,18464.2,205.4,91.55,100,22,87,13183.7,17212.0,203.0,92.20,100,20,80,22507.2,18624.8,11.7,8,0
1774866906.010,74.794,204.6,92.23,100,24,89,2477.4,4452.3,202.6,91.41,100,23,75,2777.0,6256.6,205.6,91.55,100,23,88,2877.3,6019.6,205.3,92.20,100,20,79,2766.2,5465.1,8.5,8,0
1774866906.436,75.220,226.4,92.23,99,51,89,2440.8,3952.3,225.8,91.41,99,50,76,2896.6,6289.0,230.8,91.55,99,48,88,3181.2,7015.7,232.2,92.20,99,45,80,2684.9,5004.9,8.5,8,0
1774866906.861,75.644,249.3,92.23,99,50,89,2404.8,3711.3,249.7,91.41,99,49,76,2823.0,6793.9,256.9,91.55,99,47,88,3031.3,7256.8,251.5,92.20,99,45,80,2587.3,5783.8,8.5,8,0
1774866907.298,76.082,249.3,92.23,99,50,89,2541.9,3795.5,249.7,91.41,99,49,76,2807.0,5755.2,254.8,91.55,99,47,88,2837.7,6346.1,251.5,92.20,99,45,80,2768.2,4152.9,8.5,8,0
1774866907.724,76.507,252.9,92.23,99,50,89,2559.3,4647.0,255.0,91.41,99,50,76,2796.5,6503.1,254.8,91.55,99,47,88,2791.5,6777.3,253.1,92.20,99,45,80,2505.6,4357.8,8.5,8,0
1774866908.149,76.933,249.9,92.23,99,49,89,2526.3,4618.6,253.0,91.41,99,49,76,2699.4,5592.9,250.9,91.55,99,47,88,3000.6,6491.5,250.0,92.20,99,45,80,2676.5,4731.5,8.5,8,0
1774866908.575,77.359,250.0,92.23,99,49,89,2592.9,5060.6,250.9,91.41,99,49,76,2713.5,5174.3,250.0,91.55,99,47,88,2910.3,6162.8,250.0,92.20,99,45,80,2540.1,5160.0,8.5,8,0
1774866909.000,77.784,250.0,92.23,99,49,89,2550.7,5098.3,250.1,91.41,99,50,76,2712.3,5513.2,249.9,91.55,99,47,88,2834.0,6289.7,250.0,92.20,99,45,80,2666.9,4644.9,8.5,8,0
1774866909.429,78.213,249.9,92.23,99,49,89,2542.4,4241.1,250.0,91.41,99,50,76,2750.8,4999.5,249.9,91.55,99,47,88,2862.4,6505.2,250.0,92.20,99,44,80,2582.8,5479.2,9.7,8,0
1774866909.854,78.637,250.0,92.23,99,49,89,2515.8,5123.4,250.0,91.41,99,49,76,2597.0,5919.5,250.0,91.55,99,47,89,2843.7,7011.3,250.0,92.20,99,44,80,2604.3,5424.8,9.7,8,0
1774866910.293,79.076,250.0,92.23,99,49,89,2508.5,4592.5,250.0,91.41,99,49,76,2723.1,6046.0,250.1,91.55,99,47,89,2801.8,6197.0,250.0,92.20,99,44,80,2493.7,4518.7,9.7,8,0
1774866910.717,79.500,250.0,92.23,99,49,89,2726.1,5481.3,250.1,91.41,99,50,77,2742.8,5156.5,250.1,91.55,99,47,89,2884.6,6799.5,250.0,92.20,99,44,80,2521.4,5414.6,9.7,8,0
1774866911.142,79.926,250.1,92.23,99,49,89,2562.2,5915.5,250.0,91.41,99,50,77,3244.3,5719.6,250.0,91.55,99,47,89,2778.6,5870.6,250.0,92.20,99,44,80,2672.4,4377.5,9.7,8,0
1774866911.574,80.358,250.0,92.23,99,49,89,2643.8,4230.1,250.0,91.41,99,50,77,2784.9,5598.2,250.0,91.55,99,48,89,2919.9,6054.8,250.0,92.20,99,44,80,2587.9,5248.6,9.7,8,0
1774866911.999,80.783,250.0,92.23,99,49,89,2563.7,5375.9,249.9,91.41,99,49,77,2695.2,5785.1,250.0,91.55,99,47,89,2854.6,6735.0,250.0,92.20,99,45,80,2695.9,4829.8,9.7,8,0
1774866912.428,81.212,250.0,92.23,99,49,89,2597.8,5368.1,250.0,91.41,99,49,77,2714.4,5432.4,249.9,91.55,99,47,89,2767.5,6273.5,250.0,92.20,99,44,80,2575.7,4697.3,9.7,8,0
1774866912.855,81.639,249.9,92.23,99,49,89,2528.8,4930.5,249.9,91.41,99,49,77,2791.9,5850.1,249.9,91.55,99,47,89,2774.5,7655.2,250.0,92.20,99,44,80,2556.3,5255.0,9.7,8,0
1774866913.288,82.072,249.9,92.23,99,49,89,2464.0,5258.6,249.9,91.41,99,49,77,2801.9,6275.5,250.0,91.55,99,47,89,2804.8,6345.0,250.0,92.20,99,44,80,2626.4,4395.5,9.7,8,0
1774866913.713,82.497,250.0,92.23,99,49,89,2690.1,5246.4,249.8,91.41,99,49,77,2910.2,5609.2,250.0,91.55,99,47,89,2833.1,6639.0,250.0,92.20,99,44,80,2685.1,5376.3,9.7,8,0
1774866914.140,82.924,249.9,92.23,99,48,89,2665.3,4612.5,250.0,91.41,99,49,77,3682.2,5563.9,250.0,91.55,99,47,89,2815.7,6359.9,250.0,92.20,99,44,80,2650.0,4679.0,9.7,8,0
1774866914.572,83.356,250.0,92.23,99,49,89,2731.5,4561.6,250.1,91.41,99,49,77,2775.0,6386.9,250.0,91.55,99,47,89,2852.7,5737.6,250.0,92.20,99,44,80,2645.8,4881.9,9.7,8,0
1774866914.998,83.781,250.0,92.23,99,48,89,2746.3,4615.4,249.9,91.41,99,49,77,2748.6,5763.2,250.0,91.55,99,47,89,2823.5,6945.5,250.0,92.20,99,44,80,2652.3,5159.4,9.7,8,0
1774866915.427,84.211,250.1,92.23,99,49,89,2625.8,4967.7,249.9,91.41,99,49,77,2747.7,6082.8,250.0,91.55,99,47,89,2892.3,5988.3,250.0,92.20,99,44,80,2548.2,5522.6,9.7,8,0
1774866915.853,84.636,250.0,92.23,99,48,89,2419.5,4825.2,250.1,91.41,99,49,77,2793.8,6135.4,250.0,91.55,99,47,89,2925.7,6154.5,249.9,92.20,99,44,81,3491.6,5441.5,9.7,8,0
1774866916.292,85.075,250.0,92.23,99,48,89,2606.7,4447.7,250.1,91.41,99,49,77,2850.2,5679.6,250.0,91.55,99,47,89,2983.2,6086.7,249.9,92.20,99,44,81,2722.8,4760.7,9.7,8,0
1774866916.716,85.500,250.0,92.23,99,49,89,2510.5,5175.6,250.0,91.41,99,49,77,2849.6,5989.7,250.0,91.55,99,47,89,2812.1,5480.4,250.0,92.20,99,44,81,2541.7,5592.0,9.7,8,0
1774866917.141,85.924,249.9,92.23,99,48,89,2608.2,4733.5,249.9,91.41,99,49,77,3442.9,6006.7,250.0,91.55,99,47,89,2927.2,5228.5,250.0,92.20,99,44,81,2710.2,4427.0,9.7,8,0
1774866917.570,86.354,249.9,92.23,99,48,89,2628.7,4554.7,250.0,91.41,99,49,77,2699.0,5894.3,250.0,91.55,99,47,89,2696.2,5737.3,250.0,92.20,99,44,81,2697.9,5376.9,9.7,8,0
1774866917.995,86.779,250.0,92.23,99,48,89,2621.4,5600.8,250.0,91.41,99,49,77,2694.3,6037.2,249.9,91.55,99,47,89,2887.0,5810.7,250.0,92.20,99,44,81,2730.0,4422.7,9.7,8,0
1774866918.426,87.209,250.0,92.23,99,49,89,2674.9,5367.5,249.9,91.41,99,49,77,2816.8,5980.2,250.0,91.55,99,47,89,2854.1,6184.1,250.0,92.20,99,44,81,2645.6,5431.7,9.7,8,0
1774866918.850,87.633,250.0,92.23,99,49,89,2654.1,5053.8,250.0,91.41,99,49,77,2766.7,5946.2,250.1,91.55,99,47,89,3504.7,8008.7,249.9,92.20,99,44,81,2776.2,5300.8,9.7,8,0
1774866919.293,88.076,250.1,92.23,99,49,89,2587.7,5073.9,250.0,91.41,99,49,77,2751.6,5676.3,249.9,91.55,99,47,89,2822.7,5936.2,249.9,92.20,99,44,81,2817.6,5045.9,9.7,8,0
1774866919.718,88.501,249.9,92.23,99,48,89,2547.6,5134.8,250.1,91.41,99,49,77,2727.9,5568.5,249.9,91.55,99,47,89,2783.5,6133.9,250.0,92.20,99,44,81,2592.0,5717.8,9.7,8,0
1774866920.144,88.928,250.0,92.23,99,49,89,2739.3,4635.6,250.1,91.41,99,49,78,3012.2,6671.5,249.9,91.55,99,47,89,2980.6,5556.3,250.0,92.20,99,44,81,2711.5,5285.3,9.7,8,0
1774866920.574,89.357,250.1,92.23,99,48,89,2438.0,4776.7,250.0,91.41,99,49,78,2809.4,5812.2,250.0,91.55,99,47,89,2767.7,6798.6,250.0,92.20,99,43,81,2712.1,5728.3,9.7,8,0
1774866921.002,89.785,250.0,92.23,99,49,89,2551.8,5397.8,250.0,91.41,99,49,78,2797.7,5938.3,250.0,91.55,99,47,89,2742.9,6346.7,250.0,92.20,99,44,81,2616.1,5361.4,9.7,8,0
1774866921.433,90.217,250.0,92.23,99,49,89,2651.9,5133.0,250.1,91.41,99,49,78,2961.4,6272.4,250.0,91.55,99,47,89,2875.0,5689.0,250.0,92.20,99,44,81,2663.4,5325.8,9.7,8,0
1774866921.860,90.644,250.0,92.23,99,49,89,2610.6,4899.6,250.0,91.41,99,48,78,2732.0,5995.1,250.0,91.55,99,47,89,2828.3,5694.4,250.0,92.20,99,44,81,2707.4,5044.6,9.7,8,0
1774866922.288,91.072,250.0,92.23,99,49,89,2589.9,5377.1,250.0,91.41,99,48,78,2674.9,5896.2,250.0,91.55,99,47,89,2837.7,5514.7,250.0,92.20,99,44,81,2686.4,5049.6,9.7,8,0
1774866922.713,91.496,250.0,92.23,99,48,89,2564.1,4959.1,250.1,91.41,99,49,78,2774.2,6010.7,250.0,91.55,99,47,89,2931.8,6032.1,250.0,92.20,99,44,81,2655.1,5377.4,9.7,8,0
1774866923.138,91.921,250.0,92.23,99,48,89,2599.7,4917.0,250.1,91.41,99,49,78,2753.4,5671.3,250.0,91.55,99,47,89,2922.9,6946.8,250.0,92.20,99,44,81,2624.0,5206.6,9.7,8,0
1774866923.563,92.346,250.0,92.23,99,48,89,2647.3,5039.6,250.0,91.41,99,49,78,2761.6,5558.3,250.0,91.55,99,46,88,2793.0,6364.6,250.0,92.20,99,43,81,2572.4,5098.5,9.7,8,0
1774866923.988,92.772,250.0,92.23,99,49,89,2646.7,4898.5,250.0,91.41,99,49,78,2929.1,6426.8,250.0,91.55,99,47,88,2767.0,6241.4,249.9,92.20,99,43,81,2623.6,4976.1,9.7,8,0
1774866924.418,93.202,250.0,92.23,99,49,89,2641.7,4848.0,250.0,91.41,99,49,78,2806.2,5989.6,250.0,91.55,99,47,88,2954.4,5652.3,250.0,92.20,99,44,81,2634.6,5160.1,9.7,8,0
1774866924.842,93.626,250.0,92.23,99,49,89,2698.7,4500.2,250.0,91.41,99,49,78,2775.0,5808.0,249.9,91.55,99,47,88,3297.1,6192.0,250.0,92.20,99,44,81,2027.3,3.5,0.0,0,0
1774866925.272,94.056,250.0,92.23,99,49,89,20703.9,15325.8,249.9,91.41,99,49,78,18294.5,17014.7,249.9,91.55,99,47,88,20454.3,15356.5,250.0,92.20,99,44,81,17751.1,17197.1,0.0,0,0
1774866925.698,94.482,232.9,92.23,100,22,88,17572.6,13285.6,228.7,91.41,100,21,78,17211.9,13483.7,232.0,91.55,100,21,88,16593.6,14678.3,230.3,92.20,100,17,81,17962.1,14063.9,1.5,1,0
1774866926.122,94.906,212.0,92.23,99,23,89,25871.7,17762.8,210.4,91.41,99,20,78,14622.9,22708.4,209.5,91.55,98,22,88,15060.0,24077.7,209.6,92.20,99,17,81,11512.8,21226.7,7.4,8,0
1774866926.554,95.338,201.5,92.23,100,30,88,6608.3,27395.3,201.9,91.41,100,28,77,14569.6,18554.6,205.1,91.55,100,24,87,17381.6,16354.9,205.3,92.20,100,18,81,29047.8,6665.5,7.4,8,0
1774866926.979,95.763,198.0,92.23,100,23,87,24430.4,8600.8,199.6,91.41,100,24,78,31208.5,11457.6,200.2,91.55,100,26,87,27476.5,4350.4,201.4,92.20,100,19,81,30395.5,12053.5,7.4,8,0
1774866927.407,96.191,195.9,92.23,100,23,88,28676.0,11353.8,199.1,91.41,100,27,77,30806.8,6877.2,200.3,91.55,100,25,87,27278.6,17184.2,202.2,92.20,100,25,80,14928.7,20865.5,7.4,8,0
1774866927.833,96.617,195.9,92.23,100,23,88,22504.3,15513.5,199.1,91.41,100,27,77,17423.8,24405.5,200.6,91.55,100,17,88,7743.7,27541.6,202.5,92.20,100,26,81,25969.5,8072.9,7.4,8,0
1774866928.269,97.053,198.3,92.23,100,24,89,17042.8,16338.8,198.9,91.41,100,26,77,14584.2,18491.1,200.6,91.55,100,17,88,26992.9,8357.0,202.5,92.20,100,26,81,30503.3,11261.4,7.4,8,0
1774866928.695,97.479,198.0,92.23,100,25,88,21770.9,12595.2,198.7,91.41,100,18,77,29446.1,5865.1,199.7,91.55,100,20,87,33172.3,10921.5,201.2,92.20,100,21,80,26016.3,11212.9,7.4,8,0
1774866929.120,97.904,197.7,92.23,100,30,88,30781.0,5115.1,197.6,91.41,100,20,77,32512.2,23223.3,199.9,91.55,100,21,88,10169.0,18984.8,202.2,92.20,100,23,80,13953.0,27028.9,7.4,8,0
1774866929.554,98.338,197.8,92.23,100,26,87,25660.6,17772.6,196.8,91.41,100,22,77,14727.5,20466.6,200.0,91.55,100,21,87,12808.6,26660.7,200.7,92.20,100,23,80,6097.5,27011.3,7.4,8,0
1774866929.978,98.762,196.9,92.23,100,29,87,11777.4,25319.0,198.2,91.41,100,19,77,15370.9,21526.2,200.7,91.55,100,26,87,14605.5,18529.0,201.5,92.20,100,17,80,26133.0,9304.7,7.4,8,0
1774866930.407,99.190,197.0,92.23,100,28,87,19559.4,14410.0,197.2,91.41,100,27,78,16570.2,16808.4,198.8,91.55,100,28,86,29155.0,16162.0,201.9,92.20,100,20,81,21258.8,18652.9,11.7,8,0
1774866930.831,99.615,197.0,92.23,100,28,87,22465.6,18344.2,197.2,91.41,100,27,78,12769.9,17284.3,201.0,91.55,100,22,87,22511.9,18669.2,203.4,92.20,100,22,81,22524.4,18659.9,11.7,8,0
1774866931.270,100.053,197.0,92.23,100,22,88,16836.2,16456.0,198.6,91.41,100,23,78,18553.8,14909.2,201.0,91.55,100,22,87,19714.0,15307.3,203.4,92.20,100,22,81,17311.8,15803.5,11.7,8,0
1774866931.695,100.478,200.8,92.23,100,23,89,20813.6,18560.6,201.8,91.41,100,22,77,22135.2,9286.9,204.1,91.55,100,22,88,21429.8,17750.3,205.5,92.20,100,20,80,18934.3,12512.5,11.7,8,0
