timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774572119.596,52.741,15.7,90.54,0,0,69,0.6,0.5,28.1,90.57,0,29,58,0.6,0.6,21.8,90.54,0,0,66,1.6,0.5,23.8,90.54,0,0,61,1.6,0.5,0.0,0,0
1774572120.026,53.170,15.7,90.54,0,0,69,2.1,0.7,28.2,90.57,0,30,58,0.6,0.6,21.8,90.54,0,0,66,0.6,0.5,23.8,90.54,0,0,61,1.2,0.7,0.0,0,0
1774572120.455,53.599,15.8,90.54,0,0,69,0.6,0.5,28.2,90.57,0,30,58,0.5,0.4,22.3,90.54,0,0,66,0.6,0.5,23.8,90.54,0,0,61,0.6,0.5,0.0,0,0
1774572120.884,54.028,15.8,90.54,0,0,69,1.6,0.6,28.2,90.57,0,34,58,0.6,3.8,22.3,90.54,0,0,66,1.7,3.8,23.6,90.54,0,0,61,3.4,2.0,0.0,0,0
1774572121.328,54.473,15.8,90.54,0,0,69,0.6,0.5,28.2,90.57,0,34,58,0.6,0.5,21.8,90.54,0,0,66,0.6,0.5,23.6,90.54,0,0,61,0.6,0.5,0.0,0,0
1774572121.757,54.901,15.8,90.54,0,0,69,0.6,0.5,28.1,90.57,0,32,58,0.6,0.5,21.8,90.54,0,0,66,0.6,0.5,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774572122.186,55.331,15.8,90.54,0,0,69,3.4,0.7,28.1,90.57,0,32,58,2.3,0.5,21.8,90.54,0,0,66,2.2,0.8,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774572122.616,55.761,15.9,90.54,0,0,69,0.6,0.6,28.1,90.57,0,32,58,1.1,0.5,21.3,90.54,0,0,66,0.6,0.5,23.5,90.54,0,0,60,1.5,0.5,0.0,0,0
1774572123.044,56.188,15.9,90.54,0,0,69,0.6,0.6,27.9,90.57,0,27,58,1.6,0.4,21.3,90.54,0,0,66,0.6,0.5,23.5,90.54,0,0,60,0.6,0.8,0.0,0,0
1774572123.473,56.618,15.8,90.54,0,0,68,0.6,0.6,27.9,90.57,0,27,58,0.5,0.6,20.9,90.54,0,0,66,0.6,0.6,23.5,90.54,0,0,60,0.6,0.5,0.0,0,0
1774572123.902,57.047,15.8,90.54,0,0,68,2.1,3.9,27.8,90.57,0,30,57,3.9,1.1,20.9,90.54,0,0,66,4.1,2.3,23.4,90.54,0,0,60,3.4,0.5,0.0,0,0
1774572124.345,57.490,15.8,90.54,0,0,68,0.6,0.5,27.8,90.57,0,30,57,1.6,0.5,20.5,90.54,0,0,65,0.6,0.6,23.4,90.54,0,0,60,0.5,0.5,0.0,0,0
1774572124.774,57.918,15.6,90.54,0,0,68,0.6,0.6,27.9,90.57,0,29,57,0.6,0.5,20.5,90.54,0,0,65,0.6,0.6,23.7,90.54,0,0,60,0.5,0.9,0.0,0,0
1774572125.202,58.347,15.6,90.54,0,0,68,1.6,2.3,27.9,90.57,0,29,57,0.6,0.5,20.4,90.54,0,0,65,1.6,0.6,23.7,90.54,0,0,60,0.6,0.6,0.0,0,0
1774572125.632,58.777,15.6,90.54,0,0,68,0.6,0.5,27.8,90.57,0,28,57,0.5,0.6,20.4,90.54,0,0,65,0.6,0.5,23.3,90.54,0,0,60,0.6,0.5,0.0,0,0
1774572126.061,59.206,15.6,90.54,0,0,68,0.6,0.5,27.8,90.57,0,28,57,0.6,1.6,20.4,90.54,0,0,65,0.7,0.5,23.3,90.54,0,0,60,0.6,2.3,0.0,0,0
1774572126.493,59.638,15.4,90.54,0,0,68,1.6,0.5,27.8,90.57,0,28,57,0.7,0.5,20.8,90.54,0,0,65,0.6,0.5,23.3,90.54,0,0,60,0.6,0.6,0.0,0,0
1774572126.922,60.066,15.4,90.54,0,0,68,4.5,0.9,27.8,90.57,0,30,57,0.6,3.7,20.8,90.54,0,0,65,2.4,2.3,23.3,90.54,0,0,60,1.6,0.5,0.0,0,0
1774572127.354,60.499,15.4,90.54,0,0,68,0.6,0.6,27.8,90.57,0,30,57,1.6,0.5,20.7,90.54,0,0,65,0.6,0.5,23.3,90.54,0,0,60,0.6,0.5,0.0,0,0
1774572127.783,60.927,15.5,90.54,0,0,68,0.6,0.6,27.9,90.57,0,26,57,0.5,0.5,20.7,90.54,0,0,65,0.6,0.6,23.1,90.54,0,0,59,0.5,1.0,0.0,0,0
1774572128.213,61.358,15.5,90.54,0,0,68,1.2,0.6,27.9,90.57,0,26,57,0.6,0.5,20.1,90.54,0,0,65,1.5,0.5,23.1,90.54,0,0,59,1.6,0.5,0.0,0,0
1774572128.642,61.787,15.6,90.54,0,0,68,0.6,0.5,27.6,90.57,0,26,57,0.6,0.6,20.1,90.54,0,0,65,0.5,0.6,23.1,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572129.071,62.216,15.6,90.54,0,0,68,0.6,0.5,27.6,90.57,0,26,57,0.6,0.5,20.1,90.54,0,0,65,0.6,0.7,23.1,90.54,0,0,59,0.6,2.3,0.0,0,0
1774572129.500,62.644,15.9,90.54,0,0,68,1.6,0.5,27.6,90.57,0,26,57,0.5,0.5,20.4,90.54,0,0,65,0.5,0.5,23.1,90.54,0,0,59,0.6,0.6,0.0,0,0
1774572129.928,63.073,15.9,90.54,0,0,68,4.2,0.9,27.5,90.57,0,31,56,1.1,3.8,20.4,90.54,0,0,65,0.6,1.9,24.4,90.54,0,0,59,0.6,0.4,0.0,0,0
1774572130.366,63.511,15.9,90.54,0,0,68,0.6,0.5,27.5,90.57,0,31,56,1.5,0.5,20.7,90.54,0,0,65,0.6,0.5,24.4,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572130.794,63.939,15.7,90.54,0,0,68,0.6,0.6,27.5,90.57,0,28,56,0.6,0.4,20.7,90.54,0,0,65,0.6,0.6,24.3,90.54,0,0,59,0.6,0.7,0.0,0,0
1774572131.223,64.368,15.7,90.54,0,0,68,2.4,0.6,27.5,90.57,0,28,56,0.6,0.5,20.7,90.54,0,0,64,1.7,0.6,24.3,90.54,0,0,59,1.6,0.5,0.0,0,0
1774572131.653,64.798,16.1,90.54,0,0,67,0.6,0.5,27.4,90.57,0,31,56,1.6,1.2,20.7,90.54,0,0,64,0.6,0.4,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572132.082,65.227,16.1,90.54,0,0,67,0.6,0.6,27.4,90.57,0,31,56,0.5,0.6,20.7,90.54,0,0,64,0.6,0.8,24.6,90.54,0,0,59,2.3,2.2,0.0,0,0
1774572132.515,65.660,15.5,90.54,0,0,67,1.6,0.6,27.4,90.57,0,31,56,0.5,0.5,20.7,90.54,0,0,64,1.6,0.5,24.6,90.54,0,0,59,1.1,0.6,0.0,0,0
1774572132.944,66.089,15.5,90.54,0,0,67,0.6,3.2,27.0,90.57,0,25,56,4.3,2.3,20.7,90.54,0,0,64,2.4,0.5,24.4,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572133.381,66.526,15.5,90.54,0,0,67,0.6,0.5,27.0,90.57,0,25,56,0.6,0.5,20.6,90.54,0,0,64,0.6,0.5,24.4,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572133.810,66.955,15.5,90.54,0,0,67,1.6,0.5,27.0,90.57,0,32,56,0.6,0.5,20.6,90.54,0,0,64,1.5,0.6,24.3,90.54,0,0,59,0.6,4.1,0.0,0,0
1774572134.247,67.392,15.5,90.54,0,0,67,0.6,0.5,27.0,90.57,0,32,56,0.6,0.5,20.3,90.54,0,0,64,0.6,0.6,24.3,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572134.675,67.820,15.5,90.54,0,0,67,0.6,0.5,27.2,90.57,0,26,56,0.6,1.3,20.3,90.54,0,0,64,0.4,0.5,24.3,90.54,0,0,59,0.6,0.5,0.0,0,0
1774572135.104,68.249,15.5,90.54,0,0,67,0.6,0.6,27.2,90.57,0,26,56,1.1,0.5,20.3,90.54,0,0,64,0.6,2.3,24.3,90.54,0,0,59,2.1,0.6,0.0,0,0
1774572135.543,68.687,15.5,90.54,0,0,67,0.6,0.5,27.2,90.57,0,26,56,0.6,0.6,20.1,90.54,0,0,64,0.6,0.5,24.5,90.54,0,0,58,1.6,0.5,0.0,0,0
1774572135.971,69.116,15.5,90.54,0,0,67,2.9,2.5,27.4,90.57,0,28,56,1.1,1.9,20.1,90.54,0,0,64,0.6,0.5,24.5,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572136.411,69.556,15.5,90.54,0,0,67,2.1,0.5,27.4,90.57,0,28,56,0.6,0.5,20.2,90.54,0,0,64,0.6,0.6,24.5,90.54,0,0,58,0.6,0.6,0.0,0,0
1774572136.839,69.984,15.4,90.54,0,0,67,0.6,0.6,27.3,90.57,0,31,56,0.6,0.6,20.2,90.54,0,0,64,0.5,0.7,24.3,90.54,0,0,58,5.0,1.2,0.0,0,0
1774572137.272,70.417,15.4,90.54,0,0,67,0.6,0.5,27.3,90.57,0,31,56,1.6,0.5,20.0,90.54,0,0,64,0.6,0.5,24.3,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572137.701,70.846,15.6,90.54,0,0,67,0.6,0.6,27.2,90.57,0,35,55,1.6,0.5,20.0,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572138.130,71.274,15.6,90.54,0,0,67,1.6,0.5,27.2,90.57,0,35,55,0.6,2.3,20.0,90.54,0,0,64,3.3,2.0,24.2,90.54,0,0,58,1.6,0.5,0.0,0,0
1774572138.561,71.706,15.5,90.54,0,0,67,0.6,0.5,27.2,90.57,0,35,55,1.6,0.4,19.4,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572138.990,72.134,15.5,90.54,0,0,67,2.4,0.6,27.1,90.57,0,31,55,2.0,0.5,19.4,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572139.422,72.566,15.5,90.54,0,0,67,2.1,0.5,27.1,90.57,0,31,55,0.6,0.5,19.2,90.54,0,0,63,0.5,0.5,24.0,90.54,0,0,58,0.6,0.6,0.0,0,0
1774572139.850,72.995,15.5,90.54,0,0,67,0.6,0.5,27.2,90.57,0,31,55,0.5,0.6,19.2,90.54,0,0,63,0.6,4.3,24.0,90.54,0,0,58,0.6,4.2,0.0,0,0
1774572140.294,73.439,15.5,90.54,0,0,67,0.5,0.5,27.2,90.57,0,31,55,0.6,0.5,19.3,90.54,0,0,63,0.6,0.5,24.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572140.723,73.867,15.5,90.54,0,0,66,1.5,0.5,27.0,90.57,0,29,55,0.6,0.5,19.3,90.54,0,0,63,0.6,0.6,23.9,90.54,0,0,58,0.6,0.6,0.0,0,0
1774572141.151,74.296,15.5,90.54,0,0,66,0.6,1.6,27.0,90.57,0,29,55,2.3,2.2,19.3,90.54,0,0,63,0.6,0.5,23.9,90.54,0,0,58,1.6,0.5,0.0,0,0
1774572141.584,74.728,15.4,90.54,0,0,66,0.6,0.5,27.0,90.57,0,29,55,1.5,0.6,19.2,90.54,0,0,63,0.6,0.5,23.7,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572142.012,75.157,15.4,90.54,0,0,66,0.6,2.2,26.8,90.57,0,28,55,0.6,0.5,19.2,90.54,0,0,63,0.6,0.5,23.7,90.54,0,0,58,0.6,0.6,0.0,0,0
1774572142.442,75.587,15.2,90.54,0,0,66,1.6,0.5,26.8,90.57,0,28,55,0.5,0.5,18.8,90.54,0,0,63,1.6,0.5,23.7,90.54,0,0,58,1.6,0.5,0.0,0,0
1774572142.871,76.015,15.2,90.54,0,0,66,0.6,0.5,26.8,90.57,0,26,55,1.5,0.9,18.8,90.54,0,0,63,4.0,0.7,24.1,90.54,0,0,58,4.7,2.0,0.0,0,0
1774572143.312,76.457,15.2,90.54,0,0,66,0.5,0.6,26.8,90.57,0,26,55,0.5,0.4,18.8,90.54,0,0,63,0.6,0.6,24.1,90.54,0,0,58,0.6,0.5,0.0,0,0
1774572143.741,76.886,15.2,90.54,0,0,66,1.6,0.5,26.9,90.57,0,26,55,0.6,0.5,18.8,90.54,0,0,63,1.5,0.5,24.0,90.54,0,0,57,0.7,0.6,0.0,0,0
1774572144.170,77.315,15.2,90.54,0,0,66,0.6,2.4,26.9,90.57,0,26,55,1.6,2.1,18.8,90.54,0,0,63,0.6,0.6,24.0,90.54,0,0,57,0.5,0.5,0.0,0,0
1774572144.600,77.744,15.3,90.54,0,0,66,0.6,0.5,26.9,90.57,0,26,55,0.5,0.5,18.6,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,57,0.7,0.4,0.0,0,0
1774572145.028,78.172,15.3,90.54,0,0,66,3.3,0.5,26.8,90.57,0,28,55,0.6,0.5,18.6,90.54,0,0,63,0.6,0.6,23.8,90.54,0,0,57,1.1,0.7,0.0,0,0
1774572145.456,78.601,15.3,90.54,0,0,66,0.6,0.6,26.8,90.57,0,28,55,0.6,0.6,18.4,90.54,0,0,63,0.6,0.5,23.8,90.54,0,0,57,1.6,0.5,0.0,0,0
1774572145.885,79.030,15.3,90.54,0,0,66,0.6,0.6,26.4,90.57,0,25,55,1.5,3.9,18.4,90.54,0,0,63,0.6,3.8,23.7,90.54,0,0,57,2.4,2.0,0.0,0,0
1774572146.324,79.469,15.3,90.54,0,0,66,0.5,0.6,26.4,90.57,0,25,55,0.6,0.5,18.1,90.54,0,0,63,0.6,0.6,23.7,90.54,0,0,57,0.5,0.5,0.0,0,0
1774572146.752,79.897,15.2,90.54,0,0,66,0.6,0.5,26.5,90.57,0,32,54,0.6,0.6,18.1,90.54,0,0,63,1.6,0.5,23.5,90.54,0,0,57,1.7,0.5,0.0,0,0
1774572147.180,80.325,15.2,90.54,0,0,66,2.4,0.7,26.5,90.57,0,32,54,3.4,0.5,18.1,90.54,0,0,63,1.2,0.5,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572147.610,80.755,15.4,90.54,0,0,66,0.6,0.5,26.5,90.57,0,32,54,1.1,0.4,17.9,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572148.039,81.184,15.4,90.54,0,0,66,1.6,0.5,26.9,90.57,0,28,54,0.6,0.6,17.9,90.54,0,0,62,1.6,0.5,23.5,90.54,0,0,57,0.5,0.7,0.0,0,0
1774572148.475,81.620,15.4,90.54,0,0,66,0.6,0.5,26.9,90.57,0,28,54,1.6,0.5,18.5,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572148.904,82.049,15.4,90.54,0,0,66,0.6,4.1,26.9,90.57,0,27,54,3.8,2.3,18.5,90.54,0,0,62,2.4,2.3,23.6,90.54,0,0,57,2.1,0.5,0.0,0,0
1774572149.337,82.482,15.4,90.54,0,0,66,1.5,0.6,26.9,90.57,0,27,54,0.6,0.5,18.5,90.54,0,0,62,0.6,0.6,23.6,90.54,0,0,57,0.6,0.6,0.0,0,0
1774572149.766,82.911,15.5,90.54,0,0,66,0.6,0.5,26.6,90.57,0,35,54,0.5,0.6,18.5,90.54,0,0,62,0.6,0.5,23.5,90.54,0,0,57,1.6,0.5,0.0,0,0
1774572150.194,83.339,15.5,90.54,0,0,66,1.2,1.2,26.6,90.57,0,35,54,1.4,0.5,18.5,90.54,0,0,62,1.2,0.5,23.5,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572150.627,83.772,15.2,90.54,0,0,65,0.6,0.6,26.6,90.57,0,31,54,0.6,0.5,18.5,90.54,0,0,62,0.6,0.6,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572151.056,84.200,15.2,90.54,0,0,65,1.6,0.5,26.6,90.57,0,31,54,0.6,0.5,18.5,90.54,0,0,62,1.6,0.6,23.8,90.54,0,0,57,1.5,2.3,0.0,0,0
1774572151.489,84.634,15.3,90.54,0,0,65,0.6,0.5,26.6,90.57,0,31,54,1.6,0.5,18.3,90.54,0,0,62,0.6,0.6,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572151.918,85.063,15.3,90.54,0,0,65,1.2,3.0,26.6,90.57,0,36,54,1.3,2.3,18.3,90.54,0,0,62,4.1,2.1,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572152.359,85.504,15.3,90.54,0,0,65,1.6,0.5,26.6,90.57,0,36,54,0.6,0.5,17.9,90.54,0,0,62,1.6,0.5,23.8,90.54,0,0,57,0.6,0.6,0.0,0,0
1774572152.788,85.933,15.2,90.54,0,0,65,0.6,0.5,26.8,90.57,0,31,54,1.6,0.5,17.9,90.54,0,0,62,0.6,0.5,23.7,90.54,0,0,57,0.6,0.9,0.0,0,0
1774572153.220,86.365,15.2,90.54,0,0,65,2.4,0.6,26.8,90.57,0,31,54,0.5,0.5,17.9,90.54,0,0,62,0.6,0.5,23.7,90.54,0,0,57,0.6,0.5,0.0,0,0
1774572153.649,86.794,15.2,90.54,0,0,65,1.6,0.6,26.6,90.57,0,28,54,0.5,0.5,17.9,90.54,0,0,62,0.6,0.6,23.6,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572154.078,87.222,15.2,90.54,0,0,65,0.6,0.5,26.6,90.57,0,28,54,0.6,0.6,17.9,90.54,0,0,62,0.6,0.7,23.6,90.54,0,0,56,3.4,2.2,0.0,0,0
1774572154.509,87.654,15.1,90.54,0,0,65,0.6,0.5,26.6,90.57,0,28,54,0.6,0.5,17.8,90.54,0,0,62,0.6,0.6,23.6,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572154.938,88.083,15.1,90.54,0,0,65,4.2,1.0,26.3,90.57,0,29,54,1.1,3.4,17.8,90.54,0,0,62,2.3,2.1,23.7,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572155.373,88.517,15.1,90.54,0,0,65,0.6,0.5,26.3,90.57,0,29,54,0.6,0.6,17.5,90.54,0,0,62,1.6,0.5,23.7,90.54,0,0,56,1.6,0.5,0.0,0,0
1774572155.801,88.946,15.0,90.54,0,0,65,0.6,0.6,26.3,90.57,0,28,54,1.6,0.5,17.5,90.54,0,0,62,0.6,0.5,23.3,90.54,0,0,56,0.6,1.9,0.0,0,0
1774572156.232,89.377,15.0,90.54,0,0,65,0.6,0.6,26.3,90.57,0,28,54,0.6,0.4,17.3,90.54,0,0,61,0.5,0.6,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572156.667,89.812,15.0,90.54,0,0,65,1.6,0.5,26.4,90.57,0,26,53,0.6,0.6,17.3,90.54,0,0,61,1.6,0.6,23.4,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572157.096,90.241,15.0,90.54,0,0,65,0.6,0.5,26.4,90.57,0,26,53,1.6,0.5,17.3,90.54,0,0,61,0.6,2.3,23.4,90.54,0,0,56,2.4,0.5,0.0,0,0
1774572157.531,90.675,15.1,90.54,0,0,65,0.6,0.5,26.4,90.57,0,26,53,0.6,0.5,17.0,90.54,0,0,61,0.6,0.6,23.4,90.54,0,0,56,1.1,0.5,0.0,0,0
1774572157.959,91.104,15.1,90.54,0,0,65,2.8,3.3,26.6,90.57,0,27,53,3.5,2.3,17.0,90.54,0,0,61,1.6,0.5,23.4,90.54,0,0,56,1.6,0.5,0.0,0,0
1774572158.403,91.547,15.1,90.54,0,0,65,0.6,0.6,26.6,90.57,0,27,53,1.6,0.6,16.8,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572158.831,91.976,15.1,90.54,0,0,65,0.6,0.5,26.6,90.57,0,26,53,0.6,0.5,16.8,90.54,0,0,61,0.6,0.8,23.5,90.54,0,0,56,4.1,0.7,0.0,0,0
1774572159.262,92.407,15.1,90.54,0,0,65,1.6,0.5,26.6,90.57,0,26,53,0.6,0.4,17.4,90.54,0,0,61,0.6,0.5,23.5,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572159.690,92.835,15.3,90.54,0,0,65,0.6,0.6,25.8,90.57,0,31,53,1.6,0.6,17.4,90.54,0,0,61,1.2,0.5,23.7,90.54,0,0,56,1.6,0.5,0.0,0,0
1774572160.119,93.263,15.3,90.54,0,0,65,0.5,0.6,25.8,90.57,0,31,53,1.2,0.8,17.4,90.54,0,0,61,2.4,2.0,23.7,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572160.553,93.698,15.2,90.54,0,0,64,0.6,0.6,25.8,90.57,0,31,53,0.6,0.5,17.1,90.54,0,0,61,0.6,0.6,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572160.982,94.127,15.2,90.54,0,0,64,5.9,0.8,25.7,90.57,0,36,53,3.0,0.4,17.1,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,56,1.6,0.5,0.0,0,0
1774572161.422,94.567,15.2,90.54,0,0,64,1.2,0.6,25.7,90.57,0,36,53,0.6,0.6,16.7,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572161.851,94.996,15.2,90.54,0,0,64,0.6,0.6,25.7,90.57,0,33,53,0.6,0.4,16.7,90.54,0,0,61,0.6,4.0,23.4,90.54,0,0,56,1.1,3.6,0.0,0,0
1774572162.289,95.434,15.2,90.54,0,0,64,0.6,0.5,25.7,90.57,0,33,53,0.6,0.6,16.6,90.54,0,0,61,1.6,0.5,23.4,90.54,0,0,56,1.6,0.5,0.0,0,0
1774572162.717,95.862,15.2,90.54,0,0,64,0.5,0.5,25.8,90.57,0,35,53,1.5,0.5,16.6,90.54,0,0,61,0.6,0.5,23.4,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572163.146,96.290,15.2,90.54,0,0,64,0.6,0.6,25.8,90.57,0,35,53,0.6,1.3,16.6,90.54,0,0,61,2.2,0.5,23.4,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572163.582,96.727,15.1,90.54,0,0,64,1.6,0.5,25.8,90.57,0,35,53,0.5,0.6,16.8,90.54,0,0,61,1.6,0.5,23.3,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572164.010,97.155,15.1,90.54,0,0,64,0.6,2.3,25.8,90.57,0,35,53,1.6,0.4,16.8,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,56,0.6,0.6,0.0,0,0
1774572164.439,97.584,15.0,90.54,0,0,64,0.6,0.5,25.8,90.57,0,35,53,0.6,0.5,16.4,90.54,0,0,61,0.6,0.5,23.3,90.54,0,0,56,0.6,0.5,0.0,0,0
1774572164.867,98.012,15.0,90.54,0,0,64,0.6,0.6,25.7,90.57,0,33,53,0.5,0.8,16.4,90.54,0,0,61,4.1,1.1,23.1,90.54,0,0,55,4.1,2.3,0.0,0,0
1774572165.310,98.455,15.0,90.54,0,0,64,0.5,0.5,25.7,90.57,0,33,53,1.6,0.6,16.2,90.54,0,0,61,0.5,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774572165.739,98.884,14.9,90.54,0,0,64,0.6,0.6,25.7,90.57,0,28,53,0.6,1.2,16.2,90.54,0,0,61,0.6,0.5,23.1,90.54,0,0,55,0.6,0.5,0.0,0,0
1774572166.168,99.313,14.9,90.54,0,0,64,0.6,2.5,25.7,90.57,0,28,53,0.6,1.7,16.2,90.54,0,0,61,0.6,0.6,23.1,90.54,0,0,55,0.6,0.6,0.0,0,0
1774572166.606,99.750,14.9,90.54,0,0,64,0.6,0.5,25.7,90.57,0,28,53,1.6,0.6,15.9,90.54,0,0,60,0.6,0.6,23.0,90.54,0,0,55,1.6,0.5,0.0,0,0
1774572167.034,100.179,14.9,90.54,0,0,64,2.4,0.5,25.5,90.57,0,28,53,0.6,0.4,15.9,90.54,0,0,60,0.5,0.5,23.0,90.54,0,0,55,1.1,0.7,0.0,0,0
1774572167.466,100.611,14.9,90.54,0,0,64,0.6,0.6,25.5,90.57,0,28,53,0.5,0.5,15.7,90.54,0,0,60,0.6,0.6,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774572167.894,101.039,14.9,90.54,0,0,64,1.6,0.5,25.5,90.57,0,25,53,0.6,3.7,15.7,90.54,0,0,60,2.2,3.5,22.9,90.54,0,0,55,3.3,1.9,0.0,0,0
1774572168.328,101.472,14.9,90.54,0,0,64,0.6,0.5,25.5,90.57,0,25,53,0.6,0.5,15.7,90.54,0,0,60,0.6,0.5,22.9,90.54,0,0,55,0.6,0.5,0.0,0,0
1774572168.756,101.901,14.9,90.54,0,0,64,0.6,0.6,25.4,90.57,0,22,52,1.6,0.5,15.7,90.54,0,0,60,0.6,0.5,23.0,90.54,0,0,55,0.6,0.5,0.0,0,0
1774572169.185,102.330,14.9,90.54,0,0,64,3.5,0.7,25.4,90.57,0,22,52,2.3,0.6,15.7,90.54,0,0,60,2.1,0.6,23.0,90.54,0,0,55,0.6,0.6,0.0,0,0
1774572169.621,102.765,15.0,90.54,0,0,64,0.5,0.5,25.4,90.57,0,22,52,2.1,0.5,15.8,90.54,0,0,60,0.6,0.5,22.8,90.54,0,0,55,0.5,0.5,0.0,0,0
1774572170.192,103.337,15.0,90.54,0,0,64,32712.4,13481.6,27.7,90.57,98,10,53,23241.8,0.7,15.8,90.54,0,0,60,2.3,0.7,32.2,90.54,100,5,55,21438.9,16445.5,0.0,0,0
1774572170.626,103.771,74.3,90.54,100,17,68,27340.7,11421.4,27.7,90.57,98,10,53,22483.1,15616.7,32.6,90.54,100,15,63,0.8,0.7,111.5,90.54,100,16,62,1.9,22215.6,0.0,0,0
1774572171.052,104.197,125.4,90.54,100,12,71,0.8,25090.9,112.3,90.57,100,6,59,10317.5,20986.7,111.1,90.54,100,16,68,14690.4,0.7,235.6,90.54,100,20,61,0.8,0.8,0.0,0,0
1774572171.476,104.621,230.3,90.54,100,10,70,0.7,2.1,237.1,90.57,100,18,57,32159.8,6629.3,231.1,90.54,100,8,66,29771.1,10125.4,235.6,90.54,100,20,61,0.7,0.7,0.0,0,0
1774572171.901,105.046,230.3,90.54,100,10,70,1.8,5.3,232.1,90.57,100,20,59,4880.0,28532.5,227.9,90.54,100,19,68,27447.8,10132.0,241.0,90.54,100,6,59,4.1,0.7,0.0,0,0
1774572172.345,105.489,230.3,90.54,100,18,69,0.8,0.7,237.4,90.57,100,6,61,3445.5,26570.2,235.4,90.54,100,6,69,4357.3,26451.2,238.9,90.54,100,17,64,8033.0,0.7,0.0,0,0
1774572172.770,105.915,234.6,90.54,100,6,73,208.7,1.2,233.9,90.57,100,20,58,0.7,8855.1,229.9,90.54,100,15,66,29197.4,5458.0,238.6,90.54,100,19,61,32865.1,817.9,0.0,0,0
1774572173.196,106.340,229.5,90.54,100,15,71,30152.2,541.0,237.5,90.57,100,14,61,2.1,0.7,229.9,90.54,100,15,66,20700.3,17074.3,239.4,90.54,100,5,63,17532.0,20407.8,0.0,0,0
1774572173.625,106.770,231.3,90.54,100,16,73,22421.8,16121.2,237.5,90.57,100,14,61,2.2,0.7,228.5,90.54,100,16,70,0.7,22344.2,236.1,90.54,100,21,65,13084.1,18818.0,0.0,0,0
