timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776805635.119,201.723,278.9,86.57,99,59,91,4651.4,5252.1,300.1,86.43,99,60,86,4792.6,7597.2,296.6,86.44,99,57,89,5022.9,8789.5,300.0,86.60,99,60,87,4216.9,5990.0,18.2,24,0
1776805635.549,202.153,278.9,86.57,99,59,91,4484.4,5663.1,300.1,86.43,99,60,86,4810.9,6385.5,296.6,86.44,99,57,89,4682.4,7692.3,299.9,86.60,99,60,87,4698.0,6504.4,18.2,24,0
1776805635.975,202.579,279.0,86.57,99,58,91,4501.9,5511.9,300.0,86.43,99,59,86,4905.8,6525.3,296.8,86.44,99,56,89,4787.8,7526.7,299.9,86.60,99,60,87,4842.7,6477.6,18.2,24,0
1776805636.414,203.018,279.0,86.57,99,59,91,4627.9,5349.7,300.0,86.43,99,59,86,4487.7,6800.5,296.9,86.44,99,57,89,5252.7,7962.6,300.0,86.60,99,60,87,4839.8,6116.8,18.2,24,0
1776805636.847,203.451,279.0,86.57,99,58,91,4705.6,4936.2,300.2,86.43,99,59,86,4770.0,6600.1,297.0,86.44,99,57,89,5283.2,7864.3,300.1,86.60,99,60,87,4338.7,5253.6,18.2,24,0
1776805637.277,203.881,278.9,86.57,99,58,91,4227.4,5276.3,300.0,86.43,99,59,86,4794.1,6298.0,297.4,86.44,99,57,89,5180.0,7967.4,300.0,86.60,99,61,87,4724.2,6679.1,18.2,24,0
1776805637.702,204.306,279.0,86.57,99,59,92,4663.0,5018.2,299.8,86.43,99,59,86,4470.5,7271.9,297.1,86.44,99,57,89,5103.2,8056.9,300.0,86.60,99,60,87,4274.8,7060.7,18.2,24,0
1776805638.127,204.731,279.0,86.57,99,58,91,4033.8,5203.8,299.9,86.43,99,59,86,4787.0,9167.7,297.0,86.44,99,57,89,6427.0,8802.2,300.0,86.60,99,61,87,4320.7,5760.5,18.2,24,0
1776805638.567,205.171,279.0,86.57,99,58,91,4598.6,5761.2,299.9,86.43,99,59,86,4960.6,6916.2,297.3,86.44,99,57,89,4680.7,8562.1,300.0,86.60,99,60,87,4743.9,6469.7,18.2,24,0
1776805638.994,205.598,279.0,86.57,99,59,92,4615.7,5412.2,299.9,86.43,99,60,86,4855.2,6841.5,297.3,86.44,99,57,89,5164.3,8234.6,300.0,86.60,99,60,87,4157.1,5488.5,18.2,24,0
1776805639.419,206.023,279.0,86.57,99,58,91,4632.3,5849.5,300.0,86.43,99,59,86,4742.0,6947.9,296.8,86.44,99,57,89,5072.6,8184.7,300.0,86.60,99,60,87,4799.5,6088.1,18.2,24,0
1776805639.848,206.452,278.9,86.57,99,58,92,4615.6,5487.4,300.0,86.43,99,59,86,4765.2,7068.1,296.9,86.44,99,57,89,5087.0,8499.0,300.0,86.60,99,60,87,4675.8,6248.8,18.2,24,0
1776805640.274,206.878,279.0,86.57,99,58,92,4543.8,5102.4,300.1,86.43,99,59,86,4878.7,6736.5,297.6,86.44,99,57,89,5082.1,8640.2,300.0,86.60,99,60,87,4827.5,6836.3,18.2,24,0
1776805640.701,207.305,279.0,86.57,99,59,92,4599.6,5029.3,300.1,86.43,99,60,86,4961.7,7810.9,297.8,86.44,99,57,89,5271.7,8468.3,299.9,86.60,99,60,87,4624.4,5690.7,18.2,24,0
1776805641.127,207.731,279.0,86.57,99,59,92,4538.8,5852.2,300.0,86.43,99,59,86,4973.9,6583.3,297.5,86.44,99,57,89,5023.2,8480.9,300.0,86.60,99,60,87,4727.2,5547.3,18.2,24,0
1776805641.554,208.158,279.0,86.57,99,59,92,4544.3,4998.0,300.0,86.43,99,59,86,4848.5,6466.6,297.4,86.44,99,57,89,5060.2,8366.4,300.1,86.60,99,60,87,4716.6,6177.5,18.2,24,0
1776805641.980,208.584,279.0,86.57,99,59,92,4547.7,6372.1,299.9,86.43,99,59,86,5030.2,6220.6,297.4,86.44,99,57,89,4662.4,8453.1,300.1,86.60,99,60,87,4615.5,6413.2,18.2,24,0
1776805642.412,209.016,279.0,86.57,99,59,92,4577.2,4726.9,300.1,86.43,99,59,86,4938.3,6735.4,297.7,86.44,99,56,89,5159.8,8475.4,300.0,86.60,99,60,87,4312.1,6730.3,18.2,24,0
1776805642.838,209.442,279.0,86.57,99,59,92,4619.5,5580.7,300.1,86.43,99,59,86,4806.7,7015.4,297.2,86.44,99,56,89,4646.3,8329.1,299.9,86.60,99,60,87,4826.9,5869.5,18.2,24,0
1776805643.267,209.871,279.0,86.57,99,59,92,4635.3,5552.7,300.1,86.43,99,59,86,4299.6,6979.0,297.0,86.44,99,57,89,5008.3,8167.6,300.0,86.60,99,60,87,4227.5,6818.3,18.2,24,0
1776805643.693,210.297,278.9,86.57,99,58,92,4179.9,5644.2,300.2,86.43,99,60,86,4802.9,7243.1,297.6,86.44,99,57,89,4682.7,8613.6,300.1,86.60,99,61,87,4661.9,6259.8,18.2,24,0
1776805644.118,210.722,279.0,86.57,99,59,92,4708.6,5381.3,300.0,86.43,99,59,86,4549.5,6727.6,297.9,86.44,99,56,89,5117.0,7983.3,299.9,86.60,99,60,87,4802.4,5640.0,18.2,24,0
1776805644.547,211.151,279.0,86.57,99,59,92,4513.1,4291.3,300.0,86.43,99,59,86,4823.2,6155.9,297.9,86.44,99,56,89,5299.7,7841.0,299.9,86.60,99,59,87,4768.2,6531.0,18.2,24,0
1776805644.974,211.578,279.0,86.57,99,59,92,4539.2,5410.1,300.1,86.43,99,60,86,5745.8,6799.6,297.7,86.44,99,57,89,4720.8,8148.4,299.9,86.60,99,59,87,4778.2,6338.6,18.2,24,0
1776805645.407,212.011,279.0,86.57,99,58,92,4629.8,5071.0,300.4,86.43,99,59,86,4465.5,6893.4,297.7,86.44,99,57,89,5105.6,8062.7,300.0,86.60,99,60,87,4342.8,6575.7,18.2,24,0
1776805645.832,212.436,279.0,86.57,99,58,92,4641.6,5735.7,300.1,86.43,99,59,86,4986.3,6685.9,298.4,86.44,99,57,89,5165.3,8136.9,300.1,86.60,99,60,87,5851.1,6765.5,18.2,24,0
1776805646.266,212.870,278.9,86.57,99,58,92,4466.5,5264.3,299.5,86.43,99,59,86,4495.2,6525.9,298.4,86.44,99,57,89,5132.1,8309.5,300.0,86.60,99,60,87,4206.2,6492.5,18.2,24,0
1776805646.691,213.295,279.0,86.57,99,59,92,4134.9,5631.7,299.9,86.43,99,60,86,4866.5,6904.0,298.3,86.44,99,58,89,4652.8,8251.1,299.9,86.60,99,60,87,4874.4,6462.6,18.2,24,0
1776805647.117,213.721,279.0,86.57,99,59,92,4618.7,5097.1,300.0,86.43,99,59,86,4371.8,6896.5,297.8,86.44,99,57,89,4975.1,8588.3,300.0,86.60,99,60,87,4272.6,6982.1,18.2,24,0
1776805647.544,214.148,279.0,86.57,99,59,92,18473.2,15464.8,300.0,86.43,99,59,86,16956.0,14639.6,297.8,86.44,99,57,89,17782.0,14665.1,286.9,86.60,99,24,86,17765.0,15397.8,11.1,15,0
1776805647.970,214.574,272.0,86.57,99,27,92,20715.0,17126.9,288.0,86.43,99,24,85,20257.6,17122.2,285.7,86.44,99,23,89,19162.7,16889.9,286.9,86.60,99,24,86,20181.9,17063.5,3.0,5,0
1776805648.397,215.001,245.4,86.57,100,22,91,20427.6,16729.7,251.5,86.43,100,22,85,20305.6,16075.3,249.7,86.44,100,21,89,20571.0,16239.1,259.8,86.60,100,21,86,19886.4,16256.5,4.8,8,0
1776805648.821,215.425,221.0,86.57,98,21,91,20023.4,16470.4,226.7,86.43,98,22,85,19682.9,16869.9,222.9,86.44,98,21,88,20285.4,16488.5,234.8,86.60,100,23,86,19877.3,16975.0,4.8,8,0
1776805649.245,215.849,217.0,86.57,100,20,91,2498.8,3908.4,222.0,86.43,100,22,85,2885.9,6273.0,218.3,86.44,100,20,88,2985.4,7055.3,230.5,86.60,100,21,86,2936.6,5801.6,4.8,8,0
1776805649.672,216.276,235.2,86.57,99,50,91,2403.1,4261.4,243.5,86.43,99,50,85,2955.6,6363.5,236.6,86.44,99,48,88,2956.5,6454.3,257.8,86.60,99,51,87,2685.8,5433.5,4.8,8,0
1776805650.098,216.702,260.7,86.57,99,50,92,2556.5,4455.0,267.3,86.43,99,50,85,2862.7,5857.1,258.8,86.44,99,48,88,2940.9,6652.1,282.4,86.60,99,52,87,2663.5,5048.4,6.1,8,0
1776805650.527,217.131,260.7,86.57,99,50,92,2590.7,4282.2,267.3,86.43,99,50,85,2984.8,5897.7,258.8,86.44,99,48,88,2873.3,7161.1,282.4,86.60,99,52,87,2696.1,5175.3,6.1,8,0
1776805650.951,217.555,273.8,86.57,99,51,92,2561.8,4488.1,275.9,86.43,99,51,85,2901.0,6974.2,267.9,86.44,99,48,88,3466.9,7122.3,292.2,86.60,99,52,87,2632.6,5282.2,6.1,8,0
1776805651.388,217.992,274.9,86.57,99,51,92,2649.4,5178.5,278.0,86.43,99,51,85,2832.3,5438.8,269.2,86.44,99,48,88,2954.9,6313.2,294.4,86.60,99,52,87,2759.4,5193.9,6.1,8,0
1776805651.813,218.416,274.6,86.57,99,50,92,2544.7,4868.3,278.7,86.43,99,51,85,2826.2,6664.6,269.9,86.44,99,49,89,3135.3,6775.7,294.5,86.60,99,52,87,2736.2,5784.7,6.1,8,0
1776805652.238,218.842,274.5,86.57,99,50,92,2640.7,4008.1,279.3,86.43,99,51,85,2844.3,5831.0,269.9,86.44,99,48,88,2999.7,6644.2,294.7,86.60,99,53,87,2786.0,5770.7,6.1,8,0
1776805652.663,219.267,274.8,86.57,99,50,92,2707.6,5166.5,279.1,86.43,99,51,85,2958.8,5414.1,269.6,86.44,99,48,88,2883.5,6098.9,294.9,86.60,99,52,87,2688.1,5791.4,6.1,8,0
1776805653.089,219.693,274.5,86.57,99,50,92,2580.8,5273.1,279.2,86.43,99,51,85,2826.0,6189.8,269.8,86.44,99,48,88,2947.8,7457.0,295.0,86.60,99,52,87,3201.4,5274.8,6.1,8,0
1776805653.522,220.126,274.5,86.57,99,50,92,2638.6,5012.6,279.2,86.43,99,51,85,2705.0,6389.0,269.8,86.44,99,48,88,3014.2,7417.7,295.0,86.60,99,52,87,2634.8,5657.0,6.1,8,0
1776805653.947,220.551,275.2,86.57,99,51,92,2557.1,5160.8,279.5,86.43,99,51,85,3046.9,8059.0,270.3,86.44,99,48,88,3401.3,6637.6,295.1,86.60,99,52,87,2679.8,5511.2,6.1,8,0
1776805654.388,220.992,276.1,86.57,99,51,92,2700.6,4948.7,279.2,86.43,99,51,85,2823.2,5913.3,271.0,86.44,99,49,88,3077.9,7727.3,295.3,86.60,99,52,87,2690.1,5524.5,6.1,8,0
1776805654.813,221.417,275.5,86.57,99,51,92,2680.9,4564.9,278.4,86.43,99,51,85,2762.1,6608.8,271.1,86.44,99,48,88,2819.5,6669.2,295.5,86.60,99,52,87,2665.6,4878.1,6.1,8,0
1776805655.238,221.842,275.7,86.57,99,50,92,2634.6,4992.3,278.8,86.43,99,51,85,2761.7,5909.0,270.8,86.44,99,48,88,3047.2,6998.5,295.4,86.60,99,52,87,2549.3,6554.6,6.1,8,0
1776805655.663,222.267,276.8,86.57,99,51,92,2543.7,4361.2,279.7,86.43,99,51,85,2843.3,5533.0,270.6,86.44,99,49,88,2988.3,6731.9,295.9,86.60,99,53,87,2889.1,5236.8,6.1,8,0
1776805656.087,222.691,277.0,86.57,99,51,92,2610.5,4727.8,279.9,86.43,99,51,85,2779.3,6116.9,270.8,86.44,99,49,88,2980.3,7205.9,295.9,86.60,99,53,87,3095.3,5048.5,6.1,8,0
1776805656.520,223.124,277.0,86.57,99,51,92,2545.8,5406.6,279.9,86.43,99,51,85,2783.6,6042.2,270.8,86.44,99,49,88,2926.2,6545.0,295.9,86.60,99,53,87,2701.5,6262.8,6.1,8,0
1776805656.945,223.549,277.4,86.57,99,51,92,2538.1,4841.8,280.2,86.43,99,51,85,3002.3,5721.2,271.8,86.44,99,49,88,2998.7,7043.1,295.9,86.60,99,53,87,2861.8,5302.5,6.1,8,0
1776805657.375,223.979,277.2,86.57,99,51,92,2768.1,4759.1,279.9,86.43,99,51,85,2893.9,5857.0,272.3,86.44,99,49,88,3016.1,7114.8,295.8,86.60,99,52,87,2876.1,5260.4,6.1,8,0
1776805657.800,224.404,276.8,86.57,99,51,92,2699.1,6073.2,280.0,86.43,99,52,85,2759.9,5969.2,272.2,86.44,99,48,88,2891.7,5986.0,295.6,86.60,99,53,87,2687.2,5672.5,6.1,8,0
1776805658.225,224.829,276.8,86.57,99,50,92,2800.9,4900.1,280.4,86.43,99,51,85,2844.9,6551.7,271.6,86.44,99,49,88,2943.0,6900.7,295.4,86.60,99,53,87,2516.6,5098.3,6.1,8,0
1776805658.651,225.255,276.7,86.57,99,51,92,2642.2,4935.0,280.8,86.43,99,51,85,2815.3,5331.5,271.0,86.44,99,49,88,2918.1,6387.4,295.5,86.60,99,52,87,2702.0,5589.3,6.1,8,0
1776805659.081,225.685,277.2,86.57,99,51,92,2646.7,4704.1,281.4,86.43,99,52,85,2665.6,5817.0,271.4,86.44,99,49,88,2910.2,6263.5,295.8,86.60,99,53,87,2752.6,6163.8,6.1,8,0
1776805659.510,226.114,277.2,86.57,99,51,92,2630.6,4748.8,281.4,86.43,99,52,85,2973.1,6279.5,271.4,86.44,99,49,88,2928.3,7301.7,295.8,86.60,99,53,87,2727.9,4637.2,6.1,8,0
1776805659.940,226.544,277.2,86.57,99,51,92,2699.9,5888.8,282.2,86.43,99,51,85,3332.3,5790.8,272.3,86.44,99,49,88,3005.6,6604.5,295.5,86.60,99,52,87,2689.1,5206.1,6.1,8,0
1776805660.373,226.977,277.2,86.57,99,50,92,2739.0,4906.7,281.7,86.43,99,52,85,2666.4,5634.1,272.3,86.44,99,49,88,2891.7,6122.5,295.8,86.60,99,53,87,2736.0,4773.5,6.1,8,0
1776805660.798,227.402,277.3,86.57,99,51,92,2636.5,4423.0,281.4,86.43,99,52,85,2720.5,5415.7,271.8,86.44,99,49,88,2944.2,6206.3,295.8,86.60,99,53,87,2632.3,4786.5,6.1,8,0
1776805661.227,227.831,276.9,86.57,99,51,92,2727.5,4961.4,281.5,86.43,99,51,85,2757.2,6363.7,272.2,86.44,99,49,88,2862.8,7307.3,295.9,86.60,99,53,87,2708.7,6204.4,6.1,8,0
1776805661.654,228.258,277.0,86.57,99,51,92,2621.1,5058.5,281.6,86.43,99,52,85,2616.9,5689.9,272.0,86.44,99,49,88,2917.5,6465.5,296.0,86.60,99,52,87,2707.6,5366.5,6.1,8,0
1776805662.079,228.683,277.7,86.57,99,51,92,2604.7,5093.6,281.8,86.43,99,51,85,2799.5,5652.2,271.2,86.44,99,48,88,2955.3,7357.1,296.2,86.60,99,53,87,2840.5,5625.9,6.1,8,0
1776805662.505,229.109,277.7,86.57,99,51,92,2558.4,4705.3,281.8,86.43,99,51,85,2730.5,5935.7,271.2,86.44,99,48,88,2966.6,5834.5,296.2,86.60,99,53,87,2729.1,4890.4,6.1,8,0
1776805662.931,229.535,277.2,86.57,99,51,92,2670.9,4902.0,281.7,86.43,99,51,85,2991.5,6500.9,271.4,86.44,99,49,88,2979.7,8005.6,296.1,86.60,99,52,87,2700.8,5072.7,6.1,8,0
1776805663.366,229.970,274.4,86.57,99,51,92,2455.1,4563.5,281.2,86.43,99,51,85,2793.5,5961.8,271.8,86.44,99,49,88,2824.0,6523.3,295.3,86.60,99,52,87,2624.5,5739.3,6.1,8,0
1776805663.791,230.395,269.9,86.57,99,51,92,2522.0,4658.4,280.7,86.43,99,51,85,2840.8,6803.4,271.7,86.44,99,49,88,3007.0,6527.1,294.8,86.60,99,52,87,2787.9,5251.9,6.1,8,0
1776805664.219,230.823,267.7,86.57,99,51,92,2874.8,4366.0,280.5,86.43,99,52,85,2863.5,6058.8,270.5,86.44,99,49,88,2867.5,7028.6,295.2,86.60,99,52,87,2931.9,4842.3,6.1,8,0
1776805664.665,231.269,266.9,86.57,99,51,92,2514.2,4363.2,280.1,86.43,99,51,85,2943.9,6099.2,270.0,86.44,99,49,88,2819.2,7158.2,294.9,86.60,99,51,87,2624.0,5482.4,6.1,8,0
1776805665.090,231.694,267.0,86.57,99,51,92,2433.7,4111.1,280.2,86.43,99,51,85,2921.4,5801.8,270.7,86.44,99,48,88,3036.2,7027.4,294.6,86.60,99,52,87,3463.0,4840.1,6.1,8,0
1776805665.524,232.127,267.0,86.57,99,51,92,2480.5,4673.4,280.2,86.43,99,51,85,2781.6,5984.8,270.7,86.44,99,48,88,2892.4,6989.4,294.6,86.60,99,52,87,2764.3,5699.0,6.1,8,0
1776805665.949,232.553,266.9,86.57,99,51,92,2480.6,4404.6,280.2,86.43,99,52,85,2924.5,7416.5,271.1,86.44,99,49,88,3461.9,6905.8,295.0,86.60,99,52,87,2797.4,5605.7,6.1,8,0
1776805666.386,232.990,266.9,86.57,99,51,92,2532.8,4530.5,280.9,86.43,99,51,85,2846.6,5344.6,271.7,86.44,99,49,88,2945.9,6363.3,295.4,86.60,99,52,87,2842.3,5516.3,6.1,8,0
1776805666.811,233.415,266.8,86.57,99,51,92,2589.6,4310.0,281.4,86.43,99,52,85,2939.8,6203.7,271.9,86.44,99,49,88,2986.5,5965.2,294.6,86.60,99,51,87,2807.6,6478.3,6.1,8,0
1776805667.237,233.841,266.8,86.57,99,51,92,2509.6,4785.5,280.1,86.43,99,51,85,2783.2,5769.0,271.6,86.44,99,48,88,2856.7,6873.1,294.8,86.60,99,52,87,2699.0,5894.7,6.1,8,0
1776805667.665,234.269,267.0,86.57,99,51,92,2510.9,5032.2,279.6,86.43,99,51,85,2769.5,6286.6,271.6,86.44,99,49,88,3041.2,6285.9,294.8,86.60,99,52,87,2711.4,5402.9,6.1,8,0
1776805668.090,234.694,266.7,86.57,99,50,92,2823.0,4013.4,279.6,86.43,99,51,85,2448.6,1606.5,271.2,86.44,99,48,88,1.5,0.7,294.9,86.60,99,52,87,3.4,2.1,0.0,0,0
1776805668.519,235.123,266.7,86.57,99,50,92,1.5,0.5,279.6,86.43,99,51,85,0.5,0.4,271.2,86.44,99,48,88,1.5,0.5,294.9,86.60,99,52,87,1.0,0.4,0.0,0,0
