timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519933.955,52.333,211.4,81.59,99,21,85,369.0,559.8,208.1,81.63,99,27,72,428.3,619.0,225.5,81.59,99,17,85,370.3,287.7,222.4,81.59,99,27,76,374.1,547.2,0.3,1,0
1774519934.384,52.762,211.4,81.59,99,21,85,16810.3,13853.4,208.1,81.63,99,27,72,16846.8,13936.8,225.5,81.59,99,17,85,16658.2,14164.2,222.4,81.59,99,27,76,16810.2,10496.0,0.3,1,0
1774519934.809,53.187,208.1,81.59,67,12,84,368.1,533.8,205.0,81.63,99,20,72,419.1,605.3,220.3,81.59,100,17,84,328.8,321.1,217.7,81.59,99,20,76,437.0,553.5,0.3,1,0
1774519935.235,53.613,207.8,81.59,99,21,85,404.7,522.4,205.0,81.63,99,27,72,421.3,560.0,219.0,81.59,99,17,85,368.2,324.1,217.1,81.59,99,26,76,410.6,514.9,0.3,1,0
1774519935.659,54.037,211.4,81.59,98,21,85,404.6,526.5,208.1,81.63,99,27,72,381.5,605.8,223.4,81.59,99,17,85,369.4,321.4,221.4,81.59,99,26,76,372.1,553.7,0.3,1,0
1774519936.084,54.462,211.5,81.59,99,21,85,369.2,487.2,207.3,81.63,99,27,72,416.7,590.6,225.5,81.59,99,17,85,329.1,289.1,221.6,81.59,99,26,76,417.4,594.4,0.3,1,0
1774519936.512,54.890,211.7,81.59,99,21,85,368.2,517.5,207.3,81.63,99,27,72,420.1,589.4,225.7,81.59,99,17,85,329.3,287.8,221.6,81.59,99,26,76,409.4,549.2,0.3,1,0
1774519936.936,55.314,211.7,81.59,99,21,85,415.9,521.7,207.3,81.63,99,27,72,432.7,561.8,225.7,81.59,99,17,85,374.7,327.1,221.6,81.59,99,26,76,412.9,515.2,0.3,1,0
1774519937.362,55.740,211.7,81.59,99,21,85,403.4,514.8,207.3,81.63,99,27,72,380.9,601.9,225.8,81.59,99,17,85,368.8,320.7,221.6,81.59,99,27,76,371.3,548.4,0.3,1,0
1774519937.786,56.164,211.6,81.59,98,21,85,368.7,539.1,207.2,81.63,99,27,72,419.6,601.0,226.1,81.59,99,17,85,329.1,325.4,221.7,81.59,99,26,76,408.5,646.2,0.3,1,0
1774519938.215,56.593,211.6,81.59,98,21,85,381.1,504.5,207.2,81.63,99,27,72,380.7,589.9,226.1,81.59,99,17,85,368.3,324.2,221.6,81.59,99,26,76,372.2,544.7,0.3,1,0
1774519938.645,57.023,211.9,81.59,99,21,85,404.7,483.0,207.3,81.63,99,27,72,419.0,585.9,226.0,81.59,99,17,85,368.7,288.6,221.7,81.59,99,27,76,407.4,540.8,0.3,1,0
1774519939.070,57.448,212.2,81.59,98,21,85,367.6,528.5,207.4,81.63,99,27,72,420.0,594.1,226.2,81.59,99,17,85,330.9,330.7,221.7,81.59,99,27,76,408.4,547.0,0.3,1,0
1774519939.494,57.872,212.2,81.59,98,21,85,406.8,520.5,207.4,81.63,99,27,72,418.9,565.5,226.5,81.59,99,17,85,368.7,322.6,221.5,81.59,99,27,76,407.0,512.2,0.3,1,0
1774519939.918,58.296,212.2,81.59,99,21,85,408.3,491.8,207.5,81.63,99,27,72,425.7,588.0,226.5,81.59,99,17,85,482.1,287.4,221.5,81.59,99,27,76,410.3,548.7,0.3,1,0
1774519940.354,58.732,212.2,81.59,99,21,85,366.4,522.9,207.5,81.63,98,27,72,418.6,560.3,226.8,81.59,99,17,85,330.2,323.8,221.5,81.59,99,27,76,407.9,546.2,0.3,1,0
1774519940.778,59.156,212.3,81.59,99,21,85,405.1,522.7,207.6,81.63,99,27,72,379.0,592.1,226.9,81.59,99,17,85,370.0,321.7,221.5,81.59,99,27,76,370.9,533.8,0.3,1,0
1774519941.201,59.579,212.6,81.59,99,21,85,447.3,527.5,207.7,81.63,99,27,72,419.4,565.6,227.0,81.59,99,17,85,367.4,326.4,221.6,81.59,99,27,76,408.6,505.3,0.3,1,0
1774519941.633,60.011,212.7,81.59,99,21,85,403.8,485.0,207.5,81.63,99,27,72,417.4,594.3,226.9,81.59,99,17,85,368.6,289.3,221.7,81.59,99,27,76,410.2,542.5,0.3,1,0
1774519942.057,60.435,212.6,81.59,98,21,85,367.4,521.8,207.4,81.63,99,27,72,416.8,591.3,226.9,81.59,99,17,85,331.2,327.7,222.0,81.59,99,27,76,492.9,717.9,0.3,1,0
1774519942.494,60.872,212.6,81.59,99,21,85,404.7,511.5,207.4,81.63,99,27,72,417.0,559.0,227.2,81.59,99,17,85,370.1,331.6,222.1,81.59,99,27,76,408.0,515.5,0.3,1,0
1774519942.918,61.296,212.9,81.59,99,21,85,406.5,553.9,207.6,81.63,99,27,72,460.7,571.7,227.2,81.59,99,17,85,371.3,325.1,222.1,81.59,99,27,76,408.2,501.0,0.3,1,0
1774519943.346,61.724,212.9,81.59,99,21,85,404.1,487.5,207.7,81.63,99,27,72,420.7,598.4,227.2,81.59,99,17,85,367.5,283.0,222.2,81.59,99,27,76,405.5,536.8,0.3,1,0
1774519943.770,62.148,213.1,81.59,99,21,85,405.2,539.9,207.6,81.63,99,27,72,419.4,557.8,227.2,81.59,99,17,85,372.0,329.9,222.0,81.59,99,27,76,408.0,502.0,0.3,1,0
1774519944.194,62.572,213.2,81.59,98,21,85,409.3,527.7,207.7,81.63,99,27,72,380.3,588.1,227.3,81.59,99,17,85,368.0,316.1,221.9,81.59,98,27,76,456.7,511.3,0.3,1,0
1774519944.622,63.000,213.4,81.59,99,21,85,402.7,514.9,207.9,81.63,99,27,72,380.7,583.7,227.7,81.59,99,17,86,368.0,328.5,222.0,81.59,98,27,76,368.7,534.4,0.3,1,0
1774519945.046,63.424,213.4,81.59,99,21,85,367.3,497.1,208.0,81.63,99,27,72,421.2,595.9,227.9,81.59,99,17,86,372.4,282.4,222.0,81.59,98,27,76,407.1,538.5,0.3,1,0
1774519945.471,63.849,213.3,81.59,98,21,85,405.4,526.1,208.0,81.63,99,27,72,417.2,567.6,227.9,81.59,99,17,86,370.3,321.9,222.0,81.59,98,27,76,410.2,513.8,0.3,1,0
1774519945.896,64.274,213.3,81.59,98,21,85,407.9,520.8,208.0,81.63,99,27,72,382.6,593.0,227.9,81.59,99,17,86,377.2,324.4,222.1,81.59,98,27,76,380.4,543.2,0.3,1,0
1774519946.321,64.699,213.4,81.59,99,21,85,367.5,542.3,207.9,81.63,98,27,72,434.0,594.4,228.2,81.59,99,17,86,368.3,324.3,222.2,81.59,99,27,76,373.3,544.0,0.3,1,0
1774519946.750,65.128,213.6,81.59,99,21,85,14301.0,14144.4,207.8,81.63,99,27,72,16849.7,13863.1,228.3,81.59,99,17,86,16908.4,14155.7,222.3,81.59,99,27,76,16368.4,14320.7,0.0,0,0
1774519947.174,65.552,209.9,81.59,100,19,85,416.2,531.8,205.0,81.63,99,22,72,391.1,594.0,222.6,81.59,99,17,85,369.0,322.1,217.7,81.59,99,25,76,371.7,543.5,0.3,1,0
1774519947.599,65.977,209.7,81.59,98,21,85,368.7,528.3,205.2,81.63,98,27,72,419.3,598.3,221.3,81.59,99,17,86,328.8,281.4,217.9,81.59,98,26,76,409.2,550.2,0.3,1,0
1774519948.023,66.401,212.5,81.59,99,21,85,406.5,517.8,208.0,81.63,99,27,72,418.4,560.6,225.3,81.59,99,17,86,368.4,322.4,221.8,81.59,99,26,76,416.2,508.9,0.3,1,0
1774519948.450,66.827,212.6,81.59,99,21,86,407.8,530.4,208.0,81.63,99,27,72,383.0,602.0,225.3,81.59,99,17,86,370.1,325.4,221.8,81.59,99,26,76,372.6,544.9,0.3,1,0
1774519948.874,67.252,212.6,81.59,99,21,86,406.9,502.1,207.9,81.63,99,27,72,417.9,601.8,226.1,81.59,99,17,86,405.6,328.2,222.0,81.59,99,26,76,372.6,542.2,0.3,1,0
1774519949.303,67.681,212.7,81.59,98,21,86,408.6,499.1,207.7,81.63,99,27,72,419.0,600.7,226.3,81.59,99,17,86,370.9,291.9,222.0,81.59,99,27,76,409.7,546.7,0.3,1,0
1774519949.727,68.105,212.9,81.59,99,21,86,366.8,528.4,207.8,81.63,99,27,72,418.0,604.5,226.5,81.59,99,17,86,330.1,317.7,222.0,81.59,99,26,76,411.0,543.0,0.3,1,0
1774519950.151,68.529,213.1,81.59,99,21,86,404.5,528.8,207.9,81.63,99,27,72,385.0,600.8,226.4,81.59,99,17,86,369.0,321.8,222.0,81.59,99,26,76,405.1,513.5,0.3,1,0
1774519950.576,68.954,213.3,81.59,98,21,86,406.5,499.3,207.9,81.63,99,27,72,420.8,589.5,226.5,81.59,99,17,86,370.1,288.6,222.2,81.59,99,27,76,371.2,543.7,0.3,1,0
1774519951.000,69.378,213.5,81.59,98,21,86,368.5,528.9,207.9,81.63,99,27,72,417.6,598.3,226.5,81.59,99,17,86,328.7,321.2,222.3,81.59,98,27,76,409.5,543.3,0.3,1,0
1774519951.424,69.802,213.3,81.59,99,21,86,406.5,524.1,208.0,81.63,99,27,72,380.6,602.2,226.5,81.59,99,17,86,369.1,321.5,222.3,81.59,98,27,76,372.2,548.0,0.3,1,0
1774519951.848,70.226,213.3,81.59,99,21,86,408.1,494.3,208.1,81.63,98,27,72,420.7,599.9,226.3,81.59,99,17,86,378.0,294.7,222.2,81.59,99,26,76,420.9,541.7,0.3,1,0
1774519952.273,70.651,213.3,81.59,99,21,86,365.6,520.6,207.9,81.63,99,27,72,419.6,572.0,226.4,81.59,99,17,86,372.3,321.6,222.0,81.59,99,27,76,409.7,513.8,0.3,1,0
1774519952.699,71.077,213.4,81.59,98,21,86,407.1,528.4,207.6,81.63,99,27,72,420.7,566.4,226.8,81.59,99,17,86,369.0,319.6,222.1,81.59,99,26,76,409.1,509.1,0.3,1,0
1774519953.124,71.502,213.4,81.59,99,21,86,403.6,493.7,207.6,81.63,98,27,72,383.4,605.4,226.8,81.59,99,17,86,387.7,329.7,222.2,81.59,99,27,76,371.3,545.6,0.3,1,0
1774519953.551,71.929,213.3,81.59,99,21,86,405.5,493.4,207.8,81.63,99,27,72,420.2,598.1,226.8,81.59,99,17,86,371.3,294.3,222.1,81.59,98,27,76,409.9,545.0,0.3,1,0
1774519953.974,72.352,213.4,81.59,98,21,86,413.2,527.6,207.8,81.63,99,27,72,419.8,587.0,226.7,81.59,99,17,86,332.1,325.8,222.1,81.59,98,27,76,408.7,533.3,0.3,1,0
1774519954.400,72.778,213.4,81.59,98,21,86,407.0,516.9,208.0,81.63,99,27,72,379.7,608.7,226.7,81.59,99,17,86,336.0,320.4,222.1,81.59,98,27,76,407.2,511.0,0.3,1,0
1774519954.828,73.206,213.7,81.59,98,21,86,407.4,530.3,208.0,81.63,99,27,72,379.3,589.0,226.8,81.59,99,17,86,367.4,340.1,222.2,81.59,98,27,76,416.5,518.1,0.3,1,0
1774519955.254,73.632,214.1,81.59,99,21,86,405.6,493.3,207.9,81.63,99,27,72,420.0,599.0,226.9,81.59,99,17,86,368.8,287.1,222.2,81.59,99,27,76,408.5,543.5,0.3,1,0
1774519955.677,74.055,214.2,81.59,99,21,86,406.0,530.1,207.9,81.63,99,27,72,418.7,562.4,227.2,81.59,99,17,86,371.3,325.8,222.5,81.59,99,27,76,409.5,516.3,0.3,1,0
1774519956.102,74.480,214.1,81.59,98,21,86,407.5,525.7,207.8,81.63,99,27,72,382.3,600.6,227.4,81.59,99,17,86,383.1,379.0,222.7,81.59,99,27,76,410.8,542.6,0.3,1,0
1774519956.531,74.909,213.9,81.59,99,21,86,407.3,537.3,207.7,81.63,99,27,72,379.4,564.7,227.7,81.59,99,17,86,369.2,324.5,222.7,81.59,99,27,76,409.1,511.0,0.3,1,0
1774519956.957,75.335,214.2,81.59,99,21,86,440.2,661.7,207.7,81.63,99,27,72,447.5,595.5,227.7,81.59,99,17,86,371.8,293.9,222.7,81.59,99,27,76,412.5,536.1,0.3,1,0
1774519957.393,75.771,214.2,81.59,99,21,86,368.2,523.8,208.0,81.63,99,27,72,419.4,600.8,227.9,81.59,99,17,86,329.2,327.0,222.4,81.59,98,27,76,408.6,542.5,0.3,1,0
1774519957.817,76.195,214.7,81.59,98,21,86,404.7,526.8,208.2,81.63,98,27,72,381.0,594.9,227.9,81.59,99,17,86,368.9,323.5,222.3,81.59,98,27,76,370.0,556.3,0.3,1,0
1774519958.243,76.621,214.7,81.59,99,21,86,405.6,494.6,208.3,81.63,99,27,72,418.3,583.1,227.9,81.59,99,17,86,367.6,286.9,222.3,81.59,99,27,76,409.3,540.8,0.3,1,0
1774519958.666,77.044,214.7,81.59,99,21,86,406.1,524.0,208.1,81.63,99,27,72,418.0,557.1,227.8,81.59,99,17,86,370.4,329.3,222.3,81.59,99,27,76,408.4,507.0,0.3,1,0
1774519959.089,77.467,215.0,81.59,98,21,86,408.3,501.8,208.0,81.63,99,27,72,48.3,4737.4,228.2,81.59,99,17,86,16585.3,13330.4,222.5,81.59,99,27,76,17400.2,14182.4,0.0,0,0
1774519959.515,77.893,210.8,81.59,99,20,86,405.0,521.2,208.0,81.63,99,27,72,386.0,596.4,222.3,81.59,99,17,86,370.6,319.9,217.7,81.59,98,27,76,370.1,539.5,0.3,1,0
1774519959.944,78.321,210.2,81.59,99,21,86,420.6,647.6,205.2,81.63,99,27,72,425.1,762.9,222.3,81.59,99,17,86,373.0,319.0,217.7,81.59,98,27,76,410.6,517.9,0.3,1,0
1774519960.386,78.764,210.2,81.59,99,21,86,405.4,534.6,204.5,81.63,99,27,72,381.1,593.8,222.9,81.59,99,17,86,369.5,323.5,217.2,81.59,98,27,76,371.0,534.3,0.3,1,0
1774519960.810,79.188,214.0,81.59,98,21,86,403.4,489.0,207.7,81.63,98,27,72,420.8,604.0,228.8,81.59,99,17,86,370.2,287.7,221.7,81.59,99,27,76,413.9,555.3,0.3,1,0
1774519961.237,79.615,214.0,81.59,98,21,86,369.7,533.5,207.8,81.63,98,27,72,419.6,601.1,229.1,81.59,99,17,86,331.3,321.0,221.9,81.59,99,27,76,409.9,543.6,0.3,1,0
1774519961.661,80.039,214.0,81.59,99,21,86,404.6,522.6,207.7,81.63,99,27,72,422.3,570.9,229.1,81.59,99,17,86,370.1,331.4,222.0,81.59,99,26,76,410.2,516.9,0.3,1,0
1774519962.085,80.463,214.2,81.59,98,21,86,407.2,505.1,207.6,81.63,99,27,72,419.7,606.1,229.1,81.59,99,17,86,369.7,287.0,222.2,81.59,98,27,77,377.0,540.9,0.3,1,0
1774519962.511,80.889,214.3,81.59,98,21,86,367.0,530.0,207.6,81.63,99,27,72,421.3,587.0,229.1,81.59,99,17,87,331.6,287.8,222.5,81.59,98,27,76,409.7,549.4,0.3,1,0
1774519962.936,81.314,214.3,81.59,99,21,86,428.9,530.1,207.6,81.63,99,27,72,430.7,566.9,229.1,81.59,99,17,87,336.0,324.7,222.5,81.59,98,27,76,409.7,558.8,0.3,1,0
1774519963.362,81.740,214.3,81.59,99,21,86,410.6,525.2,207.6,81.63,99,27,72,382.4,597.7,229.1,81.59,99,17,86,368.9,327.2,222.4,81.59,99,26,76,371.3,546.4,0.3,1,0
1774519963.786,82.164,214.5,81.59,98,21,86,366.3,492.3,207.6,81.63,99,27,72,417.4,606.1,229.0,81.59,99,17,86,370.8,285.6,222.5,81.59,99,27,77,408.4,620.5,0.3,1,0
1774519964.213,82.591,214.6,81.59,98,21,86,369.8,527.2,207.6,81.63,98,27,72,418.7,592.9,229.1,81.59,99,17,87,330.2,328.3,222.6,81.59,99,27,76,409.9,545.5,0.3,1,0
1774519964.637,83.015,214.8,81.59,99,21,86,366.6,526.3,207.7,81.63,99,27,72,417.8,565.4,229.4,81.59,99,17,87,329.1,322.9,222.5,81.59,98,27,77,410.5,508.1,0.3,1,0
1774519965.064,83.442,214.9,81.59,99,21,86,406.2,533.1,207.9,81.63,99,27,72,381.7,594.6,229.2,81.59,99,17,87,367.1,320.2,222.3,81.59,99,27,77,369.7,570.2,0.3,1,0
1774519965.488,83.866,215.0,81.59,98,21,86,367.3,523.2,207.9,81.63,99,27,72,417.6,590.9,229.2,81.59,99,17,87,330.4,323.7,222.3,81.59,99,27,76,408.7,544.4,0.3,1,0
1774519965.912,84.290,215.0,81.59,98,21,86,405.5,537.4,207.9,81.63,99,27,72,423.3,567.8,229.2,81.59,99,17,87,370.7,327.1,222.3,81.59,99,27,76,409.0,515.8,0.3,1,0
1774519966.336,84.714,215.0,81.59,99,21,86,406.7,495.4,207.9,81.63,99,27,72,418.3,589.1,229.5,81.59,99,17,87,367.0,281.6,222.4,81.59,99,27,77,409.6,548.3,0.3,1,0
1774519966.760,85.138,215.0,81.59,99,21,86,404.8,528.9,208.0,81.63,99,27,72,420.6,565.1,229.4,81.59,99,17,87,367.6,319.8,222.5,81.59,98,27,77,405.9,510.1,0.3,1,0
1774519967.183,85.561,215.3,81.59,98,21,87,451.6,588.0,207.9,81.63,99,27,72,418.8,593.5,229.3,81.59,99,17,87,329.7,324.5,222.4,81.59,98,27,77,409.8,554.4,0.3,1,0
1774519967.614,85.992,215.4,81.59,98,21,87,405.1,527.7,207.9,81.63,99,27,72,379.9,587.9,229.4,81.59,99,17,87,368.6,321.3,222.5,81.59,99,27,77,371.6,546.2,0.3,1,0
1774519968.038,86.416,215.5,81.59,99,21,87,364.5,491.2,208.0,81.63,99,27,72,417.6,593.8,229.4,81.59,99,17,87,330.0,298.1,222.6,81.59,99,27,77,408.3,581.3,0.3,1,0
1774519968.464,86.842,215.6,81.59,98,21,87,406.4,527.7,208.0,81.63,99,27,72,418.2,558.1,229.4,81.59,99,17,87,371.4,327.3,222.6,81.59,99,27,77,410.5,506.2,0.3,1,0
1774519968.888,87.266,215.6,81.59,98,21,87,403.3,518.9,208.1,81.63,99,27,72,388.1,600.1,229.6,81.59,99,17,87,372.2,320.0,222.9,81.59,98,27,77,375.1,539.2,0.3,1,0
1774519969.313,87.691,215.7,81.59,98,21,87,368.2,530.8,208.2,81.63,99,27,72,417.4,589.4,229.6,81.59,99,17,87,331.0,322.8,223.0,81.59,98,27,77,408.7,545.7,0.3,1,0
1774519969.737,88.115,215.9,81.59,99,21,87,404.8,525.1,208.3,81.63,99,27,72,419.8,567.4,229.8,81.59,99,17,87,368.9,324.9,223.0,81.59,99,27,77,409.2,512.9,0.3,1,0
1774519970.161,88.539,215.9,81.59,99,21,87,404.7,627.8,208.3,81.63,99,27,72,497.3,589.1,230.1,81.59,99,17,87,369.3,292.8,223.1,81.59,99,27,77,408.7,545.1,0.3,1,0
1774519970.596,88.974,215.9,81.59,98,21,87,408.1,529.2,208.2,81.63,99,27,72,420.5,560.8,230.3,81.59,99,17,87,368.4,321.2,222.8,81.59,98,27,77,417.2,507.7,0.3,1,0
1774519971.022,89.400,216.0,81.59,99,21,87,410.5,527.6,208.3,81.63,98,27,72,380.0,594.5,230.2,81.59,99,17,87,367.3,319.8,222.8,81.59,98,27,77,370.7,545.0,0.3,1,0
1774519971.447,89.825,216.0,81.59,99,21,87,367.9,528.3,208.3,81.63,98,27,72,417.5,596.9,230.2,81.59,99,17,87,329.3,37.9,222.8,81.59,98,27,77,13062.7,14482.6,0.0,0,0
1774519971.871,90.249,216.0,81.59,99,21,87,405.8,525.8,208.4,81.63,99,27,72,418.4,662.2,230.0,81.59,99,17,87,456.5,323.7,223.1,81.59,99,27,77,382.9,514.3,0.3,1,0
1774519972.306,90.684,212.6,81.59,99,21,87,407.0,491.8,206.0,81.63,99,27,72,419.3,600.0,224.8,81.59,99,17,87,368.9,290.0,218.9,81.59,99,26,77,409.5,546.3,0.3,1,0
1774519972.729,91.107,212.3,81.59,98,21,87,409.9,564.6,205.6,81.63,99,27,72,420.5,605.3,223.7,81.59,99,17,87,327.6,325.8,219.2,81.59,99,26,77,408.3,546.1,0.3,1,0
1774519973.156,91.534,215.3,81.59,98,21,87,406.3,531.5,207.1,81.63,99,27,72,423.9,568.8,228.4,81.59,99,17,87,368.6,322.0,222.8,81.59,99,26,77,411.7,513.3,0.3,1,0
1774519973.580,91.958,215.3,81.59,99,21,87,406.2,492.4,207.1,81.63,99,27,72,382.0,599.4,228.5,81.59,99,17,87,369.3,281.5,222.7,81.59,98,26,77,370.8,545.5,0.3,1,0
1774519974.004,92.382,215.4,81.59,98,21,87,455.5,532.0,207.1,81.63,99,27,72,421.2,560.6,228.7,81.59,99,17,87,369.2,323.6,222.6,81.59,99,27,77,412.0,512.7,0.3,1,0
1774519974.437,92.815,215.2,81.59,98,21,87,404.2,493.7,207.2,81.63,99,27,72,419.8,601.4,228.7,81.59,99,17,87,369.7,288.7,222.6,81.59,99,27,77,407.8,544.9,0.3,1,0
1774519974.861,93.239,215.2,81.59,98,21,87,372.2,530.7,207.4,81.63,99,27,72,419.3,602.4,228.8,81.59,99,17,87,330.4,446.4,222.8,81.59,98,26,77,372.8,516.6,0.3,1,0
1774519975.293,93.671,215.3,81.59,99,21,87,408.7,487.4,207.5,81.63,99,27,72,418.1,594.3,229.1,81.59,99,17,87,367.9,281.4,223.2,81.59,99,27,77,408.5,543.0,0.3,1,0
1774519975.716,94.094,215.7,81.59,99,21,87,405.9,517.3,207.5,81.63,99,27,72,417.7,563.9,229.1,81.59,99,17,87,367.4,321.8,223.2,81.59,99,26,77,408.3,512.5,0.3,1,0
1774519976.140,94.518,215.8,81.59,98,21,87,405.1,523.6,207.5,81.63,99,27,72,381.3,603.7,229.1,81.59,99,17,87,371.2,318.6,223.2,81.59,99,27,77,372.1,537.6,0.3,1,0
1774519976.565,94.943,215.9,81.59,99,21,87,368.0,485.0,207.4,81.63,99,27,72,419.7,595.0,229.2,81.59,99,17,87,368.5,288.3,223.1,81.59,99,27,77,408.9,543.2,0.3,1,0
1774519976.989,95.367,216.2,81.59,99,21,87,411.0,649.8,207.4,81.63,99,27,72,420.4,599.5,229.1,81.59,99,17,87,369.3,283.8,223.1,81.59,98,27,77,408.5,540.6,0.3,1,0
1774519977.420,95.798,216.3,81.59,98,21,87,367.7,521.9,207.4,81.63,99,27,72,416.8,598.5,229.1,81.59,99,17,87,327.7,321.7,223.1,81.59,98,27,77,409.5,546.0,0.3,1,0
1774519977.846,96.224,216.3,81.59,98,21,87,407.0,525.9,207.5,81.63,99,27,72,417.9,565.5,229.0,81.59,99,17,87,390.2,342.5,223.2,81.59,99,27,77,418.7,541.0,0.3,1,0
1774519978.273,96.651,216.3,81.59,99,21,87,404.1,531.4,207.5,81.63,99,27,72,386.7,588.9,229.1,81.59,99,17,87,369.1,328.1,223.2,81.59,99,27,77,371.7,545.1,0.3,1,0
1774519978.697,97.075,216.4,81.59,99,21,87,404.9,491.6,207.5,81.63,99,27,72,418.8,589.8,229.2,81.59,99,17,87,371.8,284.9,223.3,81.59,98,27,77,407.3,541.7,0.3,1,0
1774519979.121,97.499,216.4,81.59,98,21,87,405.7,524.4,207.5,81.63,98,27,72,418.1,666.6,229.2,81.59,99,17,87,398.9,286.9,223.2,81.59,99,27,77,408.5,550.8,0.3,1,0
1774519979.550,97.928,216.4,81.59,99,21,87,404.7,521.1,207.6,81.63,99,27,72,418.6,560.5,229.2,81.59,99,17,87,331.4,319.4,223.4,81.59,99,27,77,410.4,508.8,0.3,1,0
1774519979.974,98.352,216.4,81.59,99,21,87,423.9,532.3,207.6,81.63,99,27,72,435.7,563.2,229.2,81.59,99,17,87,369.4,329.6,223.5,81.59,98,27,77,408.9,516.5,0.3,1,0
1774519980.401,98.779,216.4,81.59,99,21,87,408.3,491.7,207.7,81.63,99,27,72,417.2,591.0,229.2,81.59,99,17,87,369.3,283.2,223.5,81.59,98,27,77,406.9,544.4,0.3,1,0
1774519980.824,99.202,216.5,81.59,98,21,87,365.9,519.7,207.8,81.63,99,27,72,428.7,601.5,229.2,81.59,99,17,87,329.9,329.2,223.6,81.59,98,27,77,416.4,545.5,0.3,1,0
1774519981.252,99.630,216.5,81.59,99,21,87,405.9,531.0,207.7,81.63,99,27,72,418.5,558.6,229.3,81.59,99,17,87,367.8,326.0,223.8,81.59,99,27,77,408.9,508.0,0.3,1,0
1774519981.676,100.054,216.6,81.59,99,21,87,404.4,520.0,207.7,81.63,98,27,72,380.2,592.8,229.5,81.59,99,17,87,368.2,325.7,223.7,81.59,98,27,77,371.5,537.0,0.3,1,0
1774519982.100,100.478,216.9,81.59,98,21,87,369.5,523.5,207.8,81.63,99,27,72,418.4,589.5,229.6,81.59,99,17,87,417.9,356.7,223.6,81.59,98,27,77,412.0,511.1,0.3,1,0
1774519982.532,100.910,217.0,81.59,98,21,87,404.4,485.8,207.8,81.63,99,27,72,419.5,603.9,229.5,81.59,99,17,87,368.4,287.3,223.5,81.59,99,27,77,407.5,538.0,0.3,1,0
1774519982.955,101.333,216.9,81.59,99,21,87,367.2,670.9,207.8,81.63,99,27,72,423.0,569.9,229.5,81.59,99,17,87,369.5,328.3,223.5,81.59,99,27,77,412.2,504.9,0.3,1,0
1774519983.389,101.767,216.9,81.59,99,21,87,405.5,500.4,207.9,81.63,98,27,72,421.0,594.4,229.6,81.59,99,17,87,369.1,281.1,223.6,81.59,99,27,77,407.9,538.9,0.3,1,0
1774519983.814,102.192,216.8,81.59,98,21,87,368.4,520.3,208.0,81.63,98,27,72,417.3,564.9,229.8,81.59,99,17,87,329.4,324.3,223.6,81.59,98,27,77,353.0,4.2,0.0,0,0
1774519984.238,102.616,216.9,81.59,98,21,87,407.4,526.5,206.8,81.63,79,22,72,381.6,595.6,228.7,81.59,81,14,86,369.8,328.9,220.0,81.59,72,17,77,370.4,549.0,0.3,1,0
1774519984.662,103.040,213.3,81.59,99,21,87,366.7,524.5,206.0,81.63,99,27,72,421.6,597.6,224.6,81.59,99,17,87,331.7,324.4,219.2,81.59,98,26,77,408.9,537.8,0.3,1,0
1774519985.085,103.463,213.1,81.59,98,21,87,407.3,530.8,205.6,81.63,99,27,72,381.4,590.2,225.8,81.59,99,17,87,369.2,318.0,218.8,81.59,98,27,77,383.7,547.2,0.3,1,0
1774519985.509,103.887,216.3,81.59,98,21,87,369.4,525.8,205.6,81.63,99,27,72,420.9,605.3,230.2,81.59,99,17,87,328.5,324.8,222.6,81.59,99,27,77,408.3,535.0,0.3,1,0
1774519985.932,104.310,216.4,81.59,99,21,87,479.2,526.1,207.5,81.63,99,27,72,424.4,610.4,230.2,81.59,99,17,87,331.3,324.8,222.6,81.59,99,27,77,409.4,545.5,0.3,1,0
1774519986.361,104.739,216.4,81.59,99,21,87,404.3,533.8,207.5,81.63,99,27,72,421.5,566.5,230.5,81.59,99,17,87,368.0,320.4,222.7,81.59,99,27,77,409.7,513.4,0.3,1,0
1774519986.784,105.162,216.5,81.59,99,21,87,403.6,489.2,207.5,81.63,99,27,72,417.7,596.1,230.5,81.59,99,17,87,369.0,283.5,222.9,81.59,98,27,77,410.5,565.8,0.3,1,0
1774519987.209,105.587,216.7,81.59,98,21,87,386.5,540.1,207.6,81.63,99,27,72,419.0,594.5,230.3,81.59,99,17,87,329.1,323.0,223.0,81.59,99,27,77,408.6,540.6,0.3,1,0
