timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856616.565,151.788,196.6,92.23,100,27,88,24219.6,14262.8,198.6,91.41,100,28,78,18232.6,23300.0,198.7,91.55,100,23,88,6544.7,27288.5,202.3,92.20,100,24,82,13743.9,20101.7,27.7,41,0
1774856616.990,152.213,197.5,92.23,100,24,89,29790.6,5273.4,197.4,91.41,100,21,79,31569.3,11569.8,199.0,91.55,100,23,87,24887.8,11539.0,202.1,92.20,100,20,82,20851.7,19437.0,27.7,41,0
1774856617.444,152.667,197.7,92.23,100,22,89,30616.0,11555.0,198.1,91.41,100,29,78,21331.7,20354.7,197.6,91.55,100,23,88,10116.3,24110.0,201.0,92.20,100,22,82,10705.4,26128.2,27.7,41,0
1774856617.870,153.094,198.8,92.23,100,30,89,13388.8,22388.3,197.8,91.41,100,21,79,12469.8,19585.6,198.1,91.55,100,22,87,35224.8,7888.3,201.3,92.20,100,19,83,25485.8,18945.9,27.7,41,0
1774856618.308,153.532,198.0,92.23,100,21,89,13826.7,26623.3,197.0,91.41,100,24,78,9104.4,25012.8,199.2,91.55,100,26,87,18945.5,14341.8,202.2,92.20,100,25,81,23331.8,11175.1,27.7,41,0
1774856618.733,153.957,197.5,92.23,100,25,88,32607.3,10298.3,196.8,91.41,100,24,78,26499.9,10788.2,197.8,91.55,100,20,87,21749.4,20051.9,201.9,92.20,100,18,82,10758.4,24041.9,27.7,41,0
1774856619.158,154.381,197.5,92.23,100,25,88,9070.1,22376.8,196.3,91.41,100,26,79,21252.6,12321.9,198.2,91.55,100,27,87,28867.7,12131.6,203.2,92.20,100,23,81,28684.8,6191.8,32.1,53,0
1774856619.618,154.842,196.4,92.23,100,25,88,33160.7,5334.3,196.3,91.41,100,26,79,33089.6,13045.5,198.2,91.55,100,27,87,16697.0,27166.3,203.2,92.20,100,23,81,7331.5,27311.0,32.1,53,0
1774856620.045,155.269,196.9,92.23,100,26,88,33067.3,8397.5,197.8,91.41,100,25,78,27700.6,21288.5,198.7,91.55,100,27,86,6589.1,26835.0,202.6,92.20,100,22,82,13304.8,22927.9,32.1,53,0
1774856620.472,155.695,196.0,92.23,100,23,90,32528.1,16575.5,199.7,91.41,100,25,79,19049.3,27524.0,197.8,91.55,100,14,86,12.7,25003.2,199.4,92.20,100,15,82,22052.7,11601.7,32.1,53,0
1774856620.898,156.121,193.1,92.23,100,21,88,23318.0,24892.2,197.2,91.41,100,22,78,16788.9,29187.4,196.1,91.55,100,24,87,9246.0,32021.1,201.2,92.20,100,26,82,2945.6,26539.1,32.1,53,0
1774856621.341,156.565,194.0,92.23,100,25,88,32304.2,15903.6,196.1,91.41,100,20,78,16029.2,27178.6,197.5,91.55,100,25,86,3045.5,23076.1,201.6,92.20,100,24,81,24187.8,12132.9,32.1,53,0
1774856621.767,156.990,198.2,92.23,100,27,88,22000.1,25972.3,195.2,91.41,100,22,78,8990.2,27003.1,198.8,91.55,100,27,86,10576.6,16907.0,200.7,92.20,100,24,81,31781.7,5541.4,32.1,53,0
1774856622.193,157.417,198.2,92.23,100,27,88,11404.4,28661.8,197.8,91.41,100,27,78,6635.0,25963.9,195.5,91.55,100,23,86,18350.9,10565.2,198.6,92.20,100,21,83,33129.6,5736.5,32.1,53,0
1774856622.620,157.844,198.1,92.23,100,29,89,2604.4,26735.8,197.8,91.41,100,27,78,17467.1,15213.4,195.5,91.55,100,23,86,32712.8,609.1,198.6,92.20,100,21,83,31073.9,18640.7,32.1,53,0
1774856623.045,158.268,195.5,92.23,100,24,90,6372.7,17285.1,199.8,91.41,100,29,79,31724.8,7023.2,194.6,91.55,100,25,87,32998.5,8818.5,200.6,92.20,100,24,81,21968.1,26159.7,32.1,53,0
1774856623.472,158.696,196.0,92.23,100,20,88,20969.4,4851.9,196.4,91.41,100,25,78,32153.5,11887.1,198.2,91.55,100,23,87,18419.6,27366.1,203.0,92.20,100,21,81,1095.6,24339.6,32.1,53,0
1774856623.897,159.121,197.2,92.23,100,20,88,32124.0,7961.5,194.8,91.41,100,14,78,22749.6,24466.0,196.3,91.55,100,23,86,18929.7,26680.0,199.7,92.20,100,20,81,1436.9,24246.7,32.1,53,0
1774856624.331,159.555,198.0,92.23,100,29,87,33056.3,9997.3,195.2,91.41,100,21,77,16535.2,27390.7,195.8,91.55,100,28,86,3559.5,26567.0,200.0,92.20,100,24,81,18825.4,10819.6,32.1,53,0
1774856624.756,159.980,194.2,92.23,100,25,88,28750.4,20502.6,196.8,91.41,100,30,77,3444.5,26371.8,194.5,91.55,100,25,86,16221.9,16908.2,200.5,92.20,100,21,83,31699.5,2.0,32.1,53,0
1774856625.181,160.405,194.2,92.23,100,25,88,20786.3,26874.1,197.8,91.41,100,26,79,3397.6,26497.1,194.7,91.55,100,19,87,16463.1,18465.8,201.5,92.20,100,21,82,30017.8,1667.7,32.1,53,0
1774856625.618,160.842,194.8,92.23,100,29,88,18459.9,27621.1,197.8,91.41,100,26,79,837.9,20612.8,194.7,91.55,100,19,87,27129.6,9412.1,201.5,92.20,100,21,82,31887.7,7180.1,32.1,53,0
1774856626.043,161.266,193.7,92.23,100,24,87,20886.9,16231.0,195.2,91.41,100,28,78,18585.7,15290.5,198.2,91.55,100,26,87,19958.1,16242.9,204.0,92.20,100,24,81,18792.1,15357.6,33.9,56,0
1774856626.470,161.693,198.6,92.23,100,25,88,20684.3,16450.4,198.7,91.41,100,24,78,19032.9,14977.0,200.4,91.55,100,23,86,18875.3,14591.1,204.4,92.20,100,21,81,8112.5,11257.6,33.9,56,0
1774856626.897,162.121,208.3,92.23,100,52,89,7459.1,6591.7,209.4,91.41,100,46,79,7454.2,8472.2,211.2,91.55,100,54,87,8437.4,8913.9,213.4,92.20,100,52,82,7489.0,9243.0,33.9,56,0
1774856627.332,162.556,235.2,92.23,100,55,88,6346.1,8026.3,236.5,91.41,100,54,78,6863.5,9253.9,237.5,91.55,100,52,87,7490.0,9064.4,238.8,92.20,100,51,82,7065.6,8425.1,33.9,56,0
1774856627.758,162.982,255.9,92.23,100,56,88,6954.6,7032.8,257.8,91.41,100,55,78,7123.2,8040.4,258.4,91.55,100,53,87,6523.9,10391.1,257.8,92.20,100,51,82,6227.8,8240.6,33.9,56,0
1774856628.187,163.410,255.9,92.23,100,56,88,7176.4,8068.6,250.1,91.41,100,56,78,6695.6,7994.9,250.1,91.55,100,54,87,6936.7,8713.9,250.1,92.20,100,53,82,6687.2,7771.3,37.3,56,0
1774856628.614,163.837,250.0,92.23,100,56,88,7595.5,8003.0,250.1,91.41,100,56,78,7524.3,7336.1,250.1,91.55,100,54,87,7850.0,10563.5,250.1,92.20,100,53,82,7430.6,6617.5,42.4,56,0
1774856629.040,164.264,250.0,92.23,100,56,88,6794.0,6595.8,250.0,91.41,100,57,78,6960.9,7827.5,250.0,91.55,100,53,87,7445.8,10937.7,250.0,92.20,100,53,82,7050.3,6891.4,42.4,56,0
1774856629.469,164.693,250.0,92.23,100,57,88,6824.4,6753.8,250.0,91.41,100,57,78,6985.3,7209.9,250.1,91.55,100,53,87,7333.6,10735.7,250.0,92.20,100,53,82,6821.7,6769.5,42.4,56,0
1774856629.896,165.120,250.0,92.23,100,58,88,6800.4,6903.2,250.0,91.41,100,56,78,7386.4,8359.9,250.1,91.55,100,54,87,8199.7,10761.1,250.1,92.20,100,53,82,6898.4,7559.6,42.4,56,0
1774856630.333,165.557,250.0,92.23,100,57,88,6803.8,6536.4,250.0,91.41,100,57,78,6732.1,8608.2,249.9,91.55,100,55,87,6987.9,11301.8,250.0,92.20,100,53,82,6743.5,7344.5,42.4,56,0
1774856630.760,165.984,249.9,92.23,100,58,88,6731.4,7569.2,249.9,91.41,100,57,78,6779.5,7345.7,250.0,91.55,100,55,87,7282.0,9901.3,250.0,92.20,100,53,82,7101.6,7406.5,42.4,56,0
1774856631.188,166.411,249.9,92.23,100,58,88,7055.2,7429.5,250.1,91.41,100,57,78,6892.7,7063.9,250.0,91.55,100,54,87,7248.2,9508.7,250.0,92.20,100,53,82,6778.9,6698.5,42.4,56,0
1774856631.618,166.842,249.9,92.23,100,57,88,6866.8,6538.9,250.1,91.41,100,57,78,6996.7,7515.3,250.0,91.55,100,54,87,7183.1,9979.9,250.0,92.20,100,53,82,6865.4,7383.0,42.4,56,0
1774856632.048,167.271,250.0,92.23,100,57,88,6894.2,6982.1,250.0,91.41,100,57,78,7123.7,7953.2,250.0,91.55,100,54,87,7457.6,10150.2,250.0,92.20,100,54,82,7057.7,7070.2,42.4,56,0
1774856632.481,167.704,249.9,92.23,100,57,88,7037.3,7483.5,250.0,91.41,100,57,78,7223.5,6520.7,250.0,91.55,100,54,87,7431.6,8535.5,250.0,92.20,100,53,82,7071.6,6812.5,42.4,56,0
1774856632.907,168.131,250.0,92.23,100,56,88,6124.6,8444.1,250.0,91.41,100,58,78,7357.0,7190.1,249.9,91.55,100,55,87,7387.5,11311.0,250.0,92.20,100,54,82,7190.6,7280.8,42.4,56,0
1774856633.351,168.575,250.0,92.23,100,58,88,6897.4,6848.1,250.1,91.41,100,57,78,7313.0,6524.6,250.0,91.55,100,54,87,7449.9,9460.8,250.0,92.20,100,53,82,6396.3,7203.0,42.4,56,0
1774856633.780,169.004,250.0,92.23,100,58,88,6210.8,7314.6,250.0,91.41,100,58,79,6635.5,7194.8,250.0,91.55,100,55,87,6895.0,9611.2,249.9,92.20,100,53,82,6328.4,9858.2,42.4,56,0
1774856634.216,169.440,249.9,92.23,100,58,88,6869.1,8084.1,250.0,91.41,100,57,78,6451.8,7720.8,250.0,91.55,100,55,87,6783.1,9461.3,250.0,92.20,100,53,82,6244.0,7202.5,42.4,56,0
1774856634.647,169.871,249.9,92.23,100,58,88,5571.4,6528.8,250.0,91.41,100,58,78,6670.4,7668.8,249.9,91.55,100,54,87,7149.2,10672.6,250.0,92.20,100,54,82,6807.6,6974.7,42.4,56,0
1774856635.073,170.297,250.0,92.23,100,58,88,6816.0,7482.7,250.0,91.41,100,58,78,7090.0,6975.2,249.9,91.55,100,54,87,7458.9,8171.4,250.0,92.20,100,54,82,6118.6,8072.8,42.4,56,0
1774856635.500,170.724,249.9,92.23,100,58,88,6128.0,7510.5,250.0,91.41,100,58,79,6056.4,7478.0,250.0,91.55,100,56,87,6250.8,10324.9,249.9,92.20,100,54,82,5696.8,7896.2,42.4,56,0
1774856635.927,171.151,250.0,92.23,100,57,88,8430.8,6276.8,250.0,91.41,100,58,79,6814.8,8158.3,250.0,91.55,100,56,87,6310.4,10189.7,250.0,92.20,100,54,82,5541.0,7803.2,42.4,56,0
1774856636.368,171.592,250.0,92.23,100,58,88,6884.0,6289.7,250.1,91.41,100,58,79,6878.2,6898.6,250.0,91.55,100,55,87,7153.4,8097.6,250.1,92.20,100,53,82,7018.1,6051.3,42.4,56,0
1774856636.795,172.019,249.9,92.23,100,58,88,6120.2,7408.6,250.1,91.41,100,58,79,6036.5,8285.8,250.0,91.55,100,55,87,6342.9,10539.1,250.0,92.20,100,54,82,5841.0,7920.7,42.4,56,0
1774856637.226,172.450,249.9,92.23,100,58,88,6706.1,7196.1,249.9,91.41,100,58,79,6650.4,8118.8,250.1,91.55,100,55,87,6950.0,9621.8,250.0,92.20,100,53,82,6562.5,7405.7,42.4,56,0
1774856637.653,172.877,249.9,92.23,100,58,88,5905.1,7529.2,250.0,91.41,100,59,79,6147.4,7071.1,250.1,91.55,100,55,87,6854.7,8558.3,250.0,92.20,100,54,82,6218.0,7276.4,42.4,56,0
1774856638.082,173.305,250.1,92.23,100,58,88,5893.6,7220.9,250.0,91.41,100,59,79,6615.6,7736.9,250.1,91.55,100,55,87,7066.2,11384.1,250.0,92.20,100,54,82,6611.8,6268.1,42.4,56,0
1774856638.512,173.736,250.1,92.23,100,57,88,7006.2,7617.8,250.0,91.41,100,58,79,6425.4,7419.0,249.9,91.55,100,56,87,6780.9,8188.1,250.0,92.20,100,54,82,6080.9,7484.0,42.4,56,0
1774856638.938,174.162,250.0,92.23,100,58,88,5808.6,7333.4,250.0,91.41,100,59,79,5954.8,7909.6,249.9,91.55,100,56,87,6263.1,10315.4,250.0,92.20,100,54,82,5625.4,6654.4,42.4,56,0
1774856639.368,174.592,250.0,92.23,100,58,88,6821.0,6240.2,250.0,91.41,100,58,79,6713.1,7146.2,250.0,91.55,100,55,87,7418.9,9093.3,249.9,92.20,100,53,82,7096.4,6147.6,42.4,56,0
1774856639.795,175.019,249.9,92.23,100,59,88,5902.9,8864.3,250.0,91.41,100,58,79,6259.3,7903.5,250.0,91.55,100,55,87,6431.2,10047.8,250.1,92.20,100,54,82,5516.9,7970.2,42.4,56,0
1774856640.227,175.451,250.0,92.23,100,58,88,6601.2,6353.7,250.0,91.41,100,59,79,6507.7,6796.2,250.0,91.55,100,55,87,7043.5,9498.4,250.0,92.20,100,53,82,6435.1,6872.9,42.4,56,0
1774856640.654,175.878,250.0,92.23,100,58,88,6177.1,8371.1,249.9,91.41,100,59,79,6137.5,7132.3,250.1,91.55,100,55,87,6724.7,9004.3,249.9,92.20,100,54,82,5904.6,6748.9,42.4,56,0
1774856641.081,176.305,250.0,92.23,100,58,88,6720.6,6520.3,249.9,91.41,100,59,79,6529.3,8591.4,250.1,91.55,100,55,87,6715.8,11036.6,249.9,92.20,100,54,82,6582.6,6808.6,42.4,56,0
1774856641.511,176.735,250.1,92.23,100,57,88,6862.1,7373.7,250.0,91.41,100,58,79,7130.4,6017.1,250.0,91.55,100,56,87,6568.3,10444.2,249.9,92.20,100,54,82,5817.1,7847.7,42.4,56,0
1774856641.937,177.161,250.0,92.23,100,57,88,5823.1,7411.7,250.0,91.41,100,59,79,6148.3,7490.1,249.9,91.55,100,55,87,6520.2,9907.9,250.0,92.20,100,54,82,5972.1,7167.4,42.4,56,0
1774856642.371,177.595,249.9,92.23,100,58,88,6713.1,6515.9,250.0,91.41,100,58,79,6661.0,6902.0,250.0,91.55,100,55,87,7139.8,9999.6,250.0,92.20,100,54,82,6723.7,6304.4,42.4,56,0
1774856642.797,178.021,249.9,92.23,100,57,89,6379.5,7423.7,249.9,91.41,100,59,79,6214.0,7134.2,250.1,91.55,100,55,87,6954.5,8759.4,250.0,92.20,100,54,82,7877.1,6946.0,42.4,56,0
1774856643.233,178.457,250.0,92.23,100,58,88,6093.1,7216.3,250.0,91.41,100,58,79,5981.1,8854.7,250.1,91.55,100,55,87,6089.0,9940.0,250.0,92.20,100,53,82,5537.0,7617.7,42.4,56,0
1774856643.665,178.888,250.0,92.23,100,58,88,6665.0,6633.4,250.1,91.41,100,57,79,6640.2,7628.1,249.9,91.55,100,55,87,7362.5,8829.6,250.0,92.20,100,54,82,6746.5,6739.2,42.4,56,0
1774856644.092,179.315,250.1,92.23,100,57,89,5937.1,6771.8,250.1,91.41,100,57,79,5969.6,7086.9,249.9,91.55,100,55,87,6275.2,10489.1,250.0,92.20,100,54,82,6135.4,7206.1,42.4,56,0
1774856644.518,179.742,250.0,92.23,100,58,88,6838.1,7022.3,250.1,91.41,100,58,79,6764.8,7809.7,249.9,91.55,100,56,87,6913.0,9766.2,249.9,92.20,100,54,82,7251.0,6041.9,42.4,56,0
1774856644.946,180.170,249.9,92.23,100,58,88,7437.8,6678.5,250.0,91.41,100,58,79,7090.3,6298.6,250.0,91.55,100,55,87,7311.5,8711.2,250.0,92.20,100,54,82,7053.6,5648.8,42.4,56,0
1774856645.391,180.615,249.9,92.23,100,58,89,6043.8,8412.6,250.0,91.41,100,58,79,6214.3,7553.8,250.0,91.55,100,55,87,6605.0,9154.9,250.1,92.20,100,54,82,6099.4,6841.2,42.4,56,0
1774856645.818,181.042,249.9,92.23,100,58,89,6539.1,6951.9,249.9,91.41,100,59,79,6710.6,8496.3,250.0,91.55,100,56,87,6700.5,10228.6,250.0,92.20,100,54,82,6829.6,6484.0,42.4,56,0
1774856646.248,181.472,250.0,92.23,100,58,89,7067.1,6153.8,249.9,91.41,100,58,79,6506.2,7574.2,250.1,91.55,100,55,87,6691.5,9337.1,250.0,92.20,100,53,82,5884.5,7071.2,42.4,56,0
1774856646.674,181.898,250.0,92.23,100,58,89,5680.1,6960.3,250.0,91.41,100,58,79,5539.5,8349.2,249.9,91.55,100,56,87,7110.1,9579.3,250.0,92.20,100,54,82,6484.8,5929.3,42.4,56,0
1774856647.101,182.324,250.0,92.23,100,58,89,6909.2,7419.3,250.0,91.41,100,58,79,5909.2,7435.2,249.9,91.55,100,56,87,9046.2,8336.6,250.0,92.20,100,54,82,6114.8,6769.5,42.4,56,0
1774856647.531,182.754,250.0,92.23,100,57,89,5699.7,7035.3,250.0,91.41,100,57,79,5809.3,8808.6,249.9,91.55,100,55,87,6320.7,10163.7,250.0,92.20,100,54,82,5549.2,6170.5,42.4,56,0
1774856647.958,183.182,249.9,92.23,100,58,89,6755.4,6804.9,250.0,91.41,100,58,79,6814.9,7979.8,250.0,91.55,100,55,87,6730.7,11127.6,250.0,92.20,100,54,82,6567.4,6447.1,42.4,56,0
1774856648.396,183.620,250.0,92.23,100,58,88,5862.1,7788.8,250.0,91.41,100,58,79,6044.5,7863.6,249.9,91.55,100,55,87,6689.4,9370.0,250.1,92.20,100,54,82,6160.8,7819.6,42.4,56,0
1774856648.822,184.046,249.9,92.23,100,57,89,6626.9,6874.7,250.0,91.41,100,58,79,6642.5,7831.2,250.0,91.55,100,55,87,6828.6,12496.3,250.0,92.20,100,54,82,7066.1,6283.2,42.4,56,0
1774856649.256,184.480,250.0,92.23,100,58,88,7022.5,6738.9,249.9,91.41,100,59,79,6965.0,6210.8,250.1,91.55,100,55,87,6759.3,8306.2,250.0,92.20,100,54,82,5908.1,7356.4,42.4,56,0
1774856649.683,184.906,250.0,92.23,100,58,88,5977.4,6137.7,250.0,91.41,100,58,79,5517.9,8694.6,250.1,91.55,100,55,87,6735.9,9687.3,250.0,92.20,100,54,82,6650.9,7109.7,42.4,56,0
1774856650.111,185.334,250.0,92.23,100,58,89,6840.0,7366.0,250.0,91.41,100,58,79,6032.3,7201.3,250.1,91.55,100,55,87,6818.8,9237.1,250.0,92.20,100,54,82,5997.3,7401.9,42.4,56,0
1774856650.541,185.765,250.0,92.23,100,58,89,5846.7,7208.8,250.0,91.41,100,59,79,5698.9,6856.6,250.0,91.55,100,55,87,5785.1,9023.5,249.9,92.20,100,54,82,6589.4,5512.9,42.4,56,0
1774856650.967,186.191,250.1,92.23,100,58,89,7185.8,6788.2,250.0,91.41,100,59,79,8131.8,8516.5,249.9,91.55,100,57,87,7308.1,10810.2,249.9,92.20,100,54,82,6862.0,6883.2,42.4,56,0
1774856651.407,186.631,250.0,92.23,100,59,89,6137.1,7795.4,250.0,91.41,100,58,79,6008.2,7678.2,249.9,91.55,100,55,87,6497.3,9762.7,250.0,92.20,100,54,82,5863.3,7757.2,42.4,56,0
1774856651.836,187.060,250.0,92.23,100,57,89,6720.0,6722.4,250.0,91.41,100,58,79,6597.3,8456.3,249.9,91.55,100,56,87,7251.3,10455.2,250.0,92.20,100,54,82,7477.2,7511.5,42.4,56,0
1774856652.270,187.494,250.1,92.23,100,57,89,5899.7,7651.9,250.0,91.41,100,58,79,6401.9,6823.6,250.0,91.55,100,56,87,6729.9,9010.8,250.0,92.20,100,54,82,6043.3,7286.1,42.4,56,0
1774856652.700,187.924,250.1,92.23,100,57,89,5954.2,6694.4,250.0,91.41,100,58,79,6752.3,8250.2,250.0,91.55,100,55,87,6971.4,11445.6,250.0,92.20,100,54,82,6633.9,6534.0,42.4,56,0
1774856653.129,188.353,249.9,92.23,100,59,89,6397.1,7458.4,250.0,91.41,100,58,79,6380.5,7340.5,250.0,91.55,100,55,87,7055.6,8462.1,250.0,92.20,100,54,82,6157.7,7255.9,42.4,56,0
1774856653.561,188.785,249.9,92.23,100,58,89,5938.6,8068.4,250.0,91.41,100,58,79,5380.9,8139.0,250.0,91.55,100,55,87,7209.4,9768.9,250.0,92.20,100,54,82,6712.4,6486.5,42.4,56,0
1774856653.992,189.216,250.0,92.23,100,58,89,6772.5,7715.7,250.0,91.41,100,57,79,6616.4,7377.0,250.0,91.55,100,55,87,7006.1,8512.0,250.0,92.20,100,54,82,6859.3,5997.3,42.4,56,0
1774856654.429,189.652,250.0,92.23,100,57,89,6048.8,7441.5,249.9,91.41,100,58,79,6202.8,6937.9,250.0,91.55,100,56,87,6741.7,10084.5,250.0,92.20,100,54,82,6080.8,7588.5,42.4,56,0
1774856654.854,190.078,250.0,92.23,100,58,89,6667.5,6939.1,250.0,91.41,100,58,79,6765.3,7479.6,250.1,91.55,100,55,87,7029.6,10080.0,249.9,92.20,100,54,82,5671.0,6463.4,42.4,56,0
1774856655.294,190.518,250.0,92.23,100,58,89,6673.4,8152.2,250.0,91.41,100,59,79,7041.7,6735.2,249.9,91.55,100,56,87,7415.0,9740.0,250.0,92.20,100,54,82,7110.4,5274.9,42.4,56,0
1774856655.721,190.945,250.1,92.23,100,58,89,5896.6,8601.5,250.0,91.41,100,58,79,5569.4,8451.5,249.9,91.55,100,56,87,6213.5,9695.4,250.0,92.20,100,55,82,5516.6,6054.8,42.4,56,0
1774856656.148,191.372,250.1,92.23,100,58,89,6794.7,7668.8,250.0,91.41,100,58,79,7018.1,9105.6,250.0,91.55,100,55,87,7202.4,7542.6,250.0,92.20,100,54,82,6732.6,6839.1,42.4,56,0
1774856656.583,191.807,250.0,92.23,100,57,89,5875.3,6974.2,250.0,91.41,100,58,79,6108.3,8213.2,250.0,91.55,100,55,87,6338.8,10013.9,250.0,92.20,100,54,82,5585.1,7365.1,42.4,56,0
1774856657.013,192.237,249.9,92.23,100,58,89,6582.3,6792.2,250.0,91.41,100,58,79,6759.8,7653.4,250.0,91.55,100,55,87,7035.1,9652.9,250.0,92.20,100,54,82,6770.9,6108.8,42.4,56,0
1774856657.467,192.691,250.0,92.23,100,58,89,6626.2,6349.6,250.0,91.41,100,57,79,6635.5,7625.5,250.0,91.55,100,55,87,6771.2,9158.7,250.0,92.20,100,54,82,6724.7,6358.2,42.4,56,0
1774856657.897,193.120,250.0,92.23,100,58,89,6000.2,7962.8,250.0,91.41,100,58,79,6823.8,7873.4,250.0,91.55,100,56,87,7528.2,9742.9,250.0,92.20,100,54,82,6034.0,7630.0,42.4,56,0
1774856658.331,193.555,250.0,92.23,100,57,89,5857.7,8225.9,249.9,91.41,100,58,79,5675.6,8736.2,250.0,91.55,100,55,87,6164.8,10210.4,250.0,92.20,100,55,82,5445.1,6503.2,42.4,56,0
1774856658.760,193.983,250.0,92.23,100,57,89,6882.6,6691.1,250.0,91.41,100,58,79,7145.6,6483.6,250.0,91.55,100,55,87,7369.0,8718.1,250.0,92.20,100,54,82,5854.3,7243.0,42.4,56,0
1774856659.185,194.409,250.0,92.23,100,57,89,6611.5,7490.5,250.0,91.41,100,59,79,6010.4,8690.9,250.0,91.55,100,55,87,5921.3,9628.3,249.9,92.20,100,54,83,5563.4,6713.7,42.4,56,0
1774856659.616,194.840,250.1,92.23,100,58,89,6894.3,6717.6,250.0,91.41,100,59,79,7076.3,6706.1,250.0,91.55,100,55,87,6356.1,9432.2,249.9,92.20,100,54,83,6075.1,6801.0,42.4,56,0
1774856660.043,195.267,250.0,92.23,100,58,89,5745.9,7901.1,250.0,91.41,100,58,79,5469.2,7863.0,250.0,91.55,100,56,87,5766.9,9522.8,249.9,92.20,100,54,82,6549.2,5891.7,42.4,56,0
1774856660.474,195.697,250.0,92.23,100,58,89,6934.8,7553.5,250.0,91.41,100,59,79,7281.2,5634.3,250.0,91.55,100,55,87,6649.6,10280.2,250.0,92.20,100,54,83,5817.0,6802.4,42.4,56,0
1774856660.903,196.127,250.1,92.23,100,58,89,5827.1,7014.8,250.0,91.41,100,58,79,5756.0,8885.1,249.9,91.55,100,56,87,6301.2,10882.3,250.0,92.20,100,55,83,5849.7,7311.3,42.4,56,0
1774856661.348,196.572,250.0,92.23,100,58,89,5687.5,5970.0,250.0,91.41,100,58,79,6463.1,7942.0,249.9,91.55,100,57,87,6952.9,9774.8,250.0,92.20,100,54,83,6501.8,7068.5,42.4,56,0
1774856661.775,196.999,250.0,92.23,100,57,89,6074.2,7580.4,250.0,91.41,100,59,79,6171.3,7971.5,249.9,91.55,100,55,87,6382.6,9994.0,249.9,92.20,100,54,83,5723.1,7598.4,42.4,56,0
1774856662.203,197.427,250.0,92.23,100,57,89,6374.1,6510.0,250.0,91.41,100,59,79,6512.5,8623.8,250.0,91.55,100,56,87,6876.9,8695.3,250.0,92.20,100,54,83,6559.6,6522.6,42.4,56,0
1774856662.637,197.861,250.0,92.23,100,57,89,6156.5,6827.4,250.0,91.41,100,59,79,6104.2,8488.2,250.0,91.55,100,56,87,6529.2,8911.3,250.0,92.20,100,54,83,5788.4,7312.4,42.4,56,0
1774856663.065,198.288,250.0,92.23,100,58,89,6590.8,6092.9,250.0,91.41,100,58,79,6847.8,6983.2,250.0,91.55,100,56,87,7173.8,7770.9,250.0,92.20,100,54,83,6994.1,6194.8,42.4,56,0
1774856663.494,198.718,250.0,92.23,100,58,89,6160.7,7772.1,250.0,91.41,100,59,79,6356.7,8815.4,250.0,91.55,100,56,87,6292.2,10189.0,250.0,92.20,100,54,83,5512.6,7886.8,42.4,56,0
1774856663.925,199.149,250.0,92.23,100,57,89,6701.3,6251.7,250.0,91.41,100,57,79,8005.5,8573.8,250.0,91.55,100,56,87,6933.9,9136.7,250.0,92.20,100,54,83,6603.4,6931.9,42.4,56,0
1774856664.360,199.584,250.0,92.23,100,58,89,6195.7,7849.5,250.0,91.41,100,58,79,6238.4,8021.0,250.0,91.55,100,56,87,6648.6,10495.2,250.0,92.20,100,54,83,5857.5,6988.0,42.4,56,0
1774856664.788,200.012,249.9,92.23,100,58,89,6484.0,6664.1,250.0,91.41,100,57,79,6664.4,8072.5,250.0,91.55,100,56,87,7164.0,8716.7,250.0,92.20,100,54,83,6842.8,6800.4,42.4,56,0
1774856665.217,200.441,249.9,92.23,100,58,89,6428.9,8075.9,250.0,91.41,100,58,79,6179.0,7153.2,250.1,91.55,100,55,87,6555.8,10495.3,250.0,92.20,100,54,83,5940.2,7780.7,42.4,56,0
1774856665.647,200.871,249.9,92.23,100,58,89,6551.0,6396.2,250.0,91.41,100,57,79,6879.4,7562.5,250.0,91.55,100,55,87,6973.6,8622.7,250.0,92.20,100,54,83,6808.5,6302.3,42.4,56,0
1774856666.074,201.298,250.0,92.23,100,59,89,6123.0,7119.0,250.0,91.41,100,57,79,5866.1,7338.4,250.0,91.55,100,55,87,6040.1,11279.9,250.0,92.20,100,54,83,5352.9,7068.8,42.4,56,0
1774856666.503,201.727,249.9,92.23,100,58,89,6904.5,7982.9,250.0,91.41,100,58,79,7063.7,5275.9,250.0,91.55,100,55,87,7077.1,9576.6,250.0,92.20,100,54,83,5885.4,6628.3,42.4,56,0
1774856666.929,202.153,249.9,92.23,100,58,89,6570.2,6760.2,250.0,91.41,100,58,79,6300.8,7810.6,250.0,91.55,100,55,87,6854.0,10239.5,250.0,92.20,100,54,83,5347.8,6236.3,42.4,56,0
