timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125767.480,52.906,272.4,85.91,100,41,91,3768.2,3267.4,275.1,85.91,100,41,81,3379.3,3950.3,282.3,85.91,100,44,90,4432.8,5378.7,288.9,85.95,100,41,84,4255.4,6344.7,12.0,24,0
1781125767.927,53.353,272.1,85.91,100,41,91,3158.4,2721.0,274.9,85.91,100,41,81,3793.7,3759.3,282.4,85.91,100,44,90,4526.5,6603.2,289.1,85.95,100,41,85,3462.4,6134.3,12.0,24,0
1781125768.369,53.795,272.2,85.91,100,41,91,3693.9,2583.8,274.9,85.91,100,41,81,3772.9,4812.5,282.7,85.91,100,44,90,4534.6,6074.3,289.3,85.95,100,41,85,4324.5,6556.7,12.0,24,0
1781125768.822,54.248,271.9,85.91,100,41,91,3060.0,3353.2,274.9,85.91,100,41,81,3758.3,3218.6,282.8,85.91,100,44,90,4376.5,6737.2,289.4,85.95,100,41,85,3523.0,6265.4,12.0,24,0
1781125769.262,54.688,271.9,85.91,100,41,91,3757.0,2592.2,274.9,85.91,100,41,81,3868.3,3889.8,282.8,85.91,100,44,90,3425.7,6668.2,289.7,85.95,100,42,85,3418.7,6485.2,12.0,24,0
1781125769.703,55.129,272.2,85.91,100,41,91,3818.5,3186.2,275.5,85.91,100,42,81,3207.9,3945.9,283.1,85.91,100,44,90,3433.6,6319.0,289.7,85.95,100,42,85,4244.7,5282.3,12.0,24,0
1781125770.145,55.571,272.2,85.91,100,41,91,3008.4,3219.4,275.9,85.91,100,41,81,3136.9,3959.3,283.4,85.91,100,44,90,4370.1,5469.9,289.9,85.95,100,41,85,4309.1,6391.0,12.0,24,0
1781125770.586,56.012,272.2,85.91,100,41,91,3049.3,3198.6,276.1,85.91,100,42,81,3800.3,3629.4,283.8,85.91,100,44,90,3238.4,5569.0,290.2,85.95,100,42,85,4264.4,6242.9,12.0,24,0
1781125771.027,56.454,272.3,85.91,100,41,91,3047.5,2963.9,275.1,85.91,100,42,81,3866.1,3549.9,282.7,85.91,94,41,90,4352.4,6765.7,289.1,85.95,100,42,85,3471.5,6106.8,12.0,24,0
1781125771.467,56.894,271.4,85.91,100,41,91,3699.3,2577.3,275.3,85.91,100,41,82,4249.5,3807.4,282.9,85.91,100,44,90,3541.1,6664.3,289.4,85.95,100,42,85,4364.5,5264.7,12.0,24,0
1781125771.915,57.341,271.6,85.91,100,41,91,2946.1,3132.7,276.5,85.91,100,41,82,3972.1,3388.5,282.9,85.91,100,44,91,4352.2,5675.4,290.8,85.95,100,41,85,4226.9,6155.2,12.0,24,0
1781125772.696,58.122,272.8,85.91,100,41,92,3704.7,2621.9,276.7,85.91,100,41,82,3851.5,3984.2,283.8,85.91,100,44,90,3601.1,7002.0,291.0,85.95,100,42,85,4319.7,5110.6,12.0,24,0
1781125773.139,58.565,272.8,85.91,100,41,92,3004.2,3218.4,277.1,85.91,100,42,82,3147.9,3885.5,283.8,85.91,100,44,90,4447.1,5249.8,291.0,85.95,100,42,86,4308.3,6365.7,12.0,24,0
1781125773.579,59.006,272.6,85.91,100,40,91,3796.6,2655.8,276.7,85.91,100,41,82,3883.6,3993.9,283.4,85.91,100,44,90,3438.7,6719.3,290.8,85.95,100,41,86,3407.6,6307.1,12.0,24,0
1781125774.021,59.447,272.6,85.91,100,40,92,3687.5,3126.3,276.6,85.91,100,42,82,3122.0,3978.8,283.1,85.91,100,44,90,3574.7,6650.2,290.9,85.95,100,42,86,4345.2,5182.3,12.0,24,0
1781125774.461,59.887,272.6,85.91,100,41,92,3045.9,3269.7,277.5,85.91,100,42,82,3916.7,3537.8,283.4,85.91,100,44,90,4397.0,6810.3,291.7,85.95,100,42,86,3523.1,6485.9,12.0,24,0
1781125774.907,60.333,272.7,85.91,100,40,92,3795.8,2587.2,277.5,85.91,100,42,82,3905.9,3918.9,283.0,85.91,100,43,90,3531.0,6644.6,291.7,85.95,100,41,86,4520.3,5106.9,12.0,24,0
1781125775.350,60.776,272.8,85.91,100,41,92,2985.7,3212.3,277.4,85.91,100,41,82,3170.9,4019.6,283.0,85.91,100,44,90,4403.4,5576.6,291.7,85.95,100,41,86,3719.4,6624.1,12.0,24,0
1781125775.802,61.228,273.0,85.91,100,41,92,3756.6,2661.6,277.9,85.91,100,42,82,3887.6,3721.5,283.7,85.91,100,44,90,3543.3,6604.6,292.3,85.95,100,41,86,4335.6,5047.3,12.0,24,0
1781125776.243,61.669,273.0,85.91,100,41,92,2997.9,3198.6,277.9,85.91,100,42,82,3107.4,3963.9,283.7,85.91,100,44,90,4383.3,5568.2,292.3,85.95,100,41,86,4370.6,6541.3,12.0,24,0
1781125776.683,62.109,272.8,85.91,100,41,91,3843.1,2743.1,277.9,85.91,100,42,82,3936.6,3410.1,283.5,85.91,100,44,90,3520.5,6749.2,292.4,85.95,100,41,86,3477.7,6297.4,12.0,24,0
1781125777.125,62.552,272.8,85.91,100,41,91,3776.8,3237.2,277.7,85.91,100,41,83,3180.6,3884.8,283.3,85.91,100,44,90,3570.4,6713.7,292.2,85.95,100,41,86,4329.9,5309.7,12.0,24,0
1781125777.566,62.992,272.7,85.91,100,41,92,2959.3,3197.5,278.0,85.91,100,41,83,3192.9,3722.6,283.6,85.91,100,43,90,4386.2,5386.4,292.6,85.95,100,41,86,4296.3,6504.8,12.0,24,0
1781125778.007,63.433,273.2,85.91,100,41,92,2995.9,3204.0,278.3,85.91,100,41,83,3932.4,3300.2,283.7,85.91,100,44,90,4440.6,6594.6,293.6,85.95,100,41,86,3412.6,6430.4,12.0,24,0
1781125778.448,63.874,273.2,85.91,100,41,92,3773.5,3195.1,278.4,85.91,100,41,83,3188.5,4409.4,283.5,85.91,100,44,90,4321.3,5582.0,293.6,85.95,100,41,87,4341.7,6342.6,12.0,24,0
1781125778.898,64.324,273.0,85.91,100,41,92,3051.0,3163.5,278.4,85.91,100,41,83,3849.0,3260.9,283.3,85.91,100,44,90,4386.9,6937.4,293.3,85.95,100,41,87,3469.5,6184.0,12.0,24,0
1781125779.339,64.765,269.0,85.91,67,27,92,5144.4,9632.0,259.4,85.91,80,14,82,19624.2,4.5,264.3,85.91,61,11,89,27628.6,18793.1,272.1,85.95,81,13,85,27263.3,5.4,12.0,24,0
1781125780.370,65.796,215.8,85.91,100,13,91,15873.0,11927.7,230.2,85.91,100,26,82,26196.5,950.2,226.2,85.91,100,26,90,15488.9,28643.8,240.2,85.95,100,29,87,33574.3,7.9,12.0,24,0
1781125780.830,66.256,226.0,85.91,100,13,92,0.8,18121.5,235.9,85.91,100,24,82,9206.6,21922.0,234.6,85.91,100,31,90,1.6,10337.9,246.6,85.95,100,25,86,27014.2,31427.8,12.0,24,0
1781125781.273,66.699,227.7,85.91,100,15,90,1.2,0.7,235.9,85.91,100,24,82,497.8,23780.5,237.4,85.91,100,26,89,13229.0,33199.3,247.5,85.95,100,24,86,3.6,30077.5,12.0,24,0
1781125781.715,67.141,227.2,85.91,100,23,90,10684.8,1.2,237.2,85.91,100,24,83,0.8,0.6,237.4,85.91,100,26,89,9994.2,39313.3,247.5,85.95,100,24,86,23662.6,15398.7,12.0,24,0
1781125782.156,67.582,227.2,85.91,100,23,90,13133.3,25057.2,236.3,85.91,100,13,83,2101.2,0.7,238.9,85.91,100,25,89,1.7,0.6,247.0,85.95,100,16,85,19774.9,22200.2,12.0,24,0
1781125782.598,68.024,227.3,85.91,100,23,91,3.2,20961.0,236.2,85.91,100,9,83,9363.0,19013.8,237.6,85.91,100,17,88,3.3,7.7,247.1,85.95,100,14,86,5.9,3432.3,7.0,0,2
1781125783.047,68.474,226.1,85.91,100,28,91,19326.2,1.5,235.1,85.91,100,14,82,14988.2,10350.5,237.6,85.91,100,14,89,31001.8,3617.8,247.1,85.95,100,12,86,1.6,0.7,7.0,0,2
1781125783.490,68.916,226.4,85.91,100,24,90,20841.3,23559.4,234.6,85.91,100,19,83,1181.0,2346.3,235.4,85.91,100,11,89,31730.0,23724.6,245.6,85.95,100,14,86,18719.1,2.3,7.0,0,2
1781125783.937,69.363,226.9,85.91,100,26,90,0.8,21108.7,236.1,85.91,100,24,82,9160.2,19507.7,235.9,85.91,100,15,89,1.3,17138.0,247.2,85.95,100,23,85,22939.6,39459.5,7.0,0,2
1781125784.379,69.806,226.9,85.91,100,24,90,1.7,0.7,236.4,85.91,100,24,83,2925.8,20764.4,237.2,85.91,100,24,88,23055.7,39877.6,247.8,85.95,100,25,86,14659.6,9.4,7.0,0,2
1781125784.833,70.259,225.2,85.91,100,25,90,14713.5,2.2,232.9,85.91,100,8,83,16925.8,8772.2,234.0,85.91,100,17,88,33523.6,4.3,244.8,85.95,100,14,86,1.3,0.7,7.0,0,2
1781125785.273,70.700,222.1,85.91,100,29,90,19741.2,18678.0,232.9,85.91,100,8,83,8126.4,0.7,233.3,85.91,100,14,89,27426.9,18567.6,242.1,85.95,100,12,86,27830.4,3.4,7.0,0,2
1781125785.717,71.143,225.4,85.91,100,24,89,0.8,20113.5,232.0,85.91,100,14,83,9139.2,19483.6,233.3,85.91,100,14,89,1.8,17731.8,242.1,85.95,100,12,86,22686.4,39772.6,7.0,0,2
1781125786.163,71.590,225.4,85.91,100,24,89,2.5,0.6,234.2,85.91,100,19,83,3913.5,19969.5,234.0,85.91,100,11,88,17637.9,25672.5,244.9,85.95,100,14,86,2.8,35392.8,7.0,0,2
1781125786.604,72.031,226.4,85.91,100,25,90,8436.2,0.6,235.8,85.91,100,24,82,1.3,0.8,234.8,85.91,100,15,88,12075.4,36205.5,247.2,85.95,100,23,85,25802.7,11144.6,7.0,0,2
1781125787.047,72.474,226.3,85.91,100,24,90,10734.6,24734.0,236.0,85.91,100,24,83,1.9,0.6,236.1,85.91,100,24,87,0.8,0.6,246.5,85.95,100,25,86,26700.7,19495.1,7.0,0,2
1781125787.492,72.918,227.6,85.91,100,23,90,1571.9,24413.3,234.7,85.91,100,29,84,17459.5,8143.5,235.7,85.91,100,26,89,1.0,0.6,245.4,85.95,100,29,87,1.7,16593.7,7.0,0,2
1781125787.939,73.365,227.3,85.91,100,13,90,16413.4,1.5,234.5,85.91,100,24,82,16374.7,9205.9,234.5,85.91,100,28,89,32858.6,759.7,246.6,85.95,100,24,87,0.8,0.7,15.0,1,19
1781125788.380,73.806,226.5,85.91,100,8,90,20826.2,17226.2,236.5,85.91,100,25,82,9402.5,2.9,235.1,85.91,100,25,89,29378.9,18817.3,246.0,85.95,100,27,87,23273.0,7.4,15.0,1,19
1781125788.825,74.251,225.6,85.91,100,14,90,0.9,16716.2,236.2,85.91,100,24,83,9750.6,22775.9,234.9,85.91,100,30,89,1.6,7748.6,246.8,85.95,100,25,86,28254.0,30198.3,15.0,1,19
1781125789.267,74.693,225.2,85.91,100,18,89,1.9,0.6,236.2,85.91,100,24,83,0.9,24982.8,234.9,85.91,100,30,89,11369.5,39016.5,248.8,85.95,100,24,86,3.0,26370.2,15.0,1,19
1781125789.710,75.136,224.2,85.91,95,15,89,14747.9,11761.7,237.3,85.91,100,24,83,1.7,23476.3,235.8,85.91,100,26,88,12638.0,33821.1,248.8,85.95,100,24,86,2.9,0.7,15.0,1,19
1781125790.153,75.579,224.2,85.91,95,15,89,21105.8,9543.5,231.7,85.91,100,32,83,23946.9,3.2,234.2,85.91,100,27,89,9175.6,40086.3,243.3,85.95,100,27,87,22569.1,16372.3,15.0,1,19
1781125790.594,76.020,223.8,85.91,100,13,90,0.8,0.7,233.0,85.91,100,24,82,27030.5,7772.1,231.4,85.91,100,27,88,22800.4,4.4,243.4,85.95,100,24,87,17109.6,26939.8,15.0,1,19
1781125791.038,76.464,223.0,85.91,100,8,90,1.9,0.6,235.4,85.91,100,26,82,0.8,11360.7,234.8,85.91,100,25,88,22249.7,42197.1,244.6,85.95,100,28,87,7702.1,0.7,15.0,1,19
1781125791.480,76.906,225.9,85.91,100,14,90,27815.3,4.6,237.0,85.91,100,24,83,8.1,0.6,233.6,85.91,100,30,88,0.8,51057.8,246.9,85.95,100,25,86,11249.5,40922.7,15.0,1,19
1781125791.925,77.351,224.2,85.91,100,19,89,27267.6,12555.7,237.1,85.91,100,24,83,13713.5,2.5,235.1,85.91,100,26,87,1.2,0.7,248.7,85.95,100,24,86,6331.2,44663.6,15.0,1,19
1781125792.367,77.793,226.0,85.91,100,23,89,1.9,12733.0,236.8,85.91,100,14,84,13230.9,23097.4,237.1,85.91,100,25,87,5.9,6.1,247.9,85.95,100,13,86,11.4,19811.5,15.0,1,19
1781125792.829,78.255,225.9,85.91,100,24,89,13303.3,0.9,236.7,85.91,100,5,84,19444.5,7893.0,235.9,85.91,100,13,87,31607.9,4.1,247.8,85.95,100,10,87,1.6,0.6,22.0,3,17
1781125793.272,78.699,224.6,85.91,100,28,91,14011.4,24270.9,236.7,85.91,100,5,84,3025.7,190.4,235.4,85.91,100,12,88,33523.0,21635.6,246.7,85.95,100,15,86,20145.2,2.6,22.0,3,17
1781125793.715,79.141,224.3,85.91,100,25,89,5.2,20727.5,236.4,85.91,100,14,83,9311.0,19783.7,235.4,85.91,100,12,88,3.0,16519.1,246.7,85.95,100,15,86,23268.2,40366.9,22.0,3,17
1781125794.158,79.584,224.3,85.91,100,25,89,1.8,0.6,235.5,85.91,100,22,84,2848.9,20785.9,233.7,85.91,100,15,87,19121.0,23417.3,248.1,85.95,100,17,87,1.7,37306.5,22.0,3,17
1781125794.600,80.026,226.8,85.91,100,25,88,8533.1,0.7,236.1,85.91,100,24,82,3.1,0.7,233.5,85.91,100,16,88,13960.0,32560.8,248.1,85.95,100,24,86,28901.9,30417.9,22.0,3,17
1781125795.045,80.471,227.1,85.91,100,23,90,27759.6,9118.1,235.4,85.91,94,24,82,18121.5,2.6,233.1,85.91,95,16,87,19039.2,23612.4,245.9,85.95,94,24,85,31673.0,2638.7,22.0,3,17
1781125795.487,80.913,223.3,85.91,100,24,89,3.5,6645.5,232.6,85.91,100,5,84,18554.2,16725.4,232.7,85.91,100,13,87,8484.7,0.6,244.2,85.95,100,10,87,29963.8,18126.9,22.0,3,17
1781125795.932,81.358,220.7,85.91,100,27,90,1.4,0.7,232.7,85.91,100,14,83,0.8,19412.5,231.2,85.91,100,12,87,11047.1,53869.9,242.8,85.95,100,15,86,2.1,9504.7,22.0,3,17
1781125796.374,81.801,222.9,85.91,100,26,88,20132.5,3.1,234.8,85.91,100,22,84,1.6,2.8,232.6,85.91,100,15,87,43.0,55246.9,246.9,85.95,100,17,87,19199.1,23880.2,22.0,3,17
1781125796.821,82.248,225.4,85.91,100,25,88,15712.0,22474.3,235.4,85.91,100,24,82,4640.8,0.8,232.6,85.91,100,16,87,8.9,0.6,247.1,85.95,100,23,85,19047.6,23620.3,22.0,3,17
1781125797.265,82.691,225.7,85.91,100,23,90,0.8,21731.8,235.4,85.91,100,24,82,9268.9,18856.1,232.6,85.91,100,16,87,2.7,0.8,248.5,85.95,100,24,87,1.7,0.7,22.0,3,17
1781125797.709,83.136,225.6,85.91,100,21,89,26798.6,3.1,235.6,85.91,100,24,83,4899.7,18679.2,234.5,85.91,100,24,86,18906.1,24162.8,248.5,85.95,100,24,87,1.5,0.6,22.0,3,17
1781125798.150,83.576,225.6,85.91,100,21,89,24935.4,8727.7,235.4,85.91,100,26,83,20931.2,2.1,235.0,85.91,100,25,87,11855.1,36040.5,245.6,85.95,100,29,87,25603.1,12370.6,29.0,5,15
1781125798.591,84.017,225.3,85.91,100,14,89,0.8,1830.8,234.8,85.91,100,28,83,24728.2,11262.8,232.4,85.91,100,31,87,16688.4,3.4,245.8,85.95,100,24,87,20227.9,21237.1,29.0,5,15
1781125799.033,84.459,224.2,85.91,100,4,90,3.2,0.6,237.1,85.91,100,25,82,0.8,12807.9,233.2,85.91,100,25,87,20351.7,43714.3,247.4,85.95,100,26,88,7154.5,0.6,29.0,5,15
1781125799.473,84.900,224.7,85.91,100,14,89,28549.6,6.1,237.0,85.91,100,23,84,5.2,2.9,234.8,85.91,100,27,87,1.7,50822.4,248.5,85.95,100,24,86,11082.0,42227.8,29.0,5,15
1781125799.920,85.346,223.8,85.91,100,22,89,2.8,25177.3,237.2,85.91,100,20,84,9402.4,15684.6,233.8,85.91,100,25,86,3.0,46426.6,249.1,85.95,100,24,86,11161.0,44982.0,29.0,5,15
1781125800.362,85.788,221.7,85.91,100,22,89,0.8,0.6,232.8,85.91,100,26,83,16170.0,9855.4,231.9,85.91,100,25,87,31200.2,3764.9,243.6,85.95,100,29,87,1051.9,52999.8,29.0,5,15
1781125800.803,86.229,223.2,85.91,100,14,89,2.7,0.7,232.8,85.91,100,26,83,3.3,0.6,228.6,85.91,100,31,87,28245.8,18487.7,242.8,85.95,100,24,87,27049.6,2.5,29.0,5,15
1781125801.243,86.670,224.2,85.91,100,7,89,11197.3,16026.3,231.0,85.91,100,29,83,2.3,0.7,228.6,85.91,100,31,87,1.7,6544.5,242.8,85.95,100,24,87,29643.1,28699.8,29.0,5,15
1781125801.686,87.113,224.1,85.91,100,14,88,10715.0,16665.4,236.9,85.91,100,25,82,24625.4,2221.0,231.7,85.91,100,25,87,1.7,0.6,247.7,85.95,100,26,87,2.5,30543.6,29.0,5,15
1781125802.131,87.558,224.1,85.91,100,14,88,6902.3,1.2,237.2,85.91,100,24,84,24499.1,7764.7,233.2,85.91,100,27,88,25698.2,3.4,246.8,85.95,100,24,86,1.7,0.6,29.0,5,15
1781125802.572,87.998,224.5,85.91,100,22,89,10970.4,26748.0,237.0,85.91,100,16,84,2.3,4891.4,233.8,85.91,100,25,86,27713.8,46203.1,247.9,85.95,100,22,86,3456.3,2.7,29.0,5,15
1781125803.024,88.451,224.1,85.91,100,24,88,12537.9,14545.1,237.1,85.91,100,14,84,22899.7,3645.6,233.7,85.91,100,24,86,3.7,54146.7,247.5,85.95,100,14,87,11054.3,36113.7,37.0,7,13
1781125803.465,88.891,224.3,85.91,100,26,89,5.2,2.5,235.2,85.91,100,12,85,23083.2,7840.0,233.5,85.91,100,14,86,26511.2,2.3,246.4,85.95,100,7,88,10553.8,34595.1,37.0,7,13
1781125803.910,89.337,223.8,85.91,100,24,88,3.9,0.6,236.8,85.91,100,14,83,2.5,7755.7,233.2,85.91,100,6,87,28124.8,31931.5,247.1,85.95,100,14,86,13768.7,0.6,37.0,7,13
1781125804.351,89.777,223.5,85.91,100,28,89,21463.2,6415.9,237.2,85.91,100,23,83,1.7,0.6,232.7,85.91,100,15,85,0.8,34205.6,247.7,85.95,100,23,86,16261.1,46648.9,37.0,7,13
1781125804.801,90.227,224.3,85.91,100,24,87,27363.0,11542.1,237.2,85.91,100,23,83,15643.4,2.4,232.7,85.91,100,24,85,1.7,0.7,247.7,85.95,100,24,87,4795.6,47169.7,37.0,7,13
1781125805.244,90.670,223.0,85.91,100,25,88,0.8,0.6,237.3,85.91,100,24,84,19075.8,7837.3,232.7,85.91,100,24,85,32735.8,4.3,247.7,85.95,100,24,87,5472.8,45498.6,37.0,7,13
1781125805.685,91.112,219.6,85.91,100,29,89,10.3,2.9,233.8,85.91,100,11,84,0.8,4342.5,230.5,85.91,100,20,85,32258.4,23380.5,245.2,85.95,100,14,87,18970.2,2.2,37.0,7,13
1781125806.128,91.555,219.6,85.91,100,29,89,17867.1,9590.6,232.5,85.91,100,14,84,1.4,0.6,230.0,85.91,100,14,86,2.8,18703.8,243.2,85.95,100,11,86,22533.9,39694.6,37.0,7,13
1781125806.570,91.996,222.8,85.91,100,24,88,13933.9,14103.6,234.8,85.91,100,17,83,23601.3,3095.9,230.9,85.91,100,10,86,1.3,0.8,246.3,85.95,100,14,86,3.6,50309.9,37.0,7,13
1781125807.018,92.444,222.8,85.91,100,26,88,4.1,4622.7,236.8,85.91,100,24,83,21156.8,13912.3,231.8,85.91,100,15,85,12640.1,1.2,248.1,85.95,100,23,86,1.6,0.6,37.0,7,13
1781125807.462,92.888,224.0,85.91,100,24,88,17955.4,8500.0,236.7,85.91,100,24,84,7.2,20442.8,232.7,85.91,100,24,85,11003.7,42096.5,247.7,85.95,100,25,87,3.7,0.7,37.0,7,13
1781125807.910,93.336,225.0,85.91,100,24,89,16800.4,10473.1,235.0,85.91,100,29,85,26882.8,122.0,232.7,85.91,100,26,86,3778.6,49588.2,247.3,85.95,100,28,87,18085.5,24436.2,37.0,7,13
1781125808.352,93.778,223.8,85.91,100,13,89,0.9,0.6,235.1,85.91,100,24,83,25142.5,7635.4,232.2,85.91,100,28,86,25326.7,4.5,247.3,85.95,100,24,87,24432.8,18366.7,44.0,9,11
1781125808.804,94.230,223.3,85.91,100,7,89,1.6,0.7,235.1,85.91,100,24,83,3.3,18373.6,232.0,85.91,100,25,86,11998.9,55964.2,246.7,85.95,100,27,87,2.9,8983.2,44.0,9,11
1781125809.246,94.672,222.9,85.91,100,14,88,21184.8,4.1,237.0,85.91,100,26,83,1.2,0.6,232.0,85.91,100,25,86,0.9,55061.0,246.7,85.95,100,27,87,11044.9,37056.2,44.0,9,11
1781125809.687,95.114,222.2,85.91,100,19,88,22968.1,16198.0,237.6,85.91,100,24,84,11560.1,1.4,231.3,85.91,100,29,86,1.3,0.7,247.7,85.95,100,25,86,8480.2,41650.8,44.0,9,11
1781125810.131,95.558,222.2,85.91,100,19,88,28110.9,5.9,237.7,85.91,100,24,84,12111.5,12707.9,232.8,85.91,100,26,85,27649.1,9121.6,249.7,85.95,100,24,86,8190.6,41003.5,44.0,9,11
1781125810.572,95.998,220.8,85.91,95,15,87,3.0,0.6,232.1,85.91,100,34,84,1.6,4438.5,231.2,85.91,100,27,86,32679.9,30938.1,244.1,85.95,100,29,87,13210.6,3.0,44.0,9,11
1781125811.018,96.444,220.5,85.91,100,13,88,22706.3,5291.6,231.5,85.91,100,25,83,2.1,5.6,228.0,85.91,100,29,86,3.0,35957.1,244.0,85.95,100,24,87,12302.0,54029.2,44.0,9,11
1781125811.461,96.887,222.3,85.91,100,6,89,22324.9,15860.4,237.1,85.91,100,25,83,15587.7,7.9,231.5,85.91,100,25,86,1.3,0.6,248.0,85.95,100,26,87,3610.6,48806.0,44.0,9,11
1781125811.908,97.334,222.8,85.91,100,14,88,2.2,9220.8,236.5,85.91,100,24,85,16964.6,18209.5,231.1,85.91,100,28,86,6556.1,0.7,248.2,85.95,100,25,86,1.7,0.6,44.0,9,11
1781125812.350,97.777,221.3,85.91,100,22,88,15696.5,11777.0,237.3,85.91,100,21,84,2.2,16967.2,231.8,85.91,100,25,85,18008.4,41650.4,249.5,85.95,100,24,86,5.0,3.2,44.0,9,11
1781125812.797,98.223,222.7,85.91,100,24,87,19682.2,9552.4,237.3,85.91,100,21,84,25904.9,3.2,233.3,85.91,100,25,85,6594.5,44329.2,248.6,85.95,100,13,87,19339.9,22570.5,44.0,9,11
1781125813.237,98.663,222.6,85.91,100,24,88,2.4,0.6,237.2,85.91,100,14,84,25656.5,7850.1,233.3,85.91,100,25,85,24349.9,2.1,248.6,85.95,100,13,87,13263.1,32324.7,51.0,11,9
1781125813.721,99.148,222.3,85.91,100,25,88,2.5,6661.4,235.7,85.91,100,8,84,20250.8,14528.1,232.3,85.91,100,14,86,11791.3,0.6,248.1,85.95,100,7,87,25469.3,18277.4,51.0,11,9
1781125814.164,99.590,222.3,85.91,100,25,88,2.5,0.6,237.2,85.91,100,14,83,0.8,17740.1,231.6,85.91,100,8,86,12852.3,55226.5,248.8,85.95,100,14,86,2.5,7116.6,51.0,11,9
1781125814.605,100.031,220.9,85.91,100,30,88,23034.1,4.4,237.4,85.91,100,23,83,3.8,0.8,232.2,85.91,100,15,85,3.6,53737.0,246.9,85.95,100,22,86,10899.7,38677.1,51.0,11,9
1781125815.046,100.473,224.0,85.91,100,25,87,25874.0,16020.5,237.1,85.91,100,25,83,11863.9,1.4,232.1,85.91,100,22,85,1.9,5.6,248.5,85.95,100,24,86,11026.3,36866.8,51.0,11,9
1781125815.490,100.917,223.9,85.91,100,23,88,4.0,2.9,235.2,85.91,95,26,82,21952.2,7861.4,228.6,85.91,95,17,85,29417.7,4.2,247.4,85.95,94,25,86,8351.6,41105.5,51.0,11,9
1781125815.932,101.359,219.8,85.91,100,24,88,4.1,0.7,232.3,85.91,100,10,84,0.8,2115.4,229.2,85.91,100,14,85,33627.7,21068.1,244.6,85.95,100,6,87,20308.8,1.8,51.0,11,9
1781125816.374,101.801,219.4,85.91,100,24,87,16115.0,11715.5,233.2,85.91,100,14,83,1.9,3.5,228.2,85.91,100,6,86,6.2,20928.9,247.7,85.95,100,14,86,19268.8,42146.2,51.0,11,9
1781125816.818,102.244,221.2,85.91,100,28,88,14829.6,13113.4,236.7,85.91,100,23,83,24931.2,1939.1,231.3,85.91,100,15,84,0.8,0.7,246.8,85.95,100,22,86,0.8,31269.1,51.0,11,9
1781125817.260,102.686,222.9,85.91,100,24,87,8153.1,0.7,236.7,85.91,100,23,83,23680.8,7909.3,231.3,85.91,100,15,84,26607.3,3.4,248.4,85.95,100,24,87,0.8,0.7,51.0,11,9
1781125817.700,103.127,223.8,85.91,100,24,88,10678.8,27499.0,237.0,85.91,100,25,83,2.4,4542.3,232.1,85.91,100,22,85,27966.3,32240.3,248.4,85.95,100,24,87,14049.6,1.4,51.0,11,9
1781125818.144,103.571,223.8,85.91,100,24,88,0.8,25273.3,236.4,85.91,100,26,84,9264.6,16286.0,231.7,85.91,100,25,85,3.0,24881.9,249.7,85.95,100,24,87,17997.8,45820.6,51.0,11,9
1781125818.586,104.012,223.5,85.91,100,16,88,3.4,0.7,236.6,85.91,100,24,83,6296.6,17960.9,233.5,85.91,100,25,85,22745.1,18250.3,247.7,85.95,100,27,87,6.5,43422.8,59.0,13,7
1781125819.030,104.456,223.5,85.91,100,14,88,3643.0,0.6,235.3,85.91,100,28,84,1.2,0.6,230.8,85.91,100,29,86,17836.9,26308.1,246.2,85.95,100,29,88,30527.3,4396.6,59.0,13,7
1781125819.469,104.896,221.6,85.91,100,11,88,10421.6,26387.7,237.0,85.91,100,25,83,10.0,4.7,230.1,85.91,100,28,86,0.8,0.6,249.2,85.95,100,25,87,25986.6,17722.8,59.0,13,7
1781125819.913,105.339,222.4,85.91,100,14,87,0.9,26698.8,238.4,85.91,100,24,84,9202.4,15359.2,232.8,85.91,100,26,85,1.7,0.7,250.2,85.95,100,24,87,1.2,3280.9,59.0,13,7
1781125820.354,105.781,223.3,85.91,100,22,87,25579.1,18471.5,237.6,85.91,100,15,84,7622.4,4016.5,233.4,85.91,100,25,85,28412.5,31829.7,249.2,85.95,100,20,86,13117.4,15539.1,59.0,13,7
1781125820.805,106.231,220.6,85.91,100,16,88,15313.6,3.1,233.6,85.91,100,24,83,1.7,0.6,229.4,85.91,100,25,85,6937.6,44533.8,244.9,85.95,100,27,87,19256.7,23010.5,59.0,13,7
1781125821.246,106.673,220.1,85.91,100,14,88,17772.3,23726.0,233.6,85.91,100,24,83,3530.0,0.6,229.4,85.91,100,25,85,2.9,0.7,244.9,85.95,100,27,87,18118.3,25033.9,59.0,13,7
