timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774545595.918,699.615,222.6,90.54,100,16,86,2.4,11991.0,228.8,90.57,100,21,81,23355.0,15686.1,227.0,90.54,100,17,86,21153.1,0.9,227.9,90.54,100,18,85,9827.7,26400.6,34.8,16,0
1774545596.352,700.049,220.0,90.54,100,9,90,30548.7,450.6,226.6,90.57,100,21,81,1.0,24848.5,224.7,90.54,100,16,85,9876.6,20422.7,227.9,90.54,100,18,85,15582.2,0.7,34.8,16,0
1774545596.777,700.473,220.0,90.54,100,9,90,20516.7,11931.5,224.7,90.57,100,21,78,26120.1,90.5,222.6,90.54,100,17,86,3414.9,26925.9,229.6,90.54,100,20,82,4164.6,26779.1,34.8,16,0
1774545597.204,700.900,222.1,90.54,100,15,86,726.7,27456.4,224.8,90.57,100,22,78,6492.6,23549.4,224.4,90.54,100,19,88,11562.7,0.7,233.3,90.54,100,9,82,17223.6,20093.0,34.8,16,0
1774545597.634,701.330,222.9,90.54,100,18,86,22453.4,0.7,228.5,90.57,100,21,81,5485.4,26892.6,226.4,90.54,100,17,86,2251.8,26845.8,231.5,90.54,100,18,84,7616.4,2.1,34.8,16,0
1774545598.059,701.756,223.5,90.54,100,13,89,12661.8,17528.0,226.7,90.57,100,15,78,18852.2,0.8,225.9,90.54,100,12,86,9347.7,26750.9,231.3,90.54,100,21,82,14852.7,22692.9,34.8,16,0
1774545598.493,702.190,223.2,90.54,100,18,87,16169.0,20771.4,225.6,90.57,100,20,78,10705.7,25441.2,223.3,90.54,100,17,86,135.5,1.4,232.6,90.54,100,16,82,32410.9,7562.5,34.8,16,0
1774545598.918,702.614,222.8,90.54,100,17,86,8211.7,3.2,225.6,90.57,100,20,78,33553.5,5394.0,223.3,90.54,100,17,86,30316.3,9424.3,231.3,90.54,100,21,84,1.8,14311.9,34.8,16,0
1774545599.353,703.049,223.7,90.54,100,15,89,18631.5,19128.6,228.9,90.57,100,20,81,0.8,4619.4,225.7,90.54,100,17,88,33022.8,1665.0,231.3,90.54,100,21,84,32687.4,6419.6,34.8,16,0
1774545599.777,703.474,223.7,90.54,100,15,89,28832.9,10349.2,227.6,90.57,100,11,78,25546.2,13384.7,225.6,90.54,100,11,86,0.8,11220.6,231.7,90.54,100,21,84,26463.0,5996.6,34.8,16,0
1774545600.204,703.901,224.2,90.54,100,17,87,0.8,10362.1,225.6,90.57,100,18,78,27963.5,5768.7,223.3,90.54,100,15,85,32685.6,585.9,233.8,90.54,100,21,83,0.7,23398.0,34.8,16,0
1774545600.634,704.331,220.6,90.54,100,19,87,31213.0,8360.7,227.7,90.57,100,21,80,0.8,15355.8,225.4,90.54,100,16,88,21309.7,12713.3,233.6,90.54,100,21,83,24908.7,0.9,34.8,16,0
1774545601.061,704.757,224.8,90.54,100,17,88,29353.3,4218.6,228.1,90.57,100,11,79,31938.7,2795.0,226.2,90.54,100,8,85,1.8,21088.1,229.6,90.54,100,22,85,14652.3,22914.4,34.8,16,0
1774545601.490,705.186,224.3,90.54,100,15,88,1.8,17726.6,226.9,90.57,100,18,79,19123.5,13282.6,224.1,90.54,100,14,85,24349.0,0.7,233.1,90.54,100,21,83,5114.6,27061.3,34.8,16,0
1774545601.914,705.611,221.1,90.54,100,17,87,32326.3,1611.2,226.9,90.57,100,18,79,4824.4,27137.8,224.1,90.54,100,14,85,3296.4,26132.3,231.8,90.54,100,18,81,6687.2,0.8,34.8,16,0
1774545602.347,706.044,224.0,90.54,100,17,87,13600.9,17643.4,227.4,90.57,100,21,79,19279.8,0.6,225.3,90.54,100,17,88,10217.7,25781.8,231.8,90.54,100,18,81,5332.5,27356.7,34.8,16,0
1774545602.772,706.468,224.0,90.54,100,17,87,4788.1,2892.1,229.6,90.57,100,16,81,2001.6,1675.9,227.4,90.54,100,13,85,2111.7,3593.6,230.0,90.54,100,21,85,1853.7,1670.7,34.8,16,0
1774545603.202,706.899,222.7,90.54,100,12,88,2040.5,2781.2,237.3,90.57,100,58,79,1967.8,2329.4,235.7,90.54,99,51,86,2092.9,2915.2,242.4,90.54,100,57,82,1465.3,1646.4,34.8,16,0
1774545603.638,707.335,240.1,90.54,100,50,87,1959.9,2621.8,251.6,90.57,100,57,78,1936.6,2237.3,251.1,90.54,100,50,86,2033.7,2759.4,252.2,90.54,100,57,82,1811.9,1712.5,34.8,16,0
1774545604.064,707.761,257.2,90.54,100,50,87,1684.2,2621.3,251.4,90.57,100,57,78,1642.9,2460.7,254.8,90.54,100,50,86,2087.7,2769.2,250.6,90.54,100,57,82,1802.2,1373.2,34.8,16,0
1774545604.495,708.191,250.1,90.54,100,50,87,1724.9,2887.5,250.0,90.57,100,57,78,1655.7,2541.8,250.0,90.54,100,50,86,1742.9,3025.1,250.0,90.54,100,57,82,1784.7,1201.3,34.8,16,0
1774545604.921,708.617,250.0,90.54,100,51,87,2033.1,2838.4,250.0,90.57,100,57,78,2571.0,2610.6,250.0,90.54,100,50,86,1706.7,3142.4,250.0,90.54,100,57,82,1792.8,1214.7,34.9,16,0
1774545605.358,709.054,250.0,90.54,100,51,87,2002.3,2680.9,250.0,90.57,100,57,78,1928.2,2614.8,250.0,90.54,100,50,86,1739.3,3245.4,250.0,90.54,100,57,82,1446.1,1656.1,34.9,16,0
1774545605.784,709.480,250.0,90.54,100,51,87,1753.3,2606.8,250.0,90.57,100,57,78,1928.0,2198.4,250.0,90.54,100,50,86,2038.3,2844.4,250.0,90.54,100,57,82,1795.4,2026.4,34.9,16,0
1774545606.217,709.913,250.0,90.54,100,51,87,1771.8,2948.1,250.0,90.57,100,57,78,1961.3,2221.6,250.0,90.54,100,50,86,2043.4,2801.8,250.0,90.54,100,57,82,1791.6,1217.2,34.9,16,0
1774545606.644,710.341,250.0,90.54,100,50,87,2013.9,2797.8,250.0,90.57,100,57,78,1616.1,2514.5,250.0,90.54,100,50,86,1725.9,3192.5,250.0,90.54,100,57,82,1801.0,1195.5,34.9,16,0
1774545607.070,710.766,250.0,90.54,100,50,87,2029.4,2699.3,250.0,90.57,100,57,78,1982.4,2609.9,250.0,90.54,100,50,86,1763.6,2964.4,250.0,90.54,100,57,82,1490.0,1698.2,34.9,16,0
1774545607.498,711.194,250.0,90.54,100,51,87,2027.1,2669.1,250.0,90.57,100,57,78,1919.5,2417.8,250.0,90.54,100,50,86,2030.8,2779.1,250.0,90.54,100,57,82,1817.5,1694.9,34.9,16,0
1774545607.923,711.619,250.0,90.54,100,50,87,1690.6,2883.6,250.0,90.57,100,57,78,2208.3,2130.4,250.0,90.54,100,50,86,2064.7,2930.7,250.0,90.54,100,57,82,1807.3,1194.6,34.9,16,0
1774545608.356,712.052,250.0,90.54,100,51,87,1734.1,2897.1,250.0,90.57,100,57,78,1622.6,2314.1,250.0,90.54,100,50,86,1698.3,3129.2,250.0,90.54,100,57,82,1786.9,1221.3,35.0,16,0
1774545608.782,712.478,250.0,90.54,100,51,87,2069.6,2494.6,250.0,90.57,100,57,78,1925.7,2620.9,250.0,90.54,100,50,86,1715.7,2985.1,250.0,90.54,100,57,82,1449.7,1927.7,35.0,16,0
1774545609.213,712.910,250.0,90.54,100,50,87,2234.6,2491.4,250.0,90.57,100,57,78,1958.3,2387.7,250.0,90.54,100,50,86,1739.4,3217.4,250.0,90.54,100,57,82,1451.7,1747.3,35.0,16,0
1774545609.642,713.339,250.0,90.54,100,50,87,1775.5,2564.9,250.0,90.57,100,57,78,1937.3,2393.1,250.0,90.54,100,50,86,2035.7,2894.3,250.0,90.54,100,58,82,1795.6,1690.0,35.0,16,0
1774545610.071,713.767,250.0,90.54,100,50,87,1707.0,2553.7,250.0,90.57,100,57,78,1598.1,2394.7,249.9,90.54,100,50,86,2081.1,2734.7,250.0,90.54,100,57,82,1798.4,1227.6,35.0,16,0
1774545610.497,714.193,250.0,90.54,100,51,87,2015.4,2878.1,250.0,90.57,100,57,79,1641.5,2423.0,250.0,90.54,100,50,86,1796.3,3033.0,250.0,90.54,100,57,82,1456.2,1698.2,35.0,16,0
1774545610.924,714.620,250.0,90.54,100,51,87,2021.3,2678.3,250.0,90.57,100,57,79,2411.7,2240.0,250.0,90.54,100,50,86,1913.5,3150.8,250.0,90.54,100,57,82,1462.3,1687.3,35.0,16,0
1774545611.364,715.060,250.0,90.54,100,50,87,2040.1,2605.9,250.0,90.57,100,57,78,1915.6,2412.8,250.0,90.54,100,50,86,1759.7,3017.6,250.0,90.54,100,57,82,1451.9,1690.5,35.0,16,0
1774545611.791,715.487,250.0,90.54,100,50,87,2012.7,2693.4,250.0,90.57,100,57,79,1947.1,2184.5,250.0,90.54,100,50,86,2038.8,2978.0,250.0,90.54,100,57,82,1510.6,1728.8,35.1,16,0
1774545612.219,715.916,250.0,90.54,100,50,87,1689.4,2756.5,250.0,90.57,100,57,79,1952.2,2004.2,250.0,90.54,100,50,86,2115.8,2999.0,250.0,90.54,100,57,82,1812.0,1245.5,35.1,16,0
1774545612.647,716.343,250.0,90.54,100,51,87,1688.8,2802.0,250.0,90.57,100,57,78,1643.1,2250.6,250.0,90.54,100,50,86,1710.2,3074.8,250.0,90.54,100,57,82,1813.9,1232.1,35.1,16,0
1774545613.073,716.769,250.0,90.54,100,50,87,1993.5,2572.7,250.0,90.57,100,57,79,1939.5,2482.3,250.0,90.54,100,50,86,1745.3,2949.5,250.0,90.54,100,57,82,1436.5,1714.9,35.1,16,0
1774545613.499,717.196,250.0,90.54,100,51,87,2000.3,2540.3,250.0,90.57,100,57,79,1945.3,1960.2,250.0,90.54,100,50,86,2080.9,2900.6,250.0,90.54,100,57,82,1813.6,1707.0,35.1,16,0
1774545613.925,717.622,250.0,90.54,100,50,87,1684.0,3021.0,250.0,90.57,100,57,79,2043.4,2198.2,250.0,90.54,100,50,86,2387.4,3103.5,250.0,90.54,100,57,82,1480.2,1723.4,35.1,16,0
1774545614.366,718.062,250.0,90.54,100,50,87,1658.9,2659.6,250.0,90.57,100,57,79,1962.7,2456.8,250.0,90.54,100,50,86,2078.7,2781.8,250.0,90.54,100,57,82,1838.4,1693.8,35.1,16,0
1774545614.793,718.489,250.0,90.54,100,50,87,1695.5,2644.8,250.0,90.57,100,57,79,1625.4,2475.2,250.0,90.54,100,50,86,2082.3,2711.4,250.0,90.54,100,57,82,1829.6,1305.9,35.1,16,0
1774545615.219,718.916,250.0,90.54,100,51,87,2046.3,2705.0,250.0,90.57,100,57,79,1650.8,2456.2,250.0,90.54,100,50,86,1717.8,3104.5,250.0,90.54,100,57,82,1554.8,1235.2,35.2,16,0
1774545615.647,719.343,250.0,90.54,100,51,87,2032.3,2457.8,250.0,90.57,100,57,79,1934.5,2135.2,250.0,90.54,100,50,86,2019.2,3044.6,250.0,90.54,100,57,82,1453.0,1680.0,35.2,16,0
1774545616.074,719.770,250.0,90.54,100,51,87,1710.2,2606.1,250.0,90.57,100,57,79,1930.0,2214.9,250.0,90.54,100,50,86,2027.3,2833.6,250.0,90.54,100,57,82,1814.6,1733.7,35.2,16,0
1774545616.499,720.195,250.0,90.54,100,51,87,1736.3,2843.2,250.0,90.57,100,57,79,1629.3,2463.2,250.0,90.54,100,50,86,2116.8,2691.2,250.0,90.54,100,57,82,1791.7,1214.0,35.2,16,0
1774545616.924,720.621,250.0,90.54,100,51,87,1986.6,2816.7,250.0,90.57,100,57,79,1930.9,2712.8,250.0,90.54,100,50,86,2048.8,2638.0,250.0,90.54,100,57,82,1808.0,1235.8,35.2,16,0
1774545617.362,721.059,250.0,90.54,100,51,87,1996.5,2659.8,250.0,90.57,100,57,79,1647.6,2456.6,250.0,90.54,100,50,86,1730.9,3299.1,250.0,90.54,100,57,82,1436.0,1667.2,35.2,16,0
1774545617.791,721.488,250.0,90.54,100,51,87,2057.6,2521.7,250.0,90.57,100,57,79,1957.1,2663.7,250.0,90.54,100,50,86,1728.9,3096.8,250.0,90.54,100,57,82,1470.8,1788.9,35.2,16,0
1774545618.221,721.917,250.0,90.54,100,50,87,2029.8,2554.3,250.0,90.57,100,57,79,1979.4,2156.0,250.0,90.54,100,50,86,2059.9,2979.4,250.0,90.54,100,57,82,1459.1,1757.7,35.2,16,0
1774545618.647,722.343,250.0,90.54,100,50,87,1746.5,2786.6,250.0,90.57,100,56,79,1949.6,2115.0,250.0,90.54,100,50,86,2050.7,2742.2,250.0,90.54,100,57,82,1787.3,1670.3,35.2,16,0
1774545619.073,722.770,250.0,90.54,100,50,87,1729.4,2890.1,250.0,90.57,100,57,79,1609.8,2296.6,250.0,90.54,100,50,86,2040.2,2880.3,250.0,90.54,100,57,82,1799.2,1334.2,35.3,16,0
1774545619.500,723.197,250.0,90.54,100,50,87,2014.1,2652.3,250.0,90.57,100,57,79,1598.2,2343.0,250.0,90.54,100,50,86,1742.5,3122.4,250.0,90.54,100,57,82,1448.2,1707.2,35.3,16,0
1774545619.927,723.623,250.0,90.54,100,51,87,2420.3,2385.2,250.0,90.57,100,57,79,1967.1,2426.1,250.0,90.54,100,50,86,2091.0,3134.2,250.0,90.54,100,57,82,1795.9,1271.9,35.3,16,0
1774545620.369,724.066,249.9,90.54,100,50,87,2037.0,2827.9,250.0,90.57,100,57,79,1616.5,2191.4,250.0,90.54,100,50,86,1737.3,2849.1,250.0,90.54,100,57,82,1473.3,1665.6,35.3,16,0
1774545620.798,724.495,249.9,90.54,100,50,87,1978.2,2626.6,250.0,90.57,100,56,79,1942.3,2521.2,250.0,90.54,100,50,86,1697.8,2778.6,250.0,90.54,100,57,82,1448.7,1715.1,35.3,16,0
1774545621.227,724.923,250.0,90.54,100,51,87,2018.8,2684.2,250.0,90.57,100,57,79,1957.5,2110.7,250.0,90.54,100,50,86,2057.2,2856.1,250.0,90.54,100,57,82,1465.5,1708.9,35.3,16,0
1774545621.653,725.350,250.0,90.54,100,51,87,1708.0,2926.7,250.0,90.57,100,56,79,1918.7,2137.4,250.0,90.54,100,50,86,2050.8,2821.7,250.0,90.54,100,57,82,1830.6,1247.8,35.3,16,0
1774545622.081,725.777,250.0,90.54,100,51,87,1684.4,2811.7,250.0,90.57,100,56,79,1646.7,2397.7,250.0,90.54,100,50,86,2076.9,3270.1,250.0,90.54,100,57,82,1792.4,1221.8,35.4,16,0
1774545622.510,726.207,250.0,90.54,100,50,87,1703.0,2719.4,250.0,90.57,100,56,79,1661.8,2490.0,250.0,90.54,100,50,86,1745.7,3114.9,250.0,90.54,100,57,82,1800.6,1282.7,35.4,16,0
1774545622.937,726.633,250.0,90.54,100,51,87,2277.0,2679.9,250.0,90.57,100,56,79,2173.9,2805.0,250.0,90.54,100,50,86,2101.3,2945.0,250.0,90.54,100,57,82,1823.5,1202.3,35.4,16,0
1774545623.378,727.074,250.0,90.54,100,51,87,1684.6,2921.1,250.0,90.57,100,56,79,1653.3,2477.3,250.0,90.54,100,50,86,1747.2,3118.3,250.0,90.54,100,57,82,1789.6,1233.3,35.4,16,0
1774545623.804,727.500,250.0,90.54,100,51,87,2015.7,2493.7,250.0,90.57,100,56,79,1978.8,2738.9,250.0,90.54,100,50,86,1727.9,3088.3,250.0,90.54,100,57,82,1507.4,1722.6,35.4,16,0
1774545624.232,727.928,250.0,90.54,100,50,87,1968.4,2633.7,250.0,90.57,100,57,79,1959.8,2329.2,250.0,90.54,100,50,86,1897.0,3214.9,250.0,90.54,100,57,82,1446.0,1707.5,35.4,16,0
1774545624.661,728.357,249.9,90.54,100,50,87,2050.9,2568.8,250.0,90.57,100,56,79,1956.2,2246.0,250.0,90.54,100,50,86,2079.2,2791.9,250.0,90.54,100,57,82,1799.1,1739.5,35.4,16,0
1774545625.087,728.783,250.0,90.54,100,51,87,1665.3,2914.8,250.0,90.57,100,57,79,1661.1,2578.7,250.0,90.54,100,50,86,2078.4,2780.2,250.0,90.54,100,57,82,2111.4,1210.7,35.4,16,0
1774545625.518,729.215,250.0,90.54,100,50,87,1689.7,2795.5,250.0,90.57,100,57,79,1610.1,2535.8,250.0,90.54,100,50,86,1832.0,3170.5,250.0,90.54,100,57,82,1834.8,1376.1,35.5,16,0
1774545625.944,729.641,250.0,90.54,100,50,87,2027.2,2985.0,250.0,90.57,100,57,79,1699.5,2696.8,250.0,90.54,100,50,86,1780.7,3244.9,250.0,90.54,100,57,82,1809.0,1276.9,35.5,16,0
1774545626.375,730.072,250.0,90.54,100,50,88,1996.9,2488.7,250.0,90.57,100,56,79,1936.9,2545.4,250.0,90.54,100,50,86,1756.7,3249.4,250.0,90.54,100,57,82,1471.7,1700.4,35.5,16,0
1774545626.804,730.501,250.0,90.54,100,50,88,2047.4,2606.5,250.0,90.57,100,57,79,1958.8,2248.6,250.0,90.54,100,50,86,2072.1,3071.8,250.0,90.54,100,57,82,1899.9,1666.4,35.5,16,0
1774545627.241,730.937,250.0,90.54,100,50,88,2028.3,2355.4,250.0,90.57,100,56,79,1958.4,2494.8,250.0,90.54,100,50,86,1806.0,3405.3,250.0,90.54,100,57,82,1468.3,1659.4,35.5,16,0
1774545627.670,731.366,250.0,90.54,100,51,87,2014.5,2400.0,250.0,90.57,100,57,79,1937.1,2236.8,250.0,90.54,100,50,86,2091.2,3103.9,250.0,90.54,100,57,82,1433.9,1674.5,35.5,16,0
1774545628.095,731.792,250.0,90.54,100,51,88,1711.9,3017.2,250.0,90.57,100,57,79,1991.0,2215.2,250.0,90.54,100,50,86,2079.2,2907.1,250.0,90.54,100,57,82,1859.1,1234.0,35.5,16,0
1774545628.523,732.220,250.0,90.54,100,51,88,1707.7,2571.1,250.0,90.57,100,57,79,1613.7,2328.1,250.0,90.54,100,50,86,2084.1,2843.3,250.0,90.54,100,57,82,1791.5,1237.0,35.5,16,0
1774545628.949,732.646,250.0,90.54,100,51,88,1976.7,2771.1,250.0,90.57,100,57,79,1620.8,2681.6,250.0,90.54,100,50,86,2074.3,2890.2,250.0,90.54,100,57,82,1815.2,1254.7,35.6,16,0
1774545629.386,733.083,250.0,90.54,100,51,88,1702.4,2763.0,250.0,90.57,100,57,79,1645.7,2333.8,250.0,90.54,100,50,86,1747.7,2861.3,250.0,90.54,100,57,82,1894.6,1268.3,35.6,16,0
1774545629.812,733.509,250.0,90.54,100,51,88,2005.5,2932.6,250.0,90.57,100,57,79,1639.1,2173.6,250.0,90.54,100,50,86,1750.1,3209.6,250.0,90.54,100,57,82,1474.8,1949.6,35.6,16,0
1774545630.244,733.941,250.0,90.54,100,51,88,2035.7,2786.2,250.0,90.57,100,57,79,1643.2,2495.7,250.0,90.54,100,50,86,1807.5,3105.7,250.0,90.54,100,57,82,1433.0,1749.4,35.6,16,0
1774545630.670,734.366,250.0,90.54,100,51,88,2011.5,2496.3,250.0,90.57,100,57,79,1968.4,2031.1,250.0,90.54,100,50,86,1706.4,3036.5,250.0,90.54,100,57,82,1473.7,1743.3,35.6,16,0
1774545631.095,734.791,250.0,90.54,100,51,88,2000.5,2490.5,250.0,90.57,100,57,79,1925.4,2120.0,250.0,90.54,100,50,86,2068.7,2612.4,250.0,90.54,100,57,82,1654.7,1700.6,35.6,16,0
1774545631.521,735.218,250.0,90.54,100,51,88,1682.7,2729.4,250.0,90.57,100,57,79,1898.1,2044.4,250.0,90.54,100,50,86,2056.6,2684.4,250.0,90.54,100,57,82,1810.1,1236.3,35.6,16,0
1774545631.947,735.644,250.0,90.54,100,51,88,1699.1,3333.6,250.0,90.57,100,57,79,1989.6,2223.2,250.0,90.54,100,50,86,2064.3,3065.5,250.0,90.54,100,57,82,1481.9,1760.1,35.6,16,0
1774545632.392,736.089,250.0,90.54,100,51,88,2009.3,2507.3,250.0,90.57,100,57,79,1935.3,2342.0,250.0,90.54,100,50,86,2072.3,2520.3,250.0,90.54,100,57,82,1831.0,1720.2,33.4,15,0
1774545632.821,736.518,249.9,90.54,100,50,88,494.6,16598.3,250.0,90.57,100,57,79,20801.8,4728.6,250.0,90.54,100,50,86,17285.1,14397.7,250.0,90.54,100,57,82,12934.2,15024.2,35.6,16,0
1774545633.247,736.944,249.9,90.54,100,50,88,20716.0,17115.6,245.6,90.57,100,15,80,70.5,17114.1,245.5,90.54,100,12,86,20827.6,4774.0,245.6,90.54,100,15,82,17843.1,13926.9,35.6,16,0
1774545633.673,737.369,237.7,90.54,100,15,87,17031.3,6633.2,234.9,90.57,100,20,79,20713.6,15607.8,234.1,90.54,100,17,87,371.9,17196.2,236.9,90.54,100,20,83,20827.7,2533.8,35.6,16,0
1774545634.097,737.794,224.3,90.54,100,16,88,17614.6,10417.9,229.9,90.57,100,14,81,17481.5,8615.2,228.8,90.54,100,12,86,20761.8,17325.4,235.1,90.54,100,14,83,5784.1,14145.2,35.6,16,0
1774545634.530,738.226,226.6,90.54,100,16,89,15631.9,14295.3,229.5,90.57,100,21,80,7628.5,17111.8,228.1,90.54,100,17,88,20041.7,661.8,234.1,90.54,100,21,83,20759.8,17275.0,35.6,16,0
1774545634.955,738.651,225.7,90.54,100,17,88,17300.6,11423.0,229.5,90.57,100,21,80,16675.6,15773.7,227.8,90.54,100,13,87,3840.1,17209.1,233.9,90.54,100,14,84,20776.3,46.7,35.6,16,0
1774545635.387,739.084,225.4,90.54,100,17,90,11592.4,14521.7,230.4,90.57,100,14,81,17149.1,4860.7,227.8,90.54,100,13,87,20755.8,17197.8,233.9,90.54,100,14,84,56.4,17195.9,35.6,16,0
1774545635.813,739.510,224.9,90.54,100,15,89,10551.3,14041.5,230.0,90.57,100,21,79,12880.0,13227.4,227.4,90.54,100,17,88,17338.6,5717.4,234.5,90.54,100,20,83,20753.4,17274.5,35.6,16,0
1774545636.243,739.939,224.9,90.54,100,15,89,17094.6,13405.0,229.4,90.57,100,21,81,13499.7,14213.3,228.0,90.54,100,14,87,9127.1,16363.7,234.1,90.54,100,17,85,17569.5,2310.1,35.6,16,0
1774545636.667,740.364,225.0,90.54,100,17,90,2035.6,2455.1,230.1,90.57,100,27,79,1937.5,2057.2,228.4,90.54,100,24,87,2132.0,3169.2,237.5,90.54,100,51,83,1457.1,1695.0,35.6,16,0
1774545637.094,740.790,240.1,90.54,100,51,88,2031.8,2708.1,248.0,90.57,100,57,79,1947.6,2157.6,246.8,90.54,100,50,87,2113.2,2919.8,250.1,90.54,100,57,82,1503.7,1772.0,35.6,16,0
1774545637.521,741.217,251.8,90.54,100,51,88,1835.4,2496.4,256.3,90.57,100,57,79,1978.0,2081.6,256.0,90.54,100,50,86,2099.1,2751.2,256.3,90.54,100,57,82,1834.5,1710.4,35.6,16,0
1774545637.948,741.644,250.7,90.54,100,51,88,2066.2,2638.2,256.3,90.57,100,57,79,1982.1,2530.6,250.2,90.54,100,50,86,1772.8,3122.2,250.0,90.54,100,57,82,1513.5,1707.5,35.6,16,0
1774545638.393,742.089,250.0,90.54,100,51,88,2015.6,2886.9,250.0,90.57,100,57,79,1590.5,2232.4,250.2,90.54,100,50,86,1819.9,3113.3,250.0,90.54,100,57,82,1498.3,1751.5,35.7,16,0
1774545638.819,742.516,250.0,90.54,100,51,88,2052.4,2538.8,250.0,90.57,100,57,79,1975.1,2422.2,250.0,90.54,100,50,86,1757.4,4145.0,250.0,90.54,100,57,82,1875.0,1316.2,35.7,16,0
1774545639.255,742.951,250.0,90.54,100,51,88,1995.7,2578.9,250.0,90.57,100,56,79,1612.4,2224.0,250.0,90.54,100,50,86,1815.5,3034.2,250.0,90.54,100,57,82,1816.0,1308.4,35.7,16,0
1774545639.680,743.377,250.0,90.54,100,51,88,2032.2,2689.0,250.0,90.57,100,57,79,1596.4,2395.4,250.0,90.54,100,50,86,1794.0,2958.9,250.0,90.54,100,57,82,1675.0,1267.2,35.7,16,0
1774545640.107,743.803,250.0,90.54,100,50,88,2036.0,2644.2,250.0,90.57,100,56,79,1656.3,2609.4,250.0,90.54,99,50,86,1739.7,3682.7,250.0,90.54,100,57,82,1846.4,1323.6,35.7,16,0
1774545640.541,744.238,250.0,90.54,100,51,88,1691.8,2883.4,250.0,90.57,100,57,79,1679.8,2446.1,250.0,90.54,100,50,86,2158.3,2657.5,250.0,90.54,100,57,82,1836.6,1247.2,35.7,16,0
1774545640.967,744.663,250.0,90.54,100,51,88,2310.1,3290.4,250.0,90.57,100,57,79,1992.6,2282.7,250.0,90.54,100,50,86,2091.0,2873.8,250.0,90.54,100,57,82,1861.8,1542.8,35.7,16,0
1774545641.405,745.101,250.0,90.54,100,51,88,1672.1,2809.5,250.0,90.57,100,57,79,1655.4,2030.1,250.0,90.54,100,50,86,2062.0,2735.1,250.0,90.54,100,57,82,1871.5,1294.0,35.7,16,0
1774545641.832,745.528,250.0,90.54,100,51,88,1733.4,2796.6,250.0,90.57,100,57,79,1638.9,2499.1,250.0,90.54,100,50,86,2109.1,2911.8,250.0,90.54,100,57,82,1824.6,1290.5,35.8,16,0
1774545642.262,745.959,250.0,90.54,100,51,88,1733.5,2852.3,250.0,90.57,100,57,79,1646.2,2571.6,250.0,90.54,100,50,86,2036.5,2738.3,250.0,90.54,100,57,82,1823.6,1269.2,35.8,16,0
1774545642.690,746.386,250.0,90.54,100,51,88,1708.4,2840.9,250.0,90.57,100,57,79,1657.9,2296.8,250.0,90.54,100,50,86,2076.2,2680.3,250.0,90.54,100,57,82,1831.5,1287.1,35.8,16,0
1774545643.117,746.814,250.0,90.54,100,51,88,1750.0,2580.8,250.0,90.57,100,57,79,2013.9,2065.9,250.0,90.54,100,50,87,1557.3,2205.2,250.0,90.54,100,57,82,994.1,17491.4,6.6,3,0
1774545643.549,747.246,248.6,90.54,99,48,87,17042.8,16415.5,244.6,90.57,100,20,79,10315.7,14155.9,244.4,90.54,100,16,86,12197.2,14328.7,244.5,90.54,100,19,83,17386.4,4435.3,6.6,3,0
1774545643.974,747.671,235.5,90.54,100,16,88,20773.3,7738.0,244.6,90.57,100,20,79,20574.3,6603.0,234.2,90.54,100,12,86,20751.8,16710.2,237.7,90.54,100,14,83,55.0,17204.6,6.6,3,0
1774545644.407,748.103,226.3,90.54,100,16,89,9434.8,14312.7,235.0,90.57,100,14,81,13826.4,12879.7,234.2,90.54,100,12,86,17098.6,5958.2,237.7,90.54,100,14,83,20751.2,16992.1,6.6,3,0
1774545644.832,748.528,225.6,90.54,100,16,89,18758.0,15722.5,229.2,90.57,100,21,80,11629.4,14261.9,227.7,90.54,100,17,88,10988.5,17192.0,234.4,90.54,100,20,83,20821.2,9543.8,6.6,3,0
1774545645.274,748.970,225.6,90.54,100,16,89,61.1,17110.7,229.8,90.57,100,19,81,20768.1,3803.7,228.2,90.54,100,14,87,17445.0,15171.3,233.7,90.54,100,17,85,12586.3,14838.3,6.6,3,0
1774545645.702,749.398,224.9,90.54,100,17,90,20709.2,17211.1,230.4,90.57,100,21,79,4003.1,14235.5,227.7,90.54,100,17,89,18797.1,8364.1,235.2,90.54,100,20,83,17364.7,10625.9,6.6,3,0
1774545646.125,749.822,225.1,90.54,100,12,88,19614.1,896.1,230.0,90.57,100,19,79,20704.4,17223.8,228.0,90.54,100,16,86,16519.1,14561.4,234.6,90.54,100,19,85,4552.7,17197.2,6.6,3,0
