timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782918357.923,54.375,239.6,79.14,99,42,85,936.5,979.8,216.4,79.15,99,44,75,1024.9,995.7,219.5,79.15,99,47,85,921.1,867.8,198.8,79.14,99,44,76,988.1,760.9,1.0,2,0
1782918358.369,54.821,240.1,79.14,99,42,85,927.5,964.6,216.4,79.15,99,44,75,936.8,943.1,219.8,79.15,99,47,85,1013.4,877.4,198.9,79.14,99,44,76,909.2,848.0,1.0,2,0
1782918358.810,55.262,240.2,79.14,99,42,85,930.2,894.8,216.6,79.15,99,44,75,1021.4,935.9,220.3,79.15,99,47,85,918.3,883.9,199.0,79.14,99,45,76,925.2,889.7,1.0,2,0
1782918359.254,55.705,240.4,79.14,99,41,85,934.0,885.4,216.7,79.15,99,44,75,1015.1,924.2,220.1,79.15,99,47,85,928.9,967.9,198.9,79.14,99,44,76,905.3,752.9,1.0,2,0
1782918359.696,56.147,240.4,79.14,99,41,85,1009.4,893.2,216.6,79.15,99,44,75,1053.2,1052.6,219.7,79.15,99,47,85,930.9,964.6,198.6,79.14,99,44,76,902.2,830.3,1.0,2,0
1782918360.141,56.593,240.4,79.14,99,41,85,1014.4,885.9,216.4,79.15,99,44,75,936.0,1017.8,220.0,79.15,99,48,85,926.2,954.3,198.7,79.14,99,45,77,905.3,755.7,1.0,2,0
1782918360.582,57.034,240.4,79.14,99,41,85,933.8,972.9,216.5,79.15,99,44,75,936.6,996.1,220.4,79.15,99,47,85,921.2,862.2,198.9,79.14,99,44,77,1185.7,759.5,1.0,2,0
1782918361.029,57.480,241.0,79.14,99,41,86,1000.1,962.9,216.5,79.15,99,44,75,936.7,1007.0,220.5,79.15,99,47,85,928.5,889.5,198.8,79.14,99,44,77,989.4,761.4,1.0,2,0
1782918361.477,57.928,241.1,79.14,99,42,86,1009.6,909.0,216.3,79.15,99,44,76,934.2,1028.4,220.5,79.15,99,47,85,924.9,937.6,198.8,79.14,99,44,77,909.7,760.9,1.0,2,0
1782918361.918,58.369,241.1,79.14,99,42,86,936.6,936.3,216.3,79.15,99,44,76,938.4,945.9,220.7,79.15,99,47,85,1024.0,877.3,198.8,79.14,99,44,77,990.2,756.8,1.0,2,0
1782918362.359,58.810,240.9,79.14,99,42,86,933.8,909.0,216.3,79.15,99,44,76,1035.2,946.3,220.9,79.15,99,47,85,1008.1,871.0,198.8,79.14,99,44,77,905.5,831.2,1.0,2,0
1782918362.799,59.251,241.1,79.14,99,41,86,1013.7,890.9,216.4,79.15,99,44,76,932.1,945.2,220.8,79.15,99,47,86,926.1,962.3,198.8,79.14,99,44,77,909.1,802.8,1.0,2,0
1782918363.242,59.693,241.2,79.14,99,42,86,1004.7,884.8,216.5,79.15,99,44,75,941.2,997.0,220.7,79.15,99,47,86,919.6,862.6,198.6,79.14,99,45,77,982.3,761.5,1.0,2,0
1782918363.686,60.137,241.1,79.14,99,41,86,994.2,1027.6,216.4,79.15,99,44,76,1099.5,921.8,220.6,79.15,99,47,86,1002.0,877.4,198.5,79.14,99,45,77,908.0,829.6,1.0,2,0
1782918364.135,60.586,241.4,79.14,99,42,86,1009.0,906.7,216.4,79.15,99,44,76,939.6,1010.9,220.9,79.15,99,47,86,926.0,851.6,198.5,79.14,99,44,77,913.6,752.4,1.0,2,0
1782918364.574,61.025,241.8,79.14,99,41,86,926.8,966.0,216.6,79.15,99,44,76,935.3,951.5,221.1,79.15,99,47,86,1007.4,858.0,198.6,79.14,99,45,77,903.1,849.9,1.0,2,0
1782918365.014,61.466,241.9,79.14,99,42,86,930.4,946.7,216.8,79.15,99,44,76,945.0,949.8,221.4,79.15,99,47,86,1010.2,890.5,198.7,79.14,99,44,77,905.8,839.3,1.0,2,0
1782918365.458,61.910,241.8,79.14,99,41,86,944.7,894.1,216.8,79.15,99,44,76,1026.7,978.1,221.4,79.15,99,47,86,925.8,860.6,198.7,79.14,99,44,77,51.0,65.0,1.0,2,0
1782918365.899,62.351,241.8,79.14,99,41,86,431.3,2708.7,216.9,79.15,99,44,76,881.0,3083.0,221.4,79.15,99,47,86,925.7,898.6,198.6,79.14,99,45,77,914.6,840.3,1.0,1,0
1782918366.339,62.790,212.1,79.14,66,2,84,1011.7,918.2,185.9,79.15,65,3,75,941.9,1015.0,180.6,79.15,94,38,85,933.2,957.9,162.5,79.14,96,41,76,910.2,778.8,1.0,1,0
1782918366.779,63.231,202.6,79.14,99,40,86,955.3,863.5,176.1,79.15,99,43,75,934.9,987.9,182.9,79.15,99,45,86,923.7,860.9,157.7,79.14,99,43,77,984.5,763.6,1.0,2,0
1782918367.222,63.673,230.3,79.14,99,40,86,934.6,959.3,208.7,79.15,99,43,76,945.0,916.2,216.2,79.15,99,46,86,1007.4,858.8,194.9,79.14,99,44,77,910.8,842.8,1.0,2,0
1782918367.663,64.114,240.0,79.14,99,41,86,932.2,914.7,214.5,79.15,99,43,76,1018.6,1026.9,219.7,79.15,99,46,86,1012.2,860.4,197.1,79.14,99,44,77,909.5,835.5,1.0,2,0
1782918368.106,64.557,239.7,79.14,99,40,86,927.2,874.3,214.6,79.15,99,43,76,1017.3,936.9,219.6,79.15,99,45,86,928.1,925.7,196.7,79.14,99,43,77,909.1,758.9,1.0,2,0
1782918368.546,64.997,239.3,79.14,99,40,86,1015.2,875.0,214.1,79.15,99,43,76,937.0,1021.5,218.9,79.15,99,46,86,922.8,867.9,196.1,79.14,99,44,77,985.2,761.3,1.0,2,0
1782918368.988,65.439,239.3,79.14,99,40,86,1012.6,909.8,214.0,79.15,99,42,76,941.2,1015.1,219.0,79.15,99,45,86,928.7,952.7,196.1,79.14,99,44,77,915.8,757.3,1.0,2,0
1782918369.436,65.888,240.0,79.14,99,41,86,1003.4,873.1,214.0,79.15,99,42,76,937.2,991.6,219.0,79.15,99,45,86,922.1,860.2,196.2,79.14,99,43,77,989.2,761.4,1.0,2,0
1782918369.878,66.329,240.0,79.14,99,41,86,929.3,936.8,214.0,79.15,99,43,76,941.2,947.1,219.1,79.15,99,45,86,1010.4,858.9,196.3,79.14,99,44,77,909.6,846.1,1.0,2,0
1782918370.318,66.770,240.2,79.14,99,40,86,933.0,894.1,214.1,79.15,99,42,76,1024.5,940.2,219.4,79.15,99,46,86,923.4,942.1,196.4,79.14,99,44,77,911.8,815.3,1.0,2,0
1782918370.759,67.210,239.9,79.14,99,40,86,1020.4,898.0,214.2,79.15,99,43,76,1012.8,953.3,219.4,79.15,99,46,86,926.0,985.5,196.5,79.14,99,44,77,904.2,757.8,1.0,2,0
1782918371.201,67.652,240.0,79.14,99,40,86,920.9,896.6,214.2,79.15,99,43,76,938.0,1027.2,219.3,79.15,99,45,86,929.9,883.2,196.4,79.14,99,43,77,983.3,754.3,1.0,2,0
1782918371.642,68.093,240.1,79.14,99,41,86,928.6,950.4,214.2,79.15,99,43,76,937.2,943.6,219.5,79.15,99,45,86,1010.3,890.6,196.6,79.14,99,43,77,990.5,766.6,1.0,2,0
1782918372.085,68.537,240.3,79.14,99,40,86,935.7,891.7,214.2,79.15,99,43,76,1034.6,939.1,219.5,79.15,99,45,86,1007.8,879.8,196.6,79.14,99,43,77,905.3,833.4,1.0,2,0
1782918372.527,68.978,240.6,79.14,99,41,86,941.9,870.8,214.3,79.15,99,43,76,1021.8,947.9,219.7,79.15,99,45,86,924.3,956.8,196.6,79.14,99,43,77,905.9,751.1,1.0,2,0
1782918372.968,69.420,240.8,79.14,99,41,86,1041.1,878.5,214.3,79.15,99,43,76,939.7,1019.5,219.7,79.15,99,45,86,925.6,876.5,196.6,79.14,99,43,77,990.8,760.2,1.0,2,0
1782918373.411,69.862,240.8,79.14,99,41,86,932.4,977.8,214.4,79.15,99,43,76,940.3,941.0,219.8,79.15,99,45,86,1012.4,866.3,196.6,79.14,99,44,77,894.9,768.1,1.0,2,0
1782918373.851,70.303,240.8,79.14,99,41,86,927.3,897.8,214.5,79.15,99,43,76,1015.9,927.2,219.8,79.15,99,46,86,925.4,892.7,196.7,79.14,99,44,77,909.3,839.5,1.0,2,0
1782918374.292,70.744,240.7,79.14,99,41,87,1009.3,882.8,214.5,79.15,99,43,76,939.2,998.9,220.1,79.15,99,46,86,926.5,925.5,196.8,79.14,99,44,77,904.8,760.4,1.0,2,0
1782918374.733,71.184,240.8,79.14,99,40,87,933.0,1111.9,214.4,79.15,99,43,76,945.2,1033.8,219.9,79.15,99,46,86,925.4,964.6,196.8,79.14,99,43,77,903.4,754.2,1.0,2,0
1782918375.180,71.632,241.1,79.14,99,40,87,1044.3,895.3,214.2,79.15,99,43,76,935.6,998.1,220.0,79.15,99,46,86,925.3,871.3,196.5,79.14,99,44,77,981.8,757.1,1.0,2,0
1782918375.623,72.075,241.3,79.14,99,40,87,930.1,936.4,214.4,79.15,99,43,76,940.1,934.8,220.1,79.15,99,46,87,947.1,897.3,196.7,79.14,99,43,77,988.7,758.7,1.0,2,0
1782918376.069,72.521,241.7,79.14,99,41,87,929.5,947.1,214.7,79.15,99,43,76,938.1,942.9,220.2,79.15,99,45,87,938.3,852.8,196.9,79.14,99,43,77,989.6,757.3,1.0,2,0
1782918376.511,72.962,241.8,79.14,99,40,87,929.7,958.7,214.6,79.15,99,42,76,946.8,939.3,220.2,79.15,99,46,87,1009.9,873.4,196.9,79.14,99,43,77,905.7,825.2,1.0,2,0
1782918376.952,73.404,241.4,79.14,99,41,87,931.6,893.9,214.6,79.15,99,42,76,1017.1,951.3,220.2,79.15,99,46,87,925.1,933.9,197.0,79.14,99,44,77,903.9,760.3,1.0,2,0
1782918377.394,73.845,241.4,79.14,99,41,87,1013.9,904.3,214.4,79.15,99,43,76,937.0,1008.3,220.1,79.15,99,45,87,922.3,859.7,196.9,79.14,99,43,77,983.5,762.0,1.0,2,0
1782918377.836,74.287,241.4,79.14,99,41,87,933.1,965.4,214.4,79.15,99,43,76,938.7,934.9,220.3,79.15,99,46,87,1007.9,874.4,196.9,79.14,99,44,77,902.9,842.0,1.0,2,0
1782918378.277,74.729,242.1,79.14,99,41,87,926.7,883.8,214.9,79.15,99,43,76,1016.4,939.1,220.9,79.15,99,45,87,926.0,958.3,196.9,79.14,99,43,77,904.8,827.6,1.0,2,0
1782918378.720,75.172,242.0,79.14,99,40,87,939.6,900.5,214.7,79.15,99,43,76,1047.7,958.1,221.0,79.15,99,46,87,930.6,943.2,196.6,79.14,99,44,77,905.6,837.4,1.0,2,0
1782918379.164,75.615,241.6,79.14,99,40,87,1007.4,891.2,214.5,79.15,99,43,76,938.8,1043.9,220.8,79.15,99,45,87,933.1,954.8,196.5,79.14,99,43,77,904.1,760.2,1.0,2,0
1782918379.605,76.057,241.7,79.14,99,41,87,931.5,954.5,214.7,79.15,99,43,76,936.9,982.4,220.8,79.15,99,45,87,932.3,951.6,196.5,79.14,99,43,77,986.9,763.3,1.0,2,0
1782918380.047,76.499,241.6,79.14,99,41,87,925.7,937.4,214.8,79.15,99,43,76,940.3,932.3,221.1,79.15,99,45,87,1008.2,874.1,196.6,79.14,99,43,77,903.7,832.5,1.0,2,0
1782918380.487,76.939,241.7,79.14,99,40,87,1011.5,886.2,214.6,79.15,99,42,76,1027.9,947.6,221.1,79.15,99,45,87,931.4,963.4,196.6,79.14,99,43,77,904.2,759.6,1.0,2,0
1782918380.927,77.379,241.7,79.14,99,40,87,935.8,955.0,214.6,79.15,99,42,76,967.3,1001.0,221.0,79.15,99,45,87,931.9,888.5,196.7,79.14,99,44,77,990.8,758.1,1.0,2,0
1782918381.371,77.822,242.0,79.14,99,40,87,924.1,953.1,214.8,79.15,99,43,76,935.2,936.1,221.0,79.15,99,46,87,1004.1,874.6,196.8,79.14,99,44,77,903.9,833.3,1.0,2,0
1782918381.817,78.268,242.2,79.14,99,40,87,46.1,66.0,214.8,79.15,99,43,76,406.4,3724.1,221.3,79.15,99,46,87,335.3,2118.0,196.8,79.14,99,44,77,174.6,2061.6,1.0,2,0
1782918382.262,78.714,223.8,79.14,12,2,86,1010.5,859.6,192.9,79.15,36,3,74,935.7,1052.8,190.8,79.15,66,3,85,925.4,875.7,162.8,79.14,66,3,76,989.3,765.3,1.0,2,0
1782918382.704,79.155,202.2,79.14,99,40,87,933.0,1009.7,173.7,79.15,99,42,76,963.7,990.8,182.4,79.15,99,47,87,962.1,848.6,159.1,79.14,99,44,77,984.3,758.5,1.0,2,0
1782918383.148,79.599,219.1,79.14,99,41,87,928.9,939.1,188.8,79.15,99,43,76,940.9,940.4,208.1,79.15,99,47,87,1007.1,846.9,193.5,79.14,99,44,77,914.0,765.8,1.0,2,0
1782918383.589,80.040,243.1,79.14,99,41,87,934.0,888.1,215.5,79.15,99,43,76,1015.9,950.1,222.3,79.15,99,46,87,1025.1,843.0,197.7,79.14,99,44,77,909.1,844.0,1.0,2,0
1782918384.030,80.482,243.0,79.14,99,41,87,946.5,873.4,215.5,79.15,99,43,76,1018.2,937.9,221.9,79.15,99,47,87,931.0,927.7,197.5,79.14,99,44,77,906.5,764.0,1.0,2,0
1782918384.472,80.923,243.2,79.14,99,41,87,1013.3,891.1,215.5,79.15,99,43,76,945.4,1010.9,221.9,79.15,99,47,87,922.0,856.1,197.5,79.14,99,44,77,983.2,761.3,1.0,2,0
1782918384.913,81.364,243.2,79.14,99,41,87,928.3,973.0,215.6,79.15,99,43,76,974.8,1017.8,221.8,79.15,99,46,87,931.1,848.5,197.4,79.14,99,44,77,988.1,769.7,1.0,2,0
1782918385.355,81.807,243.1,79.14,99,41,87,994.0,948.8,215.4,79.15,99,43,76,938.3,1006.2,221.9,79.15,99,45,87,922.3,823.1,197.2,79.14,99,43,77,990.0,764.7,1.0,2,0
1782918385.800,82.251,243.0,79.14,99,41,87,933.7,964.3,215.3,79.15,99,43,76,942.3,924.5,222.2,79.15,99,47,87,1008.5,845.9,197.3,79.14,99,44,77,904.1,864.1,1.0,2,0
1782918386.242,82.693,243.4,79.14,99,41,87,931.3,902.9,215.9,79.15,99,43,76,1022.8,932.7,222.3,79.15,99,47,87,923.5,934.2,197.9,79.14,99,44,77,910.5,816.8,1.0,2,0
1782918386.682,83.134,243.9,79.14,99,41,87,1009.7,902.8,216.1,79.15,99,44,76,1133.2,938.1,222.6,79.15,99,46,87,931.1,974.0,197.9,79.14,99,44,77,903.4,759.9,1.0,2,0
1782918387.126,83.578,244.1,79.14,99,41,87,1011.4,876.0,216.4,79.15,99,43,76,936.3,1034.3,223.0,79.15,99,46,87,923.3,858.7,198.0,79.14,99,44,77,995.0,757.4,1.0,2,0
1782918387.568,84.019,244.5,79.14,99,41,87,926.9,945.4,216.2,79.15,99,43,76,936.3,983.7,223.3,79.15,99,47,87,932.3,888.6,197.8,79.14,99,44,77,987.1,754.9,1.0,2,0
1782918388.009,84.461,244.6,79.14,99,41,87,929.2,972.1,216.2,79.15,99,44,76,936.4,944.2,223.1,79.15,99,46,87,1004.8,861.9,197.8,79.14,99,44,77,906.5,838.7,1.0,2,0
1782918388.450,84.901,244.5,79.14,99,41,87,927.1,883.9,216.2,79.15,99,44,76,1023.3,931.6,223.1,79.15,99,46,87,925.2,960.6,198.0,79.14,99,44,77,910.5,759.3,1.0,2,0
1782918388.891,85.342,244.5,79.14,99,41,87,1005.0,880.4,216.5,79.15,99,43,76,937.9,1004.3,223.1,79.15,99,46,87,926.9,873.5,198.2,79.14,99,44,77,988.9,761.7,1.0,2,0
1782918389.331,85.783,244.6,79.14,99,41,88,937.6,970.5,216.7,79.15,99,43,76,944.1,936.7,223.2,79.15,99,47,87,1020.2,845.7,198.2,79.14,99,44,77,979.6,769.1,1.0,2,0
1782918389.773,86.225,245.0,79.14,99,41,88,928.9,951.2,216.6,79.15,99,44,76,941.5,937.6,223.4,79.15,99,47,88,1017.5,883.3,198.3,79.14,99,44,77,904.2,834.9,1.0,2,0
1782918390.218,86.669,245.1,79.14,99,41,88,931.5,880.0,216.4,79.15,99,44,76,1021.0,948.4,223.6,79.15,99,46,88,926.3,942.3,198.1,79.14,99,44,77,905.5,767.4,1.0,2,0
1782918390.658,87.109,245.2,79.14,99,41,88,1005.5,857.4,216.5,79.15,99,43,76,934.2,1051.7,223.5,79.15,99,46,88,941.9,979.0,198.1,79.14,99,44,77,938.2,835.4,1.0,2,0
1782918391.104,87.556,245.2,79.14,99,41,88,1005.3,897.5,216.7,79.15,99,43,76,936.2,963.9,223.8,79.15,99,47,88,922.5,954.2,198.4,79.14,99,44,77,904.7,767.5,1.0,2,0
1782918391.546,87.997,245.5,79.14,99,41,88,938.2,995.7,216.5,79.15,99,44,76,934.4,985.8,223.9,79.15,99,46,88,925.0,884.9,198.3,79.14,99,44,77,989.2,762.2,1.0,2,0
1782918391.989,88.440,245.5,79.14,99,41,88,935.3,947.6,216.6,79.15,99,43,76,943.8,947.2,223.9,79.15,99,46,88,1012.3,868.4,198.3,79.14,99,44,77,974.7,767.1,1.0,2,0
1782918392.431,88.882,245.5,79.14,99,41,88,936.6,884.3,216.6,79.15,99,43,76,964.1,967.7,223.8,79.15,99,46,88,1012.7,879.9,198.3,79.14,99,44,77,905.6,833.5,1.0,2,0
1782918392.872,89.324,245.6,79.14,99,41,88,1024.2,886.9,216.6,79.15,99,43,76,1019.3,950.5,224.2,79.15,99,47,88,924.3,955.2,198.3,79.14,99,44,77,904.2,756.5,1.0,2,0
1782918393.314,89.766,245.7,79.14,99,41,88,1015.2,910.9,216.8,79.15,99,43,76,937.4,1012.0,224.5,79.15,99,47,88,926.7,864.0,198.3,79.14,99,44,77,988.1,761.0,1.0,2,0
1782918393.756,90.207,245.5,79.14,99,41,88,968.5,946.0,216.7,79.15,99,44,76,948.2,981.1,224.2,79.15,99,46,88,927.1,873.5,198.1,79.14,99,44,77,988.3,759.6,1.0,2,0
1782918394.199,90.651,245.3,79.14,99,41,88,928.7,958.1,216.6,79.15,99,43,76,939.9,944.2,224.3,79.15,99,46,88,1004.8,877.3,198.0,79.14,99,44,77,910.6,830.0,1.0,2,0
1782918394.641,91.092,245.2,79.14,99,42,88,930.5,903.5,216.8,79.15,99,43,76,1022.0,922.9,224.4,79.15,99,47,88,1001.3,899.4,198.2,79.14,99,45,77,908.4,846.0,1.0,2,0
1782918395.086,91.538,245.4,79.14,99,41,88,930.4,897.2,216.8,79.15,99,43,76,1018.5,932.7,224.5,79.15,99,46,88,925.3,938.5,198.1,79.14,99,44,77,904.6,761.0,1.0,2,0
1782918395.527,91.979,245.4,79.14,99,41,88,1011.8,902.2,216.9,79.15,99,43,76,946.4,1020.9,224.8,79.15,99,46,88,926.7,880.0,198.0,79.14,99,44,77,990.3,763.2,1.0,2,0
1782918395.969,92.421,245.6,79.14,99,41,88,1079.8,879.0,216.9,79.15,99,43,76,941.5,998.0,224.8,79.15,99,46,88,924.5,863.9,198.0,79.14,99,44,77,982.1,754.6,1.0,2,0
1782918396.412,92.864,245.6,79.14,99,41,88,924.7,963.0,216.9,79.15,99,43,76,942.6,921.2,224.7,79.15,99,47,88,1003.9,890.4,198.3,79.14,99,44,77,903.4,842.9,1.0,2,0
1782918396.853,93.305,245.7,79.14,99,42,88,934.9,907.6,216.9,79.15,99,44,76,1016.7,959.8,224.6,79.15,99,46,88,927.0,966.9,198.3,79.14,99,44,77,915.6,755.9,1.0,2,0
1782918397.294,93.746,245.7,79.14,99,41,88,1010.6,882.7,216.7,79.15,99,44,76,938.8,1039.0,224.4,79.15,99,45,88,926.5,861.6,198.0,79.14,99,43,77,984.2,753.5,1.0,2,0
1782918397.735,94.187,245.8,79.14,99,41,88,962.7,1022.8,216.6,79.15,99,43,76,940.3,894.0,224.8,79.15,99,46,88,100.3,647.9,198.2,79.14,99,44,77,494.5,3214.8,1.0,2,0
1782918398.181,94.633,239.5,79.14,47,12,87,885.7,3241.5,197.6,79.15,12,3,75,936.4,1002.8,203.6,79.15,44,3,86,930.6,925.3,177.4,79.14,43,3,76,910.6,771.5,1.0,1,0
1782918398.622,95.074,204.0,79.14,99,41,88,925.8,941.9,179.3,79.15,99,43,76,935.5,992.5,183.9,79.15,99,47,88,930.0,886.0,159.7,79.14,99,45,77,995.3,758.7,1.0,2,0
1782918399.065,95.516,211.4,79.14,99,42,88,930.4,939.3,197.0,79.15,99,44,76,937.6,936.7,207.7,79.15,99,47,88,1007.9,866.4,183.4,79.14,99,44,77,908.5,801.5,1.0,2,0
1782918399.506,95.957,246.8,79.14,99,42,88,934.9,880.5,218.2,79.15,99,44,76,962.1,944.6,226.0,79.15,99,47,88,1015.4,876.0,183.4,79.14,99,44,77,997.6,760.1,1.0,2,0
1782918399.951,96.402,247.1,79.14,99,41,88,928.9,897.0,218.2,79.15,99,44,76,941.8,937.2,226.0,79.15,99,47,88,1006.8,857.3,199.8,79.14,99,45,77,908.9,840.5,1.0,2,0
1782918400.393,96.844,247.1,79.14,99,41,88,931.6,897.7,218.3,79.15,99,44,76,1014.1,938.6,226.3,79.15,99,47,88,921.8,942.0,199.9,79.14,99,44,77,905.6,755.1,1.0,2,0
1782918400.834,97.285,247.4,79.14,99,42,88,1001.0,892.5,218.5,79.15,99,44,76,940.6,1026.5,226.6,79.15,99,47,88,922.5,922.9,199.7,79.14,99,44,77,912.0,772.7,1.0,2,0
1782918401.279,97.731,247.5,79.14,99,42,88,1016.3,890.3,218.2,79.15,99,44,76,934.1,946.5,226.4,79.15,99,46,88,922.6,945.0,199.4,79.14,99,44,77,905.0,765.5,1.0,2,0
1782918401.719,98.171,247.4,79.14,99,42,88,1009.7,898.3,218.1,79.15,99,44,77,971.0,1164.2,226.2,79.15,99,48,88,928.6,942.7,199.3,79.14,99,45,77,903.6,763.8,1.0,2,0
1782918402.168,98.620,247.8,79.14,99,42,89,1009.1,874.5,218.5,79.15,99,44,76,936.7,1010.4,226.6,79.15,99,47,88,924.6,839.4,199.8,79.14,99,45,77,911.1,761.3,1.0,2,0
1782918402.610,99.062,248.3,79.14,99,41,88,1013.7,884.4,218.5,79.15,99,44,76,939.4,1027.7,226.9,79.15,99,47,88,926.9,868.7,200.1,79.14,99,44,77,991.9,810.4,1.0,2,0
1782918403.053,99.504,248.3,79.14,99,42,88,930.3,962.0,218.2,79.15,99,44,76,937.1,930.1,226.7,79.15,99,47,88,1008.2,859.4,199.8,79.14,99,45,77,974.6,760.0,1.0,2,0
1782918403.494,99.945,248.5,79.14,99,41,88,934.5,897.6,218.3,79.15,99,44,77,1036.9,918.3,226.5,79.15,99,47,88,1008.0,906.5,199.8,79.14,99,45,77,932.6,844.8,1.0,2,0
1782918403.941,100.392,248.6,79.14,99,42,88,936.7,945.5,218.3,79.15,99,44,77,940.0,930.4,226.5,79.15,99,47,88,1009.6,847.9,199.9,79.14,99,45,77,904.8,838.1,1.0,2,0
1782918404.382,100.834,248.6,79.14,99,42,88,930.0,904.4,218.5,79.15,99,44,77,1015.2,922.9,226.3,79.15,99,47,88,929.0,950.5,199.9,79.14,99,44,77,905.2,755.2,1.0,2,0
1782918404.821,101.273,248.3,79.14,99,41,89,1004.7,877.3,218.2,79.15,99,43,77,940.2,1019.5,226.0,79.15,99,47,88,929.2,870.9,199.7,79.14,99,45,77,1004.0,831.5,1.0,2,0
1782918405.263,101.714,247.9,79.14,99,41,89,932.2,953.9,218.0,79.15,99,43,77,939.8,916.2,226.2,79.15,99,47,88,1003.8,877.8,199.6,79.14,99,44,77,971.0,758.5,1.0,2,0
1782918405.704,102.156,247.8,79.14,99,41,89,933.5,945.2,218.1,79.15,99,43,77,941.5,940.8,226.5,79.15,99,46,88,1029.3,867.5,199.4,79.14,99,44,77,909.9,839.2,1.0,2,0
1782918406.148,102.600,247.8,79.14,99,41,89,932.4,871.2,218.0,79.15,99,44,77,1017.6,947.0,226.8,79.15,99,48,88,923.9,964.4,199.6,79.14,99,45,77,908.5,828.5,1.0,2,0
1782918406.589,103.041,248.4,79.14,99,42,89,1011.1,891.2,218.1,79.15,99,44,77,939.6,1034.3,226.8,79.15,99,47,88,924.9,938.0,199.9,79.14,99,44,78,920.4,761.8,1.0,2,0
1782918407.032,103.483,248.6,79.14,99,42,89,1012.9,889.3,218.5,79.15,99,44,77,936.2,992.6,226.9,79.15,99,47,88,925.0,858.8,200.2,79.14,99,45,78,984.0,757.4,1.0,2,0
1782918407.473,103.924,248.6,79.14,99,42,89,935.0,961.9,218.5,79.15,99,44,77,944.7,949.7,226.9,79.15,99,47,88,1016.7,898.6,200.2,79.14,99,45,78,909.0,832.6,1.0,2,0
1782918407.914,104.365,248.6,79.14,99,42,89,929.1,900.4,218.6,79.15,99,44,77,1041.4,939.4,226.9,79.15,99,46,88,926.2,942.5,200.0,79.14,99,44,78,904.2,762.7,1.0,2,0
1782918408.354,104.806,248.7,79.14,99,41,89,1014.3,886.9,218.5,79.15,99,44,77,935.1,1019.3,226.7,79.15,99,48,88,926.3,863.4,199.7,79.14,99,45,78,1000.9,758.2,1.0,2,0
1782918408.795,105.246,248.7,79.14,99,41,89,937.4,975.3,218.5,79.15,99,43,77,937.6,948.3,226.5,79.15,99,48,88,1009.0,858.3,199.7,79.14,99,45,78,976.8,760.2,1.0,2,0
1782918409.235,105.686,249.1,79.14,99,42,89,931.9,888.9,218.8,79.15,99,44,77,1021.8,952.5,226.5,79.15,99,47,88,931.1,960.9,199.8,79.14,99,45,78,904.5,813.6,1.0,2,0
1782918409.674,106.125,249.2,79.14,99,41,89,1009.3,896.1,218.8,79.15,99,44,77,954.3,1082.9,226.7,79.15,99,48,88,1144.2,951.9,200.1,79.14,99,45,78,902.5,764.7,1.0,2,0
1782918410.125,106.577,249.0,79.14,99,42,89,929.3,900.8,218.7,79.15,99,44,77,1013.8,905.5,226.7,79.15,99,47,88,928.6,951.1,200.0,79.14,99,45,78,909.2,766.2,1.0,2,0
1782918410.565,107.016,248.8,79.14,99,41,89,1011.7,904.1,218.6,79.15,99,44,77,945.5,993.0,227.0,79.15,99,47,88,926.9,857.1,199.9,79.14,99,44,78,983.3,778.6,1.0,2,0
1782918411.007,107.459,248.9,79.14,99,42,89,933.5,947.4,218.9,79.15,99,44,77,935.7,939.4,227.3,79.15,99,48,88,947.3,881.0,199.9,79.14,99,44,78,993.1,761.9,1.0,2,0
1782918411.449,107.901,249.2,79.14,99,41,89,935.0,941.1,218.9,79.15,99,44,77,937.2,946.8,227.3,79.15,99,48,88,1003.9,854.7,200.1,79.14,99,45,78,905.9,835.6,1.0,2,0
1782918411.893,108.344,249.2,79.14,99,41,89,929.4,892.9,219.0,79.15,99,44,77,1018.9,940.9,227.4,79.15,99,47,88,928.3,943.6,200.2,79.14,99,45,78,904.9,833.6,1.0,2,0
1782918412.336,108.788,249.4,79.14,99,41,89,927.1,867.9,218.9,79.15,99,44,77,1021.0,935.1,227.5,79.15,99,47,88,933.3,975.5,200.2,79.14,99,44,78,909.1,760.3,1.0,2,0
1782918412.777,109.228,249.5,79.14,99,42,89,1012.8,886.1,218.8,79.15,99,44,77,940.0,1022.3,227.4,79.15,99,47,88,929.5,869.9,200.3,79.14,99,45,78,983.1,754.8,1.0,2,0
