timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774655985.513,51.354,250.1,92.76,100,24,89,8898.5,7335.4,249.3,93.49,100,25,76,9200.2,7430.0,250.7,92.76,100,25,85,8945.7,7407.2,250.0,94.09,100,20,80,9276.8,7239.8,2.4,72,0
1774655985.940,51.781,250.3,92.76,99,25,89,9747.7,9469.6,249.3,93.49,100,25,76,8937.0,7870.8,250.9,92.76,99,25,85,9009.1,7388.4,250.0,94.09,99,20,80,9203.8,7390.5,2.4,72,0
1774655986.379,52.221,250.5,92.76,99,24,89,9015.3,7820.9,249.4,93.49,100,24,76,9001.9,7408.7,251.1,92.76,100,25,86,9257.9,7275.4,250.0,94.09,100,20,80,8904.7,7340.6,2.4,72,0
1774655986.804,52.646,250.8,92.76,99,24,89,8932.6,7381.9,249.6,93.49,100,24,76,9201.2,7383.9,251.1,92.76,100,25,86,8946.0,7558.8,250.0,94.09,100,20,80,10323.9,7542.3,2.4,72,0
1774655987.233,53.075,251.2,92.76,99,24,89,8798.6,7345.3,249.7,93.49,100,25,76,8907.5,7830.4,251.6,92.76,99,25,86,8882.1,7319.8,250.0,94.09,99,20,80,8889.2,7823.3,2.4,72,0
1774655987.659,53.501,251.2,92.76,99,24,89,8823.3,7830.2,249.9,93.49,100,25,76,8933.3,7497.7,251.8,92.76,100,26,86,9276.8,7408.9,250.1,94.09,100,20,80,9068.3,7539.9,2.5,72,0
1774655988.084,53.926,251.3,92.76,100,25,89,8990.5,7381.5,249.9,93.49,100,24,76,9200.0,7383.8,251.9,92.76,99,25,86,8945.4,7495.9,250.1,94.09,100,20,80,10484.0,7391.6,2.5,72,0
1774655988.513,54.354,251.7,92.76,99,25,89,9199.0,7382.3,250.0,93.49,100,24,77,8934.0,7830.2,251.9,92.76,99,25,86,8945.8,7407.7,250.0,94.09,99,20,80,9022.5,7840.1,2.5,72,0
1774655988.937,54.778,251.9,92.76,99,25,89,9455.9,7807.7,250.0,93.49,100,24,77,8755.8,7385.9,251.3,92.76,99,25,86,9088.3,7308.2,250.0,94.09,100,20,80,8851.0,7315.6,2.6,72,0
1774655989.367,55.208,251.3,92.76,99,24,90,8931.9,7295.2,250.1,93.49,100,24,77,9200.3,7259.0,250.4,92.76,100,25,86,8945.2,7407.1,250.0,94.09,100,20,80,9205.0,7389.9,2.6,72,0
1774655989.791,55.632,250.7,92.76,99,25,90,9199.3,7406.3,250.2,93.49,99,25,77,8951.6,7407.7,250.4,92.76,100,25,86,9213.5,7336.9,250.0,94.09,100,20,80,8755.1,7932.2,2.7,72,0
1774655990.219,56.061,250.7,92.76,99,25,90,8908.9,7813.4,250.5,93.49,100,24,77,8881.1,7384.8,250.3,92.76,99,25,86,8944.2,7855.2,250.0,94.09,100,20,80,8936.8,7529.4,2.7,72,0
1774655990.646,56.488,250.2,92.76,100,24,90,8830.9,7381.3,250.5,93.49,99,24,77,8889.5,7831.4,250.3,92.76,100,25,87,8940.6,7406.0,250.0,94.09,100,20,80,9204.8,7340.2,2.7,72,0
1774655991.075,56.917,250.1,92.76,100,25,90,8568.4,8103.2,250.3,93.49,100,24,77,8907.3,7247.3,250.2,92.76,100,25,87,9211.8,7260.2,250.0,94.09,100,20,80,8823.8,7394.2,2.8,72,0
1774655991.500,57.342,250.2,92.76,99,25,90,8749.7,7285.5,250.5,93.49,100,24,77,9201.4,7472.3,250.2,92.76,100,25,87,8946.0,7405.7,250.0,94.09,99,20,80,9241.5,7386.1,2.8,72,0
1774655991.928,57.770,250.2,92.76,99,25,90,11025.1,7612.5,250.5,93.49,100,24,77,9004.8,7736.4,250.2,92.76,100,25,87,8947.2,7256.9,250.0,94.09,100,20,81,8756.3,7815.0,2.8,72,0
1774655992.360,58.202,250.3,92.76,99,25,90,8858.4,7827.0,250.8,93.49,100,25,77,8925.6,7384.0,250.1,92.76,99,25,87,8828.2,7707.9,250.0,94.09,100,20,81,8906.1,7240.0,2.8,72,0
1774655992.788,58.630,250.1,92.76,100,25,90,8932.9,7255.3,250.8,93.49,100,24,77,9080.3,7383.5,250.1,92.76,99,25,87,8803.4,7280.3,250.0,94.09,100,20,81,9097.5,9351.5,2.8,72,0
1774655993.242,59.083,250.1,92.76,100,25,90,8895.8,7231.0,250.8,93.49,100,25,77,8934.6,7831.5,249.9,92.76,100,25,87,8945.2,7320.6,250.0,94.09,100,20,81,9204.4,7248.9,2.8,72,0
1774655993.670,59.512,250.1,92.76,100,25,90,9198.1,7231.4,250.9,93.49,100,25,77,8751.8,7309.8,249.9,92.76,100,26,87,9086.0,7399.8,250.0,94.09,100,20,81,8754.0,7730.8,2.9,72,0
1774655994.099,59.941,250.1,92.76,100,25,90,8754.6,7241.1,251.3,93.49,99,25,77,9447.2,7385.2,250.4,92.76,100,25,87,11223.3,9670.4,250.1,94.09,100,20,81,8756.5,7314.7,2.9,72,0
1774655994.535,60.377,250.1,92.76,99,25,90,8775.6,7264.7,251.6,93.49,100,25,78,8513.0,7836.6,250.5,92.76,99,26,88,8761.8,7403.8,250.1,94.09,100,20,81,9074.9,7440.1,2.9,72,0
1774655994.961,60.803,250.1,92.76,100,25,90,10110.3,7309.6,251.6,93.49,100,25,78,11149.6,7758.9,250.3,92.76,100,25,88,8944.4,7254.0,250.0,94.09,100,20,81,8834.6,7765.8,3.0,72,0
1774655995.402,61.244,250.1,92.76,99,25,90,8830.0,7827.9,251.5,93.49,100,24,78,8867.9,7384.4,250.1,92.76,100,26,88,8915.3,7723.0,249.9,94.09,100,20,81,8937.6,7390.0,3.0,72,0
1774655995.827,61.669,250.0,92.76,99,25,90,8749.9,7329.4,251.4,93.49,100,25,78,8881.9,7830.8,250.1,92.76,100,26,88,8827.7,8915.5,250.0,94.09,100,20,81,11398.7,7305.6,3.0,72,0
1774655996.263,62.105,250.1,92.76,100,25,90,9184.2,7280.7,250.9,93.49,100,25,78,8933.4,7283.6,250.0,92.76,100,25,88,9212.1,7329.8,250.0,94.09,100,20,81,8754.1,7790.6,3.1,72,0
1774655996.691,62.532,250.1,92.76,100,25,90,8779.8,6929.2,250.5,93.49,100,25,78,8995.5,7295.8,250.1,92.76,100,26,88,8874.8,7852.2,250.0,94.09,100,20,81,8937.8,7380.7,3.1,72,0
1774655997.116,62.958,250.2,92.76,99,25,90,8805.0,7230.2,250.3,93.49,100,25,78,8887.7,7830.6,250.1,92.76,100,26,88,8901.2,7407.8,250.1,94.09,100,20,81,8753.8,7689.9,3.2,72,0
1774655997.540,63.381,250.0,92.76,100,25,90,9087.0,7828.1,250.1,93.49,100,25,78,8933.2,7232.4,250.0,92.76,100,26,88,8769.8,7853.5,250.0,94.09,100,20,81,8936.8,7238.4,3.2,72,0
1774655997.964,63.805,249.9,92.76,99,25,90,10575.6,7497.1,250.1,93.49,100,25,78,10293.4,7374.0,250.0,92.76,100,26,88,8761.2,7392.9,250.0,94.09,100,20,81,9178.1,7389.5,3.2,72,0
1774655998.399,64.240,249.9,92.76,100,25,90,9198.2,7430.6,250.0,93.49,100,25,78,8934.2,7420.4,250.1,92.76,100,26,89,9138.3,7403.5,250.0,94.09,100,20,81,8919.1,7800.8,3.3,72,0
1774655998.826,64.668,250.2,92.76,99,25,90,8779.5,7218.3,250.1,93.49,100,25,78,9375.4,7357.1,250.1,92.76,100,26,89,8761.9,8183.0,250.0,94.09,100,20,81,8917.5,7394.6,3.3,72,0
1774655999.252,65.093,250.1,92.76,100,25,90,8931.5,7230.7,250.2,93.49,100,25,78,8830.5,7687.7,250.1,92.76,99,26,89,8764.4,7404.1,250.1,94.09,100,21,81,8753.9,7840.3,3.3,72,0
1774655999.676,65.518,250.1,92.76,100,25,90,8750.3,7703.4,250.1,93.49,100,25,78,8905.7,7231.6,250.1,92.76,100,26,89,8821.4,7702.2,250.1,94.09,100,20,81,8754.6,7289.2,3.3,72,0
1774656000.101,65.943,250.0,92.76,99,25,90,8749.8,7230.0,250.0,93.49,100,25,78,8934.2,7705.1,250.0,92.76,100,26,89,10221.9,8915.7,250.0,94.09,100,21,82,9202.5,7238.9,3.3,72,0
1774656000.534,66.376,250.0,92.76,100,25,90,9016.2,7341.6,249.9,93.49,100,25,78,8820.3,7231.6,250.1,92.76,100,26,89,9073.2,7284.9,250.0,94.09,100,20,82,8789.3,7238.4,3.3,72,0
1774656000.959,66.801,249.9,92.76,100,25,90,8874.4,8742.0,249.9,93.49,100,25,78,8932.9,7313.3,250.0,92.76,100,26,89,8877.2,7726.2,250.1,94.09,100,21,82,8754.2,7244.8,3.4,72,0
1774656001.390,67.232,250.0,92.76,99,25,90,8750.7,7320.0,250.1,93.49,100,25,78,8751.4,7679.8,250.0,92.76,100,26,89,8780.9,7379.9,250.1,94.09,100,21,82,8819.4,7690.3,3.4,72,0
1774656001.814,67.656,250.0,92.76,100,25,90,8930.6,7828.0,250.1,93.49,100,25,78,8935.1,7383.9,250.0,92.76,100,26,89,8856.5,8003.3,250.1,94.09,100,21,82,8936.4,7890.9,3.4,72,0
1774656002.241,68.083,250.0,92.76,99,26,90,8880.9,7259.8,250.1,93.49,100,25,79,8756.3,7649.9,250.0,92.76,100,26,89,8760.9,7278.2,250.0,94.09,100,20,82,9138.6,7253.4,3.5,72,0
1774656002.665,68.507,250.0,92.76,99,26,90,8789.7,7677.6,249.9,93.49,100,25,79,8751.3,7241.7,250.1,92.76,100,26,89,9206.7,7401.8,250.0,94.09,100,20,82,8753.7,7238.6,3.5,72,0
1774656003.088,68.930,249.9,92.76,100,25,90,8751.1,7282.6,249.8,93.49,100,25,79,9152.1,7358.4,250.0,92.76,100,26,89,8761.1,7325.9,249.9,94.09,100,20,82,9206.4,7391.1,3.5,72,0
1774656003.513,69.355,249.9,92.76,99,25,90,9100.9,7230.1,250.2,93.49,100,25,79,8802.1,7269.1,250.1,92.76,99,27,89,9149.5,7313.1,250.1,94.09,100,21,82,8862.0,7236.8,3.6,72,0
1774656003.938,69.780,250.2,92.76,99,25,90,9300.9,8285.1,250.2,93.49,100,25,79,9055.5,7234.7,250.1,92.76,100,26,89,8945.0,7776.7,250.1,94.09,100,21,82,8935.3,7388.4,3.6,72,0
1774656004.369,70.210,250.3,92.76,99,25,90,9392.2,7268.4,250.3,93.49,100,25,79,8933.4,7679.7,250.0,92.76,100,26,89,8931.9,7249.9,250.0,94.09,100,21,82,8872.4,7839.5,3.6,72,0
1774656004.793,70.635,250.0,92.76,100,25,90,8750.8,7677.8,250.1,93.49,100,25,79,8751.3,7305.8,250.0,92.76,100,26,89,8943.0,7726.8,250.0,94.09,100,21,82,9119.2,7413.4,3.7,72,0
1774656005.219,71.061,250.0,92.76,100,25,90,9117.2,7317.6,249.9,93.49,100,25,79,8750.7,7705.5,249.9,92.76,100,26,89,8944.5,7376.8,250.0,94.09,99,20,82,9107.9,7238.6,3.7,72,0
1774656005.644,71.486,249.8,92.76,99,25,90,8931.9,7827.8,250.0,93.49,100,25,79,8751.4,7233.2,250.0,92.76,99,26,89,9069.4,7377.2,249.9,94.09,100,21,82,8753.5,7388.8,3.7,72,0
1774656006.068,71.910,250.0,92.76,100,25,90,8928.9,7380.5,250.1,93.49,100,25,79,9157.5,7232.4,250.1,92.76,100,26,89,8765.1,7252.5,250.1,94.09,100,21,82,9203.0,7541.3,3.7,72,0
1774656006.495,72.337,250.1,92.76,99,25,90,9017.2,7305.4,250.1,93.49,100,25,79,8861.7,7382.6,250.0,92.76,100,26,89,9232.2,7252.5,250.0,94.09,100,21,82,8935.2,7238.0,3.7,72,0
1774656006.922,72.763,250.1,92.76,100,25,90,9034.5,7381.3,250.2,93.49,100,25,79,9511.4,7235.8,249.9,92.76,100,26,89,8910.5,7816.8,250.0,94.09,100,21,82,8935.6,7237.8,3.8,72,0
1774656007.348,73.189,250.0,92.76,100,25,90,9016.3,7230.2,250.1,93.49,100,25,79,8933.3,7773.2,250.0,92.76,100,26,89,8942.8,7528.5,249.9,94.09,100,20,82,8935.7,7688.9,3.8,72,0
1774656007.773,73.615,249.8,92.76,100,25,90,8749.9,7710.5,250.1,93.49,100,25,79,8751.0,7240.5,250.0,92.76,100,26,89,8914.8,7700.5,249.9,94.09,100,20,82,8935.7,7299.8,3.8,72,0
1774656008.198,74.039,249.8,92.76,100,25,90,8753.5,7312.6,250.1,93.49,100,25,79,8933.5,7829.1,250.0,92.76,100,26,89,8945.2,7275.5,250.0,94.09,100,21,83,8754.1,7687.0,3.9,72,0
1774656008.622,74.464,249.8,92.76,99,25,90,8749.7,7790.9,250.1,93.49,100,25,80,8751.0,7282.4,250.1,92.76,100,26,89,8901.3,7699.7,250.1,94.09,100,21,83,8753.3,7300.8,3.9,72,0
1774656009.047,74.888,250.0,92.76,100,26,90,8750.1,7298.8,250.1,93.49,100,25,79,8839.7,7715.5,250.1,92.76,100,26,89,8862.5,7252.5,250.1,94.09,100,21,83,9021.7,7302.5,3.9,72,0
1774656009.472,75.314,250.1,92.76,99,25,90,8820.6,7752.6,250.1,93.49,100,25,79,8932.9,7231.4,250.0,92.76,100,26,89,8964.0,7253.3,249.9,94.09,100,21,83,8753.9,7237.6,4.0,72,0
1774656009.897,75.739,250.0,92.76,99,25,90,8821.5,7230.7,250.1,93.49,100,26,79,9200.6,7386.0,249.9,92.76,100,26,89,8783.1,8423.8,250.0,94.09,100,21,83,9024.8,7238.0,4.0,72,0
1774656010.333,76.174,249.9,92.76,100,25,90,9198.6,7381.4,250.1,93.49,100,25,80,8843.2,7232.2,250.0,92.76,100,26,89,9015.9,7252.3,249.9,94.09,100,21,83,8753.3,7688.8,4.0,72,0
1774656010.760,76.602,250.0,92.76,99,26,90,8749.6,7230.3,250.0,93.49,100,25,79,9175.0,7382.1,250.0,92.76,100,26,89,8760.8,7701.0,249.9,94.09,100,21,83,8753.7,7238.3,4.1,72,0
1774656011.185,77.027,250.0,92.76,99,26,90,10084.0,9036.0,250.1,93.49,100,25,80,8751.8,7677.6,250.1,92.76,100,27,89,8761.0,7252.0,250.1,94.09,100,21,83,8753.3,7687.3,4.1,72,0
1774656011.617,77.459,250.1,92.76,100,25,90,8749.6,7678.7,250.1,93.49,100,26,80,8751.8,7271.3,250.0,92.76,100,26,89,8761.0,7767.2,250.0,94.09,100,21,83,8754.4,7237.5,4.1,72,0
1774656012.042,77.883,250.0,92.76,99,26,90,8750.3,7197.7,250.0,93.49,100,25,80,8750.3,7698.3,250.0,92.76,100,26,89,8760.4,7212.5,250.1,94.09,100,21,83,8752.9,7701.3,4.1,72,0
1774656012.466,78.308,249.9,92.76,100,25,90,8749.9,7689.3,250.0,93.49,100,25,80,8750.4,7231.4,250.0,92.76,100,26,89,8760.7,7610.5,249.9,94.09,100,21,83,8753.6,7237.6,4.1,72,0
1774656012.890,78.732,249.8,92.76,99,25,90,8709.0,7231.0,249.9,93.49,100,25,80,10600.9,7695.1,250.0,92.76,100,26,89,9496.2,7180.9,250.0,94.09,100,21,83,9388.1,7389.8,4.1,72,0
1774656013.322,79.164,250.1,92.76,99,26,91,8749.4,7677.7,250.0,93.49,100,25,80,8750.4,7206.0,250.0,92.76,100,26,89,9124.5,7252.7,250.0,94.09,100,21,83,8753.6,7219.9,4.2,72,0
1774656013.746,79.588,250.3,92.76,100,26,90,8749.9,7230.0,250.1,93.49,100,26,80,8764.3,7478.1,250.0,92.76,100,26,89,8760.9,7252.1,250.0,94.09,100,21,83,9049.6,7388.0,4.2,72,0
1774656014.171,80.013,250.3,92.76,100,26,90,8749.6,7680.2,250.1,93.49,100,26,80,9182.6,7234.1,250.0,92.76,100,26,89,9145.1,7253.0,250.0,94.09,100,21,83,8935.7,7211.7,4.2,72,0
1774656014.598,80.439,250.0,92.76,100,26,90,8685.3,7231.3,250.0,93.49,100,26,80,8996.1,7231.3,250.0,92.76,100,26,89,8761.0,7250.9,250.1,94.09,100,21,83,9020.7,7237.2,4.3,72,0
1774656015.022,80.863,249.9,92.76,99,25,90,9018.9,7116.4,250.0,93.49,100,25,80,8750.7,7222.9,250.0,92.76,100,26,89,9026.4,7253.1,250.0,94.09,100,21,83,8717.9,7225.2,4.3,72,0
1774656015.450,81.292,249.9,92.76,100,25,90,8791.1,7231.0,250.0,93.49,100,25,80,9016.8,7231.6,249.9,92.76,100,26,89,8760.9,7252.8,250.0,94.09,99,21,83,9165.9,7236.5,4.3,72,0
1774656015.875,81.717,249.9,92.76,100,26,90,8929.5,7305.8,250.1,93.49,100,26,80,8762.2,7734.0,249.9,92.76,100,26,89,9099.2,8387.2,250.0,94.09,100,21,83,8771.4,7839.6,4.4,72,0
1774656016.312,82.154,250.1,92.76,99,26,90,8749.7,7704.1,250.0,93.49,100,26,80,8751.7,7230.9,249.9,92.76,100,26,89,8761.8,7701.5,250.0,94.09,100,21,83,8937.0,7178.1,4.4,72,0
1774656016.737,82.579,250.1,92.76,99,26,90,9285.6,7227.4,250.1,93.49,100,26,80,8732.4,7672.4,249.9,92.76,100,26,89,8761.4,7251.0,250.1,94.09,99,21,83,8752.2,7800.8,4.5,72,0
1774656017.161,83.003,250.1,92.76,99,26,90,8749.8,9261.9,250.1,93.49,100,25,80,10391.7,7233.8,250.0,92.76,100,27,89,8771.7,7670.7,250.0,94.09,100,21,83,8667.4,7236.4,4.5,72,0
1774656017.596,83.438,250.0,92.76,100,25,90,8668.0,7231.4,250.0,93.49,100,26,80,8712.7,7679.0,249.9,92.76,100,26,89,8814.2,7403.3,250.0,94.09,100,21,84,9203.1,7388.5,4.5,72,0
1774656018.022,83.863,250.0,92.76,100,25,90,8833.2,7701.3,250.0,93.49,100,25,80,8751.5,7382.1,249.9,92.76,100,26,89,9136.2,7404.0,250.0,94.09,100,21,84,8666.4,7236.5,4.5,72,0
1774656018.446,84.288,250.1,92.76,99,26,90,8750.1,7184.6,250.0,93.49,100,25,80,8750.5,7678.3,250.0,92.76,100,27,89,8761.1,7241.0,250.0,94.09,100,21,84,9147.8,7236.6,4.5,72,0
1774656018.871,84.713,250.1,92.76,99,26,90,8749.9,7567.5,250.1,93.49,100,26,81,8750.6,7799.5,250.1,92.76,100,27,89,11406.0,7176.5,250.0,94.09,100,21,84,8752.8,7241.4,4.5,72,0
1774656019.309,85.151,250.0,92.76,100,26,90,8647.5,7131.1,250.1,93.49,100,26,81,9057.5,7231.2,250.1,92.76,100,27,89,8819.7,7252.9,250.0,94.09,100,21,84,9057.3,7274.5,4.6,72,0
1774656019.737,85.579,249.9,92.76,100,25,90,9016.8,7231.8,250.0,93.49,100,25,81,8616.5,7231.2,250.0,92.76,99,27,89,9028.8,7152.7,250.0,94.09,99,21,84,8753.1,7685.1,4.6,72,0
1774656020.167,86.009,249.9,92.76,100,25,90,8705.5,7284.2,250.0,93.49,100,26,81,10110.9,7180.1,249.9,92.76,100,26,89,8760.7,7717.9,250.0,94.09,100,21,84,8722.4,7160.9,4.6,72,0
1774656020.595,86.437,249.9,92.76,99,26,90,9048.2,7231.2,250.0,93.49,100,26,81,8730.1,7552.4,249.8,92.76,100,27,89,8759.5,7252.4,250.1,94.09,100,21,84,8752.2,7687.1,4.7,72,0
1774656021.020,86.862,250.0,92.76,99,26,90,8752.3,6842.8,250.0,93.49,100,26,81,8701.4,7187.3,249.9,92.76,100,27,89,8762.2,7702.9,250.0,94.09,100,21,84,8656.4,7177.7,4.7,72,0
1774656021.445,87.286,250.0,92.76,99,26,90,9104.1,7232.0,250.0,93.49,100,26,81,8750.3,7526.9,249.9,92.76,100,27,89,8761.0,7253.8,250.1,94.09,100,21,84,8728.4,7685.7,4.7,72,0
1774656021.869,87.710,250.1,92.76,100,26,90,8635.0,7231.3,250.1,93.49,100,26,81,9017.2,7227.7,250.0,92.76,100,26,89,8766.6,7868.0,250.0,94.09,100,21,84,8743.0,8143.4,4.8,72,0
1774656022.299,88.141,249.9,92.76,99,26,90,9350.1,7215.0,250.0,93.49,100,25,81,8704.2,7677.6,250.0,92.76,100,26,89,8710.7,7228.9,250.0,94.09,100,21,84,8752.3,7774.6,4.8,72,0
1774656022.723,88.565,249.9,92.76,99,26,90,8750.3,7090.3,250.0,93.49,100,25,81,8651.8,7231.3,250.0,92.76,99,27,89,8757.9,7577.8,249.9,94.09,100,21,84,8752.6,7236.7,4.8,72,0
1774656023.147,88.989,249.8,92.76,99,25,90,9031.3,7231.6,250.0,93.49,100,26,81,8701.9,9487.2,250.0,92.76,100,26,89,8759.5,7253.5,250.0,94.09,100,21,84,8726.5,7536.6,4.9,72,0
1774656023.578,89.420,250.1,92.76,99,26,90,8688.8,7538.5,250.0,93.49,100,26,81,8750.6,7230.6,250.1,92.76,100,27,89,8761.9,7702.7,250.1,94.09,100,21,84,8752.5,7225.3,4.9,72,0
1774656024.004,89.845,250.2,92.76,100,26,90,8724.4,7233.8,250.0,93.49,100,26,81,8733.0,7577.2,250.0,92.76,100,27,89,8661.4,7254.1,250.1,94.09,100,21,84,8780.9,7686.3,4.9,72,0
1774656024.429,90.271,250.1,92.76,100,26,90,8738.7,7728.9,250.0,93.49,100,26,81,8750.7,7113.4,250.0,92.76,100,27,88,8745.3,7752.6,250.0,94.09,100,21,84,8684.2,7236.5,5.0,72,0
1774656024.854,90.695,250.0,92.76,100,26,90,8747.9,7231.7,250.0,93.49,100,26,81,8811.5,7729.4,249.9,92.76,100,26,89,8943.0,8329.2,249.9,94.09,100,21,84,8392.7,7795.6,5.0,72,0
1774656025.284,91.126,250.0,92.76,100,26,90,8750.3,7754.1,250.0,93.49,100,26,81,8723.7,7080.3,249.9,92.76,100,26,89,8760.7,7791.4,249.9,94.09,100,21,84,8727.6,7235.2,5.0,72,0
1774656025.708,91.550,250.0,92.76,100,26,90,8750.8,7183.1,250.0,93.49,100,26,81,8751.2,7766.3,249.9,92.76,100,26,88,8620.3,7254.0,250.0,94.09,100,21,84,8753.0,7710.3,5.0,72,0
1774656026.132,91.974,250.0,92.76,100,26,90,8706.5,7679.3,250.1,93.49,100,26,81,8750.5,7384.7,250.0,92.76,100,27,88,8718.2,7630.1,250.1,94.09,100,21,84,8708.8,7235.8,5.0,72,0
1774656026.558,92.400,250.1,92.76,100,26,90,8677.8,7256.1,250.1,93.49,100,26,81,8750.6,7716.3,250.1,92.76,100,27,88,8944.2,7253.3,250.1,94.09,100,21,84,8752.0,7835.6,5.0,72,0
1774656026.984,92.825,250.1,92.76,99,26,90,8754.8,7716.7,250.1,93.49,100,26,81,8735.7,7218.3,250.0,92.76,99,27,88,8761.4,7704.3,250.0,94.09,100,21,84,8677.4,7184.4,5.1,72,0
1774656027.413,93.254,250.0,92.76,99,26,90,8750.7,7232.0,250.0,93.49,100,26,81,8665.6,7678.2,249.9,92.76,100,27,88,8763.3,7253.3,250.0,94.09,100,21,84,8718.1,7095.7,5.1,72,0
1774656027.837,93.679,249.8,92.76,99,26,90,8730.9,7778.1,250.0,93.49,100,26,81,8802.2,7286.0,249.9,92.76,100,27,88,8810.4,7853.7,250.0,94.09,100,22,84,9122.2,7240.5,5.1,72,0
1774656028.264,94.106,250.1,92.76,99,26,90,8735.1,7130.4,250.0,93.49,100,26,81,8715.8,7678.6,249.9,92.76,100,27,88,8907.6,7254.4,250.0,94.09,100,22,84,9019.8,7285.0,5.2,72,0
1774656028.690,94.532,250.1,92.76,99,26,90,8913.5,7713.5,250.0,93.49,100,26,81,8750.8,7123.3,250.0,92.76,100,27,88,8594.1,7702.4,250.1,94.09,100,21,84,8865.2,7185.3,5.2,72,0
1774656029.115,94.957,250.1,92.76,99,26,90,8750.7,7080.9,250.0,93.49,100,26,81,8709.8,7678.5,250.0,92.76,100,27,88,8765.3,7107.0,250.0,94.09,100,21,84,8603.7,7622.9,5.3,72,0
1774656029.539,95.381,250.0,92.76,100,26,90,8602.1,7678.4,250.0,93.49,100,26,81,8692.5,7305.7,250.0,92.76,100,26,88,8762.1,7714.8,250.0,94.09,100,21,84,8688.6,7085.8,5.3,72,0
1774656029.965,95.806,250.0,92.76,99,26,90,8933.6,7229.9,250.0,93.49,100,26,81,8752.6,7617.7,250.0,92.76,100,26,88,8736.6,7233.8,249.9,94.09,100,21,84,8747.5,7685.1,5.3,72,0
1774656030.391,96.233,249.9,92.76,99,26,90,8634.2,7550.6,250.0,93.49,100,26,81,8750.4,7131.2,250.0,92.76,100,27,88,8761.5,7678.4,250.0,94.09,100,21,84,8633.7,7088.9,5.4,72,0
1774656030.819,96.661,250.0,92.76,100,26,90,8779.8,7080.9,250.1,93.49,100,27,81,8751.4,7666.4,250.0,92.76,100,27,88,8722.9,7229.6,250.0,94.09,100,21,84,8753.5,7786.3,5.4,72,0
1774656031.244,97.086,250.2,92.76,99,26,90,8724.0,6883.7,250.1,93.49,100,26,81,8596.5,7081.0,250.0,92.76,100,27,88,8688.9,7553.2,250.0,94.09,100,21,84,8624.6,7136.9,5.4,72,0
1774656031.670,97.512,250.2,92.76,99,26,90,8960.4,7113.2,250.0,93.49,100,26,81,8573.5,7090.3,250.0,92.76,100,27,88,8691.1,7103.7,250.0,94.09,100,22,84,8752.4,7546.8,5.4,72,0
1774656032.094,97.936,250.1,92.76,99,26,90,8703.2,7231.1,250.0,93.49,100,26,82,9016.6,7230.5,249.9,92.76,100,27,88,8612.0,7169.1,250.0,94.09,100,21,85,9025.8,7236.7,5.4,72,0
1774656032.518,98.360,249.9,92.76,99,26,90,8834.6,7142.9,250.0,93.49,100,26,82,8652.3,7079.9,250.0,92.76,100,27,88,9030.0,7203.8,250.0,94.09,100,21,85,8654.4,7135.6,5.4,72,0
1774656032.944,98.786,249.9,92.76,99,26,90,8750.0,7232.1,250.0,93.49,100,26,82,9029.6,9039.9,250.0,92.76,100,27,88,8756.0,7704.2,250.1,94.09,100,22,84,8701.9,7235.5,5.5,72,0
1774656033.383,99.225,250.1,92.76,100,27,90,8834.8,7201.6,250.1,93.49,100,27,81,8750.0,7677.7,250.0,92.76,100,27,88,8762.3,7241.2,250.1,94.09,100,21,85,8711.2,7536.0,5.5,72,0
1774656033.811,99.652,250.2,92.76,100,26,90,8704.3,7129.0,250.1,93.49,100,26,82,9167.4,7231.9,250.0,92.76,100,27,88,8581.4,7698.9,250.1,94.09,100,21,85,8986.6,7140.9,5.5,72,0
1774656034.236,100.078,250.0,92.76,100,26,90,8944.4,7230.9,250.0,93.49,100,27,82,8568.0,6779.2,250.1,92.76,100,27,88,8621.8,7253.9,250.0,94.09,100,22,85,8601.9,7536.7,5.6,72,0
1774656034.665,100.507,250.0,92.76,100,26,90,8637.2,7080.3,250.0,93.49,100,26,82,9016.5,7080.6,250.0,92.76,100,27,88,8711.8,7704.4,250.0,94.09,100,21,85,8652.9,7160.4,5.6,72,0
1774656035.092,100.934,250.0,92.76,99,26,90,8923.3,7081.1,250.0,93.49,100,26,82,8750.3,7230.9,250.0,92.76,100,27,88,9113.5,7257.4,250.0,94.09,99,22,85,8698.5,7603.0,5.6,72,0
1774656035.523,101.364,249.9,92.76,99,26,90,8585.7,7080.7,250.0,93.49,100,26,82,8929.3,7209.0,250.0,92.76,100,27,88,8580.6,7626.6,250.0,94.09,100,22,85,8697.2,7084.8,5.7,72,0
