timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781106680.310,54.008,193.0,85.91,100,20,88,13930.7,7858.4,198.5,85.91,100,21,75,11193.9,7221.5,209.3,85.91,100,21,86,14351.7,20332.8,216.2,85.95,100,22,78,12077.3,26352.6,2.0,2,0
1781106680.762,54.460,211.7,85.91,100,22,88,13988.5,8819.4,221.9,85.91,100,22,75,10433.0,8037.2,209.3,85.91,100,21,86,13080.1,20883.4,216.2,85.95,100,22,78,10854.1,19412.9,2.0,0,0
1781106681.205,54.903,211.7,85.91,100,22,88,388.8,422.0,221.9,85.91,100,22,75,440.4,696.8,230.1,85.91,100,20,86,428.7,609.8,232.2,85.95,100,20,78,416.0,545.8,2.0,1,0
1781106681.646,55.344,222.2,85.91,100,24,87,384.3,390.6,219.4,85.91,100,25,74,452.0,684.5,225.1,85.91,100,29,85,421.9,594.8,220.8,85.95,100,24,77,421.3,583.1,2.0,2,0
1781106682.086,55.784,201.9,85.91,100,24,87,384.9,382.4,197.7,85.91,100,25,74,445.5,683.8,208.6,85.91,100,29,85,486.9,616.1,200.2,85.95,100,25,77,416.0,576.2,2.0,2,0
1781106682.525,56.223,185.3,85.91,100,24,87,386.4,386.3,184.7,85.91,100,25,74,438.9,678.6,195.7,85.91,100,30,85,425.2,599.9,195.7,85.95,100,25,77,421.7,628.2,2.0,2,0
1781106682.971,56.669,185.1,85.91,100,24,87,384.6,384.1,185.0,85.91,100,25,74,446.4,676.5,195.9,85.91,100,30,85,431.2,595.7,196.0,85.95,100,25,77,418.8,557.0,2.0,2,0
1781106683.412,57.110,185.3,85.91,100,24,87,392.5,384.7,185.0,85.91,100,25,74,537.5,729.2,195.8,85.91,100,30,85,555.8,627.4,196.1,85.95,100,25,77,412.9,560.8,2.0,2,0
1781106683.864,57.562,185.3,85.91,100,24,87,439.1,382.3,184.9,85.91,100,25,74,444.8,702.3,195.8,85.91,100,30,85,426.1,609.1,195.9,85.95,100,25,77,425.3,555.5,2.0,2,0
1781106684.304,58.002,185.1,85.91,100,24,87,390.6,386.8,184.7,85.91,100,25,74,441.7,705.6,196.3,85.91,100,30,85,416.9,617.9,195.9,85.95,100,25,77,553.7,711.5,2.0,2,0
1781106684.754,58.452,185.2,85.91,100,24,87,384.9,382.1,184.8,85.91,100,25,74,440.3,701.7,196.3,85.91,100,30,85,426.6,643.8,195.8,85.95,100,25,77,412.9,606.0,2.0,2,0
1781106685.194,58.892,185.2,85.91,100,24,87,388.2,385.7,184.8,85.91,100,25,74,438.8,699.3,196.3,85.91,100,30,85,486.5,629.6,195.9,85.95,100,25,77,421.5,550.0,2.0,2,0
1781106685.958,59.656,185.2,85.91,100,24,87,442.8,389.5,185.0,85.91,100,25,74,438.3,700.4,196.2,85.91,100,30,85,430.8,589.6,195.4,85.95,98,24,77,412.2,564.3,2.0,2,0
1781106686.445,60.143,184.9,85.91,100,24,87,385.7,392.4,184.9,85.91,100,25,74,444.1,691.3,196.0,85.91,100,30,85,434.9,580.6,195.3,85.95,100,25,77,418.7,561.6,2.0,2,0
1781106686.890,60.588,184.8,85.91,100,24,87,384.9,387.2,184.9,85.91,100,25,74,439.1,680.6,195.9,85.91,100,30,86,432.7,589.4,195.6,85.95,100,25,77,425.9,559.1,2.0,2,0
1781106687.331,61.029,185.1,85.91,100,24,87,384.5,380.1,185.1,85.91,100,25,74,497.2,683.1,196.2,85.91,100,30,86,428.5,630.9,195.6,85.95,100,25,77,462.8,574.5,2.0,2,0
1781106687.776,61.474,185.2,85.91,100,24,87,389.3,386.9,185.3,85.91,100,25,74,436.5,664.0,196.2,85.91,100,30,86,430.3,608.1,195.6,85.95,100,25,77,480.4,597.5,2.0,2,0
1781106688.216,61.914,185.2,85.91,100,24,87,391.9,381.3,185.3,85.91,100,25,74,442.4,744.1,196.2,85.91,100,30,86,426.7,609.2,195.5,85.95,100,25,77,421.7,529.7,2.0,2,0
1781106688.659,62.357,185.5,85.91,100,24,87,380.6,381.7,185.3,85.91,100,25,74,494.2,707.0,196.2,85.91,100,30,86,435.1,614.4,195.8,85.95,100,25,77,418.9,618.9,2.0,2,0
1781106689.105,62.803,185.7,85.91,100,24,87,386.5,380.7,185.1,85.91,100,25,74,497.7,689.9,196.3,85.91,100,30,86,428.6,621.6,196.0,85.95,100,25,77,419.2,571.9,2.0,2,0
1781106689.545,63.243,185.8,85.91,100,24,87,387.8,382.1,184.9,85.91,100,25,74,439.7,688.2,196.5,85.91,100,30,86,428.5,615.5,195.9,85.95,100,25,77,418.0,567.6,2.0,2,0
1781106689.985,63.683,185.8,85.91,100,24,87,388.2,385.4,185.0,85.91,100,25,74,434.5,698.7,196.4,85.91,100,30,86,428.0,698.6,195.9,85.95,100,25,77,416.3,543.4,2.0,2,0
1781106690.425,64.123,185.9,85.91,100,24,87,390.2,384.3,185.2,85.91,100,25,74,497.3,714.7,196.4,85.91,100,30,86,434.6,611.6,195.9,85.95,100,25,77,413.1,554.3,2.0,2,0
1781106690.867,64.565,185.9,85.91,100,24,87,388.4,382.5,185.3,85.91,98,25,74,437.7,666.2,196.5,85.91,98,29,86,432.0,618.5,195.8,85.95,100,25,77,417.7,567.5,2.0,2,0
1781106691.308,65.006,185.7,85.91,100,24,87,389.7,388.5,185.3,85.91,100,25,74,440.0,697.5,196.7,85.91,100,30,86,424.7,636.2,196.0,85.95,100,25,77,428.4,660.5,3.0,2,0
1781106691.754,65.452,185.5,85.91,100,24,87,381.4,381.6,185.2,85.91,100,25,74,449.2,701.5,196.7,85.91,100,30,86,435.9,582.4,196.0,85.95,100,25,77,418.7,560.0,3.0,2,0
1781106692.194,65.892,185.5,85.91,100,24,87,385.1,389.2,185.2,85.91,100,25,74,445.8,684.0,196.7,85.91,100,30,86,427.9,620.1,196.2,85.95,100,25,77,474.5,541.8,3.0,2,0
1781106692.635,66.333,185.6,85.91,100,24,87,386.2,385.9,185.5,85.91,100,25,74,515.7,808.3,196.8,85.91,100,29,86,428.6,597.9,196.2,85.95,100,25,77,422.2,564.5,3.0,2,0
1781106693.082,66.780,185.8,85.91,100,24,87,382.0,384.9,185.5,85.91,100,25,74,448.0,706.8,196.8,85.91,100,30,86,428.5,618.3,196.3,85.95,100,25,77,420.5,536.7,3.0,2,0
1781106693.548,67.246,185.8,85.91,100,24,87,385.0,387.5,185.5,85.91,100,25,74,441.5,692.5,196.7,85.91,100,30,86,433.4,634.2,196.4,85.95,100,25,77,455.8,628.3,3.0,2,0
1781106693.991,67.689,186.1,85.91,100,24,87,388.5,378.0,185.4,85.91,100,25,74,437.2,696.6,196.9,85.91,100,30,86,485.8,600.9,196.5,85.95,100,25,77,417.9,556.7,3.0,2,0
1781106694.431,68.129,186.4,85.91,100,24,87,462.8,451.9,185.5,85.91,100,25,74,469.2,719.4,197.2,85.91,100,30,86,428.2,663.9,196.5,85.95,100,25,77,424.3,555.6,3.0,2,0
1781106694.885,68.583,186.2,85.91,100,24,87,385.0,425.9,185.4,85.91,100,25,74,441.4,698.1,197.1,85.91,100,30,86,432.3,596.4,196.4,85.95,100,25,77,419.2,541.4,3.0,2,0
1781106695.327,69.024,186.2,85.91,100,24,87,385.4,377.6,185.5,85.91,100,25,74,447.7,727.7,197.1,85.91,100,30,86,430.0,692.3,196.5,85.95,100,25,77,499.0,578.5,3.0,2,0
1781106695.776,69.474,186.4,85.91,98,24,87,439.2,389.9,185.3,85.91,100,25,74,438.7,698.0,197.1,85.91,100,30,86,433.0,619.7,196.5,85.95,100,25,77,422.2,567.1,3.0,2,0
1781106696.218,69.916,186.4,85.91,98,24,87,392.3,384.3,185.3,85.91,100,25,74,441.9,711.5,197.0,85.91,100,30,86,431.9,631.9,196.2,85.95,100,25,77,469.6,579.4,3.0,2,0
1781106696.671,70.369,186.4,85.91,100,24,87,391.4,437.0,185.3,85.91,100,25,74,490.8,700.5,197.0,85.91,100,30,86,427.9,632.0,196.2,85.95,100,25,77,416.4,582.8,3.0,2,0
1781106697.119,70.817,186.3,85.91,100,24,87,389.5,382.2,185.6,85.91,100,25,74,442.2,680.4,197.3,85.91,100,30,86,427.9,622.2,196.4,85.95,100,25,77,412.6,565.3,3.0,2,0
1781106697.559,71.257,186.6,85.91,100,24,87,388.2,382.3,185.5,85.91,100,25,74,435.9,699.4,197.1,85.91,100,30,86,431.3,606.6,196.6,85.95,100,25,77,482.1,595.9,3.0,2,0
1781106698.001,71.699,186.5,85.91,100,24,87,384.6,378.4,185.4,85.91,100,25,74,448.5,753.0,197.0,85.91,100,30,86,423.2,598.3,196.9,85.95,100,25,78,416.4,551.5,3.0,2,0
1781106698.442,72.140,186.5,85.91,100,24,87,387.6,387.8,185.4,85.91,100,25,74,451.6,798.4,197.2,85.91,100,30,86,431.5,637.6,196.4,85.95,100,25,78,475.2,571.5,3.0,2,0
1781106698.888,72.586,186.4,85.91,100,24,87,387.7,384.5,185.5,85.91,100,25,75,441.3,683.8,197.4,85.91,100,30,86,426.6,592.9,196.5,85.95,100,25,77,417.7,549.3,3.0,2,0
1781106699.328,73.026,186.6,85.91,100,25,88,384.5,389.3,185.7,85.91,100,25,75,439.6,676.3,197.3,85.91,100,30,86,428.1,672.4,196.7,85.95,100,25,78,501.6,584.2,3.0,2,0
1781106699.778,73.476,186.6,85.91,100,24,88,384.9,382.4,185.8,85.91,100,25,74,445.6,707.9,197.3,85.91,100,30,86,428.3,634.5,196.7,85.95,100,25,78,419.6,543.0,3.0,2,0
1781106700.218,73.916,186.6,85.91,100,24,88,441.5,388.4,185.8,85.91,100,25,74,441.1,695.9,197.0,85.91,100,30,86,429.1,611.2,196.6,85.95,100,25,78,414.4,13415.6,3.0,2,0
1781106700.659,74.357,186.8,85.91,100,24,87,9370.1,9930.4,185.8,85.91,100,25,75,13878.0,8914.9,197.0,85.91,100,30,86,12499.1,20079.7,197.9,85.95,95,23,78,12380.9,23147.3,3.0,2,0
1781106701.105,74.803,195.4,85.91,100,20,89,10444.4,11362.9,200.2,85.91,100,22,76,7558.4,10010.0,212.5,85.91,100,22,87,9245.1,25707.8,217.7,85.95,100,21,79,12432.2,19452.4,3.0,2,0
1781106701.547,75.244,213.6,85.91,100,21,89,388.2,384.1,219.8,85.91,100,22,76,444.2,694.9,231.3,85.91,100,20,87,436.8,608.2,233.3,85.95,100,22,79,502.2,674.1,2.0,2,0
1781106701.997,75.695,223.9,85.91,100,24,88,387.7,382.6,220.4,85.91,100,25,75,441.2,708.5,226.2,85.91,100,29,87,423.8,610.1,220.6,85.95,100,24,78,417.5,611.6,2.0,2,0
1781106702.436,76.134,203.5,85.91,100,24,88,388.1,415.1,198.4,85.91,100,24,75,526.7,824.0,209.6,85.91,100,29,86,435.4,622.8,204.3,85.95,100,24,78,419.8,592.2,2.0,2,0
1781106702.886,76.584,186.2,85.91,100,24,88,385.0,384.1,185.0,85.91,100,25,75,440.5,684.8,196.8,85.91,100,29,86,429.8,658.6,196.0,85.95,100,24,78,421.8,574.4,2.0,2,0
1781106703.328,77.026,186.3,85.91,100,24,88,440.9,388.6,185.0,85.91,100,25,75,438.0,708.2,196.8,85.91,100,29,86,430.5,605.2,196.3,85.95,100,24,78,566.4,582.1,2.0,2,0
1781106703.823,77.521,186.6,85.91,100,24,88,391.3,384.5,185.0,85.91,100,25,75,445.9,691.0,197.1,85.91,100,29,86,431.9,610.1,196.7,85.95,100,24,78,413.7,604.9,2.0,2,0
1781106704.263,77.961,186.2,85.91,100,24,88,385.0,381.7,185.0,85.91,100,25,75,445.2,671.5,197.1,85.91,100,29,86,486.3,626.3,196.7,85.95,100,24,78,416.6,564.1,2.0,2,0
1781106704.704,78.402,186.2,85.91,100,24,88,449.2,386.9,185.0,85.91,100,25,75,439.5,676.9,197.0,85.91,100,29,86,427.1,614.2,196.7,85.95,100,24,78,413.0,562.5,2.0,2,0
1781106705.147,78.845,185.7,85.91,100,24,88,385.4,383.6,185.0,85.91,100,25,75,442.7,699.6,196.9,85.91,100,29,86,427.8,677.7,196.3,85.95,100,24,78,417.1,559.6,2.0,2,0
1781106705.587,79.285,185.8,85.91,100,24,88,381.2,377.8,185.0,85.91,100,25,75,499.6,693.9,196.5,85.91,100,29,86,429.1,635.9,196.2,85.95,100,24,78,426.6,559.4,2.0,2,0
1781106706.027,79.725,185.9,85.91,100,24,88,386.4,383.9,185.0,85.91,100,24,75,443.7,715.9,196.5,85.91,100,29,86,431.0,604.6,196.0,85.95,100,24,78,416.8,569.3,2.0,2,0
1781106706.467,80.165,186.0,85.91,100,24,88,406.7,385.8,185.0,85.91,100,25,75,452.0,683.3,197.0,85.91,100,29,86,436.9,630.4,195.9,85.95,98,24,78,428.2,568.3,2.0,2,0
1781106706.911,80.609,185.9,85.91,100,24,88,384.5,383.1,184.8,85.91,100,25,75,499.1,693.0,197.4,85.91,100,29,86,432.0,632.5,195.9,85.95,100,24,78,413.7,577.6,2.0,2,0
1781106707.354,81.052,185.6,85.91,100,24,88,380.9,381.0,184.6,85.91,100,25,75,445.4,699.6,197.5,85.91,100,29,86,430.4,614.7,195.8,85.95,100,24,78,476.6,620.4,2.0,2,0
1781106707.799,81.497,185.6,85.91,100,24,88,388.2,378.5,184.7,85.91,100,25,75,452.9,693.4,197.6,85.91,100,29,87,426.0,612.6,195.8,85.95,100,24,78,424.9,554.9,2.0,2,0
1781106708.239,81.937,185.6,85.91,100,24,88,380.4,384.3,184.7,85.91,100,25,75,443.8,681.5,197.6,85.91,100,29,87,427.8,628.5,195.9,85.95,100,24,78,420.1,548.9,2.0,2,0
1781106708.679,82.377,185.6,85.91,100,24,88,389.6,412.5,184.9,85.91,100,25,75,444.8,700.7,197.5,85.91,100,29,87,486.3,599.6,196.2,85.95,100,24,78,420.1,565.6,2.0,2,0
1781106709.122,82.820,185.7,85.91,100,24,88,389.5,424.5,184.9,85.91,100,25,75,446.3,694.0,197.6,85.91,100,29,87,429.3,613.6,196.4,85.95,100,24,78,419.2,567.5,2.0,2,0
1781106709.562,83.260,185.6,85.91,100,24,88,384.7,385.2,184.9,85.91,100,25,75,446.0,692.4,197.7,85.91,100,29,87,426.0,627.5,196.3,85.95,99,24,78,419.7,560.0,2.0,2,0
1781106710.002,83.700,185.6,85.91,100,24,88,388.0,380.8,185.0,85.91,100,25,75,446.4,690.2,197.6,85.91,100,29,87,433.3,702.1,196.5,85.95,100,24,78,419.9,547.0,2.0,2,0
1781106710.442,84.140,185.7,85.91,100,24,88,385.7,437.0,185.2,85.91,100,25,75,447.6,784.3,197.6,85.91,100,29,87,436.8,610.1,196.7,85.95,100,24,78,414.3,587.2,2.0,2,0
1781106710.888,84.586,185.6,85.91,100,24,88,381.4,384.5,185.5,85.91,100,25,75,442.0,695.3,197.9,85.91,100,29,87,427.4,694.8,196.7,85.95,100,24,78,424.3,566.6,2.0,2,0
1781106711.328,85.026,185.5,85.91,100,24,88,386.2,378.5,185.4,85.91,98,24,75,447.2,726.9,198.0,85.91,98,28,87,430.2,640.4,196.4,85.95,100,24,78,500.6,592.6,3.0,2,0
1781106711.776,85.474,185.4,85.91,100,24,88,388.4,380.7,185.0,85.91,100,24,75,442.4,680.1,198.0,85.91,98,28,87,432.9,621.0,196.4,85.95,100,24,78,468.5,564.9,3.0,2,0
1781106712.216,85.914,185.4,85.91,100,24,88,390.8,387.6,185.0,85.91,100,24,75,450.0,743.3,197.8,85.91,100,29,87,429.0,631.9,196.3,85.95,100,24,78,425.4,576.0,3.0,2,0
1781106712.656,86.354,185.4,85.91,100,24,88,435.1,388.8,185.2,85.91,100,25,75,520.3,691.0,197.7,85.91,100,29,87,421.3,616.7,196.5,85.95,100,24,78,414.7,634.3,3.0,2,0
1781106713.101,86.799,185.6,85.91,100,24,88,385.2,375.5,185.5,85.91,100,25,75,448.3,692.6,198.1,85.91,100,29,87,425.7,640.5,196.2,85.95,100,24,78,420.3,558.5,3.0,2,0
1781106713.541,87.239,185.6,85.91,100,24,88,388.3,377.8,185.5,85.91,100,25,75,494.3,699.5,198.3,85.91,100,29,87,429.6,625.8,196.4,85.95,100,24,78,422.9,573.4,3.0,2,0
1781106713.981,87.679,185.7,85.91,100,24,88,381.4,382.8,185.4,85.91,100,25,75,447.1,695.6,198.1,85.91,100,29,87,428.2,621.8,196.9,85.95,100,24,78,424.3,585.9,3.0,2,0
1781106714.422,88.120,186.2,85.91,100,24,88,392.7,380.3,185.4,85.91,100,25,75,450.3,700.9,198.0,85.91,100,29,87,548.3,625.1,196.9,85.95,100,24,78,419.4,558.8,3.0,2,0
1781106714.868,88.566,186.1,85.91,100,24,88,438.2,384.3,185.6,85.91,100,25,75,438.5,702.1,198.3,85.91,100,29,87,423.6,608.3,196.9,85.95,100,24,78,417.9,590.3,3.0,2,0
1781106715.312,89.010,186.0,85.91,100,24,88,383.6,381.4,185.5,85.91,100,25,75,450.1,681.6,198.4,85.91,100,29,87,428.5,619.1,197.2,85.95,100,24,78,415.9,603.2,3.0,2,0
1781106715.757,89.455,186.1,85.91,100,24,88,385.1,378.5,185.2,85.91,100,25,75,445.0,726.3,198.4,85.91,100,29,87,429.3,603.7,197.2,85.95,100,24,78,416.6,582.8,3.0,2,0
1781106716.199,89.897,186.1,85.91,100,24,88,388.0,381.5,185.2,85.91,100,25,75,437.5,688.8,198.3,85.91,100,29,87,430.9,599.9,197.1,85.95,100,24,78,472.3,573.9,3.0,2,0
1781106716.638,90.336,186.0,85.91,98,24,88,380.7,384.2,185.0,85.91,100,25,75,451.3,765.7,198.2,85.91,100,29,87,429.9,612.5,196.9,85.95,100,24,78,418.9,558.7,3.0,2,0
1781106717.080,90.778,186.0,85.91,100,24,88,434.7,381.6,184.9,85.91,100,24,75,445.6,693.2,198.3,85.91,100,29,87,427.1,612.0,196.8,85.95,100,24,78,415.7,587.2,3.0,2,0
1781106717.521,91.219,185.9,85.91,100,24,88,395.9,385.6,185.2,85.91,100,25,75,442.5,712.7,198.5,85.91,100,29,87,428.3,606.9,196.9,85.95,100,24,78,415.1,613.0,3.0,2,0
1781106717.967,91.665,185.9,85.91,100,24,88,384.8,430.0,185.3,85.91,100,25,75,449.0,682.2,198.7,85.91,100,29,87,425.5,607.3,197.1,85.95,100,24,78,424.4,559.1,3.0,2,0
1781106718.407,92.105,185.9,85.91,100,24,88,384.1,444.2,185.4,85.91,100,25,75,534.3,728.6,198.8,85.91,100,29,87,434.2,621.0,197.0,85.95,100,24,78,424.0,571.2,3.0,2,0
1781106718.860,92.558,186.1,85.91,100,24,88,384.5,378.7,185.4,85.91,100,25,75,447.2,695.1,198.5,85.91,100,29,87,425.4,614.6,197.1,85.95,100,24,78,419.5,540.9,3.0,2,0
1781106719.300,92.998,186.2,85.91,100,24,88,385.2,386.0,185.3,85.91,100,25,75,444.3,681.5,198.2,85.91,100,29,87,428.0,596.7,197.1,85.95,100,24,78,478.4,576.5,3.0,2,0
1781106719.741,93.439,186.2,85.91,100,24,88,388.3,375.7,185.3,85.91,100,25,75,465.6,704.4,198.2,85.91,100,29,87,425.1,628.3,197.1,85.95,100,24,78,417.5,580.1,3.0,2,0
1781106720.182,93.880,186.2,85.91,100,24,88,381.5,383.0,185.5,85.91,100,24,75,441.4,692.2,198.2,85.91,100,29,87,425.8,593.5,196.9,85.95,100,24,78,416.0,553.8,3.0,2,0
1781106720.622,94.320,186.2,85.91,100,24,88,382.8,381.6,185.5,85.91,100,25,75,447.8,702.8,198.4,85.91,100,29,87,426.5,612.1,197.2,85.95,100,24,78,471.2,568.9,3.0,2,0
1781106721.063,94.761,186.1,85.91,100,24,88,9286.5,9716.3,185.3,85.91,100,25,75,11655.0,7581.2,198.9,85.91,100,29,87,12967.2,18552.2,197.8,85.95,95,23,78,16504.5,17268.5,3.0,2,0
1781106721.504,95.202,195.1,85.91,100,20,90,11172.4,10215.8,199.7,85.91,100,21,77,7806.6,9492.9,213.6,85.91,100,22,88,10798.2,26745.5,218.1,85.95,100,21,80,11040.5,21075.6,3.0,2,0
1781106721.948,95.646,212.5,85.91,100,22,90,11149.3,8150.9,220.0,85.91,100,20,77,13890.6,8268.3,229.2,85.91,100,21,88,12774.8,631.6,234.1,85.95,100,23,80,420.9,532.0,2.0,1,0
1781106722.388,96.086,224.0,85.91,100,22,88,388.8,426.9,223.0,85.91,100,25,76,509.0,883.5,229.1,85.91,100,29,88,425.8,683.8,222.6,85.95,100,25,79,429.0,563.4,2.0,2,0
1781106722.846,96.544,206.7,85.91,100,24,88,384.9,383.9,200.9,85.91,100,25,75,442.6,666.5,210.6,85.91,100,29,87,429.3,600.5,203.8,85.95,100,25,79,421.7,630.2,2.0,2,0
1781106723.287,96.985,187.6,85.91,100,24,88,384.9,379.5,187.3,85.91,100,25,75,442.2,737.3,200.8,85.91,100,30,87,433.1,604.8,203.8,85.95,100,25,79,417.8,618.1,2.0,2,0
1781106723.729,97.427,187.4,85.91,100,24,88,387.4,383.0,187.3,85.91,100,25,75,447.4,695.6,200.8,85.91,100,30,87,427.0,622.6,198.7,85.95,100,25,79,420.5,557.0,2.0,2,0
1781106724.170,97.868,187.4,85.91,100,24,88,388.1,383.2,187.1,85.91,100,25,75,441.8,700.8,200.8,85.91,100,29,87,487.8,618.7,199.0,85.95,100,24,79,421.1,565.9,2.0,2,0
1781106724.610,98.308,187.1,85.91,100,24,88,380.8,429.6,186.9,85.91,100,25,75,451.5,866.2,200.5,85.91,100,29,87,481.9,594.5,199.0,85.95,100,25,79,419.5,542.9,2.0,2,0
1781106725.061,98.759,186.6,85.91,100,24,88,387.7,386.0,186.7,85.91,100,25,75,496.7,721.3,200.3,85.91,100,29,87,425.6,613.8,198.5,85.95,100,25,79,417.1,571.7,2.0,2,0
1781106725.501,99.199,186.5,85.91,100,24,88,458.3,383.3,186.6,85.91,100,25,75,447.4,681.5,200.3,85.91,100,29,87,427.7,610.4,198.6,85.95,100,25,79,474.2,551.0,2.0,2,0
1781106725.946,99.644,186.6,85.91,100,24,88,383.9,382.0,186.6,85.91,100,25,75,446.0,702.2,200.1,85.91,100,29,87,427.2,624.2,198.6,85.95,100,25,79,423.5,561.2,2.0,2,0
1781106726.387,100.085,186.6,85.91,100,24,88,384.1,378.8,186.7,85.91,100,25,75,545.9,918.6,200.2,85.91,100,30,87,437.8,631.6,198.6,85.95,100,25,79,431.0,564.0,2.0,2,0
1781106726.841,100.539,186.5,85.91,100,24,88,386.5,375.9,186.7,85.91,100,25,75,411.0,711.9,200.4,85.91,100,30,87,425.1,618.8,198.4,85.95,98,24,79,424.7,571.1,2.0,2,0
1781106727.282,100.980,186.4,85.91,100,24,88,383.8,388.4,186.4,85.91,100,25,75,444.4,703.6,200.1,85.91,100,30,87,433.1,614.0,198.4,85.95,98,24,79,419.2,575.8,2.0,2,0
1781106727.723,101.421,186.4,85.91,100,24,88,391.2,430.0,186.4,85.91,100,25,75,444.5,707.2,200.1,85.91,100,29,87,424.1,615.6,198.4,85.95,100,25,79,420.6,579.8,2.0,2,0
1781106728.165,101.863,186.5,85.91,100,24,88,388.6,389.7,186.4,85.91,100,25,76,442.8,692.4,200.0,85.91,100,29,87,430.9,616.6,198.6,85.95,100,25,79,417.0,608.8,2.0,2,0
1781106728.606,102.304,186.6,85.91,100,24,88,385.3,386.1,186.7,85.91,100,25,75,441.9,717.8,200.3,85.91,100,29,88,502.9,610.3,198.8,85.95,100,25,79,418.2,561.4,2.0,2,0
1781106729.047,102.744,187.0,85.91,100,24,88,380.8,385.6,186.7,85.91,100,25,76,440.5,725.3,200.4,85.91,100,29,87,427.6,623.7,198.6,85.95,100,25,79,414.4,553.5,2.0,2,0
1781106729.487,103.185,187.3,85.91,100,24,88,392.5,434.7,186.7,85.91,100,25,76,444.5,679.6,200.6,85.91,100,29,87,486.1,579.5,198.5,85.95,100,25,79,419.6,542.0,2.0,2,0
1781106729.933,103.631,187.2,85.91,100,24,88,386.1,388.1,186.7,85.91,100,25,75,445.5,676.8,200.2,85.91,100,29,87,427.6,601.3,198.8,85.95,100,25,79,416.9,537.6,2.0,2,0
1781106730.375,104.073,187.0,85.91,100,24,88,385.1,385.1,186.7,85.91,100,25,76,450.5,703.8,199.7,85.91,100,29,87,443.7,730.5,198.9,85.95,100,25,79,494.6,555.9,2.0,2,0
1781106730.824,104.522,186.9,85.91,100,24,88,382.5,377.5,186.8,85.91,100,25,76,444.9,704.0,199.8,85.91,100,29,87,432.9,599.4,198.9,85.95,100,25,79,415.3,560.9,2.0,2,0
1781106731.264,104.962,187.0,85.91,100,24,88,388.5,380.9,186.9,85.91,100,25,76,445.3,693.0,199.8,85.91,100,29,87,428.3,666.2,198.9,85.95,100,25,79,418.0,563.9,2.0,2,0
1781106731.706,105.403,187.0,85.91,100,24,88,400.5,361.4,186.9,85.91,100,25,76,495.6,700.1,199.9,85.91,100,29,87,424.9,626.1,198.9,85.95,100,25,79,421.1,550.5,2.0,2,0
1781106732.147,105.845,186.9,85.91,100,24,88,385.0,381.2,186.9,85.91,98,24,76,448.1,714.6,199.7,85.91,98,29,87,424.6,599.8,198.9,85.95,100,25,79,424.4,560.8,3.0,2,0
1781106732.588,106.286,186.6,85.91,100,24,88,381.6,380.9,186.8,85.91,100,25,76,441.4,702.8,199.5,85.91,100,29,87,426.0,645.1,199.0,85.95,100,25,79,422.9,544.3,3.0,2,0
1781106733.028,106.726,186.6,85.91,100,24,88,389.7,382.6,186.7,85.91,100,25,76,441.8,729.7,199.4,85.91,100,30,87,428.5,606.1,199.0,85.95,100,24,79,415.8,576.3,3.0,2,0
1781106733.469,107.167,186.7,85.91,100,24,88,396.1,388.5,186.6,85.91,100,25,76,449.9,691.1,199.5,85.91,100,29,87,425.4,597.5,198.9,85.95,100,25,79,415.9,553.3,3.0,2,0
1781106733.911,107.609,186.7,85.91,100,24,88,384.5,385.9,186.5,85.91,100,25,76,437.1,697.8,199.7,85.91,100,29,87,425.3,674.3,198.9,85.95,100,24,79,417.2,566.9,3.0,2,0
1781106734.353,108.051,186.9,85.91,100,24,88,384.2,426.8,186.8,85.91,100,25,76,446.3,702.9,199.8,85.91,100,29,87,425.2,660.6,199.2,85.95,100,25,79,431.4,613.3,3.0,2,0
1781106734.801,108.498,187.1,85.91,100,24,88,383.2,386.4,187.0,85.91,100,25,76,446.9,713.8,199.7,85.91,100,29,87,489.0,600.5,199.2,85.95,100,25,79,421.7,552.3,3.0,2,0
1781106735.241,108.939,187.0,85.91,100,24,88,382.1,424.1,187.0,85.91,100,25,76,451.1,686.5,199.7,85.91,100,29,87,420.9,622.7,199.3,85.95,100,24,79,422.4,565.6,3.0,2,0
1781106735.682,109.380,187.0,85.91,100,24,88,383.7,395.8,186.9,85.91,100,25,76,444.5,693.1,200.0,85.91,100,30,87,427.2,609.1,199.3,85.95,100,24,79,419.2,626.0,3.0,2,0
1781106736.124,109.822,186.8,85.91,100,24,88,383.6,385.4,186.6,85.91,100,25,76,443.8,679.8,200.1,85.91,100,29,87,429.5,627.1,199.1,85.95,100,25,79,418.4,570.0,3.0,2,0
