timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534422.134,51.326,250.0,90.54,99,33,83,2568.2,2528.1,250.0,90.57,99,39,70,2680.9,3049.5,250.0,90.54,99,29,80,2653.8,2593.5,250.0,90.54,99,40,73,2541.1,2280.1,1.9,16,0
1774534422.560,51.752,250.0,90.54,99,32,83,2595.3,2681.5,250.0,90.57,99,39,70,2625.1,2718.4,250.0,90.54,99,30,80,2604.0,2869.5,250.0,90.54,99,40,73,2496.8,2254.1,1.9,16,0
1774534422.984,52.176,250.0,90.54,99,33,84,2985.3,3278.4,250.0,90.57,99,39,70,2654.9,2891.2,250.0,90.54,99,30,80,2609.5,2788.2,250.0,90.54,99,40,73,2178.8,2262.2,1.9,16,0
1774534423.428,52.619,250.0,90.54,99,33,84,2608.6,2627.0,250.0,90.57,99,39,70,2697.5,3049.5,250.0,90.54,99,29,80,2310.9,2882.2,250.0,90.54,99,39,73,2520.4,2369.5,1.9,16,0
1774534423.853,53.045,250.0,90.54,99,33,84,2592.7,2681.5,250.0,90.57,99,39,70,2648.4,2639.9,250.0,90.54,99,29,80,2795.8,2913.2,250.0,90.54,99,39,73,2586.5,2337.8,1.9,16,0
1774534424.282,53.474,250.0,90.54,99,33,84,2603.5,2355.8,250.0,90.57,99,39,70,2610.8,2872.1,250.0,90.54,99,29,81,2616.3,2963.7,250.0,90.54,99,39,73,2544.7,2282.1,2.0,16,0
1774534424.707,53.899,250.0,90.54,99,33,84,2551.3,2479.2,250.0,90.57,99,40,70,2631.1,2854.6,250.0,90.54,99,30,81,2599.6,2547.3,250.0,90.54,99,40,73,2172.7,2247.6,2.0,16,0
1774534425.132,54.324,250.0,90.54,99,33,84,2545.0,2208.7,250.0,90.57,99,40,70,2281.5,2754.5,250.0,90.54,99,30,81,2594.5,2896.1,250.0,90.54,99,40,73,2521.7,2263.8,2.0,16,0
1774534425.557,54.749,250.0,90.54,99,33,84,2579.1,2657.2,250.0,90.57,99,39,71,2574.5,2899.7,250.0,90.54,99,30,81,2613.3,2780.8,250.0,90.54,99,40,73,2135.2,2237.1,2.0,16,0
1774534425.982,55.173,250.0,90.54,99,33,84,2590.8,2727.0,250.0,90.57,99,40,71,2316.0,2743.0,250.0,90.54,99,30,81,2624.1,2759.2,250.0,90.54,99,40,73,2500.2,2232.3,2.0,16,0
1774534426.407,55.599,250.0,90.54,99,33,85,2597.4,2799.3,250.0,90.57,99,40,71,2632.6,2901.0,250.0,90.54,99,30,81,2661.7,2560.5,250.0,90.54,99,40,73,2134.2,2192.3,2.1,16,0
1774534426.832,56.024,250.0,90.54,99,33,85,2567.2,2494.5,250.0,90.57,99,40,71,2321.1,2879.8,250.0,90.54,99,30,81,2627.2,3178.0,250.0,90.54,99,40,74,2486.1,2375.8,2.1,16,0
1774534427.262,56.454,250.0,90.54,99,33,85,2248.3,2603.8,249.9,90.57,99,40,71,2684.1,2797.4,250.0,90.54,99,30,81,2623.3,2987.2,250.0,90.54,99,40,74,2513.1,1765.9,2.1,16,0
1774534427.687,56.879,250.0,90.54,99,32,85,2583.6,2684.4,250.0,90.57,99,40,71,2611.9,2830.8,250.0,90.54,99,30,81,2361.0,2940.1,250.0,90.54,99,40,74,2533.2,2297.8,2.1,16,0
1774534428.112,57.304,250.0,90.54,99,33,85,2552.0,2104.1,250.0,90.57,99,40,71,2557.4,2875.9,250.0,90.54,99,30,81,2671.8,3146.8,250.0,90.54,99,40,74,2474.5,2289.7,2.1,16,0
1774534428.538,57.730,250.0,90.54,99,33,85,2550.6,2517.4,250.0,90.57,99,40,71,2607.3,3031.3,250.0,90.54,99,30,82,2653.0,2568.7,250.0,90.54,99,40,74,2219.0,2231.0,2.2,16,0
1774534428.963,58.154,250.0,90.54,99,33,85,2971.4,2482.2,250.0,90.57,99,40,71,3100.6,3071.9,250.0,90.54,99,30,82,2642.6,2964.4,250.0,90.54,99,40,74,2136.6,2259.0,2.2,16,0
1774534429.397,58.589,250.0,90.54,99,33,85,2583.7,2379.8,250.0,90.57,99,40,71,2321.6,2844.1,250.0,90.54,99,30,82,2616.5,2984.1,250.0,90.54,99,40,74,2480.7,2261.0,2.2,16,0
1774534429.822,59.014,250.0,90.54,99,33,85,330.9,0.5,250.0,90.57,99,40,72,0.5,0.5,250.0,90.54,99,30,82,0.5,0.8,250.0,90.54,99,40,74,1.6,5.4,0.0,0,0
1774534430.249,59.441,250.0,90.54,99,33,85,0.5,0.4,234.8,90.57,0,0,69,0.5,0.4,228.2,90.54,52,16,80,0.5,0.5,222.9,90.54,0,0,72,1.5,0.4,0.0,0,0
1774534430.670,59.862,185.7,90.54,0,0,82,0.5,0.5,164.9,90.57,0,0,69,0.5,0.4,149.0,90.54,0,0,79,0.5,0.4,154.6,90.54,0,0,71,0.5,0.4,0.0,0,0
1774534431.092,60.284,110.0,90.54,0,0,82,1.5,0.4,107.7,90.57,0,0,68,9.0,25970.9,114.6,90.54,0,0,78,8618.7,13209.8,115.0,90.54,0,0,71,24243.9,13325.8,0.0,0,0
1774534431.518,60.710,108.7,90.54,100,18,83,7184.2,23503.9,121.8,90.57,100,23,70,11990.0,9556.6,121.5,90.54,100,17,80,28333.9,5253.0,138.2,90.54,100,23,74,32940.7,1513.7,0.0,0,0
1774534431.943,61.135,162.0,90.54,100,18,85,27397.7,2541.9,121.8,90.57,100,23,70,32907.2,6702.4,167.1,90.54,100,16,81,31688.2,306.3,172.7,90.54,100,23,73,25458.5,13233.2,0.0,0,0
1774534432.378,61.570,205.5,90.54,100,18,84,32424.0,5193.5,172.4,90.57,100,24,70,30345.6,9112.4,167.1,90.54,100,16,81,13788.9,22651.7,172.7,90.54,100,23,73,9330.1,26696.7,0.0,0,0
1774534432.803,61.995,205.5,90.54,100,18,84,17740.6,19827.7,210.4,90.57,100,22,70,947.1,27718.6,207.9,90.54,100,18,83,5339.7,24973.4,211.5,90.54,100,22,73,10248.0,14938.2,0.0,0,0
1774534433.232,62.424,207.0,90.54,100,18,84,70.2,25977.7,209.6,90.57,100,22,71,9076.3,21081.3,209.6,90.54,100,17,82,14554.4,7159.1,209.8,90.54,100,22,74,31504.9,3822.9,0.0,0,0
1774534433.661,62.853,209.0,90.54,100,19,84,17848.4,14292.1,207.8,90.57,100,23,70,23511.7,529.7,207.9,90.54,100,17,81,32316.9,5618.9,208.3,90.54,100,21,75,30485.9,7877.5,0.0,0,0
1774534434.088,63.280,208.5,90.54,100,18,86,32351.4,230.5,209.0,90.57,100,22,70,25809.1,12808.1,206.0,90.54,100,17,80,22168.8,16142.3,210.9,90.54,100,22,75,8555.5,26075.2,0.0,0,0
1774534434.517,63.709,206.6,90.54,100,19,87,21851.2,16395.7,211.2,90.57,100,22,71,16580.8,20456.1,206.7,90.54,100,15,82,1168.5,27072.8,212.9,90.54,100,22,73,6419.1,24427.3,0.0,0,0
1774534434.945,64.137,206.4,90.54,100,23,85,12593.8,23719.8,211.2,90.57,100,22,71,7919.6,27596.5,208.7,90.54,100,17,81,10294.2,25792.7,211.2,90.54,100,22,73,183.7,21659.3,0.0,0,0
1774534435.430,64.622,208.3,90.54,100,19,84,6105.3,26987.2,210.5,90.57,100,22,73,1768.0,18238.7,208.0,90.54,100,17,81,17819.7,14793.9,209.4,90.54,100,24,74,22520.8,1025.1,0.0,0,0
1774534435.856,65.048,207.9,90.54,100,18,86,11171.8,10579.5,208.4,90.57,100,23,71,27641.7,6174.6,208.0,90.54,100,17,81,32363.1,206.3,209.4,90.54,100,24,74,39293.0,1584.9,0.0,0,0
1774534436.291,65.483,207.9,90.54,100,18,86,23031.6,10355.2,208.5,90.57,100,23,71,27858.5,91.3,206.0,90.54,100,17,82,30463.4,9079.1,210.8,90.54,100,24,74,25846.6,13499.4,0.0,0,0
1774534436.717,65.909,206.2,90.54,100,19,85,32298.3,5585.1,210.9,90.57,100,22,71,17749.5,19387.6,208.5,90.54,100,18,83,13580.8,23062.9,212.3,90.54,100,22,73,180.7,24423.5,0.0,0,0
1774534437.142,66.334,207.1,90.54,100,18,84,4138.4,27234.4,210.2,90.57,100,22,72,15268.0,33704.9,210.3,90.54,100,17,82,27187.0,142.3,210.7,90.54,100,22,74,31806.5,7886.3,9.8,9,7
1774534437.591,66.782,206.1,90.54,100,17,84,19253.6,13134.9,207.2,90.57,100,22,71,24743.0,2.6,206.0,90.54,100,17,83,32346.6,6416.3,208.8,90.54,100,21,73,29185.0,10820.5,9.8,9,7
1774534438.016,67.208,205.0,90.54,100,18,85,36076.7,296.0,207.8,90.57,100,22,72,28676.0,10419.1,206.1,90.54,100,17,84,25908.4,12797.1,209.0,90.54,100,22,73,10606.1,25832.8,9.8,9,7
1774534438.448,67.640,205.5,90.54,100,19,84,19980.8,17632.5,207.8,90.57,100,22,72,14512.3,22182.7,209.6,90.54,100,17,82,128.8,25467.8,209.4,90.54,100,22,75,9458.2,21133.8,9.8,9,7
1774534438.874,68.066,209.9,90.54,100,18,86,1859.5,26690.8,209.0,90.57,100,22,71,7234.1,16503.8,209.6,90.54,100,17,82,19116.4,21497.1,209.4,90.54,100,22,75,12884.1,18504.3,9.8,9,7
1774534439.317,68.509,208.0,90.54,100,19,87,1.0,27332.2,208.0,90.57,100,22,71,7368.6,23586.8,207.4,90.54,100,17,81,11532.0,9853.3,210.0,90.54,100,22,76,28106.3,5736.3,9.8,9,7
1774534439.743,68.935,208.0,90.54,100,19,87,17953.8,14253.2,210.1,90.57,100,22,71,23502.4,463.5,206.2,90.54,100,18,82,31952.3,6212.5,212.0,90.54,100,22,75,28998.9,11322.4,9.8,9,7
1774534440.167,69.359,206.5,90.54,100,21,87,33087.4,2694.5,211.8,90.57,100,21,72,30315.8,7815.2,208.5,90.54,100,17,82,27058.3,12133.5,213.2,90.54,100,21,74,10339.1,25836.9,9.8,9,7
1774534440.600,69.792,207.4,90.54,100,16,85,22923.8,14756.0,209.9,90.57,100,22,74,18115.1,19254.0,209.6,90.54,100,17,81,1375.1,26594.0,210.8,90.54,100,22,74,6432.1,25835.7,9.8,9,7
1774534441.026,70.218,209.3,90.54,100,18,85,7479.2,26416.2,208.0,90.57,100,23,72,1107.7,20010.4,208.0,90.54,100,17,81,15920.7,15753.1,209.2,90.54,100,23,75,21255.8,1906.6,9.8,9,7
1774534441.453,70.645,208.2,90.54,100,19,86,9390.6,12432.9,208.0,90.57,100,23,72,25443.6,8551.0,207.1,90.54,100,17,83,29693.3,130.9,211.6,90.54,100,22,74,27904.3,11259.3,9.8,9,7
1774534441.878,71.070,206.5,90.54,100,20,85,33046.7,4426.5,209.3,90.57,100,24,71,30968.4,8614.6,207.1,90.54,100,17,83,18355.2,17687.6,211.6,90.54,100,22,74,20710.7,17931.7,9.8,9,7
1774534442.313,71.505,207.6,90.54,100,20,85,31862.8,6461.9,211.2,90.57,100,22,72,16378.6,20604.9,209.1,90.54,100,17,84,12301.4,24119.5,212.6,90.54,100,22,74,219.1,23608.3,9.8,9,7
1774534442.741,71.932,207.6,90.54,100,20,85,7379.6,26616.2,210.4,90.57,100,22,72,2444.4,26825.6,210.8,90.54,100,17,83,6035.2,14326.0,210.7,90.54,100,22,75,22733.9,10267.6,9.8,9,7
1774534443.168,72.360,210.1,90.54,100,19,85,9140.6,24518.6,208.5,90.57,100,23,71,9792.5,11798.1,209.2,90.54,100,17,82,25665.3,8354.4,209.9,90.54,100,22,76,30104.6,26918.6,14.1,13,3
1774534443.634,72.826,210.2,90.54,100,19,87,4264.5,15560.0,208.1,90.57,100,21,72,21653.1,11348.8,206.7,90.54,100,18,84,26310.5,185.6,209.7,90.54,100,22,74,31231.1,8437.3,14.1,13,3
1774534444.059,73.251,205.6,90.54,100,19,85,33156.9,1697.5,208.1,90.57,100,22,72,32450.3,6005.6,207.1,90.54,100,17,82,17172.6,20109.6,209.8,90.54,100,23,76,21240.5,17126.1,14.1,13,3
1774534444.489,73.681,206.3,90.54,100,19,86,30165.4,9448.2,208.5,90.57,100,22,71,12577.5,23689.5,208.3,90.54,100,17,82,8356.4,27084.2,211.3,90.54,100,21,77,180.9,21623.4,14.1,13,3
1774534444.915,74.107,208.8,90.54,100,18,88,2414.9,29755.9,208.5,90.57,100,22,71,4549.1,29513.6,207.5,90.54,100,17,83,4.7,26696.8,213.0,90.54,100,22,75,7383.3,23476.2,14.1,13,3
1774534445.353,74.545,207.3,90.54,100,19,87,4653.8,27559.9,211.3,90.57,100,22,71,2776.3,16640.6,207.5,90.54,100,17,83,20045.6,12575.9,213.0,90.54,100,22,75,25110.8,1.5,14.1,13,3
1774534445.779,74.971,207.3,90.54,100,19,87,13081.3,8552.1,212.3,90.57,100,23,73,30330.6,3879.9,209.4,90.54,100,17,83,32451.8,2474.7,213.4,90.54,100,22,74,21230.8,16714.6,14.1,13,3
1774534446.203,75.395,208.1,90.54,100,22,86,35120.0,8196.5,210.4,90.57,100,22,74,30887.8,90.6,210.2,90.54,100,17,82,26962.1,11976.1,211.2,90.54,100,22,74,21828.4,16873.3,14.1,13,3
1774534446.640,75.832,210.1,90.54,100,19,86,33433.9,6116.0,208.8,90.57,100,23,72,16409.0,20559.3,208.6,90.54,100,17,82,10668.9,25316.7,209.6,90.54,100,24,75,182.6,22529.4,14.1,13,3
1774534447.065,76.257,208.8,90.54,100,18,87,3375.3,27140.0,209.6,90.57,100,24,72,4215.5,25712.1,207.3,90.54,100,17,82,9065.8,11457.8,211.5,90.54,100,22,74,26327.3,12090.4,14.1,13,3
1774534447.494,76.686,207.2,90.54,100,18,86,12252.0,18674.1,211.5,90.57,100,22,72,18015.6,3996.5,209.3,90.54,100,17,84,32152.5,2516.6,212.9,90.54,100,22,74,32609.8,7318.9,14.1,13,3
1774534447.917,77.109,208.0,90.54,100,18,86,32594.6,1339.6,211.5,90.57,100,22,72,28507.5,9666.6,211.0,90.54,100,17,84,24171.9,14549.5,210.9,90.54,100,22,75,10861.9,25777.9,14.1,13,3
1774534448.348,77.540,210.3,90.54,100,19,85,19922.3,17846.3,210.8,90.57,100,22,73,14537.6,22358.3,211.0,90.54,100,17,84,117.2,25378.5,210.9,90.54,100,22,75,9510.7,21018.5,14.1,13,3
1774534448.773,77.965,210.3,90.54,100,19,85,4820.3,28018.1,209.3,90.57,100,23,72,1846.9,17269.1,209.9,90.54,100,17,82,19039.7,13084.3,209.7,90.54,100,23,77,24586.5,1.9,14.1,13,3
1774534449.198,78.390,210.5,90.54,100,19,88,15020.8,7154.0,210.4,90.57,100,22,72,31721.1,3493.6,208.5,90.54,100,17,82,32334.8,2894.9,211.9,90.54,100,22,77,21813.8,16278.7,14.1,13,3
1774534449.624,78.816,208.4,90.54,100,19,89,30381.6,571.5,209.2,90.57,100,22,72,30075.0,11443.2,206.5,90.54,100,15,83,15916.8,14847.3,211.6,90.54,100,18,77,12036.7,25833.4,17.4,16,0
1774534450.052,79.244,206.0,90.54,100,15,88,9429.0,22079.8,210.1,90.57,100,28,72,7832.0,19427.7,209.0,90.54,100,15,82,20230.2,9314.0,210.5,90.54,100,20,74,23624.9,7412.0,17.4,16,0
1774534450.476,79.668,207.4,90.54,100,18,86,29070.0,7478.2,211.3,90.57,100,21,73,23630.9,7409.3,209.7,90.54,100,15,82,20839.7,17902.3,213.0,90.54,100,23,75,8259.4,20477.3,17.4,16,0
1774534450.901,80.093,209.3,90.54,100,21,87,3549.6,25108.0,211.3,90.57,100,21,73,9470.0,18038.8,210.9,90.54,100,20,82,27145.2,7589.9,213.0,90.54,100,23,75,24682.6,6927.4,17.4,16,0
1774534451.336,80.527,209.3,90.54,100,24,86,17812.4,12261.5,211.7,90.57,100,21,73,15334.4,22349.5,210.9,90.54,100,20,82,2955.4,25293.8,212.2,90.54,100,28,75,10093.7,17295.2,17.4,16,0
1774534451.760,80.952,209.3,90.54,100,24,86,14917.2,13009.9,210.3,90.57,100,20,72,18635.1,10181.2,209.9,90.54,100,19,84,31119.2,1763.1,212.2,90.54,100,18,77,28078.4,11221.9,17.4,16,0
1774534452.186,81.378,209.7,90.54,100,16,88,23612.5,23328.7,211.7,90.57,100,28,72,671.4,25596.2,210.1,90.54,100,14,83,12471.0,15571.3,211.1,90.54,100,20,74,15287.5,13132.4,17.4,16,0
1774534452.619,81.811,209.2,90.54,100,18,86,19543.9,9923.5,211.2,90.57,100,22,73,29387.3,3011.8,209.9,90.54,100,15,83,26619.9,12427.7,212.5,90.54,100,23,75,14775.6,14973.8,17.4,16,0
1774534453.044,82.236,209.2,90.54,100,20,87,10504.2,18018.3,211.1,90.57,100,21,73,9544.1,23258.2,210.6,90.54,100,20,82,6102.4,20805.2,211.9,90.54,100,28,75,18511.7,10515.1,17.4,16,0
1774534453.471,82.663,209.5,90.54,100,24,87,24301.3,5509.0,211.1,90.57,100,21,73,27064.9,7817.1,208.9,90.54,100,19,84,24390.2,7387.1,213.1,90.54,100,18,77,20849.8,17777.4,17.4,16,0
1774534453.895,83.086,209.9,90.54,100,17,88,16430.8,21662.8,210.1,90.57,100,20,72,4052.7,24806.4,210.4,90.54,100,14,83,11506.6,16461.2,213.1,90.54,100,18,77,2398.5,1924.2,17.4,16,0
1774534454.332,83.524,224.7,90.54,99,48,88,2254.9,2086.3,211.2,90.57,100,28,72,2162.1,3015.8,210.4,90.54,100,14,83,2385.3,2642.6,211.2,90.54,100,27,75,1851.8,2017.2,17.4,16,0
1774534454.759,83.951,224.7,90.54,99,48,88,2200.2,1750.8,236.9,90.57,99,52,73,2312.5,2516.2,233.8,90.54,99,43,84,2270.0,2421.0,237.8,90.54,99,53,76,2206.6,2065.4,17.4,16,0
1774534455.186,84.378,244.1,90.54,99,46,87,2268.2,1636.5,251.7,90.57,99,53,73,2267.2,2639.7,253.3,90.54,99,43,83,1968.2,2527.0,254.0,90.54,99,53,76,2200.8,2051.6,17.4,16,0
1774534455.612,84.804,254.5,90.54,99,46,87,2143.5,2040.2,251.8,90.57,99,53,73,2272.1,2162.4,250.3,90.54,99,44,83,2282.3,2617.2,250.0,90.54,99,54,76,2123.0,1542.7,17.5,16,0
1774534456.039,85.230,250.0,90.54,99,46,87,2157.6,1932.8,250.0,90.57,99,52,73,1958.2,2606.6,250.0,90.54,99,43,84,2256.7,2711.9,250.0,90.54,99,53,76,1837.7,2024.3,17.5,16,0
1774534456.470,85.662,250.0,90.54,99,46,87,2137.9,1583.7,250.0,90.57,99,52,73,2252.4,2623.6,250.0,90.54,99,43,84,2277.8,2217.3,250.0,90.54,99,54,76,2229.8,2024.9,17.5,16,0
1774534456.897,86.089,250.0,90.54,99,46,88,1833.8,1903.0,250.0,90.57,99,53,73,2282.2,2777.7,250.0,90.54,99,43,84,2309.6,2209.7,250.0,90.54,99,54,76,2137.6,1995.3,17.5,16,0
1774534457.331,86.522,250.0,90.54,99,46,88,1834.3,1980.2,250.0,90.57,99,53,73,2262.4,2221.2,250.0,90.54,99,43,84,2283.5,2683.6,250.0,90.54,99,53,76,2164.1,1639.3,17.5,16,0
1774534457.757,86.948,250.0,90.54,99,46,88,2190.3,1984.1,250.0,90.57,99,53,73,1981.1,2599.8,250.0,90.54,99,43,84,2282.5,2671.1,250.0,90.54,99,53,76,1847.3,2015.5,17.5,16,0
1774534458.182,87.374,250.0,90.54,99,46,88,2663.7,1958.8,250.0,90.57,99,53,74,1967.9,2369.6,250.0,90.54,99,43,84,2310.1,2225.2,250.0,90.54,99,53,76,1858.9,2080.2,17.5,16,0
1774534458.613,87.804,250.0,90.54,99,46,88,2142.1,1665.7,250.0,90.57,99,53,74,2259.3,2434.2,250.0,90.54,99,43,84,1959.0,2697.2,250.0,90.54,99,53,76,2158.1,2006.4,17.6,16,0
1774534459.038,88.230,250.0,90.54,99,46,88,1819.2,1989.3,250.0,90.57,99,53,74,2246.8,2055.7,250.0,90.54,99,43,84,1985.9,2587.1,250.0,90.54,99,53,76,2195.3,1685.4,17.6,16,0
1774534459.468,88.660,250.0,90.54,99,46,88,2167.0,1978.5,250.0,90.57,99,53,74,2332.4,2216.1,250.0,90.54,99,43,84,2301.7,2725.7,250.0,90.54,99,53,76,1839.0,2009.7,17.6,16,0
1774534459.895,89.087,250.0,90.54,99,46,88,2171.7,1953.2,250.0,90.57,99,53,74,2047.4,3084.8,250.0,90.54,99,43,84,2288.8,2475.2,250.0,90.54,99,53,76,2242.9,1564.9,17.6,16,0
1774534460.331,89.523,250.0,90.54,99,46,88,2132.2,1881.8,250.0,90.57,99,53,74,1940.8,2621.0,250.0,90.54,99,43,84,2286.6,2612.3,250.0,90.54,99,52,76,1864.4,2081.3,17.6,16,0
1774534460.756,89.948,250.0,90.54,99,46,88,2187.1,1725.4,250.0,90.57,99,53,74,2264.7,2421.2,250.0,90.54,99,43,84,2260.9,2109.7,250.0,90.54,99,52,76,2177.9,1994.3,17.6,16,0
1774534461.182,90.374,250.0,90.54,99,46,88,2729.8,2472.5,250.0,90.57,99,53,74,2241.8,2204.6,250.0,90.54,99,43,84,2293.0,2577.9,250.0,90.54,99,52,76,1887.6,2019.3,17.7,16,0
1774534461.624,90.816,250.0,90.54,99,46,88,2163.5,1991.1,250.0,90.57,99,52,74,1923.6,2388.8,250.0,90.54,99,43,84,2305.1,2272.0,250.0,90.54,99,53,77,2166.9,2065.9,17.7,16,0
1774534462.049,91.241,250.0,90.54,99,46,88,2133.2,1639.3,250.0,90.57,99,53,74,2275.1,2465.5,250.0,90.54,99,43,84,1921.3,2570.2,250.0,90.54,99,53,77,2188.3,2032.1,17.7,16,0
1774534462.475,91.667,250.0,90.54,99,46,88,1866.2,1975.8,250.0,90.57,99,53,74,2245.6,2316.1,250.0,90.54,99,43,85,2289.7,2603.0,250.0,90.54,99,52,77,2194.7,1617.5,17.7,16,0
1774534462.901,92.093,250.0,90.54,99,46,88,2190.4,1884.4,250.0,90.57,99,53,74,2252.8,2283.4,250.0,90.54,99,43,85,2238.5,2540.6,250.0,90.54,99,52,77,2213.6,1612.1,17.7,16,0
1774534463.331,92.523,250.0,90.54,99,46,88,2153.0,1944.9,250.0,90.57,99,53,74,1936.8,2494.0,250.0,90.54,99,43,85,2294.6,2590.7,250.0,90.54,99,53,77,1873.2,2070.1,17.7,16,0
1774534463.756,92.948,250.0,90.54,99,46,88,2158.0,1696.9,250.0,90.57,99,52,74,2222.4,2355.6,250.0,90.54,99,43,85,2296.4,2166.1,250.0,90.54,99,52,77,2173.9,2011.2,17.8,16,0
1774534464.182,93.374,250.0,90.54,99,46,89,2668.2,1624.2,250.0,90.57,99,52,74,1924.7,2374.2,250.0,90.54,99,43,85,2254.9,2442.6,250.0,90.54,99,53,77,1849.0,2074.4,17.8,16,0
1774534464.623,93.814,250.0,90.54,99,46,89,2157.4,1652.7,250.0,90.57,99,52,74,2270.9,2528.4,250.0,90.54,99,43,85,2267.8,2198.2,250.0,90.54,99,53,77,2215.3,2001.4,17.8,16,0
1774534465.048,94.240,250.0,90.54,99,46,89,1847.6,1865.9,250.0,90.57,99,53,74,2203.2,2398.4,250.0,90.54,99,43,85,1939.3,2531.5,250.0,90.54,99,53,77,2185.7,2098.0,17.8,16,0
1774534465.474,94.666,250.0,90.54,99,46,89,1865.6,1858.0,250.0,90.57,99,53,74,2231.2,2189.6,250.0,90.54,99,43,85,2276.9,2481.9,250.0,90.54,99,53,77,2207.4,1590.5,17.8,16,0
1774534465.902,95.094,250.0,90.54,99,46,89,2145.8,1915.6,250.0,90.57,99,53,74,1989.8,2480.7,250.0,90.54,99,43,85,2053.5,2532.3,250.0,90.54,99,52,77,2209.6,2037.2,17.8,16,0
1774534466.341,95.533,250.0,90.54,99,46,89,2154.2,1896.7,250.0,90.57,99,53,75,2253.0,2322.3,250.0,90.54,99,43,85,2272.6,2483.0,250.0,90.54,99,52,77,2196.7,1576.6,17.9,16,0
1774534466.767,95.959,250.0,90.54,99,46,89,2171.9,1943.2,250.0,90.57,99,53,75,1982.9,2630.7,250.0,90.54,99,43,85,2239.1,2499.7,250.0,90.54,99,52,77,1822.2,2024.3,17.9,16,0
1774534467.194,96.385,250.0,90.54,99,46,89,2138.7,1727.1,250.0,90.57,99,53,75,2284.1,2477.2,250.0,90.54,99,43,85,2271.6,2279.1,250.0,90.54,99,53,77,2240.4,2071.7,17.9,16,0
1774534467.623,96.815,250.0,90.54,99,46,89,1868.4,1996.7,250.0,90.57,99,53,75,2272.8,2502.7,250.0,90.54,99,43,85,1937.5,2518.4,250.0,90.54,99,53,77,2206.8,2061.3,17.9,16,0
1774534468.050,97.242,250.0,90.54,99,46,89,1839.7,1895.2,250.0,90.57,99,52,75,2240.8,2208.3,250.0,90.54,99,43,85,2253.3,2518.3,250.0,90.54,99,53,77,2165.3,1685.9,17.9,16,0
1774534468.477,97.669,250.0,90.54,99,46,89,2143.9,1914.5,250.0,90.57,99,52,75,2255.8,2269.0,250.0,90.54,99,43,85,2257.5,2524.6,250.0,90.54,99,53,77,1846.1,2005.8,17.9,16,0
1774534468.902,98.094,250.0,90.54,99,46,89,2163.0,1637.5,250.0,90.57,99,52,75,2035.0,2556.8,250.0,90.54,99,43,85,2260.5,2121.2,250.0,90.54,99,53,77,2139.8,2068.2,17.9,16,0
1774534469.331,98.523,250.0,90.54,99,46,89,1827.1,1882.6,250.0,90.57,99,52,75,2222.0,2525.8,250.0,90.54,99,43,85,1916.9,2503.1,250.0,90.54,99,53,77,2169.4,1532.0,18.0,16,0
1774534469.757,98.949,250.0,90.54,99,46,89,2139.1,1949.9,250.0,90.57,99,52,75,2284.6,2323.1,250.0,90.54,99,43,86,2273.6,2515.0,250.0,90.54,99,52,77,1817.4,2010.5,18.0,16,0
1774534470.182,99.374,250.0,90.54,99,46,89,2540.6,1924.4,250.0,90.57,99,52,75,1962.6,2489.1,250.0,90.54,99,43,86,2266.2,2084.2,250.0,90.54,99,52,77,2165.7,2012.4,18.0,16,0
1774534470.613,99.805,250.0,90.54,99,45,89,1828.6,1911.5,250.0,90.57,99,52,75,2270.1,2504.6,250.0,90.54,99,43,86,1913.8,2504.0,250.0,90.54,99,52,78,2153.9,1577.7,18.0,16,0
1774534471.039,100.231,250.0,90.54,99,46,89,2159.5,1838.8,250.0,90.57,99,52,75,2273.7,2281.6,250.0,90.54,99,43,86,2257.5,2294.2,250.0,90.54,99,52,78,1829.4,2084.9,18.0,16,0
1774534471.468,100.660,250.0,90.54,99,46,89,2145.9,1567.0,250.0,90.57,99,52,75,2271.1,2428.0,250.0,90.54,99,43,86,2228.3,2015.1,250.0,90.54,99,53,78,2137.5,2056.4,18.0,16,0
1774534471.893,101.085,250.0,90.54,99,45,89,1842.9,1870.1,250.0,90.57,99,52,75,2518.3,2540.5,250.0,90.54,99,43,86,2009.9,2332.5,250.0,90.54,99,53,78,2155.8,2069.4,18.1,16,0
1774534472.326,101.518,250.0,90.54,99,46,89,2123.5,1925.1,250.0,90.57,99,52,75,2244.1,2176.0,250.0,90.54,99,43,86,2225.0,2323.2,250.0,90.54,99,52,78,1819.3,2035.8,18.1,16,0
