timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861906.603,151.547,196.0,92.23,100,25,86,6826.8,6950.6,196.0,91.41,100,26,75,7716.5,7506.3,197.4,91.55,100,24,86,7352.8,9647.1,201.4,92.20,100,26,80,6653.1,7908.6,36.4,48,0
1774861907.032,151.976,196.0,92.23,100,25,86,6890.7,5932.3,224.1,91.41,100,54,76,6939.0,8626.0,225.2,91.55,100,52,86,6586.0,9324.1,231.7,92.20,100,50,80,6388.0,8551.3,36.4,48,0
1774861907.459,152.403,227.0,92.23,100,55,87,6930.5,6014.9,224.1,91.41,100,54,76,6825.1,6888.6,225.2,91.55,100,52,86,6810.2,7558.5,231.7,92.20,100,50,80,6792.1,7570.9,36.4,48,0
1774861907.886,152.830,251.3,92.23,100,56,87,5825.9,8225.2,249.9,91.41,100,55,76,7167.2,8437.6,250.5,91.55,100,53,86,7692.9,8007.1,253.9,92.20,100,52,80,7840.9,6930.5,36.4,48,0
1774861908.324,153.268,250.3,92.23,100,55,87,6695.4,6118.4,250.8,91.41,100,55,76,6796.4,7745.1,250.2,91.55,100,53,86,7001.9,9571.9,250.2,92.20,100,52,80,5744.6,8030.7,36.4,48,0
1774861908.751,153.695,249.9,92.23,100,55,87,6594.3,7368.1,249.9,91.41,100,55,76,6553.6,8293.5,250.1,91.55,100,54,86,6035.1,10233.3,249.9,92.20,100,53,80,5634.0,6887.8,36.4,48,0
1774861909.178,154.122,250.0,92.23,100,56,87,6318.2,6716.5,250.0,91.41,100,56,76,6499.0,8879.2,250.0,91.55,100,54,86,6210.9,9260.8,249.9,92.20,100,53,80,5732.5,6960.9,36.4,48,0
1774861909.606,154.550,249.9,92.23,100,57,87,6468.7,6600.3,250.0,91.41,100,57,76,6429.1,7889.4,249.9,91.55,100,54,86,6602.4,10259.2,250.1,92.20,100,53,80,6487.9,8288.6,36.4,48,0
1774861910.034,154.978,249.9,92.23,100,57,87,6273.4,6842.9,250.0,91.41,100,56,76,6077.7,7992.2,250.0,91.55,100,53,86,6528.5,10172.7,250.0,92.20,100,53,80,5742.0,7432.3,55.5,48,0
1774861910.469,155.413,250.0,92.23,100,57,87,6081.6,6572.0,250.0,91.41,100,56,76,6396.9,6947.8,250.0,91.55,100,54,86,7126.0,9378.7,250.0,92.20,100,53,80,6690.4,6519.4,43.6,48,0
1774861910.895,155.839,250.0,92.23,100,58,87,5672.2,6835.0,250.0,91.41,100,57,76,6332.7,9129.4,250.0,91.55,100,54,86,8485.5,10134.2,249.9,92.20,100,53,80,6347.3,6828.8,43.6,48,0
1774861911.341,156.285,250.0,92.23,100,57,87,6110.4,7097.2,250.1,91.41,100,56,77,6313.7,6655.0,249.9,91.55,100,54,86,6962.2,8263.5,250.0,92.20,100,53,80,6398.2,7540.6,43.6,48,0
1774861911.768,156.712,250.0,92.23,100,56,87,5558.7,7082.8,250.0,91.41,100,57,77,5824.9,8166.6,250.0,91.55,100,55,86,6410.1,9479.6,249.9,92.20,100,53,80,5951.9,7803.2,43.6,48,0
1774861912.198,157.142,250.1,92.23,100,57,87,6467.5,6932.4,250.0,91.41,100,57,77,6574.0,8686.4,250.0,91.55,100,54,86,5816.8,11022.1,250.0,92.20,100,53,80,5447.2,8438.8,43.6,48,0
1774861912.624,157.568,250.0,92.23,100,57,87,6641.7,6917.2,250.0,91.41,100,57,77,6592.6,7392.7,250.0,91.55,100,54,86,6744.5,9836.1,250.0,92.20,100,53,80,6443.0,6904.4,43.6,48,0
1774861913.051,157.995,250.1,92.23,100,57,87,5988.5,7415.6,249.9,91.41,100,56,77,6162.1,8135.6,250.0,91.55,100,55,86,6460.7,8347.6,250.0,92.20,100,54,80,5860.3,7499.3,43.6,48,0
1774861913.478,158.422,250.1,92.23,100,57,87,6153.3,7271.5,249.9,91.41,100,56,77,6466.8,8361.7,250.1,91.55,100,54,86,6601.9,9178.5,250.0,92.20,100,54,80,5438.1,7376.2,43.6,48,0
1774861913.906,158.850,250.0,92.23,100,57,87,6790.8,8384.8,249.9,91.41,100,57,77,6492.8,7700.4,250.1,91.55,100,54,86,6557.6,9857.1,250.0,92.20,100,53,80,5500.3,7715.2,43.6,48,0
1774861914.348,159.292,250.0,92.23,100,57,87,6430.0,6819.0,250.1,91.41,100,56,77,6863.4,6946.2,250.0,91.55,100,55,86,6849.3,9039.4,250.0,92.20,100,53,80,6485.1,6532.8,43.6,48,0
1774861914.773,159.717,250.0,92.23,100,57,87,5618.1,8484.7,250.0,91.41,100,58,77,5804.6,8487.6,250.0,91.55,100,55,86,6365.7,9222.2,249.9,92.20,100,53,80,5769.3,7322.7,43.6,48,0
1774861915.200,160.144,250.1,92.23,100,56,87,6527.4,6999.9,250.0,91.41,100,57,77,6345.9,7916.4,250.0,91.55,100,55,86,6611.2,9545.8,250.0,92.20,100,53,80,5332.4,7471.0,43.6,48,0
1774861915.631,160.575,249.9,92.23,100,57,87,6557.2,6663.8,250.0,91.41,100,57,77,6658.9,7344.8,250.0,91.55,100,55,86,6851.2,9330.7,250.0,92.20,100,53,80,6358.8,7292.8,43.6,48,0
1774861916.058,161.002,250.0,92.23,100,57,87,5728.0,7829.1,250.0,91.41,100,57,77,5964.4,7773.3,250.0,91.55,100,54,86,6273.0,8628.6,250.0,92.20,100,54,80,6622.2,6670.3,43.6,48,0
1774861916.490,161.434,250.0,92.23,100,57,87,6227.6,7131.9,250.0,91.41,100,57,77,6243.2,7243.9,250.0,91.55,100,55,86,6485.8,9261.3,250.0,92.20,100,53,80,6482.1,7365.0,43.6,48,0
1774861916.918,161.862,250.1,92.23,100,56,87,5802.7,7088.0,250.0,91.41,100,57,77,6102.8,8836.2,250.0,91.55,100,55,86,6681.1,9874.9,250.0,92.20,100,53,80,6186.2,6617.1,43.6,48,0
1774861917.356,162.300,250.0,92.23,100,57,87,5584.5,7297.2,250.0,91.41,100,58,77,5925.0,6974.0,249.9,91.55,100,54,86,6201.0,8277.9,250.0,92.20,100,54,80,5887.8,7804.4,43.6,48,0
1774861917.782,162.726,249.9,92.23,100,57,87,6459.2,6268.4,250.0,91.41,100,57,77,6359.6,7890.3,250.1,91.55,100,55,86,6430.2,9792.8,249.9,92.20,100,53,80,6091.0,7194.5,43.6,48,0
1774861918.214,163.158,250.0,92.23,100,58,87,6683.0,8185.0,250.0,91.41,100,57,77,6228.2,6691.1,250.0,91.55,100,55,86,7154.4,7831.2,250.0,92.20,100,53,80,6734.4,5989.2,43.6,48,0
1774861918.644,163.588,250.0,92.23,100,57,87,6521.8,6816.3,250.0,91.41,100,57,77,5565.4,8719.4,250.0,91.55,100,54,86,5844.2,9976.5,249.9,92.20,100,54,80,5334.9,7928.8,43.6,48,0
1774861919.070,164.014,250.0,92.23,100,56,87,6455.9,7884.8,250.1,91.41,100,58,77,6594.9,6244.3,250.0,91.55,100,55,86,6894.2,10090.7,250.0,92.20,100,53,80,6620.0,6763.7,43.6,48,0
1774861919.500,164.444,250.0,92.23,100,56,87,5464.9,6843.8,250.1,91.41,100,58,77,5443.5,6426.9,250.0,91.55,100,55,86,6100.8,10020.6,250.1,92.20,100,53,80,5800.4,7181.3,43.6,48,0
1774861919.927,164.871,250.1,92.23,100,57,87,7605.6,7585.6,249.9,91.41,100,57,77,7796.3,7851.1,250.0,91.55,100,55,86,7177.8,10113.8,250.1,92.20,100,53,80,5205.5,7621.6,43.6,48,0
1774861920.371,165.315,250.0,92.23,100,57,87,6215.3,6356.1,250.0,91.41,100,57,77,6792.4,6455.3,250.0,91.55,100,55,86,6962.2,9059.8,250.0,92.20,100,54,80,6516.6,6491.3,43.6,48,0
1774861920.798,165.742,250.0,92.23,100,57,88,6140.1,7186.5,250.0,91.41,100,57,77,5655.6,7724.2,250.0,91.55,100,54,86,5802.8,10593.1,250.0,92.20,100,54,80,7098.9,6526.6,43.6,48,0
1774861921.232,166.176,250.0,92.23,100,57,87,6468.0,6826.0,250.0,91.41,100,57,77,6472.2,6875.0,250.0,91.55,100,55,86,6581.4,9896.8,250.0,92.20,100,54,81,6199.2,6267.4,43.6,48,0
1774861921.665,166.609,250.0,92.23,100,58,87,5515.3,8453.0,249.9,91.41,100,58,77,5700.2,7109.7,250.0,91.55,100,55,86,6316.5,8565.4,250.0,92.20,100,53,80,5692.5,7028.2,43.6,48,0
1774861922.091,167.035,250.0,92.23,100,57,87,6441.5,6073.8,250.0,91.41,100,58,77,6538.5,7204.0,250.0,91.55,100,54,86,6959.5,10241.5,250.0,92.20,100,53,81,6440.4,6314.6,43.6,48,0
1774861922.519,167.463,250.0,92.23,100,57,87,5767.0,7305.1,250.0,91.41,100,58,77,5813.5,8017.6,250.0,91.55,100,55,86,6339.5,9373.3,250.0,92.20,100,53,81,5821.0,6984.4,43.6,48,0
1774861922.945,167.889,250.0,92.23,100,56,87,6106.9,7125.6,250.0,91.41,100,58,77,5340.1,7487.5,250.0,91.55,100,55,86,6291.9,9561.1,250.0,92.20,100,53,81,5685.1,6858.9,43.6,48,0
1774861923.389,168.333,250.0,92.23,100,57,87,5688.8,8247.3,250.0,91.41,100,58,77,6409.5,5859.4,250.0,91.55,100,56,86,6795.7,9096.3,250.1,92.20,100,53,80,6527.8,6073.1,43.6,48,0
1774861923.815,168.759,250.0,92.23,100,57,87,6212.9,7535.9,250.0,91.41,100,57,77,6174.9,8825.3,250.0,91.55,100,55,86,6605.8,10219.0,250.1,92.20,100,53,81,5304.7,8061.6,43.6,48,0
1774861924.250,169.194,249.9,92.23,100,57,87,6459.5,7445.3,250.0,91.41,100,57,77,6684.0,6116.4,250.0,91.55,100,54,86,6952.5,9490.7,249.9,92.20,100,54,81,6541.1,6289.2,43.6,48,0
1774861924.676,169.620,250.0,92.23,100,56,88,6447.9,6370.0,250.0,91.41,100,57,77,6275.3,7812.5,250.0,91.55,100,54,86,6691.8,9443.7,249.9,92.20,100,54,81,5352.0,8446.8,43.6,48,0
1774861925.105,170.049,250.0,92.23,100,57,87,5782.4,7677.4,250.1,91.41,100,57,77,5955.2,7290.3,250.0,91.55,100,54,86,6915.2,12002.4,250.0,92.20,100,54,81,6416.4,7626.6,43.6,48,0
1774861925.540,170.484,250.1,92.23,100,57,87,5552.1,7735.0,250.0,91.41,100,58,77,5591.7,7788.5,250.0,91.55,100,55,86,6073.6,9382.3,250.0,92.20,100,53,81,5765.8,7119.0,43.6,48,0
1774861925.967,170.911,250.1,92.23,100,57,87,7867.9,6709.0,250.0,91.41,100,58,77,7306.1,7669.3,250.0,91.55,100,54,86,6648.3,9483.7,250.0,92.20,100,53,81,5565.9,7394.1,43.6,48,0
1774861926.410,171.354,249.9,92.23,100,57,87,5720.1,8046.5,250.0,91.41,100,58,77,5989.6,6822.9,250.0,91.55,100,54,86,7205.1,9316.5,250.0,92.20,100,53,81,6653.5,5884.0,43.6,48,0
1774861926.837,171.781,250.0,92.23,100,57,88,6301.9,6609.5,250.0,91.41,100,57,77,6262.0,8701.9,250.0,91.55,100,55,86,6636.6,9803.1,250.0,92.20,100,54,81,5399.7,7110.2,43.6,48,0
1774861927.269,172.213,250.0,92.23,100,57,88,5822.9,8186.5,250.0,91.41,100,56,77,6309.1,6845.0,250.0,91.55,100,54,86,7071.7,9271.0,250.0,92.20,100,54,81,6565.0,5778.2,43.6,48,0
1774861927.699,172.643,250.1,92.23,100,56,88,5564.9,7193.2,250.0,91.41,100,58,77,5315.8,8339.8,249.9,91.55,100,55,86,5942.9,9042.3,250.0,92.20,100,54,81,5544.6,7596.1,43.6,48,0
1774861928.131,173.075,250.0,92.23,100,56,88,6480.4,6844.0,250.0,91.41,100,58,77,6494.0,6830.8,250.0,91.55,100,54,86,6811.3,9768.6,250.0,92.20,100,54,81,6332.2,6526.0,43.6,48,0
1774861928.562,173.506,249.9,92.23,100,56,88,5769.4,7191.5,250.0,91.41,100,57,77,5855.3,7444.3,249.9,91.55,100,55,86,6420.5,9150.7,250.0,92.20,100,53,81,5686.5,7056.7,43.6,48,0
1774861928.989,173.932,249.9,92.23,100,56,88,7108.4,8697.1,250.0,91.41,100,57,77,5945.4,6729.2,250.0,91.55,100,55,86,6451.9,7026.1,250.1,92.20,100,53,81,5797.0,6734.4,43.6,48,0
1774861929.433,174.377,250.0,92.23,100,57,88,6387.5,7459.9,249.9,91.41,100,57,78,6278.0,7545.1,250.0,91.55,100,55,86,6421.6,10056.5,250.1,92.20,100,53,81,6280.6,6049.3,43.6,48,0
1774861929.862,174.806,250.1,92.23,100,56,88,5771.2,7409.0,250.0,91.41,100,57,78,5926.2,9730.3,250.0,91.55,100,55,86,7413.4,10536.0,250.0,92.20,100,54,81,6302.7,7183.2,43.6,48,0
1774861930.303,175.247,250.0,92.23,100,57,88,5580.7,7569.9,250.0,91.41,100,57,78,5704.8,7173.6,250.1,91.55,100,54,86,6117.3,8018.8,250.0,92.20,100,53,81,5535.9,6304.8,43.6,48,0
1774861930.730,175.674,250.0,92.23,100,57,88,6537.5,7776.1,250.0,91.41,100,57,78,6796.7,6964.6,249.9,91.55,100,55,86,6883.4,9992.9,250.0,92.20,100,53,81,6522.3,6049.9,43.6,48,0
1774861931.156,176.100,249.9,92.23,100,57,88,5585.4,8794.3,250.0,91.41,100,57,78,5389.9,7363.5,250.0,91.55,100,54,86,6175.6,10612.2,250.0,92.20,100,54,81,5560.2,6836.5,43.6,48,0
1774861931.585,176.529,250.0,92.23,100,57,88,6539.1,7391.1,250.0,91.41,100,57,78,6620.4,6341.8,250.0,91.55,100,54,86,6987.0,10385.0,249.9,92.20,100,54,81,6499.3,7154.4,43.6,48,0
1774861932.012,176.956,250.0,92.23,100,57,88,5407.5,8022.1,250.0,91.41,100,57,78,5287.9,8386.5,250.0,91.55,100,54,86,5991.0,9187.7,250.0,92.20,100,54,81,5408.6,6851.5,43.6,48,0
1774861932.442,177.386,250.1,92.23,100,57,88,6540.2,7163.7,250.0,91.41,100,57,78,6481.3,6030.6,250.0,91.55,100,54,86,7021.9,8621.4,250.0,92.20,100,54,81,6654.0,6020.3,43.6,48,0
1774861932.872,177.816,250.0,92.23,100,57,88,6268.4,6271.3,250.0,91.41,100,57,78,6052.4,8850.8,250.0,91.55,100,55,86,5915.3,12288.3,250.0,92.20,100,53,81,5724.3,7879.0,43.6,48,0
1774861933.313,178.257,250.1,92.23,100,58,88,6252.6,6529.2,250.0,91.41,100,58,78,6439.3,7326.9,249.9,91.55,100,55,86,6530.1,10001.8,250.1,92.20,100,53,81,6235.0,5735.0,43.6,48,0
1774861933.739,178.683,249.9,92.23,100,57,88,5376.2,8919.8,250.0,91.41,100,58,78,5480.3,7281.9,250.0,91.55,100,55,86,6202.2,10433.5,249.9,92.20,100,54,81,5356.6,7512.7,43.6,48,0
1774861934.166,179.110,249.9,92.23,100,57,88,5720.7,7709.8,250.0,91.41,100,58,78,6675.2,6279.7,250.0,91.55,100,54,86,7173.4,9585.6,249.9,92.20,100,54,81,6568.3,5593.9,43.6,48,0
1774861934.595,179.539,250.0,92.23,100,57,88,6258.8,7185.5,250.0,91.41,100,57,78,6279.5,8639.8,250.0,91.55,100,54,86,6448.4,11569.0,250.1,92.20,100,54,81,6216.3,5755.1,43.6,48,0
1774861935.023,179.967,250.0,92.23,100,57,88,5736.1,7538.4,250.0,91.41,100,57,78,5729.9,8017.3,250.0,91.55,100,54,86,6277.6,9211.1,249.9,92.20,100,54,81,5533.7,6798.1,43.6,48,0
1774861935.451,180.395,250.0,92.23,100,57,88,6264.4,7085.6,250.0,91.41,100,57,78,6524.5,7124.5,250.0,91.55,100,54,86,6759.8,10142.3,249.9,92.20,100,54,81,6257.0,5168.1,43.6,48,0
1774861935.877,180.821,250.0,92.23,100,57,88,5536.9,7105.1,250.0,91.41,100,57,78,5549.0,8032.0,250.0,91.55,100,54,86,6470.4,9878.5,250.0,92.20,100,53,81,5467.0,7457.7,43.6,48,0
1774861936.308,181.252,250.1,92.23,100,58,88,6471.2,7287.6,250.0,91.41,100,57,78,6585.4,6168.8,249.9,91.55,100,54,86,7250.0,9471.4,250.0,92.20,100,54,81,6485.6,5828.5,43.6,48,0
1774861936.736,181.680,250.0,92.23,100,56,88,6329.3,7470.2,250.0,91.41,100,58,78,6287.9,7774.4,250.0,91.55,100,54,86,6581.1,10044.0,250.0,92.20,100,54,81,5206.7,6634.4,43.6,48,0
1774861937.164,182.108,249.9,92.23,100,57,88,5994.6,7057.4,250.0,91.41,100,58,78,5875.2,7350.9,250.0,91.55,100,54,86,6278.4,10581.2,250.0,92.20,100,53,81,5449.9,7747.5,43.6,48,0
1774861937.595,182.539,250.0,92.23,100,57,88,6302.4,7254.4,250.0,91.41,100,58,78,6221.3,6759.4,250.0,91.55,100,54,86,6552.5,9993.3,250.0,92.20,100,54,81,6030.7,7080.7,43.6,48,0
1774861938.022,182.966,250.0,92.23,100,57,88,6326.2,7783.6,250.0,91.41,100,57,78,5587.5,7563.6,250.1,91.55,100,54,86,6332.1,8845.9,250.0,92.20,100,54,81,5589.8,7121.9,43.6,48,0
1774861938.452,183.396,250.0,92.23,100,56,88,6687.2,8144.7,250.0,91.41,100,57,78,6769.3,6330.7,250.1,91.55,100,54,86,6863.3,10012.1,250.0,92.20,100,54,81,6503.9,6086.2,43.6,48,0
1774861938.882,183.826,250.0,92.23,100,56,88,5426.3,7363.2,250.1,91.41,100,57,78,5364.0,7918.8,250.0,91.55,100,54,86,6224.4,8353.1,250.0,92.20,100,53,81,6512.3,5080.6,43.6,48,0
1774861939.326,184.270,250.0,92.23,100,57,88,6249.1,6797.5,250.1,91.41,100,58,78,6366.0,7378.2,249.9,91.55,100,55,86,6639.7,10542.4,250.0,92.20,100,53,81,6044.9,5847.0,43.6,48,0
1774861939.752,184.696,250.1,92.23,100,57,88,5652.9,7545.9,249.9,91.41,100,57,78,5348.5,7603.1,250.0,91.55,100,55,86,6110.7,9465.0,250.0,92.20,100,54,81,5645.4,7223.9,43.6,48,0
1774861940.179,185.123,249.9,92.23,100,57,88,6435.3,6911.2,249.9,91.41,100,57,78,6662.2,6804.0,250.0,91.55,100,55,86,7089.6,8629.6,250.0,92.20,100,53,81,6360.8,6434.2,43.6,48,0
1774861940.605,185.549,249.9,92.23,100,57,88,6118.7,6640.7,250.0,91.41,100,58,78,6212.9,8461.8,250.0,91.55,100,55,86,6386.1,10150.0,249.9,92.20,100,53,81,6350.1,6161.2,43.6,48,0
1774861941.033,185.977,249.9,92.23,100,57,88,5762.6,6753.2,250.0,91.41,100,58,78,6054.7,7716.8,249.9,91.55,100,54,86,6417.1,9582.4,249.9,92.20,100,54,81,5634.9,5878.4,43.6,48,0
1774861941.470,186.414,250.0,92.23,100,57,88,6281.2,6727.5,250.0,91.41,100,58,78,6352.4,7541.8,250.0,91.55,100,54,86,6489.5,11021.2,249.9,92.20,100,54,81,6183.8,5570.8,43.6,48,0
1774861941.898,186.842,250.0,92.23,100,57,88,5586.5,7482.3,250.0,91.41,100,57,78,5628.0,8185.8,250.0,91.55,100,54,86,6862.0,9012.2,250.0,92.20,100,54,81,6451.1,6997.2,43.6,48,0
1774861942.340,187.284,250.0,92.23,100,56,88,6371.2,6990.9,250.0,91.41,100,58,78,5964.7,8320.4,250.0,91.55,100,54,87,5750.0,11562.1,250.0,92.20,100,53,81,5306.2,8589.5,43.6,48,0
1774861942.769,187.713,250.0,92.23,100,56,88,5730.8,7405.3,250.1,91.41,100,57,78,5875.1,7683.7,250.0,91.55,100,54,86,6099.6,9905.2,250.0,92.20,100,54,82,6242.7,5635.2,43.6,48,0
1774861943.195,188.139,250.1,92.23,100,57,88,6193.7,7253.4,250.0,91.41,100,57,78,6383.0,7282.2,249.9,91.55,100,55,86,6653.6,9828.1,250.0,92.20,100,54,81,6159.9,5545.1,43.6,48,0
1774861943.624,188.568,250.0,92.23,100,58,88,5544.4,7532.7,249.9,91.41,100,57,78,5521.6,8141.1,250.0,91.55,100,54,86,6155.8,9132.8,250.1,92.20,100,53,81,5653.8,7166.7,43.6,48,0
1774861944.052,188.996,249.9,92.23,100,57,88,6609.5,7160.0,250.0,91.41,100,58,78,6637.4,6923.0,250.0,91.55,100,55,86,6987.1,9000.1,250.0,92.20,100,53,81,6382.2,5516.0,43.6,48,0
1774861944.479,189.423,249.9,92.23,100,57,88,6204.4,7912.2,250.0,91.41,100,58,78,6361.0,7449.1,250.0,91.55,100,54,86,6482.2,10325.3,250.0,92.20,100,53,81,6347.2,7035.4,43.6,48,0
1774861944.907,189.851,250.0,92.23,100,56,88,5791.4,8300.5,250.0,91.41,100,57,78,6008.0,7812.8,250.0,91.55,100,54,86,6931.4,10612.1,250.0,92.20,100,54,81,6223.4,5277.1,43.6,48,0
1774861945.349,190.293,249.9,92.23,100,57,88,5491.0,7717.6,250.0,91.41,100,58,78,5681.2,8166.3,250.0,91.55,100,54,86,5880.0,9434.2,250.0,92.20,100,54,81,5440.8,7680.0,43.6,48,0
1774861945.775,190.719,250.0,92.23,100,57,88,5815.3,7727.9,250.1,91.41,100,56,78,5512.5,6971.6,249.9,91.55,100,54,86,6930.9,8269.4,250.0,92.20,100,54,82,6398.3,4641.3,43.6,48,0
1774861946.202,191.146,250.0,92.23,100,58,88,6239.2,8600.1,250.0,91.41,100,57,78,6286.0,8112.5,249.9,91.55,100,55,86,6369.1,10719.3,250.0,92.20,100,54,82,6317.2,5920.7,43.6,48,0
1774861946.636,191.580,250.1,92.23,100,56,88,5732.9,7974.7,250.0,91.41,100,57,78,5607.6,8436.7,249.9,91.55,100,55,86,6478.5,9274.3,250.0,92.20,100,54,82,5469.5,6845.6,43.6,48,0
1774861947.065,192.009,250.0,92.23,100,57,88,6461.5,6973.9,249.9,91.41,100,56,78,6747.6,7238.0,250.0,91.55,100,55,86,6700.2,9027.1,250.0,92.20,100,53,82,6148.3,5793.4,43.6,48,0
1774861947.494,192.438,250.0,92.23,100,57,88,5642.1,8026.0,249.9,91.41,100,56,78,5304.7,8418.5,250.0,91.55,100,54,87,5872.6,8095.3,250.0,92.20,100,54,82,5395.0,7052.3,43.6,48,0
1774861947.926,192.870,250.0,92.23,100,57,88,22712.3,13969.8,250.0,91.41,100,57,78,16608.6,14089.5,250.0,91.55,100,54,87,20623.2,14366.0,250.0,92.20,100,54,82,17928.8,14876.9,26.1,29,0
1774861948.366,193.310,245.2,92.23,98,45,88,18681.5,16158.9,247.6,91.41,98,39,78,18939.4,16009.0,247.1,91.55,97,34,86,19266.4,15888.9,244.2,92.20,99,22,82,20326.1,14457.9,25.5,28,0
1774861948.795,193.739,225.4,92.23,100,22,88,17576.2,14944.3,229.6,91.41,100,21,79,18105.0,24041.0,228.8,91.55,100,21,87,8045.3,27357.2,224.5,92.20,100,19,82,14699.3,16767.0,13.6,22,0
1774861949.222,194.166,204.6,92.23,99,21,87,29420.4,9673.6,209.8,91.41,99,25,78,22726.5,20211.9,209.5,91.55,99,25,86,9417.4,25962.8,210.5,92.20,100,24,81,12909.8,20752.3,13.6,22,0
1774861949.647,194.591,198.7,92.23,100,24,87,31861.8,8028.9,202.6,91.41,100,24,78,28164.7,15649.8,202.3,91.55,100,23,86,15020.0,21917.1,205.4,92.20,100,24,81,15625.1,22336.3,13.6,22,0
1774861950.073,195.017,193.9,92.23,100,28,87,31322.1,6063.6,197.4,91.41,100,24,77,30666.3,13125.4,196.1,91.55,100,23,86,18151.4,18752.3,200.3,92.20,100,24,81,12536.8,26492.2,13.6,22,0
1774861950.498,195.442,193.9,92.23,100,28,87,23735.0,8208.9,197.4,91.41,100,24,77,32606.5,11012.6,195.7,91.55,100,26,86,21604.9,15587.2,200.2,92.20,100,21,81,15658.3,25862.9,13.6,22,0
1774861950.924,195.868,195.4,92.23,100,28,87,21196.6,11527.2,197.0,91.41,100,27,77,29318.1,12563.8,195.7,91.55,100,26,86,23091.9,24579.1,200.2,92.20,100,21,81,12583.4,22577.9,13.6,22,0
1774861951.358,196.302,195.5,92.23,100,28,87,32340.3,7949.8,197.5,91.41,100,27,77,27952.3,15070.6,195.7,91.55,100,27,86,15599.5,21408.2,199.7,92.20,100,24,81,11613.9,26484.7,13.6,22,0
1774861951.784,196.728,195.6,92.23,100,23,87,20657.2,12138.7,198.1,91.41,100,25,77,28073.3,11779.8,195.4,91.55,100,23,86,26684.2,11458.9,200.4,92.20,100,24,81,20086.4,24435.5,13.6,22,0
1774861952.211,197.155,195.9,92.23,100,28,87,17152.9,14007.0,196.0,91.41,100,24,77,26867.7,12467.9,195.9,91.55,100,24,86,27046.8,10390.7,199.7,92.20,100,25,81,21485.3,22099.4,13.6,22,0
1774861952.639,197.583,194.4,92.23,100,25,87,16143.1,16068.7,195.8,91.41,100,24,77,21788.7,11935.2,195.2,91.55,100,27,86,32871.5,7507.9,199.9,92.20,100,21,81,24804.6,19857.9,13.6,22,0
1774861953.066,198.010,193.8,92.23,100,27,87,14038.4,18093.7,196.3,91.41,100,25,77,21348.0,13121.7,195.3,91.55,100,26,87,32018.6,22891.8,201.4,92.20,100,24,81,23331.4,15694.7,31.8,32,0
1774861953.501,198.445,193.8,92.23,100,27,87,26428.2,2.2,196.3,91.41,100,25,77,32191.2,15223.2,192.8,91.55,100,24,86,24080.8,22773.4,199.0,92.20,100,17,82,2504.4,27155.8,31.8,32,0
1774861953.926,198.870,193.1,92.23,100,25,86,17923.8,7222.5,195.7,91.41,100,25,77,40873.3,19264.8,192.8,91.55,100,24,86,23875.0,9553.3,199.0,92.20,100,17,82,32724.4,5700.0,31.8,32,0
1774861954.373,199.317,191.5,92.23,100,21,87,20684.3,25163.0,199.3,91.41,100,24,79,9051.1,27014.7,195.8,91.55,100,21,85,8001.0,17545.7,199.1,92.20,100,24,81,28745.5,10847.9,31.8,32,0
1774861954.799,199.743,194.0,92.23,100,22,86,33469.1,12170.6,198.6,91.41,100,19,77,23988.7,22469.1,196.3,91.55,100,21,87,2272.7,27124.8,200.5,92.20,100,22,82,14825.6,20764.0,31.8,32,0
1774861955.226,200.170,194.5,92.23,100,21,87,33635.2,7004.8,197.5,91.41,100,27,78,30239.0,16428.2,195.3,91.55,100,24,85,9707.9,27053.5,200.9,92.20,100,24,80,8270.3,26928.3,31.8,32,0
1774861955.651,200.595,196.1,92.23,100,27,87,30703.3,6638.7,197.6,91.41,100,25,77,32025.1,8543.1,197.0,91.55,100,25,86,20367.9,25698.5,200.8,92.20,100,23,81,10970.9,27085.7,31.8,32,0
1774861956.077,201.021,196.1,92.23,100,22,86,20070.4,15796.9,198.0,91.41,100,26,78,31439.8,4.0,196.8,91.55,100,25,85,32315.4,15877.1,201.0,92.20,100,20,80,36705.6,10193.7,31.8,32,0
1774861956.514,201.458,196.1,92.23,100,22,86,13310.6,27154.1,199.0,91.41,100,21,77,4012.7,20795.1,195.1,91.55,100,21,87,24218.7,13177.3,201.1,92.20,100,23,81,33261.0,636.3,31.8,32,0
1774861956.939,201.883,195.5,92.23,100,22,87,26760.8,20196.0,199.0,91.41,100,21,77,7621.2,27378.4,195.1,91.55,100,21,87,6215.2,23681.6,201.1,92.20,100,23,81,21016.4,6051.1,31.8,32,0
