timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806268.010,210.539,221.5,78.10,78,6,87,6343.6,4829.5,190.4,78.11,77,7,81,6395.7,4972.7,192.2,78.11,43,7,86,6587.7,7065.4,179.5,78.10,18,7,84,5808.0,7319.9,12.0,17,0
1782806268.448,210.976,201.3,78.10,100,50,88,5759.6,4058.1,188.6,78.11,100,56,83,5752.9,6924.1,189.0,78.11,100,54,88,5686.8,8869.6,181.2,78.10,100,54,86,5660.9,10030.7,12.0,17,0
1782806268.888,211.416,230.4,78.10,100,51,88,5437.9,3877.3,249.4,78.11,100,58,83,5819.0,6215.0,249.4,78.11,100,56,88,6167.3,7479.7,235.8,78.10,100,56,86,6394.5,8472.6,12.0,17,0
1782806269.327,211.856,252.6,78.10,100,51,88,4615.7,4524.3,249.4,78.11,100,58,83,5120.0,6337.7,254.2,78.11,100,57,87,5406.7,8008.4,235.8,78.10,100,56,86,5857.8,8510.4,12.0,32,0
1782806269.766,212.295,250.1,78.10,100,52,88,4865.1,4934.7,251.7,78.11,100,59,83,5118.0,6769.9,254.2,78.11,100,57,87,5641.5,8129.0,253.8,78.10,100,56,86,5849.1,8412.1,12.0,32,0
1782806270.209,212.737,250.1,78.10,100,52,88,5020.8,3810.3,250.0,78.11,100,59,83,5422.2,6204.4,250.4,78.11,100,56,87,5815.9,7924.5,251.2,78.10,100,56,86,5757.5,8684.3,12.0,32,0
1782806270.649,213.177,250.0,78.10,100,51,88,5186.0,4091.8,250.0,78.11,100,59,83,5257.3,6342.5,250.1,78.11,100,56,87,6627.7,8470.3,250.1,78.10,100,56,86,6268.9,8513.5,12.0,32,0
1782806271.093,213.622,250.0,78.10,100,51,88,4746.8,4574.5,250.0,78.11,100,60,83,5247.4,6672.0,250.0,78.11,100,57,87,5449.3,8262.0,250.1,78.10,100,57,86,5611.1,8841.9,12.0,32,0
1782806271.531,214.060,250.0,78.10,100,51,88,4682.5,4562.2,250.0,78.11,100,59,83,5099.5,6352.7,250.1,78.11,100,56,88,5465.3,8407.4,250.1,78.10,100,56,86,5477.6,8746.1,12.0,32,0
1782806271.969,214.498,250.0,78.10,100,52,88,6164.9,3810.0,250.0,78.11,100,59,83,5963.4,6121.5,249.9,78.11,100,57,87,6297.2,7551.9,250.0,78.10,100,56,86,5831.1,8720.5,12.0,32,0
1782806272.864,215.393,250.0,78.10,100,51,88,4848.9,4495.1,249.9,78.11,100,59,83,5164.5,6438.0,250.0,78.11,100,56,87,5524.3,9017.2,249.7,78.10,100,56,86,5563.7,9410.0,12.0,32,0
1782806273.306,215.834,250.0,78.10,100,51,88,5516.3,3882.4,249.9,78.11,100,59,83,5926.9,6084.4,250.0,78.11,100,56,87,6247.7,7626.8,249.7,78.10,100,56,86,6213.2,8389.6,12.0,32,0
1782806273.745,216.274,250.0,78.10,100,52,88,4775.7,4564.8,249.9,78.11,100,59,83,5331.0,6386.2,250.1,78.11,100,56,88,5368.4,8006.8,250.1,78.10,100,56,86,5566.4,9256.2,12.0,32,0
1782806274.186,216.715,250.0,78.10,100,52,88,5398.5,4007.0,250.0,78.11,100,59,83,5702.2,5984.2,250.0,78.11,100,57,88,6044.9,7970.6,250.2,78.10,100,56,86,6136.0,8678.8,12.0,32,0
1782806274.624,217.153,250.0,78.10,100,51,88,4758.4,4494.9,250.1,78.11,100,59,83,5117.0,6248.0,250.0,78.11,100,57,87,6648.4,8139.1,250.0,78.10,100,56,86,5772.4,8741.7,12.0,32,0
1782806275.069,217.598,250.0,78.10,100,51,88,5435.3,3966.2,250.0,78.11,100,59,83,5846.3,6032.2,250.0,78.11,100,57,88,6116.3,7694.6,250.0,78.10,100,56,86,6190.0,8652.7,12.0,32,0
1782806275.507,218.036,250.0,78.10,100,51,88,4856.4,4561.8,250.0,78.11,100,59,83,5146.2,6239.1,250.0,78.11,100,56,87,5536.8,8360.1,250.0,78.10,100,56,86,5514.7,8748.6,12.0,32,0
1782806275.946,218.474,250.0,78.10,100,51,88,5610.4,3944.2,250.0,78.11,100,59,83,5945.0,5744.8,249.9,78.11,100,56,87,6223.2,7644.3,249.9,78.10,100,56,86,6344.9,8492.3,12.0,32,0
1782806276.388,218.916,250.0,78.10,100,51,88,4748.6,4529.2,250.0,78.11,100,59,83,5148.1,6296.3,250.0,78.11,100,56,88,5457.5,7943.3,249.9,78.10,100,56,86,5655.6,8870.9,13.0,32,0
1782806276.826,219.355,250.0,78.10,100,51,88,5481.0,3877.0,250.0,78.11,100,59,83,5920.1,6296.3,250.0,78.11,100,56,87,6290.0,7896.1,249.9,78.10,100,56,86,6318.2,8952.6,13.0,32,0
1782806277.265,219.794,250.0,78.10,100,52,88,4613.7,4504.3,250.0,78.11,100,59,83,5140.0,6751.0,250.0,78.11,100,56,87,5490.4,8315.1,250.0,78.10,100,56,86,5805.6,8832.0,13.0,32,0
1782806277.706,220.234,250.0,78.10,100,52,88,5601.3,4111.8,250.0,78.11,100,59,83,5538.0,6309.0,250.1,78.11,100,56,87,5506.3,7975.5,250.1,78.10,100,56,86,5868.4,8361.8,13.0,32,0
1782806278.147,220.675,250.0,78.10,100,51,88,5393.8,3924.9,250.0,78.11,100,60,83,5654.7,6043.1,250.0,78.11,100,57,87,5946.6,7736.4,250.0,78.10,100,56,86,6223.2,8415.3,13.0,32,0
1782806278.585,221.113,250.0,78.10,100,51,88,5516.3,3824.9,250.0,78.11,100,60,83,5829.6,6093.2,250.0,78.11,100,57,88,6243.2,7465.3,250.0,78.10,100,57,86,6613.5,8866.7,13.0,32,0
1782806279.025,221.554,250.0,78.10,100,52,88,4777.1,4695.8,250.0,78.11,100,59,83,5170.4,6356.9,250.1,78.11,100,57,87,5393.9,8176.0,250.1,78.10,100,56,86,5633.6,8925.2,13.0,32,0
1782806279.464,221.992,250.0,78.10,100,51,88,5597.3,3902.6,250.0,78.11,100,59,83,6022.7,5719.6,249.9,78.11,100,56,87,5895.6,7594.1,249.9,78.10,100,56,86,6493.4,8317.6,13.0,32,0
1782806279.903,222.432,250.0,78.10,100,51,88,4956.7,4216.4,250.0,78.11,100,59,83,6415.1,6186.5,250.0,78.11,100,56,87,6178.1,7643.1,249.9,78.10,100,56,86,6303.7,8139.4,13.0,32,0
1782806280.347,222.875,250.0,78.10,100,51,88,4817.5,4495.6,250.0,78.11,100,59,83,5273.2,6352.5,250.0,78.11,100,56,87,5428.9,8287.0,249.9,78.10,100,56,86,5603.1,8812.2,13.0,32,0
1782806280.786,223.314,250.0,78.10,100,51,88,6569.4,4010.9,250.0,78.11,100,59,83,5809.7,6048.7,250.0,78.11,100,56,87,6289.9,7918.5,250.1,78.10,100,56,86,6335.2,8261.3,13.0,32,0
1782806281.229,223.758,250.0,78.10,100,51,88,4858.0,4495.1,250.0,78.11,100,58,83,5173.2,6723.2,249.9,78.11,100,56,87,5441.7,8482.2,250.0,78.10,100,55,86,5657.8,9002.1,13.0,32,0
1782806281.668,224.197,250.0,78.10,100,51,88,5426.9,4010.8,250.0,78.11,100,59,83,6298.8,5960.2,250.1,78.11,100,56,87,7160.0,8258.8,249.9,78.10,100,56,86,5720.1,8986.2,13.0,32,0
1782806282.116,224.645,250.0,78.10,100,51,88,5192.0,4058.8,250.0,78.11,100,59,83,5788.2,6069.7,250.0,78.11,100,57,87,6035.6,7522.4,250.0,78.10,100,56,86,6461.2,8276.2,13.0,32,0
1782806282.555,225.083,250.0,78.10,100,51,88,4856.8,4606.1,250.0,78.11,100,59,83,5278.9,6965.9,250.1,78.11,100,57,87,5409.3,8171.7,250.0,78.10,100,56,86,5559.6,8734.0,13.0,32,0
1782806282.995,225.524,249.9,78.10,100,51,88,5415.2,4034.1,250.0,78.11,100,59,83,5796.7,5860.0,250.0,78.11,100,56,87,6100.1,7681.6,249.9,78.10,100,56,86,6400.2,8647.8,14.0,32,0
1782806283.435,225.964,250.0,78.10,100,51,88,5023.9,4562.6,250.0,78.11,100,59,83,5449.3,7199.3,250.0,78.11,100,57,87,5528.1,8414.2,250.0,78.10,100,56,86,5727.6,8605.7,14.0,32,0
1782806283.877,226.406,250.0,78.10,100,51,88,5597.3,3995.3,250.0,78.11,100,58,83,5871.1,6088.0,250.0,78.11,100,56,87,6562.0,7911.0,250.0,78.10,100,55,86,6443.0,7997.9,14.0,32,0
1782806284.316,226.845,250.0,78.10,100,51,88,5518.3,4012.4,250.0,78.11,100,58,83,5836.2,6012.8,249.9,78.11,100,56,87,6067.4,7457.4,250.0,78.10,100,55,86,6329.0,8380.3,14.0,32,0
1782806284.756,227.284,250.0,78.10,100,51,88,5286.1,4495.5,250.0,78.11,100,59,83,5086.2,6246.7,249.9,78.11,100,56,87,5457.2,8277.7,249.8,78.10,100,56,86,5578.5,9037.4,14.0,32,0
1782806285.199,227.728,250.0,78.10,100,51,88,5598.2,3877.0,250.0,78.11,100,59,83,5914.6,6047.3,250.0,78.11,100,56,87,6123.5,7805.5,249.9,78.10,100,56,86,6324.8,8496.8,14.0,32,0
1782806285.636,228.164,250.0,78.10,100,51,88,4798.0,4629.2,250.0,78.11,100,59,83,5075.6,6445.3,250.0,78.11,100,56,87,5426.7,8461.1,250.0,78.10,100,56,86,5975.0,7777.2,14.0,32,0
1782806286.077,228.606,250.0,78.10,100,50,88,4856.6,4627.3,250.0,78.11,100,57,83,5345.5,6337.7,250.0,78.11,100,55,87,5556.7,8521.2,249.9,78.10,100,55,86,5677.3,8643.4,14.0,32,0
1782806286.515,229.044,250.0,78.10,100,51,88,5528.5,3992.8,250.0,78.11,100,58,83,5802.3,5519.2,250.0,78.11,100,56,87,6073.1,7749.9,250.1,78.10,100,56,86,6267.9,8262.9,14.0,32,0
1782806286.954,229.483,250.0,78.10,100,52,88,4944.8,4631.4,249.9,78.11,100,58,83,5193.7,6385.6,250.0,78.11,100,55,87,5348.0,7981.3,250.2,78.10,100,55,86,5588.8,8913.4,14.0,32,0
1782806287.393,229.922,250.0,78.10,100,50,88,5470.7,3877.8,249.9,78.11,100,59,83,5798.9,5943.6,250.0,78.11,100,57,87,6150.6,7599.2,250.2,78.10,100,56,86,6390.3,8712.7,14.0,32,0
1782806287.833,230.361,250.0,78.10,100,51,88,4746.4,4628.9,249.9,78.11,100,59,83,5131.7,6681.5,250.0,78.11,100,56,87,5451.9,7900.6,250.2,78.10,100,56,86,5585.0,9006.8,14.0,32,0
1782806288.270,230.799,250.0,78.10,100,50,88,5518.1,3876.9,250.0,78.11,100,59,83,5846.6,6338.9,250.0,78.11,100,56,87,6254.4,7886.7,250.1,78.10,100,56,86,6277.2,8365.5,14.0,32,0
1782806288.708,231.237,250.0,78.10,100,50,88,6571.1,3972.8,249.9,78.11,100,58,83,5797.7,5882.2,250.0,78.11,100,56,87,6304.7,7529.8,250.0,78.10,100,56,86,6297.4,8203.9,14.0,32,0
1782806289.153,231.682,250.0,78.10,100,50,88,4856.5,4549.8,250.0,78.11,100,59,83,5194.6,6413.3,250.0,78.11,100,57,87,5449.6,8262.3,250.0,78.10,100,56,86,5545.4,8881.0,14.0,32,0
1782806289.592,232.121,250.0,78.10,100,51,88,5599.1,3977.9,250.0,78.11,100,58,83,5947.3,5866.6,250.0,78.11,100,56,87,6078.4,7807.0,250.1,78.10,100,56,86,6284.0,8552.6,15.0,32,0
1782806290.040,232.568,250.0,78.10,100,50,88,4775.3,4742.2,250.0,78.11,100,59,83,5008.1,6588.5,250.0,78.11,100,56,87,5890.9,7600.4,249.9,78.10,100,56,86,6420.0,7895.1,15.0,32,0
1782806290.478,233.007,250.0,78.10,100,51,88,5207.9,3861.2,249.9,78.11,100,59,83,5452.5,6219.7,250.0,78.11,100,57,87,6324.2,8109.3,250.0,78.10,100,56,86,6508.9,8529.8,15.0,32,0
1782806290.919,233.447,250.0,78.10,100,51,88,5089.0,4178.4,250.0,78.11,100,59,83,6010.4,6496.5,250.0,78.11,100,57,87,6300.5,7840.4,250.2,78.10,100,56,86,6383.1,8396.4,15.0,32,0
1782806291.359,233.887,250.0,78.10,100,51,88,4716.5,4371.3,250.0,78.11,100,59,83,5592.2,6363.8,250.1,78.11,100,57,87,5423.7,7989.2,250.2,78.10,100,56,86,5571.6,8744.1,15.0,32,0
1782806291.800,234.328,250.0,78.10,100,51,88,5600.2,4078.5,250.0,78.11,100,59,83,5916.5,5917.6,250.1,78.11,100,57,87,6162.1,7611.4,250.2,78.10,100,56,86,6240.9,8608.9,15.0,32,0
1782806292.238,234.767,249.9,78.10,100,51,88,4777.2,4453.1,249.9,78.11,100,59,83,5214.0,6131.4,250.0,78.11,100,56,87,5539.1,8326.0,250.0,78.10,100,56,86,5579.2,9202.9,15.0,32,0
1782806292.676,235.204,249.9,78.10,100,51,88,5434.9,3880.3,250.0,78.11,100,59,83,5831.6,6495.3,250.0,78.11,100,57,87,6491.4,8031.5,250.0,78.10,100,57,86,6294.6,8587.4,15.0,32,0
1782806293.122,235.650,249.9,78.10,100,51,88,4806.2,4460.8,250.0,78.11,100,59,83,5266.9,6413.0,250.0,78.11,100,57,87,5528.6,8039.3,250.1,78.10,100,57,86,5587.1,9016.6,15.0,32,0
1782806293.559,236.088,250.1,78.10,100,51,88,5443.8,4011.7,250.0,78.11,100,59,83,5885.1,6196.7,250.0,78.11,100,56,87,6232.0,7734.4,250.0,78.10,100,57,86,6286.9,9226.3,15.0,32,0
1782806294.004,236.532,250.1,78.10,100,51,88,4775.5,4546.5,250.0,78.11,100,59,83,5286.0,6489.9,249.9,78.11,100,56,87,5567.6,8251.3,250.0,78.10,100,56,86,5552.3,9097.5,15.0,32,0
1782806294.441,236.970,250.0,78.10,100,51,88,5606.5,4120.1,250.0,78.11,100,59,83,5939.6,5893.3,249.9,78.11,100,56,87,6191.0,8022.8,249.9,78.10,100,56,86,6394.2,8443.4,15.0,32,0
1782806294.879,237.408,250.0,78.10,100,51,88,4694.6,4658.2,250.0,78.11,100,59,83,5142.4,6865.0,249.9,78.11,100,56,87,5718.8,8073.0,249.9,78.10,100,56,86,5568.3,8457.6,15.0,32,0
1782806295.323,237.852,250.0,78.10,100,51,88,5597.2,3900.0,250.0,78.11,100,59,83,5856.8,6045.2,249.9,78.11,100,56,87,6317.1,7754.2,249.9,78.10,100,56,86,5931.3,8170.2,15.0,32,0
1782806295.764,238.293,250.0,78.10,100,52,88,5505.8,4383.4,250.0,78.11,100,59,83,5847.2,6111.5,249.9,78.11,100,56,87,6114.0,7410.5,250.1,78.10,100,56,86,6272.6,8540.0,15.0,32,0
1782806296.206,238.735,250.0,78.10,100,52,88,4938.3,4691.5,250.0,78.11,100,58,83,5248.1,6390.8,249.9,78.11,100,56,87,5568.0,8530.0,250.0,78.10,100,56,86,5654.4,9291.3,15.0,32,0
1782806296.644,239.172,250.0,78.10,100,50,88,5518.5,3903.2,249.9,78.11,100,58,83,5939.5,5770.2,250.0,78.11,100,56,87,6291.3,8077.4,249.9,78.10,100,56,86,6512.0,9318.7,15.0,32,0
1782806297.084,239.612,250.0,78.10,100,51,88,4751.1,4762.7,250.0,78.11,100,59,83,5070.8,6697.5,250.1,78.11,100,56,87,5756.9,7783.6,250.0,78.10,100,56,86,6456.0,8132.5,15.0,32,0
1782806297.522,240.050,250.0,78.10,100,50,88,4856.8,4568.8,250.0,78.11,100,59,83,5220.4,6433.6,250.0,78.11,100,56,87,5570.8,8297.5,250.1,78.10,100,56,86,5598.7,8710.3,15.0,32,0
1782806297.960,240.489,250.0,78.10,100,51,88,5442.3,4014.3,250.0,78.11,100,59,83,5834.1,5775.7,250.0,78.11,100,57,87,6152.4,7697.9,250.1,78.10,100,56,86,6311.0,7940.3,16.0,32,0
1782806298.399,240.927,250.0,78.10,100,51,88,4856.5,4494.9,250.0,78.11,100,58,83,5110.3,5947.5,250.1,78.11,100,56,87,5451.8,8092.8,250.0,78.10,100,55,86,5589.3,8629.3,16.0,32,0
1782806298.837,241.366,250.0,78.10,100,51,88,5517.9,3944.1,250.0,78.11,100,58,83,5844.0,5970.0,250.0,78.11,100,57,87,6139.6,9079.0,250.0,78.10,100,55,86,7024.0,8423.8,16.0,32,0
1782806299.284,241.812,250.0,78.10,100,51,88,4694.5,4762.9,250.0,78.11,100,59,83,5301.3,6410.1,250.0,78.11,100,57,87,6094.1,7614.7,250.1,78.10,100,56,86,6259.0,7847.9,16.0,32,0
1782806299.722,242.250,250.0,78.10,100,51,88,5029.4,5211.9,250.0,78.11,100,59,83,5206.5,6434.8,250.0,78.11,100,56,87,5432.0,7913.4,249.9,78.10,100,55,86,5455.0,9294.3,16.0,32,0
1782806300.168,242.697,250.0,78.10,100,51,88,5678.2,3810.0,250.0,78.11,100,58,83,5834.3,6041.8,250.0,78.11,100,56,87,6115.1,7878.5,249.9,78.10,100,56,86,6375.4,7755.2,16.0,32,0
1782806300.606,243.135,250.0,78.10,100,51,88,4748.7,4629.0,250.0,78.11,100,59,83,5135.9,6368.6,250.0,78.11,100,56,87,5508.4,8337.7,250.0,78.10,100,56,86,6910.1,10467.0,16.0,32,0
1782806301.055,243.584,250.0,78.10,100,51,88,4937.4,4561.8,250.0,78.11,100,59,83,5252.2,6559.5,250.0,78.11,100,56,87,5484.4,8072.2,249.9,78.10,100,56,86,5658.0,8752.9,16.0,32,0
1782806301.493,244.022,250.0,78.10,100,51,88,5463.0,3877.0,250.0,78.11,100,58,83,5836.2,6079.2,250.0,78.11,100,55,87,6257.2,7870.6,249.8,78.10,100,55,86,6212.3,8234.6,16.0,32,0
1782806301.931,244.460,250.0,78.10,100,51,88,4755.7,4565.2,250.0,78.11,100,59,83,5259.5,6315.6,250.0,78.11,100,56,87,5435.5,8015.0,250.0,78.10,100,56,86,5580.8,8568.9,16.0,32,0
1782806302.370,244.898,250.0,78.10,100,51,88,5738.0,3952.5,250.0,78.11,100,59,83,5850.0,5762.8,250.0,78.11,100,56,87,6290.7,7642.9,250.0,78.10,100,56,86,6448.0,8346.0,16.0,32,0
1782806302.807,245.336,250.0,78.10,100,51,88,4963.1,4348.1,250.0,78.11,100,59,83,5676.7,5751.4,250.0,78.11,100,56,87,6302.2,7810.8,250.0,78.10,100,56,86,6341.4,8790.1,16.0,32,0
1782806303.248,245.776,250.0,78.10,100,51,88,4860.2,4561.3,250.0,78.11,100,59,83,5131.0,6373.4,250.0,78.11,100,56,87,5613.6,8234.6,250.0,78.10,100,56,86,5540.4,9282.8,16.0,32,0
1782806303.686,246.214,250.0,78.10,100,51,88,5516.4,4029.5,250.0,78.11,100,58,83,5831.5,5967.1,249.9,78.11,100,55,87,6135.4,7853.2,249.9,78.10,100,56,86,6670.8,8707.0,16.0,32,0
1782806304.134,246.663,250.0,78.10,100,52,88,4777.1,4629.1,250.0,78.11,100,58,83,5050.9,6380.1,249.9,78.11,100,56,87,5857.3,7883.5,249.9,78.10,100,56,86,6268.6,8489.4,16.0,32,0
1782806304.574,247.103,250.0,78.10,100,51,88,4941.9,4562.1,250.0,78.11,100,59,83,5231.1,6165.7,250.0,78.11,100,56,87,5585.0,7792.6,250.0,78.10,100,56,86,5757.4,8989.4,17.0,32,0
1782806305.011,247.540,249.9,78.10,100,50,88,5436.0,4077.8,250.0,78.11,100,58,83,5866.1,5666.2,250.0,78.11,100,56,87,6067.7,7510.6,249.9,78.10,100,56,86,6208.8,8242.0,17.0,32,0
1782806305.448,247.976,250.0,78.10,100,51,88,4858.1,4494.1,249.9,78.11,100,59,83,5227.2,6244.0,250.0,78.11,100,56,87,5525.3,8149.6,250.1,78.10,100,56,86,5726.8,9017.0,17.0,32,0
1782806305.885,248.414,250.0,78.10,100,51,88,5598.7,4011.7,250.0,78.11,100,59,83,5794.2,6063.1,250.0,78.11,100,56,87,7163.5,7745.6,250.2,78.10,100,56,86,6292.7,8162.5,17.0,32,0
1782806306.328,248.856,250.0,78.10,100,51,88,4850.4,4522.1,250.0,78.11,100,59,83,5348.6,6401.6,250.0,78.11,100,56,87,5487.6,8529.5,250.2,78.10,100,56,86,5665.3,8460.3,17.0,32,0
1782806306.766,249.295,250.0,78.10,100,51,88,5765.6,4264.3,250.0,78.11,100,59,83,5934.9,5981.2,250.0,78.11,100,56,87,6280.0,7671.7,250.0,78.10,100,56,86,6361.0,8254.9,17.0,32,0
1782806307.210,249.738,250.0,78.10,100,51,88,4638.2,4629.0,250.1,78.11,100,59,83,5177.3,6342.2,250.0,78.11,100,57,87,5468.2,7896.2,250.0,78.10,100,56,86,5538.2,8722.4,17.0,32,0
1782806307.648,250.177,250.0,78.10,100,51,88,5679.8,3987.8,250.0,78.11,100,58,83,5419.6,6571.2,250.0,78.11,100,56,87,5896.5,8669.2,249.9,78.10,100,56,86,5796.4,9071.3,17.0,32,0
1782806308.094,250.622,250.0,78.10,100,51,88,5600.4,3963.8,250.0,78.11,100,58,83,5998.1,6003.7,250.0,78.11,100,56,87,6140.1,7645.1,249.9,78.10,100,56,86,6290.8,8260.8,17.0,32,0
1782806308.532,251.061,250.0,78.10,100,51,88,4694.6,4629.3,250.0,78.11,100,58,83,5096.5,6497.4,250.0,78.11,100,56,87,5461.7,8291.2,249.8,78.10,100,56,86,6182.9,8269.1,17.0,32,0
1782806308.971,251.499,250.0,78.10,100,51,88,4778.8,4475.7,250.0,78.11,100,59,83,5302.5,6154.1,250.0,78.11,100,57,87,5344.0,8285.0,249.9,78.10,100,56,86,5580.5,8532.7,17.0,32,0
1782806309.411,251.939,250.0,78.10,100,51,88,5516.2,4144.6,250.0,78.11,100,59,83,5802.9,5814.3,250.1,78.11,100,56,87,6197.6,8011.1,250.1,78.10,100,56,86,6235.9,8608.6,17.0,32,0
1782806309.849,252.377,250.0,78.10,100,51,88,4939.0,4596.4,250.0,78.11,100,59,83,5227.3,6449.2,250.1,78.11,100,56,87,5486.2,7657.7,250.1,78.10,100,56,86,5547.3,8396.1,17.0,32,0
1782806310.288,252.817,250.0,78.10,100,51,88,5528.0,3943.9,250.0,78.11,100,59,83,5865.8,6052.0,250.1,78.11,100,56,87,6157.3,7494.7,250.1,78.10,100,56,86,6424.2,8488.6,17.0,32,0
1782806310.725,253.254,235.5,78.10,0,0,86,2.7,3.9,250.0,78.11,100,59,83,6.3,2.1,250.0,78.11,100,56,87,2.5,0.5,250.1,78.10,100,56,86,2.3,0.5,17.0,32,0
