timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548158.395,52.810,15.8,90.54,0,0,70,0.6,0.5,27.7,90.57,0,34,59,0.6,0.5,21.9,90.54,0,0,67,0.6,0.6,24.2,90.54,0,0,62,0.6,0.5,0.0,0,0
1774548158.824,53.239,15.7,90.54,0,0,70,1.6,0.5,27.7,90.57,0,34,59,0.6,0.5,21.9,90.54,0,0,67,1.6,1.0,24.2,90.54,0,0,61,0.6,3.9,0.0,0,0
1774548159.258,53.674,15.7,90.54,0,0,70,0.6,0.6,27.6,90.57,0,30,58,0.6,0.5,21.6,90.54,0,0,66,0.6,0.5,24.2,90.54,0,0,61,0.5,0.5,0.0,0,0
1774548159.687,54.102,15.6,90.54,0,0,70,0.6,0.5,27.6,90.57,0,30,58,0.6,0.5,21.6,90.54,0,0,66,0.6,0.5,24.4,90.54,0,0,61,0.6,0.5,0.0,0,0
1774548160.115,54.531,15.6,90.54,0,0,70,0.6,0.6,27.6,90.57,0,30,58,0.6,0.7,21.6,90.54,0,0,66,3.4,2.2,24.4,90.54,0,0,61,0.6,0.6,0.0,0,0
1774548160.596,55.012,16.2,90.54,98,5,73,17847.6,6843.6,27.6,90.57,0,32,58,20702.2,17101.8,21.4,90.54,0,0,66,611.5,16636.7,24.4,90.54,0,0,61,20683.4,7793.8,0.0,0,0
1774548161.025,55.440,16.2,90.54,98,5,73,3435.5,14225.2,62.3,90.57,100,15,62,18400.5,9845.0,55.4,90.54,100,12,71,17444.9,9029.7,54.6,90.54,100,20,65,20745.8,16282.2,0.0,0,0
1774548161.453,55.868,74.3,90.54,100,14,74,17998.7,11224.8,101.5,90.57,100,20,64,18481.8,14643.0,94.8,90.54,100,16,72,3684.1,17192.6,99.0,90.54,100,16,66,20951.7,4330.8,0.0,0,0
1774548161.880,56.295,214.9,90.54,100,16,74,5234.0,17112.6,218.0,90.57,100,21,62,20757.4,2855.1,216.4,90.54,100,17,73,23400.2,9611.8,220.5,90.54,100,20,68,20748.7,16926.7,0.0,0,0
1774548162.321,56.737,214.2,90.54,100,18,77,20709.9,548.8,218.8,90.57,100,19,63,19258.9,17147.0,216.6,90.54,100,14,71,9867.4,14324.4,221.7,90.54,100,19,66,13392.5,14077.6,0.0,0,0
1774548162.749,57.164,215.0,90.54,100,16,75,6705.4,14575.3,218.8,90.57,100,19,63,16074.8,11867.5,216.2,90.54,100,16,72,17954.9,6736.6,222.2,90.54,100,15,66,20740.9,17233.5,0.0,0,0
1774548163.174,57.590,215.9,90.54,100,12,76,17426.4,11353.4,220.9,90.57,100,14,66,19275.8,14916.4,216.2,90.54,100,16,72,2691.3,17195.0,222.2,90.54,100,15,66,20912.6,3334.7,0.0,0,0
1774548163.600,58.016,216.4,90.54,100,16,78,5434.5,17107.9,219.4,90.57,100,21,64,20702.2,46.4,215.4,90.54,100,17,74,18816.8,17372.0,221.9,90.54,100,20,69,10243.7,14415.7,0.0,0,0
1774548164.026,58.442,216.4,90.54,100,16,78,20708.3,17621.9,219.8,90.57,100,20,64,394.8,522.9,215.9,90.54,100,16,72,351.9,265.9,220.6,90.54,100,21,67,385.3,507.4,2.2,1,0
1774548164.454,58.870,215.4,90.54,100,16,76,383.3,460.0,217.4,90.57,99,31,64,395.1,551.9,215.8,90.54,99,22,73,309.1,307.1,221.0,90.54,99,30,68,388.1,479.3,2.2,1,0
1774548164.879,59.295,211.9,90.54,99,23,76,384.1,500.5,213.9,90.57,99,31,64,361.4,563.6,216.6,90.54,99,23,73,412.8,315.1,221.3,90.54,99,30,68,436.6,475.9,2.2,1,0
1774548165.316,59.732,210.0,90.54,99,23,77,345.1,491.4,211.1,90.57,98,31,64,396.8,526.0,217.1,90.54,99,23,73,349.3,271.9,221.8,90.54,99,30,68,387.1,513.6,2.2,1,0
1774548165.740,60.156,209.8,90.54,99,23,77,346.0,502.8,211.1,90.57,98,31,64,397.7,532.8,217.1,90.54,99,23,73,349.9,310.3,222.1,90.54,99,30,68,352.2,509.4,2.2,1,0
1774548166.165,60.581,210.0,90.54,99,23,77,3083.1,2915.2,211.2,90.57,99,31,65,2101.1,4654.0,217.4,90.54,99,23,74,2656.5,6271.7,222.1,90.54,99,30,68,5900.6,4509.4,2.2,28,0
1774548167.397,61.812,248.2,90.54,100,28,78,4243.6,3737.2,256.7,90.57,100,33,66,4113.9,3629.3,255.3,90.54,100,27,75,3582.4,4405.7,255.5,90.54,100,32,69,3445.9,3699.7,2.3,33,0
1774548167.827,62.243,257.1,90.54,100,28,79,4152.7,4170.4,250.5,90.57,100,33,66,3509.6,3837.0,252.3,90.54,100,27,75,3643.3,5841.1,250.1,90.54,100,32,70,3349.7,4261.0,2.3,33,0
1774548168.266,62.682,250.1,90.54,100,27,79,3521.0,4335.9,249.9,90.57,100,33,66,3460.9,3992.2,250.1,90.54,100,27,75,3555.5,4577.2,250.0,90.54,100,33,70,3293.7,3789.4,2.4,33,0
1774548168.691,63.107,250.0,90.54,100,27,79,3570.5,4255.1,249.9,90.57,100,33,66,3497.1,3889.4,250.1,90.54,100,27,75,3600.6,4587.3,250.0,90.54,100,33,70,3294.7,3719.8,2.4,33,0
1774548169.115,63.531,250.1,90.54,100,28,79,4148.0,3467.9,250.0,90.57,100,34,67,0.6,6243.8,250.0,90.54,100,28,76,7238.6,7855.3,250.0,90.54,100,33,70,5594.6,4732.7,2.4,48,0
1774548169.882,64.298,249.8,90.54,100,21,80,3445.6,4336.0,250.0,90.57,100,27,67,4540.2,4351.5,250.0,90.54,100,21,76,3814.7,4972.8,250.0,90.54,100,25,71,3530.9,4163.1,2.5,48,0
1774548170.319,64.735,250.0,90.54,100,21,80,4432.1,3550.1,251.3,90.57,100,26,68,4439.3,3445.5,250.0,90.54,100,21,76,3548.8,5395.6,252.5,90.54,100,25,71,3343.3,4185.8,2.5,48,0
1774548170.744,65.159,250.1,90.54,100,21,80,4553.6,3564.0,251.3,90.57,100,26,68,4454.9,3116.5,250.0,90.54,100,21,76,4563.5,3985.1,250.0,90.54,100,25,71,4322.6,2862.9,2.5,48,0
1774548171.168,65.584,250.0,90.54,100,21,81,3642.5,3407.2,250.0,90.57,100,26,68,4806.6,3434.2,250.0,90.54,100,21,77,4666.0,3851.4,250.0,90.54,100,25,71,4434.8,2812.2,2.6,48,0
1774548171.594,66.010,250.0,90.54,100,21,81,3520.9,4245.5,250.0,90.57,100,25,68,3583.5,4250.3,250.0,90.54,100,21,77,3686.3,4942.7,250.0,90.54,100,25,71,3525.6,2795.0,2.6,48,0
1774548172.026,66.442,250.0,90.54,100,21,81,4405.9,3592.7,250.0,90.57,100,25,68,4387.5,3781.9,250.0,90.54,100,21,77,3637.1,5036.3,250.0,90.54,100,24,72,3361.3,4250.2,2.6,48,0
1774548172.450,66.866,250.0,90.54,100,21,81,4468.5,3702.5,250.0,90.57,100,25,68,4414.4,3219.5,250.0,90.54,100,21,77,4593.9,3956.8,250.0,90.54,100,25,72,4386.0,2912.4,2.6,48,0
1774548172.875,67.291,250.0,90.54,100,21,81,3623.3,3578.0,250.0,90.57,100,26,69,4546.5,3540.6,250.0,90.54,100,21,78,5229.0,3567.7,250.0,90.54,100,25,72,4444.7,2816.9,2.7,48,0
1774548173.304,67.720,250.0,90.54,100,21,82,3458.7,4421.9,250.0,90.57,100,26,69,3525.3,4251.5,250.0,90.54,100,21,78,3592.3,5021.6,250.0,90.54,100,25,72,3407.3,2761.4,2.7,48,0
1774548173.733,68.149,249.9,90.54,100,21,82,4363.7,3524.7,250.0,90.57,100,26,69,4336.6,3542.7,250.0,90.54,100,21,78,3519.0,5003.7,250.0,90.54,100,24,72,3404.1,4264.0,2.7,48,0
1774548174.158,68.573,250.0,90.54,100,21,82,4453.2,3381.8,250.0,90.57,100,26,69,4465.1,3731.6,250.0,90.54,100,21,78,4498.3,4004.9,250.0,90.54,100,24,72,4383.1,2913.1,2.8,48,0
1774548174.582,68.998,250.0,90.54,100,21,82,3609.3,4081.1,250.0,90.57,100,25,69,3639.0,3338.9,249.9,90.54,100,21,78,4619.1,3819.8,250.0,90.54,100,24,73,4436.4,2811.7,2.8,48,0
1774548175.006,69.422,250.0,90.54,100,21,82,3480.6,4363.8,250.0,90.57,100,25,69,3449.8,4446.7,250.0,90.54,100,21,78,3617.2,4946.8,250.0,90.54,100,24,73,3404.2,4158.0,2.8,48,0
1774548175.437,69.852,250.0,90.54,100,21,82,4471.4,3511.4,250.0,90.57,100,25,70,4398.4,3513.9,250.1,90.54,100,21,79,3532.6,4865.9,250.0,90.54,100,24,73,3343.4,4241.8,2.8,48,0
1774548175.861,70.277,250.0,90.54,100,21,82,4470.0,3492.6,250.0,90.57,100,26,70,4476.3,3537.9,250.0,90.54,100,21,79,4461.1,4367.3,250.1,90.54,100,25,73,4529.3,2964.7,2.9,48,0
1774548176.297,70.713,250.0,90.54,100,21,83,3597.8,4389.4,250.0,90.57,100,26,70,3548.3,4387.8,250.0,90.54,100,21,79,3672.8,4703.2,250.0,90.54,100,25,73,3525.6,2761.7,2.9,48,0
1774548176.723,71.139,250.0,90.54,100,21,83,4345.2,3587.1,250.0,90.57,100,26,70,3522.3,4574.6,250.0,90.54,100,21,79,3546.3,5176.4,250.0,90.54,100,24,73,3343.4,4118.6,2.9,48,0
1774548177.148,71.563,250.0,90.54,100,21,83,4477.1,3445.0,250.0,90.57,100,26,70,4394.8,3709.1,250.0,90.54,100,21,79,4514.9,3907.3,250.0,90.54,100,24,73,4317.6,2863.2,3.0,48,0
1774548177.575,71.991,250.0,90.54,100,21,83,3585.9,3227.8,250.0,90.57,100,25,70,3609.9,3260.6,249.9,90.54,100,21,79,4564.8,3896.4,250.0,90.54,100,24,74,4471.9,2860.2,3.0,48,0
1774548177.999,72.415,250.0,90.54,100,21,83,3513.4,4441.1,250.0,90.57,100,25,70,3537.6,4094.8,250.0,90.54,100,20,79,3721.5,3624.8,250.0,90.54,100,24,74,4468.0,2711.6,3.0,48,0
1774548178.423,72.839,250.0,90.54,100,21,83,3447.9,4297.3,250.0,90.57,100,25,71,3488.4,4358.7,250.0,90.54,100,21,80,3596.8,4930.0,250.0,90.54,100,25,74,3436.5,4184.0,3.1,48,0
1774548178.853,73.269,250.0,90.54,100,21,84,4451.0,3405.3,250.1,90.57,100,25,71,4498.7,3739.4,250.1,90.54,100,21,80,4749.2,3992.1,250.0,90.54,100,24,74,4366.3,2938.2,3.1,48,0
1774548179.281,73.697,250.1,90.54,100,21,84,3654.2,3615.0,250.1,90.57,100,25,71,4370.5,3244.4,249.9,90.54,100,21,80,4655.9,3767.4,250.0,90.54,100,25,74,4510.1,2801.6,3.1,48,0
1774548179.705,74.121,250.0,90.54,100,21,84,3537.8,4318.2,250.1,90.57,100,25,71,3507.4,4064.7,249.9,90.54,100,21,80,3703.8,3659.4,250.0,90.54,100,25,74,4450.0,2761.5,3.1,48,0
1774548180.130,74.545,249.9,90.54,100,21,84,3471.4,4439.8,250.0,90.57,100,26,71,3513.8,4117.1,250.0,90.54,100,21,80,3698.5,4792.0,250.0,90.54,100,25,74,3404.2,4184.4,3.2,48,0
1774548180.583,74.998,249.9,90.54,100,21,84,3474.2,4108.0,249.9,90.57,100,26,71,3499.6,4016.4,250.0,90.54,100,21,80,3686.3,3562.9,250.0,90.54,100,25,75,4519.2,2812.0,3.2,48,0
1774548181.006,75.422,250.0,90.54,100,22,84,3434.4,4342.3,250.0,90.57,100,26,71,3515.7,4271.7,250.0,90.54,100,21,81,3568.6,4748.1,250.0,90.54,100,25,75,3405.2,4201.5,3.2,48,0
1774548181.431,75.847,250.0,90.54,100,21,84,4463.2,3294.9,250.0,90.57,100,25,71,4307.1,3619.9,250.0,90.54,100,21,81,3592.5,4797.9,250.0,90.54,100,25,75,3343.3,4247.8,3.3,48,0
1774548181.856,76.272,250.0,90.54,100,21,85,4481.7,3141.5,250.0,90.57,100,25,72,4409.6,3296.8,250.0,90.54,100,21,81,4602.4,4478.6,250.0,90.54,100,24,75,4447.7,3163.4,3.3,48,0
1774548182.292,76.708,250.1,90.54,100,21,85,3455.4,4178.5,250.1,90.57,100,26,72,3490.9,4155.8,249.9,90.54,100,21,81,3703.4,3720.2,250.0,90.54,100,25,75,4509.2,2711.6,3.3,48,0
1774548182.717,77.133,250.0,90.54,100,21,85,3370.0,4289.9,250.1,90.57,100,26,72,3400.0,4370.7,249.9,90.54,100,21,81,3524.2,4705.1,250.0,90.54,100,25,75,3404.2,4090.4,3.4,48,0
1774548183.145,77.561,250.0,90.54,100,21,85,4368.4,3326.8,249.9,90.57,100,26,72,3546.1,4310.3,250.0,90.54,100,21,81,4481.3,3878.2,250.0,90.54,100,25,75,3407.9,4240.0,3.4,48,0
1774548183.577,77.993,250.0,90.54,100,21,85,4474.7,3129.9,250.0,90.57,100,25,72,4448.6,3251.9,250.0,90.54,100,21,81,4490.4,3675.5,250.0,90.54,100,24,75,4434.7,2912.4,3.4,48,0
1774548184.002,78.418,250.0,90.54,100,21,85,3507.7,4099.5,250.0,90.57,100,26,72,3502.5,4065.4,250.1,90.54,100,21,81,3575.2,3574.4,250.0,90.54,100,24,76,4381.0,2761.7,3.4,48,0
1774548184.432,78.848,250.0,90.54,100,21,85,3441.8,4181.8,250.0,90.57,100,26,72,3453.3,4215.5,250.0,90.54,100,21,81,3519.0,4924.9,250.0,90.54,100,25,76,3464.9,4164.9,3.5,48,0
1774548184.859,79.275,250.1,90.54,100,21,86,4392.3,2963.9,250.0,90.57,100,25,73,4373.5,3509.5,250.0,90.54,100,21,82,3678.5,5339.7,250.0,90.54,100,25,76,3297.8,4687.9,3.5,48,0
1774548185.298,79.713,250.0,90.54,100,21,86,3559.0,3392.8,250.0,90.57,100,26,73,3628.5,3120.1,250.0,90.54,100,21,82,4570.2,3547.9,250.0,90.54,100,25,76,4384.7,2811.8,3.5,48,0
1774548185.725,80.141,250.0,90.54,100,21,86,3419.5,4161.0,250.0,90.57,100,26,73,3416.5,4346.2,250.0,90.54,100,21,82,3592.0,3481.8,249.9,90.54,100,25,76,3560.1,2741.7,3.6,48,0
1774548186.150,80.565,250.0,90.54,100,21,86,3443.2,4205.6,249.9,90.57,100,25,73,3415.9,4221.0,250.0,90.54,100,21,82,3537.5,4576.7,249.9,90.54,100,25,76,3432.0,4194.3,3.6,48,0
1774548186.578,80.994,250.0,90.54,100,21,86,4324.5,3318.1,250.0,90.57,100,26,73,4318.7,3534.7,250.1,90.54,100,21,82,3425.5,4882.3,250.0,90.54,100,25,76,3403.7,4197.5,3.6,48,0
1774548187.003,81.419,250.0,90.54,100,21,86,4448.7,3358.4,250.0,90.57,100,26,73,4456.6,3251.9,250.0,90.54,100,21,82,4314.3,3754.4,250.1,90.54,100,25,76,3343.3,4267.9,3.6,48,0
1774548187.427,81.842,250.0,90.54,100,21,86,4465.0,3291.6,250.0,90.57,100,26,73,4442.7,3339.9,249.9,90.54,100,21,82,4417.8,3554.5,249.9,90.54,100,25,76,4256.8,2862.8,3.7,48,0
1774548187.852,82.267,250.0,90.54,100,21,86,3526.4,2913.4,249.9,90.57,100,26,73,4445.0,3414.0,249.9,90.54,100,21,83,4780.3,3550.4,250.0,90.54,100,25,77,4500.9,2862.5,3.7,48,0
1774548188.279,82.694,250.0,90.54,100,21,86,3423.0,3941.5,250.0,90.57,100,25,73,3502.5,4086.0,250.1,90.54,100,21,83,3620.1,3591.6,250.1,90.54,100,25,77,4445.1,2811.9,3.7,48,0
1774548188.703,83.119,250.0,90.54,100,21,87,3373.8,4181.4,250.0,90.57,100,25,73,3542.0,4263.4,250.1,90.54,100,21,83,3533.1,4371.7,250.0,90.54,100,25,77,3464.9,2711.5,3.8,48,0
1774548189.128,83.544,250.0,90.54,100,21,87,3413.7,4098.7,250.1,90.57,100,26,74,3487.8,4282.7,250.1,90.54,100,21,83,4147.3,4872.0,250.0,90.54,100,25,77,3405.0,4257.2,3.8,48,0
1774548189.561,83.977,250.0,90.54,100,21,87,4334.7,3215.1,249.9,90.57,100,26,74,4338.0,3394.3,249.9,90.54,100,21,83,4407.4,3730.1,250.0,90.54,100,25,77,3405.2,4162.3,3.8,48,0
1774548189.986,84.402,250.0,90.54,100,21,87,3550.5,4421.7,250.0,90.57,100,26,74,3524.1,3199.9,250.0,90.54,100,21,83,4514.3,3421.2,250.0,90.54,100,25,77,4439.5,2711.6,3.9,48,0
1774548190.422,84.837,250.0,90.54,100,21,87,3479.3,3878.1,250.0,90.57,100,26,74,3526.3,4253.1,250.0,90.54,100,21,83,3622.1,3667.3,250.0,90.54,100,25,77,4438.1,2727.2,3.9,48,0
1774548190.846,85.262,250.0,90.54,100,21,87,3390.0,4024.5,250.0,90.57,100,26,74,3488.4,4114.4,250.0,90.54,100,21,83,3862.2,4773.3,250.0,90.54,100,25,77,3494.4,4095.5,3.9,48,0
1774548191.278,85.694,250.0,90.54,100,21,87,4311.9,3260.7,250.0,90.57,100,26,74,3389.5,4205.4,250.0,90.54,100,21,83,3513.8,4699.5,250.0,90.54,100,25,77,3282.5,4262.3,3.9,48,0
1774548191.702,86.118,250.0,90.54,100,21,87,4419.1,3104.7,250.0,90.57,100,26,74,4396.6,3197.0,250.0,90.54,100,21,83,3551.1,4578.8,249.9,90.54,100,25,77,3268.4,4256.5,4.0,48,0
1774548192.126,86.542,249.9,90.54,100,21,88,4333.2,3206.6,250.0,90.57,100,26,74,4464.4,3595.6,250.0,90.54,100,21,84,5524.3,3518.3,249.9,90.54,100,25,77,4375.6,2862.5,4.0,48,0
1774548192.558,86.974,249.9,90.54,100,21,88,3466.3,3908.2,250.1,90.57,100,26,74,3572.0,3298.8,250.0,90.54,100,21,84,4495.5,3516.4,250.0,90.54,100,25,78,4372.5,2757.7,4.0,48,0
1774548192.983,87.399,250.0,90.54,100,21,88,3507.2,3938.8,250.0,90.57,100,27,74,3482.6,4329.1,250.0,90.54,100,22,84,3568.8,4582.6,250.0,90.54,100,26,78,3404.2,2744.1,4.1,48,0
1774548193.416,87.832,250.0,90.54,100,21,88,3431.4,3844.1,249.9,90.57,100,26,75,3445.5,4489.5,250.0,90.54,100,21,84,3497.3,4742.0,250.0,90.54,100,25,78,3343.6,4110.3,4.1,48,0
1774548193.840,88.256,250.0,90.54,100,21,88,4331.1,3008.5,250.0,90.57,100,26,75,3551.8,4286.1,250.0,90.54,100,21,84,3408.6,4803.1,250.0,90.54,100,25,78,3639.8,4328.5,4.1,48,0
1774548194.268,88.683,250.0,90.54,100,21,88,4332.8,3136.5,250.0,90.57,100,27,75,4370.7,3542.9,250.0,90.54,100,21,84,4399.1,3584.7,250.0,90.54,100,26,78,3405.2,4264.3,4.1,48,0
1774548194.692,89.108,250.0,90.54,100,21,88,4388.5,2994.9,250.0,90.57,100,27,75,4415.4,3231.7,250.0,90.54,100,21,84,4428.4,3619.9,250.0,90.54,100,25,78,3353.7,3799.8,4.2,48,0
1774548195.117,89.532,250.0,90.54,100,21,88,4387.4,3103.2,250.0,90.57,100,26,75,4498.9,3722.6,249.9,90.54,100,21,84,4476.4,3627.3,250.0,90.54,100,25,78,4373.1,2867.9,4.2,48,0
1774548195.542,89.957,250.0,90.54,100,21,88,3520.6,3032.8,250.0,90.57,100,26,75,4453.9,3415.8,250.1,90.54,100,20,84,4543.5,3418.7,250.0,90.54,100,25,78,4384.3,2762.0,4.2,48,0
1774548195.966,90.382,250.0,90.54,100,21,88,4150.4,4365.3,250.0,90.57,100,26,75,4228.5,4407.4,250.0,90.54,100,21,84,3497.7,4682.3,250.0,90.54,100,26,78,3343.6,4121.0,4.3,48,0
1774548196.408,90.823,250.0,90.54,100,21,88,4374.8,3161.3,250.0,90.57,100,26,75,3423.8,4597.6,249.9,90.54,100,21,85,3420.8,4611.4,250.0,90.54,100,26,78,3282.7,4263.1,4.3,48,0
1774548196.832,91.248,250.0,90.54,100,21,88,4415.1,2995.0,249.9,90.57,100,26,75,4418.2,3964.3,250.0,90.54,100,21,85,3593.7,5212.1,249.9,90.54,100,25,78,3288.3,4353.2,4.3,48,0
1774548197.261,91.677,249.9,90.54,100,21,89,4361.2,2911.4,249.9,90.57,100,26,75,4508.3,3722.7,250.1,90.54,100,21,85,4465.6,3813.1,250.0,90.54,100,25,78,4384.5,2813.5,4.3,48,0
1774548197.688,92.104,250.0,90.54,100,21,89,3522.3,2935.2,249.9,90.57,100,26,75,4447.4,3525.0,250.1,90.54,100,21,85,4521.2,3724.6,250.0,90.54,100,25,78,4363.3,2812.2,4.4,48,0
1774548198.117,92.533,250.0,90.54,100,22,89,3462.3,3894.7,250.0,90.57,100,27,75,3636.9,3879.0,250.0,90.54,100,22,85,4550.6,3869.1,250.0,90.54,100,26,78,4434.0,2764.7,4.4,48,0
1774548198.541,92.957,250.0,90.54,100,22,89,3401.0,4033.8,250.0,90.57,100,26,76,3664.2,3963.3,249.9,90.54,100,21,85,3674.4,3631.2,250.0,90.54,100,25,79,4442.6,2761.9,4.4,48,0
1774548198.965,93.381,249.9,90.54,100,22,89,4590.7,4231.1,249.9,90.57,100,26,76,5269.3,3607.0,250.0,90.54,100,21,85,3397.1,4793.1,249.9,90.54,100,26,79,3343.3,4236.9,4.5,48,0
1774548199.413,93.829,250.0,90.54,100,22,89,4327.7,2957.0,250.0,90.57,100,26,76,4318.6,3787.7,249.9,90.54,100,21,85,3538.6,4900.2,250.1,90.54,100,25,79,3252.2,4209.8,4.5,48,0
1774548199.841,94.257,250.0,90.54,100,22,89,4390.3,2891.2,250.0,90.57,100,26,76,4449.6,3379.4,249.9,90.54,100,21,85,5742.0,3583.4,250.0,90.54,100,25,79,4437.0,2767.4,4.5,48,0
1774548200.276,94.692,249.9,90.54,100,21,89,3439.2,2958.8,250.0,90.57,100,26,76,4434.4,3281.7,250.0,90.54,100,21,85,4434.4,3633.7,250.0,90.54,100,26,79,4343.4,2712.1,4.5,48,0
1774548200.712,95.127,250.0,90.54,100,21,89,3353.7,3798.7,250.0,90.57,100,26,76,3432.4,4319.9,250.0,90.54,100,21,85,3579.5,4657.0,250.0,90.54,100,25,79,3465.3,2812.2,4.6,48,0
1774548201.138,95.554,250.0,90.54,100,22,89,3325.2,3962.4,250.0,90.57,100,26,76,3460.3,4323.0,250.0,90.54,100,21,85,3566.8,4313.1,250.0,90.54,100,25,79,3525.8,2761.8,4.6,48,0
1774548201.564,95.980,250.0,90.54,100,22,89,3341.0,3848.7,250.0,90.57,100,27,76,3655.0,4591.9,250.0,90.54,100,21,86,3520.1,4580.8,250.0,90.54,100,25,79,3405.3,4102.2,4.6,48,0
1774548201.992,96.408,250.0,90.54,100,21,89,4258.9,2865.6,250.0,90.57,100,26,76,4305.4,3662.2,250.1,90.54,100,21,86,3364.1,4694.9,250.0,90.54,100,25,79,3343.3,4194.0,4.7,48,0
1774548202.425,96.841,250.0,90.54,100,21,89,4275.4,2884.7,250.0,90.57,100,27,76,4377.4,3671.4,250.0,90.54,100,21,86,3411.9,4929.2,250.0,90.54,100,25,79,3343.6,4199.5,4.7,48,0
1774548202.850,97.265,250.0,90.54,100,21,89,4275.9,2877.0,250.0,90.57,100,26,76,4349.5,3859.4,250.0,90.54,100,21,86,4249.7,4259.1,250.0,90.54,100,25,79,3467.6,4147.4,4.7,48,0
1774548203.278,97.694,250.0,90.54,100,21,89,4294.1,2913.3,250.0,90.57,100,27,76,4405.2,3857.8,250.0,90.54,100,21,86,4206.0,3798.3,250.0,90.54,100,26,79,3282.6,4093.9,4.8,48,0
1774548203.703,98.118,250.0,90.54,100,21,89,4335.7,2822.1,250.0,90.57,100,27,76,4380.7,3620.4,250.0,90.54,100,21,86,3442.3,4705.3,250.0,90.54,100,26,79,3281.9,4163.5,4.8,48,0
1774548204.127,98.543,250.0,90.54,100,21,89,4258.5,2945.8,250.0,90.57,100,27,76,4374.9,3661.3,250.0,90.54,100,21,86,4894.6,3730.8,250.0,90.54,100,26,79,3282.7,4264.7,4.8,48,0
1774548204.557,98.972,250.0,90.54,100,21,89,4324.6,2934.2,250.0,90.57,100,27,76,4377.2,3710.3,250.0,90.54,100,21,86,4387.8,3956.8,250.0,90.54,100,26,79,3303.5,4127.9,4.8,48,0
1774548204.981,99.397,250.0,90.54,100,22,89,4315.2,2857.2,250.0,90.57,100,27,76,4383.7,3480.0,249.9,90.54,100,21,86,4396.9,3653.2,250.0,90.54,100,26,80,3282.6,4124.4,4.9,48,0
1774548205.411,99.827,250.0,90.54,100,21,90,4341.9,2893.1,250.0,90.57,100,27,77,4420.1,3368.3,250.0,90.54,100,21,86,4468.6,3828.0,250.0,90.54,100,26,80,3282.8,4174.7,4.9,48,0
1774548205.836,100.252,250.0,90.54,100,21,90,4293.6,2936.5,250.0,90.57,100,28,77,4357.7,3718.3,249.9,90.54,100,22,86,4328.7,3985.5,250.0,90.54,100,27,80,3348.8,4118.5,4.9,47,0
1774548206.264,100.680,250.0,90.54,100,22,90,4321.5,2936.7,250.0,90.57,100,27,77,4382.4,3517.6,250.0,90.54,100,22,87,4270.0,3666.3,250.0,90.54,100,26,80,3344.6,4075.3,4.9,47,0
1774548206.692,101.107,250.0,90.54,100,22,90,4242.2,2937.9,250.0,90.57,100,27,77,4272.9,3554.3,250.0,90.54,100,22,87,3470.9,4353.3,250.0,90.54,100,27,80,3282.4,4141.4,4.9,47,0
1774548207.116,101.532,250.0,90.54,100,22,90,4254.5,2945.2,250.0,90.57,100,28,77,4286.4,3700.4,250.0,90.54,100,22,87,3355.3,4512.3,250.0,90.54,100,27,80,3282.7,4056.0,4.9,47,0
1774548207.541,101.957,250.0,90.54,100,22,90,4221.2,2942.3,250.0,90.57,100,28,77,3590.1,4520.6,250.0,90.54,100,22,87,3354.5,4375.5,250.0,90.54,100,27,80,3284.6,4075.7,5.0,47,0
1774548207.965,102.381,250.0,90.54,100,22,90,3591.9,4180.9,250.0,90.57,100,28,77,5090.6,3798.5,250.0,90.54,100,22,87,3291.2,4600.5,250.0,90.54,100,27,80,3230.1,4061.5,5.0,47,0
1774548208.406,102.822,250.0,90.54,100,22,90,4323.0,3112.8,250.0,90.57,100,27,77,4309.3,3512.0,250.0,90.54,100,22,87,3446.5,4626.6,250.0,90.54,100,27,80,3221.8,4116.3,5.0,47,0
1774548208.835,103.251,250.0,90.54,100,22,90,4211.6,3236.1,250.0,90.57,100,28,77,3372.8,4439.3,250.0,90.54,100,22,87,3398.6,4678.2,250.0,90.54,100,27,80,3478.9,4112.3,5.1,47,0
1774548209.265,103.680,250.0,90.54,100,22,90,4318.3,3261.0,250.0,90.57,100,28,77,3438.6,4385.5,250.0,90.54,100,22,87,3362.5,4459.3,250.0,90.54,100,27,80,3283.7,4069.4,5.1,47,0
1774548209.691,104.107,250.0,90.54,100,22,89,3506.0,3735.0,250.0,90.57,100,28,77,3366.0,4537.1,250.0,90.54,100,22,87,3430.7,4499.9,250.0,90.54,100,27,80,3283.0,4044.7,5.1,47,0
