timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869735.897,202.859,250.0,92.23,100,59,88,5975.6,7099.5,250.0,91.41,100,58,79,7397.4,9403.4,249.9,91.55,100,56,88,7147.8,10597.3,250.0,92.20,100,55,83,7041.2,6113.7,87.3,72,0
1774869736.347,203.309,249.9,92.23,100,59,88,6025.2,6321.2,250.0,91.41,100,58,80,6988.0,7382.7,250.1,91.55,100,56,88,7717.7,5805.5,250.1,92.20,100,56,83,5996.3,7362.6,87.3,72,0
1774869736.774,203.736,249.9,92.23,100,58,89,7380.7,6378.9,250.0,91.41,100,57,79,6239.8,7459.9,250.1,91.55,100,56,88,6471.6,9569.6,249.9,92.20,100,55,83,5776.9,6063.2,87.3,72,0
1774869737.202,204.164,249.9,92.23,100,57,89,6409.6,7607.1,250.0,91.41,100,57,80,6019.8,7401.1,250.0,91.55,100,57,88,7106.8,9239.3,250.0,92.20,100,54,83,7416.5,6482.8,87.3,72,0
1774869737.631,204.593,249.9,92.23,100,58,89,5726.5,6050.5,250.0,91.41,100,57,80,7266.3,7469.2,250.1,91.55,100,56,88,6432.8,8925.9,249.9,92.20,100,55,83,5926.8,7339.3,87.3,72,0
1774869738.059,205.021,249.9,92.23,100,58,89,7390.2,6802.9,250.0,91.41,100,57,80,6363.5,7566.1,250.0,91.55,100,56,88,6119.2,8168.1,250.0,92.20,100,55,83,7575.4,5926.9,87.3,72,0
1774869738.489,205.450,250.0,92.23,100,58,89,6127.0,8006.4,249.9,91.41,100,57,80,5919.8,8183.5,250.0,91.55,100,56,88,7334.3,8591.0,250.0,92.20,100,55,83,7253.0,6479.9,87.3,72,0
1774869738.916,205.878,250.0,92.23,100,58,89,7067.8,6509.2,250.0,91.41,100,57,80,9051.2,6693.3,249.9,91.55,100,56,88,7616.5,7777.8,250.0,92.20,100,55,83,5919.8,8035.0,87.3,72,0
1774869739.356,206.317,250.0,92.23,100,58,89,7205.9,8142.8,250.1,91.41,100,58,80,6196.8,7426.8,250.0,91.55,100,56,88,6629.8,9667.2,249.9,92.20,100,55,83,5779.5,6088.9,87.3,72,0
1774869739.783,206.744,250.0,92.23,100,58,89,18010.4,16624.3,250.1,91.41,100,59,80,16508.1,17520.7,250.0,91.55,100,56,88,17550.9,16604.7,249.6,92.20,99,50,83,18608.8,19835.8,85.8,71,0
1774869740.212,207.174,229.3,92.23,100,25,89,18187.9,15666.0,232.9,91.41,100,24,80,20223.2,14394.7,232.0,91.55,100,23,88,19621.3,14629.7,230.5,92.20,100,20,83,19894.6,17348.2,87.3,72,0
1774869740.639,207.601,205.8,92.23,100,24,89,18595.3,14956.5,209.1,91.41,100,25,80,17699.4,16790.2,213.8,91.55,100,23,88,19515.1,14689.8,211.4,92.20,100,21,83,17492.8,17341.2,87.3,72,0
1774869741.065,208.027,205.8,92.23,100,24,89,16756.4,15606.8,209.1,91.41,100,25,80,18650.8,17109.7,206.1,91.55,100,23,88,19890.3,14579.2,211.1,92.20,100,20,83,17555.9,16876.7,87.3,72,0
1774869741.491,208.453,203.6,92.23,100,23,88,15571.5,12126.0,205.9,91.41,100,23,80,15764.4,6973.9,206.1,91.55,100,23,88,7047.1,8608.9,211.1,92.20,100,20,83,7069.7,9262.6,87.0,72,0
1774869741.922,208.883,212.8,92.23,99,44,89,4976.5,6697.1,214.2,91.41,99,39,80,6129.9,6187.5,212.1,91.55,99,31,88,3473.0,9437.9,226.1,92.20,100,57,84,16521.0,22012.0,6.7,7,0
1774869742.360,209.322,235.9,92.23,97,32,88,19276.0,19342.0,242.9,91.41,96,41,79,24862.7,14667.3,239.8,91.55,98,45,87,9475.9,20824.0,240.0,92.20,99,24,83,26548.7,14012.7,6.7,7,0
1774869742.787,209.749,226.8,92.23,100,26,88,26493.4,19357.5,232.2,91.41,100,26,80,14268.5,16060.8,232.9,91.55,100,23,88,20012.2,19233.2,232.2,92.20,100,23,83,18034.2,19161.2,6.7,7,0
1774869743.219,210.181,199.2,92.23,100,25,88,23345.2,15006.4,202.5,91.41,100,26,79,13830.7,18288.8,199.5,91.55,100,25,87,26163.2,12912.6,206.0,92.20,100,18,83,18632.0,14612.2,6.7,7,0
1774869743.655,210.617,198.0,92.23,100,22,88,23609.4,15874.6,200.1,91.41,100,26,79,14010.7,17843.1,201.5,91.55,100,21,87,25498.0,11625.5,205.4,92.20,100,24,83,19781.1,14697.0,6.7,7,0
1774869744.080,211.042,198.0,92.23,100,22,88,13703.4,18043.7,200.1,91.41,100,26,79,26007.8,15469.9,199.9,91.55,100,22,87,15906.3,14205.5,205.5,92.20,100,22,83,24511.8,21517.5,6.7,7,0
1774869744.514,211.476,199.7,92.23,100,28,88,14113.7,21893.9,200.5,91.41,100,22,79,24365.0,11503.4,200.5,91.55,100,26,87,17888.3,17785.8,205.5,92.20,100,22,83,23335.9,16458.6,6.7,7,0
1774869744.940,211.901,200.0,92.23,100,24,88,26502.9,21894.0,199.2,91.41,100,23,79,26518.5,21883.2,200.5,91.55,100,26,87,26566.5,9354.6,205.7,92.20,100,16,83,18389.4,18417.3,6.7,7,0
1774869745.389,212.351,198.6,92.23,100,21,89,17904.6,20356.3,199.8,91.41,100,24,79,14478.2,15959.5,199.7,91.55,100,25,87,19450.4,18172.6,205.3,92.20,100,21,83,17162.1,13838.3,10.6,8,0
1774869745.814,212.775,198.5,92.23,100,24,89,18539.9,17624.9,201.0,91.41,100,23,79,20631.9,14470.4,200.6,91.55,100,23,87,16353.8,19942.3,205.6,92.20,100,23,82,21049.0,14972.6,10.6,8,0
1774869746.241,213.203,200.0,92.23,100,25,88,23089.3,13395.1,202.1,91.41,100,24,79,23912.4,14780.9,203.3,91.55,100,23,88,17257.8,13779.0,207.4,92.20,100,20,83,24888.0,12958.3,10.6,8,0
1774869746.665,213.627,203.0,92.23,100,23,89,16911.8,12973.1,204.5,91.41,100,23,80,24383.2,14753.0,203.6,91.55,100,22,88,20706.7,11074.5,209.3,92.20,100,22,83,25332.9,13924.3,10.6,8,0
1774869747.090,214.052,203.0,92.23,100,23,89,22364.6,26708.5,204.5,91.41,100,23,80,7497.0,26547.8,202.9,91.55,100,19,86,13298.2,12651.5,208.3,92.20,99,25,82,33531.1,5500.9,18.0,18,38
1774869747.520,214.481,202.1,92.23,99,21,88,1.7,25481.7,202.0,91.41,100,17,78,22866.9,10507.7,202.2,91.55,100,28,87,33157.5,6168.3,208.3,92.20,99,25,82,21057.5,26483.1,18.0,18,38
1774869747.947,214.909,197.0,92.23,100,29,87,21157.1,7126.9,199.8,91.41,100,21,78,33110.3,4332.7,202.2,91.55,100,28,87,32137.9,16251.9,206.2,92.20,100,24,83,8094.0,26741.8,18.0,18,38
1774869748.387,215.349,194.6,92.23,100,27,87,32652.0,14085.6,198.2,91.41,100,25,78,9708.8,26531.2,199.6,91.55,100,27,86,10647.7,24746.1,204.1,92.20,100,25,82,23500.0,2154.9,18.0,18,38
1774869748.812,215.774,194.9,92.23,100,26,87,3526.6,26843.1,199.9,91.41,100,22,79,17440.8,7227.8,199.5,91.55,100,27,87,32853.4,9516.5,203.1,92.20,100,25,83,40640.1,11603.7,18.0,18,38
1774869749.251,216.213,195.3,92.23,100,23,87,22343.4,12701.9,198.5,91.41,100,24,78,31928.1,5142.3,199.0,91.55,100,25,86,22013.9,27094.1,203.9,92.20,100,24,83,10102.8,26945.2,18.0,18,38
1774869749.678,216.640,196.7,92.23,100,24,88,32275.4,18116.5,198.7,91.41,100,29,79,16967.7,26764.8,199.0,91.55,100,27,87,3397.5,18855.2,200.8,92.20,100,19,83,30553.4,6921.1,18.0,18,38
1774869750.105,217.066,196.7,92.23,100,24,88,2.7,24148.8,199.1,91.41,100,28,79,24407.3,12038.6,199.1,91.55,100,26,87,34643.4,3189.4,202.6,92.20,100,12,82,24160.2,25275.6,18.0,18,38
1774869750.531,217.493,196.1,92.23,100,23,87,23056.8,1.9,199.1,91.41,100,28,79,27433.3,22211.7,196.7,91.55,100,21,89,13793.2,27064.8,202.6,92.20,100,12,82,6731.4,16468.0,18.0,18,38
1774869750.956,217.918,198.7,92.23,100,18,89,40603.9,10366.2,200.8,91.41,100,23,80,6377.9,26492.4,196.7,91.55,100,21,89,13296.7,19171.6,203.3,92.20,100,16,82,30405.0,3.8,18.0,18,38
1774869751.393,218.354,197.5,92.23,100,18,87,6883.1,20052.4,200.4,91.41,100,24,79,29470.8,1.5,198.5,91.55,100,16,88,22315.1,26715.3,204.3,92.20,100,24,82,12094.1,27505.4,18.0,18,38
1774869751.820,218.782,198.3,92.23,100,26,88,33022.6,11223.5,197.1,91.41,100,24,78,26346.6,23234.5,198.7,91.55,100,18,86,3.3,30503.1,203.6,92.20,100,26,82,9975.5,24149.3,18.0,18,38
1774869752.261,219.223,198.8,92.23,100,28,87,23122.0,25936.0,196.8,91.41,100,21,78,8635.2,27087.4,198.3,91.55,100,28,86,11710.0,4770.5,203.6,92.20,100,26,82,32274.1,12397.1,18.0,18,38
1774869752.687,219.649,194.4,92.23,100,24,87,6544.8,16672.1,197.5,91.41,100,27,78,33195.3,3302.2,199.3,91.55,100,29,86,32873.7,13557.4,204.4,92.20,100,25,83,3369.3,27277.4,18.0,18,38
1774869753.113,220.074,194.4,92.23,100,24,87,32502.6,13975.2,198.7,91.41,100,18,78,10410.1,27472.8,198.3,91.55,100,26,86,8203.5,24706.0,203.1,92.20,100,24,83,21287.1,1.8,18.0,18,38
1774869753.539,220.501,194.5,92.23,100,22,87,6595.8,26895.6,198.7,91.41,100,18,78,16941.9,7762.8,198.6,91.55,100,27,86,32037.9,9983.0,203.1,92.20,100,24,83,29246.8,20650.9,18.0,18,38
1774869753.965,220.927,194.8,92.23,100,21,87,7466.4,20677.2,197.7,91.41,100,27,78,28996.1,14253.2,198.6,91.55,100,27,86,32593.6,3087.4,202.1,92.20,100,20,82,26500.3,23695.1,30.6,26,30
1774869754.400,221.362,192.1,92.23,100,26,87,33047.7,3042.9,195.2,91.41,100,25,78,25744.6,24020.5,195.8,91.55,100,27,86,9736.9,27060.9,201.0,92.20,100,25,82,11163.2,13078.8,30.6,26,30
1774869754.827,221.789,193.4,92.23,100,23,88,6439.5,26907.3,197.4,91.41,100,27,78,14769.4,9146.6,197.2,91.55,100,29,87,32937.6,7699.1,199.0,92.20,100,18,83,30170.8,19020.4,30.6,26,30
1774869755.255,222.216,194.3,92.23,100,25,87,32764.1,10122.1,201.6,91.41,100,28,78,28531.5,21919.4,198.1,91.55,100,25,86,1293.7,26718.9,203.0,92.20,100,13,82,19995.8,17174.3,30.6,26,30
1774869755.680,222.642,198.6,92.23,100,23,89,544.9,27041.0,200.7,91.41,100,21,79,19929.6,14219.3,196.6,91.55,100,20,87,32312.0,3662.4,204.4,92.20,100,16,81,23408.8,26308.0,30.6,26,30
1774869756.105,223.067,198.6,92.23,100,23,89,32607.5,8667.4,197.4,91.41,100,14,78,18006.4,27389.5,199.4,91.55,100,19,86,6590.4,32097.4,205.1,92.20,100,25,83,8731.5,14783.7,30.6,26,30
1774869756.538,223.499,199.1,92.23,100,22,87,10429.1,27044.4,197.4,91.41,100,14,78,10548.7,14011.0,201.9,91.55,100,22,86,32267.0,4146.2,205.1,92.20,100,25,83,33259.7,17052.2,30.6,26,30
1774869756.963,223.925,195.2,92.23,100,25,87,33004.0,5152.9,197.7,91.41,100,20,78,32546.5,18371.2,201.9,91.55,100,22,86,6718.9,27077.2,202.6,92.20,100,25,82,14448.0,19632.2,30.6,26,30
1774869757.390,224.352,195.8,92.23,100,17,87,3345.5,27229.7,200.3,91.41,100,30,79,17465.0,17824.9,198.8,91.55,100,26,87,31798.9,3.8,200.6,92.20,100,17,83,30419.5,20539.0,30.6,26,30
1774869757.816,224.778,195.7,92.23,100,25,87,19509.8,2.1,200.9,91.41,100,29,79,26585.7,23299.7,199.4,91.55,100,23,87,12334.5,27740.3,202.8,92.20,100,18,82,7560.9,22345.9,30.6,26,30
1774869758.250,225.212,198.4,92.23,100,32,87,19287.3,27382.6,197.9,91.41,100,25,78,1559.3,7846.6,196.4,91.55,100,21,87,32943.6,9142.0,202.9,92.20,100,24,81,29365.3,21232.0,30.6,26,30
1774869758.676,225.637,197.5,92.23,100,28,87,32376.4,4981.3,196.9,91.41,100,19,78,32261.5,15826.8,200.3,91.55,100,26,86,1.2,21686.2,203.4,92.20,100,24,82,27422.6,7682.2,30.6,26,30
1774869759.100,226.062,197.5,92.23,100,28,87,3.1,25389.4,194.9,91.41,100,24,77,23171.1,9553.8,199.9,91.55,100,27,86,39122.1,2319.3,203.1,92.20,100,20,81,9516.5,26400.1,30.6,26,30
1774869759.530,226.491,195.3,92.23,100,18,87,33142.7,5774.6,194.9,91.41,100,24,77,20596.4,27464.4,196.5,91.55,100,21,87,3518.5,26465.5,203.1,92.20,100,20,81,17969.6,2.3,30.6,26,30
1774869759.954,226.916,196.0,92.23,100,28,88,9003.4,23225.1,199.7,91.41,100,27,79,8867.1,14258.1,196.5,91.55,100,21,87,32922.9,3494.2,201.6,92.20,100,21,81,32120.6,17655.0,30.6,26,30
1774869760.389,227.351,196.0,92.23,100,28,87,32989.3,8317.4,197.8,91.41,100,25,77,29038.8,21248.7,197.6,91.55,100,25,86,2150.6,26932.2,206.6,92.20,100,22,84,19091.8,14377.6,30.6,26,30
1774869760.814,227.775,196.3,92.23,100,21,86,32869.9,15591.5,195.6,91.41,100,22,77,9011.3,26841.4,199.4,91.55,100,27,86,10424.7,25079.7,205.7,92.20,100,19,82,21942.6,5730.0,38.0,34,22
1774869761.241,228.203,194.9,92.23,100,22,87,15747.0,26828.4,196.7,91.41,100,21,79,4684.7,18672.6,196.0,91.55,100,26,87,29685.0,7273.6,200.4,92.20,100,19,81,31721.5,9478.2,38.0,34,22
1774869761.668,228.630,193.4,92.23,100,23,87,19883.3,15667.7,198.1,91.41,100,19,77,32195.4,956.6,198.0,91.55,100,14,86,27021.7,22091.7,202.5,92.20,100,25,81,12136.9,27008.5,38.0,34,22
1774869762.093,229.054,193.4,92.23,100,23,87,32976.3,13671.4,198.1,91.41,100,19,77,25242.1,23310.0,198.6,91.55,100,16,86,554.5,27184.1,204.5,92.20,100,25,81,17032.5,23686.9,38.0,34,22
1774869762.523,229.485,196.4,92.23,100,28,87,23250.4,24821.5,200.0,91.41,100,24,77,8619.6,27039.9,197.5,91.55,100,20,86,10673.9,13843.7,204.5,92.20,100,25,81,33195.5,3769.9,38.0,34,22
1774869762.949,229.911,194.5,92.23,100,29,87,906.2,27307.4,199.9,91.41,100,28,78,15950.2,21233.4,197.5,91.55,100,20,86,24920.4,1855.5,203.6,92.20,100,24,81,32276.4,15025.1,38.0,34,22
1774869763.385,230.346,196.0,92.23,100,28,87,14444.1,10427.0,196.7,91.41,100,28,79,33208.7,5731.0,198.9,91.55,100,25,87,31162.9,17703.7,202.4,92.20,100,20,81,6867.7,27029.9,38.0,34,22
1774869763.809,230.771,197.5,92.23,100,28,87,33041.5,7355.9,197.8,91.41,100,27,78,19147.2,27183.4,198.5,91.55,100,20,86,5138.2,27106.3,201.8,92.20,100,22,81,14590.5,11220.4,38.0,34,22
1774869764.235,231.197,196.5,92.23,100,28,88,25141.7,23687.4,200.0,91.41,100,28,78,503.7,26743.2,197.4,91.55,100,19,86,19240.5,16524.4,202.3,92.20,100,20,81,32465.5,4.0,38.0,34,22
1774869764.665,231.626,197.0,92.23,100,25,87,8641.3,22955.0,198.3,91.41,100,27,78,25016.6,2387.9,197.6,91.55,100,22,86,32468.5,14217.3,203.6,92.20,100,15,81,17815.2,26473.4,38.0,34,22
1774869765.090,232.051,197.0,92.23,100,25,87,32503.8,16659.2,198.3,91.41,100,27,78,20534.8,27180.4,196.6,91.55,100,20,87,1.5,25368.5,203.4,92.20,100,18,81,21579.4,14085.3,38.0,34,22
1774869765.517,232.479,199.5,92.23,100,27,88,9748.2,27329.5,197.2,91.41,100,19,79,8700.3,23998.5,198.8,91.55,100,11,86,22900.2,3583.6,203.4,92.20,100,18,81,32459.1,12841.4,38.0,34,22
1774869765.944,232.906,198.6,92.23,100,23,87,4353.5,10148.0,197.9,91.41,100,22,77,32693.8,4644.6,198.8,91.55,100,11,86,32642.7,16291.1,204.4,92.20,100,24,81,8622.5,26481.1,38.0,34,22
1774869766.372,233.334,198.2,92.23,100,28,87,29288.3,1.5,197.0,91.41,100,29,78,18747.2,26593.8,198.2,91.55,100,16,86,4470.8,26450.5,205.1,92.20,100,23,81,17273.9,8615.1,38.0,34,22
1774869766.797,233.759,197.3,92.23,100,28,87,23696.1,24270.4,198.9,91.41,100,26,77,1.1,16343.9,197.8,91.55,100,19,85,32418.9,3814.0,204.3,92.20,100,26,81,32084.8,13110.8,38.0,34,22
1774869767.224,234.186,194.8,92.23,100,28,87,6429.4,26562.1,197.3,91.41,100,28,78,20650.2,2.6,197.9,91.55,100,24,86,27580.9,21580.6,203.4,92.20,100,24,81,15086.2,27532.8,38.0,34,22
1774869767.651,234.613,192.3,92.23,100,19,87,107.1,21737.2,195.8,91.41,100,28,79,26276.8,11179.2,195.9,91.55,100,25,87,32119.0,5390.7,200.5,92.20,100,19,82,7909.3,26607.0,46.4,41,15
1774869768.076,235.038,192.3,92.23,100,19,87,27360.6,4.2,195.8,91.41,100,28,79,32627.3,16100.4,197.9,91.55,100,28,85,18380.9,26912.1,200.0,92.20,100,22,81,1365.3,9390.0,46.4,41,15
1774869768.501,235.463,191.4,92.23,100,19,86,29061.4,19117.0,195.9,91.41,100,28,77,6042.2,27122.4,197.9,91.55,100,28,85,13184.0,21536.7,200.0,92.20,100,22,81,26222.1,1.6,46.4,41,15
1774869768.926,235.888,193.9,92.23,100,23,87,18519.3,27156.6,199.9,91.41,100,29,77,2979.9,26973.8,197.4,91.55,100,26,86,13804.0,22545.6,202.3,92.20,100,19,83,25066.7,1.6,46.4,41,15
1774869769.368,236.330,194.6,92.23,100,22,86,5275.6,26491.3,199.2,91.41,100,23,77,17383.4,7714.2,197.6,91.55,100,26,85,33394.7,7809.1,204.5,92.20,100,17,82,26348.6,22163.6,46.4,41,15
1774869769.792,236.754,197.1,92.23,100,15,86,32434.5,3110.2,198.6,91.41,100,15,78,32424.1,15552.1,198.5,91.55,100,23,86,9894.0,26574.7,202.9,92.20,100,19,82,10006.2,29483.1,46.4,41,15
1774869770.222,237.184,194.9,92.23,100,20,86,27317.7,21356.9,199.5,91.41,100,21,77,13261.9,26240.5,199.2,91.55,100,22,85,6874.9,17241.9,200.6,92.20,100,21,81,31482.8,7463.1,46.4,41,15
1774869770.649,237.611,195.5,92.23,100,23,87,3160.2,26485.5,199.4,91.41,100,29,77,17070.5,17809.1,197.7,91.55,100,27,85,30482.1,3.8,200.9,92.20,100,22,82,32473.8,17423.9,46.4,41,15
1774869771.074,238.036,195.5,92.23,100,23,87,19410.2,6298.8,199.4,91.41,100,29,77,33055.7,9746.3,198.4,91.55,100,28,85,25380.6,23323.6,203.3,92.20,100,24,82,3587.4,27389.7,46.4,41,15
1774869771.504,238.466,197.4,92.23,100,22,86,33075.2,11677.7,199.8,91.41,100,26,77,14249.9,26848.5,198.4,91.55,100,28,85,5839.9,26647.0,203.3,92.20,100,24,82,19369.5,6202.8,46.4,41,15
1774869771.929,238.891,197.4,92.23,100,26,86,15222.2,27541.3,198.9,91.41,100,22,77,5122.1,22509.7,197.6,91.55,100,26,85,24246.7,12858.3,202.5,92.20,100,23,82,32788.4,3123.8,46.4,41,15
1774869772.367,239.328,195.5,92.23,100,22,86,12084.1,21987.2,196.7,91.41,100,25,77,25919.2,456.3,197.2,91.55,100,26,85,33153.7,15362.9,201.5,92.20,100,23,81,15465.2,26475.2,46.4,41,15
1774869772.792,239.754,194.9,92.23,100,21,87,32588.1,13699.7,196.5,91.41,100,24,77,21914.7,25971.7,196.3,91.55,100,27,85,1.7,25541.3,201.6,92.20,100,17,82,20248.2,22675.2,46.4,41,15
1774869773.223,240.185,194.4,92.23,100,22,86,18079.6,27346.0,198.2,91.41,100,25,77,3251.5,26849.3,197.3,91.55,100,25,85,17594.1,8022.6,202.8,92.20,100,14,81,32867.6,8047.5,46.4,41,15
1774869773.649,240.611,196.4,92.23,100,12,87,8375.6,15131.1,198.7,91.41,100,22,79,33269.2,5075.0,196.6,91.55,100,19,88,32710.9,11580.2,203.5,92.20,100,17,81,14360.4,27619.2,46.4,41,15
1774869774.073,241.034,196.4,92.23,100,12,87,33099.4,21388.5,198.7,91.41,100,22,79,32790.7,5.8,197.3,91.55,100,22,85,29568.3,20056.0,201.5,92.20,99,16,82,15757.2,27908.7,54.2,49,7
1774869774.500,241.462,196.0,92.23,100,21,87,33028.7,6615.5,198.2,91.41,100,20,77,31782.1,15315.3,197.3,91.55,100,22,85,9421.1,27376.0,201.5,92.20,99,16,82,10340.3,21027.5,54.2,49,7
1774869774.966,241.927,194.0,92.23,100,26,87,7596.8,30370.9,196.2,91.41,100,21,76,6080.1,18384.6,195.5,91.55,100,20,85,28317.8,8162.1,200.6,92.20,100,23,81,33039.6,7684.8,54.2,49,7
1774869775.397,242.359,193.6,92.23,100,27,86,17570.3,16094.5,196.5,91.41,100,23,76,32544.5,4.1,196.0,91.55,100,26,85,28243.3,21070.7,202.7,92.20,100,24,81,17056.4,27378.4,54.2,49,7
1774869775.823,242.785,195.0,92.23,100,28,86,32686.0,6255.7,198.5,91.41,100,24,76,28869.9,19391.2,196.2,91.55,100,25,84,5386.2,37809.9,202.5,92.20,100,25,80,6680.6,27619.4,54.2,49,7
1774869776.256,243.218,194.7,92.23,100,29,86,29581.6,19566.2,198.3,91.41,100,27,77,16118.5,27498.5,197.0,91.55,100,20,85,2202.6,21497.7,203.6,92.20,100,25,81,26177.0,11497.3,54.2,49,7
1774869776.683,243.645,195.8,92.23,100,28,86,7454.2,27068.6,198.4,91.41,100,28,78,12286.9,21998.3,198.2,91.55,100,20,86,25534.9,1256.7,201.2,92.20,100,22,80,31735.1,15769.7,54.2,49,7
1774869777.108,244.069,195.8,92.23,100,28,86,3832.9,8555.4,198.0,91.41,100,28,77,32828.2,8331.2,197.3,91.55,100,22,85,29406.8,19595.2,202.3,92.20,100,19,81,7513.3,26987.5,54.2,49,7
1774869777.535,244.497,196.9,92.23,100,28,86,29512.4,1.7,198.0,91.41,100,28,77,18707.3,26385.0,196.1,91.55,100,19,86,7444.0,27199.9,202.3,92.20,100,19,81,11880.2,13405.3,54.2,49,7
1774869777.961,244.923,197.0,92.23,100,24,88,37358.7,12298.4,199.5,91.41,100,21,78,549.7,26097.6,196.1,91.55,100,19,86,19777.0,13202.1,202.9,92.20,100,17,80,32223.9,3442.6,54.2,49,7
1774869778.391,245.352,196.2,92.23,100,18,86,3798.6,23228.3,198.6,91.41,100,25,77,24600.5,1.6,197.7,91.55,100,13,85,23413.0,25055.1,203.2,92.20,100,26,81,10296.2,27501.2,54.2,49,7
1774869778.820,245.781,198.1,92.23,100,26,86,31760.4,5166.4,196.2,91.41,100,28,77,32244.4,12135.5,198.1,91.55,100,17,85,1405.3,26391.4,203.1,92.20,100,26,80,18536.4,18450.1,54.2,49,7
1774869779.251,246.213,196.3,92.23,100,27,86,27956.4,20883.1,196.1,91.41,100,28,76,11682.5,27034.7,196.4,91.55,100,21,85,7714.8,4823.0,201.5,92.20,100,26,80,32801.5,11277.1,54.2,49,7
1774869779.679,246.641,194.2,92.23,100,25,86,5687.3,26612.7,197.3,91.41,100,28,76,14644.4,18066.3,195.9,91.55,100,25,85,30262.1,1.6,202.3,92.20,100,25,80,18481.8,27065.8,54.2,49,7
1774869780.104,247.066,194.2,92.23,100,25,86,22861.8,3432.8,196.8,91.41,100,26,76,32906.6,12304.2,195.6,91.55,100,20,84,27034.2,21959.1,204.4,92.20,100,26,80,3.6,24248.9,54.2,49,7
1774869780.535,247.497,194.7,92.23,100,26,86,33138.0,3007.1,196.8,91.41,100,26,76,24963.2,23413.7,197.5,91.55,100,23,86,13342.2,27049.2,204.4,92.20,100,26,80,5683.1,6704.6,54.2,49,7
1774869780.961,247.923,195.1,92.23,100,27,86,21982.4,18504.6,197.0,91.41,100,27,78,26742.7,5172.2,197.5,91.55,100,23,86,32176.2,6989.3,203.5,92.20,100,22,80,33265.3,13735.5,61.8,56,0
1774869781.393,248.355,193.0,92.23,100,25,86,15920.9,27269.7,194.9,91.41,100,26,76,400.7,23280.8,196.6,91.55,100,25,84,20545.9,14513.3,202.3,92.20,100,19,82,31328.0,1.6,61.8,56,0
1774869781.818,248.780,191.7,92.23,100,16,87,30899.1,15004.6,197.4,91.41,100,23,79,11769.8,27786.9,197.7,91.55,100,19,87,7657.7,27408.6,201.0,92.20,100,22,82,10975.4,11453.1,61.8,56,0
1774869782.249,249.211,195.0,92.23,100,26,86,22440.8,5859.2,200.1,91.41,100,25,77,32584.1,7840.8,196.4,91.55,100,17,86,30540.1,15292.6,201.3,92.20,100,23,80,1.1,27454.1,61.8,56,0
1774869782.675,249.636,195.5,92.23,100,27,85,5934.0,19298.6,197.6,91.41,100,27,76,25967.5,8816.4,196.5,91.55,100,24,84,33020.2,4126.8,203.9,92.20,100,24,80,12873.1,26560.3,61.8,56,0
1774869783.100,250.062,195.5,92.23,100,27,85,1998.4,26765.8,195.6,91.41,100,27,76,13556.3,22817.8,199.1,91.55,100,25,85,21201.6,5.6,202.2,92.20,100,21,81,30396.1,16415.4,61.8,56,0
1774869783.527,250.489,193.7,92.23,100,27,86,22185.6,23034.9,195.6,91.41,100,27,76,14654.6,26545.5,196.8,91.55,100,25,85,1857.4,11991.5,202.2,92.20,100,21,81,32142.0,5675.0,61.8,56,0
1774869783.953,250.915,195.7,92.23,100,26,86,32521.8,7099.1,198.4,91.41,100,26,76,32439.3,12201.2,196.8,91.55,100,25,85,6168.1,26874.0,202.5,92.20,100,20,81,10479.2,26004.0,61.8,56,0
1774869784.384,251.346,196.6,92.23,100,17,87,20859.0,17301.9,199.2,91.41,100,16,77,28309.9,1.5,197.5,91.55,100,20,85,22454.4,22930.6,202.7,92.20,100,23,81,13161.5,26965.5,61.8,56,0
1774869784.810,251.772,195.7,92.23,100,25,87,7697.5,21384.4,199.9,91.41,100,27,77,23242.1,1.8,196.1,91.55,100,18,85,27722.6,18584.3,201.9,92.20,100,22,80,22962.4,21297.0,61.8,56,0
1774869785.239,252.201,196.4,92.23,100,26,85,18153.0,26365.3,196.5,91.41,100,25,76,3.2,17176.3,196.7,91.55,100,24,84,27763.6,10571.5,201.9,92.20,100,23,80,32897.5,2612.5,61.8,56,0
1774869785.669,252.631,194.5,92.23,100,24,86,31016.9,15735.5,194.9,91.41,100,24,76,1.2,25285.4,197.5,91.55,100,26,84,18366.5,18188.0,202.9,92.20,100,24,81,26958.0,1540.7,61.8,56,0
1774869786.093,253.054,194.5,92.23,100,24,86,32237.3,5448.1,194.9,91.41,100,24,76,10498.8,26214.8,196.1,91.55,100,26,84,7519.3,27205.7,203.6,92.20,100,18,81,13993.5,12490.5,61.8,56,0
