timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538052.373,204.142,207.8,90.54,100,19,87,29556.2,27087.1,211.7,90.57,100,23,76,979.6,18583.0,212.8,90.54,100,17,84,17419.3,15988.8,216.8,90.54,100,22,78,20998.8,774.0,85.8,79,1
1774538052.797,204.566,207.0,90.54,100,20,85,13141.1,7646.0,211.7,90.57,100,23,76,31166.1,4151.5,209.0,90.54,100,18,84,32093.0,2527.1,213.5,90.54,100,23,79,20950.3,17017.2,85.8,79,1
1774538053.223,204.991,207.4,90.54,100,19,87,30892.4,8488.5,211.6,90.57,100,22,77,25916.3,12821.0,209.0,90.54,100,18,84,10264.5,25885.5,213.5,90.54,100,23,79,5791.5,26645.5,85.8,79,1
1774538053.651,205.420,207.4,90.54,100,19,87,11434.8,24669.1,211.6,90.57,100,22,77,108.8,21160.5,208.2,90.54,100,20,84,14283.9,17447.4,214.1,90.54,100,22,79,19055.9,2857.7,85.8,79,1
1774538054.076,205.845,207.8,90.54,100,19,87,12236.6,8642.1,211.5,90.57,100,22,76,30000.7,4920.4,212.6,90.54,100,18,84,32554.9,1561.1,216.6,90.54,100,22,78,38667.4,3795.5,85.8,79,1
1774538054.515,206.284,207.1,90.54,100,21,85,23020.4,10264.9,211.9,90.57,100,24,75,28060.8,91.6,211.6,90.54,100,17,83,29294.9,10053.1,215.3,90.54,100,22,79,24028.9,14922.4,85.8,79,1
1774538054.940,206.709,208.5,90.54,100,17,85,33360.7,6168.9,213.6,90.57,100,24,75,25751.9,12839.3,210.1,90.54,100,18,83,24129.4,14468.8,214.9,90.54,100,24,79,6258.1,27343.5,85.8,79,1
1774538055.375,207.144,210.0,90.54,100,19,84,12519.4,23789.7,214.6,90.57,100,22,75,6203.5,26564.7,209.7,90.54,100,17,84,1498.5,17390.8,216.0,90.54,100,23,79,18943.5,13276.3,85.8,79,1
1774538055.800,207.569,209.1,90.54,100,19,85,11938.6,19207.2,214.6,90.57,100,22,75,17412.9,4230.6,210.6,90.54,100,18,85,34658.8,3342.4,217.2,90.54,100,22,78,32910.4,2613.7,85.8,79,1
1774538056.228,207.997,207.4,90.54,100,19,86,25686.6,159.8,213.2,90.57,100,22,76,31357.0,8331.9,210.6,90.54,100,18,85,26492.4,12679.0,217.2,90.54,100,22,78,9128.3,26557.0,85.8,79,1
1774538056.652,208.421,207.4,90.54,100,19,86,14261.9,22123.1,211.8,90.57,100,22,75,8570.6,26587.7,212.5,90.54,100,18,86,131.6,20660.6,216.7,90.54,100,22,78,15223.4,16121.0,85.8,79,1
1774538057.078,208.846,206.8,90.54,100,19,85,8905.4,22272.2,211.6,90.57,100,22,75,13808.1,8408.1,213.1,90.54,100,18,84,30043.0,12652.0,215.2,90.54,100,22,79,23910.1,3337.6,85.8,79,1
1774538057.514,209.283,208.0,90.54,100,18,84,13024.5,7419.7,213.2,90.57,100,22,75,31538.3,3367.0,211.4,90.54,100,17,84,31861.5,3602.0,214.6,90.54,100,23,81,19792.1,17908.7,85.8,79,1
1774538057.939,209.707,209.4,90.54,100,19,84,28625.7,10099.8,214.7,90.57,100,22,74,31020.4,6408.7,210.3,90.54,100,18,83,16603.4,20809.6,215.4,90.54,100,22,81,11620.7,24845.3,85.8,79,1
1774538058.372,210.141,210.0,90.54,100,19,85,20996.6,16931.2,214.6,90.57,100,22,77,3523.3,27151.1,209.6,90.54,100,19,84,3373.8,27405.0,217.5,90.54,100,22,79,19208.2,18055.6,87.0,80,0
1774538058.827,210.596,207.1,90.54,100,20,85,20085.2,9782.0,214.6,90.57,100,22,77,19998.5,14140.6,210.3,90.54,100,16,84,13820.9,18077.1,216.2,90.54,100,22,80,17178.5,12641.3,87.0,80,0
1774538059.258,211.027,208.4,90.54,100,18,85,15735.6,13474.5,212.0,90.57,100,23,75,15383.3,17955.1,210.3,90.54,100,16,84,14557.7,14729.4,216.7,90.54,100,21,79,15656.2,14165.3,87.0,80,0
1774538059.684,211.453,210.8,90.54,100,20,86,17311.8,11950.9,213.0,90.57,100,23,76,17155.9,16105.0,212.5,90.54,100,19,85,11810.5,16300.3,216.7,90.54,100,21,79,13886.9,15928.2,87.0,80,0
1774538060.110,211.878,210.8,90.54,100,20,86,20539.8,9595.1,215.7,90.57,100,23,75,22365.9,3802.4,214.0,90.54,100,18,84,4296.8,6388.2,218.8,90.54,100,22,79,4066.9,3470.7,87.0,80,0
1774538060.542,212.310,211.2,90.54,100,20,85,3927.3,4202.8,227.9,90.57,100,65,76,5275.6,4338.3,227.3,90.54,100,60,85,3943.6,6174.9,229.7,90.54,100,67,79,3653.1,3027.3,87.0,80,0
1774538060.969,212.738,234.9,90.54,100,59,85,4337.9,4368.5,245.1,90.57,100,64,75,5279.6,4126.8,245.2,90.54,100,57,84,3883.6,5886.3,244.8,90.54,100,65,79,3651.0,2932.9,87.1,80,0
1774538061.402,213.171,253.2,90.54,100,59,85,3793.9,4197.7,256.2,90.57,100,64,75,3774.4,5293.8,251.8,90.54,100,56,84,3923.5,4537.7,255.6,90.54,100,65,79,5288.0,3052.0,87.1,80,0
1774538061.829,213.597,250.0,90.54,100,59,85,5208.3,4539.7,256.2,90.57,100,64,75,3808.5,4111.3,249.9,90.54,100,56,84,5424.2,5237.2,250.1,90.54,100,67,79,3555.5,5413.3,87.1,80,0
1774538062.261,214.030,250.0,90.54,100,59,85,3755.3,5681.0,250.0,90.57,100,64,75,3807.3,4170.4,249.9,90.54,100,56,84,5420.8,4864.8,249.9,90.54,100,66,79,3654.4,3156.1,87.2,80,0
1774538062.692,214.461,250.0,90.54,100,59,85,3752.9,5441.8,250.0,90.57,100,65,75,3743.3,3667.7,250.0,90.54,100,57,84,3830.6,6118.8,249.9,90.54,100,66,79,3546.3,2948.9,87.2,80,0
1774538063.119,214.888,250.0,90.54,100,59,85,3802.3,4277.9,249.9,90.57,100,65,75,5186.9,4215.8,250.1,90.54,100,57,84,3812.8,4470.8,250.0,90.54,100,66,79,5273.1,2927.5,87.2,80,0
1774538063.545,215.314,250.0,90.54,100,60,85,5179.1,4146.1,249.9,90.57,100,64,75,3733.1,5074.0,250.0,90.54,100,56,84,3831.6,4937.8,250.1,90.54,100,66,79,3562.3,5305.5,87.3,80,0
1774538063.973,215.741,250.0,90.54,100,59,85,3739.6,5406.1,250.1,90.57,100,65,75,4309.1,3863.8,249.9,90.54,100,57,84,5355.5,4427.7,250.0,90.54,100,67,79,3546.1,2873.2,87.3,80,0
1774538064.406,216.175,250.1,90.54,100,60,85,3844.9,5493.4,250.0,90.57,100,64,75,3734.0,3724.2,250.1,90.54,100,57,84,3932.6,6072.6,249.9,90.54,100,67,79,3620.9,2956.1,87.3,80,0
1774538064.833,216.602,250.1,90.54,100,60,85,3790.4,4500.1,250.0,90.57,100,64,75,5277.7,4272.1,250.1,90.54,100,56,84,3848.5,4996.8,249.9,90.54,100,66,79,5382.2,3087.6,87.3,80,0
1774538065.267,217.035,249.9,90.54,100,59,85,4375.7,4152.4,249.9,90.57,100,64,75,3665.3,5506.5,250.1,90.54,100,56,84,3835.7,4730.9,250.1,90.54,100,67,79,3553.7,5153.3,87.4,80,0
1774538065.694,217.463,250.1,90.54,100,59,86,4546.1,5004.8,250.1,90.57,100,64,75,3730.1,4211.5,249.9,90.54,100,56,85,5435.1,4772.9,250.1,90.54,100,67,79,3675.2,3053.6,87.4,80,0
1774538066.122,217.891,250.1,90.54,100,59,86,3742.9,5623.7,250.0,90.57,100,65,76,3754.7,4613.6,250.1,90.54,100,57,85,3746.5,6186.6,249.9,90.54,100,67,79,3565.2,3078.7,87.4,80,0
1774538066.552,218.320,250.0,90.54,100,60,86,3754.1,3825.7,250.0,90.57,100,65,76,5136.4,3998.4,250.0,90.54,100,57,85,3785.9,4511.5,250.0,90.54,100,66,79,5290.2,2968.8,87.5,80,0
1774538066.978,218.747,250.0,90.54,100,60,86,5433.3,4037.2,250.1,90.57,100,64,76,4334.4,5057.9,249.9,90.54,100,56,85,3861.5,4648.0,250.1,90.54,100,67,79,3549.3,5186.8,87.5,80,0
1774538067.413,219.181,250.0,90.54,100,59,86,3772.2,5266.5,250.0,90.57,100,65,76,3775.7,4154.0,249.9,90.54,100,57,85,5310.9,4550.0,250.0,90.54,100,67,79,3686.3,2847.2,87.5,80,0
1774538067.842,219.611,250.1,90.54,100,60,86,3778.8,4357.9,250.0,90.57,100,65,76,3841.4,4462.1,250.0,90.54,100,57,85,3711.9,5962.5,250.0,90.54,100,66,79,4442.3,2949.7,87.5,80,0
1774538068.280,220.049,250.0,90.54,100,60,86,3723.1,4255.4,250.0,90.57,100,65,76,5164.7,4318.4,250.0,90.54,100,56,85,3882.5,4782.9,250.1,90.54,100,67,79,4035.4,2951.3,87.6,80,0
1774538068.706,220.475,250.0,90.54,100,59,86,4451.6,4367.9,249.9,90.57,100,64,76,3801.5,4985.8,250.0,90.54,100,56,85,3845.6,4569.7,250.1,90.54,100,67,79,3544.9,5200.8,87.6,80,0
1774538069.133,220.902,250.0,90.54,100,59,86,3852.4,5117.6,250.1,90.57,100,65,76,3813.6,4035.0,250.0,90.54,100,57,85,5479.7,4393.6,250.0,90.54,100,67,79,3563.0,2902.5,87.6,80,0
1774538069.564,221.333,250.1,90.54,100,60,86,3718.6,5503.3,250.0,90.57,100,65,76,3774.8,4039.0,250.1,90.54,100,57,85,3788.3,5515.2,249.9,90.54,100,67,79,3567.9,3131.8,87.7,80,0
1774538069.991,221.760,249.9,90.54,100,60,86,4127.6,4321.0,249.9,90.57,100,64,76,5268.0,3999.3,250.0,90.54,100,56,85,3820.1,4262.6,250.0,90.54,100,66,79,5276.1,2877.7,87.7,80,0
1774538070.425,222.193,250.0,90.54,100,59,86,5223.8,4265.3,250.1,90.57,100,65,76,3725.6,5369.4,249.9,90.54,100,57,85,3801.5,4353.0,250.0,90.54,100,67,79,3461.5,5290.6,87.7,80,0
1774538070.852,222.621,250.0,90.54,100,60,86,3751.0,5566.6,250.1,90.57,100,65,76,3778.4,4117.5,250.1,90.54,100,57,85,5967.0,4707.7,249.9,90.54,100,67,79,4874.7,5375.7,87.8,80,0
1774538071.294,223.063,249.9,90.54,100,60,86,3770.9,5679.2,250.1,90.57,100,65,76,3700.3,3908.0,250.1,90.54,100,56,85,3847.3,6074.9,250.1,90.54,100,66,79,3551.4,2946.2,87.8,80,0
1774538071.720,223.489,250.0,90.54,100,59,86,3793.7,4308.8,250.0,90.57,100,64,76,5173.9,4270.2,250.1,90.54,100,56,85,3756.0,4615.9,250.1,90.54,100,66,79,5161.7,2848.8,87.8,80,0
1774538072.148,223.916,250.0,90.54,100,59,86,5261.6,4206.1,250.0,90.57,100,65,76,3740.5,6175.0,249.9,90.54,100,57,85,3806.2,4381.2,250.0,90.54,100,67,79,3555.3,5182.2,87.9,80,0
1774538072.580,224.349,250.1,90.54,100,60,86,3830.5,5214.8,250.0,90.57,100,65,76,3748.1,4313.1,250.1,90.54,100,57,85,5434.9,4407.6,249.9,90.54,100,67,79,3559.3,2994.0,87.9,80,0
1774538073.007,224.776,250.1,90.54,100,60,86,3803.1,5941.7,250.0,90.57,100,64,76,3822.3,4000.8,250.1,90.54,100,56,85,3832.7,5992.2,250.0,90.54,100,66,79,3550.6,2974.7,87.9,80,0
1774538073.442,225.211,250.0,90.54,100,59,86,3692.3,4452.8,250.1,90.57,100,65,76,5171.9,4097.5,250.0,90.54,100,57,85,3771.2,4681.1,250.0,90.54,100,67,79,5295.4,3016.5,88.0,80,0
1774538073.870,225.639,250.1,90.54,100,60,86,5276.8,3942.6,250.0,90.57,100,65,76,3737.8,5713.5,250.1,90.54,100,57,85,3831.9,5549.6,250.0,90.54,100,67,79,5020.7,3236.9,88.0,80,0
1774538074.312,226.081,250.0,90.54,100,60,86,5233.1,3692.2,250.0,90.57,100,65,76,3798.7,4246.2,250.0,90.54,100,56,85,5433.2,4702.7,250.0,90.54,100,66,79,3560.0,5198.2,88.0,80,0
1774538074.741,226.510,249.9,90.54,100,59,86,3789.3,5383.4,249.9,90.57,100,64,76,3656.2,4055.1,250.0,90.54,100,56,85,3743.2,6253.0,250.0,90.54,100,66,79,3543.4,3060.4,88.0,80,0
1774538075.169,226.938,249.9,90.54,100,59,86,3784.6,4271.2,250.1,90.57,100,65,76,5636.5,4065.9,249.9,90.54,100,57,85,3865.7,4293.5,249.9,90.54,100,67,79,5280.2,3017.7,88.1,80,0
1774538075.601,227.369,250.1,90.54,100,60,86,5235.4,4280.1,250.0,90.57,100,65,76,3781.7,5599.4,250.1,90.54,100,57,85,3851.4,4167.8,249.9,90.54,100,67,79,3450.3,5268.2,88.1,80,0
1774538076.028,227.797,250.0,90.54,100,60,86,3910.5,5535.6,249.9,90.57,100,64,76,3743.6,4035.9,249.9,90.54,100,56,86,5352.9,4457.0,250.0,90.54,100,66,79,3552.2,2982.1,88.1,80,0
1774538076.458,228.227,249.9,90.54,100,59,86,3845.4,3717.9,250.1,90.57,100,65,76,5271.0,3789.9,249.9,90.54,100,57,86,3788.0,5977.1,250.0,90.54,100,67,79,3475.6,3032.9,88.2,80,0
1774538076.886,228.655,250.1,90.54,100,60,86,3752.9,4054.6,250.0,90.57,100,65,76,4138.9,5422.4,250.1,90.54,100,57,86,3920.7,4725.6,250.0,90.54,100,67,79,5374.0,2970.4,88.2,80,0
1774538077.321,229.090,249.9,90.54,100,60,86,5166.0,4083.5,250.0,90.57,100,65,76,3764.2,5399.6,250.1,90.54,100,56,86,3834.9,4196.5,250.0,90.54,100,66,79,3562.0,5275.2,88.2,80,0
1774538077.749,229.518,250.0,90.54,100,59,87,3759.7,5253.7,250.0,90.57,100,64,76,3835.6,4124.5,250.1,90.54,100,56,86,5244.8,4725.1,250.0,90.54,100,66,79,3569.4,3123.8,88.2,80,0
1774538078.177,229.946,250.0,90.54,100,59,87,3775.3,4015.6,250.1,90.57,100,65,76,5369.6,4021.7,249.9,90.54,100,57,86,3860.2,6060.9,250.0,90.54,100,67,79,3553.6,3000.3,88.3,80,0
1774538078.607,230.375,250.1,90.54,100,60,87,3751.5,4087.0,250.1,90.57,100,65,76,3701.7,5337.8,250.1,90.54,100,57,86,3957.6,4703.9,249.9,90.54,100,67,79,5234.9,2923.0,88.3,80,0
1774538079.035,230.804,249.9,90.54,100,60,87,5204.8,3991.4,249.9,90.57,100,64,76,3747.0,4200.5,250.1,90.54,100,56,86,5321.9,4743.1,250.1,90.54,100,66,79,3552.4,5999.8,88.4,80,0
1774538079.468,231.237,249.9,90.54,100,59,87,3804.7,5330.2,250.1,90.57,100,65,76,3770.7,3919.3,249.9,90.54,100,57,86,3705.3,6088.5,250.0,90.54,100,67,79,3559.3,2981.7,88.4,80,0
1774538079.895,231.664,250.0,90.54,100,60,87,3699.7,3893.9,250.0,90.57,100,65,76,5362.8,4508.9,250.1,90.54,100,57,86,3818.3,6904.2,250.0,90.54,100,67,79,3463.8,2991.1,88.4,80,0
1774538080.345,232.114,250.0,90.54,100,60,87,3731.1,3546.7,250.0,90.57,100,64,76,5156.8,3963.4,250.0,90.54,100,56,86,3828.9,4623.8,250.0,90.54,100,67,80,5200.7,3004.8,88.4,80,0
1774538080.775,232.544,249.9,90.54,100,59,87,5211.5,3991.5,250.0,90.57,100,64,76,3721.7,5239.5,250.0,90.54,100,56,86,3694.3,4165.8,250.0,90.54,100,67,80,3555.3,5259.9,88.5,80,0
1774538081.203,232.972,250.1,90.54,100,60,87,3800.1,5670.9,250.1,90.57,100,65,76,3698.5,3968.9,250.0,90.54,100,57,86,5300.4,4633.2,250.0,90.54,100,67,80,3563.9,3055.7,88.5,80,0
1774538081.636,233.404,250.1,90.54,100,60,87,3791.8,3904.8,250.1,90.57,100,65,76,5163.9,4054.3,250.0,90.54,100,57,86,3849.2,5980.9,249.9,90.54,100,66,80,3549.9,2941.6,88.5,80,0
1774538082.063,233.832,250.0,90.54,100,60,87,3797.3,3834.6,249.9,90.57,100,64,76,3741.1,5079.5,250.0,90.54,100,56,86,3847.9,4390.0,250.0,90.54,100,67,80,5267.3,3906.5,88.6,80,0
1774538082.497,234.266,249.9,90.54,100,59,87,5217.6,4271.6,250.1,90.57,100,65,76,3781.1,3786.3,249.9,90.54,100,57,86,4105.9,4248.3,250.0,90.54,100,67,80,3548.8,5409.2,88.6,80,0
1774538082.924,234.693,250.1,90.54,100,59,87,3606.4,5802.1,250.0,90.57,100,65,77,3840.6,5050.0,250.0,90.54,100,57,86,5269.4,4441.1,249.9,90.54,100,66,80,3548.0,3169.6,88.6,80,0
1774538083.368,235.137,250.1,90.54,100,60,87,3744.0,3886.0,250.1,90.57,100,64,77,4034.3,4031.3,250.0,90.54,100,56,86,3836.9,6197.6,250.0,90.54,100,67,80,3551.4,3014.1,88.6,80,0
1774538083.795,235.564,250.0,90.54,100,59,87,3798.9,3956.4,250.1,90.57,100,64,77,4317.3,4862.1,250.0,90.54,100,57,86,3829.5,4434.0,250.0,90.54,100,67,80,5279.5,2932.4,88.7,80,0
1774538084.224,235.993,250.1,90.54,100,59,87,5326.9,4161.0,250.0,90.57,100,65,77,3721.5,4166.8,250.0,90.54,100,57,86,5330.8,4391.4,250.0,90.54,100,67,80,3463.8,5383.7,88.7,80,0
1774538084.651,236.420,250.1,90.54,100,59,87,3775.0,5712.7,249.9,90.57,100,65,77,3781.6,4091.8,250.0,90.54,100,57,86,3692.1,5900.6,249.9,90.54,100,66,80,3544.4,2994.5,88.7,80,0
1774538085.078,236.847,250.0,90.54,100,60,87,3671.9,3839.4,250.0,90.57,100,64,77,5209.4,4414.7,250.0,90.54,100,56,86,3804.1,5014.6,250.1,90.54,100,67,80,5078.9,3065.0,88.8,80,0
1774538085.511,237.279,250.1,90.54,100,59,87,5272.5,3695.1,249.9,90.57,100,65,77,3748.0,5446.8,250.0,90.54,100,57,86,3730.3,4380.2,250.1,90.54,100,67,80,3548.0,5239.1,88.8,80,0
1774538085.939,237.707,250.1,90.54,100,60,87,3912.1,6272.8,250.0,90.57,100,65,77,3847.6,3898.0,250.1,90.54,100,57,86,5387.3,4529.9,249.9,90.54,100,66,80,3556.9,5233.7,88.8,80,0
1774538086.382,238.150,249.9,90.54,100,60,87,3700.4,5313.0,250.0,90.57,100,64,77,3739.0,3878.7,249.9,90.54,100,56,86,3737.4,5965.4,250.0,90.54,100,67,80,3555.5,2972.0,88.9,80,0
1774538086.809,238.578,250.1,90.54,100,59,87,3740.9,3946.3,250.0,90.57,100,64,77,5135.8,3949.9,250.0,90.54,100,57,86,3833.0,4965.4,250.0,90.54,100,67,80,5600.2,2881.8,88.9,80,0
1774538087.239,239.008,250.0,90.54,100,60,87,5215.1,4467.7,250.0,90.57,100,65,77,3658.6,5131.2,250.0,90.54,100,57,86,3831.2,4205.2,250.0,90.54,100,67,80,3570.8,5195.7,88.9,80,0
1774538087.668,239.437,250.0,90.54,100,60,87,3730.7,5208.4,249.9,90.57,100,64,77,3769.5,4195.2,250.0,90.54,100,57,87,5297.1,4703.4,249.9,90.54,100,66,80,3655.1,3035.4,89.0,80,0
1774538088.097,239.865,250.0,90.54,100,60,87,3723.0,3991.1,250.0,90.57,100,64,77,5172.6,3421.5,250.0,90.54,100,56,86,4748.7,5917.0,250.0,90.54,100,67,80,3481.2,2994.6,89.0,80,0
1774538088.530,240.299,250.0,90.54,100,59,87,3761.7,3745.3,250.0,90.57,100,65,77,5178.7,3825.2,250.1,90.54,100,57,87,3810.4,4696.2,250.1,90.54,100,67,80,5168.2,2976.5,89.0,80,0
1774538088.957,240.725,250.0,90.54,100,60,87,5186.2,4195.1,249.9,90.57,100,64,77,3746.0,6136.0,250.0,90.54,100,57,87,3727.3,4404.4,249.9,90.54,100,66,80,5006.1,3579.8,89.0,80,0
1774538089.396,241.165,250.0,90.54,100,59,87,4320.2,5094.0,250.0,90.57,100,65,77,3746.5,3779.8,250.0,90.54,100,56,87,5369.1,4339.6,250.1,90.54,100,67,80,3570.5,3042.7,89.1,80,0
1774538089.825,241.594,250.1,90.54,100,59,88,3741.5,3886.1,250.0,90.57,100,65,77,4977.0,3925.1,250.0,90.54,100,57,87,3845.1,6187.2,250.0,90.54,100,67,80,3546.8,3108.9,89.1,80,0
1774538090.254,242.023,250.1,90.54,100,60,88,3583.6,4029.1,250.0,90.57,100,65,77,3747.7,5140.4,250.0,90.54,100,57,87,3736.5,3996.7,250.0,90.54,100,67,80,5197.8,2893.8,89.1,80,0
1774538090.681,242.450,249.9,90.54,100,60,88,5097.5,4029.3,249.9,90.57,100,64,77,3691.3,4124.2,250.0,90.54,100,56,87,5287.2,4440.5,249.9,90.54,100,66,80,3590.2,5500.6,89.2,80,0
1774538091.109,242.878,249.9,90.54,100,60,88,3700.9,5031.4,250.0,90.57,100,65,77,3635.5,4000.6,250.0,90.54,100,57,87,3776.2,6043.3,250.1,90.54,100,67,80,3562.7,2938.9,89.2,80,0
1774538091.537,243.306,250.0,90.54,100,59,88,3681.1,3760.7,250.1,90.57,100,65,77,5272.6,4240.3,250.1,90.54,100,57,87,3793.9,4572.1,250.0,90.54,100,67,80,5268.5,3004.5,89.2,80,0
1774538091.964,243.733,250.0,90.54,100,60,88,5538.4,3762.5,249.9,90.57,100,64,77,3750.3,5446.8,250.0,90.54,100,56,87,3781.0,4393.5,249.9,90.54,100,66,80,3662.2,5189.8,89.3,80,0
1774538092.397,244.165,249.9,90.54,100,59,88,3698.1,5659.1,250.1,90.57,100,65,77,3677.7,4127.0,249.9,90.54,100,57,87,5293.1,4558.0,250.1,90.54,100,67,80,3554.6,2999.5,89.3,80,0
1774538092.824,244.593,250.0,90.54,100,60,88,3746.2,4355.6,250.1,90.57,100,65,77,5209.9,3931.8,250.0,90.54,100,57,87,3753.5,6670.5,250.1,90.54,100,67,80,3559.0,3068.6,89.3,80,0
1774538093.255,245.023,249.9,90.54,100,60,88,3747.7,3893.6,250.1,90.57,100,65,77,3698.3,5037.6,250.0,90.54,100,57,87,3799.3,4324.4,250.1,90.54,100,67,80,5199.8,2863.9,89.3,80,0
1774538093.681,245.450,249.9,90.54,100,59,88,5208.2,4260.4,249.9,90.57,100,64,77,3746.7,4279.1,250.0,90.54,100,56,87,5395.8,4567.3,250.0,90.54,100,66,80,3679.9,5313.9,89.4,80,0
1774538094.108,245.877,249.9,90.54,100,59,88,3658.4,5263.0,250.1,90.57,100,65,77,3688.1,4057.3,249.9,90.54,100,57,87,3823.3,6501.1,250.0,90.54,100,67,80,3549.1,3128.6,89.4,80,0
1774538094.541,246.309,250.0,90.54,100,60,88,3735.8,3999.3,250.1,90.57,100,65,77,5295.6,4269.8,250.0,90.54,100,57,87,3751.4,3840.7,249.9,90.54,100,67,80,5293.5,3065.8,89.4,80,0
1774538094.968,246.737,250.0,90.54,100,60,88,6427.0,4004.8,249.9,90.57,100,64,77,4442.2,5019.6,250.0,90.54,100,56,87,3768.0,3943.2,250.1,90.54,100,66,80,5178.7,2962.5,89.5,80,0
1774538095.409,247.178,250.0,90.54,100,59,88,5162.8,3856.5,250.1,90.57,100,65,77,3710.6,3717.8,249.9,90.54,100,57,87,5272.2,4214.4,250.0,90.54,100,67,80,3560.3,5363.4,89.5,80,0
1774538095.837,247.606,250.1,90.54,100,60,88,3679.1,4948.3,250.1,90.57,100,65,77,3758.2,3850.2,250.0,90.54,100,57,87,3920.9,5757.6,249.9,90.54,100,67,80,4373.1,3421.8,89.5,80,0
1774538096.275,248.044,250.1,90.54,100,60,88,3755.6,3965.9,250.0,90.57,100,65,77,5193.9,4136.5,250.0,90.54,100,57,87,3847.1,5836.4,250.0,90.54,100,66,80,3549.8,3111.6,89.6,80,0
1774538096.702,248.470,249.9,90.54,100,59,88,3797.7,3703.0,249.9,90.57,100,64,77,3777.5,5071.9,250.1,90.54,100,56,87,3745.4,4153.2,250.0,90.54,100,66,80,4982.8,3836.0,89.6,80,0
1774538097.128,248.897,249.9,90.54,100,59,88,3687.4,5686.7,250.1,90.57,100,65,77,3679.4,3991.1,249.9,90.54,100,57,87,5348.4,4016.3,250.0,90.54,100,67,80,3552.1,3048.4,89.6,80,0
1774538097.559,249.328,250.1,90.54,100,60,88,3690.7,3954.5,250.1,90.57,100,65,77,3636.8,3813.6,250.0,90.54,100,57,87,3823.6,5836.5,249.9,90.54,100,67,80,3651.7,3062.8,89.7,80,0
1774538097.986,249.755,250.0,90.54,100,60,88,3832.0,3725.6,250.0,90.57,100,64,77,5259.3,3835.5,249.9,90.54,100,56,87,3810.2,4281.6,250.1,90.54,100,66,80,5188.0,2974.2,89.7,80,0
1774538098.420,250.189,250.0,90.54,100,59,88,5223.7,4054.3,250.0,90.57,100,65,77,3768.7,4025.4,249.9,90.54,100,57,87,3867.7,4408.4,250.0,90.54,100,67,80,3552.8,5286.0,89.7,80,0
1774538098.847,250.616,250.1,90.54,100,59,88,3735.7,5254.0,250.0,90.57,100,65,77,3689.1,3915.7,250.1,90.54,100,57,87,3816.8,6049.4,250.0,90.54,100,67,80,4082.4,3157.3,89.7,80,0
1774538099.281,251.050,250.0,90.54,100,60,88,3677.1,3884.0,250.0,90.57,100,65,77,5239.7,3944.4,249.9,90.54,100,56,87,3880.0,6194.0,250.0,90.54,100,67,80,3539.5,2946.1,89.8,80,0
1774538099.756,251.525,250.0,90.54,100,59,88,3735.1,5603.1,249.9,90.57,100,64,77,3721.3,3844.5,249.9,90.54,100,56,87,5314.9,4509.6,250.0,90.54,100,67,80,3571.8,3062.0,89.8,80,0
1774538100.184,251.952,250.0,90.54,100,60,88,4598.1,3858.5,250.1,90.57,100,65,77,5049.0,3972.0,249.9,90.54,100,57,87,3726.4,5748.0,250.0,90.54,100,67,80,3557.4,3097.0,89.8,80,0
1774538100.614,252.383,250.0,90.54,100,60,88,3711.8,4048.9,250.0,90.57,100,65,77,3720.1,5067.1,250.1,90.54,100,57,87,3800.5,4010.2,249.9,90.54,100,66,80,5263.2,2999.5,89.9,80,0
1774538101.042,252.810,250.0,90.54,100,60,88,5159.7,4321.2,250.1,90.57,100,64,78,3714.0,3798.0,250.0,90.54,100,56,87,5371.9,4014.6,250.1,90.54,100,67,80,3555.6,5672.8,89.9,80,0
1774538101.475,253.244,250.1,90.54,100,59,88,3681.7,5128.8,250.0,90.57,100,65,78,3730.1,3963.9,250.0,90.54,100,57,87,3791.5,5987.7,250.1,90.54,100,67,80,3551.5,3030.5,89.9,80,0
1774538101.903,253.671,250.0,90.54,100,60,88,3771.8,3799.3,249.9,90.57,100,65,78,5175.0,3879.7,250.0,90.54,100,57,88,3791.1,4210.5,249.9,90.54,100,66,80,5177.6,3078.3,90.0,80,0
1774538102.334,254.102,249.9,90.54,100,60,88,5273.9,3872.8,249.9,90.57,100,65,78,3755.8,4927.2,250.0,90.54,100,56,88,3674.6,4370.1,250.1,90.54,100,67,81,3486.0,5310.0,90.0,80,0
1774538102.761,254.530,250.1,90.54,100,59,88,3662.7,5182.3,250.0,90.57,100,64,78,3716.6,3742.4,250.0,90.54,100,56,88,5366.9,4298.0,250.0,90.54,100,67,80,3548.7,3010.8,90.0,80,0
