timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928553.847,214.415,300.3,79.14,100,45,91,23603.0,16874.8,290.1,79.15,100,42,86,23339.2,16687.9,284.0,79.15,100,46,90,19008.7,1487.9,269.3,79.14,100,47,86,7.7,6.9,9.0,5,11
1782928554.290,214.858,290.6,79.14,100,50,90,20705.1,4.0,287.2,79.15,98,42,85,2.2,4.2,272.1,79.15,100,13,90,1081.9,16784.7,261.5,79.14,100,14,87,20754.9,4.2,9.0,5,11
1782928554.731,215.299,290.6,79.14,100,50,90,5.0,17119.2,282.3,79.15,99,50,86,20706.4,10.9,278.8,79.15,100,54,90,5.2,4.3,267.6,79.14,100,50,87,19110.7,15463.2,9.0,5,11
1782928555.185,215.753,292.3,79.14,100,50,90,3.3,9894.4,289.7,79.15,99,49,86,19179.4,7626.0,285.6,79.15,99,49,90,2.9,4.7,276.4,79.14,99,47,85,5155.5,15912.7,9.0,5,11
1782928555.628,216.196,301.1,79.14,100,53,91,20709.6,17109.6,300.7,79.15,100,52,86,2.2,5.5,293.6,79.15,100,50,90,8589.6,15961.7,281.8,79.14,100,53,87,12200.4,10.9,9.0,5,11
1782928556.076,216.644,299.3,79.14,100,46,91,4.5,17116.4,293.2,79.15,100,40,86,20705.2,5.9,285.4,79.15,99,41,90,2.6,11787.8,271.6,79.14,100,39,87,19240.4,4545.5,9.0,5,11
1782928556.518,217.086,295.9,79.14,100,38,91,11617.2,5.2,283.4,79.15,100,45,85,2.0,12713.7,276.9,79.15,100,46,89,19278.2,4302.2,264.1,79.14,100,46,87,1.9,4.7,9.0,5,11
1782928556.959,217.527,299.8,79.14,100,56,91,2.0,7.5,286.3,79.15,100,54,86,2.0,17133.5,281.9,79.15,100,52,90,20749.6,5.1,270.5,79.14,100,53,87,2.0,4.6,9.0,5,11
1782928557.400,217.968,300.4,79.14,100,47,90,1.9,4.5,292.6,79.15,100,48,85,1.9,11317.4,287.0,79.15,100,50,89,18903.8,6214.2,270.5,79.14,100,53,87,2.6,4.7,9.0,5,11
1782928557.840,218.408,302.1,79.14,100,58,91,17334.3,4.4,292.6,79.15,100,48,85,1.8,4.2,287.0,79.15,100,50,89,20782.0,17196.4,275.8,79.14,100,49,85,5.0,6.8,9.0,5,11
1782928558.283,218.851,300.0,79.14,100,50,90,20088.7,530.0,295.0,79.15,100,57,86,3.5,4.8,289.6,79.15,99,58,90,15615.9,15453.9,276.9,79.14,100,56,87,5816.1,4.6,9.0,5,11
1782928558.726,219.294,300.0,79.14,100,50,90,21185.1,5598.4,294.0,79.15,100,48,85,8.3,7.4,288.6,79.15,100,48,90,7298.8,15799.9,276.7,79.14,100,47,86,12200.1,4.7,9.0,5,11
1782928559.171,219.739,300.6,79.14,100,59,91,18866.8,7682.1,295.5,79.15,100,55,86,4.6,4.8,288.1,79.15,100,51,90,9398.8,15952.8,279.0,79.14,100,54,87,11617.0,4.8,9.0,5,11
1782928559.612,220.180,299.2,79.14,100,46,90,2.0,5.4,293.1,79.15,100,46,86,11393.5,16056.3,286.4,79.15,100,47,90,9239.1,6.2,275.2,79.14,100,46,86,5.2,17239.7,9.0,5,11
1782928560.055,220.623,296.1,79.14,100,46,90,27934.9,20235.9,288.2,79.15,100,45,85,20756.0,19351.5,281.3,79.15,99,47,89,20621.2,19192.0,269.4,79.14,99,47,87,20616.0,16013.5,12.0,9,7
1782928560.496,221.064,290.6,79.14,100,13,89,1.8,3.7,280.7,79.15,100,59,86,20742.6,16994.6,278.0,79.15,100,61,90,2.0,4.4,264.3,79.14,100,55,87,1.8,484.1,12.0,9,7
1782928560.937,221.505,293.5,79.14,100,53,90,12155.3,4.6,286.6,79.15,99,48,86,5.4,3.8,283.3,79.15,100,60,90,20782.9,17197.7,270.2,79.14,100,49,87,1.9,4.4,12.0,9,7
1782928561.379,221.947,296.1,79.14,100,50,90,19999.4,17109.0,301.2,79.15,100,49,86,4.3,4.5,291.7,79.15,100,49,90,1.9,17260.4,270.2,79.14,100,49,87,20751.9,5.5,12.0,9,7
1782928561.820,222.388,301.6,79.14,100,53,91,18721.0,2743.4,301.2,79.15,100,49,86,3.0,54.9,291.7,79.15,100,49,90,19714.7,16710.8,282.4,79.14,100,47,86,2.1,8.0,12.0,9,7
1782928562.263,222.831,297.3,79.14,100,39,91,4890.2,16160.5,295.2,79.15,99,44,86,15903.4,5.8,288.8,79.15,100,44,90,2.9,17216.0,276.0,79.14,100,47,86,20745.4,6.3,12.0,9,7
1782928562.704,223.272,297.3,79.14,100,39,91,5.1,7.9,287.4,79.15,100,47,86,5938.6,16399.3,280.8,79.15,100,46,91,14140.4,5.4,268.7,79.14,100,44,86,2.1,12822.4,12.0,9,7
1782928563.149,223.717,296.8,79.14,100,46,91,2.8,4.5,284.6,79.15,99,44,85,20721.6,17106.8,279.2,79.15,100,48,89,1.9,5.0,268.8,79.14,100,49,85,1.8,17253.9,12.0,9,7
1782928563.590,224.158,300.8,79.14,100,51,91,3.6,91.8,289.6,79.15,100,47,86,19831.8,16940.2,284.7,79.15,100,60,90,1.9,4.8,271.4,79.14,100,51,87,3.4,17279.2,12.0,9,7
1782928564.034,224.602,302.9,79.14,100,49,91,1.8,4.5,293.1,79.15,99,48,85,17548.0,15394.5,287.3,79.15,100,49,89,2942.7,4.8,276.1,79.14,100,48,85,2.0,6808.8,12.0,9,7
1782928564.477,225.045,301.1,79.14,100,55,91,3.5,4.3,295.3,79.15,100,56,86,2076.7,15972.1,291.3,79.15,100,59,90,18530.5,4.9,277.7,79.14,100,59,87,4.2,496.8,12.0,9,7
1782928564.920,225.488,299.2,79.14,100,47,90,1.8,8.8,293.4,79.15,99,47,85,511.1,17122.8,288.0,79.15,99,50,89,20753.6,4.7,276.4,79.14,100,50,86,1.9,4.5,12.0,9,7
1782928565.361,225.929,300.9,79.14,100,55,91,2.8,4.7,293.4,79.15,99,47,85,2.7,17147.9,288.0,79.15,99,50,89,20750.4,4.8,276.4,79.14,100,50,86,1.9,4.7,12.0,9,7
1782928565.802,226.370,299.3,79.14,100,45,91,5.4,17113.8,295.7,79.15,100,55,86,20703.7,6.0,286.8,79.15,100,53,90,2.1,979.1,276.0,79.14,100,52,87,19495.0,16232.8,12.0,9,7
1782928566.242,226.810,299.3,79.14,100,45,91,11155.7,5.6,292.1,79.15,100,45,86,2.1,17200.1,286.4,79.15,100,46,90,25558.3,17280.9,272.5,79.14,99,45,87,21979.0,20472.8,15.0,13,3
1782928566.686,227.255,298.9,79.14,100,46,91,21803.8,2031.2,286.4,79.15,98,44,84,6.7,10.7,271.6,79.15,99,10,89,16042.9,11704.6,261.4,79.14,99,12,86,3.4,4.3,15.0,13,3
1782928567.134,227.702,293.3,79.14,99,56,91,22562.2,5932.8,284.4,79.15,100,57,85,1.8,4.1,279.8,79.15,100,56,89,15590.3,12897.4,270.8,79.14,99,55,87,2.9,4.3,15.0,13,3
1782928567.581,228.149,294.4,79.14,100,56,91,1392.2,5.4,290.0,79.15,99,44,85,15543.1,12833.3,292.1,79.15,100,50,89,3.2,10034.8,283.8,79.14,99,52,86,17528.8,7.5,15.0,13,3
1782928568.029,228.597,299.7,79.14,99,39,91,2.1,16433.9,293.3,79.15,100,50,86,10155.3,6.1,284.0,79.15,99,38,90,15569.8,12894.1,270.8,79.14,99,36,86,2.1,6558.4,15.0,13,3
1782928568.472,229.040,295.4,79.14,99,35,91,1.9,12837.0,285.0,79.15,99,50,86,15529.6,4.9,279.7,79.15,100,44,90,2.0,12924.4,266.7,79.14,99,36,86,15564.0,4.8,15.0,13,3
1782928568.923,229.491,298.5,79.14,100,50,91,14043.3,10.5,288.6,79.15,100,52,86,1079.3,18740.9,282.2,79.15,99,39,90,5554.1,4.8,268.1,79.14,100,48,86,1916.2,18612.2,15.0,13,3
1782928569.372,229.940,300.9,79.14,100,54,90,1.9,8373.0,288.6,79.15,100,52,86,20338.1,6.0,285.8,79.15,99,42,90,2.7,8454.8,268.1,79.14,100,48,86,19472.0,6.0,15.0,13,3
1782928569.814,230.383,301.8,79.14,100,52,90,15531.4,12835.7,293.7,79.15,99,50,86,2.8,4.9,285.8,79.15,99,42,90,15583.2,12894.9,273.1,79.14,100,50,87,2.9,4.7,15.0,13,3
1782928570.256,230.824,301.8,79.14,100,52,90,13709.7,4.5,294.1,79.15,99,48,86,495.4,17458.7,285.2,79.15,99,42,90,8690.8,4.9,275.7,79.14,100,49,87,7423.9,19593.2,15.0,13,3
1782928570.698,231.266,300.7,79.14,99,53,90,19678.4,12.4,291.9,79.15,99,44,86,404.2,19181.8,284.7,79.15,99,41,90,4328.3,7.5,273.9,79.14,100,51,86,15580.8,12890.8,15.0,13,3
1782928571.146,231.714,298.5,79.14,99,35,91,4875.5,4532.6,288.8,79.15,99,49,86,5379.1,4203.5,282.1,79.15,99,38,90,5540.9,5380.8,270.1,79.14,99,43,86,5043.2,5667.8,17.0,21,0
1782928571.589,232.157,299.8,79.14,100,56,90,4567.5,4300.8,287.4,79.15,100,59,85,5317.3,5176.7,281.7,79.15,100,61,89,5621.3,5706.5,271.2,79.14,100,61,86,5344.6,6131.0,17.0,21,0
1782928572.032,232.600,302.7,79.14,100,60,90,5187.0,4175.5,296.0,79.15,100,60,85,4968.9,5605.8,289.8,79.15,100,61,89,5530.2,5712.3,279.9,79.14,100,61,86,5551.8,5927.4,17.0,21,0
1782928572.473,233.041,304.2,79.14,100,61,90,5033.4,3797.7,302.6,79.15,100,60,85,5260.6,5191.1,296.3,79.15,100,61,89,5470.3,6220.8,284.1,79.14,100,60,86,4962.9,6237.2,18.0,24,0
1782928572.915,233.483,300.7,79.14,100,61,90,5111.0,4227.6,302.0,79.15,100,60,85,4818.7,5402.4,297.1,79.15,100,62,90,5644.3,6047.4,285.0,79.14,100,61,86,5406.0,6378.0,18.0,24,0
1782928573.360,233.928,300.2,79.14,100,61,90,5110.1,3825.4,302.0,79.15,100,60,85,5281.5,4907.8,297.1,79.15,100,62,90,5248.1,6223.0,285.0,79.14,100,61,86,4915.8,6284.8,18.0,24,0
1782928573.802,234.370,299.8,79.14,100,60,90,5174.3,4275.7,300.8,79.15,100,60,85,4842.4,5382.1,297.6,79.15,100,61,89,5436.1,5827.2,285.6,79.14,100,60,86,5537.5,6283.3,18.0,24,0
1782928574.244,234.812,299.8,79.14,100,60,90,5171.8,3810.9,299.9,79.15,100,60,85,5361.8,5339.9,296.9,79.15,100,61,90,4995.0,6160.3,285.0,79.14,100,61,86,5552.2,5972.9,18.0,24,0
1782928574.688,235.256,299.8,79.14,100,61,90,4528.1,4835.5,299.8,79.15,100,60,85,5306.3,5496.6,296.3,79.15,100,61,90,5574.4,6323.7,284.3,79.14,100,60,86,5023.5,6200.5,18.0,24,0
1782928575.139,235.707,300.1,79.14,100,61,90,5099.5,4174.2,300.4,79.15,100,61,85,4802.5,5343.5,297.0,79.15,100,62,90,4925.6,6452.7,284.8,79.14,100,61,86,5380.8,5714.9,18.0,24,0
1782928575.582,236.150,300.2,79.14,100,61,90,4514.0,4216.7,300.5,79.15,100,61,85,5371.3,4802.7,298.0,79.15,100,62,90,5332.7,5743.6,285.9,79.14,100,61,86,6486.1,6258.5,18.0,24,0
1782928576.029,236.597,300.1,79.14,100,61,90,5050.8,3675.2,300.5,79.15,100,61,85,5343.9,5239.9,298.4,79.15,100,62,90,4949.0,6365.0,286.8,79.14,100,61,86,5358.3,5936.5,18.0,24,0
1782928576.470,237.038,299.9,79.14,100,61,90,4685.1,4175.5,300.2,79.15,100,61,85,4755.1,5164.3,298.8,79.15,100,62,90,5358.3,5850.8,287.2,79.14,100,61,86,5595.5,6343.5,18.0,24,0
1782928576.912,237.480,300.0,79.14,100,61,90,4988.3,3726.8,300.0,79.15,100,61,85,5314.8,4770.3,299.1,79.15,100,62,90,5510.9,6230.9,287.3,79.14,100,61,86,4868.8,6486.6,18.0,24,0
1782928577.358,237.926,300.1,79.14,100,61,90,5156.1,4203.3,300.0,79.15,100,61,85,4837.3,5098.3,299.1,79.15,100,62,90,5290.4,5957.2,287.3,79.14,100,61,86,5399.7,5778.1,18.0,24,0
1782928577.799,238.367,300.0,79.14,100,61,90,4558.6,4179.6,300.2,79.15,100,61,85,5173.6,4953.9,299.4,79.15,100,62,90,5486.2,5868.5,287.8,79.14,100,61,86,5415.8,6198.6,18.0,24,0
1782928578.241,238.809,300.0,79.14,100,61,90,5094.7,3811.0,300.1,79.15,100,61,85,5303.5,5154.9,299.5,79.15,100,62,90,4887.5,6387.7,287.9,79.14,100,61,86,4943.2,6124.3,18.0,24,0
1782928578.688,239.256,300.0,79.14,100,61,90,4506.9,4782.6,299.9,79.15,100,61,85,5155.4,5616.3,299.4,79.15,100,62,90,5509.9,6211.1,287.7,79.14,100,61,86,4899.2,6403.0,18.0,24,0
1782928579.141,239.709,300.1,79.14,100,62,90,5014.8,3660.5,300.1,79.15,100,61,85,5355.7,5138.8,299.6,79.15,100,62,90,4914.5,6490.6,288.0,79.14,100,62,86,5558.9,5930.4,18.0,24,0
1782928579.583,240.151,300.1,79.14,100,61,90,5142.1,4135.2,300.1,79.15,100,61,85,4826.4,5401.3,299.7,79.15,100,62,90,5440.1,5792.8,288.0,79.14,100,61,86,6320.9,6389.4,18.0,24,0
1782928580.029,240.597,300.0,79.14,100,61,90,4433.1,4190.2,299.9,79.15,100,61,85,5241.6,4895.6,299.8,79.15,100,62,90,5502.5,6103.2,287.8,79.14,100,61,86,4973.2,6398.3,19.0,24,0
1782928580.470,241.038,299.9,79.14,100,61,90,5180.2,3975.6,299.8,79.15,100,61,85,4785.0,5243.0,299.6,79.15,100,62,90,4942.0,6336.5,287.5,79.14,100,61,86,5393.1,5645.8,19.0,24,0
1782928580.912,241.480,300.0,79.14,100,61,90,4609.8,4161.0,299.8,79.15,100,61,85,5011.2,4970.9,299.2,79.15,100,62,90,5495.5,6295.8,287.5,79.14,100,61,87,4950.2,6380.3,19.0,24,0
1782928581.358,241.926,300.0,79.14,100,61,90,5110.2,3810.7,299.8,79.15,100,61,85,5424.2,5112.3,299.2,79.15,100,62,90,5015.2,6365.0,287.5,79.14,100,61,87,5379.4,5994.1,19.0,24,0
1782928581.801,242.369,299.9,79.14,100,61,90,4511.8,4185.0,299.8,79.15,100,61,85,4703.4,5437.3,299.1,79.15,100,62,90,5352.3,5830.5,287.4,79.14,100,61,86,5426.5,6508.5,19.0,24,0
1782928582.246,242.814,299.9,79.14,100,61,90,5160.0,3818.5,300.1,79.15,100,61,85,5285.9,5276.7,299.0,79.15,100,62,90,4878.4,6403.9,287.5,79.14,100,61,87,4908.0,6429.3,19.0,24,0
1782928582.692,243.260,300.1,79.14,100,61,90,4875.4,4178.5,300.1,79.15,100,61,85,5119.4,5912.4,299.1,79.15,100,62,90,5464.2,5812.8,287.6,79.14,100,61,86,5282.7,6295.1,19.0,24,0
1782928583.140,243.708,300.2,79.14,100,61,90,5057.2,3766.5,300.1,79.15,100,61,85,5392.8,5332.1,299.4,79.15,100,62,90,5015.9,6469.2,287.7,79.14,100,61,87,5519.7,5788.1,19.0,24,0
1782928583.584,244.152,299.9,79.14,100,61,90,4619.5,4226.0,299.5,79.15,100,60,85,5375.5,5195.1,298.4,79.15,100,62,90,5511.0,6108.8,286.5,79.14,100,61,87,5174.4,6491.0,19.0,24,0
1782928584.026,244.594,299.7,79.14,100,60,90,5119.1,3674.8,299.4,79.15,100,61,85,4974.4,5196.6,297.1,79.15,100,61,90,4860.2,6316.9,285.4,79.14,100,61,87,5415.7,5688.2,19.0,24,0
1782928584.472,245.040,299.9,79.14,100,61,90,4493.6,4226.1,300.1,79.15,100,61,85,5334.4,4887.0,297.4,79.15,100,61,90,5523.4,6194.5,285.9,79.14,100,60,87,5020.6,6333.8,19.0,24,0
1782928584.914,245.482,299.8,79.14,100,61,90,5114.3,4124.6,300.2,79.15,100,61,85,4811.6,5438.7,297.7,79.15,100,61,90,5545.0,5968.2,285.9,79.14,100,61,87,5625.8,5915.5,19.0,24,0
1782928585.360,245.928,299.8,79.14,100,60,90,5049.4,3811.1,300.2,79.15,100,61,85,5385.5,5414.8,297.7,79.15,100,61,90,4992.1,6198.2,285.9,79.14,100,61,87,4896.6,6533.3,19.0,24,0
1782928585.801,246.369,300.0,79.14,100,60,90,4921.9,4329.0,299.7,79.15,100,60,85,4812.2,5564.9,297.2,79.15,100,61,90,5481.6,5773.7,285.7,79.14,100,61,87,5547.1,6036.4,19.0,24,0
1782928586.242,246.810,300.0,79.14,100,60,90,5064.3,3761.0,299.5,79.15,100,61,85,5326.1,5186.8,296.9,79.15,100,61,90,4969.1,6233.3,285.6,79.14,100,60,87,5214.9,6005.7,19.0,24,0
1782928586.690,247.258,300.0,79.14,100,60,90,4616.8,4629.7,300.1,79.15,100,61,85,5178.5,4927.2,297.0,79.15,100,61,90,5520.6,6461.1,285.4,79.14,100,60,87,5000.3,6311.1,19.0,24,0
1782928587.138,247.706,300.0,79.14,100,60,90,5176.4,4225.7,300.3,79.15,100,61,85,4860.4,5420.7,297.2,79.15,100,62,90,5431.1,5774.3,286.0,79.14,100,61,87,5558.9,5705.2,19.0,24,0
1782928587.582,248.151,300.1,79.14,100,61,90,4838.5,4020.8,300.3,79.15,100,61,85,5316.8,4948.2,297.8,79.15,100,61,90,5542.0,6138.3,286.7,79.14,100,61,87,5632.8,6515.9,19.0,24,0
1782928588.030,248.598,300.0,79.14,100,61,90,4872.0,4225.6,300.0,79.15,100,61,85,4787.0,5103.1,298.1,79.15,100,61,90,5394.6,5968.6,286.4,79.14,100,61,87,5612.7,6277.1,20.0,24,0
1782928588.473,249.041,299.9,79.14,100,61,90,5049.2,3752.1,300.1,79.15,100,61,85,5318.5,5172.0,298.1,79.15,100,62,90,5058.8,6348.5,286.4,79.14,100,61,87,4862.0,6126.8,20.0,24,0
1782928588.918,249.486,300.1,79.14,100,61,90,4906.4,4236.9,300.1,79.15,100,61,85,4797.5,5315.2,298.2,79.15,100,61,90,5431.8,5865.5,286.8,79.14,100,61,87,5610.8,6255.2,20.0,24,0
1782928589.361,249.929,299.9,79.14,100,60,90,5143.6,3660.5,300.1,79.15,100,61,85,5432.7,5366.9,298.2,79.15,100,61,90,5022.0,6229.8,286.8,79.14,100,61,87,5386.9,5967.3,20.0,24,0
1782928589.806,250.374,300.1,79.14,100,61,90,4559.3,4200.0,299.7,79.15,100,61,85,4712.2,5359.2,297.5,79.15,100,61,90,5475.9,5871.7,286.1,79.14,100,61,87,5576.8,6054.2,20.0,24,0
1782928590.692,251.260,300.1,79.14,100,61,90,4556.4,4247.1,300.1,79.15,100,61,85,6521.2,5309.6,298.7,79.15,100,61,90,5528.7,6301.0,287.1,79.14,100,61,87,5004.4,6443.2,20.0,24,0
1782928591.144,251.712,299.7,79.14,100,60,90,5172.5,4244.7,299.5,79.15,100,60,85,4846.9,5458.0,298.0,79.15,100,61,90,5743.3,6126.4,285.8,79.14,100,61,87,5502.1,6367.1,20.0,24,0
1782928591.589,252.157,299.7,79.14,100,60,90,5145.1,3761.0,299.4,79.15,100,60,85,5312.5,5338.6,297.1,79.15,100,62,90,4913.7,6415.3,284.8,79.14,100,61,87,4952.8,7012.9,20.0,24,0
1782928592.032,252.600,300.0,79.14,100,61,90,4995.5,4125.3,299.9,79.15,100,61,85,4718.3,5322.2,297.0,79.15,100,61,90,5426.4,5958.8,284.9,79.14,100,61,87,5508.8,6359.5,20.0,24,0
1782928592.477,253.045,300.1,79.14,100,61,90,5062.3,3811.1,300.4,79.15,100,60,85,5355.1,5251.8,298.1,79.15,100,61,90,4993.8,6209.1,285.7,79.14,100,60,87,5242.3,5751.6,20.0,24,0
1782928592.917,253.485,299.9,79.14,100,60,90,5156.4,4253.3,300.0,79.15,100,60,85,4830.7,5441.3,297.6,79.15,100,62,90,5414.2,5828.8,285.4,79.14,100,61,87,5550.6,6282.6,20.0,24,0
1782928593.358,253.926,299.9,79.14,100,61,90,5110.3,3781.3,300.0,79.15,100,60,85,5380.3,5344.7,297.6,79.15,100,62,90,4999.6,6429.6,285.4,79.14,100,61,87,4855.5,6041.6,20.0,24,0
1782928593.800,254.368,300.1,79.14,100,61,90,5115.7,4142.7,299.7,79.15,100,60,85,4851.7,5276.7,297.3,79.15,100,61,90,5415.6,6072.1,285.1,79.14,100,61,87,5504.0,6366.8,20.0,24,0
1782928594.242,254.810,300.1,79.14,100,61,90,5110.0,3840.7,300.1,79.15,100,61,85,5357.2,5041.5,297.9,79.15,100,62,90,5117.7,6160.7,285.8,79.14,100,61,87,5009.8,6282.7,20.0,24,0
1782928594.685,255.253,300.0,79.14,100,61,90,4855.3,4228.4,300.0,79.15,100,60,85,5050.7,5466.3,297.7,79.15,100,61,90,5480.9,5937.9,285.6,79.14,100,61,87,5490.5,6135.4,20.0,24,0
1782928595.130,255.698,300.0,79.14,100,60,90,5168.5,3760.7,299.6,79.15,100,60,85,5396.3,5580.5,297.0,79.15,100,61,90,4936.4,6330.6,285.0,79.14,100,60,87,5509.2,6089.3,20.0,24,0
1782928595.573,256.141,299.9,79.14,100,60,90,4582.0,4235.8,299.8,79.15,100,60,86,5311.7,4958.7,296.6,79.15,100,61,90,5479.2,5815.4,284.7,79.14,100,61,87,5123.1,6322.0,20.0,24,0
1782928596.015,256.583,300.1,79.14,100,61,90,5051.0,3810.9,300.3,79.15,100,61,86,5354.5,5357.4,297.3,79.15,100,61,90,4994.9,6467.0,285.4,79.14,100,61,87,5248.1,5860.2,21.0,24,0
1782928596.457,257.025,300.0,79.14,100,61,90,4789.8,4288.7,300.6,79.15,100,61,85,4775.2,5440.0,298.1,79.15,100,62,90,5500.9,5826.8,286.1,79.14,100,61,87,5591.9,6215.3,21.0,24,0
1782928596.900,257.468,300.0,79.14,100,61,90,5111.8,3804.8,300.1,79.15,100,61,85,5340.6,5368.4,297.9,79.15,100,61,90,4958.2,6342.9,286.1,79.14,100,61,87,5292.4,5776.8,21.0,24,0
1782928597.342,257.911,300.1,79.14,100,61,90,5171.0,4253.9,300.1,79.15,100,61,85,4715.2,5510.1,297.9,79.15,100,61,90,5399.8,5973.6,286.1,79.14,100,61,87,5502.3,6531.2,21.0,24,0
1782928597.786,258.354,300.0,79.14,100,61,90,5657.7,3820.5,300.2,79.15,100,61,86,5376.5,5255.4,298.0,79.15,100,62,90,5001.0,6311.9,286.5,79.14,100,61,87,5518.2,5779.0,21.0,24,0
1782928598.231,258.799,300.0,79.14,100,61,90,4615.2,4175.6,299.9,79.15,100,60,86,5034.7,5169.4,297.7,79.15,100,61,90,5485.6,5723.9,286.3,79.14,100,61,87,5533.2,6635.2,21.0,24,0
1782928598.671,259.239,299.8,79.14,100,61,90,5049.5,3811.0,299.6,79.15,100,60,85,5280.3,5309.5,297.0,79.15,100,61,90,5458.1,6293.2,285.3,79.14,100,60,87,5447.2,5810.5,21.0,24,0
1782928599.119,259.687,300.1,79.14,100,61,90,4526.6,4183.0,300.1,79.15,100,61,86,4743.3,5136.5,297.5,79.15,100,62,90,5594.1,5618.4,285.7,79.14,100,61,87,5577.1,6283.0,21.0,24,0
1782928599.560,260.128,300.2,79.14,100,61,90,4988.7,3811.1,300.3,79.15,100,61,86,5291.7,4963.8,298.4,79.15,100,61,90,5069.3,6127.9,286.4,79.14,100,61,87,4956.2,6279.4,21.0,24,0
1782928600.002,260.570,300.1,79.14,100,61,90,5188.5,4229.2,300.0,79.15,100,61,85,4851.2,5270.4,298.6,79.15,100,61,90,5271.5,5871.5,286.5,79.14,100,61,87,5450.1,5779.5,21.0,24,0
1782928600.442,261.010,299.9,79.14,100,61,90,4577.1,4322.5,300.0,79.15,100,61,86,5184.0,4963.0,298.1,79.15,100,62,90,5573.3,6182.8,286.2,79.14,100,61,87,4960.5,6336.7,21.0,24,0
1782928600.882,261.451,300.1,79.14,100,61,90,5170.8,3785.3,300.3,79.15,100,61,86,5351.9,5759.5,298.6,79.15,100,62,90,5896.5,5919.5,286.2,79.14,100,61,87,5443.5,6046.7,21.0,24,0
1782928601.330,261.898,300.1,79.14,100,61,90,4554.4,4632.6,300.3,79.15,100,61,86,5336.3,5112.1,298.6,79.15,100,62,90,5446.2,6534.1,286.6,79.14,100,61,87,4951.7,6436.1,21.0,24,0
1782928601.775,262.343,300.0,79.14,100,60,90,4678.4,4178.2,300.1,79.15,100,61,86,4668.4,5388.1,298.6,79.15,100,62,90,5324.3,5912.7,286.7,79.14,100,61,87,5547.6,6196.3,21.0,24,0
1782928602.225,262.793,300.0,79.14,100,60,90,4697.1,4015.5,300.0,79.15,100,61,86,5298.7,4933.7,298.7,79.15,100,62,90,5517.8,6218.6,286.7,79.14,100,61,87,4976.0,6486.5,21.0,24,0
1782928602.669,263.237,300.0,79.14,100,61,90,5088.2,4175.4,299.8,79.15,100,61,86,4973.2,5580.4,298.8,79.15,100,62,90,6542.5,5962.8,286.6,79.14,100,61,87,5457.4,6277.0,21.0,24,0
1782928603.123,263.691,299.9,79.14,100,61,90,5076.9,3810.7,299.8,79.15,100,61,86,5306.5,5317.6,298.8,79.15,100,61,90,4957.3,6148.9,286.3,79.14,100,61,87,5449.7,5824.9,21.0,24,0
1782928603.565,264.133,299.9,79.14,100,61,90,4554.5,4268.0,299.8,79.15,100,61,86,5322.1,4866.1,298.1,79.15,100,61,90,5536.8,5741.9,285.9,79.14,100,61,87,5441.3,6350.4,21.0,24,0
1782928604.008,264.576,300.0,79.14,100,61,90,5111.9,3760.8,299.9,79.15,100,61,86,5311.2,5405.6,297.7,79.15,100,62,90,4943.3,6278.1,285.8,79.14,100,61,87,5151.2,5903.2,22.0,24,0
1782928604.451,265.019,300.1,79.14,100,61,90,4908.7,4225.6,300.1,79.15,100,60,86,4829.9,5381.1,298.2,79.15,100,62,90,5534.1,5925.3,286.1,79.14,100,61,87,5510.9,4764.1,22.0,24,0
1782928605.445,266.013,293.5,79.14,98,41,90,10356.1,3912.9,285.1,79.15,98,41,86,5178.7,8566.3,279.1,79.15,99,51,90,10379.6,4309.5,267.3,79.14,98,45,87,5188.2,8612.0,22.0,24,0
1782928605.888,266.456,293.9,79.14,98,45,91,3474.5,5474.5,287.2,79.15,98,47,86,10359.0,8561.2,282.0,79.15,99,52,90,5193.9,4304.9,267.3,79.14,98,45,87,10382.3,8609.3,22.0,24,0
1782928606.332,266.900,299.3,79.14,98,42,91,20485.0,15488.8,287.2,79.15,98,47,86,1886.2,4.7,282.0,79.15,99,52,90,2.3,4485.0,269.8,79.14,98,46,87,19094.3,12914.4,22.0,24,0
1782928606.773,267.341,292.1,79.14,100,59,91,4.0,5033.2,280.2,79.15,100,12,86,18764.8,13013.1,275.4,79.15,99,50,90,5.6,4.4,265.9,79.14,99,60,87,1.8,9962.9,22.0,24,0
1782928607.226,267.794,292.1,79.14,100,59,91,2.6,4.8,287.6,79.15,100,70,86,1.9,16805.5,283.1,79.15,100,60,91,20201.6,482.5,273.3,79.14,100,65,88,3.2,4.1,22.0,24,0
