timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781191782.461,55.420,16.1,85.98,0,0,69,4.7,3.4,24.9,85.98,0,0,58,3.0,2.4,21.8,85.98,0,0,66,4.6,0.6,28.2,86.01,0,23,61,2.3,0.6,0.0,0,0
1781191782.916,55.876,16.1,85.98,0,0,69,2.2,0.6,24.5,85.98,0,0,58,0.7,0.6,21.4,85.98,0,0,66,0.8,0.5,28.2,86.01,0,23,61,0.8,0.7,0.0,0,0
1781191783.365,56.325,16.1,85.98,0,0,69,2.3,0.5,24.5,85.98,0,0,58,0.7,0.7,21.4,85.98,0,0,66,4.6,2.5,28.2,86.01,0,23,61,4.5,3.3,0.0,0,0
1781191783.822,56.781,16.3,85.98,0,0,68,0.7,0.5,24.4,85.98,0,0,58,0.7,0.5,21.3,85.98,0,0,65,0.9,0.5,28.3,86.01,0,19,61,0.7,0.5,0.0,0,0
1781191784.271,57.230,16.3,85.98,0,0,68,2.4,0.6,24.4,85.98,0,0,58,0.7,0.5,21.3,85.98,0,0,65,2.4,0.6,28.3,86.01,0,19,61,2.4,0.7,0.0,0,0
1781191784.719,57.679,16.5,85.98,0,0,68,2.9,0.5,24.4,85.98,0,0,58,0.7,0.6,21.4,85.98,0,0,65,0.7,0.5,28.5,86.01,0,19,60,0.7,0.6,0.0,0,0
1781191785.167,58.126,16.5,85.98,0,0,68,2.3,0.5,24.2,85.98,0,0,58,0.7,0.5,21.4,85.98,0,0,65,2.2,0.5,28.5,86.01,0,19,60,2.3,0.6,0.0,0,0
1781191785.614,58.574,16.3,85.98,0,0,68,0.8,0.6,24.2,85.98,0,0,58,0.7,1.8,21.5,85.98,0,0,65,3.1,2.2,28.5,86.01,0,25,60,0.8,0.6,0.0,0,0
1781191786.069,59.028,16.3,85.98,0,0,68,2.3,0.6,24.1,85.98,0,0,57,0.7,0.5,21.5,85.98,0,0,65,2.3,0.5,28.5,86.01,0,25,60,2.3,0.6,0.0,0,0
1781191786.516,59.475,16.1,85.98,0,0,68,2.9,2.3,24.1,85.98,0,0,57,0.7,0.5,21.5,85.98,0,0,65,0.8,0.6,28.3,86.01,0,22,60,0.6,0.7,0.0,0,0
1781191786.966,59.925,16.1,85.98,0,0,68,2.3,0.6,24.1,85.98,0,0,57,0.7,0.5,21.7,85.98,0,0,65,0.8,0.6,28.3,86.01,0,22,60,2.3,0.6,0.0,0,0
1781191787.414,60.373,16.1,85.98,0,0,68,0.7,2.5,24.1,85.98,0,0,57,0.8,4.2,21.7,85.98,0,0,65,0.7,4.0,28.3,86.01,0,22,60,3.0,0.6,0.0,0,0
1781191787.875,60.834,16.0,85.98,0,0,68,2.4,0.5,24.3,85.98,0,0,57,0.7,0.5,22.1,85.98,0,0,65,2.4,0.6,28.0,86.01,0,27,60,2.4,0.6,0.0,0,0
1781191788.322,61.281,16.0,85.98,0,0,68,0.7,0.5,24.3,85.98,0,0,57,0.7,0.6,22.1,85.98,0,0,65,0.8,0.7,28.0,86.01,0,27,60,0.7,2.5,0.0,0,0
1781191788.772,61.731,16.2,85.98,0,0,68,2.4,0.6,24.6,85.98,0,0,57,0.7,0.5,21.8,85.98,0,0,65,0.7,0.5,28.0,86.01,0,24,60,2.4,0.5,0.0,0,0
1781191789.218,62.177,16.2,85.98,0,0,68,0.7,0.6,24.6,85.98,0,0,57,0.7,0.6,21.8,85.98,0,0,65,0.8,0.5,28.0,86.01,0,24,60,0.7,0.5,0.0,0,0
1781191789.664,62.623,16.2,85.98,0,0,68,0.7,2.5,24.6,85.98,0,0,57,2.3,2.0,21.2,85.98,0,0,65,0.8,0.6,29.5,86.01,0,23,60,0.7,0.6,0.0,0,0
1781191790.114,63.074,16.2,85.98,0,0,68,0.7,0.5,24.3,85.98,0,0,57,0.7,0.6,21.2,85.98,0,0,65,0.8,0.5,29.5,86.01,0,23,60,0.7,0.5,0.0,0,0
1781191790.563,63.523,15.9,85.98,0,0,68,0.7,0.5,24.3,85.98,0,0,57,2.4,0.5,20.8,85.98,0,0,65,0.7,0.7,29.5,86.01,0,28,60,0.7,3.9,0.0,0,0
1781191791.014,63.974,15.9,85.98,0,0,68,0.7,0.4,23.6,85.98,0,0,57,0.7,0.5,20.8,85.98,0,0,65,0.7,0.6,29.5,86.01,0,28,60,0.8,0.5,0.0,0,0
1781191791.461,64.421,16.1,85.98,0,0,67,3.7,2.6,23.6,85.98,0,0,57,4.5,1.8,20.8,85.98,0,0,65,3.0,0.6,29.5,86.01,0,24,59,2.4,0.6,0.0,0,0
1781191791.921,64.880,16.1,85.98,0,0,67,1.5,0.5,23.6,85.98,0,0,56,0.7,0.5,20.8,85.98,0,0,64,0.8,0.5,29.5,86.01,0,24,59,0.7,0.6,0.0,0,0
1781191792.371,65.330,16.1,85.98,0,0,67,1.9,0.6,23.6,85.98,0,0,56,2.4,1.7,20.8,85.98,0,0,64,3.0,3.3,29.5,86.01,0,24,59,4.5,3.9,0.0,0,0
1781191792.831,65.790,15.9,85.98,0,0,67,0.6,0.5,23.6,85.98,0,0,56,0.8,0.5,20.9,85.98,0,0,64,0.7,0.6,29.4,86.01,0,22,59,0.7,0.4,0.0,0,0
1781191793.277,66.237,15.9,85.98,0,0,67,2.3,0.5,23.6,85.98,0,0,56,2.3,0.5,20.9,85.98,0,0,64,0.7,0.5,29.4,86.01,0,22,59,2.3,0.7,0.0,0,0
1781191793.728,66.687,16.1,85.98,0,0,67,0.7,0.6,23.6,85.98,0,0,56,0.7,0.6,21.0,85.98,0,0,64,0.8,0.6,29.7,86.01,0,22,59,0.7,0.5,0.0,0,0
1781191794.177,67.136,16.1,85.98,0,0,67,2.5,0.6,23.6,85.98,0,0,56,2.4,0.5,21.0,85.98,0,0,64,0.8,0.6,29.7,86.01,0,22,59,2.3,0.5,0.0,0,0
1781191794.624,67.584,16.1,85.98,0,0,67,0.8,0.5,23.6,85.98,0,0,56,0.7,2.3,20.6,85.98,0,0,64,0.7,1.5,29.5,86.01,0,23,59,0.7,0.5,0.0,0,0
1781191795.074,68.033,16.1,85.98,0,0,67,0.7,0.6,23.6,85.98,0,0,56,2.3,0.5,20.6,85.98,0,0,64,0.8,0.5,29.5,86.01,0,23,59,0.7,0.5,0.0,0,0
1781191795.522,68.481,15.8,85.98,0,0,67,3.0,2.2,23.6,85.98,0,0,56,0.7,0.5,20.6,85.98,0,0,64,0.7,0.5,29.1,86.01,0,25,59,0.7,0.7,0.0,0,0
1781191795.976,68.935,15.8,85.98,0,0,67,0.7,0.6,23.4,85.98,0,0,56,2.4,0.5,20.7,85.98,0,0,64,0.8,0.6,29.1,86.01,0,25,59,0.7,0.6,0.0,0,0
1781191796.424,69.383,15.8,85.98,0,0,67,3.2,0.8,23.4,85.98,0,0,56,2.8,2.5,20.7,85.98,0,0,64,4.3,1.3,29.1,86.01,0,25,59,2.7,0.6,0.0,0,0
1781191796.884,69.844,15.8,85.98,0,0,67,2.4,0.6,23.4,85.98,0,0,56,2.4,0.5,20.3,85.98,0,0,64,0.8,0.6,29.1,86.01,0,20,59,2.4,0.5,0.0,0,0
1781191797.331,70.291,15.8,85.98,0,0,67,0.8,0.5,23.4,85.98,0,0,56,0.7,0.5,20.3,85.98,0,0,64,0.9,0.9,29.1,86.01,0,20,59,2.8,2.6,0.0,0,0
1781191797.782,70.742,15.8,85.98,0,0,67,0.6,0.6,23.6,85.98,0,0,56,2.4,0.5,19.6,85.98,0,0,64,0.7,0.5,28.8,86.01,0,21,59,1.7,0.5,0.0,0,0
1781191798.230,71.189,15.8,85.98,0,0,67,0.6,0.6,23.6,85.98,0,0,56,0.7,0.5,19.6,85.98,0,0,64,0.7,1.1,28.8,86.01,0,21,59,0.7,0.5,0.0,0,0
1781191798.679,71.638,16.2,85.98,0,0,67,3.1,1.4,23.6,85.98,0,0,56,3.8,0.5,19.5,85.98,0,0,64,0.8,0.6,29.0,86.01,0,28,59,2.4,0.5,0.0,0,0
1781191799.136,72.095,16.2,85.98,0,0,67,0.7,0.6,23.5,85.98,0,0,56,0.9,0.6,19.5,85.98,0,0,64,0.7,0.6,29.0,86.01,0,28,59,0.6,0.6,0.0,0,0
1781191799.584,72.544,16.0,85.98,0,0,67,0.8,0.6,23.5,85.98,0,0,56,2.4,0.5,19.4,85.98,0,0,63,0.7,2.3,28.9,86.01,0,26,59,2.9,1.4,0.0,0,0
1781191800.037,72.996,16.0,85.98,0,0,67,0.7,0.6,23.6,85.98,0,0,56,0.8,0.5,19.4,85.98,0,0,63,1.6,0.5,28.9,86.01,0,26,59,0.8,0.5,0.0,0,0
1781191800.485,73.445,15.7,85.98,0,0,67,4.5,1.5,23.6,85.98,0,0,56,3.7,2.2,19.4,85.98,0,0,63,0.7,0.6,29.0,86.01,0,27,58,2.6,0.5,0.0,0,0
1781191800.944,73.903,15.7,85.98,0,0,67,1.6,0.5,23.1,85.98,0,0,55,0.7,0.5,19.3,85.98,0,0,63,0.7,0.6,29.0,86.01,0,27,58,1.6,0.6,0.0,0,0
1781191801.391,74.350,15.7,85.98,0,0,67,0.6,0.5,23.1,85.98,0,0,55,2.4,2.5,19.3,85.98,0,0,63,2.9,2.7,29.0,86.01,0,27,58,4.4,3.8,0.0,0,0
1781191801.843,74.803,15.9,85.98,0,0,66,0.8,0.6,22.9,85.98,0,0,55,0.7,0.5,19.4,85.98,0,0,63,0.8,0.6,28.9,86.01,0,22,58,0.7,0.6,0.0,0,0
1781191802.292,75.251,15.9,85.98,0,0,66,0.8,0.6,22.9,85.98,0,0,55,2.3,0.5,19.4,85.98,0,0,63,0.8,0.6,28.9,86.01,0,22,58,2.3,0.7,0.0,0,0
1781191802.741,75.700,15.9,85.98,0,0,66,0.7,0.5,22.9,85.98,0,0,55,1.0,0.5,19.6,85.98,0,0,63,0.7,0.5,28.9,86.01,0,27,58,0.6,0.5,0.0,0,0
1781191803.188,76.147,15.9,85.98,0,0,66,1.0,0.6,23.1,85.98,0,0,55,2.4,0.5,19.6,85.98,0,0,63,0.8,0.5,28.9,86.01,0,27,58,0.7,0.6,0.0,0,0
1781191803.638,76.597,15.9,85.98,0,0,66,0.7,0.5,23.1,85.98,0,0,55,2.7,0.7,19.2,85.98,0,0,63,2.9,0.6,29.2,86.01,0,27,58,0.7,0.5,0.0,0,0
1781191804.093,77.052,15.9,85.98,0,0,66,0.7,0.5,23.2,85.98,0,0,55,2.4,0.5,19.2,85.98,0,0,63,0.8,0.6,29.2,86.01,0,27,58,0.7,0.6,0.0,0,0
1781191804.539,77.499,16.0,85.98,0,0,66,2.7,0.6,23.2,85.98,0,0,55,0.7,0.5,19.2,85.98,0,0,63,1.6,0.6,29.0,86.01,0,21,58,0.7,0.7,0.0,0,0
1781191804.987,77.946,16.0,85.98,0,0,66,0.7,0.5,23.2,85.98,0,0,55,2.3,0.5,20.3,85.98,0,0,63,0.7,0.5,29.0,86.01,0,21,58,0.7,0.5,0.0,0,0
1781191805.434,78.393,16.0,85.98,0,0,66,3.9,2.4,23.2,85.98,0,0,55,4.1,3.1,20.3,85.98,0,0,63,5.2,2.4,29.0,86.01,0,21,58,1.7,0.6,0.0,0,0
1781191805.886,78.846,15.7,85.98,0,0,66,0.8,0.6,22.9,85.98,0,0,55,1.7,0.5,19.9,85.98,0,0,63,0.8,0.6,28.9,86.01,0,27,58,0.6,0.6,0.0,0,0
1781191806.333,79.292,15.7,85.98,0,0,66,0.7,0.5,22.9,85.98,0,0,55,0.8,0.5,19.9,85.98,0,0,63,2.5,0.8,28.9,86.01,0,27,58,2.8,2.3,0.0,0,0
1781191806.783,79.743,15.7,85.98,0,0,66,0.7,0.6,23.0,85.98,0,0,55,0.7,0.6,19.4,85.98,0,0,63,0.8,0.5,28.9,86.01,0,30,58,0.7,0.6,0.0,0,0
1781191807.229,80.188,15.7,85.98,0,0,66,0.8,0.6,23.0,85.98,0,0,55,0.6,0.6,19.4,85.98,0,0,63,2.4,0.6,28.9,86.01,0,30,58,0.7,0.5,0.0,0,0
1781191807.675,80.634,15.7,85.98,0,0,66,3.0,0.7,23.0,85.98,0,0,55,2.9,0.6,19.5,85.98,0,0,63,0.7,0.5,28.8,86.01,0,29,58,0.7,0.6,0.0,0,0
1781191808.125,81.085,15.7,85.98,0,0,66,2.4,0.5,23.1,85.98,0,0,55,0.7,0.6,19.5,85.98,0,0,63,2.4,0.6,28.8,86.01,0,29,58,0.7,0.5,0.0,0,0
1781191808.572,81.531,15.9,85.98,0,0,66,0.7,0.5,23.1,85.98,0,0,55,0.7,0.4,19.3,85.98,0,0,62,0.7,0.8,28.8,86.01,0,23,58,2.9,2.3,0.0,0,0
1781191809.025,81.985,15.9,85.98,0,0,66,2.4,0.6,22.7,85.98,0,0,55,0.7,0.6,19.3,85.98,0,0,62,2.4,0.6,28.8,86.01,0,23,58,0.7,0.5,0.0,0,0
1781191809.473,82.432,15.8,85.98,0,0,66,5.3,2.7,22.7,85.98,0,0,55,2.9,1.9,19.3,85.98,0,0,62,0.7,0.5,28.7,86.01,0,23,58,0.7,0.6,0.0,0,0
1781191809.925,82.885,15.8,85.98,0,0,66,2.3,0.6,22.8,85.98,0,0,55,0.7,0.6,19.1,85.98,0,0,62,2.4,0.5,28.7,86.01,0,23,58,0.7,0.6,0.0,0,0
1781191810.372,83.332,15.8,85.98,0,0,66,0.8,0.6,22.8,85.98,0,0,55,0.6,2.3,19.1,85.98,0,0,62,3.1,2.4,28.7,86.01,0,23,58,2.7,4.0,0.0,0,0
1781191810.840,83.799,15.7,85.98,0,0,66,0.8,0.6,22.8,85.98,0,0,54,0.8,0.5,19.2,85.98,0,0,62,2.4,0.5,28.7,86.01,0,27,58,0.7,0.5,0.0,0,0
1781191811.287,84.246,15.7,85.98,0,0,66,0.8,0.5,22.8,85.98,0,0,54,0.7,0.5,19.2,85.98,0,0,62,0.7,0.6,28.7,86.01,0,27,58,0.6,0.7,0.0,0,0
1781191811.737,84.697,15.6,85.98,0,0,66,2.2,0.5,22.8,85.98,0,0,54,0.6,0.6,18.8,85.98,0,0,62,2.4,0.6,28.9,86.01,0,23,57,0.7,0.6,0.0,0,0
1781191812.186,85.146,15.6,85.98,0,0,66,1.0,0.5,22.8,85.98,0,0,54,0.7,0.6,18.8,85.98,0,0,62,0.7,0.5,28.9,86.01,0,23,57,0.7,0.5,0.0,0,0
1781191812.634,85.593,15.7,85.98,0,0,65,2.4,0.6,22.8,85.98,0,0,54,0.8,2.1,18.9,85.98,0,0,62,4.6,0.5,28.8,86.01,0,28,57,0.7,0.5,0.0,0,0
1781191813.080,86.040,15.7,85.98,0,0,65,0.7,0.6,22.8,85.98,0,0,54,0.7,0.5,18.9,85.98,0,0,62,0.7,0.5,28.8,86.01,0,28,57,0.7,0.5,0.0,0,0
1781191813.529,86.488,15.5,85.98,0,0,65,2.3,2.3,22.8,85.98,0,0,54,0.7,0.5,18.9,85.98,0,0,62,2.3,0.5,28.7,86.01,0,21,57,0.7,0.7,0.0,0,0
1781191813.978,86.938,15.5,85.98,0,0,65,0.7,0.4,22.7,85.98,0,0,54,0.7,0.5,18.8,85.98,0,0,62,0.7,0.5,28.7,86.01,0,21,57,0.7,0.5,0.0,0,0
1781191814.425,87.385,15.5,85.98,0,0,65,4.5,0.9,22.7,85.98,0,0,54,4.5,2.5,18.8,85.98,0,0,62,5.2,2.3,28.7,86.01,0,21,57,1.3,0.6,0.0,0,0
1781191814.880,87.840,15.5,85.98,0,0,65,1.1,0.6,22.8,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,62,0.7,0.5,28.6,86.01,0,20,57,0.7,0.5,0.0,0,0
1781191815.331,88.290,15.5,85.98,0,0,65,2.3,0.5,22.8,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,62,0.9,0.8,28.6,86.01,0,20,57,4.3,2.6,0.0,0,0
1781191815.785,88.744,15.9,85.98,0,0,65,0.7,0.5,22.8,85.98,0,0,54,0.7,0.5,18.7,85.98,0,0,62,0.7,0.5,28.6,86.01,0,25,57,0.7,0.5,0.0,0,0
1781191816.233,89.192,15.9,85.98,0,0,65,2.3,0.5,22.8,85.98,0,0,54,0.6,0.6,18.7,85.98,0,0,62,0.8,0.6,28.6,86.01,0,25,57,2.4,0.5,0.0,0,0
1781191816.680,89.639,15.4,85.98,0,0,65,2.9,0.7,22.8,85.98,0,0,54,2.9,0.5,18.8,85.98,0,0,62,0.6,0.5,28.6,86.01,0,21,57,0.6,0.5,0.0,0,0
1781191817.134,90.094,15.4,85.98,0,0,65,2.4,0.5,22.7,85.98,0,0,54,0.9,0.5,18.8,85.98,0,0,62,0.7,0.5,28.6,86.01,0,21,57,2.3,0.5,0.0,0,0
1781191817.583,90.542,15.4,85.98,0,0,65,0.8,0.6,22.7,85.98,0,0,54,0.7,0.5,18.2,85.98,0,0,62,0.7,2.3,28.4,86.01,0,25,57,2.9,1.4,0.0,0,0
1781191818.031,90.990,15.4,85.98,0,0,65,0.7,0.5,22.7,85.98,0,0,54,2.3,0.5,18.2,85.98,0,0,62,0.8,0.6,28.4,86.01,0,25,57,2.4,0.5,0.0,0,0
1781191818.477,91.436,15.4,85.98,0,0,65,5.2,2.6,22.7,85.98,0,0,54,2.9,2.2,18.2,85.98,0,0,62,0.8,0.6,28.3,86.01,0,24,57,0.7,0.6,0.0,0,0
1781191818.927,91.887,15.4,85.98,0,0,65,0.8,0.6,22.5,85.98,0,0,54,2.4,0.5,18.2,85.98,0,0,61,0.8,0.6,28.3,86.01,0,24,57,2.4,0.5,0.0,0,0
1781191819.374,92.334,15.4,85.98,0,0,65,0.8,0.6,22.5,85.98,0,0,54,0.7,2.2,18.2,85.98,0,0,61,3.0,2.4,28.3,86.01,0,24,57,2.9,3.9,0.0,0,0
1781191819.830,92.789,15.4,85.98,0,0,65,0.7,0.6,22.4,85.98,0,0,54,2.3,0.5,18.1,85.98,0,0,61,0.8,0.6,28.0,86.01,0,23,57,2.4,0.5,0.0,0,0
1781191820.276,93.236,15.4,85.98,0,0,65,0.7,0.6,22.4,85.98,0,0,54,0.7,0.5,18.1,85.98,0,0,61,0.8,0.5,28.0,86.01,0,23,57,0.7,0.6,0.0,0,0
1781191820.727,93.687,15.5,85.98,0,0,65,0.7,0.6,22.4,85.98,0,0,54,2.4,0.6,17.8,85.98,0,0,61,0.8,0.6,28.1,86.01,0,22,57,2.3,0.4,0.0,0,0
1781191821.176,94.135,15.5,85.98,0,0,65,1.0,0.6,22.3,85.98,0,0,54,0.7,0.5,17.8,85.98,0,0,61,0.8,0.5,28.1,86.01,0,22,57,0.7,0.5,0.0,0,0
1781191821.624,94.584,15.5,85.98,0,0,65,0.7,0.6,22.3,85.98,0,0,54,2.4,2.2,17.8,85.98,0,0,61,0.9,2.2,28.3,86.01,0,23,57,2.4,0.5,0.0,0,0
1781191822.074,95.033,15.5,85.98,0,0,65,0.7,0.6,22.0,85.98,0,0,53,0.7,0.5,17.8,85.98,0,0,61,0.7,0.5,28.3,86.01,0,23,57,0.7,0.5,0.0,0,0
1781191822.524,95.483,15.3,85.98,0,0,65,3.7,0.7,22.0,85.98,0,0,53,2.4,0.5,17.8,85.98,0,0,61,0.8,0.5,28.7,86.01,0,26,56,2.4,0.8,0.0,0,0
1781191822.978,95.938,15.3,85.98,0,0,65,0.7,0.5,22.2,85.98,0,0,53,0.7,0.5,18.0,85.98,0,0,61,0.7,0.5,28.7,86.01,0,26,56,0.7,0.5,0.0,0,0
1781191823.426,96.385,15.3,85.98,0,0,65,3.0,0.8,22.2,85.98,0,0,53,4.7,3.4,18.0,85.98,0,0,61,5.3,2.3,28.7,86.01,0,26,56,2.4,0.5,0.0,0,0
1781191823.882,96.842,15.2,85.98,0,0,65,0.8,0.6,22.0,85.98,0,0,53,0.7,0.5,17.2,85.98,0,0,61,0.8,0.6,28.4,86.01,0,30,56,0.7,0.5,,,
1781191825.306,98.265,89.1,85.98,100,23,68,7950.7,19487.3,203.5,85.98,100,23,58,21114.4,4847.3,107.1,85.98,100,13,65,1.7,41765.7,110.9,86.01,100,25,62,20279.0,34482.9,,,
1781191826.733,99.692,197.8,85.98,100,24,71,1.5,0.6,206.2,85.98,100,13,59,2.6,24999.2,206.9,85.98,100,9,67,11622.2,38901.0,215.8,86.01,100,24,61,1.4,14255.6,,,
1781191828.153,101.112,197.2,85.98,100,27,71,17089.1,10228.3,207.7,85.98,100,10,60,3.3,0.6,207.3,85.98,100,14,69,0.8,4646.9,217.5,86.01,100,16,62,30853.2,25116.1,0.0,0,0
1781191829.327,102.286,201.2,85.98,100,24,72,2.0,13974.1,208.5,85.98,100,13,61,12858.5,20866.5,208.4,85.98,100,15,67,2448.0,0.9,217.8,86.01,100,14,63,3.9,3.2,0.0,0,0
1781191829.776,102.735,200.0,85.98,100,24,71,1.5,0.7,207.0,85.98,100,26,60,0.8,0.6,208.1,85.98,100,16,68,23438.9,21517.8,218.8,86.01,100,14,63,30039.2,4.3,0.0,0,0
1781191830.217,103.176,198.0,85.98,100,14,72,1.6,15084.0,207.0,85.98,100,26,60,11424.9,22011.5,207.4,85.98,100,26,69,878.8,0.6,213.8,86.01,100,24,64,1.6,0.6,0.0,0,0
1781191830.656,103.616,199.2,85.98,100,6,73,7462.4,19711.7,205.8,85.98,100,19,60,23753.7,2025.9,207.8,85.98,100,19,70,1.7,5682.7,215.4,86.01,100,23,64,29909.6,29710.8,0.0,0,0
1781191831.104,104.064,200.9,85.98,100,19,73,2733.7,1.6,210.2,85.98,100,22,61,1.6,0.6,210.6,85.98,100,22,70,1540.0,53329.5,218.8,86.01,100,23,64,14875.5,29904.8,0.0,0,0
1781191831.545,104.505,203.5,85.98,100,25,72,2.3,0.7,209.9,85.98,100,23,60,26398.3,9005.7,210.6,85.98,100,22,70,21443.1,2.7,219.0,86.01,100,15,65,1.2,2.9,0.0,0,0
1781191832.370,105.330,200.1,85.98,100,15,72,2.8,23137.8,209.8,85.98,100,5,62,9609.7,17109.7,210.7,85.98,100,14,70,8.3,3.0,220.5,86.01,100,14,65,6.1,4.6,0.0,0,0
1781191832.813,105.773,201.3,85.98,100,16,74,22041.8,9154.0,210.4,85.98,100,16,62,23239.0,2.3,211.2,85.98,100,5,70,1.7,22295.1,219.9,86.01,100,24,65,19981.3,43685.2,0.0,0,0
1781191833.255,106.214,202.7,85.98,100,23,73,4.3,0.7,210.4,85.98,100,16,62,3.8,0.6,211.8,85.98,100,15,70,6062.7,45290.1,220.1,86.01,100,25,66,22221.6,17693.9,15.0,0,10
1781191833.697,106.656,201.8,85.98,100,15,73,1.8,6712.7,210.7,85.98,100,25,61,20164.0,15270.1,212.2,85.98,100,25,70,10609.7,1.4,219.9,86.01,100,22,66,1.6,0.6,15.0,0,10
1781191834.141,107.100,201.7,85.98,100,3,75,2098.8,24988.3,208.9,85.98,100,18,61,13453.7,11454.0,210.1,85.98,100,20,71,1.7,1.2,221.0,86.01,100,24,67,24423.1,18723.0,15.0,0,10
1781191834.581,107.541,202.6,85.98,100,14,75,18825.4,2.6,210.2,85.98,100,14,63,1.6,0.6,211.5,85.98,100,15,71,2.5,30662.1,221.2,86.01,100,23,66,14783.5,51675.8,15.0,0,10
1781191835.023,107.982,203.8,85.98,100,24,74,2.1,0.7,213.0,85.98,100,23,62,11734.8,13201.9,211.5,85.98,100,15,71,27234.3,9777.1,221.2,86.01,100,14,68,2.0,0.7,15.0,0,10
1781191835.464,108.424,200.2,85.98,100,31,74,24697.9,2353.8,211.3,85.98,96,15,62,4.9,2.6,214.5,85.98,100,24,70,2.5,4500.6,221.2,86.01,100,14,68,30605.2,26700.4,15.0,0,10
1781191835.914,108.873,200.2,85.98,100,31,74,28275.8,3.3,208.2,85.98,100,24,64,1.7,0.7,211.6,85.98,100,19,72,19968.7,21229.9,218.2,86.01,100,28,67,33272.1,4.3,15.0,0,10
1781191836.357,109.317,200.5,85.98,100,12,75,3.8,0.7,211.4,85.98,100,18,64,2.8,0.7,209.1,85.98,100,16,72,14957.6,30613.8,218.8,86.01,100,15,68,33659.5,7.9,15.0,0,10
1781191836.803,109.762,206.9,85.98,100,25,76,1.9,0.7,213.6,85.98,100,14,63,1.7,24404.7,213.2,85.98,100,23,71,11281.3,38146.3,223.0,86.01,100,19,67,2.3,0.6,15.0,0,10
1781191837.247,110.206,205.8,85.98,100,15,75,1.4,0.7,213.6,85.98,100,14,63,2.5,24854.3,215.8,85.98,100,15,72,11502.8,40492.7,224.3,86.01,100,14,66,1.8,0.7,15.0,0,10
1781191837.687,110.647,205.5,85.98,100,23,75,2.2,4330.0,214.8,85.98,100,14,64,22250.4,15165.7,214.7,85.98,100,22,72,10937.4,1.4,221.8,86.01,100,24,68,1.7,0.6,15.0,0,10
1781191838.129,111.089,205.1,85.98,100,10,76,0.8,533.3,212.5,85.98,100,23,64,26323.8,10644.1,213.8,85.98,100,15,73,17537.3,1.0,223.8,86.01,100,16,68,0.8,0.7,15.0,0,10
1781191838.572,111.531,206.4,85.98,100,25,78,12427.4,15264.0,214.2,85.98,100,20,64,23215.3,3348.6,214.5,85.98,100,23,72,3.5,0.9,222.9,86.01,100,16,68,5.1,1569.8,15.0,0,10
1781191839.019,111.978,204.8,85.98,100,15,77,15510.6,12007.7,215.5,85.98,100,14,64,26216.5,926.7,214.5,85.98,100,23,72,1.3,0.6,224.7,86.01,100,14,67,13978.2,31790.4,15.0,0,15
1781191839.459,112.419,206.7,85.98,100,23,75,19678.2,11272.0,215.2,85.98,100,14,65,7.5,2.9,216.4,85.98,100,15,73,2.5,0.6,224.7,86.01,100,14,67,26416.9,18667.9,15.0,0,15
1781191839.913,112.873,206.7,85.98,100,23,75,20700.2,7696.0,212.9,85.98,100,23,65,1.6,0.7,215.8,85.98,100,25,73,7048.3,44057.6,223.8,86.01,100,24,69,23773.1,15416.3,15.0,0,15
1781191840.356,113.315,207.1,85.98,100,8,77,2.7,0.7,214.2,85.98,100,23,65,2.8,0.6,215.8,85.98,100,15,74,2508.8,51879.3,224.8,86.01,100,18,68,21500.8,18923.5,15.0,0,15
1781191840.803,113.763,208.2,85.98,100,25,78,1.3,0.6,215.5,85.98,100,14,65,0.8,18622.4,215.9,85.98,100,23,73,11550.4,52353.1,224.6,86.01,100,14,69,2.6,0.6,15.0,0,15
1781191841.246,114.205,206.5,85.98,100,15,77,1.3,0.7,215.5,85.98,100,14,65,2.5,17923.2,217.0,85.98,100,13,74,13400.1,54934.1,226.1,86.01,100,14,68,21296.9,19354.6,15.0,0,15
1781191841.688,114.647,204.7,85.98,95,23,76,21029.6,21623.5,216.5,85.98,100,14,66,4527.0,0.7,213.8,85.98,100,28,74,2.4,0.6,221.9,86.01,100,25,68,19177.4,23602.3,15.0,0,15
1781191842.133,115.093,207.4,85.98,100,25,76,24622.8,14827.0,212.5,85.98,100,22,66,12230.2,1.4,214.2,85.98,100,23,74,1.7,0.6,223.2,86.01,100,7,69,0.8,20831.3,15.0,0,15
