timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774638571.658,50.859,250.1,85.82,99,52,86,1210.6,1369.1,250.0,85.49,99,52,73,1282.7,1752.5,250.1,85.82,99,55,83,1324.6,2143.2,250.0,85.85,99,40,76,1122.0,1027.2,1.2,2,0
1774638572.081,51.283,250.1,85.82,99,52,86,1194.9,1405.3,250.1,85.49,99,52,73,1225.5,1684.9,250.1,85.82,99,55,83,1347.4,2031.7,250.0,85.85,99,40,77,1152.4,1041.5,1.2,2,0
1774638572.506,51.707,250.2,85.82,99,51,87,1215.4,1337.3,250.1,85.49,99,52,73,1274.7,1620.2,250.1,85.82,99,55,83,1308.9,2112.7,250.0,85.85,99,40,77,1118.5,1045.8,1.2,2,0
1774638572.929,52.131,250.2,85.82,99,51,87,1270.0,1434.7,250.0,85.49,99,52,73,1354.8,1560.5,250.2,85.82,99,55,83,1427.4,2043.7,250.0,85.85,99,40,77,1133.6,1052.2,1.2,2,0
1774638573.360,52.562,250.2,85.82,99,51,87,1206.6,1398.9,250.0,85.49,99,52,74,1253.2,1706.9,250.2,85.82,99,55,84,1303.6,2102.1,250.0,85.85,99,40,77,1149.7,1035.0,1.2,2,0
1774638573.785,52.986,250.2,85.82,99,51,87,1169.0,1254.5,250.1,85.49,99,52,74,1273.3,1561.0,250.3,85.82,99,55,84,1335.5,2061.5,250.0,85.85,99,40,77,1122.7,1338.1,1.2,2,0
1774638574.214,53.416,250.3,85.82,99,51,87,1258.3,1204.7,250.1,85.49,99,51,74,1233.8,1699.0,250.4,85.82,99,55,84,1335.4,2004.9,250.0,85.85,99,40,77,1145.4,1028.9,1.2,2,0
1774638574.642,53.843,250.1,85.82,99,52,87,1185.7,1197.5,250.1,85.49,99,51,74,1258.6,1566.0,250.2,85.82,99,55,84,1297.0,2087.4,250.0,85.85,99,40,77,1129.1,1100.0,1.2,2,0
1774638575.067,54.268,250.0,85.82,99,52,87,1138.4,1259.4,250.0,85.49,99,51,74,1233.0,1778.5,250.1,85.82,99,55,84,1323.6,1974.6,250.0,85.85,99,40,77,1159.7,1078.5,1.2,2,0
1774638575.493,54.694,250.0,85.82,99,51,87,1188.8,1259.2,250.0,85.49,99,51,74,1287.3,1745.7,250.1,85.82,99,55,84,1283.4,1948.4,250.0,85.85,99,40,77,1140.9,1062.7,1.2,2,0
1774638575.916,55.118,250.0,85.82,99,51,87,1146.1,1253.0,250.0,85.49,99,51,74,1248.0,1870.6,250.2,85.82,99,55,84,1318.5,1863.4,250.0,85.85,99,40,77,1158.8,1050.6,1.2,2,0
1774638576.345,55.547,250.0,85.82,99,52,87,1200.1,1259.7,250.0,85.49,99,51,74,1258.6,1770.7,250.1,85.82,99,55,84,1277.3,1968.3,250.0,85.85,99,40,77,1122.8,1061.4,1.2,2,0
1774638576.769,55.970,250.0,85.82,99,51,88,1164.1,1184.0,250.0,85.49,99,51,74,1234.5,1652.4,250.1,85.82,99,55,84,1317.1,1937.5,250.0,85.85,99,40,77,1146.5,1016.5,1.2,2,0
1774638577.195,56.396,250.0,85.82,99,51,88,1232.3,1267.5,250.0,85.49,99,51,74,1279.4,1805.4,250.1,85.82,99,55,84,1299.7,2062.0,250.0,85.85,99,40,77,1109.9,1048.7,1.2,2,0
1774638577.626,56.827,250.0,85.82,99,51,88,1154.3,1142.7,250.1,85.49,99,51,74,1284.3,1792.7,250.1,85.82,99,54,84,1325.9,2029.7,250.0,85.85,99,40,77,1145.8,1064.8,1.2,2,0
1774638578.053,57.255,250.0,85.82,99,51,88,1193.0,1142.6,250.1,85.49,99,51,74,1289.8,1701.0,250.1,85.82,99,54,84,1307.3,2029.4,250.0,85.85,99,40,77,1146.3,1038.3,1.3,2,0
1774638578.477,57.679,250.0,85.82,99,51,88,1170.9,1308.7,250.1,85.49,99,51,74,1269.2,1586.6,250.1,85.82,99,55,85,1304.1,1874.6,250.0,85.85,99,40,77,1140.7,1042.9,1.3,2,0
1774638578.901,58.103,250.0,85.82,99,51,88,1165.3,1066.7,250.1,85.49,99,51,75,1310.3,2153.9,250.1,85.82,99,55,85,1311.8,2152.4,250.0,85.85,99,40,78,1148.1,1050.9,1.3,2,0
1774638579.338,58.540,250.0,85.82,99,51,88,1156.1,1032.8,250.0,85.49,99,51,75,1296.8,1748.9,250.2,85.82,99,54,85,1336.2,1938.5,250.0,85.85,99,40,78,1129.6,1088.9,1.3,2,0
1774638579.763,58.965,250.0,85.82,99,51,88,1172.2,1125.4,250.0,85.49,99,51,75,1256.5,1871.3,250.1,85.82,99,55,85,1259.6,1923.7,250.0,85.85,99,40,78,1165.6,1050.8,1.3,2,0
1774638580.188,59.389,250.0,85.82,99,51,88,1140.4,1439.5,250.0,85.49,99,51,75,1297.7,1717.1,250.0,85.82,99,55,85,1279.1,1885.5,250.0,85.85,99,40,78,1133.8,1122.1,1.3,2,0
1774638580.619,59.820,250.0,85.82,99,51,89,1172.8,1163.9,250.0,85.49,99,51,75,1230.4,1664.2,250.1,85.82,99,55,85,1305.8,1831.5,250.0,85.85,99,40,78,1152.3,1034.9,1.3,2,0
1774638581.045,60.247,250.0,85.82,99,51,89,1153.7,1118.1,250.1,85.49,99,51,75,1283.4,1664.6,250.1,85.82,99,55,85,1309.5,1913.2,250.0,85.85,99,40,78,1154.8,1157.0,1.3,2,0
1774638581.472,60.674,250.0,85.82,99,51,89,1152.9,1068.5,250.0,85.49,99,51,75,1282.1,1933.2,250.0,85.82,99,54,85,1310.6,1818.2,250.0,85.85,99,40,78,1161.5,1098.7,1.3,2,0
1774638581.898,61.099,250.0,85.82,99,51,89,1153.7,1086.4,249.9,85.49,99,51,75,1295.5,2158.4,250.0,85.82,99,54,85,1333.1,2468.0,250.0,85.85,99,40,78,1155.1,1050.0,1.3,2,0
1774638582.342,61.543,250.0,85.82,99,51,89,1165.8,1033.0,250.0,85.49,99,51,75,1304.6,1729.7,250.0,85.82,99,54,85,1326.4,2029.0,250.0,85.85,99,40,78,1125.8,1127.9,1.3,2,0
1774638582.766,61.968,250.0,85.82,99,51,89,1142.2,1101.4,250.0,85.49,99,51,75,1258.4,1837.1,250.0,85.82,99,55,86,1292.6,1921.9,250.0,85.85,99,40,78,1164.1,1136.4,1.3,2,0
1774638583.190,62.392,250.0,85.82,99,51,89,1119.6,1158.6,250.0,85.49,99,51,75,1279.4,1684.1,250.0,85.82,99,54,86,1317.9,1859.4,250.0,85.85,99,40,78,1159.0,1101.5,1.3,2,0
1774638583.617,62.818,250.0,85.82,99,51,89,1142.6,1092.6,250.1,85.49,99,51,75,1301.6,1924.4,250.0,85.82,99,54,86,1289.2,1808.2,250.0,85.85,99,40,78,1140.7,1100.3,1.3,2,0
1774638584.040,63.242,250.0,85.82,99,51,89,1134.1,1123.1,250.0,85.49,99,51,75,1257.7,1910.5,250.0,85.82,99,54,86,1313.6,1867.1,250.0,85.85,99,40,78,1138.8,1075.9,1.3,2,0
1774638584.466,63.667,250.0,85.82,99,51,89,1178.2,1023.8,249.9,85.49,99,51,75,1299.0,1788.4,250.0,85.82,99,54,86,1275.2,1872.3,250.0,85.85,99,40,78,1118.8,1067.0,1.3,2,0
1774638584.889,64.091,250.0,85.82,99,51,89,1161.4,1098.6,250.0,85.49,99,51,75,1291.0,1974.7,250.0,85.82,99,54,86,1294.5,1884.4,250.0,85.85,99,40,78,1181.7,1074.6,1.3,2,0
1774638585.319,64.520,250.0,85.82,99,51,89,1168.9,1171.9,250.1,85.49,99,51,76,1287.3,1642.6,250.0,85.82,99,55,86,1281.9,1794.4,250.0,85.85,99,40,78,1138.7,1129.3,1.3,2,0
1774638585.747,64.948,250.0,85.82,99,51,89,1175.5,1217.5,250.1,85.49,99,51,75,1284.0,1778.3,250.0,85.82,99,54,86,1242.4,1827.8,250.0,85.85,99,40,79,1175.0,1043.8,1.3,2,0
1774638586.172,65.374,250.0,85.82,99,51,89,1123.4,1309.3,250.1,85.49,99,51,75,1300.1,1748.5,250.0,85.82,99,54,86,1277.4,1831.7,250.0,85.85,99,40,79,1132.8,1087.7,1.3,2,0
1774638586.599,65.800,250.0,85.82,99,51,89,1151.9,1100.7,250.0,85.49,99,51,76,1290.8,1818.8,250.0,85.82,99,55,86,1257.2,1810.1,250.0,85.85,99,40,79,1170.7,1085.9,1.3,2,0
1774638587.023,66.224,250.0,85.82,99,51,89,1120.0,1139.2,250.0,85.49,99,51,76,1241.7,1873.4,250.0,85.82,99,55,86,1280.6,1660.2,250.0,85.85,99,40,79,1149.8,1140.8,1.3,2,0
1774638587.448,66.649,250.0,85.82,99,51,89,1140.4,1041.1,250.0,85.49,99,51,76,1304.4,1819.0,250.0,85.82,99,55,86,1286.0,1655.6,250.0,85.85,99,40,79,1164.7,1243.9,1.3,2,0
1774638587.873,67.074,250.0,85.82,99,51,89,1152.2,1069.6,250.0,85.49,99,51,76,1263.7,1976.1,250.0,85.82,99,55,87,1640.8,1695.6,250.0,85.85,99,40,79,1193.6,1231.5,1.3,2,0
1774638588.306,67.508,250.0,85.82,99,51,89,1148.6,1037.9,250.0,85.49,99,51,76,1290.9,1797.6,250.0,85.82,99,54,87,1250.1,1636.3,250.0,85.85,99,40,79,1117.6,1129.6,1.3,2,0
1774638588.731,67.932,250.0,85.82,99,51,89,1161.6,1130.1,250.1,85.49,99,51,76,1253.3,1789.9,250.0,85.82,99,55,87,1234.8,1791.3,250.0,85.85,99,40,79,1149.4,1067.3,1.3,2,0
1774638589.156,68.358,250.0,85.82,99,51,89,1123.0,1082.9,250.1,85.49,99,51,76,1290.7,1736.6,250.0,85.82,99,55,87,1256.8,1673.7,250.0,85.85,99,40,79,1191.7,1083.2,1.3,2,0
1774638589.581,68.782,250.0,85.82,99,51,90,524.3,1.3,250.0,85.49,99,51,76,1.5,0.4,250.0,85.82,99,55,87,1.5,0.5,239.9,85.85,21,9,77,0.9,7274.5,0.0,0,0
1774638590.005,69.206,220.0,85.82,100,14,89,32911.9,7597.9,231.4,85.49,33,17,75,32776.4,11600.8,250.0,85.82,99,55,87,27706.9,11631.9,239.9,85.85,21,9,77,25744.9,17325.4,2.3,2,0
1774638590.431,69.632,220.0,85.82,100,14,89,28403.1,11616.3,199.3,85.49,100,14,76,32641.9,7692.1,211.3,85.82,100,14,86,32503.2,11672.1,207.5,85.85,100,13,78,30654.4,10511.0,2.3,2,0
1774638590.856,70.058,188.7,85.82,100,13,90,22353.5,15672.0,190.1,85.49,100,13,76,23238.2,14923.9,180.6,85.82,100,14,88,36216.0,7474.8,184.6,85.85,100,13,79,36389.2,16533.3,2.3,2,0
1774638591.291,70.493,188.7,85.82,100,11,89,25463.9,13094.9,189.4,85.49,100,11,76,31948.2,7781.8,189.9,85.82,100,13,86,32352.7,11820.8,192.2,85.85,100,12,80,32234.4,7591.1,2.3,2,0
1774638591.715,70.917,188.6,85.82,100,12,88,17929.8,19390.1,188.8,85.49,100,14,75,19189.3,18459.5,190.1,85.82,100,11,86,25990.6,13023.1,192.2,85.85,100,10,78,28178.9,11785.0,2.3,2,0
1774638592.139,71.341,188.7,85.82,100,14,88,9251.4,26993.4,188.8,85.49,100,14,75,14136.7,26711.9,190.2,85.82,100,11,87,12567.9,23987.2,193.5,85.85,100,10,78,21884.0,16235.1,2.3,2,0
1774638592.566,71.767,187.5,85.82,100,14,90,16098.5,25376.8,189.1,85.49,100,14,76,10154.3,26281.3,190.0,85.82,100,14,87,14405.4,26844.1,193.5,85.85,100,10,78,8908.2,27236.6,2.3,2,0
1774638592.989,72.191,188.2,85.82,100,11,89,18398.0,29168.4,190.3,85.49,100,13,75,14553.1,24790.2,190.0,85.82,100,14,87,13785.1,22931.4,192.5,85.85,100,13,78,20690.0,17233.5,2.3,2,0
1774638593.427,72.629,188.2,85.82,100,11,89,16610.3,25790.1,189.3,85.49,100,11,76,9904.8,26045.8,188.6,85.82,100,14,86,14294.3,26773.1,192.2,85.85,100,13,80,9006.7,27513.3,2.3,2,0
1774638593.851,73.053,189.3,85.82,100,11,88,22917.1,15984.6,189.0,85.49,100,11,75,21129.4,21407.6,190.3,85.82,100,11,86,13994.7,22917.2,192.3,85.85,100,10,78,16123.3,21002.8,2.3,2,0
1774638594.286,73.488,189.1,85.82,100,14,88,19115.2,24009.7,189.0,85.49,100,14,76,11437.2,25014.7,189.9,85.82,100,12,86,14536.6,27097.8,192.1,85.85,100,11,78,9389.8,27006.5,2.3,2,0
1774638594.711,73.913,188.4,85.82,100,14,88,26289.7,12942.1,190.1,85.49,100,14,76,24953.5,18277.3,190.6,85.82,100,14,88,17818.5,20669.3,192.8,85.85,100,13,79,15131.2,27073.6,2.3,2,0
1774638595.135,74.337,187.6,85.82,100,13,90,32706.5,11629.0,190.1,85.49,100,14,76,30937.2,9993.3,189.8,85.82,100,14,87,27969.7,15808.0,191.6,85.85,100,13,79,21032.3,17181.6,2.3,2,0
1774638595.561,74.762,188.2,85.82,100,11,87,31432.9,7579.1,190.1,85.49,100,11,75,31718.2,11594.9,189.9,85.82,100,13,86,32396.2,7705.8,191.6,85.85,100,13,79,31842.0,13886.9,2.3,2,0
1774638595.986,75.188,188.7,85.82,100,13,88,27543.3,11625.3,189.6,85.49,100,12,76,32503.1,8162.0,189.9,85.82,100,13,86,32458.1,11803.0,191.5,85.85,100,12,80,29200.8,10742.4,2.3,2,0
1774638596.419,75.620,188.7,85.82,100,13,88,26075.6,12597.5,188.8,85.49,100,14,76,27742.5,12543.2,191.2,85.82,100,11,86,32366.7,7884.0,193.4,85.85,100,10,78,33298.5,12171.3,2.3,2,0
1774638596.845,76.046,188.0,85.82,100,14,88,1166.8,1003.9,193.4,85.49,100,14,76,1230.1,1423.3,191.3,85.82,100,14,87,1366.0,1646.0,192.6,85.85,100,13,78,1229.9,1225.3,2.3,2,0
1774638597.274,76.476,203.3,85.82,99,53,89,1246.0,1616.4,225.2,85.49,99,53,76,1385.1,2293.8,217.2,85.82,99,56,87,1356.2,2119.7,225.1,85.85,99,42,79,1093.1,994.2,2.3,2,0
1774638597.698,76.900,239.9,85.82,99,52,89,1163.8,1240.2,225.2,85.49,99,53,76,1310.4,1904.4,247.0,85.82,99,55,87,1227.7,1616.6,251.1,85.85,99,41,79,1098.5,1029.4,2.3,2,0
1774638598.122,77.324,256.0,85.82,99,52,88,1171.2,1295.9,255.8,85.49,99,52,76,1228.0,1785.4,253.8,85.82,99,55,87,1462.1,1611.5,250.5,85.85,99,41,79,1125.8,1019.5,2.3,2,0
1774638598.554,77.755,251.1,85.82,99,52,88,1152.8,1180.9,253.4,85.49,99,52,76,1249.9,1715.0,253.8,85.82,99,55,87,1227.0,1508.8,250.5,85.85,99,41,79,1133.7,1035.0,2.3,2,0
1774638598.979,78.181,250.0,85.82,99,52,88,1171.2,1266.0,250.5,85.49,99,52,76,1234.5,1812.1,250.3,85.82,99,55,87,1198.0,1585.6,250.0,85.85,99,41,79,1100.2,1011.5,2.3,2,0
1774638599.410,78.612,250.0,85.82,99,52,88,1196.7,1399.0,250.1,85.49,99,52,76,1210.3,1604.2,250.0,85.82,99,55,87,1213.0,1624.3,250.0,85.85,99,41,79,1124.0,987.3,2.3,2,0
1774638599.834,79.036,250.0,85.82,99,52,88,1158.3,1351.3,250.0,85.49,99,52,76,1198.3,1686.4,250.0,85.82,99,55,87,1193.9,1370.9,250.0,85.85,99,41,79,1185.8,990.1,2.3,2,0
1774638600.262,79.463,250.0,85.82,99,52,88,1197.0,1346.7,250.0,85.49,99,52,76,1244.7,1646.6,250.0,85.82,99,55,88,1215.6,1623.4,250.0,85.85,99,41,79,1096.3,1014.0,2.3,2,0
1774638600.691,79.892,250.0,85.82,99,52,88,1207.0,1438.2,250.0,85.49,99,52,76,1264.8,1747.0,250.0,85.82,99,55,88,1185.8,1465.9,250.0,85.85,99,41,80,1122.9,987.8,2.3,2,0
1774638601.118,80.319,250.0,85.82,99,52,89,1168.8,1422.9,250.0,85.49,99,52,77,1219.3,1751.0,250.0,85.82,99,55,88,1226.4,1516.4,250.0,85.85,99,41,80,1124.1,974.8,2.3,2,0
1774638601.544,80.746,250.0,85.82,99,52,88,1176.1,1419.6,250.0,85.49,99,52,77,1256.8,1707.9,250.0,85.82,99,55,88,1231.7,1545.7,250.0,85.85,99,41,80,1129.8,1008.3,2.3,2,0
1774638601.970,81.171,250.0,85.82,99,52,89,1269.7,1241.8,250.0,85.49,99,52,77,1604.2,1712.2,250.0,85.82,99,55,88,1196.5,1564.1,250.0,85.85,99,40,80,1121.2,989.5,2.3,2,0
1774638602.403,81.605,250.0,85.82,99,52,89,1155.7,1282.7,250.0,85.49,99,52,77,1247.5,1681.9,250.0,85.82,99,55,88,1225.9,1505.2,250.0,85.85,99,41,80,1133.6,976.6,2.3,2,0
1774638602.829,82.030,250.0,85.82,99,52,89,1174.6,1371.7,250.0,85.49,99,52,77,1259.8,1739.6,250.0,85.82,99,55,88,1222.5,1799.5,250.0,85.85,99,41,80,1153.9,1052.3,2.3,2,0
1774638603.265,82.466,250.0,85.82,99,52,88,1210.1,1467.3,250.0,85.49,99,52,77,1238.0,1806.4,250.0,85.82,99,55,88,1174.1,1519.3,250.0,85.85,99,41,80,1123.4,1020.6,2.3,2,0
1774638603.688,82.890,250.0,85.82,99,52,88,1173.3,1525.3,250.0,85.49,99,52,77,1217.5,1687.6,250.0,85.82,99,55,88,1201.7,1410.8,250.0,85.85,99,41,80,1122.9,999.6,2.3,2,0
1774638604.113,83.315,250.0,85.82,99,52,88,1164.1,1495.8,250.0,85.49,99,52,77,1274.9,1733.3,250.0,85.82,99,55,88,1229.6,1316.3,250.0,85.85,99,41,80,1127.4,1032.3,2.3,2,0
1774638604.537,83.739,250.0,85.82,99,52,88,1194.5,1318.3,250.0,85.49,99,52,77,1263.5,1724.7,250.0,85.82,99,55,88,1224.0,1575.7,250.0,85.85,99,41,80,1095.8,1016.9,2.3,2,0
1774638604.961,84.162,250.0,85.82,99,52,88,1339.7,1337.2,250.1,85.49,99,52,77,1217.4,1739.3,250.0,85.82,99,55,88,1167.1,1447.8,250.0,85.85,99,41,80,1126.2,1013.8,2.3,2,0
1774638605.388,84.590,250.0,85.82,99,52,88,1179.1,1516.1,250.1,85.49,99,52,77,1242.4,1683.7,250.0,85.82,99,55,88,1230.8,1368.3,250.0,85.85,99,41,80,1126.5,986.0,2.3,2,0
1774638605.812,85.014,250.0,85.82,99,52,89,1142.6,1299.2,250.0,85.49,99,52,77,1259.9,1704.8,250.0,85.82,99,55,88,1220.4,1446.8,250.0,85.85,99,41,80,1138.2,1227.3,2.3,2,0
1774638606.244,85.445,250.0,85.82,99,52,89,1183.6,1394.6,250.0,85.49,99,52,77,1252.0,1779.4,250.0,85.82,99,55,88,1176.0,1398.3,250.0,85.85,99,41,80,1095.1,1020.7,2.3,2,0
1774638606.669,85.871,250.0,85.82,99,52,88,1181.7,1375.8,250.0,85.49,99,52,77,1228.1,1766.2,250.0,85.82,99,55,89,1178.2,1300.9,250.0,85.85,99,41,80,1125.6,1013.9,2.3,2,0
1774638607.093,86.295,250.0,85.82,99,52,89,1130.7,1205.1,250.0,85.49,99,52,77,1226.1,1773.8,250.0,85.82,99,55,89,1196.1,1347.3,250.0,85.85,99,41,80,1143.7,1010.8,2.3,2,0
1774638607.519,86.720,250.0,85.82,99,52,89,1183.0,1288.4,250.0,85.49,99,52,77,1220.6,1657.5,250.0,85.82,99,55,89,1230.2,1516.9,250.0,85.85,99,41,80,1109.9,1041.4,2.3,2,0
1774638607.945,87.146,250.0,85.82,99,52,89,1197.0,1239.5,250.1,85.49,99,52,77,1277.6,1767.8,250.0,85.82,99,55,89,1175.5,1503.2,250.0,85.85,99,41,80,1131.1,1005.6,2.3,2,0
1774638608.379,87.581,250.0,85.82,99,52,88,1150.1,1212.9,250.0,85.49,99,52,77,1198.7,1537.5,250.0,85.82,99,55,89,1180.4,1301.3,250.0,85.85,99,41,80,1126.3,997.7,2.4,2,0
1774638608.808,88.009,250.0,85.82,99,52,89,1187.2,1226.1,250.0,85.49,99,52,78,1250.4,1548.1,250.0,85.82,99,55,89,1199.4,1285.4,250.0,85.85,99,41,80,1260.3,1031.3,2.4,2,0
1774638609.238,88.440,250.0,85.82,99,52,89,1181.2,1306.7,250.0,85.49,99,52,78,1218.2,1625.3,250.0,85.82,99,55,89,1166.6,1368.8,250.0,85.85,99,41,80,1136.5,1006.9,2.4,2,0
1774638609.668,88.869,250.0,85.82,99,52,89,1142.8,1356.5,250.0,85.49,99,52,78,1223.7,1629.2,250.0,85.82,99,55,89,1220.1,1346.0,250.0,85.85,99,41,81,1147.5,995.0,2.4,2,0
1774638610.093,89.294,250.0,85.82,99,52,89,1222.3,1381.5,250.0,85.49,99,52,78,1256.1,1631.3,250.0,85.82,99,55,89,1211.2,1451.8,250.0,85.85,99,41,81,1106.9,984.8,2.4,2,0
1774638610.521,89.723,250.0,85.82,99,52,89,1197.7,1507.7,250.0,85.49,99,52,78,1215.5,1565.5,250.0,85.82,99,55,89,1154.2,1408.6,250.0,85.85,99,41,81,1122.7,981.2,2.4,2,0
1774638610.949,90.151,250.0,85.82,99,52,89,1169.0,1409.0,250.0,85.49,99,52,78,1244.4,1605.5,250.0,85.82,99,55,89,1199.6,1374.5,250.0,85.85,99,41,81,1138.3,1014.7,2.4,2,0
1774638611.385,90.586,250.0,85.82,99,52,89,1205.7,1339.0,250.0,85.49,99,52,78,1269.6,1701.4,250.0,85.82,99,55,89,1197.1,1380.6,250.0,85.85,99,41,81,1116.0,1038.2,2.4,2,0
1774638611.811,91.012,250.0,85.82,99,52,89,1218.1,1400.4,250.0,85.49,99,52,78,1201.4,1676.5,250.0,85.82,99,55,89,1160.8,1516.7,250.0,85.85,99,41,81,1129.2,1155.3,2.4,2,0
1774638612.241,91.443,250.0,85.82,99,52,89,1185.8,1466.6,250.0,85.49,99,52,78,1238.5,1501.5,250.0,85.82,99,55,89,1201.0,1425.8,250.0,85.85,99,41,81,1117.6,1006.6,2.4,2,0
1774638612.666,91.868,250.0,85.82,99,52,89,1216.3,1402.6,250.0,85.49,99,52,78,1232.7,1568.5,250.0,85.82,99,55,89,1236.4,1415.5,250.0,85.85,99,41,81,1102.1,991.9,2.4,2,0
1774638613.091,92.293,250.0,85.82,99,52,89,1200.1,1245.5,250.0,85.49,99,52,78,1231.1,1643.9,250.0,85.82,99,55,89,1189.6,1389.0,250.0,85.85,99,41,81,1099.9,1002.0,2.4,2,0
1774638613.516,92.718,250.0,85.82,99,52,89,1206.9,1494.3,250.0,85.49,99,52,78,1180.2,1597.3,250.0,85.82,99,55,89,1190.7,1513.2,250.0,85.85,99,41,81,1118.4,999.9,2.4,2,0
1774638613.941,93.143,250.0,85.82,99,52,89,1177.9,1621.9,250.0,85.49,99,52,78,1231.7,1691.9,250.0,85.82,99,55,89,1237.4,1473.4,250.0,85.85,99,41,81,1095.3,1006.9,2.4,2,0
1774638614.379,93.581,250.0,85.82,99,52,89,1205.8,1282.1,250.0,85.49,99,52,78,1239.9,1678.8,250.0,85.82,99,55,89,1175.9,1403.5,250.0,85.85,99,41,81,1099.2,1016.3,2.4,2,0
1774638614.804,94.005,250.0,85.82,99,52,89,1185.6,1248.5,250.0,85.49,99,52,78,1228.0,1551.7,250.0,85.82,99,55,89,1182.2,1508.2,250.0,85.85,99,41,81,1429.2,983.2,2.4,2,0
1774638615.236,94.437,250.0,85.82,99,52,89,1176.6,1408.3,250.0,85.49,99,52,78,1219.4,1456.1,250.0,85.82,99,55,89,1225.7,1501.0,250.0,85.85,99,41,81,1120.8,989.5,2.4,2,0
1774638615.665,94.867,250.0,85.82,99,52,89,1228.6,1518.1,250.0,85.49,99,52,78,1252.2,1607.9,250.0,85.82,99,55,89,1195.4,1524.9,250.0,85.85,99,41,81,1105.7,983.1,2.4,2,0
1774638616.091,95.292,250.0,85.82,99,52,89,1217.6,1564.9,250.0,85.49,99,52,78,1210.8,1616.1,250.0,85.82,99,55,89,1224.6,1540.6,250.0,85.85,99,41,81,1122.1,972.3,2.4,2,0
1774638616.516,95.718,250.0,85.82,99,52,89,1195.4,1645.3,250.0,85.49,99,52,78,1198.6,1543.2,250.0,85.82,99,55,89,1229.2,1621.3,250.0,85.85,99,41,81,1115.5,954.6,2.4,2,0
1774638616.941,96.142,250.0,85.82,99,52,89,1225.1,1857.1,250.0,85.49,99,52,78,1220.3,1546.4,250.0,85.82,99,55,89,1206.5,1581.1,250.0,85.85,99,41,81,1117.1,984.6,2.4,2,0
1774638617.370,96.571,250.0,85.82,99,52,89,1230.2,1446.4,250.0,85.49,99,52,78,1197.0,1376.2,250.0,85.82,99,55,89,1211.0,1754.3,250.0,85.85,99,41,81,1095.8,986.5,2.4,2,0
1774638617.794,96.996,250.0,85.82,99,52,89,1232.0,1513.1,250.0,85.49,99,52,78,1238.5,1585.0,250.0,85.82,99,55,89,1187.6,1641.9,250.0,85.85,99,41,81,1096.9,1001.6,2.4,2,0
1774638618.219,97.420,250.0,85.82,99,52,89,1199.2,1594.6,250.0,85.49,99,52,79,1210.7,1616.5,250.0,85.82,99,55,88,1207.3,1605.5,250.0,85.85,99,41,81,1116.3,948.6,2.4,2,0
1774638618.643,97.844,250.0,85.82,99,52,89,1217.7,1504.4,250.0,85.49,99,52,79,1171.6,1514.1,250.0,85.82,99,55,88,1207.2,1700.2,250.0,85.85,99,41,81,1108.9,948.8,2.4,2,0
1774638619.067,98.269,250.0,85.82,99,52,89,1175.9,1519.9,250.0,85.49,99,52,79,1168.3,1497.0,250.0,85.82,99,55,88,1240.1,1599.6,250.0,85.85,99,41,81,1110.7,991.3,2.4,2,0
1774638619.492,98.693,250.0,85.82,99,52,89,1182.3,1384.7,250.1,85.49,99,52,79,1212.8,1283.6,250.0,85.82,99,55,88,1247.5,1675.6,250.0,85.85,99,41,81,1120.8,999.2,2.4,2,0
1774638619.915,99.117,250.0,85.82,99,52,89,1212.1,1522.6,250.0,85.49,99,52,79,1370.1,1467.9,250.0,85.82,99,55,88,1320.9,1789.5,250.0,85.85,99,41,81,1093.4,1004.9,2.4,2,0
1774638620.347,99.549,250.0,85.82,99,52,89,1218.4,1551.1,250.0,85.49,99,52,79,1247.9,1762.4,250.0,85.82,99,55,88,1233.4,1835.6,250.0,85.85,99,41,81,1122.3,993.2,2.4,2,0
1774638620.773,99.974,250.0,85.82,99,52,89,1232.4,1735.8,250.0,85.49,99,52,79,1219.6,1780.5,250.0,85.82,99,55,88,1212.1,1681.9,250.0,85.85,99,41,81,1113.2,966.7,2.4,2,0
1774638621.199,100.401,250.0,85.82,99,52,89,1212.3,1529.5,250.0,85.49,99,52,79,1195.1,1776.9,250.0,85.82,99,55,88,1267.0,1715.7,250.0,85.85,99,41,81,1107.3,980.5,2.4,2,0
1774638621.623,100.825,250.0,85.82,99,52,89,1186.5,1496.9,250.0,85.49,99,52,79,1225.7,1589.1,250.0,85.82,99,55,88,1262.6,1686.5,250.0,85.85,99,41,82,1109.6,984.0,2.4,2,0
