timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774605914.657,49.742,242.7,83.54,99,48,85,2177.7,1808.2,243.3,83.57,99,49,74,2721.2,4893.2,245.3,83.54,99,52,85,2679.9,4987.3,250.5,83.55,99,38,77,2671.4,4769.3,0.4,4,0
1774605915.082,50.167,242.7,83.54,99,48,86,9395.2,10162.9,243.5,83.57,99,49,74,7121.4,1565.0,245.5,83.54,99,52,85,7560.3,7165.6,250.6,83.55,99,38,77,4234.3,4733.6,0.6,4,0
1774605915.513,50.598,237.1,83.54,53,25,85,2132.7,1811.0,235.5,83.57,99,44,73,2749.5,5121.9,236.9,83.54,99,46,85,2738.6,4922.7,242.4,83.55,99,38,77,2685.0,4853.4,0.6,4,0
1774605915.939,51.024,234.9,83.54,99,48,86,2179.8,2109.6,235.0,83.57,99,49,74,2851.0,6219.0,237.3,83.54,99,52,85,2725.0,5116.3,241.0,83.55,99,38,77,2689.7,4666.7,0.6,4,0
1774605916.382,51.467,234.5,83.54,99,49,86,2116.8,1812.7,242.4,83.57,99,49,74,2727.2,4901.7,244.2,83.54,99,52,85,2747.6,5093.6,249.5,83.55,99,38,77,2688.5,4636.5,0.6,4,0
1774605916.807,51.892,242.5,83.54,99,49,86,2137.8,1796.7,242.5,83.57,99,49,74,2689.1,4984.5,245.1,83.54,99,52,85,2723.1,4881.6,249.5,83.55,99,38,77,2988.8,4839.1,0.6,4,0
1774605917.238,52.322,242.8,83.54,99,49,86,2137.7,1782.2,242.5,83.57,99,49,74,2721.6,5011.4,245.1,83.54,99,52,85,2740.0,4957.1,249.5,83.55,99,38,77,2676.9,4741.6,0.6,4,0
1774605917.663,52.747,242.8,83.54,99,49,86,2153.5,1790.7,242.6,83.57,99,49,74,2714.3,4938.8,245.1,83.54,99,52,85,2723.8,4912.6,249.5,83.55,99,38,77,2655.8,4873.8,0.6,4,0
1774605918.087,53.171,243.0,83.54,99,49,86,2136.8,1827.3,242.7,83.57,99,49,74,2730.6,5075.6,245.1,83.54,99,52,85,2739.5,4912.8,249.6,83.55,99,38,77,2958.5,4847.6,0.6,4,0
1774605918.513,53.598,243.2,83.54,99,49,86,2138.0,1786.2,242.7,83.57,99,49,74,2675.8,4917.0,245.0,83.54,99,52,85,2719.1,4864.2,249.6,83.55,99,38,77,2678.6,4958.7,0.6,4,0
1774605918.937,54.021,243.3,83.54,99,49,86,2217.2,2036.8,242.7,83.57,99,49,74,3770.0,5609.6,245.1,83.54,99,52,85,2750.3,4890.9,249.6,83.55,99,38,77,2696.3,4917.6,0.6,4,0
1774605919.384,54.469,243.2,83.54,99,48,86,2173.5,1813.1,242.8,83.57,99,49,74,2705.8,4850.3,245.1,83.54,99,52,85,2703.0,4912.3,249.8,83.55,99,38,77,2668.6,4793.5,0.6,4,0
1774605919.808,54.893,243.2,83.54,99,49,86,2138.9,1800.8,242.9,83.57,99,49,74,2731.4,4869.5,245.2,83.54,99,52,85,2683.7,5132.1,250.0,83.55,99,38,77,3008.2,5837.8,0.6,4,0
1774605920.241,55.326,243.4,83.54,99,48,86,2138.8,1820.8,242.9,83.57,99,49,74,2767.8,4842.2,245.2,83.54,99,52,85,2738.8,5004.5,250.1,83.55,99,38,77,2688.1,4852.5,0.6,4,0
1774605920.666,55.751,243.4,83.54,99,48,86,2156.8,1793.3,242.9,83.57,99,49,74,2719.1,4848.6,245.7,83.54,99,52,85,2722.3,4863.7,250.1,83.55,99,38,77,2676.9,4747.1,0.6,4,0
1774605921.090,56.175,243.7,83.54,99,49,86,2154.3,1766.8,242.8,83.57,99,49,74,2692.6,4908.1,245.9,83.54,99,52,85,2728.4,5182.3,250.2,83.55,99,38,77,2721.4,4711.5,0.6,4,0
1774605921.515,56.600,243.8,83.54,99,49,86,2134.0,1797.5,242.9,83.57,99,49,74,2734.2,4797.4,246.0,83.54,99,52,85,2746.0,4848.2,250.3,83.55,99,38,77,2719.6,4963.2,0.6,4,0
1774605921.939,57.024,243.7,83.54,99,48,86,2128.2,1943.6,243.1,83.57,99,49,74,2739.0,6052.9,246.0,83.54,99,52,85,2690.4,5128.8,250.3,83.55,99,38,77,2678.9,4991.9,0.6,4,0
1774605922.378,57.463,243.6,83.54,99,48,86,2117.6,1805.0,243.1,83.57,99,49,74,2695.0,4973.4,245.8,83.54,99,52,86,2702.6,4861.7,250.2,83.55,99,38,77,2680.4,4986.7,0.6,4,0
1774605922.805,57.890,243.8,83.54,99,48,86,2155.6,1778.7,243.0,83.57,99,49,74,2728.3,4913.5,245.8,83.54,99,52,86,2718.9,4939.2,250.1,83.55,99,38,77,2699.2,4781.7,0.6,4,0
1774605923.230,58.315,243.8,83.54,99,49,86,2132.2,1804.4,243.0,83.57,99,49,74,2697.0,5119.9,245.8,83.54,99,52,86,2790.9,4956.4,250.1,83.55,99,38,77,2720.0,4863.4,0.6,4,0
1774605923.655,58.740,243.8,83.54,99,49,86,2138.7,1788.2,242.9,83.57,99,49,74,2728.8,4916.6,246.0,83.54,99,52,86,2756.2,5059.0,250.1,83.55,99,38,77,2706.0,4622.4,0.6,4,0
1774605924.078,59.163,243.5,83.54,99,49,86,2137.3,1756.7,242.8,83.57,99,49,74,2738.0,4894.1,246.1,83.54,99,52,86,2725.7,5818.6,250.0,83.55,99,38,77,3355.3,4845.1,0.7,4,0
1774605924.514,59.599,243.5,83.54,99,49,86,2140.6,1788.8,242.9,83.57,99,49,74,2744.2,4921.8,246.2,83.54,99,52,86,2721.4,5083.4,249.8,83.55,99,38,77,2710.0,4770.7,0.7,4,0
1774605924.939,60.024,243.6,83.54,99,49,86,2167.6,2087.0,242.9,83.57,99,49,74,2741.0,5128.1,246.3,83.54,99,52,86,2691.7,5220.9,249.8,83.55,99,38,77,2665.4,5158.1,0.7,4,0
1774605925.373,60.458,243.8,83.54,99,49,86,2129.8,1787.5,243.1,83.57,99,49,74,2733.1,4949.2,246.5,83.54,99,52,86,2745.1,5017.3,250.1,83.55,99,38,77,2731.3,4976.4,0.7,4,0
1774605925.801,60.886,244.1,83.54,99,49,86,2134.9,1766.5,243.1,83.57,99,49,74,2747.1,4874.6,246.8,83.54,99,52,86,2731.8,4931.8,250.3,83.55,99,38,77,3224.9,4907.8,0.7,4,0
1774605926.231,61.315,244.1,83.54,99,49,87,2119.4,1802.5,243.1,83.57,99,49,74,2739.8,5009.0,246.8,83.54,99,52,86,2778.5,4983.6,250.5,83.55,99,38,77,2677.3,4980.6,0.7,4,0
1774605926.660,61.745,244.1,83.54,99,49,87,2138.2,1813.4,243.1,83.57,99,49,74,2707.6,5114.5,246.7,83.54,99,52,86,2723.4,5049.4,250.5,83.55,99,38,77,2681.2,4801.9,0.7,4,0
1774605927.088,62.173,244.2,83.54,99,49,87,2147.0,1767.9,243.0,83.57,99,49,74,2857.0,5032.9,246.6,83.54,99,52,86,2751.0,5076.1,250.6,83.55,99,38,77,2841.0,4809.3,0.7,4,0
1774605927.519,62.604,244.4,83.54,99,49,87,2137.3,1772.7,243.0,83.57,99,49,74,2741.4,5070.5,246.9,83.54,99,52,86,2759.1,4945.5,250.6,83.55,99,38,77,2688.1,4778.8,0.7,4,0
1774605927.944,63.029,244.6,83.54,99,49,87,2134.5,1749.9,243.1,83.57,99,49,74,2805.9,6159.6,246.9,83.54,99,52,86,2718.5,5127.1,250.5,83.55,99,38,77,2713.5,4833.5,0.7,4,0
1774605928.383,63.467,244.8,83.54,99,49,87,2139.3,1827.8,243.2,83.57,99,49,74,2710.4,5046.3,246.9,83.54,99,52,86,2723.5,5393.2,250.4,83.55,99,38,77,2677.2,4779.8,0.7,4,0
1774605928.806,63.891,245.0,83.54,99,49,87,2136.9,1797.4,243.2,83.57,99,49,74,2708.5,5090.3,246.9,83.54,99,52,86,2709.2,5065.2,250.5,83.55,99,38,77,3014.6,4639.0,0.7,4,0
1774605929.233,64.318,245.2,83.54,99,49,87,2137.9,1778.8,243.2,83.57,99,49,74,2683.0,5043.3,246.9,83.54,99,52,86,2705.2,5078.3,250.8,83.55,99,38,77,2691.6,5006.9,0.7,4,0
1774605929.657,64.742,245.2,83.54,99,49,87,2135.1,1778.8,243.5,83.57,99,49,74,2722.4,4805.9,247.1,83.54,99,52,86,2724.9,4997.5,250.8,83.55,99,38,77,2739.7,4833.2,0.7,4,0
1774605930.082,65.166,245.4,83.54,99,49,87,2136.6,1789.2,243.7,83.57,99,49,74,2703.1,4914.8,247.2,83.54,99,52,86,2763.2,5405.4,250.9,83.55,99,39,77,3119.7,4853.4,0.7,4,0
1774605930.511,65.596,245.3,83.54,99,48,87,2134.1,1812.7,243.7,83.57,99,49,74,2707.2,4945.4,247.3,83.54,99,52,86,2753.1,5115.5,250.9,83.55,99,38,77,2681.8,4780.3,0.7,4,0
1774605930.934,66.019,245.4,83.54,99,49,87,2446.4,1782.5,243.8,83.57,99,49,74,2770.8,4960.5,247.4,83.54,99,52,86,2739.8,5015.2,250.8,83.55,99,39,77,2689.2,4764.5,0.7,4,0
1774605931.363,66.448,245.5,83.54,99,49,87,2140.6,1822.2,243.8,83.57,99,49,74,2746.0,5106.5,247.7,83.54,99,52,86,2775.1,5178.5,250.6,83.55,99,39,78,2654.3,4933.7,0.7,4,0
1774605931.788,66.873,245.5,83.54,99,49,87,2126.7,1786.8,243.7,83.57,99,49,74,2679.3,4948.6,247.9,83.54,99,52,86,2707.2,5118.0,250.3,83.55,99,38,77,2686.9,5284.8,0.7,4,0
1774605932.215,67.299,245.5,83.54,99,49,87,2159.0,1823.3,243.7,83.57,99,49,74,2724.6,4955.2,247.9,83.54,99,52,86,2741.7,5188.0,250.3,83.55,99,38,77,2697.9,4704.6,0.7,4,0
1774605932.639,67.724,245.5,83.54,99,49,87,2140.2,1814.3,243.8,83.57,99,49,74,2710.5,5049.8,247.7,83.54,99,52,87,2730.7,5037.5,250.1,83.55,99,39,77,2643.4,4710.8,0.7,4,0
1774605933.062,68.147,245.5,83.54,99,49,87,2135.7,1792.3,243.7,83.57,99,49,74,2721.3,5000.4,247.8,83.54,99,52,87,2707.6,5176.8,250.0,83.55,99,39,78,2709.1,4923.6,0.7,4,0
1774605933.487,68.572,245.6,83.54,99,49,87,2134.3,1796.1,243.7,83.57,99,49,74,2718.7,4850.4,248.0,83.54,99,52,87,2757.9,5093.1,249.9,83.55,99,39,78,2694.6,4707.0,0.7,4,0
1774605933.910,68.995,245.7,83.54,99,49,87,2138.3,1821.2,243.9,83.57,99,49,74,2718.9,5022.8,248.0,83.54,99,52,87,2720.1,5241.4,250.0,83.55,99,38,78,2691.0,4659.7,0.7,4,0
1774605934.340,69.425,245.8,83.54,99,49,87,2115.1,1765.6,244.3,83.57,99,49,74,2682.7,4901.1,248.2,83.54,99,52,87,2732.6,5082.2,250.1,83.55,99,39,78,2671.1,4611.3,0.7,4,0
1774605934.763,69.847,245.9,83.54,99,49,87,2129.7,1784.5,244.2,83.57,99,49,74,2780.4,4975.4,248.4,83.54,99,52,87,2763.0,5096.1,250.0,83.55,99,39,78,2698.4,4898.2,0.7,4,0
1774605935.187,70.272,245.9,83.54,99,49,87,2212.9,2024.5,244.2,83.57,99,49,74,2740.2,4833.8,248.4,83.54,99,52,87,2819.0,5123.7,250.0,83.55,99,39,78,2675.5,4736.7,0.7,4,0
1774605935.620,70.705,245.9,83.54,99,49,87,2120.7,1781.4,244.1,83.57,99,49,74,2680.4,4765.2,248.4,83.54,99,52,87,2713.3,4902.7,249.9,83.55,99,39,78,2659.8,4747.4,0.7,4,0
1774605936.044,71.129,245.9,83.54,99,49,87,2136.9,1784.1,244.1,83.57,99,49,74,2672.0,4758.0,248.5,83.54,99,52,87,2746.9,5174.7,250.0,83.55,99,39,78,2657.8,4778.4,0.7,4,0
1774605936.469,71.554,246.1,83.54,99,49,87,2160.9,1824.4,244.3,83.57,99,49,74,2745.4,4931.2,248.7,83.54,99,52,87,2741.2,5174.8,249.9,83.55,99,38,78,2644.8,4785.0,0.8,4,0
1774605936.895,71.980,246.2,83.54,99,49,87,2118.2,1792.8,244.2,83.57,99,49,74,2788.8,5051.3,248.6,83.54,99,52,87,2808.2,5037.4,250.0,83.55,99,39,78,2708.5,4719.8,0.8,4,0
1774605937.321,72.406,246.2,83.54,99,49,87,2163.5,1795.9,244.1,83.57,99,49,74,2671.5,4771.3,248.4,83.54,99,52,87,2760.8,4970.1,250.1,83.55,99,39,78,2687.9,4692.6,0.8,4,0
1774605937.747,72.832,246.2,83.54,99,49,87,2115.4,1776.0,244.0,83.57,99,49,75,2689.8,4962.8,248.5,83.54,99,52,87,2750.9,5028.2,250.1,83.55,99,39,78,2650.0,4614.8,0.8,4,0
1774605938.173,73.258,246.2,83.54,99,49,87,2139.7,1803.8,244.0,83.57,99,49,75,2798.8,5019.2,248.5,83.54,99,52,87,2764.4,4989.4,250.1,83.55,99,39,78,2700.9,4854.2,0.8,4,0
1774605938.598,73.683,246.2,83.54,99,49,87,2111.5,1808.7,244.2,83.57,99,49,75,2697.9,5058.1,248.5,83.54,99,52,87,2766.6,5020.2,250.0,83.55,99,38,78,2649.3,4798.5,0.8,4,0
1774605939.025,74.110,246.3,83.54,99,49,87,2121.7,1782.3,244.5,83.57,99,49,75,2705.1,5055.5,248.8,83.54,99,52,87,2732.4,4908.6,250.0,83.55,99,39,78,2689.2,4925.8,0.8,4,0
1774605939.448,74.533,246.4,83.54,99,49,88,2118.0,1829.9,244.5,83.57,99,49,75,2726.7,4925.6,248.8,83.54,99,52,87,2728.2,4906.4,250.1,83.55,99,39,78,2647.7,4754.2,0.8,4,0
1774605939.873,74.958,246.4,83.54,99,49,88,2116.5,1818.3,244.4,83.57,99,49,75,2719.0,5001.4,248.8,83.54,99,52,87,2722.6,4993.8,250.2,83.55,99,39,78,2718.0,4741.4,0.8,4,0
1774605940.308,75.393,246.5,83.54,99,49,88,2115.4,1794.6,244.4,83.57,99,49,75,2706.9,5034.0,248.9,83.54,99,52,87,2719.6,4981.9,250.1,83.55,99,39,78,2697.0,4502.3,0.8,4,0
1774605940.732,75.817,246.7,83.54,99,49,88,2135.6,1861.9,244.4,83.57,99,49,75,2716.3,5146.4,248.9,83.54,99,52,87,2709.2,4905.5,250.1,83.55,99,38,78,2675.3,4585.7,0.8,4,0
1774605941.156,76.241,246.7,83.54,99,49,88,2137.0,1784.8,244.3,83.57,99,49,75,2700.9,4992.4,249.0,83.54,99,52,87,2708.6,4810.0,250.1,83.55,99,38,78,2732.9,4707.8,0.8,4,0
1774605941.581,76.666,246.8,83.54,99,49,88,2134.0,1802.9,244.2,83.57,99,49,75,2729.5,4956.3,248.8,83.54,99,52,87,2732.6,4949.6,250.1,83.55,99,39,78,2728.1,4714.6,0.8,4,0
1774605942.005,77.090,246.7,83.54,99,49,88,2154.2,1806.8,244.4,83.57,99,49,75,2695.1,4854.1,248.8,83.54,99,52,87,2728.2,5021.4,250.1,83.55,99,39,78,2718.6,4850.6,0.8,4,0
1774605942.434,77.519,246.7,83.54,99,49,88,2120.1,1781.9,244.7,83.57,99,49,75,2713.5,4861.1,249.2,83.54,99,52,87,2753.7,4926.6,250.0,83.55,99,39,78,2678.5,4705.4,0.8,4,0
1774605942.858,77.943,246.8,83.54,99,49,88,2137.4,1830.6,244.7,83.57,99,49,75,2728.9,4973.6,249.6,83.54,99,52,87,2707.4,5036.0,250.0,83.55,99,39,78,2830.6,5857.7,0.8,4,0
1774605943.298,78.382,246.8,83.54,99,49,88,2140.1,1777.3,244.8,83.57,99,49,75,2670.6,5048.5,249.8,83.54,99,52,87,2712.3,5269.5,250.0,83.55,99,38,78,2696.7,4703.3,0.8,4,0
1774605943.727,78.812,246.8,83.54,99,49,88,2138.8,1840.0,244.8,83.57,99,49,75,2684.2,4880.4,249.8,83.54,99,52,87,2735.9,5028.3,250.0,83.55,99,38,78,2677.1,4754.0,0.8,4,0
1774605944.151,79.236,246.8,83.54,99,49,88,2140.7,1820.3,244.7,83.57,99,49,75,2704.6,5298.7,249.9,83.54,99,52,87,2753.9,5142.3,250.1,83.55,99,39,78,2664.1,4580.9,0.8,4,0
1774605944.576,79.661,246.9,83.54,99,49,88,2136.2,1784.7,244.8,83.57,99,49,75,2685.8,4826.9,249.9,83.54,99,52,87,2720.6,4834.2,250.1,83.55,99,39,78,2640.8,4659.1,0.8,4,0
1774605945.000,80.085,247.0,83.54,99,49,88,2139.8,1805.1,244.8,83.57,99,49,75,2674.7,4955.2,250.0,83.54,99,52,88,2730.7,4979.8,250.0,83.55,99,39,78,2659.7,4719.0,0.8,4,0
1774605945.424,80.509,247.1,83.54,99,49,88,2137.1,2061.4,244.7,83.57,99,49,75,2973.4,4947.3,249.9,83.54,99,52,88,2692.5,5041.6,250.1,83.55,99,39,78,2653.8,4624.6,0.8,4,0
1774605945.856,80.941,247.3,83.54,99,49,88,2124.7,1846.5,244.8,83.57,99,49,75,2729.1,4811.7,249.9,83.54,99,52,88,2706.4,4981.8,250.1,83.55,99,38,78,2872.7,6061.7,0.8,4,0
1774605946.296,81.381,247.5,83.54,99,49,88,2161.4,1794.5,244.9,83.57,99,49,75,2689.7,4955.4,250.0,83.54,99,52,88,2749.9,4995.8,250.0,83.55,99,39,78,2650.3,4513.2,0.8,4,0
1774605946.720,81.805,247.6,83.54,99,49,88,2136.1,1800.9,244.9,83.57,99,49,75,2731.4,4939.4,250.0,83.54,99,52,88,2744.6,4870.2,250.0,83.55,99,39,78,2680.6,4566.9,0.8,4,0
1774605947.145,82.229,247.6,83.54,99,49,88,2138.7,1786.6,244.9,83.57,99,49,75,2767.8,5489.6,250.2,83.54,99,52,88,2741.1,4977.8,250.0,83.55,99,39,78,2670.2,4668.0,0.8,4,0
1774605947.573,82.658,247.7,83.54,99,49,88,2177.2,1817.5,245.0,83.57,99,49,75,2735.5,4998.6,250.4,83.54,99,52,88,2740.7,5062.6,250.0,83.55,99,39,78,2655.5,4542.3,0.8,4,0
1774605947.997,83.082,247.7,83.54,99,49,88,2137.6,1896.0,245.3,83.57,99,49,75,2717.5,5034.2,250.5,83.54,99,52,88,2696.6,5072.4,250.0,83.55,99,39,78,2679.1,4701.1,0.8,4,0
1774605948.424,83.509,247.8,83.54,99,49,88,2158.9,1792.7,245.4,83.57,99,49,75,2703.7,4820.2,250.5,83.54,99,52,88,2710.6,5245.6,250.0,83.55,99,38,78,2666.3,4649.0,0.8,4,0
1774605948.849,83.934,247.9,83.54,99,49,88,2161.4,1837.7,245.2,83.57,99,49,75,2735.1,4829.2,250.7,83.54,99,52,88,2997.2,5113.4,250.0,83.55,99,39,78,2679.1,4512.8,0.8,4,0
1774605949.277,84.362,248.1,83.54,99,49,88,2145.9,1818.9,245.1,83.57,99,49,75,2691.6,4937.8,250.6,83.54,99,52,88,2704.2,4993.0,250.1,83.55,99,39,78,2646.2,4593.4,0.9,4,0
1774605949.703,84.787,248.1,83.54,99,49,88,2141.5,1799.0,245.1,83.57,99,49,75,2721.0,4837.5,250.6,83.54,99,52,88,2745.6,5039.4,250.1,83.55,99,39,78,2671.3,4699.7,0.9,4,0
1774605950.127,85.212,248.1,83.54,99,49,88,2142.7,1841.0,245.2,83.57,99,49,75,2667.0,4881.5,250.7,83.54,99,52,88,2983.3,4876.0,250.0,83.55,99,39,78,2674.2,4759.2,0.9,4,0
1774605950.553,85.638,248.1,83.54,99,49,88,2139.5,1781.8,245.2,83.57,99,49,75,2724.9,4886.8,250.8,83.54,99,52,88,2690.7,4808.0,250.0,83.55,99,39,78,2659.9,4546.3,0.9,4,0
1774605950.977,86.061,247.9,83.54,99,49,88,2178.8,1812.6,245.4,83.57,99,49,75,2755.3,4969.5,250.5,83.54,99,52,88,2704.4,4120.9,249.9,83.55,99,38,78,1211.5,1330.2,0.4,2,0
1774605951.402,86.487,247.8,83.54,99,49,88,2129.4,1808.4,245.0,83.57,99,41,75,2716.7,4964.7,249.6,83.54,99,46,88,2724.2,5204.3,249.0,83.55,99,35,78,2685.4,5285.5,0.6,4,0
1774605951.832,86.917,246.3,83.54,99,49,88,2140.3,1775.1,244.1,83.57,99,49,75,2764.5,5083.8,249.6,83.54,99,52,88,2766.7,5191.4,249.1,83.55,99,38,78,2778.4,4927.0,0.6,4,0
1774605952.260,87.345,246.2,83.54,99,48,88,2138.3,1800.4,243.3,83.57,99,49,75,2723.8,4983.0,250.5,83.54,99,52,88,2762.9,5022.7,249.8,83.55,99,38,78,2685.6,4718.3,0.6,4,0
1774605952.686,87.771,247.2,83.54,99,48,88,2157.2,1770.9,243.3,83.57,99,49,75,2721.1,4833.5,250.5,83.54,99,52,88,2749.5,5079.1,249.8,83.55,99,38,78,2673.0,4704.2,0.6,4,0
1774605953.109,88.194,247.2,83.54,99,48,88,2135.9,1785.3,244.9,83.57,99,49,75,2754.9,5067.4,250.4,83.54,99,52,88,2754.9,4911.3,250.2,83.55,99,38,78,2686.4,4841.6,0.6,4,0
1774605953.534,88.619,247.3,83.54,99,48,88,2132.9,1800.9,244.8,83.57,99,49,75,2738.4,5244.3,250.5,83.54,99,52,88,2752.4,5014.8,250.2,83.55,99,38,78,2694.3,4594.5,0.6,4,0
1774605953.959,89.044,247.5,83.54,99,48,89,2464.4,1800.1,244.8,83.57,99,49,75,2749.6,5040.0,250.4,83.54,99,52,88,2701.4,5019.5,250.2,83.55,99,38,78,2668.8,4827.3,0.6,4,0
1774605954.388,89.473,247.6,83.54,99,48,89,2136.5,1816.2,244.8,83.57,99,49,75,2724.9,5111.7,250.2,83.54,99,52,88,2750.4,5226.7,250.2,83.55,99,38,78,2679.7,4776.0,0.6,4,0
1774605954.815,89.899,247.7,83.54,99,48,89,2141.0,1828.1,244.9,83.57,99,49,75,2722.6,5271.7,250.3,83.54,99,52,88,2752.2,4974.4,250.1,83.55,99,38,78,2717.2,5146.2,0.6,4,0
1774605955.241,90.326,247.7,83.54,99,48,89,2136.9,1790.6,244.9,83.57,99,49,75,2744.2,5261.4,250.3,83.54,99,52,88,2742.0,4959.5,250.0,83.55,99,38,78,2715.6,4788.3,0.6,4,0
1774605955.667,90.752,247.7,83.54,99,48,89,2137.2,1837.5,244.7,83.57,99,49,75,2735.7,5048.7,250.4,83.54,99,52,88,2726.8,5013.2,250.0,83.55,99,38,78,2729.0,4755.3,0.6,4,0
1774605956.092,91.177,247.7,83.54,99,48,89,2154.6,1813.7,244.7,83.57,99,49,75,2734.0,5022.2,250.2,83.54,99,52,88,2737.5,5003.7,250.1,83.55,99,38,78,2709.7,4740.7,0.6,4,0
1774605956.516,91.601,247.9,83.54,99,48,89,2159.4,1816.1,244.9,83.57,99,49,75,2698.6,5322.9,250.2,83.54,99,52,88,2721.4,4926.2,250.2,83.55,99,38,78,2762.5,4814.4,0.6,4,0
1774605956.941,92.026,248.0,83.54,99,48,89,2114.6,1904.9,244.9,83.57,99,49,75,2738.1,4965.7,250.2,83.54,99,52,88,2745.9,5053.2,250.2,83.55,99,38,78,2628.3,4684.6,0.6,4,0
1774605957.368,92.453,248.0,83.54,99,49,89,2153.1,1805.7,244.9,83.57,99,49,75,2745.4,4928.5,250.2,83.54,99,52,88,2722.6,5094.1,250.2,83.55,99,38,78,2677.6,4839.0,0.6,4,0
1774605957.792,92.877,248.2,83.54,99,49,89,2143.5,1819.6,245.0,83.57,99,49,75,2692.9,4903.3,250.2,83.54,99,52,88,2731.2,5173.9,250.1,83.55,99,38,78,2667.0,4760.0,0.6,4,0
1774605958.217,93.302,248.2,83.54,99,48,89,2127.3,1830.5,245.0,83.57,99,49,75,2753.8,4958.4,250.2,83.54,99,52,88,2739.2,5188.9,250.1,83.55,99,38,78,2691.2,4830.1,0.6,4,0
1774605958.647,93.732,248.2,83.54,99,48,89,2119.3,1845.7,245.0,83.57,99,49,75,2783.8,5020.9,250.1,83.54,99,52,88,2788.9,5243.2,250.0,83.55,99,38,78,2650.9,4739.7,0.6,4,0
1774605959.073,94.158,248.1,83.54,99,49,89,2135.1,1801.7,244.7,83.57,99,49,75,2714.0,5066.8,250.1,83.54,99,52,88,2761.8,5221.3,250.1,83.55,99,38,78,2664.2,4648.1,0.6,4,0
1774605959.497,94.582,248.1,83.54,99,48,89,2118.1,1792.7,244.5,83.57,99,49,75,2720.4,5044.7,250.1,83.54,99,52,88,2741.6,5148.3,250.2,83.55,99,38,78,2663.5,4673.7,0.6,4,0
1774605959.921,95.006,248.2,83.54,99,49,89,2145.7,1820.5,244.6,83.57,99,49,75,2850.4,5085.1,250.2,83.54,99,52,88,2837.8,5168.3,250.1,83.55,99,38,78,2663.2,4822.9,0.6,4,0
1774605960.347,95.432,248.3,83.54,99,48,89,2160.4,1795.3,244.7,83.57,99,49,75,2741.6,5076.2,250.2,83.54,99,52,88,2763.7,5148.1,250.0,83.55,99,38,78,2682.8,4604.6,0.7,4,0
1774605960.771,95.856,248.2,83.54,99,49,89,2172.3,1803.9,244.7,83.57,99,49,75,2699.4,5122.6,250.2,83.54,99,52,88,2772.8,5001.4,250.0,83.55,99,38,78,2678.5,4784.8,0.7,4,0
1774605961.196,96.281,248.1,83.54,99,48,89,2139.6,1792.7,244.7,83.57,99,49,75,2738.8,4885.0,250.2,83.54,99,52,88,2747.1,5228.2,250.0,83.55,99,38,78,2668.2,4756.3,0.7,4,0
1774605961.620,96.705,248.1,83.54,99,48,89,2155.1,1833.8,244.8,83.57,99,49,75,2769.7,4937.4,250.3,83.54,99,52,88,2752.5,5109.9,250.1,83.55,99,38,78,2674.0,4878.0,0.7,4,0
1774605962.046,97.131,248.1,83.54,99,48,89,2179.0,1813.6,244.9,83.57,99,49,75,2728.0,4960.5,250.4,83.54,99,52,88,2763.6,5149.3,250.0,83.55,99,38,78,2641.6,4857.8,0.7,4,0
1774605962.470,97.555,248.3,83.54,99,48,89,2139.7,1811.1,245.2,83.57,99,49,75,2710.0,4986.9,250.4,83.54,99,52,88,2746.5,5107.3,249.9,83.55,99,38,78,2666.2,4841.7,0.7,4,0
1774605962.894,97.979,248.4,83.54,99,49,89,2142.9,1834.1,245.4,83.57,99,49,75,2841.7,5785.6,250.4,83.54,99,52,88,2962.5,5300.6,249.9,83.55,99,38,79,2692.7,4685.1,0.7,4,0
1774605963.337,98.422,248.2,83.54,99,48,89,2140.6,1819.2,245.4,83.57,99,49,75,2719.4,4992.4,250.3,83.54,99,52,88,2790.6,5088.0,250.0,83.55,99,38,79,2697.7,4675.8,0.7,4,0
1774605963.764,98.849,248.1,83.54,99,48,89,2185.6,1822.7,245.3,83.57,99,49,75,2742.6,4990.7,250.2,83.54,99,52,88,2759.9,5153.0,250.0,83.55,99,38,79,2670.0,4863.8,0.7,4,0
1774605964.191,99.276,248.2,83.54,99,49,89,2138.9,1858.4,245.3,83.57,99,49,75,2730.5,5039.5,250.2,83.54,99,52,88,2752.4,4811.9,250.0,83.55,99,38,79,2670.1,4748.1,0.7,4,0
1774605964.617,99.701,248.2,83.54,99,49,89,2123.5,1835.4,245.3,83.57,99,49,75,2735.2,5018.9,250.1,83.54,99,52,88,2754.6,5036.9,250.0,83.55,99,39,79,2682.9,4790.8,0.7,4,0
