timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867501.070,202.214,250.0,92.23,99,55,88,3256.2,5759.6,250.0,91.41,99,56,79,3511.3,5696.1,250.0,91.55,99,54,86,4071.8,7486.3,250.0,92.20,99,51,83,3260.2,4570.2,19.4,16,0
1774867501.497,202.640,250.0,92.23,99,56,88,3689.6,6083.9,250.0,91.41,99,57,79,3555.2,4519.8,250.0,91.55,99,53,86,3693.1,8036.2,250.0,92.20,99,51,83,3419.2,4187.1,19.4,16,0
1774867501.923,203.066,250.0,92.23,99,55,88,3293.6,5890.9,250.0,91.41,99,56,79,4033.1,5668.2,250.0,91.55,99,53,86,3912.4,6872.5,250.0,92.20,99,51,83,3437.6,4025.0,19.4,16,0
1774867502.355,203.499,250.0,92.23,99,55,88,3225.5,5849.3,250.0,91.41,99,56,79,3404.6,5141.3,250.0,91.55,99,54,86,4094.9,7620.4,250.0,92.20,99,51,83,3367.4,3791.9,19.4,16,0
1774867502.785,203.928,250.0,92.23,99,54,88,3601.1,5841.3,250.0,91.41,99,56,79,3575.9,5603.4,250.0,91.55,99,54,86,3540.7,7848.7,250.0,92.20,99,51,83,3384.5,6043.4,0.0,0,0
1774867503.243,204.387,250.0,92.23,99,55,88,18383.2,17515.9,250.0,91.41,99,57,79,20449.2,15686.9,250.0,91.55,99,53,86,18413.5,16733.7,250.0,92.20,99,50,83,20696.9,16063.5,0.0,0,0
1774867503.669,204.813,230.9,92.23,100,21,88,16642.5,12891.3,229.2,91.41,100,21,79,16481.7,14361.0,229.1,91.55,100,20,86,16223.7,14389.5,229.1,92.20,100,17,83,17627.2,14084.2,1.5,1,0
1774867504.093,205.237,207.9,92.23,99,23,88,13470.4,22320.0,212.7,91.41,99,20,80,26971.2,4.9,211.6,91.55,99,19,87,31951.3,18067.3,209.1,92.20,99,17,83,23415.7,24986.2,10.8,12,4
1774867504.523,205.666,199.8,92.23,100,21,88,33267.9,5320.5,203.3,91.41,100,20,79,30478.7,19004.3,202.3,91.55,100,21,85,5046.0,27024.9,208.4,92.20,100,24,82,15736.0,16131.1,10.8,12,4
1774867504.948,206.091,195.0,92.23,100,23,87,19787.3,28076.3,199.8,91.41,100,25,79,13419.7,27326.6,200.4,91.55,100,27,86,4733.7,18035.6,204.2,92.20,100,25,82,31706.9,6664.5,10.8,12,4
1774867505.389,206.533,195.0,92.23,100,23,87,2.2,27047.3,200.6,91.41,100,27,79,21032.5,15594.2,197.7,91.55,100,27,85,31750.2,2060.8,204.2,92.20,100,25,82,26205.1,23705.1,10.8,12,4
1774867505.815,206.959,195.6,92.23,100,27,86,32318.3,4.0,200.6,91.41,100,27,79,30412.7,19926.5,197.7,91.55,100,27,85,15060.1,27316.2,204.2,92.20,100,25,82,4590.5,22910.8,10.8,12,4
1774867506.248,207.391,196.5,92.23,100,29,87,28330.7,21749.2,200.7,91.41,100,29,79,1293.0,27065.6,197.7,91.55,100,25,86,19560.0,14439.5,204.3,92.20,100,24,82,33046.1,2222.5,10.8,12,4
1774867506.672,207.815,195.6,92.23,100,29,86,15290.3,19968.0,200.0,91.41,100,30,79,29577.8,3.9,199.2,91.55,100,27,85,31026.9,19677.1,202.8,92.20,100,22,82,15373.9,27366.6,10.8,12,4
1774867507.098,208.242,196.5,92.23,100,28,87,32398.3,15782.8,199.4,91.41,100,27,80,20039.9,26774.6,196.1,91.55,100,26,86,738.4,21745.1,201.3,92.20,100,19,83,27254.3,9594.6,10.8,12,4
1774867507.524,208.668,194.5,92.23,100,25,87,1.7,26840.3,200.3,91.41,100,28,79,21355.3,13060.9,195.2,91.55,100,25,86,32686.0,4034.6,205.0,92.20,100,10,82,23065.0,26349.6,10.8,12,4
1774867507.950,209.093,195.1,92.23,100,24,89,27546.3,7351.5,198.7,91.41,100,22,78,32837.0,989.1,196.3,91.55,100,22,87,30952.7,18965.8,204.1,92.20,100,19,84,4374.2,27192.6,10.8,12,4
1774867508.392,209.535,195.1,92.23,100,24,89,29123.7,20706.4,196.4,91.41,100,12,78,2130.6,27406.2,198.2,91.55,100,11,85,18064.3,16092.6,204.3,92.20,100,25,82,32977.3,726.0,10.8,12,4
1774867508.817,209.961,196.8,92.23,100,25,87,15570.8,17776.2,196.4,91.41,100,12,78,32115.7,4.0,197.2,91.55,100,21,85,30313.8,20354.9,204.3,92.20,100,25,82,18637.9,29984.8,10.8,12,4
1774867509.254,210.397,198.2,92.23,100,23,88,33025.7,7719.0,196.6,91.41,100,17,78,29069.3,21127.5,197.2,91.55,100,21,85,2000.6,26480.2,204.3,92.20,100,26,82,19652.0,14064.3,10.8,12,4
1774867509.679,210.822,196.8,92.23,100,23,86,8466.5,27071.4,198.5,91.41,100,30,80,12704.5,20022.4,196.8,91.55,100,26,85,29231.1,3.7,203.1,92.20,100,24,82,32853.7,18256.4,10.8,12,4
1774867510.105,211.248,195.0,92.23,100,28,86,18904.5,2.0,199.9,91.41,100,26,78,31676.2,17959.3,196.2,91.55,100,26,85,20696.2,28226.7,204.6,92.20,100,22,82,1753.7,26985.9,10.8,12,4
1774867510.538,211.682,194.4,92.23,100,28,86,32711.5,7048.9,199.9,91.41,100,29,80,10312.6,27194.7,196.0,91.55,100,27,86,9806.0,23996.9,202.0,92.20,100,18,82,26521.8,27256.9,21.2,16,0
1774867510.963,212.106,192.4,92.23,99,27,87,4875.3,28161.1,196.5,91.41,100,24,78,16278.8,20112.6,195.2,91.55,100,21,85,12690.7,23320.5,201.7,92.20,100,23,82,17808.3,19224.2,21.2,16,0
1774867511.393,212.537,192.4,92.23,99,27,87,13759.8,22160.4,197.9,91.41,100,18,79,19360.5,17620.4,197.2,91.55,100,18,85,15834.9,20636.9,202.6,92.20,100,19,82,20783.2,16662.4,21.2,16,0
1774867511.819,212.962,191.9,92.23,100,26,86,19429.6,17589.8,197.9,91.41,100,18,79,26150.8,11988.8,198.7,91.55,100,29,85,25007.7,13264.8,202.6,92.20,100,19,82,31863.7,7358.5,21.2,16,0
1774867512.247,213.390,194.9,92.23,100,24,86,32750.2,7705.9,201.8,91.41,100,25,78,32695.2,4343.5,198.7,91.55,100,29,85,18898.7,18188.6,205.9,92.20,100,20,82,24163.4,13797.6,21.2,16,0
1774867512.675,213.818,196.5,92.23,100,24,86,24087.0,13644.6,199.3,91.41,100,21,78,29770.3,9007.7,199.1,91.55,100,18,85,30126.3,10138.3,206.9,92.20,100,27,83,32820.7,4200.5,21.2,16,0
1774867513.102,214.245,198.7,92.23,100,26,87,31623.4,10337.4,199.1,91.41,100,26,78,32634.0,3289.0,199.1,91.55,100,20,85,39639.7,23728.0,204.7,92.20,100,27,82,9004.1,23428.5,21.2,16,0
1774867513.543,214.686,198.3,92.23,100,31,86,10269.5,26922.2,201.8,91.41,100,18,80,7277.4,23896.7,199.7,91.55,100,17,86,14837.1,27065.7,205.2,92.20,100,20,82,2181.1,17022.0,21.2,16,0
1774867513.969,215.112,197.0,92.23,100,26,86,9842.5,26468.9,200.2,91.41,100,22,79,5081.1,20030.3,198.3,91.55,100,26,86,14931.5,25835.9,206.3,92.20,100,19,82,8189.2,23687.2,21.2,16,0
1774867514.405,215.548,198.2,92.23,100,23,87,11164.0,27519.6,199.0,91.41,100,24,78,4880.1,27102.3,197.6,91.55,100,25,86,12037.6,25491.1,205.1,92.20,100,20,84,7401.2,27216.8,21.2,16,0
1774867514.830,215.973,198.2,92.23,100,23,87,10701.5,27350.0,199.0,91.41,100,24,78,5383.2,27367.5,197.9,91.55,100,22,84,12776.7,23827.6,205.1,92.20,100,20,84,21341.2,15933.9,21.2,16,0
1774867515.267,216.410,197.3,92.23,100,23,87,27604.5,10704.0,198.2,91.41,100,26,78,24662.5,13212.5,197.9,91.55,100,22,84,30385.3,8005.6,204.7,92.20,100,26,83,14669.4,21671.6,21.2,16,0
1774867515.693,216.837,196.0,92.23,100,29,87,32653.0,4661.9,199.5,91.41,100,22,78,17923.6,17117.8,198.2,91.55,100,21,84,26389.7,19064.5,205.9,92.20,100,15,81,22974.9,15637.9,19.2,16,0
1774867516.142,217.285,196.5,92.23,100,20,86,16062.2,16290.3,200.1,91.41,99,20,78,26105.2,14110.9,196.4,91.55,99,25,85,18612.3,17860.0,205.5,92.20,100,20,82,16207.7,18754.2,19.2,16,0
1774867516.573,217.717,197.9,92.23,100,23,86,21424.9,14694.0,203.8,91.41,100,22,80,16723.2,17095.6,200.4,91.55,100,21,85,22401.0,13342.5,206.4,92.20,100,20,82,19555.6,17139.1,19.2,16,0
1774867516.999,218.143,200.5,92.23,100,23,87,4037.1,5565.0,205.1,91.41,100,29,78,4328.0,8120.9,203.0,91.55,100,25,85,4640.5,8571.6,216.9,92.20,99,50,82,4037.7,5897.4,17.0,16,0
1774867517.432,218.575,228.6,92.23,99,53,87,4037.2,6312.0,234.5,91.41,99,52,79,4445.8,7555.0,234.2,91.55,99,50,86,4262.2,9803.3,242.7,92.20,99,48,82,4028.4,6603.0,17.0,16,0
1774867517.859,219.002,228.6,92.23,99,53,87,3922.7,6778.3,234.5,91.41,99,52,79,4029.3,7834.9,254.6,91.55,99,51,86,4470.9,10030.3,258.1,92.20,99,50,82,3874.7,6012.0,17.0,16,0
1774867518.294,219.437,255.8,92.23,99,53,87,3931.5,6476.9,259.5,91.41,99,53,79,3766.3,7393.4,254.6,91.55,99,51,86,3898.6,8991.9,258.1,92.20,99,50,82,3654.0,5113.4,17.0,16,0
1774867518.719,219.862,250.4,92.23,99,53,87,3466.8,6260.0,250.6,91.41,99,53,79,3930.9,6828.3,251.5,91.55,99,51,86,4075.4,8804.5,250.1,92.20,99,49,82,3418.0,4337.9,17.0,16,0
1774867519.145,220.288,250.0,92.23,99,54,87,3784.1,6127.1,250.0,91.41,99,53,79,3953.4,7194.2,250.0,91.55,99,51,86,4065.4,7735.7,250.0,92.20,99,50,82,3609.0,4870.5,17.0,16,0
1774867519.571,220.714,250.0,92.23,99,54,87,3837.5,6624.9,250.0,91.41,99,53,79,3872.9,8327.4,250.0,91.55,99,51,86,4201.4,8295.3,250.0,92.20,99,49,82,3761.2,5458.5,17.0,16,0
1774867519.996,221.139,250.0,92.23,99,52,87,3809.7,6649.1,249.9,91.41,99,53,79,3938.3,6688.0,250.0,91.55,99,51,86,4326.6,7833.8,250.0,92.20,99,49,82,3570.3,6121.0,17.0,16,0
1774867520.427,221.570,249.9,92.23,99,52,87,3893.5,7722.4,249.9,91.41,99,53,79,4158.2,7426.6,250.0,91.55,99,52,86,4231.3,7317.6,250.0,92.20,99,50,82,3279.8,5664.2,17.0,16,0
1774867520.854,221.997,249.9,92.23,99,52,87,3828.7,7591.5,249.9,91.41,99,53,79,3608.8,7640.2,250.0,91.55,99,52,86,4297.6,7999.4,250.0,92.20,99,50,82,3703.9,6577.9,17.0,16,0
1774867521.283,222.426,250.0,92.23,99,53,87,3851.3,6224.2,250.0,91.41,99,52,79,3942.5,6908.7,250.0,91.55,99,52,86,4293.6,7140.9,250.0,92.20,99,50,82,3389.9,5580.4,17.1,16,0
1774867521.708,222.851,249.9,92.23,99,53,87,3856.5,5691.1,250.0,91.41,99,52,79,3950.3,7187.0,250.0,91.55,99,51,86,4018.0,7559.5,250.0,92.20,99,49,82,3639.7,4143.9,19.4,16,0
1774867522.133,223.277,250.0,92.23,99,53,87,3726.9,6917.6,250.0,91.41,99,53,79,4010.1,7061.2,250.0,91.55,99,52,86,4303.1,8277.3,250.0,92.20,99,50,82,3696.7,6002.4,19.4,16,0
1774867522.560,223.704,250.0,92.23,99,52,87,3944.1,7541.5,250.0,91.41,99,53,79,4066.4,7180.0,250.0,91.55,99,52,86,3955.2,8165.5,250.0,92.20,99,49,82,3369.0,5518.6,19.4,16,0
1774867522.985,224.129,250.0,92.23,99,53,87,3797.6,7307.0,250.0,91.41,99,53,79,4007.1,7257.3,250.0,91.55,99,51,86,4177.8,8175.7,250.0,92.20,99,50,82,3189.7,4859.7,19.4,16,0
1774867523.425,224.568,250.0,92.23,99,53,87,3838.1,6539.9,250.0,91.41,99,54,79,4070.5,7381.1,250.0,91.55,99,52,86,4062.1,6710.8,250.0,92.20,99,49,82,3659.5,5763.8,19.4,16,0
1774867523.850,224.994,250.0,92.23,99,53,87,3974.6,6512.6,250.0,91.41,99,54,79,3968.9,6628.0,250.0,91.55,99,51,86,5196.4,8991.6,250.0,92.20,99,49,83,3992.4,4966.7,19.4,16,0
1774867524.332,225.475,250.0,92.23,99,52,87,3850.0,7039.9,250.0,91.41,99,52,79,3666.7,6357.2,250.0,91.55,99,51,86,4054.4,7564.6,250.0,92.20,99,49,83,3598.7,4848.5,19.4,16,0
1774867524.757,225.900,250.0,92.23,99,53,87,3890.4,7059.0,250.0,91.41,99,53,79,3832.7,7709.4,250.0,91.55,99,51,86,4277.7,8212.0,250.0,92.20,99,50,83,3510.5,4995.4,19.4,16,0
1774867525.182,226.325,250.0,92.23,99,52,87,4979.5,7594.6,250.0,91.41,99,53,79,3956.8,6988.1,250.0,91.55,99,52,86,3910.0,7826.6,250.0,92.20,99,50,83,3364.1,6041.0,19.4,16,0
1774867525.616,226.759,250.0,92.23,99,52,87,3880.2,7915.5,250.0,91.41,99,54,79,4009.7,6543.1,250.0,91.55,99,51,86,4244.2,8545.2,250.0,92.20,99,50,83,3604.2,5667.2,19.4,16,0
1774867526.041,227.185,250.0,92.23,99,53,87,4018.9,6197.1,250.0,91.41,99,53,79,3848.2,7831.7,250.0,91.55,99,51,86,4213.2,7516.3,250.0,92.20,99,50,83,3651.7,5264.3,19.4,16,0
1774867526.468,227.612,250.0,92.23,99,53,87,3954.8,5874.4,250.0,91.41,99,53,79,4025.1,8286.8,250.0,91.55,99,51,86,4053.4,9077.0,250.0,92.20,99,49,83,3530.0,5857.8,19.4,16,0
1774867526.893,228.037,250.0,92.23,99,53,87,4153.3,6048.3,250.0,91.41,99,53,79,4642.8,7161.2,250.0,91.55,99,51,86,4540.9,7963.8,250.0,92.20,99,49,83,3870.9,4913.0,19.4,16,0
1774867527.328,228.471,250.0,92.23,99,54,87,3637.0,6652.7,250.0,91.41,99,53,79,3830.4,7037.5,250.0,91.55,99,51,86,4158.8,8131.2,250.0,92.20,99,49,83,3763.5,5446.5,19.4,16,0
1774867527.753,228.897,250.0,92.23,99,53,87,3865.1,7640.4,250.0,91.41,99,52,79,4149.2,7813.3,250.0,91.55,99,51,86,4217.6,7209.1,250.0,92.20,99,49,83,3617.1,4700.0,19.4,16,0
1774867528.178,229.322,250.0,92.23,99,52,87,3796.0,6784.5,250.0,91.41,99,52,79,4117.7,6869.9,250.0,91.55,99,51,86,4273.3,8700.2,250.0,92.20,99,49,83,3588.9,4416.6,19.4,16,0
1774867528.604,229.748,250.0,92.23,99,52,87,3989.5,6609.4,250.0,91.41,99,52,79,4022.4,6147.7,250.0,91.55,99,51,86,4111.5,7602.5,250.0,92.20,99,50,83,3728.2,6185.1,19.4,16,0
1774867529.029,230.172,250.0,92.23,99,53,87,3832.5,7030.9,249.9,91.41,99,52,79,3930.2,7912.3,250.0,91.55,99,51,87,4398.4,8122.2,250.0,92.20,99,49,83,3343.1,5482.6,19.4,16,0
1774867529.454,230.597,250.0,92.23,99,53,87,3891.0,6873.4,250.0,91.41,99,52,79,3951.3,8097.5,250.0,91.55,99,51,87,3993.5,8157.1,250.0,92.20,99,50,83,3557.4,4552.5,19.4,16,0
1774867529.879,231.023,250.0,92.23,99,53,87,3823.2,6793.9,250.0,91.41,99,52,79,4101.7,6597.1,250.0,91.55,99,51,87,4194.3,7335.3,250.0,92.20,99,50,83,3264.4,5103.7,19.4,16,0
1774867530.308,231.451,250.0,92.23,99,53,88,3992.4,6948.3,250.1,91.41,99,52,79,3732.5,7578.1,250.0,91.55,99,51,87,4256.5,8736.8,250.0,92.20,99,50,83,3537.1,4562.9,19.4,16,0
1774867530.733,231.877,250.0,92.23,99,53,88,3896.8,6023.9,250.0,91.41,99,53,79,4134.5,7707.2,250.0,91.55,99,52,87,3991.1,8154.4,250.0,92.20,99,49,83,3632.0,5114.5,19.4,16,0
1774867531.159,232.302,250.0,92.23,99,53,88,3634.9,6694.3,250.0,91.41,99,53,79,3777.1,7210.7,250.0,91.55,99,51,87,4197.2,9683.6,250.0,92.20,99,49,83,3916.4,4983.5,19.4,16,0
1774867531.585,232.728,250.0,92.23,99,53,88,4070.3,5841.5,250.0,91.41,99,52,79,4011.2,6837.8,250.0,91.55,99,51,87,3911.7,9241.4,250.0,92.20,99,49,83,3546.0,6076.5,19.4,16,0
1774867532.011,233.155,250.0,92.23,99,52,88,3524.8,6997.9,250.0,91.41,99,52,79,3917.2,6049.5,250.0,91.55,99,51,87,4114.2,7884.1,250.0,92.20,99,49,83,3554.1,5191.6,19.4,16,0
1774867532.441,233.584,250.0,92.23,99,53,88,3985.5,7464.7,250.0,91.41,99,53,79,3902.0,7542.4,250.0,91.55,99,51,87,3814.2,9820.5,250.0,92.20,99,49,83,3592.8,6398.0,19.4,16,0
1774867532.866,234.009,250.0,92.23,99,53,88,3789.0,6835.4,250.0,91.41,99,53,79,4108.6,7871.2,250.0,91.55,99,51,87,4335.8,7713.4,250.0,92.20,99,49,83,3594.4,5691.6,19.4,16,0
1774867533.303,234.447,250.0,92.23,99,52,88,3680.2,6641.3,250.0,91.41,99,53,79,3984.9,6920.8,250.0,91.55,99,51,87,4258.6,8224.5,250.0,92.20,99,49,83,3642.5,4862.1,19.4,16,0
1774867533.733,234.877,250.0,92.23,99,52,88,3879.1,6311.7,250.0,91.41,99,53,79,3920.9,7015.1,250.0,91.55,99,51,87,4179.5,8622.2,250.0,92.20,99,49,83,3608.7,5425.9,19.4,16,0
1774867534.165,235.308,250.0,92.23,99,52,88,3996.3,7928.8,250.0,91.41,99,52,79,5500.5,7290.1,250.0,91.55,99,51,87,4310.6,8891.8,250.0,92.20,99,49,83,3713.0,4328.3,19.4,16,0
1774867534.607,235.750,250.0,92.23,99,52,88,4157.2,7219.5,249.9,91.41,99,52,79,3960.6,7997.4,250.0,91.55,99,51,87,4326.2,8836.9,250.0,92.20,99,49,83,3814.8,5411.5,19.4,16,0
1774867535.036,236.179,249.9,92.23,99,52,88,4063.0,6693.9,250.0,91.41,99,53,79,3507.3,6193.8,250.0,91.55,99,51,87,4208.9,7888.1,250.0,92.20,99,49,83,3787.1,6216.3,19.4,16,0
1774867535.469,236.613,250.0,92.23,99,52,88,3856.7,6225.5,250.0,91.41,99,52,79,4032.2,7373.3,250.0,91.55,99,51,87,4442.4,9573.7,250.0,92.20,99,50,83,3660.7,5010.6,19.4,16,0
1774867535.896,237.040,250.0,92.23,99,52,88,4199.9,6750.4,250.0,91.41,99,52,79,4103.9,8905.4,250.0,91.55,99,51,87,4258.7,8607.3,250.0,92.20,99,49,83,3864.9,4973.6,19.4,16,0
1774867536.344,237.488,250.1,92.23,99,52,88,4032.2,6467.5,250.0,91.41,99,52,79,4060.2,7617.7,250.0,91.55,99,50,87,4134.1,9783.1,250.0,92.20,99,49,83,3569.1,5163.2,19.4,16,0
1774867536.770,237.914,250.0,92.23,99,53,88,3946.9,7017.3,250.0,91.41,99,53,79,4384.5,7503.2,250.0,91.55,99,50,87,3904.7,7510.6,250.0,92.20,99,49,83,3645.0,6420.1,19.4,16,0
1774867537.196,238.340,250.0,92.23,99,52,88,4046.9,7683.8,250.0,91.41,99,52,79,3726.1,6058.9,250.0,91.55,99,50,87,3990.4,8460.4,250.0,92.20,99,49,83,3663.6,6135.4,19.4,16,0
1774867537.626,238.769,250.0,92.23,99,53,88,3923.2,6888.1,250.0,91.41,99,52,79,4064.4,6255.9,250.0,91.55,99,51,87,4202.1,7705.6,250.0,92.20,99,49,83,3448.3,5868.2,19.4,16,0
1774867538.052,239.195,250.0,92.23,99,53,88,3951.7,7115.5,250.0,91.41,99,53,79,4061.6,6890.6,250.0,91.55,99,51,87,4278.1,8411.4,250.0,92.20,99,49,83,3178.2,4210.2,19.4,16,0
1774867538.477,239.620,250.0,92.23,99,52,88,3916.0,6243.3,250.0,91.41,99,53,79,3968.6,6123.1,250.0,91.55,99,51,87,3932.7,8560.7,250.0,92.20,99,50,83,3603.8,5398.5,19.4,16,0
1774867538.903,240.047,250.0,92.23,99,52,88,3872.4,6755.8,250.0,91.41,99,52,79,3940.9,8249.5,250.0,91.55,99,51,87,4249.3,7700.5,250.0,92.20,99,50,83,3485.8,5281.1,19.4,16,0
1774867539.333,240.477,250.0,92.23,99,52,88,3865.7,6895.4,250.0,91.41,99,52,79,3892.1,6744.1,249.9,91.55,99,51,87,4138.8,9392.4,250.0,92.20,99,50,83,3483.6,4497.5,19.4,16,0
1774867539.760,240.904,250.0,92.23,99,53,88,4081.9,8248.7,250.0,91.41,99,53,79,3760.4,7378.5,249.9,91.55,99,51,87,4085.6,7350.9,250.0,92.20,99,50,83,3864.2,5025.1,19.4,16,0
1774867540.186,241.329,249.9,92.23,99,52,88,4138.3,6685.4,250.0,91.41,99,52,79,4052.2,7421.4,249.9,91.55,99,51,87,4010.2,8905.8,250.0,92.20,99,49,83,3672.8,5722.1,19.4,16,0
1774867540.614,241.757,250.0,92.23,99,52,88,3444.1,6403.8,250.0,91.41,99,53,79,4139.5,5916.0,250.0,91.55,99,51,87,4046.0,7045.9,250.0,92.20,99,49,83,3545.5,4227.5,19.4,16,0
1774867541.040,242.184,250.0,92.23,99,54,88,4053.0,7932.2,250.0,91.41,99,53,79,3751.2,6859.5,250.1,91.55,99,51,87,4081.4,8225.2,250.0,92.20,99,50,83,3802.8,5260.8,19.4,16,0
1774867541.468,242.612,250.0,92.23,99,52,88,4019.2,7296.0,250.0,91.41,99,53,79,3936.3,6814.5,250.0,91.55,99,51,87,4024.8,8393.0,250.0,92.20,99,50,83,3672.1,4583.2,19.4,16,0
1774867541.895,243.039,250.0,92.23,99,52,88,19010.0,15726.6,244.8,91.41,91,23,79,27225.8,20549.4,245.9,91.55,91,25,87,18736.8,16593.7,242.4,92.20,100,19,83,21240.5,15751.8,0.9,1,0
1774867542.339,243.483,248.1,92.23,91,42,88,20712.9,16649.1,244.8,91.41,91,23,79,19251.0,15295.1,221.8,91.55,100,19,87,19503.7,17445.9,242.4,92.20,100,19,83,16704.0,13341.1,1.5,1,0
1774867542.764,243.907,225.7,92.23,100,20,88,32694.8,18121.2,221.5,91.41,100,19,79,15861.5,26894.8,221.8,91.55,100,19,87,4572.6,18447.3,220.4,92.20,100,16,83,31170.3,7882.3,10.8,12,4
1774867543.191,244.334,201.7,92.23,99,24,87,2766.1,27536.4,205.5,91.41,100,28,80,15665.4,16632.6,203.9,91.55,100,21,87,32653.1,467.2,208.2,92.20,100,22,84,26845.4,23236.6,10.8,12,4
1774867543.618,244.761,198.1,92.23,100,23,87,32033.7,4.3,203.2,91.41,100,28,78,27339.1,22384.0,201.8,91.55,100,22,87,13802.6,26842.9,206.9,92.20,100,19,83,6449.4,16356.5,10.8,12,4
1774867544.045,245.188,192.5,92.23,100,21,89,17761.8,26356.8,199.2,91.41,100,27,78,4097.0,17962.1,196.4,91.55,100,21,87,31449.8,7866.2,203.0,92.20,100,23,83,33307.6,8849.4,10.8,12,4
1774867544.471,245.615,194.1,92.23,100,24,87,18407.3,14370.7,198.6,91.41,100,25,78,32137.3,3699.5,198.7,91.55,100,18,86,24103.4,25379.2,206.2,92.20,100,22,83,8725.0,27282.8,10.8,12,4
1774867544.897,246.041,194.1,92.23,100,24,87,27220.2,22604.6,195.9,91.41,100,19,78,14992.4,27404.6,198.6,91.55,100,25,86,6.7,26902.6,206.6,92.20,100,21,82,20209.0,15828.2,10.8,12,4
1774867545.332,246.475,195.3,92.23,100,24,88,8897.5,27380.6,195.9,91.41,100,19,78,11814.6,20895.6,200.0,91.55,100,21,86,27860.8,3.8,206.6,92.20,100,21,82,32459.5,18569.3,10.8,12,4
1774867545.756,246.900,196.7,92.23,100,26,87,14313.8,4046.1,198.7,91.41,100,14,79,32662.6,13110.8,200.0,91.55,100,21,86,23867.1,25635.7,202.9,92.20,100,25,82,3.8,27167.7,10.8,12,4
1774867546.186,247.329,198.2,92.23,100,22,88,42071.9,2430.9,198.2,91.41,100,19,78,21583.3,27489.2,200.2,91.55,100,21,86,9424.3,27296.8,204.4,92.20,100,25,82,10827.8,13179.9,10.8,12,4
1774867546.621,247.765,197.8,92.23,100,23,86,23210.7,26036.6,200.1,91.41,100,28,79,1.0,18046.6,199.1,91.55,100,27,86,31496.9,4616.5,204.3,92.20,100,24,82,32022.9,13222.1,10.8,12,4
1774867547.047,248.190,196.2,92.23,100,26,86,28011.4,2671.1,199.2,91.41,100,27,78,32604.5,15140.6,198.5,91.55,100,26,86,2214.3,26427.9,203.1,92.20,100,23,82,19712.8,17836.0,10.8,12,4
1774867547.474,248.617,196.3,92.23,100,28,87,15842.2,26927.6,197.9,91.41,100,27,80,6225.3,27250.1,197.0,91.55,100,24,87,19468.4,2.0,200.6,92.20,100,20,83,33447.8,17933.3,10.8,12,4
1774867547.898,249.041,196.3,92.23,100,28,87,20636.9,4632.6,198.0,91.41,100,26,78,32830.4,11039.9,197.1,91.55,100,24,87,33078.6,17105.6,204.4,92.20,100,21,82,3.5,26934.4,10.8,12,4
1774867548.331,249.475,195.0,92.23,100,24,86,32706.3,9732.5,198.0,91.41,100,26,78,15569.5,27047.3,196.9,91.55,100,21,87,5568.3,26160.0,204.4,92.20,100,21,82,21388.9,1.9,10.8,12,4
1774867548.756,249.899,193.2,92.23,100,19,88,4380.6,26249.9,197.2,91.41,100,25,78,22067.5,3946.1,196.9,91.55,100,21,87,32599.9,13203.3,203.8,92.20,100,21,83,24786.2,24902.4,10.8,12,4
1774867549.182,250.325,192.6,92.23,100,24,87,31954.3,7439.8,195.9,91.41,100,22,78,32194.1,18530.6,197.8,91.55,100,22,85,5473.3,26478.0,207.2,92.20,100,22,82,16091.9,18259.9,10.8,12,4
1774867549.608,250.751,194.8,92.23,100,23,88,18876.1,16617.8,194.9,91.41,100,20,78,27378.9,10816.1,198.4,91.55,100,23,85,25267.4,12863.1,206.0,92.20,100,20,82,30259.0,8238.1,21.2,16,0
1774867550.034,251.178,194.8,92.23,100,17,86,27920.2,10745.6,197.9,91.41,100,24,79,32356.2,6889.8,198.3,91.55,100,23,87,16045.8,20484.3,201.3,92.20,100,21,82,22764.1,14941.9,21.2,16,0
1774867550.459,251.603,194.4,92.23,100,22,86,17328.6,19074.7,199.2,91.41,100,30,78,22273.2,15189.8,197.6,91.55,100,23,87,19560.7,17615.3,203.0,92.20,100,21,83,26085.1,12260.6,21.2,16,0
1774867550.885,252.028,194.4,92.23,100,22,86,23990.6,13622.7,199.2,91.41,100,30,78,40763.2,4545.9,200.5,91.55,100,19,85,32823.7,18699.2,205.0,92.20,100,24,82,17020.3,15526.7,21.2,16,0
1774867551.326,252.470,197.6,92.23,100,20,87,20766.9,18987.1,200.8,91.41,100,21,78,16863.0,15751.4,199.4,91.55,100,22,85,20278.0,20094.0,205.0,92.20,100,24,82,15154.1,5729.6,21.2,16,0
