timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774673253.331,52.394,187.8,92.76,100,11,78,24168.9,27971.2,189.3,93.49,100,12,67,23935.1,1.3,189.0,92.76,100,17,77,4724.4,27356.8,192.0,94.09,100,11,68,33221.3,8877.2,0.0,0,0
1774673253.758,52.821,188.0,92.76,100,11,78,3042.1,26463.0,190.7,93.49,100,17,65,33189.9,10830.8,189.8,92.76,100,13,74,19214.3,27365.8,194.4,94.09,100,11,68,28915.8,2.0,0.0,0,0
1774673254.183,53.246,188.0,92.76,100,12,79,30105.0,27287.7,190.7,93.49,100,17,65,18911.6,0.7,190.6,92.76,100,11,74,8722.3,27271.8,192.4,94.09,100,11,69,32594.4,5858.5,0.0,0,0
1774673254.614,53.677,191.3,92.76,100,12,79,9270.6,27584.1,190.7,93.49,100,17,65,33344.5,4431.0,192.2,92.76,100,11,75,27726.8,27840.3,195.3,94.09,100,11,70,19628.6,0.7,0.0,0,0
1774673255.039,54.102,189.1,92.76,100,12,78,32197.9,27510.3,191.0,93.49,100,11,65,16701.5,0.7,192.2,92.76,100,11,75,11437.1,26864.1,195.3,94.09,100,11,70,32689.9,3985.5,0.0,0,0
1774673255.466,54.530,187.6,92.76,100,9,78,10483.6,28588.8,193.2,93.49,100,11,65,33240.8,1449.2,193.3,92.76,100,12,75,30400.6,27930.1,192.9,94.09,100,11,72,17409.1,0.7,0.0,0,0
1774673255.892,54.956,187.6,92.76,100,9,78,30396.2,27040.6,193.7,93.49,100,11,66,18602.0,5.1,193.2,92.76,100,12,76,14356.8,26624.6,193.2,94.09,100,10,72,34250.1,4.4,0.0,0,0
1774673256.323,55.386,188.9,92.76,100,10,79,17389.5,26765.4,190.6,93.49,100,12,67,31866.3,273.6,191.8,92.76,100,11,77,31540.0,26957.4,191.5,94.09,100,10,71,15464.1,0.7,0.0,0,0
1774673256.748,55.811,192.3,92.76,100,10,79,31468.9,27177.6,190.4,93.49,100,12,66,17495.7,0.7,189.4,92.76,100,11,76,10283.6,26727.3,193.3,94.09,100,9,68,32795.5,5047.4,0.0,0,0
1774673257.173,56.237,192.4,92.76,100,10,82,9906.3,26908.4,190.4,93.49,100,12,66,39017.0,1236.4,189.4,92.76,100,10,75,32668.1,27555.8,196.4,94.09,100,9,68,12450.1,0.7,0.0,0,0
1774673257.603,56.667,191.8,92.76,100,9,82,32944.3,27379.6,190.3,93.49,100,9,66,13678.7,0.7,188.0,92.76,100,10,76,13751.0,27033.3,196.8,94.09,100,9,69,33118.4,1515.6,0.0,0,0
1774673258.028,57.091,191.7,92.76,100,10,82,15836.6,27350.1,191.6,93.49,100,11,66,33057.3,2.0,188.0,92.76,100,10,76,32774.6,27703.2,196.8,94.09,100,9,69,15193.0,0.8,0.0,0,0
1774673258.453,57.516,190.4,92.76,100,11,81,32560.8,27485.2,192.6,93.49,100,10,66,14218.8,0.7,189.5,92.76,100,10,76,12877.2,27448.2,197.2,94.09,100,9,69,33248.7,1777.3,0.0,0,0
1774673258.878,57.941,190.4,92.76,100,11,81,14215.3,27029.0,194.0,93.49,100,10,67,32747.3,1629.9,192.7,92.76,100,10,76,41159.7,27687.7,195.0,94.09,100,10,70,5640.9,4.9,0.0,0,0
1774673259.310,58.373,188.6,92.76,100,16,79,32676.5,27360.1,194.9,93.49,100,10,69,7366.5,0.6,193.0,92.76,100,10,78,20136.2,27255.5,194.2,94.09,100,11,71,28502.5,2723.8,0.0,0,0
1774673259.734,58.797,190.2,92.76,100,16,79,3924.7,3218.5,194.9,93.49,100,10,69,4000.3,3705.9,194.0,92.76,100,26,76,4090.1,4113.1,199.9,94.09,99,27,71,4017.2,3960.1,,,
1774673261.153,60.216,253.8,92.76,99,48,81,3952.4,3685.1,255.0,93.49,99,45,68,3924.2,3753.5,253.5,92.76,99,50,78,4112.2,4577.7,252.6,94.09,99,38,71,3843.4,3188.2,,,
1774673262.573,61.636,251.1,92.76,99,48,82,3909.3,3458.7,251.0,93.49,99,45,68,3902.4,3468.1,251.3,92.76,99,50,78,4122.7,4516.2,250.0,94.09,99,37,71,3870.9,3297.5,,,
1774673263.994,63.057,250.3,92.76,99,48,82,3819.8,3719.5,250.1,93.49,99,45,69,3847.4,3447.7,250.4,92.76,99,50,79,4092.0,4373.8,250.0,94.09,99,37,72,3827.2,3229.8,,,
1774673265.418,64.481,250.2,92.76,99,48,82,3835.9,3294.7,250.0,93.49,99,45,69,3876.2,3539.4,250.1,92.76,99,50,79,4021.5,4300.0,250.0,94.09,99,37,72,3820.2,3237.7,,,
1774673266.836,65.900,250.1,92.76,99,48,83,3830.4,3189.5,250.0,93.49,99,45,70,3909.8,3572.5,250.1,92.76,99,50,80,4122.0,4461.9,250.0,94.09,99,37,73,4677.6,3248.1,,,
1774673268.261,67.324,250.1,92.76,99,48,83,3810.6,3238.4,250.0,93.49,99,45,70,3903.5,3638.2,250.1,92.76,99,50,80,4059.1,4443.3,250.0,94.09,99,37,73,3800.8,3132.8,,,
1774673269.680,68.743,250.0,92.76,99,48,84,3895.8,3239.3,250.1,93.49,99,45,70,3888.3,3777.8,250.1,92.76,99,50,80,4036.6,4308.7,250.0,94.09,99,37,73,3814.1,3311.2,,,
1774673271.098,70.162,250.0,92.76,99,48,84,3777.0,3174.6,250.0,93.49,99,45,71,3905.9,3766.9,250.0,92.76,99,50,81,4025.0,4466.0,250.0,94.09,99,37,74,3824.0,3317.7,,,
1774673272.518,71.581,250.0,92.76,99,48,85,3812.2,3157.0,250.0,93.49,99,45,71,3884.4,3819.9,250.1,92.76,99,50,81,3974.2,4277.3,250.0,94.09,99,37,74,3822.0,3243.6,,,
1774673273.936,73.000,250.0,92.76,99,48,85,4508.5,3231.1,250.0,93.49,99,45,72,4175.3,3863.8,250.0,92.76,99,50,82,4018.7,4265.8,250.0,94.09,99,37,74,3808.7,3211.4,,,
1774673275.362,74.425,250.0,92.76,99,48,86,3813.4,3138.9,250.1,93.49,99,45,72,3864.3,3466.8,250.0,92.76,99,50,82,3922.6,4040.6,250.0,94.09,99,37,75,3790.4,3273.4,,,
1774673276.780,75.844,250.0,92.76,99,48,86,3805.1,3147.4,250.0,93.49,99,45,72,3860.6,3554.6,250.0,92.76,99,50,82,3944.3,3917.0,250.0,94.09,99,37,75,3835.8,4102.2,,,
1774673278.204,77.267,250.0,92.76,99,48,86,4939.5,3170.9,250.0,93.49,99,45,72,3838.4,3603.5,250.0,92.76,99,50,83,3971.2,4277.0,250.0,94.09,99,37,76,3816.3,3225.3,,,
1774673279.633,78.696,250.0,92.76,99,48,87,3803.9,3084.5,250.0,93.49,99,45,73,3835.2,3609.8,250.0,92.76,99,50,83,3936.7,4115.7,250.0,94.09,99,37,76,3823.0,3233.6,,,
1774673281.051,80.114,250.0,92.76,99,48,87,3757.2,3118.1,250.0,93.49,99,45,73,3862.4,3710.3,250.0,92.76,99,50,83,3969.5,4192.5,250.0,94.09,99,37,76,3803.7,3365.7,,,
1774673282.469,81.532,250.0,92.76,99,48,87,3741.9,3137.4,250.0,93.49,99,45,73,3858.9,3596.2,250.0,92.76,99,50,84,3952.6,4204.4,250.0,94.09,99,37,76,3811.2,3421.6,,,
1774673283.887,82.951,250.0,92.76,99,48,88,3770.7,3137.2,250.0,93.49,99,45,74,4062.2,3649.8,250.0,92.76,99,50,84,4194.4,4110.2,250.0,94.09,99,37,77,4080.1,3287.8,,,
1774673285.312,84.376,250.0,92.76,99,48,88,3725.5,3118.0,250.0,93.49,99,45,74,3832.2,3656.7,250.0,92.76,99,50,84,3927.4,4045.4,250.0,94.09,99,37,77,3799.3,3376.5,,,
1774673286.730,85.794,250.0,92.76,99,48,88,3742.1,3168.9,250.0,93.49,99,45,74,3835.7,3618.2,250.0,92.76,99,50,84,3904.6,3997.7,250.0,94.09,99,37,77,3774.7,3288.5,,,
1774673288.149,87.212,250.0,92.76,99,48,88,3730.7,3130.8,250.0,93.49,99,45,74,3838.9,4168.6,250.0,92.76,99,50,85,3913.0,4129.7,250.0,94.09,99,37,77,3792.4,3441.5,,,
1774673289.570,88.634,250.0,92.76,99,48,89,3759.8,3051.0,250.0,93.49,99,45,75,3860.4,3794.8,250.0,92.76,99,50,85,3963.8,4003.5,250.0,94.09,99,37,77,3765.1,3372.3,,,
1774673290.989,90.052,250.0,92.76,99,48,89,4017.6,3907.7,250.0,93.49,99,45,75,3839.7,3812.5,250.0,92.76,99,50,85,3975.7,4421.0,250.0,94.09,99,37,78,3781.1,3439.3,,,
1774673292.422,91.485,250.0,92.76,99,48,89,3730.2,3102.0,250.0,93.49,99,44,75,3874.4,3572.7,250.0,92.76,99,50,85,3960.3,4223.4,250.0,94.09,99,37,78,3783.5,3338.2,,,
1774673293.841,92.904,250.0,92.76,99,48,89,3761.1,3100.0,250.0,93.49,99,45,75,3806.0,3780.0,250.0,92.76,99,50,86,3946.6,4207.1,250.0,94.09,99,37,78,4609.1,3391.6,,,
1774673295.264,94.328,250.0,92.76,99,48,89,3770.3,3156.2,250.0,93.49,99,45,76,3873.5,3790.1,250.0,92.76,99,51,86,3994.5,4304.5,250.0,94.09,99,37,78,3760.6,3377.2,,,
1774673296.684,95.747,250.0,92.76,99,48,89,3719.9,3087.9,250.0,93.49,99,45,76,3841.2,3688.3,250.0,92.76,99,50,86,3937.3,4086.8,250.0,94.09,99,37,78,3759.1,3349.0,,,
1774673298.103,97.166,250.0,92.76,99,48,89,3719.1,3056.3,250.0,93.49,99,45,76,3902.7,3675.0,250.0,92.76,99,50,86,4160.0,5447.1,250.0,94.09,99,37,79,3765.5,3231.4,,,
1774673299.531,98.594,250.0,92.76,99,48,89,3722.5,3084.5,250.0,93.49,99,45,76,3787.9,3651.8,250.0,92.76,99,51,87,3964.3,4118.7,250.0,94.09,99,37,79,3746.1,3143.5,,,
1774673300.951,100.014,138.0,92.76,0,0,86,1.5,5.0,154.6,93.49,0,0,74,2.1,2.1,177.3,92.76,0,0,84,0.5,0.5,161.6,94.09,0,0,76,1.5,0.4,,,
1774673302.367,101.430,121.2,92.76,0,0,86,0.5,0.4,97.5,93.49,0,0,73,0.5,0.5,100.1,92.76,0,0,83,0.5,0.5,102.0,94.09,0,0,76,1.5,0.5,,,
1774673303.783,102.846,100.2,92.76,0,0,85,0.5,0.5,93.2,93.49,0,0,72,1.5,0.5,94.2,92.76,0,0,83,0.5,0.5,100.8,94.09,0,0,75,0.5,0.8,,,
1774673305.202,104.265,99.8,92.76,0,0,84,1.1,0.6,92.9,93.49,0,0,72,0.5,0.5,93.3,92.76,0,0,82,1.5,0.4,100.1,94.09,0,0,75,0.5,0.4,,,
1774673306.628,105.691,99.2,92.76,0,0,83,0.5,0.5,92.2,93.49,0,0,71,0.5,0.4,92.6,92.76,0,0,82,0.5,0.5,99.9,94.09,0,0,74,0.5,0.5,,,
1774673308.044,107.107,98.9,92.76,0,0,83,1.5,0.5,91.8,93.49,0,0,71,0.5,0.4,92.4,92.76,0,0,82,0.5,0.5,99.6,94.09,0,0,74,0.5,0.8,,,
1774673309.460,108.523,98.4,92.76,0,0,82,0.5,0.4,91.2,93.49,0,0,70,0.5,0.5,91.7,92.76,0,0,81,0.5,0.5,99.0,94.09,0,0,73,1.5,0.5,,,
1774673310.875,109.938,97.9,92.76,0,0,82,0.5,0.4,90.8,93.49,0,0,70,0.5,3.2,91.5,92.76,0,0,81,4.0,3.7,98.6,94.09,0,0,73,2.2,2.0,,,
1774673312.300,111.364,96.6,92.76,0,0,81,0.5,0.5,90.6,93.49,0,0,70,0.5,0.4,91.0,92.76,0,0,80,0.5,0.5,97.7,94.09,0,0,73,0.5,0.5,0.0,0,0
1774673312.722,111.786,96.2,92.76,0,0,81,0.5,0.5,90.6,93.49,0,0,70,0.5,0.5,91.0,92.76,0,0,80,1.5,0.5,97.7,94.09,0,0,73,0.5,0.4,0.0,0,0
1774673313.174,112.237,95.5,92.76,0,0,81,11702.2,27053.9,90.6,93.49,0,0,70,38699.0,27714.9,115.6,92.76,100,23,81,33393.8,10231.7,125.7,94.09,100,4,77,1.4,14490.2,6.9,3,5
1774673313.603,112.666,129.9,92.76,100,18,83,33462.7,5143.2,120.7,93.49,100,5,71,0.9,18648.5,140.3,92.76,100,4,82,32328.5,27712.2,125.7,94.09,100,4,77,33224.9,27674.1,6.9,3,5
1774673314.027,113.090,150.3,92.76,100,16,87,33088.6,27777.9,141.2,93.49,100,9,71,33592.2,27770.4,140.3,92.76,100,4,82,2639.1,0.7,145.0,94.09,100,18,74,0.8,0.7,6.9,3,5
1774673314.451,113.514,195.1,92.76,100,18,85,2.2,0.7,198.5,93.49,100,5,72,0.8,1.2,197.5,92.76,100,19,82,22846.8,27246.4,205.2,94.09,100,7,76,33367.2,27700.4,6.9,3,5
1774673314.877,113.940,195.1,92.76,100,18,85,24231.1,27169.4,198.6,93.49,100,11,71,33212.3,30079.6,195.2,92.76,100,6,83,35065.6,6.2,199.8,94.09,100,18,74,10112.5,26887.1,6.9,3,5
1774673315.314,114.378,200.7,92.76,100,14,87,17939.5,1.4,201.4,93.49,100,5,73,13016.3,27097.1,195.3,92.76,100,19,83,32840.7,27275.2,206.7,94.09,100,14,74,32696.3,14767.1,6.9,3,5
1774673315.740,114.803,194.5,92.76,100,18,85,33169.2,27754.9,201.4,93.49,100,5,73,33590.5,14174.6,196.8,92.76,100,15,86,0.9,0.7,200.2,94.09,100,18,74,0.8,4506.0,6.9,3,5
1774673316.164,115.227,192.0,92.76,100,14,86,1.1,2.9,199.6,93.49,100,18,72,1.6,15547.6,195.1,92.76,100,18,83,32371.1,27356.9,203.6,94.09,100,14,74,33159.1,27188.7,6.9,3,5
1774673316.597,115.661,192.0,92.76,100,15,83,32968.6,27112.1,199.3,93.49,100,16,76,33191.6,27562.8,193.6,92.76,100,13,87,7940.0,1.3,203.6,94.09,100,14,74,23386.0,27444.7,6.9,3,5
1774673317.022,116.086,194.4,92.76,100,15,84,5598.4,1.2,199.0,93.49,100,18,73,23480.6,27174.8,193.6,92.76,100,13,87,33417.6,27503.2,197.8,94.09,100,16,75,33365.8,5197.2,6.9,3,5
1774673317.447,116.510,192.4,92.76,100,11,83,33188.7,28550.5,204.6,93.49,100,14,75,34167.4,2500.7,192.3,92.76,100,17,85,0.8,0.7,200.1,94.09,100,14,75,0.8,15829.0,6.9,3,5
1774673317.872,116.935,192.4,92.76,100,11,83,0.7,0.7,199.4,93.49,100,19,74,0.7,18063.3,198.8,92.76,100,14,87,32997.7,30169.7,196.3,94.09,100,12,75,33195.9,16426.8,6.9,3,5
1774673318.311,117.374,191.0,92.76,100,15,82,33242.0,27422.6,201.6,93.49,100,14,75,33462.2,16052.8,198.6,92.76,100,13,85,1.9,8906.1,196.8,94.09,100,15,75,31975.7,27333.2,6.9,3,5
1774673318.737,117.800,188.7,92.76,100,6,83,1.3,11830.4,201.6,93.49,100,14,75,32915.2,27538.2,198.7,92.76,100,14,86,33695.2,27543.4,198.8,94.09,100,4,76,14156.7,1.2,6.9,3,5
1774673319.161,118.224,193.3,92.76,100,4,83,33348.9,27681.8,195.9,93.49,100,14,72,13209.0,3.8,198.0,92.76,100,4,83,0.8,0.6,196.6,94.09,100,13,75,9722.4,27001.5,6.9,3,5
1774673319.586,118.649,195.6,92.76,100,5,83,0.8,0.7,195.7,93.49,100,14,74,12314.2,26840.5,198.9,92.76,100,15,84,33040.7,27604.3,196.6,94.09,100,13,75,33509.0,14977.2,6.9,3,5
1774673320.010,119.073,195.6,92.76,100,8,83,41610.4,27388.9,192.9,93.49,100,12,72,33156.9,1146.0,198.9,92.76,100,15,84,2.0,22911.4,194.9,94.09,100,5,79,33109.3,27730.3,6.9,3,5
1774673320.445,119.508,195.0,92.76,100,5,84,1.9,24778.3,195.1,93.49,100,15,72,33196.4,27512.1,199.0,92.76,100,6,83,33324.3,27709.0,193.6,94.09,100,5,76,1.1,0.8,6.9,3,5
1774673320.870,119.933,195.0,92.76,100,5,84,33490.4,25829.9,199.0,93.49,100,6,72,1.2,2.1,198.1,92.76,100,4,83,7.2,3.9,198.3,94.09,100,5,79,31995.6,26958.7,6.9,3,5
1774673321.303,120.366,192.8,92.76,100,10,83,0.8,3688.5,192.7,93.49,100,5,72,32894.5,27539.5,200.0,92.76,100,5,83,33242.0,27819.0,200.4,94.09,100,9,77,24098.2,1.4,6.9,3,5
1774673321.728,120.791,195.6,92.76,100,4,85,33627.3,28243.0,192.7,93.49,100,5,72,19211.6,0.7,203.1,92.76,100,9,83,10850.2,27076.5,201.4,94.09,100,4,78,32708.4,27020.5,6.9,3,5
1774673322.153,121.216,195.5,92.76,100,18,83,10129.2,26554.7,199.5,93.49,100,6,72,33132.1,29415.2,197.5,92.76,100,5,84,33125.9,12664.9,200.6,94.09,100,18,76,1.9,0.8,6.9,3,5
1774673322.582,121.645,201.8,92.76,100,15,87,33346.3,11117.0,199.5,93.49,100,8,72,1.0,0.8,199.5,92.76,100,18,83,1.0,7631.6,200.6,94.09,100,18,76,33111.9,27523.4,6.9,3,5
1774673323.006,122.070,196.2,92.76,100,19,86,2.5,15367.3,199.3,93.49,100,5,72,32512.4,27796.9,199.5,92.76,100,18,83,33089.1,27406.8,200.8,94.09,100,6,77,10911.7,1.2,6.9,3,5
1774673323.436,122.500,196.2,92.76,100,19,86,33423.5,27644.0,196.4,93.49,100,11,72,8331.4,1.1,194.3,92.76,100,5,84,20699.6,27449.0,200.8,94.09,100,18,75,32477.0,27504.9,6.9,3,5
1774673323.861,122.924,201.3,92.76,100,13,87,22625.6,26845.3,199.7,93.49,100,5,73,32769.2,27240.7,196.6,92.76,100,18,84,34131.5,6010.8,207.8,94.09,100,15,75,1.8,7.2,6.9,3,5
1774673324.288,123.351,195.3,92.76,100,18,85,33493.0,221.1,199.7,93.49,100,18,72,1.7,2.0,192.6,92.76,100,16,86,0.7,18606.0,201.8,94.09,100,18,75,33337.6,27645.7,6.9,3,5
1774673324.714,123.777,192.2,92.76,100,13,86,1.2,20084.3,199.7,93.49,100,18,72,32668.4,27526.6,196.0,92.76,100,18,84,33408.3,27657.3,205.0,94.09,100,14,75,4214.8,1.4,6.9,3,5
1774673325.139,124.202,192.6,92.76,100,14,83,33275.1,27538.7,199.7,93.49,100,13,76,2960.2,3.8,193.8,92.76,100,14,88,30814.9,27196.5,198.5,94.09,100,17,75,33648.7,27768.0,6.9,3,5
1774673325.567,124.630,192.2,92.76,100,14,85,32861.5,28579.0,200.0,93.49,100,18,73,34694.1,27773.0,193.8,92.76,100,14,88,26414.6,2.3,198.5,94.09,100,17,75,1.8,0.8,6.9,3,5
1774673325.993,125.056,192.2,92.76,100,12,83,17485.3,3.9,205.6,93.49,100,14,76,2.0,0.7,192.9,92.76,100,18,86,7640.7,27157.4,197.6,94.09,100,14,75,33171.1,27791.4,6.9,3,5
1774673326.424,125.487,192.2,92.76,100,12,83,10870.4,26557.5,200.1,93.49,100,18,74,32755.1,27815.4,199.5,92.76,100,15,87,33215.6,16897.9,196.5,94.09,100,13,76,0.8,7937.6,6.9,3,5
1774673326.849,125.912,191.7,92.76,100,15,83,33201.7,15288.3,202.5,93.49,100,14,76,1.4,9692.2,195.1,92.76,100,13,86,35063.2,26550.5,197.7,94.09,100,14,75,34023.9,27372.4,6.9,3,5
1774673327.279,126.342,195.2,92.76,100,4,83,32638.3,27614.8,195.5,93.49,100,17,73,33355.0,27613.0,199.4,92.76,100,15,87,11405.1,1.2,194.4,94.09,100,4,77,0.8,0.7,6.9,3,5
1774673327.703,126.766,189.0,92.76,100,5,83,9511.6,1.2,195.5,93.49,100,17,73,1.8,0.7,199.2,92.76,100,4,84,12009.0,26956.9,194.9,94.09,100,14,76,33204.8,27487.0,6.9,3,5
1774673328.127,127.190,191.3,92.76,100,6,83,13338.6,27609.0,195.5,93.49,100,15,75,33091.6,27858.4,203.4,92.76,100,14,85,39638.9,4828.1,201.1,94.09,100,5,80,2.2,20621.7,6.9,3,5
1774673328.560,127.623,195.8,92.76,100,8,83,33511.8,1097.4,193.2,93.49,100,12,72,1.0,22912.4,203.4,92.76,100,14,85,33300.7,27828.1,201.1,94.09,100,5,80,33284.5,27614.9,6.9,3,5
1774673328.984,128.047,195.7,92.76,100,5,84,34067.7,27689.1,195.7,93.49,100,15,72,33459.3,21759.5,199.2,92.76,100,5,84,1.2,0.7,200.6,94.09,100,4,76,0.8,1.1,6.9,3,5
1774673329.413,128.477,195.7,92.76,100,5,84,1.1,0.8,198.8,93.49,100,5,72,0.8,1495.6,206.1,92.76,100,4,83,32388.8,27391.5,198.9,94.09,100,5,79,32658.5,27483.0,6.9,3,5
1774673329.838,128.901,192.7,92.76,100,10,83,32036.8,26904.1,196.2,93.49,100,11,72,33008.5,27728.0,200.3,92.76,100,5,84,28038.8,1.7,197.1,94.09,100,9,77,12089.3,28157.5,6.9,3,5
1774673330.271,129.334,197.8,92.76,100,5,85,12483.2,1.1,199.1,93.49,100,6,72,17853.3,26894.0,196.6,92.76,100,9,84,33243.1,27647.5,201.7,94.09,100,4,79,33378.3,10679.5,6.9,3,5
1774673330.695,129.759,195.5,92.76,100,18,83,33192.5,27876.6,199.1,93.49,100,6,72,33637.6,8734.9,198.4,92.76,100,5,84,0.9,0.7,201.7,94.09,100,15,77,1.0,10320.9,6.9,3,5
1774673331.120,130.183,200.7,92.76,100,5,87,0.8,0.7,192.5,93.49,100,5,72,0.8,22915.6,196.8,92.76,100,13,84,43953.9,27804.8,205.5,94.09,100,4,78,33567.8,17607.3,6.9,3,5
1774673331.561,130.624,195.9,92.76,100,18,84,32935.5,27671.3,197.4,93.49,100,5,73,33414.8,15374.2,196.8,92.76,100,13,84,1.8,10023.9,205.5,94.09,100,4,78,32563.2,27708.1,6.9,3,5
1774673331.986,131.049,193.9,92.76,100,15,87,8.0,13751.4,195.7,93.49,100,10,72,33098.0,27253.9,196.9,92.76,100,4,85,33510.3,27488.3,201.6,94.09,100,18,75,13190.7,1.3,6.9,3,5
1774673332.412,131.476,193.9,92.76,100,15,87,33362.5,27907.0,199.5,93.49,100,5,73,12221.4,1.6,199.0,92.76,100,18,84,0.8,0.8,201.5,94.09,100,15,76,11027.3,27123.2,6.9,3,5
1774673332.838,131.901,195.2,92.76,100,18,85,0.9,0.8,199.8,93.49,100,19,73,12415.7,27384.2,193.7,92.76,100,15,85,34111.4,27739.1,202.3,94.09,100,18,75,41540.8,3057.7,6.9,3,5
1774673333.273,132.336,199.0,92.76,100,14,87,33529.0,27500.2,204.6,93.49,100,6,75,30458.2,1.5,196.0,92.76,100,19,84,1152.9,26872.9,206.8,94.09,100,13,75,33368.2,27887.9,6.9,3,5
1774673333.698,132.762,192.7,92.76,100,17,85,4598.4,27080.8,204.6,93.49,100,6,75,33377.9,27545.4,193.7,92.76,100,14,88,33223.0,21384.0,200.6,94.09,100,18,76,1.1,0.7,6.9,3,5
1774673334.123,133.186,192.2,92.76,100,14,86,33000.3,20278.7,200.2,93.49,100,18,73,1.2,0.9,193.9,92.76,100,19,85,4.2,7394.8,203.8,94.09,100,14,75,32453.4,27474.3,6.9,3,5
1774673334.555,133.618,190.8,92.76,100,13,83,1.9,9862.2,199.8,93.49,100,16,77,33121.7,27072.8,193.9,92.76,100,19,85,35106.6,27252.7,203.8,94.09,100,14,75,15670.6,3.9,6.9,3,5
1774673334.982,134.046,191.6,92.76,100,15,83,42333.9,27331.6,200.8,93.49,100,18,75,1666.5,1.2,200.3,92.76,100,14,88,28036.0,27496.2,198.2,94.09,100,13,76,33166.0,27352.7,6.9,3,5
1774673335.414,134.478,191.6,92.76,100,15,83,27760.5,27413.5,204.5,93.49,100,13,76,33241.3,27635.7,199.9,92.76,100,14,87,33390.2,1376.5,197.8,94.09,100,14,76,0.8,0.7,6.9,3,5
1774673335.838,134.901,193.0,92.76,100,4,83,33565.7,462.3,198.0,93.49,100,18,75,0.8,0.7,200.1,92.76,100,14,88,1.6,17755.7,194.8,94.09,100,11,77,33719.2,27236.7,6.9,3,5
1774673336.264,135.327,191.4,92.76,100,14,83,2.0,21041.1,201.4,93.49,100,14,76,32875.6,27521.4,200.2,92.76,100,12,86,33481.3,27653.7,197.9,94.09,100,15,76,3276.9,1.4,6.9,3,5
1774673336.688,135.751,195.4,92.76,100,5,83,33483.2,27505.4,201.4,93.49,100,14,76,957.2,1.3,200.0,92.76,100,15,87,28418.0,27863.7,201.5,94.09,100,5,78,33541.1,27674.2,6.9,3,5
1774673337.113,136.176,188.6,92.76,100,4,83,30794.4,27261.3,195.9,93.49,100,13,72,33821.5,27698.8,200.0,92.76,100,4,84,30881.2,5.6,194.8,94.09,100,8,76,3.1,0.7,6.9,3,5
1774673337.543,136.606,195.3,92.76,100,5,83,22221.7,2.1,198.3,93.49,100,15,74,0.8,0.8,200.0,92.76,100,4,84,436.3,26878.4,194.8,94.09,100,8,76,32545.5,27545.0,6.9,3,5
1774673337.967,137.030,190.7,92.76,100,9,83,3961.1,30248.7,197.8,93.49,100,6,72,44386.5,26939.7,205.6,92.76,100,9,84,33221.2,6447.9,197.1,94.09,100,5,80,1.9,18747.5,6.9,3,5
1774673338.406,137.469,190.7,92.76,100,9,83,33175.6,3330.1,197.0,93.49,100,15,72,2.0,20723.9,200.2,92.76,100,6,84,32805.6,27245.5,195.1,94.09,100,7,78,33108.7,27620.7,6.9,3,5
1774673338.830,137.894,195.8,92.76,100,5,84,33197.3,27313.9,193.9,93.49,100,6,73,33595.8,27644.7,197.9,92.76,100,6,84,2420.7,1.2,201.4,94.09,100,5,80,5.3,5.3,6.9,3,5
1774673339.260,138.323,195.6,92.76,100,15,83,2.1,0.7,198.6,93.49,100,4,72,0.8,1.2,200.9,92.76,100,5,85,32443.1,27567.8,198.1,94.09,100,9,78,34021.9,27895.6,6.9,3,5
1774673339.686,138.749,195.7,92.76,100,4,86,32174.2,27158.2,198.6,93.49,100,4,72,33682.0,27762.4,203.7,92.76,100,10,84,27049.1,1.5,203.2,94.09,100,4,79,3942.4,27222.9,6.9,3,5
1774673340.110,139.173,195.8,92.76,100,19,84,25155.7,2.6,200.2,93.49,100,5,73,6836.8,27313.4,198.5,92.76,100,5,85,33269.6,28460.6,200.9,94.09,100,18,76,33532.3,16270.2,6.9,3,5
1774673340.538,139.601,202.6,92.76,100,15,87,33259.1,27849.3,200.3,93.49,100,9,72,33602.1,14663.5,198.5,92.76,100,5,85,2.0,0.7,200.9,94.09,100,18,76,0.8,3825.3,6.9,3,5
1774673340.962,140.025,196.3,92.76,100,18,86,4.3,5.6,200.5,93.49,100,5,73,3.1,10363.6,200.8,92.76,100,18,84,33166.1,27479.5,201.2,94.09,100,6,78,33616.0,27746.5,6.9,3,5
1774673341.391,140.454,196.3,92.76,100,18,86,32724.3,27351.3,200.4,93.49,100,11,73,33208.2,27637.5,195.4,92.76,100,5,85,15291.6,1.1,201.9,94.09,100,18,76,16585.4,27481.0,6.9,3,5
