timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783032833.243,2911.857,292.3,79.14,100,45,91,20707.1,0.7,287.4,79.15,100,44,87,1710.2,16644.6,275.2,79.15,98,13,93,17953.5,0.6,263.9,79.14,100,4,86,8296.9,16705.2,9.0,0,3
1783032833.686,2912.299,281.2,79.14,100,57,92,2138.7,7.2,284.4,79.15,100,5,88,7.7,17.0,275.2,79.15,98,13,93,19720.4,17204.4,263.9,79.14,100,4,86,2.3,4.7,9.0,0,3
1783032834.138,2912.751,289.6,79.14,100,68,92,1.8,17112.2,286.2,79.15,100,55,87,16473.0,3545.3,276.1,79.15,100,42,89,2.6,4.3,269.6,79.14,100,57,87,1082.1,16795.8,9.0,0,3
1783032834.579,2913.192,289.6,79.14,100,68,92,14774.2,4919.2,296.2,79.15,100,58,87,4.4,4.7,287.0,79.15,100,41,89,1107.8,16080.7,282.3,79.14,100,54,87,12456.2,6936.1,9.0,0,3
1783032835.022,2913.635,296.1,79.14,100,64,90,5467.1,12570.4,297.4,79.15,100,55,86,20683.2,5.8,288.4,79.15,100,37,90,2.3,17257.8,280.7,79.14,100,43,87,20268.6,5.8,9.0,0,3
1783032835.479,2914.092,282.9,79.14,100,53,92,2.2,5.8,288.9,79.15,100,43,85,20707.6,13530.7,281.2,79.15,100,34,90,2929.8,5.7,265.8,79.14,100,36,87,2547.9,15074.8,9.0,0,3
1783032835.920,2914.534,282.1,79.14,100,39,92,13960.3,12517.8,284.5,79.15,100,40,86,5.2,7.4,279.7,79.15,100,34,90,12567.7,11514.6,264.8,79.14,100,33,86,13881.3,5.8,9.0,0,3
1783032836.361,2914.974,296.5,79.14,100,45,92,13640.8,5706.5,287.9,79.15,100,44,86,1.9,4.8,278.3,79.15,100,37,90,1258.8,16249.7,267.6,79.14,100,37,86,20755.4,4.9,9.0,0,3
1783032836.802,2915.415,291.9,79.14,100,41,91,20709.4,15779.3,288.4,79.15,100,55,86,705.0,5.5,276.3,79.15,100,37,90,1066.4,16124.4,269.1,79.14,100,45,87,13010.7,6468.4,9.0,0,3
1783032837.243,2915.856,283.2,79.14,100,58,91,1.8,17112.1,288.4,79.15,100,55,86,20708.4,5.9,275.7,79.15,100,37,90,1.9,4.6,267.5,79.14,100,43,87,19706.5,10553.1,9.0,0,3
1783032837.685,2916.299,285.0,79.14,100,45,92,1.9,15625.0,284.9,79.15,100,44,85,16766.8,3859.7,275.7,79.15,100,37,90,6.0,8.3,267.5,79.14,100,43,87,15012.3,10958.5,9.0,0,3
1783032838.134,2916.748,297.2,79.14,100,46,92,1.8,17113.0,288.6,79.15,100,44,86,20705.9,5.9,282.6,79.15,100,43,90,2.0,4.5,269.4,79.14,100,38,87,20785.2,15732.8,9.0,0,3
1783032838.575,2917.189,297.2,79.14,100,46,92,16556.0,10943.9,292.0,79.15,100,43,85,10449.8,5.4,281.8,79.15,100,37,91,3.6,12775.1,274.6,79.14,100,40,87,14690.5,8012.4,9.0,0,3
1783032839.017,2917.631,299.9,79.14,100,44,91,19937.6,668.5,291.2,79.15,100,45,86,2.2,1793.1,281.7,79.15,100,41,90,17341.7,17205.7,274.0,79.14,100,38,87,4.5,6.0,9.0,0,3
1783032839.458,2918.072,290.2,79.14,100,39,90,2.2,17115.5,285.5,79.15,100,39,86,20704.2,6.6,275.2,79.15,100,28,90,2.5,9465.2,266.0,79.14,100,32,87,13873.3,12196.5,12.0,0,3
1783032839.899,2918.513,278.3,79.14,100,35,91,3.8,3.0,269.8,79.15,100,10,87,20729.6,17115.2,262.8,79.15,98,28,88,5.1,4.7,248.1,79.14,100,10,86,1.8,752.4,12.0,0,3
1783032840.348,2918.962,269.8,79.14,100,51,90,20708.6,15653.5,272.8,79.15,100,44,86,969.4,4.1,264.3,79.15,100,57,90,2.5,3.6,252.0,79.14,100,36,85,19887.7,15631.7,12.0,0,3
1783032840.791,2919.404,271.3,79.14,100,50,90,2.5,6.8,292.1,79.15,100,49,86,20247.2,17112.5,277.8,79.15,100,51,90,2.0,4.4,273.6,79.14,100,43,87,1.8,552.0,12.0,0,3
1783032841.234,2919.848,282.4,79.14,100,51,91,1.9,16.9,292.1,79.15,100,49,86,19704.6,14274.6,286.5,79.15,100,39,90,3290.2,4.7,278.2,79.14,100,44,87,1.9,5798.8,12.0,0,3
1783032841.689,2920.303,296.4,79.14,100,46,91,17193.8,18386.3,295.2,79.15,100,53,86,9.3,8.9,286.5,79.15,100,39,90,15276.5,14600.4,278.2,79.14,100,44,87,7201.8,6.1,12.0,0,3
1783032842.138,2920.752,297.1,79.14,100,45,91,2.2,17113.5,292.3,79.15,99,41,86,19512.1,980.8,283.0,79.15,100,38,90,2.9,1931.0,275.3,79.14,100,32,87,18223.9,16550.1,12.0,0,3
1783032842.580,2921.193,297.1,79.14,100,45,91,17706.0,5515.3,284.9,79.15,100,45,85,1.8,4.6,278.0,79.15,100,36,89,4853.3,14847.4,266.6,79.14,100,36,87,17594.8,5.4,12.0,0,3
1783032843.022,2921.635,300.1,79.14,100,45,91,19086.5,1298.6,289.2,79.15,100,52,86,2.8,4.6,277.8,79.15,100,41,90,2265.4,15533.8,269.8,79.14,100,44,87,19771.6,5.0,12.0,0,3
1783032843.463,2922.076,298.4,79.14,100,44,91,17317.6,14259.1,292.9,79.15,100,47,86,2.7,4.6,284.0,79.15,100,39,90,1.9,17268.0,272.1,79.14,100,39,87,20084.1,586.0,12.0,0,3
1783032843.944,2922.558,297.0,79.14,100,48,91,7869.7,4.6,295.0,79.15,100,55,87,8.0,10450.9,285.4,79.15,100,41,90,17050.8,8595.1,273.9,79.14,100,47,87,2.5,4.7,12.0,0,3
1783032844.856,2923.469,298.5,79.14,100,47,91,1.8,4.5,296.3,79.15,100,51,86,1.9,17144.0,285.9,79.15,100,50,90,20749.1,7.4,274.7,79.14,100,38,87,5.5,4.8,12.0,0,3
1783032845.299,2923.912,300.8,79.14,100,54,92,4.1,5.2,293.6,79.15,100,44,85,20992.5,6318.1,283.8,79.15,100,39,90,2.1,7.5,273.4,79.14,100,38,86,19707.7,17188.2,12.0,0,3
1783032845.754,2924.367,298.8,79.14,99,41,92,8379.6,6.2,293.6,79.15,100,44,85,496.2,17111.8,283.0,79.15,100,36,90,20746.1,6.5,268.9,79.14,100,36,86,2.1,11334.0,12.0,0,3
1783032846.200,2924.813,296.4,79.14,98,40,91,15150.2,6181.5,288.8,79.15,100,43,86,3.5,4.4,283.0,79.15,100,36,90,3.2,7468.4,268.9,79.14,100,36,86,12464.0,15522.8,14.0,0,2
1783032846.641,2925.255,278.0,79.14,100,45,90,1.8,3.6,285.5,79.15,100,65,87,1.8,4.6,271.6,79.15,100,10,90,17000.8,12308.9,266.2,79.14,100,51,87,7583.7,9.8,14.0,0,2
1783032847.089,2925.702,278.0,79.14,100,45,90,13856.8,13195.0,280.0,79.15,100,42,85,10535.3,4.8,274.1,79.15,100,61,90,3.7,4.0,262.5,79.14,100,37,87,20798.6,14612.3,14.0,0,2
1783032847.531,2926.145,273.4,79.14,100,49,91,2.6,1428.8,293.6,79.15,100,46,86,17843.1,17109.8,283.0,79.15,100,56,90,2.6,4.9,272.7,79.14,100,42,86,3.5,17279.9,14.0,0,2
1783032847.974,2926.587,287.7,79.14,100,46,91,3437.9,13926.7,299.2,79.15,100,53,87,20217.3,5.7,285.1,79.15,100,38,90,4.3,9675.8,279.7,79.14,100,46,87,15952.0,10244.0,14.0,0,2
1783032848.415,2927.028,298.1,79.14,100,45,92,4.2,5.7,291.0,79.15,100,38,86,9075.1,13680.4,284.5,79.15,100,34,89,14265.6,8.0,272.3,79.14,99,32,87,2.5,17239.7,14.0,0,2
1783032848.858,2927.471,296.9,79.14,100,42,91,2.4,3969.9,286.3,79.15,100,44,86,15392.9,17105.5,277.9,79.15,100,35,89,2.8,8.0,266.2,79.14,100,39,87,8242.7,12949.9,14.0,0,2
1783032849.305,2927.918,283.2,79.14,100,43,90,3.6,5206.0,284.9,79.15,100,43,86,16499.1,14729.4,276.3,79.15,100,43,90,2.0,5.3,265.0,79.14,100,37,87,17268.0,12955.9,14.0,0,2
1783032849.754,2928.367,284.9,79.14,100,53,92,8.3,17114.2,284.9,79.15,100,43,86,20708.1,4.7,278.1,79.15,100,39,89,2.4,4.8,271.1,79.14,100,46,87,19972.3,12692.7,14.0,0,2
1783032850.202,2928.815,298.2,79.14,100,48,91,3.5,4.0,289.9,79.15,100,52,87,20253.6,15774.7,278.1,79.15,100,39,89,91.8,4.6,271.1,79.14,100,46,87,1.9,3003.2,14.0,0,2
1783032850.644,2929.258,286.9,79.14,100,45,91,1.9,4.5,292.0,79.15,100,40,86,1.9,16029.0,284.3,79.15,100,40,89,18102.3,2108.8,273.1,79.14,100,34,86,8.2,7.7,14.0,0,2
1783032851.101,2929.714,286.9,79.14,100,45,91,3.1,4.4,293.0,79.15,100,43,86,3.5,1489.9,285.5,79.15,100,48,90,17572.4,17208.9,271.9,79.14,100,37,86,1.9,4.9,14.0,0,2
1783032851.542,2930.155,286.0,79.14,100,50,91,20706.5,5.0,288.3,79.15,100,51,87,2.9,521.6,277.2,79.15,100,36,90,18564.5,17203.2,271.4,79.14,100,43,87,2.2,5.6,14.0,0,2
1783032851.984,2930.597,287.6,79.14,100,49,92,8.8,11265.3,288.6,79.15,100,45,86,16723.7,8542.9,278.6,79.15,100,38,90,4.3,5.6,269.5,79.14,100,38,86,20772.4,17206.7,14.0,0,2
1783032852.425,2931.038,287.3,79.14,100,39,92,14049.6,5.9,288.1,79.15,100,39,87,3.1,17160.7,279.2,79.15,99,32,90,19978.7,0.7,266.7,79.14,100,34,87,20755.5,17200.8,17.0,1,2
1783032852.866,2931.480,296.6,79.14,98,28,90,20707.1,11724.9,282.7,79.15,100,48,87,5058.5,5.2,272.4,79.15,100,8,90,2.8,564.3,263.6,79.14,100,36,87,159.4,16797.6,17.0,1,2
1783032853.310,2931.923,268.9,79.14,100,47,90,13617.1,8198.0,276.4,79.15,100,63,87,4.6,4.2,266.0,79.15,100,33,90,1.9,13366.8,261.5,79.14,100,60,87,13991.2,8444.1,17.0,1,2
1783032853.751,2932.365,261.4,79.14,100,61,91,10.3,14395.3,276.4,79.15,100,63,87,14086.7,7462.5,276.1,79.15,100,41,89,1.9,4.3,268.2,79.14,100,54,88,1.8,17311.9,17.0,1,2
1783032854.198,2932.812,284.9,79.14,100,56,92,2.4,4.6,286.0,79.15,100,58,87,15833.6,12288.7,276.1,79.15,100,41,89,9466.7,5.2,268.2,79.14,100,54,88,2.5,1143.4,17.0,1,2
1783032854.641,2933.254,298.5,79.14,100,44,91,440.5,16629.3,298.8,79.15,100,43,87,20705.1,6.0,291.0,79.15,100,37,89,5.4,16134.1,274.5,79.14,100,37,86,14365.7,5139.5,17.0,1,2
1783032855.085,2933.698,298.5,79.14,100,44,91,2.2,6.0,291.8,79.15,100,43,86,11851.7,13934.8,285.1,79.15,100,37,89,11112.2,6.5,271.5,79.14,100,34,87,2.8,17230.0,17.0,1,2
1783032855.527,2934.140,300.2,79.14,100,42,92,1.9,17126.3,289.0,79.15,100,44,85,17495.7,4.8,278.5,79.15,100,37,90,2.7,292.5,268.7,79.14,100,38,87,19711.3,17195.8,17.0,1,2
1783032855.978,2934.591,300.1,79.14,100,45,92,11563.9,12389.0,291.4,79.15,100,48,87,13873.8,4.6,279.7,79.15,100,39,89,2.6,4.6,269.9,79.14,100,44,87,20797.8,14342.0,17.0,1,2
1783032856.420,2935.033,298.9,79.14,100,45,92,3.9,3.6,292.1,79.15,100,41,86,20220.2,17115.9,284.6,79.15,100,41,90,2.4,4.5,272.8,79.14,100,34,86,2.7,9457.3,17.0,1,2
1783032856.863,2935.476,289.9,79.14,100,46,91,1.8,4.7,291.9,79.15,100,56,87,1483.2,15895.2,282.1,79.15,100,45,90,20753.3,7.6,273.1,79.14,100,41,87,5.2,4.0,17.0,1,2
1783032857.310,2935.923,290.7,79.14,100,55,92,3.8,4.9,292.2,79.15,100,46,86,3.6,17143.3,280.7,79.15,100,39,90,19219.1,1246.5,272.5,79.14,100,47,88,2.7,4.9,17.0,1,2
1783032857.751,2936.365,296.7,79.14,100,45,92,3023.9,7.5,292.2,79.15,100,46,86,4.6,13055.5,287.5,79.15,100,48,90,14783.0,7883.7,274.2,79.14,100,38,87,2.4,4.9,17.0,1,2
1783032858.194,2936.807,300.8,79.14,100,51,92,8.7,5.4,294.1,79.15,100,44,87,7479.8,12374.1,287.5,79.15,100,48,90,17377.6,5.7,274.2,79.14,100,38,87,2.1,11140.5,17.0,1,2
1783032858.636,2937.249,297.2,79.14,100,39,91,11687.3,11349.5,291.9,79.15,100,43,87,15076.6,6.2,284.2,79.15,100,38,89,2.7,15733.5,271.8,79.14,100,36,86,15774.8,3752.6,17.0,1,2
1783032859.080,2937.693,297.2,79.14,100,39,91,13406.0,0.8,284.2,79.15,100,36,87,13784.3,16936.3,276.3,79.15,100,33,89,5752.1,0.7,264.3,79.14,100,29,86,20767.5,17198.2,20.0,1,2
1783032859.521,2938.135,277.1,79.14,100,40,91,3.8,4.1,280.1,79.15,100,8,89,12600.5,9956.7,270.7,79.15,100,5,93,14895.2,4.3,263.0,79.14,100,5,89,3.7,635.8,20.0,1,2
1783032859.983,2938.596,267.5,79.14,100,50,91,18206.6,1934.8,283.9,79.15,100,52,87,1.8,4.5,272.9,79.15,100,55,90,1094.6,16748.1,266.1,79.14,100,39,87,20754.1,4.5,20.0,1,2
1783032860.424,2939.037,278.4,79.14,100,48,91,3.4,3.9,297.2,79.15,100,50,87,20250.2,15772.2,285.1,79.15,100,51,90,91.1,5.0,277.5,79.14,100,41,87,2.0,6777.0,20.0,1,2
1783032860.866,2939.480,285.8,79.14,100,47,91,1.9,4.6,295.4,79.15,100,48,87,489.9,17136.5,287.5,79.15,100,46,90,20751.8,8.6,278.2,79.14,100,36,87,6.2,8651.2,20.0,1,2
1783032861.312,2939.925,287.9,79.14,100,43,92,11166.4,11470.4,289.8,79.15,100,43,86,15494.7,6.0,284.2,79.15,100,37,90,2.2,17214.3,270.7,79.14,100,35,87,19796.2,939.7,20.0,1,2
1783032861.751,2940.365,296.9,79.14,100,43,92,5.2,10.8,289.8,79.15,100,43,86,15408.8,11414.5,280.2,79.15,100,31,90,10753.9,5.4,267.6,79.14,100,36,87,2.1,15333.0,20.0,1,2
1783032862.199,2940.812,299.4,79.14,100,48,92,1.9,5.3,288.6,79.15,100,43,87,19609.5,17109.6,280.2,79.15,100,31,90,4.8,4.8,267.6,79.14,100,36,87,1.9,17273.8,20.0,1,2
1783032862.640,2941.253,301.0,79.14,100,43,92,2.3,4.3,289.5,79.15,100,45,86,20726.7,15501.4,279.6,79.15,100,40,90,406.4,10.2,269.3,79.14,100,38,87,497.7,17265.1,20.0,1,2
1783032863.083,2941.696,301.0,79.14,100,43,92,2.8,5.3,292.4,79.15,100,47,87,14371.5,10750.5,282.7,79.15,100,41,90,12254.6,4.8,274.6,79.14,100,40,87,2.1,508.4,20.0,1,2
1783032863.524,2942.137,301.8,79.14,100,50,92,3.6,4.2,293.8,79.15,100,43,87,1.9,260.1,284.9,79.15,100,38,89,19103.7,17213.4,274.8,79.14,100,37,86,2.7,4.7,20.0,1,2
1783032863.964,2942.577,297.3,79.14,100,43,91,16899.0,9615.4,292.7,79.15,100,40,86,2.8,4.6,287.8,79.15,100,48,90,1092.0,16731.9,271.1,79.14,100,34,87,20749.7,10.4,20.0,1,2
1783032864.412,2943.025,289.9,79.14,100,43,91,20710.2,17108.7,293.8,79.15,100,57,87,3.6,5.0,280.4,79.15,100,39,91,1.9,17239.7,274.1,79.14,100,47,87,17778.8,2264.0,20.0,1,2
1783032864.852,2943.465,287.1,79.14,100,50,92,17550.8,2511.0,291.7,79.15,100,45,86,3.0,4.7,282.3,79.15,100,38,90,20089.7,17197.1,270.3,79.14,100,37,87,9.1,5.9,20.0,1,2
1783032865.294,2943.907,295.7,79.14,99,38,92,2.2,17112.0,287.7,79.15,100,39,86,18412.4,1864.6,283.6,79.15,100,36,90,3.9,4686.1,268.7,79.14,100,33,87,14280.8,16711.0,20.0,1,2
1783032865.733,2944.347,297.2,79.14,100,44,92,20714.0,15365.6,287.7,79.15,100,39,86,19807.6,18.0,269.6,79.15,100,10,89,6.5,14828.0,257.2,79.14,100,15,86,15929.5,5008.4,23.0,1,2
1783032866.201,2944.814,282.4,79.14,100,49,90,1.8,3.9,277.6,79.15,100,25,87,522.8,17182.2,269.6,79.15,100,10,89,20757.8,4.8,257.2,79.14,100,15,86,2.6,4.4,23.0,1,2
1783032866.641,2945.254,279.1,79.14,100,50,92,17467.8,10870.7,281.3,79.15,100,45,86,1.8,4.5,271.5,79.15,100,39,90,5.2,17262.3,263.5,79.14,100,47,88,19803.3,965.2,23.0,1,2
1783032867.084,2945.697,279.1,79.14,100,50,92,1.7,17114.1,298.7,79.15,100,48,87,20706.4,4.9,280.4,79.15,100,43,89,2.0,4.4,280.9,79.14,100,43,87,20785.9,17197.6,23.0,1,2
1783032867.524,2946.138,290.3,79.14,100,50,92,17857.2,12992.8,300.1,79.15,100,46,87,3.0,5.5,288.9,79.15,100,44,90,18219.9,14827.2,281.6,79.14,100,39,87,3751.8,5.9,23.0,1,2
1783032867.967,2946.580,298.5,79.14,100,42,92,2.0,936.3,294.6,79.15,100,37,87,18477.0,17117.7,284.7,79.15,100,32,90,2.6,6.0,275.3,79.14,100,34,87,13364.9,13964.2,23.0,1,2
1783032868.409,2947.023,288.6,79.14,100,41,90,20709.8,17109.8,284.9,79.15,100,46,87,3.8,5.2,272.6,79.15,100,37,90,492.0,17204.2,264.1,79.14,100,37,87,20752.0,4.7,23.0,1,2
1783032868.851,2947.465,283.2,79.14,100,45,92,13447.2,12842.6,283.3,79.15,100,44,86,11415.8,5.1,274.8,79.15,100,39,90,2.8,635.3,263.3,79.14,100,37,86,19700.2,16778.6,23.0,1,2
1783032869.293,2947.907,280.7,79.14,100,45,90,2.7,17119.2,287.5,79.15,100,52,87,20706.6,4.6,276.9,79.15,100,41,90,4.3,4.7,267.9,79.14,100,39,87,15464.3,14253.7,23.0,1,2
1783032869.736,2948.349,285.6,79.14,100,56,92,7.8,10103.8,287.5,79.15,100,52,87,17032.6,6026.7,278.4,79.15,100,41,90,2.7,4.9,271.2,79.14,100,47,88,7269.9,15949.0,23.0,1,2
1783032870.185,2948.798,290.6,79.14,100,47,91,1.7,4.3,290.4,79.15,100,47,86,20258.2,17117.4,278.4,79.15,100,41,90,3.5,5.1,271.2,79.14,100,47,88,2.5,17165.6,23.0,1,2
1783032870.627,2949.241,293.9,79.14,100,46,91,3.6,4.4,293.5,79.15,100,43,86,16091.1,14083.5,287.7,79.15,100,49,90,6961.8,7.4,274.3,79.14,99,37,87,8.9,14082.0,23.0,1,2
1783032871.076,2949.690,293.9,79.14,100,46,91,1.8,4.5,294.2,79.15,100,51,87,543.8,17152.1,282.8,79.15,100,41,90,20758.4,5.1,275.7,79.14,100,43,88,3.2,527.9,23.0,1,2
1783032871.519,2950.132,288.0,79.14,100,51,91,3.8,17115.6,286.9,79.15,100,42,86,20706.1,5.6,277.6,79.15,100,33,90,2.2,7256.7,267.3,79.14,100,36,86,17969.3,10987.5,23.0,1,2
1783032871.959,2950.573,282.2,79.14,100,41,92,5.2,6.2,284.8,79.15,100,43,86,19531.3,18174.0,278.0,79.15,100,36,90,7360.8,17413.4,265.1,79.14,100,35,87,11617.5,17171.3,26.0,1,1
1783032872.406,2951.019,283.6,79.14,98,40,92,1.8,3.9,284.1,79.15,99,62,87,10452.1,11199.2,269.3,79.15,100,10,91,15178.6,4.0,264.9,79.14,100,48,88,2.7,4.1,26.0,1,1
1783032872.848,2951.461,279.0,79.14,100,45,90,3000.1,14567.9,282.2,79.15,100,43,85,20667.7,4.8,275.4,79.15,100,60,90,2.3,4.7,263.5,79.14,100,37,87,12431.3,12420.7,26.0,1,1
1783032873.292,2951.905,273.7,79.14,100,48,91,1.8,4.1,294.3,79.15,100,46,87,5531.0,12587.2,284.0,79.15,100,56,90,19313.4,5.0,275.7,79.14,100,42,87,2.8,493.1,26.0,1,1
1783032873.734,2952.347,291.8,79.14,100,46,91,7.5,9.7,294.3,79.15,100,46,87,7.9,17145.7,289.7,79.15,100,40,91,20708.9,48.7,280.3,79.14,100,44,87,3.2,2907.0,26.0,1,1
1783032874.180,2952.794,297.2,79.14,100,45,91,14055.9,13302.4,298.3,79.15,100,53,87,10174.5,6.1,289.7,79.15,100,40,91,3.9,16757.5,280.3,79.14,100,44,87,20755.2,5.7,26.0,1,1
1783032874.621,2953.234,296.8,79.14,100,43,91,4.6,5.6,291.4,79.15,100,38,87,20717.4,14615.9,282.1,79.15,100,33,89,1459.6,8.4,273.7,79.14,100,30,87,497.4,17222.2,26.0,1,1
1783032875.064,2953.677,296.8,79.14,100,43,91,2.7,4.4,285.4,79.15,100,44,86,10781.8,12572.0,277.8,79.15,100,38,89,13873.6,4.7,265.6,79.14,100,39,88,3.6,526.0,26.0,1,1
1783032875.507,2954.120,286.0,79.14,100,42,90,2.8,4.3,285.3,79.15,100,42,87,1443.6,15939.3,277.2,79.15,100,42,90,20760.8,5.2,264.9,79.14,100,37,88,2.9,539.5,26.0,1,1
1783032875.947,2954.561,285.2,79.14,100,49,91,13682.5,4.5,287.9,79.15,100,53,87,5.4,42.5,276.8,79.15,100,33,90,15334.9,5893.5,269.6,79.14,100,45,87,1.8,4.5,26.0,1,1
1783032876.405,2955.018,285.2,79.14,100,57,91,14363.4,4.5,288.8,79.15,100,45,86,2.7,3.9,278.6,79.15,100,40,91,20290.9,17195.0,272.3,79.14,100,43,88,2.8,4.8,26.0,1,1
1783032876.846,2955.459,285.7,79.14,100,46,92,20704.6,5.3,293.9,79.15,100,44,87,1.9,4.7,285.3,79.15,100,48,90,13829.1,12501.0,273.8,79.14,100,38,86,11046.3,7.5,26.0,1,1
1783032877.290,2955.903,294.8,79.14,100,49,91,20709.0,14133.2,293.0,79.15,100,50,87,2879.1,4.9,281.6,79.15,100,35,90,2.0,7488.3,273.6,79.14,100,43,87,15865.1,12653.6,26.0,1,1
1783032877.732,2956.345,288.4,79.14,100,50,92,16226.0,6763.0,293.0,79.15,100,50,87,9.5,7.6,279.2,79.15,100,37,90,20769.8,16714.4,269.5,79.14,100,38,86,2.4,6.0,26.0,1,1
1783032878.180,2956.794,285.5,79.14,100,40,92,3.3,17113.7,288.8,79.15,100,45,87,20707.3,6.4,279.2,79.15,100,37,90,2.5,3754.1,269.5,79.14,100,38,86,15808.7,16724.6,26.0,1,1
1783032878.621,2957.234,287.0,79.14,98,33,90,16121.9,16598.9,288.3,79.15,100,38,87,4354.7,7510.5,279.6,79.15,99,32,90,20192.3,18904.6,268.0,79.14,100,33,87,5897.9,6.8,29.0,2,1
1783032879.070,2957.683,287.0,79.14,98,33,90,11251.1,11846.9,281.7,79.15,100,46,87,14679.5,4.1,270.2,79.15,100,8,91,2.1,4.1,262.0,79.14,100,33,86,6399.7,12371.8,29.0,2,1
1783032879.513,2958.126,287.3,79.14,100,49,91,2.7,4.4,289.1,79.15,100,47,87,510.3,17110.6,279.9,79.15,100,61,91,20754.6,4.4,271.8,79.14,100,41,87,1.9,4.4,29.0,2,1
1783032879.954,2958.567,295.5,79.14,100,48,91,20707.7,7.3,303.5,79.15,100,57,87,1.9,4.7,293.7,79.15,100,51,91,19397.0,11882.3,284.0,79.14,100,44,88,6436.3,5.9,29.0,2,1
1783032880.402,2959.015,300.2,79.14,100,53,92,16228.7,3708.3,295.3,79.15,100,48,87,3.0,6.4,288.2,79.15,100,37,89,19717.5,17206.0,278.7,79.14,100,45,88,2.3,5.7,29.0,2,1
1783032880.844,2959.457,288.2,79.14,100,43,92,4.2,9234.5,286.4,79.15,100,36,87,14881.9,11925.9,283.6,79.15,100,33,89,2.7,6.1,268.2,79.14,99,31,87,20782.2,17209.0,29.0,2,1
1783032881.288,2959.901,285.7,79.14,100,42,91,12912.3,8407.0,286.4,79.15,100,36,87,4.9,5.0,275.3,79.15,100,37,89,1126.3,16730.6,264.3,79.14,100,39,88,20761.3,5.5,29.0,2,1
1783032881.729,2960.343,286.1,79.14,100,42,90,20715.3,17110.1,287.1,79.15,100,44,86,8.2,7.4,277.9,79.15,100,42,90,1080.3,16742.7,266.2,79.14,100,36,88,20749.7,5.4,29.0,2,1
1783032882.178,2960.792,287.8,79.14,100,51,92,19322.1,1142.3,287.2,79.15,100,42,86,2.7,4.7,277.9,79.15,100,42,90,11814.9,12144.4,266.2,79.14,100,36,88,13584.7,8.0,29.0,2,1
1783032882.628,2961.241,297.2,79.14,100,47,91,16851.4,17111.5,290.0,79.15,100,54,87,4.5,4.7,279.8,79.15,100,38,89,2.0,17258.6,270.9,79.14,100,45,88,20757.7,10.5,29.0,2,1
1783032883.078,2961.691,297.2,79.14,100,47,91,20706.9,17113.5,294.6,79.15,100,46,86,2.0,4.7,285.2,79.15,100,40,90,1.9,8834.3,274.1,79.14,100,38,87,14230.0,12475.9,29.0,2,1
1783032883.522,2962.136,299.2,79.14,100,46,91,20709.2,17105.8,298.2,79.15,100,47,87,3.5,4.6,288.4,79.15,100,47,91,3.5,12172.3,276.7,79.14,100,38,87,14228.6,9238.0,29.0,2,1
1783032883.963,2962.577,300.7,79.14,100,51,92,19164.3,10719.4,294.0,79.15,100,44,87,6917.9,5.4,284.6,79.15,100,38,90,2.1,9918.0,274.3,79.14,100,37,86,13480.6,12183.2,29.0,2,1
1783032884.411,2963.025,293.6,79.14,100,42,90,20705.7,6.2,288.8,79.15,100,45,87,2.1,5295.9,282.2,79.15,100,36,91,14982.4,15520.2,270.6,79.14,100,37,87,2.9,5.9,29.0,2,1
1783032884.852,2963.466,285.1,79.14,100,42,92,2.6,17112.9,284.7,79.15,100,38,87,20702.7,6.0,273.4,79.15,100,32,89,3.1,13180.0,264.9,79.14,99,31,87,24181.3,0.7,32.0,2,1
1783032885.294,2963.907,287.8,79.14,98,13,94,1.7,3.8,283.7,79.15,100,46,87,8605.5,10064.6,274.5,79.15,100,8,91,19685.1,4.7,262.8,79.14,100,33,87,2.3,4.6,32.0,2,1
1783032885.735,2964.349,283.0,79.14,100,46,91,11080.2,13472.2,283.7,79.15,100,46,87,10391.6,6.5,279.4,79.15,100,51,89,2.3,4.1,270.5,79.14,100,40,86,17888.1,10766.4,32.0,2,1
1783032886.184,2964.797,281.5,79.14,100,48,91,1.9,4.2,287.8,79.15,100,46,88,13592.4,10724.3,279.4,79.15,100,51,89,4459.2,4.5,270.5,79.14,100,40,86,2.3,23.6,32.0,2,1
1783032886.632,2965.245,293.6,79.14,100,47,91,3.7,4.6,297.1,79.15,100,46,86,3.6,12574.2,286.4,79.15,100,50,90,13550.9,9312.1,278.9,79.14,100,41,88,10.2,9.9,32.0,2,1
1783032887.080,2965.694,293.6,79.14,100,47,91,2.0,4505.5,299.9,79.15,100,48,87,14356.7,17104.8,289.4,79.15,100,44,91,2.6,5.9,281.8,79.14,100,37,87,19863.6,11365.4,32.0,2,1
