timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517772.137,201.553,250.0,81.59,99,39,88,2653.5,2922.6,250.0,81.63,99,47,78,2668.6,2850.7,250.0,81.59,99,36,86,2690.9,2739.9,250.0,81.59,99,47,81,2504.0,2325.3,3.1,16,0
1774517772.562,201.977,250.0,81.59,99,39,88,2643.1,2739.3,250.0,81.63,99,47,78,2341.6,2877.3,250.0,81.59,99,36,86,2647.3,3071.2,250.0,81.59,99,47,81,2523.2,2258.5,3.1,16,0
1774517772.986,202.402,250.0,81.59,99,39,87,2647.0,3029.7,250.0,81.63,99,47,78,2619.1,2617.1,250.0,81.59,99,36,86,2650.3,3131.3,250.0,81.59,99,47,81,2483.4,2279.4,3.1,16,0
1774517773.422,202.838,250.0,81.59,99,40,87,2352.9,2829.0,250.0,81.63,99,47,78,2628.5,2851.2,250.0,81.59,99,36,86,2686.3,2966.5,250.0,81.59,99,47,81,2546.0,1807.9,3.1,16,0
1774517773.849,203.265,250.0,81.59,99,40,87,2613.2,2805.4,250.0,81.63,99,47,78,2649.6,2653.4,250.0,81.59,99,36,86,2766.5,2973.4,250.0,81.59,99,47,81,2283.0,1826.0,3.2,16,0
1774517774.277,203.693,250.0,81.59,99,40,87,2643.0,2974.8,250.0,81.63,99,47,78,2683.1,2807.7,250.0,81.59,99,36,86,2384.9,3129.6,250.0,81.59,99,47,81,2524.1,2269.2,3.2,16,0
1774517774.703,204.119,250.0,81.59,99,39,87,2635.5,2787.6,250.0,81.63,99,47,78,2402.0,2782.5,250.0,81.59,99,36,86,2689.2,3052.8,250.0,81.59,99,47,81,2539.8,2267.2,3.2,16,0
1774517775.132,204.548,250.0,81.59,99,39,87,2612.7,2508.2,250.0,81.63,99,47,78,2600.0,2826.1,250.0,81.59,99,36,86,2746.0,3024.2,250.0,81.59,99,47,81,2516.4,2281.3,3.2,16,0
1774517775.560,204.976,250.0,81.59,99,40,87,2608.7,2733.1,250.0,81.63,99,47,78,2621.4,2754.6,250.0,81.59,99,36,86,2669.4,2976.1,250.0,81.59,99,48,81,2535.5,1862.4,3.2,16,0
1774517775.987,205.402,250.0,81.59,99,40,87,2772.9,4488.3,250.0,81.63,99,47,78,5281.8,2818.5,250.0,81.59,99,36,86,2699.8,2809.0,250.0,81.59,99,49,81,2251.2,3376.6,2.9,16,0
1774517776.433,205.849,250.0,81.59,99,41,87,2693.0,2843.0,250.0,81.63,99,47,78,2351.5,2743.3,250.0,81.59,99,36,86,2690.2,3159.1,250.0,81.59,99,48,81,2558.6,2252.1,2.5,14,0
1774517776.860,206.275,249.7,81.59,99,39,87,2737.0,2747.0,249.9,81.63,99,45,79,2732.7,2787.7,249.8,81.59,99,35,86,2926.5,3493.6,250.0,81.59,99,45,81,2836.5,2802.5,2.2,16,0
1774517777.300,206.715,249.3,81.59,99,38,87,2719.6,2733.8,249.9,81.63,99,45,79,2723.9,2664.1,249.8,81.59,99,35,86,2767.6,3254.2,250.0,81.59,99,45,81,2624.8,2347.0,2.2,16,0
1774517777.724,207.140,249.3,81.59,99,38,87,2692.6,2800.6,250.0,81.63,99,45,79,2712.1,2821.3,249.8,81.59,99,34,86,2755.9,2680.7,250.0,81.59,99,45,81,2622.1,2402.9,2.2,16,0
1774517778.149,207.564,249.5,81.59,99,38,88,2684.3,2817.6,250.0,81.63,99,45,79,2715.4,2850.7,250.1,81.59,99,34,86,2741.1,3042.6,250.0,81.59,99,46,81,2669.2,2359.4,2.3,16,0
1774517778.575,207.990,250.3,81.59,99,38,88,2684.7,2799.4,250.0,81.63,99,45,79,2705.1,2683.0,250.1,81.59,99,34,86,2757.4,2980.8,250.0,81.59,99,45,81,2628.3,1881.5,2.3,16,0
1774517779.005,208.420,250.1,81.59,99,38,87,2696.8,2858.3,250.0,81.63,99,45,79,2739.6,2834.2,249.9,81.59,99,34,86,2778.7,2637.2,250.0,81.59,99,45,81,2524.5,2404.8,2.3,16,0
1774517779.432,208.848,249.8,81.59,99,38,87,2726.5,2825.0,250.0,81.63,99,45,79,2765.6,2411.3,249.9,81.59,99,34,86,2782.7,3049.3,250.0,81.59,99,45,81,2664.8,2384.3,2.3,16,0
1774517779.860,209.275,249.8,81.59,99,38,88,2403.2,2729.9,250.0,81.63,99,45,79,2719.2,2804.7,250.0,81.59,99,34,86,2757.9,3184.0,250.0,81.59,99,46,81,2646.2,2417.2,2.3,16,0
1774517780.288,209.703,250.0,81.59,99,38,87,2720.4,2769.7,250.0,81.63,99,45,79,2728.8,2803.9,250.0,81.59,99,34,86,2757.9,2947.4,250.0,81.59,99,46,81,2684.7,2419.7,2.4,16,0
1774517780.713,210.129,250.0,81.59,99,38,87,2712.3,2824.2,250.0,81.63,99,45,78,2710.8,2655.2,250.1,81.59,99,34,86,2773.8,2624.0,250.0,81.59,99,45,81,2583.7,2360.6,2.4,16,0
1774517781.139,210.554,250.1,81.59,99,38,87,2731.0,2772.9,250.0,81.63,99,45,79,2449.6,2608.3,250.0,81.59,99,34,86,2752.6,2878.5,250.0,81.59,99,45,81,2648.1,2337.8,2.4,16,0
1774517781.565,210.980,250.0,81.59,99,38,87,2707.8,2853.2,250.0,81.63,99,45,79,2754.5,2674.4,250.0,81.59,99,34,86,2747.8,2912.9,250.0,81.59,99,45,81,2625.3,2378.7,2.4,16,0
1774517781.989,211.405,250.0,81.59,99,38,87,2900.7,3477.8,250.0,81.63,99,45,79,2712.2,2695.0,250.0,81.59,99,34,86,2758.2,3047.2,250.0,81.59,99,45,81,2639.1,2466.8,2.4,16,0
1774517782.428,211.843,250.1,81.59,99,38,87,2717.3,2774.4,250.0,81.63,99,45,79,2757.6,2713.0,249.9,81.59,99,34,86,2780.8,3029.9,250.0,81.59,99,45,81,2616.9,2355.3,2.5,16,0
1774517782.853,212.268,249.9,81.59,99,38,87,2745.9,2782.2,250.0,81.63,99,45,79,2705.5,2683.4,249.9,81.59,99,34,86,2863.1,3432.0,250.0,81.59,99,45,81,2703.6,2361.5,2.5,16,0
1774517783.286,212.701,249.7,81.59,99,38,87,2767.8,2719.1,250.0,81.63,99,45,79,2690.8,2827.0,249.9,81.59,99,34,86,2757.5,2993.0,250.0,81.59,99,45,81,2705.3,2424.7,2.5,16,0
1774517783.711,213.126,249.7,81.59,99,38,87,2769.4,2761.8,250.0,81.63,99,45,79,2749.2,2741.6,250.0,81.59,99,34,86,2753.0,2936.7,250.0,81.59,99,45,81,2715.5,1946.6,2.5,16,0
1774517784.137,213.553,249.9,81.59,99,38,87,2736.0,2994.8,250.0,81.63,99,45,79,2762.8,2921.0,249.9,81.59,99,34,86,3055.5,2941.6,250.1,81.59,99,45,81,2661.9,2408.5,2.5,16,0
1774517784.571,213.986,250.0,81.59,99,38,87,2704.8,2775.8,250.0,81.63,99,45,79,2721.9,2828.7,250.0,81.59,99,34,86,2824.3,2752.8,250.0,81.59,99,45,81,2319.3,2358.5,2.6,16,0
1774517784.996,214.411,250.1,81.59,99,38,88,2748.5,3214.9,250.0,81.63,99,45,79,2708.8,2718.2,250.1,81.59,99,34,86,2799.4,2631.4,250.0,81.59,99,45,81,2621.0,2411.3,2.6,16,0
1774517785.426,214.842,250.0,81.59,99,38,87,2759.0,2669.0,250.0,81.63,99,44,79,2497.8,2589.2,250.0,81.59,99,34,86,2814.4,2974.9,250.0,81.59,99,45,81,2683.8,2385.3,2.6,16,0
1774517785.855,215.271,249.9,81.59,99,38,87,2746.4,2845.5,250.0,81.63,99,44,79,2707.1,2731.2,249.9,81.59,99,34,86,2555.5,3274.1,250.0,81.59,99,45,81,2666.7,1944.6,2.6,16,0
1774517786.286,215.701,249.9,81.59,99,38,87,2772.2,2682.9,250.0,81.63,99,44,79,2754.3,2656.1,249.9,81.59,99,34,86,2760.6,2672.3,250.0,81.59,99,45,81,2686.6,2424.6,2.6,16,0
1774517786.711,216.127,249.9,81.59,99,38,87,2754.8,2702.9,250.0,81.63,99,45,79,2723.6,2766.4,250.0,81.59,99,34,86,2487.7,2989.1,250.0,81.59,99,45,81,2638.0,2363.6,2.7,16,0
1774517787.136,216.551,249.9,81.59,99,38,87,2754.9,2503.1,250.0,81.63,99,45,79,2734.1,2794.6,250.0,81.59,99,34,86,2817.3,3012.5,250.0,81.59,99,45,81,2694.9,2422.0,2.7,16,0
1774517787.560,216.975,249.9,81.59,99,38,87,2725.5,2830.1,250.0,81.63,99,45,79,2747.9,2732.8,249.9,81.59,99,34,86,2782.0,3095.1,250.0,81.59,99,45,81,2621.8,2408.4,2.7,16,0
1774517787.985,217.400,250.0,81.59,99,38,87,2902.0,2825.5,250.0,81.63,99,45,79,2425.1,2444.0,250.0,81.59,99,34,86,2782.5,2948.3,250.0,81.59,99,45,81,2667.1,2434.6,2.7,16,0
1774517788.420,217.836,250.0,81.59,99,38,87,2742.6,2488.8,250.0,81.63,99,44,79,2719.4,2762.9,250.0,81.59,99,34,86,2783.7,2978.2,250.0,81.59,99,45,81,2621.7,2456.6,2.7,16,0
1774517788.845,218.261,250.0,81.59,99,38,87,2774.2,2836.7,250.0,81.63,99,44,79,2731.1,2744.2,250.1,81.59,99,34,86,2960.6,2950.7,250.0,81.59,99,45,81,2799.7,2390.5,2.8,16,0
1774517789.275,218.690,250.0,81.59,99,38,87,2753.6,2765.1,250.0,81.63,99,45,79,2737.6,2815.4,250.1,81.59,99,34,86,2769.8,2991.3,250.0,81.59,99,45,81,2617.0,2388.9,2.8,16,0
1774517789.700,219.115,250.0,81.59,99,38,87,2743.6,2902.8,250.0,81.63,99,44,79,2776.6,2823.3,250.0,81.59,99,34,86,2826.8,2970.9,250.0,81.59,99,45,81,2708.2,2421.4,2.8,16,0
1774517790.124,219.540,250.0,81.59,99,38,87,2736.6,2746.9,250.0,81.63,99,45,79,2699.7,2781.3,250.0,81.59,99,34,86,3361.3,3001.2,250.0,81.59,99,45,81,2789.1,2500.0,2.8,16,0
1774517790.559,219.975,250.0,81.59,99,38,87,2486.8,2898.6,249.9,81.63,99,45,79,2726.3,2749.9,250.0,81.59,99,34,86,2799.8,2971.5,250.0,81.59,99,45,81,2628.9,2348.4,2.8,16,0
1774517790.984,220.400,250.0,81.59,99,38,87,3120.8,2676.1,250.0,81.63,99,44,79,2803.7,2723.0,249.9,81.59,99,34,86,2814.4,2900.5,250.0,81.59,99,45,81,2688.4,2395.6,2.9,16,0
1774517791.421,220.836,249.9,81.59,99,38,87,2760.2,2796.3,250.0,81.63,99,45,79,2747.8,2725.7,249.9,81.59,99,34,86,2806.6,3128.7,250.0,81.59,99,45,81,2683.5,2106.7,2.9,16,0
1774517791.846,221.262,250.0,81.59,99,38,87,2773.0,2825.5,250.0,81.63,99,45,79,2731.6,2751.3,250.0,81.59,99,34,86,2952.3,2884.2,250.0,81.59,99,45,81,2715.6,2480.3,2.9,16,0
1774517792.274,221.690,250.0,81.59,99,38,87,2795.1,2937.7,250.0,81.63,99,45,79,2720.3,2760.2,250.0,81.59,99,34,86,2783.0,3120.6,250.0,81.59,99,45,81,2704.5,2407.0,2.9,16,0
1774517792.702,222.118,250.1,81.59,99,38,87,2730.7,2851.8,250.0,81.63,99,44,79,2825.5,2681.4,250.0,81.59,99,34,86,2796.9,3030.9,250.0,81.59,99,45,81,2681.0,2450.9,2.9,16,0
1774517793.128,222.544,250.0,81.59,99,38,87,2721.4,2890.5,250.0,81.63,99,44,79,2761.4,2715.5,250.0,81.59,99,34,86,3108.1,3046.9,250.0,81.59,99,45,81,2670.4,2449.7,3.0,16,0
1774517793.557,222.972,250.0,81.59,99,38,87,2766.0,2803.3,250.0,81.63,99,44,79,2753.2,2869.4,250.0,81.59,99,34,86,2806.2,3122.1,250.0,81.59,99,45,81,2645.8,2469.4,3.0,16,0
1774517793.983,223.398,250.0,81.59,99,38,87,2759.6,2815.0,250.0,81.63,99,45,79,2702.9,2763.2,250.0,81.59,99,34,86,2773.1,3083.7,250.0,81.59,99,45,81,2668.6,2395.3,3.0,16,0
1774517794.412,223.827,250.1,81.59,99,38,87,2758.7,2772.5,250.0,81.63,99,44,79,2703.0,2738.9,250.1,81.59,99,34,86,2868.4,3085.3,250.0,81.59,99,45,81,2664.6,1934.9,3.0,16,0
1774517794.838,224.254,250.3,81.59,99,38,87,2700.9,2837.9,250.0,81.63,99,44,79,2765.9,2710.7,250.2,81.59,99,34,86,2797.0,2671.4,250.0,81.59,99,45,81,2450.9,1927.1,3.0,16,0
1774517795.271,224.686,250.3,81.59,99,38,87,2784.1,2895.0,250.0,81.63,99,44,79,2788.0,2676.3,250.2,81.59,99,34,86,2843.0,3106.5,250.0,81.59,99,45,81,2667.6,1978.4,3.1,16,0
1774517795.696,225.111,250.2,81.59,99,38,87,2770.0,2836.3,250.0,81.63,99,44,79,2757.1,2751.7,250.1,81.59,99,34,86,2757.9,2702.6,250.0,81.59,99,44,81,2660.6,2324.5,3.1,16,0
1774517796.120,225.536,249.9,81.59,99,38,87,2492.4,2598.2,250.0,81.63,99,44,79,2721.5,3410.9,250.0,81.59,99,34,86,3144.5,2979.4,250.0,81.59,99,44,81,2708.5,2020.1,3.1,16,0
1774517796.555,225.970,250.0,81.59,99,38,87,2854.1,2825.3,250.0,81.63,99,44,79,2695.7,2878.0,250.0,81.59,99,34,86,2457.4,3194.4,250.0,81.59,99,44,81,2669.7,2407.9,3.1,16,0
1774517796.980,226.396,250.0,81.59,99,38,87,2773.6,2897.9,250.0,81.63,99,44,79,2703.2,2475.2,250.0,81.59,99,34,86,2779.2,2871.5,250.0,81.59,99,44,81,2720.2,2404.2,3.1,16,0
1774517797.410,226.825,250.0,81.59,99,38,87,2455.1,2965.5,250.0,81.63,99,45,79,2720.9,2739.1,250.0,81.59,99,34,86,2785.6,3033.8,250.0,81.59,99,45,81,2660.0,2403.4,3.2,16,0
1774517797.835,227.250,250.1,81.59,99,38,87,2773.8,2749.1,250.0,81.63,99,45,79,2726.8,2824.3,250.1,81.59,99,34,86,2825.5,3163.9,250.0,81.59,99,44,81,2776.7,2427.3,3.2,16,0
1774517798.266,227.682,250.1,81.59,99,38,87,2784.8,2934.3,250.0,81.63,99,44,79,2739.0,2690.0,250.1,81.59,99,34,86,2772.1,2980.2,250.0,81.59,99,44,81,2746.3,2438.1,3.2,16,0
1774517798.693,228.109,250.0,81.59,99,37,87,2749.3,2909.7,250.0,81.63,99,45,79,2733.6,2773.8,250.0,81.59,99,34,86,2835.3,2962.7,250.0,81.59,99,45,81,2686.2,2387.9,3.2,16,0
1774517799.120,228.536,250.0,81.59,99,38,87,2754.7,2853.9,250.0,81.63,99,44,79,2630.7,3269.1,249.9,81.59,99,34,86,2749.2,3121.3,250.0,81.59,99,45,81,2599.4,2107.2,2.4,12,0
1774517799.550,228.965,250.0,81.59,99,38,87,2409.7,2925.7,250.0,81.63,99,46,79,2601.3,2739.8,250.0,81.59,99,35,86,2643.6,2968.2,250.0,81.59,99,47,81,2473.3,2135.8,2.2,11,0
1774517799.974,229.390,250.3,81.59,99,39,87,5.4,0.8,250.0,81.63,99,47,79,2.1,0.4,250.1,81.59,99,35,86,0.5,0.5,250.0,81.59,99,46,81,0.5,0.5,0.0,0,0
1774517800.396,229.812,215.3,81.59,0,0,85,1.5,0.5,190.6,81.63,0,0,76,5.4,0.4,188.9,81.59,0,0,83,0.5,0.4,182.9,81.59,0,0,79,0.5,0.4,0.0,0,0
