timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856029.326,202.479,250.0,92.23,100,58,89,4719.9,6894.3,250.0,91.41,100,58,80,4647.6,6985.1,250.0,91.55,100,54,87,5602.9,8348.4,250.1,92.20,100,53,83,5317.2,5967.4,24.2,32,0
1774856029.752,202.905,250.0,92.23,100,57,89,4394.1,6397.3,250.0,91.41,100,58,80,4953.3,7195.2,250.0,91.55,100,55,87,5628.7,9241.1,250.0,92.20,100,53,83,4911.5,5269.1,24.2,32,0
1774856030.179,203.333,249.9,92.23,100,57,89,4761.4,7058.1,250.0,91.41,100,58,80,5321.1,6601.8,250.0,91.55,100,55,87,5452.2,8829.5,250.0,92.20,100,53,83,4802.6,6941.4,24.2,32,0
1774856030.605,203.759,249.9,92.23,100,57,89,5205.6,6891.7,250.0,91.41,100,57,80,4981.6,7315.3,250.0,91.55,100,54,87,4972.4,7993.2,250.0,92.20,100,53,83,4700.1,6156.7,24.2,32,0
1774856031.032,204.185,250.0,92.23,100,57,89,5225.3,7766.7,250.0,91.41,100,57,80,4658.0,6997.7,250.0,91.55,100,54,87,5354.4,8316.3,250.0,92.20,100,53,83,5168.1,5646.5,24.2,32,0
1774856031.460,204.613,250.1,92.23,100,57,89,4371.2,7434.4,250.0,91.41,100,57,80,4783.2,5957.7,250.0,91.55,100,54,87,5687.9,8878.0,250.0,92.20,100,54,83,4844.3,5846.5,24.2,32,0
1774856031.888,205.041,250.0,92.23,100,57,89,4621.1,6715.9,250.1,91.41,100,58,80,6123.6,6141.1,250.0,91.55,100,55,87,6692.4,10366.8,250.0,92.20,100,54,83,4520.5,6985.0,24.2,32,0
1774856032.330,205.484,250.0,92.23,100,57,89,4920.9,5991.4,250.0,91.41,100,58,80,4706.0,6513.4,250.0,91.55,100,54,87,5311.2,9047.6,250.0,92.20,100,53,83,5089.3,6224.7,24.2,32,0
1774856032.756,205.910,250.1,92.23,100,57,89,4573.9,6517.9,250.0,91.41,100,58,80,4677.1,6700.6,250.0,91.55,100,55,87,5697.3,8367.8,250.0,92.20,100,53,83,4890.0,7746.8,24.2,32,0
1774856033.187,206.340,250.0,92.23,100,57,89,5009.3,6693.0,250.0,91.41,100,58,80,5322.5,6160.5,250.0,91.55,100,56,87,5279.5,10153.1,250.0,92.20,100,53,83,4959.1,6567.2,24.2,32,0
1774856033.619,206.773,250.0,92.23,100,57,89,5264.8,5855.6,250.0,91.41,100,58,80,5015.5,6916.7,249.9,91.55,100,55,87,5288.8,8976.8,250.0,92.20,100,53,83,4240.4,6511.0,24.2,32,0
1774856034.046,207.199,250.0,92.23,100,57,89,5220.9,6255.7,250.0,91.41,100,58,80,5013.4,7024.4,249.9,91.55,100,55,87,4822.4,9923.2,250.0,92.20,100,53,83,4527.9,6234.6,24.2,32,0
1774856034.474,207.628,249.9,92.23,100,57,89,5085.2,6285.2,250.0,91.41,100,58,80,4398.5,7747.9,250.0,91.55,100,54,87,5227.9,8882.5,250.0,92.20,100,53,83,4525.6,6174.1,24.2,32,0
1774856034.900,208.053,250.0,92.23,100,56,89,4955.2,6974.1,250.0,91.41,100,57,80,4632.1,8151.2,250.0,91.55,100,55,87,5875.3,10855.2,250.0,92.20,100,54,83,4826.4,6830.0,24.2,32,0
1774856035.335,208.488,250.0,92.23,100,57,89,4656.9,6661.6,250.0,91.41,100,58,80,5284.4,6179.1,250.0,91.55,100,54,87,5513.2,9597.5,250.0,92.20,100,53,83,4993.8,7633.9,24.2,32,0
1774856035.763,208.916,250.0,92.23,100,57,89,5189.6,7260.5,250.0,91.41,100,57,80,5103.9,7640.5,250.0,91.55,100,55,87,5266.0,10496.4,250.0,92.20,100,53,83,4500.4,6520.0,24.2,32,0
1774856036.192,209.345,250.0,92.23,100,56,89,4976.8,8261.6,250.1,91.41,100,58,80,4492.8,6637.3,250.0,91.55,100,54,87,5296.7,7696.6,250.0,92.20,100,53,83,4997.3,5206.8,24.2,32,0
1774856036.624,209.778,250.0,92.23,100,56,89,4735.0,6351.1,250.0,91.41,100,58,80,5329.7,5340.4,250.0,91.55,100,54,87,5504.1,10733.8,250.0,92.20,100,53,83,4937.8,6498.8,24.2,32,0
1774856037.052,210.205,250.0,92.23,100,57,89,5302.1,6166.5,250.0,91.41,100,58,80,4932.8,7190.9,250.0,91.55,100,54,87,5413.7,9981.0,250.0,92.20,100,53,83,4604.5,5517.0,24.2,32,0
1774856037.479,210.632,250.0,92.23,100,57,89,5112.8,5738.2,250.0,91.41,100,58,80,4848.8,7646.6,250.0,91.55,100,54,87,4906.2,8365.6,250.0,92.20,100,53,83,4636.5,5594.0,24.2,32,0
1774856037.905,211.059,250.0,92.23,100,57,89,4896.0,7051.2,250.0,91.41,100,58,80,4619.2,8050.0,250.0,91.55,100,55,87,5537.1,10300.4,250.0,92.20,100,53,83,5116.3,7072.5,24.2,32,0
1774856038.351,211.504,249.9,92.23,100,58,89,5118.8,6333.1,250.0,91.41,100,58,80,5030.9,7068.1,250.0,91.55,100,54,87,5438.8,9758.1,250.0,92.20,100,53,83,4243.3,5720.1,24.2,32,0
1774856038.777,211.930,250.0,92.23,100,58,89,5064.3,6861.0,250.0,91.41,100,58,80,5114.6,7258.7,250.0,91.55,100,55,87,4777.5,9528.6,250.0,92.20,100,53,83,4415.7,9122.1,24.2,32,0
1774856039.210,212.364,250.0,92.23,100,57,89,4790.5,7054.4,250.0,91.41,100,58,80,4768.6,7769.4,250.0,91.55,100,55,87,5354.0,9155.8,250.0,92.20,100,53,83,5138.1,5168.4,24.2,32,0
1774856039.636,212.789,250.0,92.23,100,57,89,4550.3,6718.7,250.0,91.41,100,58,80,4862.8,6999.1,250.0,91.55,100,54,87,5590.8,8090.4,250.0,92.20,100,53,83,5075.7,5861.4,24.2,32,0
1774856040.063,213.217,250.0,92.23,100,56,89,4825.8,7492.2,250.0,91.41,100,58,80,5311.2,5527.1,250.0,91.55,100,54,87,5525.8,8565.8,250.0,92.20,100,53,83,5277.9,8013.2,24.2,32,0
1774856040.499,213.652,249.9,92.23,100,57,89,5054.4,5577.2,250.0,91.41,100,59,80,5172.9,7708.2,250.0,91.55,100,55,87,5020.0,9730.3,250.0,92.20,100,53,83,4207.0,5516.8,24.2,32,0
1774856040.930,214.083,250.0,92.23,100,57,89,5357.6,7837.8,250.0,91.41,100,58,80,4485.8,6703.7,250.0,91.55,100,54,87,6318.5,8704.4,250.0,92.20,100,53,83,4912.5,6150.3,24.2,32,0
1774856041.366,214.519,250.0,92.23,100,58,89,4696.8,6619.0,250.0,91.41,100,58,80,5340.8,5823.7,250.0,91.55,100,55,87,5412.5,10241.3,250.0,92.20,100,53,83,4956.2,6163.8,24.2,32,0
1774856041.792,214.945,250.0,92.23,100,57,89,5360.2,5496.4,250.0,91.41,100,58,80,5156.6,7278.8,250.0,91.55,100,55,87,5267.8,10197.6,250.0,92.20,100,54,83,4087.3,5675.8,24.2,32,0
1774856042.219,215.372,250.0,92.23,100,57,89,5114.2,6207.0,250.0,91.41,100,57,80,4897.1,6963.5,250.0,91.55,100,55,87,5006.0,9013.3,250.0,92.20,100,52,83,4579.9,5904.3,24.2,32,0
1774856042.646,215.799,250.0,92.23,100,57,89,5171.2,6937.2,250.0,91.41,100,57,80,4862.1,7477.8,250.0,91.55,100,55,87,5006.9,8152.4,250.0,92.20,100,53,83,4515.9,6412.5,24.2,32,0
1774856043.073,216.226,250.0,92.23,100,56,89,4787.6,6307.1,250.0,91.41,100,57,80,4522.5,8040.5,250.0,91.55,100,55,87,4546.3,7984.0,250.0,92.20,100,53,83,3080.7,3.7,0.0,0,0
1774856043.498,216.651,250.0,92.23,100,58,89,0.5,0.4,250.0,91.41,100,58,80,1.4,0.4,250.0,91.55,100,54,87,0.5,0.8,250.1,92.20,100,53,83,0.5,0.5,0.0,0,0
