timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620932.785,201.593,243.4,83.56,99,44,88,8391.5,7063.9,244.9,83.61,99,44,76,8392.4,6934.4,246.2,83.56,99,45,86,8380.4,6852.7,250.0,83.55,99,38,80,8281.1,7110.7,16.8,48,0
1774620933.209,202.018,243.5,83.56,99,43,88,9225.0,6832.9,244.9,83.61,99,44,76,8447.3,6985.3,246.2,83.56,99,45,86,8458.3,6953.1,250.2,83.55,99,38,80,8292.6,7170.2,16.8,48,0
1774620933.638,202.446,243.5,83.56,99,44,88,8447.2,6833.0,245.0,83.61,99,44,77,8330.7,6833.9,246.4,83.56,99,45,86,8280.8,7084.8,250.2,83.55,99,38,80,8280.1,7102.1,16.9,48,0
1774620934.068,202.876,243.5,83.56,99,43,88,8419.1,6816.0,245.0,83.61,99,44,77,8270.7,7247.8,246.3,83.56,99,45,86,8318.6,7152.5,250.1,83.55,99,38,80,8274.1,7050.5,16.9,48,0
1774620934.494,203.302,243.5,83.56,99,43,88,8430.0,6850.3,245.1,83.61,99,44,76,8307.1,7048.8,246.3,83.56,99,45,86,8460.2,6886.2,250.1,83.55,99,38,80,8431.5,6851.8,16.9,48,0
1774620934.920,203.728,243.5,83.56,99,43,88,8393.1,7033.3,245.4,83.61,99,44,77,9122.6,7135.7,246.3,83.56,99,45,86,8282.8,6855.1,250.0,83.55,99,38,80,8336.2,6852.5,17.0,48,0
1774620935.349,204.157,243.4,83.56,99,43,88,8331.0,7130.7,245.4,83.61,99,44,77,8270.7,6833.5,246.1,83.56,99,45,86,8336.2,6852.8,249.9,83.55,99,38,80,8280.0,7052.2,17.0,48,0
1774620935.774,204.582,243.2,83.56,99,43,88,8270.0,6833.1,245.6,83.61,99,44,77,8386.7,6834.0,246.3,83.56,99,45,86,8293.1,7153.3,250.1,83.55,99,38,80,8280.1,7253.7,17.0,48,0
1774620936.200,205.008,243.5,83.56,99,43,88,8325.4,6835.2,245.7,83.61,99,44,76,8270.7,7031.9,246.4,83.56,99,45,86,8280.5,7050.4,250.1,83.55,99,38,80,8278.8,6851.6,17.0,48,0
1774620936.624,205.433,243.8,83.56,99,43,88,8278.3,7131.4,245.5,83.61,99,44,77,8271.3,7032.0,246.2,83.56,99,45,86,8272.1,6852.3,249.9,83.55,99,38,80,8366.7,6853.1,17.0,48,0
1774620937.049,205.857,243.9,83.56,99,43,88,8307.4,7031.0,245.5,83.61,99,44,77,8392.4,6773.0,246.0,83.56,99,45,86,8378.3,6852.6,249.9,83.55,99,38,80,8432.9,7071.8,17.1,48,0
1774620937.474,206.283,243.8,83.56,99,43,88,8373.2,6832.7,245.3,83.61,99,44,77,8326.6,6834.4,246.0,83.56,99,45,86,8405.6,6922.6,249.9,83.55,99,38,80,8378.9,7052.1,17.1,48,0
1774620937.899,206.708,243.8,83.56,99,43,88,8568.7,6835.1,245.3,83.61,99,44,77,8434.4,7119.1,246.0,83.56,99,45,86,8406.8,7146.1,250.0,83.55,99,38,80,8282.3,7050.5,17.2,48,0
1774620938.337,207.145,243.8,83.56,99,43,88,8447.5,6826.4,245.5,83.61,99,44,77,8326.7,6934.8,246.1,83.56,99,45,86,8279.8,7052.4,250.1,83.55,99,38,80,8280.0,6853.2,17.2,48,0
1774620938.765,207.573,243.6,83.56,99,43,88,8326.8,6832.9,245.6,83.61,99,44,77,8225.2,7031.8,246.1,83.56,99,45,86,8402.7,6550.5,250.1,83.55,99,38,80,8279.7,6854.3,17.2,48,0
1774620939.191,207.999,243.7,83.56,99,43,88,8260.2,7169.2,245.7,83.61,99,44,77,8270.6,7131.6,246.3,83.56,99,45,86,8262.6,6852.7,250.1,83.55,99,38,80,8337.3,6852.5,17.2,48,0
1774620939.617,208.425,243.6,83.56,99,43,88,8391.6,7102.4,245.5,83.61,99,44,77,8360.3,6934.3,246.2,83.56,99,45,86,8431.1,6953.0,250.0,83.55,99,38,80,8466.6,6902.9,16.5,46,0
1774620940.042,208.850,243.4,83.56,99,43,88,8388.9,6933.2,245.5,83.61,99,44,77,8506.2,6934.2,245.9,83.56,99,45,86,8416.9,6953.0,250.0,83.55,99,38,80,8401.2,7234.7,16.2,45,0
1774620940.467,209.275,241.3,83.56,99,40,87,7288.4,6027.8,245.2,83.61,99,44,77,7361.9,4171.4,245.9,83.56,99,45,86,1.5,0.5,249.7,83.55,99,38,80,0.8,0.5,0.0,0,0
1774620940.890,209.699,241.3,83.56,99,40,87,0.5,0.4,233.7,83.61,20,9,75,0.5,3.9,234.6,83.56,99,45,86,3.8,2.2,240.0,83.55,37,14,78,3.1,0.4,0.0,0,0
