timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938364.065,52.861,297.4,79.14,100,46,91,19993.9,5.6,288.9,79.15,100,45,83,2.7,13507.4,288.3,79.15,100,47,92,18646.9,4021.2,273.4,79.14,100,46,84,2.2,505.2,3.0,8,0
1782938364.508,53.304,298.3,79.14,100,43,92,1.9,4.4,281.8,79.15,100,40,83,20258.7,16424.6,281.4,79.15,100,44,91,4.6,5.1,265.2,79.14,100,43,85,2.8,8338.4,3.0,8,0
1782938364.950,53.746,281.3,79.14,100,41,91,7.2,6.9,272.3,79.15,100,41,83,17983.0,14881.5,274.0,79.15,100,45,91,3729.3,4.9,258.4,79.14,100,49,85,3.0,7178.1,3.0,8,0
1782938365.392,54.188,272.3,79.14,100,48,91,3.3,4.7,277.3,79.15,100,55,84,20722.2,17111.9,276.3,79.15,100,49,91,2.0,4.9,262.5,79.14,100,45,85,4.4,12966.9,3.0,8,0
1782938365.835,54.631,293.0,79.14,100,49,92,2.5,4.4,286.4,79.15,100,46,83,7275.3,14965.5,286.7,79.15,100,56,92,14381.7,7.3,275.4,79.14,100,52,86,5.1,515.5,3.0,8,0
1782938366.278,55.074,300.9,79.14,100,55,92,1.8,4.1,286.4,79.15,100,46,83,2.6,8090.9,286.7,79.15,100,56,92,14558.9,13276.9,275.4,79.14,100,52,86,4.0,4.6,3.0,8,0
1782938366.719,55.515,281.4,79.14,100,49,90,11.4,17119.7,289.8,79.15,100,49,84,20225.9,9.9,288.7,79.15,100,49,91,7.4,5.0,273.4,79.14,100,40,85,19747.4,16276.2,3.0,8,0
1782938367.164,55.960,271.1,79.14,100,47,91,2.9,11723.3,282.9,79.15,100,40,84,18323.0,6593.4,279.1,79.15,100,42,91,2.8,4.7,267.5,79.14,100,46,85,1105.0,16268.2,3.0,8,0
1782938367.606,56.402,271.1,79.14,100,47,91,2.3,17116.5,280.4,79.15,100,55,85,20706.0,6.1,280.5,79.15,100,57,91,10.5,11083.0,266.5,79.14,100,51,86,22757.8,516.9,3.0,8,0
1782938368.055,56.851,288.5,79.14,100,49,92,4.4,4.9,287.7,79.15,100,43,84,4702.3,13687.1,285.5,79.15,100,46,90,18693.7,5.8,272.2,79.14,100,45,86,2.1,630.1,3.0,8,0
1782938368.496,57.292,296.6,79.14,100,44,91,19592.0,939.8,282.3,79.15,100,41,84,2.7,4.6,276.4,79.15,100,35,90,1095.3,16730.0,254.6,79.14,98,10,84,20723.4,4.7,4.0,0,2
1782938368.938,57.734,268.2,79.14,100,52,90,4.9,3893.4,272.5,79.15,100,54,85,17903.3,14786.5,270.4,79.15,100,46,91,3.1,4.2,256.3,79.14,100,48,87,2.2,5842.2,4.0,0,2
1782938369.381,58.177,270.4,79.14,100,50,91,1.8,4.2,282.5,79.15,100,53,85,1.9,9724.7,277.2,79.15,100,47,91,17770.9,8596.3,277.3,79.14,100,48,85,3.8,4.4,4.0,0,2
1782938369.822,58.618,297.8,79.14,100,50,91,20704.5,5.2,295.3,79.15,100,55,85,4.2,4.8,293.9,79.15,100,56,91,16026.6,14968.4,277.3,79.14,100,48,85,5991.8,7.4,4.0,0,2
1782938370.265,59.061,299.5,79.14,99,45,92,3.7,5.3,295.3,79.15,100,55,85,10855.2,15278.2,293.9,79.15,100,56,91,10461.0,6.7,281.0,79.14,100,51,86,3.0,17241.8,4.0,0,2
1782938370.705,59.501,297.1,79.14,100,45,91,18743.6,2787.6,289.5,79.15,100,44,85,8.2,6520.4,288.1,79.15,100,47,90,18846.3,10276.1,273.8,79.14,100,40,86,2.1,5.5,4.0,0,2
1782938371.149,59.945,297.1,79.14,100,45,91,4.6,5355.6,281.4,79.15,100,39,85,18871.6,12654.6,278.2,79.15,99,39,91,2.3,4.6,263.1,79.14,100,45,86,1.9,17262.9,4.0,0,2
1782938371.591,60.387,297.0,79.14,100,45,91,2.5,11397.4,282.2,79.15,100,55,85,18111.5,7187.7,282.5,79.15,100,57,91,2.7,4.6,267.8,79.14,100,51,87,1090.0,17318.5,4.0,0,2
1782938372.037,60.833,302.2,79.14,100,46,92,1.8,13237.5,287.8,79.15,100,45,85,17570.7,5460.5,285.1,79.15,100,47,92,4.7,4.7,273.7,79.14,99,48,86,1969.6,15578.9,4.0,0,2
1782938372.482,61.277,302.3,79.14,100,49,92,2.6,3.7,291.0,79.15,100,52,86,20224.6,17132.4,287.7,79.15,100,56,91,2.3,4.7,276.0,79.14,100,56,87,5.0,694.1,4.0,0,2
1782938372.924,61.719,293.7,79.14,100,50,90,17217.5,13727.5,284.4,79.15,100,40,85,4.6,6.4,283.4,79.15,100,54,91,3201.0,15121.2,270.5,79.14,100,56,87,18814.4,4.9,4.0,0,2
1782938373.371,62.166,274.9,79.14,100,52,91,20708.0,17111.9,282.6,79.15,100,47,86,1.9,4.7,274.1,79.15,100,47,90,1.8,16227.1,265.6,79.14,100,47,87,18155.0,2321.7,4.0,0,2
1782938373.811,62.606,278.9,79.14,100,48,92,20710.8,17107.1,282.6,79.15,100,47,86,3.7,5.0,284.2,79.15,100,46,91,4.4,17233.1,265.6,79.14,100,47,87,20755.0,5.2,4.0,0,2
1782938374.252,63.048,296.6,79.14,100,42,92,4.1,5.4,288.1,79.15,100,48,86,518.1,17145.6,284.2,79.15,100,46,91,20762.8,5.8,271.9,79.14,100,48,87,2.9,626.0,4.0,0,2
1782938374.695,63.490,281.3,79.14,100,45,90,2.0,9.7,289.5,79.15,100,44,86,20745.8,17110.6,286.6,79.15,100,47,91,20929.3,17708.5,272.2,79.14,100,40,87,20866.2,17235.6,7.0,1,3
1782938375.142,63.937,281.3,79.14,100,45,90,16686.6,3.9,270.6,79.15,98,16,86,2.4,4.0,267.9,79.15,98,28,90,1107.5,16725.8,249.8,79.14,100,14,86,20749.8,4.4,7.0,1,3
1782938375.584,64.380,270.0,79.14,100,59,92,2.7,8804.0,274.3,79.15,100,51,85,17920.3,9801.4,269.5,79.15,100,49,90,2.3,4.4,258.9,79.14,100,50,87,1077.6,16805.6,7.0,1,3
1782938376.027,64.823,288.3,79.14,100,58,92,2.2,4.6,289.0,79.15,100,49,86,498.9,17146.7,285.3,79.15,100,49,91,20750.0,4.7,287.1,79.14,100,47,86,1.9,4.7,7.0,1,3
1782938376.468,65.264,298.8,79.14,100,50,92,3.7,5.5,298.1,79.15,100,51,86,4066.6,15468.7,294.7,79.15,100,48,91,17334.3,5.9,283.8,79.14,100,52,87,2.3,16551.4,7.0,1,3
1782938376.909,65.705,298.1,79.14,99,42,92,17312.2,16876.3,291.3,79.15,100,39,86,5.3,8.2,287.4,79.15,100,44,91,1165.7,16773.0,273.2,79.14,100,40,87,20757.9,5.7,7.0,1,3
1782938377.351,66.147,286.5,79.14,100,43,90,20361.0,4.9,278.7,79.15,100,43,86,2.8,274.1,273.1,79.15,100,39,90,19107.4,17200.0,260.0,79.14,100,40,87,1.9,4.8,7.0,1,3
1782938377.792,66.588,275.1,79.14,100,44,91,1.9,7.4,278.7,79.15,100,43,86,8.7,17142.2,271.5,79.15,100,47,90,20659.5,183.6,260.0,79.14,100,40,87,3.5,4.9,7.0,1,3
1782938378.236,67.031,287.3,79.14,100,47,92,2.0,5.0,277.6,79.15,100,45,86,8791.4,15375.5,271.5,79.15,100,47,90,12544.1,5.9,261.7,79.14,100,45,86,1.9,530.3,7.0,1,3
1782938379.132,67.928,299.8,79.14,100,58,92,2.4,4.5,294.0,79.15,99,46,85,3418.9,15260.8,287.2,79.15,100,47,91,17958.9,4.6,277.5,79.14,100,46,87,2.0,4.2,7.0,1,3
1782938379.573,68.369,300.0,79.14,100,48,91,2.7,4.7,294.8,79.15,100,57,87,6227.5,15271.9,289.2,79.15,100,58,91,15360.9,4.5,278.4,79.14,100,48,88,1.9,5.7,7.0,1,3
1782938380.015,68.810,299.1,79.14,100,50,92,16557.8,7251.4,291.5,79.15,100,41,85,1.9,4.8,285.9,79.15,100,45,90,1102.4,16830.0,271.1,79.14,100,30,86,20497.6,180.1,7.0,1,3
1782938380.455,69.251,280.2,79.14,100,55,91,19580.3,956.0,284.6,79.15,100,42,86,2.1,32.6,276.7,79.15,100,43,90,19468.2,17186.3,264.5,79.14,100,45,87,2.6,6.1,7.0,1,3
1782938380.895,69.691,275.9,79.14,100,42,92,5029.7,15832.7,281.5,79.15,100,40,86,16110.0,8.1,275.6,79.15,100,45,90,5.5,17230.2,264.2,79.14,100,38,88,20067.9,720.5,10.0,3,1
1782938381.336,70.132,283.0,79.14,98,42,90,5478.9,3.6,279.0,79.15,100,54,86,10400.6,8561.8,272.2,79.15,100,56,90,2.6,5829.0,259.5,79.14,99,46,88,12293.0,4.3,10.0,3,1
1782938381.777,70.573,274.9,79.14,100,58,91,42.4,4108.8,279.0,79.15,100,54,86,14706.4,4.8,272.2,79.15,100,56,90,10388.9,8598.0,259.5,79.14,99,46,88,1077.8,16729.7,10.0,3,1
1782938382.225,71.021,283.8,79.14,99,43,91,20700.4,6.7,282.4,79.15,100,55,86,11493.1,7655.4,276.6,79.15,99,51,91,10326.4,8599.0,266.6,79.14,99,48,88,4081.3,13741.4,10.0,3,1
1782938382.667,71.462,296.4,79.14,99,46,92,10354.4,8558.6,292.2,79.15,99,43,86,1.9,17125.9,283.9,79.15,99,46,91,9.1,17207.6,272.6,79.14,99,40,87,4.5,5752.1,10.0,3,1
1782938383.119,71.914,296.4,79.14,99,46,92,11180.9,4.7,286.4,79.15,99,45,87,12425.9,6924.1,281.4,79.15,99,46,90,1068.9,16724.1,269.5,79.14,99,46,88,2.0,8620.6,10.0,3,1
1782938383.560,72.355,298.9,79.14,99,46,92,9759.2,4.3,290.9,79.15,99,46,86,20711.8,5.1,282.9,79.15,99,46,91,10381.5,8599.8,273.2,79.14,99,46,88,1.9,17224.5,10.0,3,1
1782938384.002,72.798,300.9,79.14,99,46,91,20706.9,5.7,292.3,79.15,99,47,86,15033.0,4723.4,285.0,79.15,99,45,91,10376.5,8596.9,274.9,79.14,99,44,88,10376.5,8599.5,10.0,3,1
1782938384.443,73.239,297.6,79.14,99,36,91,3020.7,2574.6,285.3,79.15,100,55,86,3047.3,3012.9,278.5,79.15,100,56,90,3003.0,2748.2,267.9,79.14,99,59,87,2962.6,2653.7,12.0,8,0
1782938384.885,73.680,299.9,79.14,99,59,91,2927.5,2450.0,288.9,79.15,99,60,86,3253.8,3517.9,280.2,79.15,99,61,90,3110.8,3210.5,269.3,79.14,99,60,88,3018.9,2967.2,12.0,8,0
1782938385.330,74.126,304.1,79.14,99,59,91,3079.8,2421.1,298.7,79.15,99,59,86,3101.8,3466.8,288.9,79.15,99,60,90,3073.9,3209.7,277.5,79.14,99,60,88,3018.2,3086.5,12.0,8,0
1782938385.772,74.568,301.6,79.14,99,60,91,2946.7,2428.2,298.7,79.15,99,59,86,3113.2,3574.4,288.9,79.15,99,60,90,3060.5,3555.1,277.5,79.14,99,60,88,3019.3,2923.7,12.0,8,0
1782938386.221,75.016,300.1,79.14,99,59,91,3011.5,2443.6,299.4,79.15,99,59,87,3080.8,3555.6,289.9,79.15,99,61,90,3051.2,3444.1,277.7,79.14,99,60,88,2970.6,3047.4,12.0,8,0
1782938386.664,75.460,300.0,79.14,99,59,91,3032.5,2374.7,300.1,79.15,99,60,87,3097.8,3563.4,290.8,79.15,99,61,90,3184.4,3489.2,278.7,79.14,99,60,88,3005.6,3253.3,12.0,8,0
1782938387.109,75.905,300.0,79.14,99,59,91,3004.2,2372.6,300.9,79.15,99,59,87,3093.4,3527.2,291.0,79.15,99,61,90,3090.6,3283.7,279.3,79.14,99,60,88,3007.8,3033.9,12.0,8,0
1782938387.550,76.346,299.9,79.14,99,59,91,2884.6,2405.6,301.1,79.15,99,60,87,3173.2,3583.2,290.6,79.15,99,61,90,3065.1,3347.3,279.6,79.14,99,60,88,2987.8,3004.9,12.0,8,0
1782938387.991,76.787,300.0,79.14,99,59,91,3135.5,2405.0,301.5,79.15,99,60,87,3063.5,3554.3,291.0,79.15,99,61,90,3070.2,3293.5,280.0,79.14,99,60,88,2991.9,3062.4,12.0,8,0
1782938388.438,77.234,300.0,79.14,99,60,91,2844.4,2355.4,301.8,79.15,99,60,87,3094.4,3439.9,291.9,79.15,99,61,90,3055.0,3297.0,280.5,79.14,99,60,88,3048.5,3069.6,12.0,8,0
1782938388.880,77.676,300.0,79.14,99,60,91,2948.1,2375.5,301.0,79.15,99,60,87,3089.6,4018.4,292.2,79.15,99,61,90,3220.3,3509.1,280.6,79.14,99,60,88,3022.8,3064.6,12.0,8,0
1782938389.329,78.125,300.0,79.14,99,59,91,2906.2,2424.6,299.7,79.15,99,59,87,3042.5,3451.1,291.2,79.15,99,61,90,3032.2,3305.1,280.6,79.14,99,60,88,3003.0,2931.2,12.0,8,0
1782938389.771,78.567,299.9,79.14,99,59,91,2926.2,2474.9,299.7,79.15,99,59,87,3081.3,3362.4,291.2,79.15,99,61,90,3239.8,3105.3,279.7,79.14,99,60,88,3016.4,2966.6,12.0,8,0
1782938390.215,79.011,300.0,79.14,99,59,91,2864.4,2427.2,298.9,79.15,99,59,87,3118.8,3551.3,290.1,79.15,99,60,90,3061.8,3410.7,278.2,79.14,99,59,88,3007.8,3013.1,12.0,8,0
1782938390.657,79.453,300.0,79.14,99,59,91,2864.4,2439.7,299.3,79.15,99,59,87,3090.1,3449.2,289.1,79.15,99,60,90,3250.5,3599.0,277.6,79.14,99,60,88,3256.0,3097.4,12.0,8,0
1782938391.107,79.903,300.0,79.14,99,59,91,3050.8,2377.0,300.0,79.15,99,59,87,3080.5,3388.0,289.1,79.15,99,61,90,3063.1,3313.1,278.0,79.14,99,60,88,2981.3,3024.8,12.0,8,0
1782938391.549,80.345,300.0,79.14,99,59,91,2914.4,2403.1,300.0,79.15,99,59,87,3112.3,3358.5,289.4,79.15,99,60,90,3063.0,3224.7,278.2,79.14,99,60,88,3138.1,2915.2,12.0,8,0
1782938391.989,80.785,299.9,79.14,99,59,91,2945.7,2403.6,299.6,79.15,99,59,87,3144.5,3494.2,288.9,79.15,99,60,90,3253.4,3114.3,277.4,79.14,99,60,88,2982.6,2819.5,12.0,8,0
1782938392.435,81.231,299.9,79.14,99,59,91,2906.9,2439.9,300.1,79.15,99,59,87,3098.6,3394.5,288.3,79.15,99,60,90,3081.5,3447.0,277.7,79.14,99,60,88,3016.3,2876.5,12.0,8,0
1782938392.878,81.673,300.0,79.14,99,59,91,2906.9,2371.3,300.4,79.15,99,59,87,3064.3,3505.9,288.4,79.15,99,60,90,3278.8,3118.7,277.8,79.14,99,60,88,2977.4,2801.2,12.0,8,0
1782938393.322,82.118,300.0,79.14,99,59,91,2945.2,2392.0,300.3,79.15,99,59,87,3087.6,3480.2,288.7,79.15,99,61,90,3043.5,3232.9,277.8,79.14,99,60,88,2998.0,2953.6,12.0,8,0
1782938393.765,82.561,300.0,79.14,99,59,91,2910.8,2489.0,300.3,79.15,99,59,87,3094.5,3330.8,288.7,79.15,99,61,90,3071.2,3283.8,277.7,79.14,99,60,88,2989.9,2786.8,12.0,8,0
1782938394.210,83.006,300.0,79.14,99,59,91,3051.2,2406.1,300.1,79.15,99,59,87,3074.1,3481.0,288.8,79.15,99,61,90,3053.8,3193.4,277.7,79.14,99,60,88,2971.5,2920.4,12.0,8,0
1782938394.652,83.448,300.0,79.14,99,59,91,2907.2,2459.5,299.6,79.15,99,59,88,3087.2,3354.4,288.6,79.15,99,61,90,3258.5,3643.6,278.0,79.14,99,60,88,2997.3,3113.5,12.0,8,0
1782938395.099,83.895,300.1,79.14,99,59,91,3016.0,2404.8,300.4,79.15,99,59,88,3062.9,3310.8,289.1,79.15,99,61,90,3052.8,3238.4,278.8,79.14,99,60,88,2986.2,2966.1,12.0,8,0
1782938395.541,84.336,299.9,79.14,99,59,91,2904.5,2366.6,300.8,79.15,99,59,88,3109.1,3351.0,289.3,79.15,99,61,90,3046.8,3289.8,278.6,79.14,99,59,88,3109.4,2826.0,12.0,8,0
1782938395.982,84.778,299.9,79.14,99,59,91,2894.2,2420.0,299.6,79.15,99,59,88,3103.6,3306.8,288.3,79.15,99,60,90,3044.1,3227.3,277.7,79.14,99,60,88,3035.8,3000.1,12.0,8,0
1782938396.428,85.224,300.0,79.14,99,59,91,2864.6,2404.4,299.2,79.15,99,59,88,3103.2,3319.8,288.0,79.15,99,60,90,3235.7,3420.2,277.1,79.14,99,60,88,2987.5,2811.5,13.0,8,0
1782938396.869,85.665,300.0,79.14,99,59,91,2909.4,2426.8,300.0,79.15,99,59,88,3092.1,3412.4,288.3,79.15,99,61,90,3365.0,3447.3,277.3,79.14,99,60,88,3015.1,2917.4,13.0,8,0
1782938397.313,86.109,300.0,79.14,99,59,91,2885.5,2387.9,300.0,79.15,99,59,88,3088.4,3452.6,288.3,79.15,99,61,90,3091.5,3227.6,277.3,79.14,99,60,88,3016.6,2947.0,13.0,8,0
1782938397.755,86.551,300.0,79.14,99,59,91,3277.5,2408.4,300.7,79.15,99,59,88,3188.2,3376.8,288.3,79.15,99,61,90,3062.3,3349.9,277.4,79.14,99,60,88,3004.1,2958.0,13.0,8,0
1782938398.199,86.995,300.0,79.14,99,59,91,2885.6,2419.6,300.6,79.15,99,59,88,3205.0,3371.2,288.7,79.15,99,61,90,3043.2,3229.3,277.9,79.14,99,60,88,2987.9,2977.3,13.0,8,0
1782938398.642,87.437,300.0,79.14,99,59,91,2887.0,2439.8,299.9,79.15,99,59,88,3201.3,3376.0,288.3,79.15,99,60,90,3153.6,3335.8,277.9,79.14,99,60,88,3012.1,2967.6,13.0,8,0
1782938399.084,87.880,300.0,79.14,99,59,91,2878.7,2401.1,299.8,79.15,99,59,88,3155.9,3347.2,288.4,79.15,99,61,90,3058.7,3291.1,277.8,79.14,99,60,88,3007.6,2814.3,13.0,8,0
1782938399.526,88.322,300.1,79.14,99,59,91,2882.8,2584.1,299.9,79.15,99,59,88,3110.8,3256.9,288.5,79.15,99,60,90,3062.6,3398.3,277.8,79.14,99,60,88,2997.0,2897.8,13.0,8,0
1782938399.969,88.765,300.0,79.14,99,59,91,3155.1,2381.6,299.6,79.15,99,59,88,3099.5,3445.9,288.3,79.15,99,60,90,3059.5,3351.5,277.7,79.14,99,60,88,2990.0,3024.4,13.0,8,0
1782938400.412,89.208,300.0,79.14,99,59,91,2975.3,2432.2,299.5,79.15,99,59,88,3089.2,3400.2,288.1,79.15,99,60,90,3040.0,3265.6,277.5,79.14,99,60,88,2987.8,2952.8,13.0,8,0
1782938400.856,89.651,299.9,79.14,99,59,91,2865.5,2386.5,300.2,79.15,99,59,88,3084.3,3562.7,288.0,79.15,99,61,90,3033.0,3459.2,277.5,79.14,99,60,88,2998.6,2960.7,13.0,8,0
1782938401.298,90.094,300.0,79.14,99,59,91,2966.6,2415.3,300.2,79.15,99,59,88,3093.0,3317.1,288.9,79.15,99,60,90,3072.3,3209.0,277.5,79.14,99,60,88,3126.8,2860.1,13.0,8,0
1782938401.739,90.535,300.0,79.14,99,59,91,2968.2,2664.6,300.8,79.15,99,59,88,3113.6,3343.8,288.9,79.15,99,60,90,3057.5,3192.3,278.1,79.14,99,60,88,3035.9,2871.6,13.0,8,0
1782938402.184,90.979,300.0,79.14,99,59,91,3014.5,2390.1,300.2,79.15,99,59,88,3115.8,3440.1,288.9,79.15,99,60,90,3037.3,3565.5,278.3,79.14,99,60,88,2996.5,2747.0,13.0,8,0
1782938402.628,91.424,300.0,79.14,99,59,91,2926.3,2394.8,299.9,79.15,99,59,88,3073.4,3330.8,288.4,79.15,99,61,90,3361.2,4180.0,277.9,79.14,99,60,88,3099.7,2864.1,13.0,8,0
1782938403.079,91.875,300.1,79.14,99,59,91,2885.5,186.8,299.9,79.15,99,59,88,1.2,17110.7,288.3,79.15,99,61,90,20745.8,17183.7,277.7,79.14,99,59,88,20608.3,4.5,13.0,8,0
1782938403.751,92.547,291.2,79.14,99,51,92,20675.1,7.6,288.5,79.15,100,61,88,10373.3,8559.4,275.8,79.15,99,52,91,1.9,11729.0,267.4,79.14,99,50,89,4703.3,505.0,13.0,8,0
1782938404.195,92.991,290.6,79.14,99,43,92,2.1,17120.6,289.5,79.15,99,49,89,2.1,14712.6,279.4,79.15,100,59,90,1532.0,8607.3,271.4,79.14,100,52,89,10232.4,7963.0,13.0,8,0
1782938404.638,93.434,290.6,79.14,99,43,92,2.8,8555.7,296.3,79.15,99,42,88,10355.2,5.0,286.3,79.15,99,45,91,15811.2,4077.6,276.4,79.14,99,40,88,10382.7,8607.2,13.0,8,0
1782938405.081,93.877,297.5,79.14,99,46,92,3.5,8556.8,291.7,79.15,99,45,88,10354.3,4.8,280.4,79.15,99,44,90,18260.2,2154.5,271.8,79.14,99,46,89,5241.5,12867.5,13.0,8,0
1782938405.524,94.320,299.5,79.14,99,46,92,2.5,5440.3,294.6,79.15,99,47,89,13439.2,4.5,283.5,79.15,99,46,90,10388.3,8596.9,276.4,79.14,99,46,89,2.3,16511.7,13.0,8,0
1782938405.966,94.762,301.5,79.14,99,47,92,2.0,8562.4,294.9,79.15,99,43,89,9822.6,3534.7,284.9,79.15,99,46,90,15075.3,5.5,275.6,79.14,99,41,89,16785.3,3292.5,13.0,8,0
1782938406.411,95.206,291.2,79.14,99,42,91,20334.8,14683.9,286.7,79.15,98,35,88,18749.2,4.4,279.4,79.15,99,41,91,2.8,4.6,262.5,79.14,100,11,88,20339.1,15797.3,13.0,8,0
1782938406.854,95.650,279.5,79.14,100,50,92,1.8,4.0,282.2,79.15,100,48,89,7103.2,14923.6,273.9,79.15,100,62,91,14496.7,6.8,268.7,79.14,100,69,89,8.4,4.2,13.0,8,0
1782938407.296,96.091,289.7,79.14,100,54,92,15904.1,4.2,282.2,79.15,100,48,89,2.7,4.5,282.5,79.15,100,50,91,15608.7,14866.5,268.7,79.14,100,69,89,6474.4,4.4,13.0,8,0
1782938407.737,96.532,300.4,79.14,100,60,92,22260.7,15049.5,290.5,79.15,100,48,87,7.7,7.1,282.5,79.15,100,50,91,1501.0,16001.7,278.7,79.14,100,53,89,19683.1,4.8,13.0,8,0
1782938408.186,96.981,297.4,79.14,100,45,92,2374.6,5.2,301.3,79.15,100,44,88,2.8,17193.4,291.8,79.15,100,46,91,20712.3,11.3,281.1,79.14,100,45,88,3.0,612.1,13.0,8,0
1782938408.631,97.427,297.4,79.14,100,45,92,2.4,4.6,295.7,79.15,100,40,88,20217.9,17112.7,285.9,79.15,100,42,89,2.4,11.1,271.7,79.14,100,34,87,19979.8,14125.5,13.0,8,0
1782938409.076,97.871,275.4,79.14,100,42,91,18684.6,17001.3,281.3,79.15,100,41,87,2.9,5.2,271.2,79.15,100,38,90,5622.7,15488.3,261.1,79.14,100,43,88,15975.8,4.7,13.0,8,0
1782938409.516,98.312,270.2,79.14,100,45,92,18205.5,8285.0,283.8,79.15,100,48,89,1.9,5.1,273.6,79.15,100,57,91,9515.5,15630.1,267.6,79.14,100,53,89,11817.3,4.6,13.0,8,0
1782938409.957,98.753,290.7,79.14,100,48,92,18175.0,9944.3,296.0,79.15,100,45,88,2.3,4.6,281.9,79.15,100,47,89,1071.5,16764.2,277.5,79.14,100,47,88,20753.7,4.7,13.0,8,0
1782938410.397,99.193,301.0,79.14,100,49,91,20232.5,17108.7,299.1,79.15,100,49,89,2.7,4.7,287.3,79.15,100,57,91,2.2,11550.8,280.3,79.14,100,58,89,18084.7,6696.5,13.0,8,0
1782938410.842,99.638,302.2,79.14,100,57,92,1983.3,15393.1,299.8,79.15,100,48,87,19557.6,4.7,287.9,79.15,100,49,89,3.6,4.3,279.7,79.14,100,46,88,19726.5,17195.8,13.0,8,0
1782938411.286,100.081,293.9,79.14,100,41,91,3.4,3.8,299.8,79.15,100,48,87,556.4,11393.9,287.9,79.15,100,49,89,16066.5,8832.4,279.7,79.14,100,46,88,1.8,4.8,13.0,8,0
1782938411.726,100.522,268.6,79.14,100,47,91,22270.1,1119.9,297.1,79.15,100,48,88,10.1,6.0,282.0,79.15,100,34,89,15675.8,14947.3,270.9,79.14,100,33,87,6433.2,5.1,13.0,8,0
1782938412.171,100.967,273.6,79.14,100,42,92,2.2,5.6,289.2,79.15,100,52,88,4566.9,15669.3,278.6,79.15,100,45,90,16630.4,5.5,269.6,79.14,100,44,88,3.0,15393.6,13.0,8,0
1782938412.615,101.410,273.6,79.14,100,42,92,20714.0,17109.0,289.7,79.15,100,46,88,2.1,5.6,274.4,79.15,100,47,90,5690.4,23245.2,274.5,79.14,100,44,88,23309.1,18798.5,4.0,0,5
1782938413.057,101.853,296.5,79.14,100,46,92,1.9,17114.0,285.7,79.15,98,11,87,19502.4,1013.0,275.0,79.15,98,15,89,2.4,4.1,263.0,79.14,100,34,88,1.7,17298.1,4.0,0,5
1782938413.499,102.294,289.9,79.14,100,50,91,2.4,5.5,289.8,79.15,100,63,88,2.6,6466.1,279.0,79.15,100,52,90,17941.1,11890.9,271.7,79.14,100,48,87,3.8,4.7,4.0,0,5
1782938413.944,102.740,292.3,79.14,100,50,91,22724.4,7572.5,301.2,79.15,100,63,88,5.1,4.7,291.3,79.15,100,58,91,8089.3,15122.6,289.3,79.14,100,54,89,13902.9,5.7,4.0,0,5
1782938414.394,103.190,301.1,79.14,100,47,91,17986.2,8808.4,295.2,79.15,100,45,87,2.0,5.7,290.8,79.15,100,50,91,20770.5,17195.9,281.3,79.14,100,47,89,2.7,5.6,4.0,0,5
1782938414.836,103.631,298.1,79.14,100,46,91,3.0,17109.0,293.9,79.15,100,44,87,20647.1,6.1,283.6,79.15,100,42,91,5.0,13819.5,272.5,79.14,100,44,87,21411.0,8.3,4.0,0,5
1782938415.289,104.084,298.0,79.14,100,42,92,4.0,5.2,293.9,79.15,100,44,87,15521.4,15391.2,283.6,79.15,100,42,91,5565.1,5.2,272.5,79.14,100,44,87,3.0,15064.3,4.0,0,5
1782938415.730,104.526,301.2,79.14,100,48,92,5.1,14462.4,291.9,79.15,100,45,88,20713.9,7.0,280.5,79.15,100,46,90,4.1,4.8,272.4,79.14,100,45,88,18891.0,14644.9,4.0,0,5
1782938416.184,104.979,299.6,79.14,100,49,92,3.5,17115.9,292.4,79.15,100,44,87,20705.9,4.7,280.5,79.15,100,47,91,2.4,4.5,272.7,79.14,100,45,89,20795.1,16869.7,4.0,0,5
1782938416.625,105.421,299.6,79.14,100,49,92,2.7,7605.2,297.8,79.15,100,55,88,17899.8,11037.5,286.9,79.15,100,51,91,2.3,7.5,278.7,79.14,100,54,89,2553.2,15601.7,4.0,0,5
1782938417.075,105.871,301.0,79.14,100,48,92,2.7,4.5,298.0,79.15,100,47,87,19537.6,17109.9,289.1,79.15,100,54,91,2.8,4.7,281.4,79.14,100,49,89,2.3,14464.5,4.0,0,5
1782938417.517,106.313,302.0,79.14,100,57,92,1.9,4.5,300.3,79.15,100,45,88,20049.9,14896.4,288.1,79.15,100,47,90,1769.4,5.2,278.9,79.14,100,46,88,9.5,1757.4,4.0,0,5
