timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110057.414,211.904,272.5,85.91,100,42,90,3704.7,2529.8,289.4,85.91,100,42,86,4527.0,3732.4,284.4,85.91,100,44,89,4671.4,5501.7,296.1,85.95,100,42,86,4411.8,5246.6,40.0,32,0
1781110057.868,212.358,272.4,85.91,100,42,90,3004.9,3115.0,289.3,85.91,100,42,86,3744.0,3252.5,284.4,85.91,100,44,89,4447.4,5397.5,296.1,85.95,100,42,86,4250.3,6115.1,40.0,32,0
1781110058.309,212.799,272.4,85.91,100,42,90,3799.3,2667.4,289.2,85.91,100,42,86,3818.5,2892.9,284.3,85.91,100,44,89,4326.6,6563.2,295.8,85.95,100,42,86,3422.6,7126.8,40.0,32,0
1781110058.754,213.245,272.3,85.91,100,42,90,3692.4,2606.9,289.2,85.91,100,42,86,3822.3,3674.3,284.4,85.91,100,44,89,3525.8,6543.9,295.5,85.95,100,42,86,3334.3,6136.5,40.0,32,0
1781110059.195,213.686,272.6,85.91,100,42,90,3684.6,2889.3,289.6,85.91,100,42,86,3043.7,3907.5,284.6,85.91,100,44,89,3425.8,6805.9,295.5,85.95,100,42,86,4282.0,5193.1,40.0,32,0
1781110059.637,214.127,272.8,85.91,100,42,90,3699.1,3234.5,289.6,85.91,100,42,86,3125.4,4134.6,284.7,85.91,100,44,89,4261.0,5433.4,295.6,85.95,100,42,86,4287.0,6148.1,40.0,32,0
1781110060.086,214.576,272.6,85.91,100,42,90,3015.6,3236.4,289.6,85.91,100,42,86,3745.3,2977.9,284.9,85.91,100,44,89,4388.8,6677.3,295.6,85.95,100,42,86,3429.8,6254.5,40.0,32,0
1781110060.527,215.017,272.5,85.91,100,42,90,3643.9,2527.3,290.1,85.91,100,43,86,3795.9,3104.9,284.9,85.91,100,44,89,4222.2,6573.5,295.6,85.95,100,42,86,3566.8,6521.9,40.0,32,0
1781110060.972,215.463,272.5,85.91,100,42,90,3649.6,2604.1,290.1,85.91,100,43,86,3842.0,3647.1,285.0,85.91,100,44,89,3421.1,6611.5,295.7,85.95,100,42,86,3339.9,6044.4,40.0,32,0
1781110061.414,215.904,272.5,85.91,100,42,90,12993.1,9352.6,289.8,85.91,100,42,86,9889.0,10785.7,285.0,85.91,100,45,89,12529.8,20213.3,296.0,85.95,100,42,86,16507.7,16827.3,40.0,32,0
1781110061.899,216.389,266.6,85.91,100,22,89,15013.4,3.5,276.2,85.91,100,22,85,25795.2,8609.4,271.8,85.91,100,20,89,22345.9,1.2,280.8,85.95,100,22,85,28182.2,17923.0,40.0,32,0
1781110062.343,216.833,240.6,85.91,93,22,89,1.2,23147.7,253.1,85.91,92,18,84,9185.3,17936.9,242.8,85.91,100,30,88,1.4,25042.4,252.3,85.95,100,25,84,17767.5,51806.1,40.0,32,0
1781110062.787,217.278,223.1,85.91,100,15,89,15265.7,12467.2,238.3,85.91,100,24,85,25550.3,1424.9,234.3,85.91,100,18,89,3459.1,49883.2,243.6,85.95,100,16,86,16608.2,27564.8,40.0,32,0
1781110063.228,217.718,221.1,85.91,100,29,89,25897.7,12624.4,238.1,85.91,100,25,85,14251.4,1.0,235.9,85.91,100,25,89,23301.8,18524.4,243.2,85.95,100,25,85,31800.9,4.2,40.0,32,0
1781110063.669,218.159,224.2,85.91,100,23,89,10602.3,27072.4,236.5,85.91,100,18,85,6.5,6384.9,232.6,85.91,100,27,88,25475.8,33781.3,245.3,85.95,100,25,84,12506.4,1.3,40.0,32,0
1781110064.112,218.602,224.6,85.91,100,15,88,19454.9,8512.9,239.1,85.91,100,25,85,2.0,21327.2,234.6,85.91,100,20,88,11154.8,41885.3,244.8,85.95,100,18,86,1.6,0.6,40.0,32,0
1781110064.552,219.042,222.2,85.91,100,31,90,25623.2,3.2,238.9,85.91,100,25,84,9364.7,14993.5,235.0,85.91,100,25,88,25484.3,13227.4,243.7,85.95,100,18,86,2.5,3.9,40.0,32,0
1781110064.997,219.487,223.9,85.91,100,24,89,4283.7,1091.1,238.9,85.91,100,25,84,25625.0,11946.1,235.0,85.91,100,25,88,15500.0,4.2,243.7,85.95,100,24,85,1.4,18305.5,8.0,0,23
1781110065.443,219.933,223.9,85.91,100,24,89,2.6,21113.8,236.3,85.91,100,14,85,9040.4,19166.3,233.2,85.91,100,25,88,7.5,0.7,245.5,85.95,100,25,84,2873.6,50175.5,8.0,0,23
1781110065.889,220.379,225.2,85.91,100,15,89,16167.4,11935.5,238.2,85.91,100,25,85,26138.0,978.8,234.9,85.91,100,26,88,3.3,0.6,243.7,85.95,100,23,85,23186.4,17895.1,8.0,0,23
1781110066.332,220.822,222.6,85.91,100,26,89,22195.2,15251.1,239.4,85.91,100,29,84,11202.3,1.4,233.4,85.91,100,24,87,1.7,19808.4,244.4,85.95,100,24,84,21690.7,47348.9,8.0,0,23
1781110066.776,221.267,224.9,85.91,100,24,88,24684.3,10546.6,235.1,85.91,100,14,84,19717.4,3.1,230.6,85.91,91,15,87,17599.3,26650.4,241.6,85.95,100,24,84,30263.6,4302.9,8.0,0,23
1781110067.219,221.709,220.5,85.91,100,24,88,14221.4,23229.0,235.1,85.91,100,24,84,3186.8,3368.2,231.8,85.91,100,26,87,29697.0,29440.3,239.7,85.95,100,27,85,15192.0,2.6,8.0,0,23
1781110067.661,222.152,219.9,85.91,100,24,89,13976.5,12624.0,236.1,85.91,100,16,84,2.5,19664.9,230.2,85.91,100,27,88,11170.5,46349.9,244.1,85.95,100,24,85,2.5,0.7,8.0,0,23
1781110068.105,222.596,221.7,85.91,100,23,88,22966.9,2.3,237.4,85.91,100,24,85,11261.2,13430.1,233.1,85.91,100,16,88,26597.8,11079.4,243.4,85.95,100,17,84,0.8,0.7,8.0,0,23
1781110068.546,223.037,223.3,85.91,100,24,88,6996.3,0.7,235.7,85.91,100,24,84,26155.3,7912.7,234.5,85.91,100,26,87,23329.4,3.2,243.4,85.95,100,17,84,4.2,30547.3,8.0,0,23
1781110068.999,223.489,223.1,85.91,100,24,89,1087.8,25736.2,235.7,85.91,100,24,84,13644.3,11293.0,234.5,85.91,100,26,87,2.8,0.7,242.3,85.95,100,29,85,10241.4,38125.0,8.0,0,23
1781110069.443,223.933,223.1,85.91,100,24,89,22553.5,9790.0,235.9,85.91,100,18,83,21368.9,3.7,232.9,85.91,100,28,87,7.4,2439.9,243.8,85.95,100,24,84,31865.5,22771.6,16.0,1,15
1781110069.890,224.380,221.8,85.91,100,23,88,11033.1,26867.5,238.3,85.91,100,24,85,486.2,0.7,233.7,85.91,100,14,88,2.5,39546.3,243.8,85.95,100,15,84,11140.7,51317.1,16.0,1,15
1781110070.329,224.819,222.9,85.91,100,24,88,11784.3,16439.8,235.8,85.91,100,25,84,2.2,0.6,235.3,85.91,100,25,87,5483.5,46340.7,242.1,85.95,100,30,85,19826.4,21691.2,16.0,1,15
1781110070.773,225.263,223.3,85.91,100,24,89,26010.1,4.0,237.2,85.91,100,21,83,2.5,0.7,232.6,85.91,100,31,87,29167.8,18109.9,244.2,85.95,100,24,84,26004.9,2.2,16.0,1,15
1781110071.213,225.703,221.5,85.91,100,20,88,9653.5,18345.1,237.3,85.91,100,24,85,2.1,19627.8,233.8,85.91,100,14,88,11294.1,44521.5,243.8,85.95,100,15,84,2.1,1.4,16.0,1,15
1781110071.655,226.146,219.7,85.91,100,14,88,23790.8,4.5,233.1,85.91,100,22,83,18331.5,7776.0,232.0,85.91,100,26,86,30171.1,3.4,240.3,85.95,100,17,85,1.6,0.7,16.0,1,15
1781110072.106,226.597,219.5,85.91,100,24,87,1.3,10175.1,232.5,85.91,100,25,85,16349.7,18019.8,230.0,85.91,100,18,88,6720.3,0.6,239.4,85.95,100,24,85,1.6,28977.2,16.0,1,15
1781110072.549,227.039,220.8,85.91,100,30,87,1.7,27461.0,237.7,85.91,100,24,84,9304.4,15250.2,232.7,85.91,100,25,88,2.3,0.7,239.4,85.95,100,24,85,11621.5,31975.2,16.0,1,15
1781110072.997,227.487,222.8,85.91,100,14,88,24263.1,9170.9,237.7,85.91,100,24,84,21238.5,3.4,232.7,85.91,100,25,88,1.7,0.8,241.1,85.95,100,24,84,33577.7,21334.4,16.0,1,15
1781110073.440,227.930,222.8,85.91,100,14,88,13391.8,27158.8,235.0,85.91,100,18,84,7.3,4.7,234.7,85.91,100,26,87,1506.4,53236.8,242.8,85.95,100,21,84,14468.6,30593.1,16.0,1,15
1781110073.889,228.379,224.3,85.91,100,24,87,24251.7,3545.2,236.5,85.91,100,27,85,0.8,0.6,232.5,85.91,100,21,88,20716.9,21682.9,243.3,85.95,100,24,84,33025.7,256.2,16.0,1,15
1781110074.329,228.819,220.7,85.91,100,30,88,18641.9,2.5,237.4,85.91,100,24,83,1.3,5529.4,233.2,85.91,100,25,87,28928.1,38400.1,243.2,85.95,100,24,84,8388.4,3.2,23.0,9,7
1781110074.781,229.271,223.3,85.91,100,15,88,3.9,0.7,235.3,85.91,100,15,84,4266.6,19429.8,235.0,85.91,100,26,87,19217.9,23311.6,243.2,85.95,100,24,84,0.8,42415.4,23.0,9,7
1781110075.224,229.714,223.2,85.91,100,24,87,1.6,0.6,237.2,85.91,100,30,84,21405.4,7795.1,232.1,85.91,100,24,88,29606.5,3.0,242.6,85.95,100,23,84,11145.3,36694.9,23.0,9,7
1781110075.665,230.156,222.7,85.91,100,28,87,4.6,9033.1,238.4,85.91,100,24,83,17220.4,18628.0,233.6,85.91,100,25,86,14569.6,32574.4,242.1,85.95,100,24,84,1281.7,45576.9,23.0,9,7
1781110076.109,230.599,219.0,85.91,100,31,87,21299.4,3.3,232.5,85.91,100,26,83,1.7,12397.5,230.8,85.91,100,23,86,14274.6,47602.4,238.9,85.95,100,23,84,1.3,33000.4,23.0,9,7
1781110076.551,231.041,219.8,85.91,100,18,88,17366.8,11281.7,233.7,85.91,100,22,84,18977.7,1.8,228.9,85.91,100,23,88,26321.5,23037.9,238.9,85.95,100,23,84,17406.2,3.0,23.0,9,7
1781110077.037,231.527,223.0,85.91,100,22,87,17584.8,6366.5,235.1,85.91,100,22,84,1.5,0.7,232.5,85.91,100,25,87,29666.3,27589.4,239.2,85.95,100,21,83,12244.9,1886.1,23.0,9,7
1781110077.479,231.969,222.7,85.91,100,30,88,14845.0,11692.6,235.1,85.91,100,22,84,21600.4,2.1,232.5,85.91,100,25,87,22212.1,22865.4,243.2,85.95,100,22,84,21886.0,2.5,23.0,9,7
1781110077.928,232.418,222.7,85.91,100,30,88,1.2,20345.8,235.3,85.91,100,23,83,11763.9,11851.6,233.9,85.91,100,23,86,1.1,0.6,241.6,85.95,100,23,84,21586.9,22441.9,23.0,9,7
1781110078.371,232.862,221.7,85.91,100,15,88,7471.5,0.7,237.8,85.91,100,22,84,3.2,22354.5,233.4,85.91,100,22,87,29514.3,10.0,241.5,85.95,100,21,83,22835.8,22172.6,29.0,17,0
1781110078.829,233.319,223.5,85.91,100,22,87,11778.2,13247.1,235.4,85.91,100,22,83,1.3,21005.6,232.9,85.91,100,27,87,17286.2,19055.2,243.6,85.95,100,22,84,1.6,0.7,29.0,17,0
1781110079.269,233.759,222.4,85.91,100,29,88,24287.1,16661.4,235.6,85.91,100,25,83,6528.6,0.6,234.5,85.91,100,23,86,1.7,49452.7,242.4,85.95,100,25,85,17287.5,19651.7,29.0,17,0
1781110079.712,234.202,222.2,85.91,100,18,87,4.5,3531.0,237.6,85.91,100,22,84,19417.3,17958.3,233.3,85.91,100,20,87,5066.6,6027.8,241.3,85.95,100,21,83,3820.1,6875.9,33.0,25,0
1781110080.156,234.646,222.6,85.91,96,35,87,3784.9,3194.3,243.1,85.91,100,39,84,3150.9,3720.0,240.1,85.91,100,43,87,4377.7,5359.3,252.1,85.95,100,41,84,4333.7,6365.9,33.0,25,0
1781110080.599,235.089,243.1,85.91,100,41,88,3065.3,2811.1,264.2,85.91,100,42,84,3721.2,3023.9,264.9,85.91,100,45,88,4425.7,6687.0,277.3,85.95,100,42,84,3448.3,6262.6,33.0,25,0
1781110081.042,235.532,264.6,85.91,100,42,88,3657.4,2581.2,285.0,85.91,100,42,84,3772.9,3553.0,280.2,85.91,100,45,88,3465.5,6738.4,277.3,85.95,100,42,84,3447.1,6413.1,33.0,32,0
1781110081.482,235.972,269.4,85.91,100,42,88,3801.2,3131.7,285.0,85.91,100,42,84,2990.7,3470.2,280.2,85.91,100,45,88,3386.0,6645.4,291.8,85.95,100,43,85,4149.0,4695.9,33.0,32,0
1781110081.930,236.420,269.4,85.91,100,42,88,3639.2,2483.4,287.0,85.91,100,43,84,3776.9,3436.4,282.0,85.91,100,46,88,3422.1,6627.1,293.7,85.95,100,43,85,3312.4,5808.2,33.0,32,0
1781110082.372,236.862,270.9,85.91,100,44,88,3575.7,2565.6,288.3,85.91,100,44,84,3779.8,3333.4,284.0,85.91,100,47,88,3550.6,7025.8,295.6,85.95,100,44,85,3327.3,6361.7,33.0,32,0
1781110082.819,237.309,272.9,85.91,100,44,88,3626.9,2561.9,289.5,85.91,100,44,84,3742.5,3606.8,284.9,85.91,100,46,88,3424.4,6671.1,296.9,85.95,100,44,85,3335.2,6091.9,33.0,32,0
1781110083.263,237.753,273.1,85.91,100,43,88,3574.8,2529.3,289.3,85.91,100,43,84,3789.1,3568.2,284.9,85.91,100,46,88,3366.9,6541.7,296.7,85.95,100,43,85,3300.3,6349.8,33.0,32,0
1781110083.705,238.195,272.6,85.91,100,43,88,3693.3,2428.9,289.2,85.91,100,43,84,3755.2,3390.7,284.8,85.91,100,46,88,3445.9,6527.5,296.7,85.95,100,44,85,3387.2,6466.0,33.0,32,0
1781110084.474,238.965,271.7,85.91,100,43,88,3396.8,3290.5,288.8,85.91,100,42,84,3725.7,3100.5,284.1,85.91,100,45,88,4332.3,5367.3,296.3,85.95,100,43,85,4233.1,6016.6,33.0,32,0
1781110084.919,239.410,271.7,85.91,100,43,88,2886.0,3162.2,288.6,85.91,100,44,84,3733.2,3115.3,284.0,85.91,100,46,88,4257.5,5165.8,296.1,85.95,100,43,85,4233.1,5940.4,33.0,32,0
1781110085.360,239.850,271.9,85.91,100,43,88,2908.0,3147.7,288.8,85.91,100,43,84,2989.7,3596.6,284.4,85.91,100,46,88,4282.9,6749.3,296.5,85.95,100,43,85,4292.0,6092.7,33.0,32,0
1781110085.810,240.300,272.7,85.91,100,44,89,2848.0,3129.5,289.4,85.91,100,44,85,2911.9,3557.6,285.0,85.91,100,46,88,4287.4,5203.2,296.9,85.95,100,44,85,4235.9,6020.7,33.0,32,0
1781110086.256,240.746,273.1,85.91,100,43,89,2860.6,3084.6,289.6,85.91,100,44,85,2913.9,3667.8,285.5,85.91,100,46,88,4295.1,5286.1,296.9,85.95,100,44,85,4165.1,5383.6,33.0,32,0
1781110086.699,241.189,273.4,85.91,100,44,89,3711.2,3105.7,289.7,85.91,100,44,84,3651.2,3099.1,285.7,85.91,100,46,88,4253.9,5065.6,297.0,85.95,100,43,85,4272.6,5942.2,33.0,32,0
1781110087.147,241.637,273.3,85.91,100,43,89,2879.1,3156.2,289.6,85.91,100,43,85,2933.7,3672.3,285.3,85.91,100,45,88,4238.6,5192.7,297.1,85.95,100,43,85,4191.9,5609.7,33.0,32,0
1781110087.588,242.078,273.1,85.91,100,43,89,3358.7,3208.8,289.5,85.91,100,44,85,2983.2,3687.9,285.3,85.91,100,46,88,5072.4,5316.5,297.4,85.95,100,44,85,4204.4,6101.3,33.0,32,0
1781110088.040,242.530,273.3,85.91,100,43,89,2872.8,3107.5,290.1,85.91,100,44,85,2933.4,3600.3,285.8,85.91,100,46,88,4282.5,5226.2,297.4,85.95,100,44,85,4156.4,4827.9,33.0,32,0
1781110088.483,242.973,273.6,85.91,100,43,89,2910.5,3136.4,290.1,85.91,100,44,85,2970.7,3238.5,285.8,85.91,100,46,88,3454.6,6624.7,298.0,85.95,100,43,85,4200.8,4807.1,33.0,32,0
1781110088.926,243.416,273.6,85.91,100,43,89,3603.2,2434.9,289.6,85.91,100,44,85,3739.8,3474.8,285.1,85.91,96,44,88,3393.1,6419.2,297.4,85.95,96,41,85,3299.1,6086.5,33.0,32,0
1781110089.368,243.858,272.7,85.91,100,43,89,3623.8,2409.8,289.6,85.91,100,44,85,3737.4,4147.5,285.1,85.91,100,46,88,4502.9,6715.4,297.5,85.95,100,44,85,4362.8,4585.3,37.0,32,0
1781110089.825,244.315,272.9,85.91,100,43,89,3690.9,3145.4,289.7,85.91,100,44,85,3034.2,3609.4,285.0,85.91,100,47,88,3432.5,6615.3,298.2,85.95,100,43,85,4172.6,4609.4,37.0,32,0
1781110090.266,244.756,273.6,85.91,100,42,89,3636.7,2516.1,290.2,85.91,100,43,85,3755.1,3436.6,285.3,85.91,100,47,88,3395.6,6643.0,297.7,85.95,100,44,85,3336.4,6198.6,37.0,32,0
1781110090.707,245.197,273.8,85.91,100,44,89,3750.5,2528.2,290.4,85.91,100,44,85,3871.4,3713.2,285.8,85.91,100,46,88,3466.4,6583.0,298.2,85.95,100,43,85,3389.1,6210.6,37.0,32,0
1781110091.153,245.643,273.5,85.91,100,43,89,3711.5,2496.2,290.4,85.91,100,44,85,3730.7,3410.0,285.6,85.91,100,46,88,3407.1,6376.3,298.1,85.95,100,44,85,3323.5,6203.0,37.0,32,0
1781110091.595,246.085,273.5,85.91,100,43,89,3629.6,2596.5,290.0,85.91,100,43,85,3681.7,3007.3,285.1,85.91,100,45,88,4338.6,7454.7,297.4,85.95,100,43,85,3281.2,6154.5,37.0,32,0
1781110092.041,246.531,273.4,85.91,100,43,89,3634.6,2605.7,290.0,85.91,100,43,85,3839.5,2896.0,285.3,85.91,100,46,89,3925.5,6465.9,297.4,85.95,100,43,85,3318.5,6256.6,37.0,32,0
1781110092.482,246.972,273.2,85.91,100,43,89,3653.3,2646.6,290.0,85.91,100,43,85,3746.8,3016.4,285.3,85.91,100,46,89,4315.3,6532.3,297.5,85.95,100,43,86,3266.7,6182.1,37.0,32,0
1781110092.929,247.420,273.2,85.91,100,43,89,3627.7,2517.4,289.9,85.91,100,44,85,3698.6,3053.7,285.3,85.91,100,46,88,4262.5,6232.6,297.3,85.95,100,43,86,3336.8,6110.6,37.0,32,0
1781110093.375,247.865,273.1,85.91,100,43,89,3629.0,2498.9,289.8,85.91,100,43,85,3725.2,3130.3,285.3,85.91,100,47,89,5040.4,6861.5,297.8,85.95,100,44,86,3552.4,4776.5,37.0,32,0
1781110093.824,248.314,273.3,85.91,100,42,89,3631.3,2553.3,290.0,85.91,100,43,85,3812.5,3716.6,285.0,85.91,100,45,89,3370.2,6549.8,297.9,85.95,100,43,86,3432.7,6008.1,37.0,32,0
1781110094.265,248.756,273.1,85.91,100,43,89,3628.4,2564.7,290.0,85.91,100,43,85,3772.2,3813.7,284.7,85.91,100,45,89,3381.6,6606.5,297.4,85.95,100,43,86,3397.5,6253.8,37.0,32,0
1781110094.708,249.198,272.6,85.91,100,43,89,3630.8,2533.2,289.7,85.91,100,43,85,3690.8,3611.6,285.1,85.91,100,46,89,3358.5,6546.3,297.4,85.95,100,43,86,3481.3,6199.9,37.0,32,0
1781110095.149,249.640,272.7,85.91,100,42,89,3629.6,2532.2,289.6,85.91,100,43,85,3733.4,3077.3,285.0,85.91,100,46,89,3656.1,6504.1,297.2,85.95,100,43,86,3387.3,6247.4,37.0,32,0
1781110095.591,250.081,272.7,85.91,100,42,89,3700.1,2444.1,289.9,85.91,100,43,85,3742.3,3022.1,284.8,85.91,100,45,89,4709.5,6602.5,297.3,85.95,100,43,86,3302.0,5924.7,37.0,32,0
1781110096.034,250.524,272.7,85.91,100,43,89,3643.7,2538.5,289.8,85.91,100,43,85,3753.0,2957.2,284.8,85.91,100,45,89,4309.4,6600.6,297.3,85.95,100,43,86,3333.0,6115.6,37.0,32,0
1781110096.475,250.965,272.6,85.91,100,43,89,4118.8,2629.9,289.8,85.91,100,43,85,3759.1,3868.2,284.9,85.91,100,45,89,3427.3,6635.2,297.7,85.95,100,42,86,3392.1,6189.6,37.0,32,0
1781110096.923,251.413,272.6,85.91,100,43,89,3687.9,2530.9,289.6,85.91,100,43,85,3766.3,3628.8,284.7,85.91,100,45,89,3399.6,6625.5,297.5,85.95,100,43,86,3383.7,6128.5,37.0,32,0
1781110097.365,251.855,272.2,85.91,100,42,89,3690.8,2586.1,289.3,85.91,100,43,85,3756.0,3021.7,284.4,85.91,100,46,89,4390.6,6647.6,297.2,85.95,100,43,86,3379.2,6132.9,40.0,32,0
1781110097.808,252.298,272.1,85.91,100,43,89,3690.9,2659.5,288.8,85.91,100,43,85,3721.8,2903.3,283.7,85.91,100,45,89,4315.8,6560.2,296.6,85.95,100,42,86,3319.2,6318.3,40.0,32,0
1781110098.248,252.738,272.4,85.91,100,42,89,3683.1,2468.2,288.8,85.91,100,43,85,3741.7,3154.5,283.6,85.91,100,45,89,4322.6,6655.2,296.6,85.95,100,43,86,3452.9,6373.3,40.0,32,0
1781110098.690,253.180,271.9,85.91,100,42,89,3141.0,2566.8,289.1,85.91,100,43,85,3733.4,3050.5,284.5,85.91,100,45,89,4369.2,6763.1,297.3,85.95,100,43,86,3390.5,6127.0,40.0,32,0
1781110099.132,253.622,272.6,85.91,100,42,89,2882.2,3161.0,288.9,85.91,100,43,85,3793.1,2882.6,284.7,85.91,100,45,89,4328.0,6802.2,297.5,85.95,100,43,86,3270.8,6420.5,40.0,32,0
1781110099.572,254.063,273.0,85.91,100,43,89,2879.5,3207.4,289.3,85.91,100,43,85,3722.7,3033.3,285.1,85.91,100,46,89,4257.2,5433.9,297.9,85.95,100,43,86,4942.7,5935.4,40.0,32,0
1781110100.019,254.510,273.1,85.91,100,42,89,2982.6,3133.7,289.7,85.91,100,43,85,3747.5,2908.9,285.1,85.91,100,46,89,4266.4,5190.0,297.9,85.95,100,43,86,3578.1,6175.7,40.0,32,0
1781110100.460,254.950,273.1,85.91,100,42,89,2962.5,3458.3,289.7,85.91,100,43,85,4368.6,3073.5,285.7,85.91,100,45,89,3909.2,6658.1,298.1,85.95,100,43,86,3324.8,6245.3,40.0,32,0
1781110100.911,255.401,273.3,85.91,100,43,89,3623.6,2452.2,289.7,85.91,100,43,85,3817.2,2978.3,286.0,85.91,100,45,89,4332.4,6443.8,298.1,85.95,100,43,86,3375.2,6101.1,40.0,32,0
1781110101.351,255.842,273.0,85.91,100,42,89,2884.4,3251.9,289.8,85.91,100,43,85,3760.2,3047.2,285.7,85.91,100,45,89,4359.5,7836.0,298.2,85.95,100,43,86,3450.4,7056.4,40.0,32,0
1781110101.804,256.294,272.8,85.91,100,42,89,3695.6,2618.4,289.7,85.91,100,43,85,3832.4,3672.1,285.5,85.91,100,45,89,3386.5,6624.8,298.6,85.95,100,43,86,3330.6,6333.5,40.0,32,0
1781110102.244,256.734,272.8,85.91,100,42,89,3648.0,2514.9,289.3,85.91,100,42,85,3703.2,3595.5,285.1,85.91,100,45,89,3521.7,6626.2,298.3,85.95,100,42,86,3332.5,6357.7,40.0,32,0
1781110102.684,257.175,272.4,85.91,100,42,89,3640.0,2543.7,289.3,85.91,100,43,85,3773.4,3071.4,284.7,85.91,100,46,89,3715.5,6460.0,298.1,85.95,100,43,86,3314.1,5992.6,40.0,32,0
1781110103.127,257.618,272.4,85.91,100,42,89,3697.2,2573.2,289.4,85.91,100,43,85,3785.3,3100.5,285.0,85.91,100,45,89,4322.4,6679.4,298.3,85.95,100,43,86,3261.6,6031.4,40.0,32,0
1781110103.569,258.059,273.0,85.91,100,43,89,2897.6,3209.6,289.7,85.91,100,43,85,3724.7,3260.1,285.5,85.91,100,45,89,4251.3,7939.7,298.7,85.95,100,42,86,3935.8,6207.3,40.0,32,0
1781110104.020,258.511,272.8,85.91,100,42,89,3612.2,2575.7,289.7,85.91,100,42,85,3764.7,3837.7,285.5,85.91,100,45,89,3417.5,6637.3,298.7,85.95,100,42,86,3319.3,6207.0,40.0,32,0
1781110104.461,258.951,272.8,85.91,100,42,89,3740.1,2448.8,289.7,85.91,100,42,85,4211.5,3583.8,285.5,85.91,100,46,89,3446.3,6534.5,298.4,85.95,100,43,86,4243.9,4872.2,40.0,32,0
1781110104.908,259.399,272.9,85.91,100,43,90,3686.0,2497.5,289.9,85.91,100,44,85,3858.6,3596.3,285.4,85.91,100,45,89,3434.9,6514.1,298.6,85.95,100,43,86,4301.9,4910.7,40.0,32,0
1781110105.349,259.839,272.9,85.91,100,42,89,3632.1,2644.0,289.8,85.91,100,43,85,3797.8,3695.8,285.3,85.91,100,45,89,3515.2,8001.9,298.5,85.95,100,43,86,4241.4,4874.1,40.0,32,0
1781110105.799,260.290,273.0,85.91,100,42,90,3624.3,3346.6,289.6,85.91,100,42,85,3010.3,3653.8,285.0,85.91,100,45,89,4252.2,5130.5,298.2,85.95,100,42,86,4251.9,4891.6,40.0,32,0
1781110106.241,260.731,272.7,85.91,100,42,89,3648.5,2454.6,288.3,85.91,100,43,85,3794.2,3754.0,283.6,85.91,93,41,88,3434.0,6513.5,296.7,85.95,93,39,86,3341.1,6034.6,40.0,32,0
1781110106.682,261.172,271.4,85.91,100,43,90,3652.0,2503.2,288.1,85.91,100,43,85,3805.2,3531.8,283.8,85.91,100,45,89,3386.3,6548.5,296.9,85.95,100,42,86,3335.7,6289.1,40.0,32,0
1781110107.124,261.614,271.8,85.91,100,43,90,3639.9,2553.5,288.2,85.91,100,43,85,3722.0,3666.0,284.0,85.91,100,45,89,3379.3,6432.8,297.1,85.95,100,43,86,3335.4,6398.6,40.0,32,0
1781110107.565,262.055,272.9,85.91,100,42,90,3623.4,2523.9,289.4,85.91,100,43,85,3750.2,2967.8,285.1,85.91,100,45,89,4314.8,6738.1,298.2,85.95,100,43,87,3406.9,5956.4,40.0,32,0
1781110108.006,262.496,272.9,85.91,100,43,90,3682.5,2519.0,289.4,85.91,100,43,85,3781.6,2922.7,285.1,85.91,100,45,89,4355.3,6526.2,298.2,85.95,100,43,87,3322.8,6173.5,40.0,32,0
1781110108.447,262.937,272.9,85.91,100,43,90,3750.8,2570.9,289.4,85.91,100,43,85,3697.2,4330.6,285.1,85.91,100,46,89,3393.3,6565.0,298.2,85.95,100,43,86,3261.0,6170.1,40.0,32,0
1781110108.895,263.385,273.1,85.91,100,42,90,3694.5,2605.5,289.7,85.91,100,43,85,3747.6,3641.6,285.2,85.91,100,45,89,3416.9,6864.8,298.5,85.95,100,43,86,3437.6,6147.7,40.0,32,0
1781110109.335,263.825,273.6,85.91,100,42,90,3692.9,2553.0,289.8,85.91,100,42,85,3753.3,3456.4,285.3,85.91,100,44,89,3430.7,6587.2,298.6,85.95,100,42,86,3380.7,6459.4,40.0,32,0
1781110109.779,264.270,273.4,85.91,100,42,90,3686.8,2516.0,289.7,85.91,100,43,86,3714.1,3537.8,285.6,85.91,100,45,89,3470.0,6614.1,298.8,85.95,100,42,87,4174.6,4867.0,40.0,32,0
1781110110.220,264.710,273.2,85.91,100,43,90,3638.0,2637.8,289.9,85.91,100,43,86,3775.5,3661.8,285.8,85.91,100,45,89,3464.1,6717.6,299.2,85.95,100,43,87,3268.2,6219.7,40.0,32,0
