timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857156.103,51.573,249.1,92.23,99,40,88,572.8,1009.3,250.6,91.41,99,40,77,597.9,1005.4,250.4,91.55,99,38,87,613.7,1490.3,250.1,92.20,99,34,81,596.1,950.6,0.9,1,0
1774857156.534,52.004,249.0,92.23,99,39,88,569.3,914.5,250.4,91.41,99,40,77,315.9,4.2,250.4,91.55,99,38,87,15146.8,14513.7,250.0,92.20,99,34,81,17696.8,14685.5,0.0,0,0
1774857156.958,52.428,243.5,92.23,65,19,87,17876.9,14883.6,244.7,91.41,65,21,77,18545.3,15791.0,243.9,91.55,66,17,86,17918.5,15825.4,240.0,92.20,99,20,80,7422.4,1022.6,0.8,1,0
1774857157.386,52.856,226.3,92.23,99,34,88,552.3,800.6,229.4,91.41,99,32,77,584.0,1019.8,229.2,91.55,99,35,87,616.9,1211.5,231.7,92.20,99,35,81,593.7,1045.5,0.8,1,0
1774857157.810,53.280,233.8,92.23,99,40,88,554.5,879.5,229.7,91.41,99,40,77,579.7,989.0,229.8,91.55,99,38,87,579.6,1259.6,244.0,92.20,99,35,81,628.4,991.6,0.8,1,0
1774857158.240,53.710,233.8,92.23,99,40,88,519.0,917.8,250.6,91.41,99,40,77,576.6,1061.2,251.0,91.55,99,37,87,616.1,1243.9,256.6,92.20,99,35,81,529.0,1022.5,0.9,1,0
1774857158.664,54.135,251.1,92.23,99,40,88,511.0,927.7,250.6,91.41,99,40,77,576.5,1025.5,251.0,91.55,99,37,87,622.7,1274.9,256.6,92.20,99,35,81,537.4,1019.1,0.9,1,0
1774857159.089,54.559,250.4,92.23,99,40,88,515.7,915.7,249.7,91.41,99,40,77,574.3,1036.5,250.9,91.55,99,37,87,621.8,1243.4,250.7,92.20,99,34,81,587.1,1009.4,0.9,1,0
1774857159.515,54.985,250.0,92.23,99,40,88,518.2,917.8,249.3,91.41,99,40,77,582.4,1023.0,251.0,91.55,99,38,87,621.7,1245.3,250.0,92.20,99,34,81,574.6,1014.9,0.9,1,0
1774857159.939,55.409,250.1,92.23,99,40,88,533.6,1134.7,249.6,91.41,99,40,77,621.1,1028.3,251.0,91.55,99,37,87,589.5,1249.7,250.0,92.20,99,34,81,572.1,1021.6,0.9,1,0
1774857160.373,55.843,250.4,92.23,99,40,88,558.0,920.9,249.4,91.41,99,40,78,584.1,1016.9,251.1,91.55,99,37,87,580.9,1285.2,250.0,92.20,99,34,81,575.2,990.4,0.9,1,0
1774857160.797,56.267,250.7,92.23,99,40,88,554.5,890.8,248.9,91.41,99,40,78,587.6,1077.3,251.3,91.55,99,37,87,633.6,1239.7,250.1,92.20,99,34,81,580.2,1022.3,0.9,1,0
1774857161.222,56.692,250.7,92.23,99,40,88,557.5,927.4,248.6,91.41,99,39,78,547.2,1049.1,251.3,91.55,99,37,87,626.8,1219.7,250.0,92.20,99,34,81,563.7,958.2,0.9,1,0
1774857161.646,57.116,250.9,92.23,99,40,88,560.2,915.5,248.6,91.41,99,39,78,546.3,1128.5,251.3,91.55,99,37,87,622.6,1280.8,250.0,92.20,99,34,81,571.9,962.7,0.9,1,0
1774857162.072,57.542,251.2,92.23,99,40,88,555.0,931.1,248.3,91.41,99,39,78,542.8,1089.0,251.6,91.55,99,37,88,617.7,1246.2,250.0,92.20,99,35,81,566.1,982.8,0.9,1,0
1774857162.496,57.966,251.4,92.23,99,40,88,554.6,853.1,248.0,91.41,99,39,78,595.1,1066.2,251.8,91.55,99,37,88,614.0,1249.4,250.1,92.20,99,35,81,529.9,996.8,0.9,1,0
1774857162.920,58.390,251.2,92.23,99,40,88,517.4,912.1,247.8,91.41,99,39,78,608.0,1058.5,251.2,91.55,99,38,88,615.6,1289.2,250.1,92.20,99,34,81,524.8,973.0,0.9,1,0
1774857163.346,58.816,250.9,92.23,99,40,88,513.6,900.0,247.9,91.41,99,39,78,598.1,1122.8,250.6,91.55,99,37,88,624.1,1239.5,250.0,92.20,99,34,81,534.0,1004.7,0.9,1,0
1774857163.772,59.242,250.6,92.23,99,40,88,516.4,878.0,248.1,91.41,99,39,78,591.0,1075.4,250.3,91.55,99,38,88,621.2,1297.0,249.9,92.20,99,34,81,574.0,1016.1,0.9,1,0
1774857164.197,59.667,250.6,92.23,99,40,88,557.6,877.8,248.0,91.41,99,39,78,592.8,1067.2,250.1,91.55,99,38,88,575.3,1270.5,249.9,92.20,99,34,81,573.6,1033.2,0.9,1,0
1774857164.622,60.092,250.3,92.23,99,40,88,560.0,913.0,248.0,91.41,99,39,78,596.9,1091.4,250.1,91.55,99,38,88,622.7,1240.2,249.9,92.20,99,34,81,573.6,985.6,0.9,1,0
1774857165.046,60.516,250.1,92.23,99,40,89,561.4,876.3,247.7,91.41,99,39,78,559.6,1091.6,250.0,91.55,99,37,88,620.8,1253.5,250.0,92.20,99,34,81,566.4,978.3,0.9,1,0
1774857165.471,60.941,250.3,92.23,99,40,89,555.0,882.5,247.5,91.41,99,39,78,598.5,1102.3,250.1,91.55,99,38,88,612.7,1258.3,250.0,92.20,99,34,81,531.6,1018.9,0.9,1,0
1774857165.894,61.364,250.3,92.23,99,40,89,554.3,890.1,247.4,91.41,99,39,78,612.1,1132.3,250.1,91.55,99,38,88,645.9,1228.5,250.0,92.20,99,34,81,578.9,1012.4,0.9,1,0
1774857166.322,61.792,250.0,92.23,99,40,89,559.0,910.8,247.5,91.41,99,39,78,599.0,1111.5,250.0,91.55,99,37,88,581.0,1285.2,250.0,92.20,99,34,81,570.7,1001.6,0.9,1,0
1774857166.747,62.217,250.0,92.23,99,40,89,565.5,894.2,247.4,91.41,99,39,78,598.1,1094.9,250.0,91.55,99,38,88,583.0,1306.0,250.0,92.20,99,34,81,576.1,974.1,0.9,1,0
1774857167.171,62.641,250.0,92.23,99,40,89,550.3,890.5,247.4,91.41,99,39,78,661.2,1088.5,250.0,91.55,99,37,88,591.4,1252.0,250.0,92.20,99,34,81,576.2,1024.2,0.9,1,0
1774857167.599,63.069,250.1,92.23,99,40,89,553.0,894.4,247.4,91.41,99,39,78,552.2,1152.8,250.0,91.55,99,37,88,624.1,1229.2,250.0,92.20,99,34,81,573.2,993.8,0.9,1,0
1774857168.023,63.493,250.2,92.23,99,40,89,516.0,891.8,247.3,91.41,99,39,78,603.0,1129.4,250.0,91.55,99,37,88,618.4,1246.1,250.0,92.20,99,34,81,528.4,1036.9,0.9,1,0
1774857168.447,63.917,250.3,92.23,99,40,89,562.4,870.3,247.2,91.41,99,39,78,598.6,1136.5,250.1,91.55,99,37,88,575.6,1262.6,250.0,92.20,99,34,81,575.1,1002.7,0.9,1,0
1774857168.871,64.341,250.1,92.23,99,40,89,152.1,2941.0,247.4,91.41,99,39,78,17752.1,17758.5,250.2,91.55,99,38,88,17703.3,19089.2,250.0,92.20,99,34,81,18489.5,14689.8,0.0,0,0
1774857169.310,64.780,235.7,92.23,98,22,88,18671.9,14342.1,235.6,91.41,98,21,77,18220.9,8859.8,236.0,91.55,98,22,88,597.4,1123.5,235.0,92.20,99,21,81,586.0,1109.4,0.8,1,0
1774857169.733,65.203,235.7,92.23,98,22,88,548.6,868.6,229.2,91.41,99,40,78,572.3,963.4,230.4,91.55,99,38,88,557.1,1138.2,235.3,92.20,99,34,82,592.5,1073.3,0.8,1,0
1774857170.157,65.627,230.4,92.23,99,40,89,575.6,950.2,229.2,91.41,99,40,78,579.5,975.5,230.4,91.55,99,38,88,568.4,1200.1,235.3,92.20,99,34,82,570.0,1048.0,0.8,1,0
1774857170.581,66.051,241.2,92.23,99,40,89,572.0,894.9,239.4,91.41,99,40,78,581.1,1057.4,244.1,91.55,99,38,88,565.4,1200.7,251.6,92.20,99,34,82,572.2,1115.8,0.9,1,0
1774857171.005,66.475,253.3,92.23,99,40,89,551.7,892.4,251.3,91.41,99,40,78,590.7,1037.4,255.2,91.55,99,38,88,558.0,1117.1,252.9,92.20,99,34,82,573.5,973.7,0.9,1,0
1774857171.430,66.900,252.4,92.23,99,39,89,569.8,935.9,250.5,91.41,99,40,78,578.9,1046.0,253.6,91.55,99,38,88,613.0,1197.4,250.2,92.20,99,34,82,576.3,1022.8,0.9,1,0
1774857171.854,67.324,251.5,92.23,99,39,89,565.4,890.8,250.1,91.41,99,40,78,548.8,1005.2,251.6,91.55,99,38,88,608.8,1586.6,250.0,92.20,99,34,82,531.6,1034.3,0.9,1,0
1774857172.288,67.758,250.5,92.23,99,40,89,513.8,909.8,249.8,91.41,99,39,78,587.5,1053.2,250.1,91.55,99,38,88,600.1,1207.9,250.0,92.20,99,34,82,536.4,1014.4,0.9,1,0
1774857172.717,68.188,250.5,92.23,99,40,89,559.2,886.9,249.8,91.41,99,40,78,536.5,1092.5,250.1,91.55,99,38,88,604.7,1203.3,249.9,92.20,99,34,82,583.7,1092.2,0.9,1,0
1774857173.142,68.612,250.4,92.23,99,40,89,555.9,843.3,249.8,91.41,99,40,78,686.0,1262.9,250.1,91.55,99,38,88,612.0,1172.1,249.9,92.20,99,34,82,527.1,1026.8,0.9,1,0
1774857173.577,69.047,250.5,92.23,99,40,89,514.7,896.9,250.4,91.41,99,40,78,581.7,1085.0,249.9,91.55,99,38,88,595.8,1192.8,249.9,92.20,99,34,82,536.4,998.2,0.9,1,0
1774857174.001,69.471,250.0,92.23,99,39,89,516.0,946.6,250.7,91.41,99,40,78,592.4,1034.0,250.0,91.55,99,38,88,599.2,1202.9,250.1,92.20,99,34,82,545.4,994.4,0.9,1,0
1774857174.429,69.899,249.7,92.23,99,40,89,508.7,869.6,250.3,91.41,99,40,78,586.1,1050.7,250.1,91.55,99,38,88,596.0,1183.0,250.0,92.20,99,34,82,544.4,1032.6,0.9,1,0
1774857174.853,70.323,250.0,92.23,99,40,89,520.3,951.4,250.5,91.41,99,40,78,585.5,1087.9,250.0,91.55,99,38,88,636.5,1219.4,250.0,92.20,99,34,82,582.8,1040.5,0.9,1,0
1774857175.290,70.760,250.1,92.23,99,39,89,557.4,843.5,250.8,91.41,99,40,78,583.8,1057.2,250.0,91.55,99,38,88,567.5,1177.9,250.1,92.20,99,34,82,573.4,939.9,0.9,1,0
1774857175.713,71.183,250.1,92.23,99,39,89,561.7,941.8,250.8,91.41,99,40,78,590.6,1023.6,250.1,91.55,99,38,88,607.5,1141.8,250.0,92.20,99,34,82,566.4,991.7,0.9,1,0
1774857176.137,71.607,250.1,92.23,99,39,89,570.0,974.4,250.8,91.41,99,40,78,539.8,1061.4,250.1,91.55,99,38,88,603.4,1166.0,250.0,92.20,99,34,82,567.1,1051.4,0.9,1,0
1774857176.560,72.030,249.8,92.23,99,39,89,559.4,900.9,250.5,91.41,99,40,78,577.8,990.8,250.0,91.55,99,38,88,603.1,1159.0,250.0,92.20,99,34,82,542.7,965.9,0.9,1,0
1774857176.985,72.455,249.6,92.23,99,39,89,595.5,1212.2,250.7,91.41,99,40,78,583.0,977.9,250.1,91.55,99,38,88,596.0,1117.0,250.0,92.20,99,34,82,547.3,1128.9,0.9,1,0
1774857177.423,72.893,249.9,92.23,99,39,89,516.3,948.1,251.0,91.41,99,40,78,572.5,980.0,250.1,91.55,99,38,88,615.8,1171.6,250.0,92.20,99,34,82,535.4,976.2,0.9,1,0
1774857177.848,73.318,250.3,92.23,99,40,89,505.0,917.1,250.9,91.41,99,40,78,590.0,1094.0,250.0,91.55,99,38,88,612.7,1181.2,250.0,92.20,99,34,82,788.5,1001.3,0.9,1,0
1774857178.280,73.751,250.5,92.23,99,40,89,567.5,881.2,250.6,91.41,99,40,78,591.6,1045.4,249.9,91.55,99,38,89,603.0,1151.2,250.0,92.20,99,34,82,570.2,1014.5,0.9,1,0
1774857178.705,74.175,250.5,92.23,99,40,89,564.7,882.2,250.6,91.41,99,40,79,542.7,1091.4,250.1,91.55,99,38,88,602.6,1145.3,249.9,92.20,99,34,82,573.2,1022.0,0.9,1,0
1774857179.129,74.600,250.5,92.23,99,40,89,561.1,868.0,250.6,91.41,99,40,79,545.4,1085.8,250.1,91.55,99,38,88,662.8,1181.2,249.9,92.20,99,34,82,581.8,1085.8,0.9,1,0
1774857179.557,75.027,250.1,92.23,99,40,89,553.6,899.2,251.0,91.41,99,40,79,538.8,1112.1,250.0,91.55,99,38,88,603.3,1187.8,250.1,92.20,99,34,82,574.5,992.8,0.9,1,0
1774857179.981,75.451,250.0,92.23,99,40,90,558.7,901.5,250.4,91.41,99,40,79,590.0,1062.7,249.8,91.55,99,38,88,562.9,1204.4,250.1,92.20,99,34,82,575.0,972.1,0.9,1,0
1774857180.413,75.884,250.1,92.23,99,39,90,557.6,891.2,250.1,91.41,99,39,79,579.6,934.2,249.8,91.55,99,38,88,608.8,1203.4,250.1,92.20,99,34,82,574.2,1020.3,0.9,1,0
1774857180.838,76.308,250.1,92.23,99,39,90,553.4,848.9,250.4,91.41,99,40,79,535.1,1022.9,249.9,91.55,99,38,88,600.7,1128.9,250.0,92.20,99,34,82,618.8,1061.7,0.9,1,0
1774857181.264,76.734,249.9,92.23,88,36,89,18457.8,15427.4,250.4,91.41,97,40,79,18377.0,15333.8,247.3,91.55,71,27,87,18773.0,15670.1,242.6,92.20,98,23,81,18843.4,14987.9,1.2,1,0
1774857181.689,77.159,249.9,92.23,88,36,89,558.1,900.0,229.1,91.41,99,21,78,533.4,943.6,231.1,91.55,99,24,88,621.6,1170.8,231.9,92.20,99,34,82,598.7,1109.7,0.8,1,0
1774857182.117,77.587,228.4,92.23,99,23,89,559.5,855.4,229.1,91.41,99,21,78,577.3,1025.5,231.1,91.55,99,24,88,603.5,1159.8,231.9,92.20,99,34,82,587.3,1042.0,0.8,1,0
1774857182.542,78.012,230.6,92.23,99,40,90,574.9,940.8,229.6,91.41,99,40,79,579.8,1106.1,233.7,91.55,99,38,89,622.6,1246.0,242.2,92.20,99,34,82,572.1,1039.0,0.8,1,0
1774857182.966,78.436,250.2,92.23,99,40,90,558.5,1073.6,251.7,91.41,99,40,79,649.3,1018.5,255.2,91.55,99,37,88,606.7,1177.2,257.3,92.20,99,34,82,565.3,1042.0,0.9,1,0
1774857183.398,78.868,253.3,92.23,99,39,90,562.1,899.1,251.8,91.41,99,40,79,583.7,1017.8,254.4,91.55,99,38,88,611.9,1199.3,250.7,92.20,99,34,82,540.8,1017.0,0.9,1,0
1774857183.822,79.292,252.1,92.23,99,40,90,522.1,885.4,251.9,91.41,99,39,79,585.0,1033.6,252.6,91.55,99,38,88,611.8,1345.7,250.1,92.20,99,34,82,570.0,1095.0,0.9,1,0
1774857184.252,79.722,252.1,92.23,99,40,90,557.3,880.0,251.9,91.41,99,40,79,536.4,1169.4,250.7,91.55,99,37,88,612.5,1139.6,250.0,92.20,99,34,82,593.2,998.7,0.9,1,0
1774857184.677,80.147,251.1,92.23,99,40,90,559.6,902.1,251.9,91.41,99,40,79,574.5,1036.0,250.2,91.55,99,38,88,607.4,1094.7,250.0,92.20,99,34,82,533.8,956.0,0.9,1,0
1774857185.102,80.572,250.5,92.23,99,40,90,507.8,881.2,251.6,91.41,99,40,79,581.3,1137.0,250.2,91.55,99,38,88,651.2,1489.5,250.0,92.20,99,34,82,591.5,989.6,0.9,1,0
1774857185.532,81.002,250.0,92.23,99,40,90,558.7,915.0,251.1,91.41,99,40,79,536.9,994.6,250.2,91.55,99,38,88,606.8,1216.1,250.0,92.20,99,34,82,567.0,1019.0,0.9,1,0
1774857185.958,81.428,250.0,92.23,99,40,90,562.8,1144.5,250.8,91.41,99,40,79,571.1,972.4,250.0,91.55,99,38,88,600.1,1184.5,250.0,92.20,99,34,82,526.9,1018.3,0.9,1,0
1774857186.393,81.863,250.2,92.23,99,40,90,505.1,896.2,250.7,91.41,99,40,79,566.7,1066.5,249.8,91.55,99,38,88,611.0,1171.5,250.0,92.20,99,34,82,578.5,996.9,0.9,1,0
1774857186.817,82.288,249.9,92.23,99,39,90,541.4,890.0,250.6,91.41,99,40,79,572.5,971.0,250.0,91.55,99,38,88,571.5,1219.2,250.0,92.20,98,34,82,566.6,984.2,0.9,1,0
1774857187.247,82.717,249.9,92.23,99,39,90,513.5,880.0,250.3,91.41,99,40,79,584.5,1069.6,250.0,91.55,99,38,88,609.7,1236.9,250.0,92.20,99,34,82,526.6,958.0,0.9,1,0
1774857187.673,83.143,250.0,92.23,99,40,90,506.8,827.4,250.3,91.41,99,40,79,585.0,1052.9,250.0,91.55,99,37,88,610.9,1163.0,250.0,92.20,99,34,82,581.3,1028.7,0.9,1,0
1774857188.102,83.572,250.0,92.23,99,40,90,558.5,924.0,250.0,91.41,99,41,79,572.2,963.5,250.0,91.55,99,37,88,669.2,1185.0,249.9,92.20,99,34,82,579.2,1032.8,0.9,1,0
1774857188.531,84.001,250.0,92.23,99,39,90,552.1,853.1,250.1,91.41,99,40,79,535.5,990.6,250.1,91.55,99,38,88,616.7,1244.6,250.0,92.20,99,34,82,584.0,1008.5,0.9,1,0
1774857188.954,84.425,250.2,92.23,99,40,90,560.4,904.1,250.3,91.41,99,40,79,547.0,978.6,250.0,91.55,99,37,88,621.8,1191.0,249.9,92.20,99,34,82,588.0,1025.4,0.9,1,0
1774857189.386,84.856,250.1,92.23,99,40,90,551.8,870.3,250.1,91.41,99,40,79,532.1,997.9,249.8,91.55,99,37,88,618.8,1168.1,250.1,92.20,99,34,82,578.8,981.9,0.9,1,0
1774857189.811,85.281,250.0,92.23,99,40,90,553.7,911.9,250.0,91.41,99,41,79,563.0,1008.8,249.8,91.55,99,37,88,620.7,1200.8,250.1,92.20,98,34,82,577.5,1032.8,0.9,1,0
1774857190.237,85.707,250.0,92.23,99,40,90,566.9,863.3,249.9,91.41,99,40,79,572.3,978.4,249.9,91.55,99,37,88,613.1,1225.2,249.9,92.20,98,34,82,587.2,993.3,0.9,1,0
1774857190.666,86.136,249.9,92.23,99,40,90,553.9,880.3,249.9,91.41,99,40,79,518.9,951.2,249.9,91.55,99,37,88,616.7,1209.5,249.9,92.20,98,34,82,569.8,1035.8,0.9,1,0
1774857191.091,86.561,249.9,92.23,99,40,90,550.1,800.0,250.3,91.41,99,40,79,565.3,951.4,250.0,91.55,99,38,88,631.9,1212.7,250.0,92.20,99,34,82,600.3,987.1,0.9,1,0
1774857191.519,86.989,250.1,92.23,99,40,90,552.7,883.2,250.3,91.41,99,40,79,527.1,1049.2,250.0,91.55,99,37,88,611.6,1169.6,250.0,92.20,99,34,82,590.0,1016.1,0.9,1,0
1774857191.943,87.413,250.0,92.23,99,39,90,522.9,1035.3,249.9,91.41,99,40,79,524.6,1012.6,250.0,91.55,99,38,88,612.5,1155.6,250.1,92.20,99,34,82,579.7,1056.7,0.9,1,0
1774857192.375,87.846,249.9,92.23,99,40,90,558.0,869.4,249.9,91.41,99,40,79,575.5,959.0,250.1,91.55,99,38,88,613.5,1225.7,250.0,92.20,99,34,82,578.4,1060.5,0.9,1,0
1774857192.831,88.301,250.0,92.23,99,40,90,514.4,831.9,249.8,91.41,99,40,79,580.0,961.4,250.0,91.55,99,38,88,605.3,1277.7,250.0,92.20,99,35,82,648.3,1275.1,0.9,1,0
1774857193.267,88.737,250.1,92.23,99,40,90,556.0,870.0,249.9,91.41,99,40,79,579.4,973.7,249.7,91.55,99,37,88,553.9,1202.5,249.9,92.20,99,34,82,579.3,985.3,0.9,1,0
1774857193.690,89.160,250.1,92.23,99,40,90,18776.2,14190.1,241.1,91.41,99,23,79,17574.3,13946.9,240.3,91.55,99,21,88,17579.8,14563.0,237.8,92.20,98,21,82,18206.0,14517.0,1.2,1,0
1774857194.114,89.584,239.6,92.23,99,23,89,562.0,894.8,241.1,91.41,99,23,79,563.5,964.3,240.3,91.55,99,21,88,567.7,1086.9,237.8,92.20,98,21,82,597.3,1113.6,0.8,1,0
1774857194.538,90.008,231.4,92.23,99,40,90,568.2,879.0,229.7,91.41,99,40,79,588.3,984.3,230.9,91.55,99,38,88,560.8,1162.8,235.9,92.20,99,34,83,587.1,947.6,0.8,1,0
1774857194.962,90.432,239.7,92.23,99,39,90,654.3,918.7,238.8,91.41,99,40,79,604.9,1040.4,244.7,91.55,99,38,88,591.5,1230.0,252.8,92.20,99,34,83,576.1,1058.7,0.9,1,0
1774857195.389,90.860,254.1,92.23,99,39,90,556.2,901.0,253.2,91.41,99,40,79,577.8,1057.8,255.9,91.55,99,38,88,571.5,1126.9,253.6,92.20,99,34,82,583.4,1004.8,0.9,1,0
1774857195.813,91.283,252.5,92.23,99,39,90,557.6,979.0,252.7,91.41,99,40,79,547.0,1001.4,253.7,91.55,99,38,88,602.3,1103.6,250.3,92.20,99,34,83,575.1,1060.5,0.9,1,0
1774857196.238,91.708,252.5,92.23,99,39,90,578.1,965.8,252.6,91.41,99,40,79,531.9,1076.3,251.3,91.55,99,38,88,588.7,1149.7,250.0,92.20,99,34,83,581.7,1002.5,0.9,1,0
1774857196.664,92.134,250.9,92.23,99,39,90,536.6,887.5,252.6,91.41,99,40,79,583.1,970.5,251.3,91.55,99,38,88,600.0,1139.4,250.0,92.20,99,34,83,538.6,1036.0,0.9,1,0
1774857197.088,92.558,250.0,92.23,99,39,90,558.7,964.4,251.9,91.41,99,40,79,577.2,1019.8,250.1,91.55,99,38,88,556.7,1205.5,250.0,92.20,99,34,83,589.1,1022.0,0.9,1,0
1774857197.515,92.985,249.9,92.23,99,39,90,562.9,1024.4,251.0,91.41,99,40,79,580.8,1013.5,250.1,91.55,99,39,88,564.2,1146.6,250.0,92.20,99,34,83,580.7,1056.5,0.9,1,0
1774857197.943,93.413,250.0,92.23,99,39,90,580.2,1110.8,250.3,91.41,99,40,79,645.8,1316.9,250.0,91.55,99,38,88,595.2,1210.2,250.0,92.20,99,34,83,540.9,1039.2,0.9,1,0
1774857198.386,93.856,249.8,92.23,99,39,90,588.1,945.8,250.1,91.41,99,40,79,585.2,1025.2,250.0,91.55,99,38,88,600.3,1167.0,250.0,92.20,99,34,83,526.6,1042.3,0.9,1,0
1774857198.812,94.282,249.6,92.23,99,39,90,533.1,1029.4,250.2,91.41,99,40,79,574.6,961.9,250.1,91.55,99,38,88,597.0,1080.9,250.0,92.20,99,34,83,539.6,1114.8,0.9,1,0
1774857199.240,94.710,249.6,92.23,99,39,90,583.0,1007.3,250.1,91.41,99,40,79,569.6,1001.0,250.0,91.55,99,38,88,594.2,1136.9,250.0,92.20,99,34,83,578.6,1070.7,0.9,1,0
1774857199.669,95.139,249.7,92.23,99,38,90,531.7,1028.2,250.1,91.41,99,40,79,579.7,1010.9,250.0,91.55,99,38,88,595.1,1178.7,250.0,92.20,99,34,83,579.8,950.3,0.9,1,0
1774857200.095,95.565,249.7,92.23,99,38,90,572.2,982.3,250.1,91.41,99,40,79,578.8,989.1,250.0,91.55,99,38,88,556.8,1100.7,250.0,92.20,99,34,83,575.9,1022.0,0.9,1,0
1774857200.519,95.989,249.9,92.23,99,38,90,575.2,972.4,250.1,91.41,99,40,79,527.2,1026.8,250.0,91.55,99,38,88,602.8,1157.7,250.0,92.20,99,34,83,576.7,983.1,0.9,1,0
1774857200.943,96.413,250.0,92.23,99,39,90,530.4,1403.5,249.9,91.41,99,40,79,583.1,1018.8,250.0,91.55,99,38,88,601.5,1198.0,250.0,92.20,99,34,83,530.5,1035.1,0.9,1,0
1774857201.380,96.850,249.9,92.23,99,39,90,579.3,964.2,249.8,91.41,99,40,79,572.2,1049.6,250.0,91.55,99,38,88,560.4,1201.4,250.0,92.20,99,34,83,581.0,996.9,0.9,1,0
1774857201.804,97.274,249.9,92.23,99,39,90,574.2,968.5,249.8,91.41,99,40,80,539.7,974.7,250.0,91.55,99,39,88,600.0,1054.3,250.0,92.20,99,34,83,603.9,963.3,0.9,1,0
1774857202.231,97.701,249.9,92.23,99,39,90,589.2,987.8,249.9,91.41,99,40,80,527.7,1071.1,250.0,91.55,99,38,88,590.9,1129.4,250.0,92.20,99,34,83,570.9,985.3,0.9,1,0
1774857202.657,98.127,250.0,92.23,99,39,90,580.9,937.0,249.9,91.41,99,40,80,584.2,979.7,250.0,91.55,99,38,88,600.2,1152.1,250.0,92.20,99,34,83,532.6,1060.8,0.9,1,0
1774857203.082,98.552,249.9,92.23,99,38,90,576.0,1007.8,249.9,91.41,99,40,80,575.4,1032.0,249.9,91.55,99,39,88,558.1,1239.3,250.0,92.20,98,34,83,749.7,1043.0,0.9,1,0
1774857203.515,98.985,249.8,92.23,99,39,90,570.3,992.0,249.9,91.41,99,39,80,579.3,1027.4,250.0,91.55,99,38,88,598.3,1114.4,250.0,92.20,99,34,83,540.3,1007.5,0.9,1,0
1774857203.939,99.409,250.0,92.23,99,39,90,584.7,1159.2,250.1,91.41,99,40,80,645.9,1353.3,250.1,91.55,99,38,88,568.6,1151.4,249.9,92.20,99,34,83,576.8,968.9,0.9,1,0
1774857204.385,99.855,250.0,92.23,99,39,90,573.9,950.1,250.0,91.41,99,40,80,537.8,983.1,250.0,91.55,99,38,88,601.3,1138.5,250.0,92.20,99,34,83,576.5,1006.4,0.9,1,0
1774857204.810,100.280,250.0,92.23,99,39,90,538.0,1017.8,249.9,91.41,99,40,80,580.6,968.6,250.0,91.55,99,39,88,606.1,1091.8,250.0,92.20,99,34,83,631.5,1005.6,0.9,1,0
1774857205.238,100.709,250.0,92.23,99,39,90,532.5,1037.2,250.1,91.41,99,39,80,577.7,1019.6,249.9,91.55,99,39,88,596.5,1135.0,250.0,92.20,98,34,83,529.3,1052.5,0.9,1,0
1774857205.664,101.135,249.9,92.23,99,38,90,587.2,980.9,250.1,91.41,99,39,80,587.3,1030.2,249.9,91.55,99,39,88,558.1,628.0,250.0,92.20,98,34,83,128.5,14309.4,0.0,0,0
1774857206.089,101.559,249.9,92.23,99,38,90,17195.2,14624.4,250.2,91.41,99,40,80,16857.2,15343.9,250.1,91.55,99,39,88,18337.7,15381.3,250.0,92.20,93,32,83,19928.7,15377.2,1.2,1,0
1774857206.516,101.986,234.6,92.23,99,25,89,509.4,858.3,235.6,91.41,99,25,79,567.6,925.5,234.8,91.55,99,23,88,600.7,1203.7,233.3,92.20,99,18,83,550.5,1089.4,0.8,1,0
1774857206.940,102.410,230.3,92.23,99,40,90,525.8,1097.4,232.8,91.41,99,40,80,619.6,1367.4,231.1,91.55,99,38,88,620.1,1175.9,239.7,92.20,99,34,83,527.9,972.8,0.8,1,0
1774857207.386,102.856,246.2,92.23,99,39,90,523.9,986.5,249.7,91.41,99,40,80,574.4,969.3,250.5,91.55,99,38,88,606.6,1235.6,258.0,92.20,99,34,83,569.4,975.1,0.9,1,0
1774857207.843,103.313,253.0,92.23,99,39,90,576.3,999.9,255.1,91.41,99,40,80,565.5,949.4,254.8,91.55,99,38,88,729.3,1218.9,251.0,92.20,99,34,83,621.5,988.4,0.9,1,0
1774857208.277,103.747,251.1,92.23,99,39,90,577.0,973.5,253.5,91.41,99,40,80,571.7,940.9,253.0,91.55,99,38,88,601.5,1204.0,250.0,92.20,99,34,83,532.3,969.6,0.9,1,0
