timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863164.456,202.453,197.1,92.23,100,16,90,33117.6,1685.2,196.3,91.41,100,27,77,32637.4,16550.1,197.7,91.55,100,25,87,3978.6,27051.2,202.5,92.20,100,21,81,16727.0,17866.7,35.8,36,4
1774863164.881,202.878,197.0,92.23,100,21,88,17053.8,26869.4,198.0,91.41,100,23,79,4604.5,26838.9,198.0,91.55,100,23,86,19993.0,3584.3,202.7,92.20,100,25,82,39136.7,6220.1,35.8,36,4
1774863165.314,203.312,198.0,92.23,100,29,89,2324.7,20033.6,199.1,91.41,100,22,78,29603.7,7131.5,197.6,91.55,100,22,85,32471.0,10291.4,203.0,92.20,100,27,81,11471.4,27468.8,35.8,36,4
1774863165.739,203.736,197.3,92.23,100,28,87,32969.2,1306.0,196.8,91.41,100,28,78,25976.4,23689.1,198.4,91.55,100,30,86,10340.1,26920.1,202.3,92.20,100,25,82,10628.5,9554.8,35.8,36,4
1774863166.163,204.161,194.8,92.23,100,25,87,21385.8,19326.8,195.3,91.41,99,23,78,25471.0,17390.4,197.0,91.55,99,22,86,23987.4,19864.1,200.3,92.20,100,21,81,19822.0,16225.6,34.2,40,0
1774863166.602,204.599,194.8,92.23,100,25,87,23464.3,19778.6,195.3,91.41,99,23,78,23934.0,18392.0,195.3,91.55,100,22,86,15232.9,17391.9,199.6,92.20,100,23,81,13274.1,17508.3,34.2,40,0
1774863167.027,205.025,195.9,92.23,100,23,88,15045.6,16428.4,197.2,91.41,100,26,78,17952.0,19436.6,195.3,91.55,100,22,86,23526.1,18324.9,199.6,92.20,100,23,81,20568.4,12484.6,34.2,40,0
1774863167.455,205.452,198.1,92.23,100,26,87,23941.8,19023.6,198.1,91.41,100,26,78,19331.5,11094.9,198.8,91.55,100,25,87,20644.2,13687.8,202.7,92.20,100,20,81,24344.0,19885.6,34.2,40,0
1774863167.880,205.878,199.1,92.23,100,25,87,17654.9,17620.3,199.3,91.41,100,23,77,23932.5,19772.9,198.5,91.55,100,23,86,23990.4,19423.2,202.8,92.20,100,23,82,23999.1,19905.0,34.2,40,0
1774863168.324,206.322,199.7,92.23,100,23,87,20195.1,14797.2,198.3,91.41,100,27,77,23932.4,19769.6,197.7,91.55,100,24,85,20573.8,17260.5,203.4,92.20,100,20,81,14984.5,16289.3,34.2,40,0
1774863168.748,206.746,198.0,92.23,100,26,87,16999.4,17245.9,199.0,91.41,100,23,78,15376.9,16938.0,198.9,91.55,100,22,86,19089.5,19873.6,205.0,92.20,100,25,82,24002.1,14437.2,34.2,40,0
1774863169.173,207.170,197.4,92.23,100,23,87,18734.5,16790.9,199.0,91.41,100,24,78,19551.0,16786.4,198.7,91.55,100,24,86,19867.2,16869.3,204.0,92.20,100,21,82,20346.5,16859.8,32.1,40,0
1774863169.599,207.597,197.4,92.23,100,23,87,17655.9,16984.8,199.0,91.41,100,24,78,19453.6,16635.6,200.0,91.55,100,22,86,19413.1,16862.5,205.4,92.20,100,20,82,19283.0,16865.3,32.1,40,0
1774863170.024,208.022,200.0,92.23,100,22,87,5936.8,6391.2,200.4,91.41,100,22,77,6890.6,7815.9,200.0,91.55,100,22,86,6555.8,9318.8,205.4,92.20,100,20,82,5561.0,7043.4,30.3,40,0
1774863170.453,208.450,225.8,92.23,100,56,88,6130.5,6083.8,222.5,91.41,100,55,78,6020.8,8238.5,223.3,91.55,100,52,87,6579.1,9308.6,231.6,92.20,100,50,82,6256.7,6584.2,30.3,40,0
1774863170.880,208.877,245.6,92.23,100,55,88,6074.8,6292.4,244.4,91.41,100,53,78,6063.2,7747.7,244.2,91.55,100,52,86,7055.1,7959.1,253.3,92.20,100,50,82,6435.4,5591.9,30.3,40,0
1774863171.314,209.312,251.1,92.23,100,56,88,6100.4,7355.5,251.3,91.41,100,56,78,5422.8,7630.0,251.4,91.55,100,53,86,6123.6,8707.6,250.2,92.20,100,51,82,6129.9,6436.2,30.3,40,0
1774863171.740,209.737,250.1,92.23,100,55,88,5369.9,7568.5,250.0,91.41,100,55,78,5512.7,7264.3,250.0,91.55,100,53,86,6625.4,9209.8,250.0,92.20,100,51,82,5959.3,6127.3,30.3,40,0
1774863172.166,210.164,250.0,92.23,100,55,88,5509.0,7376.9,250.0,91.41,100,56,78,5530.5,7300.4,250.0,91.55,100,53,86,6673.9,9783.9,250.0,92.20,100,51,82,5861.5,6627.8,30.3,40,0
1774863172.594,210.592,250.0,92.23,100,55,88,6132.5,8016.3,250.0,91.41,100,56,78,5037.9,8590.7,250.0,91.55,100,53,86,5890.1,7743.2,250.0,92.20,100,52,82,5183.8,6289.4,30.5,40,0
1774863173.021,211.019,250.0,92.23,100,55,88,6560.8,6702.0,250.0,91.41,100,57,78,5512.2,6082.5,250.0,91.55,100,53,86,6167.4,8956.5,250.0,92.20,100,52,82,5833.0,5383.1,38.2,40,0
1774863173.452,211.450,250.0,92.23,100,57,88,5951.4,7429.9,250.0,91.41,100,57,78,5123.0,7958.1,250.0,91.55,100,53,86,5687.4,8801.4,250.0,92.20,100,53,82,5427.1,6810.1,36.4,40,0
1774863173.879,211.877,250.1,92.23,100,56,88,6160.8,6847.6,250.0,91.41,100,56,78,6230.8,7723.4,250.0,91.55,100,54,86,6317.1,10679.9,250.1,92.20,100,51,82,5013.7,6519.2,36.4,40,0
1774863174.318,212.316,250.0,92.23,100,55,88,5355.4,6925.6,250.0,91.41,100,57,78,6193.2,6234.3,250.0,91.55,100,54,86,6341.7,8517.7,250.0,92.20,100,52,82,5497.0,6643.1,36.4,40,0
1774863174.743,212.741,250.0,92.23,100,56,88,6062.0,6218.7,250.0,91.41,100,56,78,5842.9,7814.9,250.1,91.55,100,54,86,5467.9,8489.4,250.0,92.20,100,52,82,5314.7,6606.8,36.4,40,0
1774863175.170,213.167,250.0,92.23,100,56,88,5590.4,7406.3,250.0,91.41,100,57,78,6597.2,6435.2,250.0,91.55,100,54,86,6208.0,9229.2,250.0,92.20,100,52,82,5782.4,6688.1,36.4,40,0
1774863175.599,213.596,250.0,92.23,100,56,88,5290.2,6706.7,250.0,91.41,100,57,78,5564.8,7372.3,250.0,91.55,100,53,87,6002.3,9236.8,250.1,92.20,100,52,82,5884.8,6192.9,36.4,40,0
1774863176.030,214.028,250.0,92.23,100,56,88,5963.0,7350.6,250.0,91.41,100,56,78,5829.7,8336.2,250.0,91.55,100,53,87,5807.0,9745.7,250.1,92.20,100,52,82,5340.0,7648.5,36.4,40,0
1774863176.458,214.455,250.0,92.23,100,55,88,6129.6,6848.1,250.0,91.41,100,56,78,5893.4,6865.9,250.0,91.55,100,53,87,6090.6,9527.5,250.0,92.20,100,52,82,4905.6,7352.3,36.4,40,0
1774863176.885,214.883,250.0,92.23,100,56,88,5085.1,7038.9,250.0,91.41,100,57,78,6412.4,6793.8,250.0,91.55,100,53,87,6553.6,10319.2,249.9,92.20,100,52,82,7306.1,6252.0,36.4,40,0
1774863177.331,215.329,250.0,92.23,100,56,88,5051.5,6700.9,250.0,91.41,100,56,78,5276.1,8076.9,250.0,91.55,100,54,87,6008.8,8154.5,250.0,92.20,100,52,82,6022.0,7547.3,36.4,40,0
1774863177.757,215.755,250.0,92.23,100,56,88,6059.2,6528.6,250.0,91.41,100,57,78,5852.5,7869.2,250.0,91.55,100,53,87,6292.9,9904.8,250.0,92.20,100,52,82,5730.4,7093.3,36.4,40,0
1774863178.186,216.184,250.0,92.23,100,57,88,6151.7,7108.9,250.0,91.41,100,57,78,5112.5,7146.2,250.0,91.55,100,53,87,5692.3,8804.4,250.0,92.20,100,52,82,5313.5,7804.1,36.4,40,0
1774863178.617,216.614,250.0,92.23,100,57,88,5550.6,6434.8,250.0,91.41,100,56,78,6036.4,7214.6,250.0,91.55,100,53,87,6153.6,8984.6,250.0,92.20,100,52,82,5722.4,7077.7,36.4,40,0
1774863179.046,217.044,250.0,92.23,100,57,88,5649.8,6637.0,250.0,91.41,100,56,78,5194.9,8604.6,250.0,91.55,100,53,87,5525.9,8903.1,250.0,92.20,100,52,82,5223.7,6550.5,36.4,40,0
1774863179.479,217.476,250.0,92.23,100,56,88,5419.5,8134.9,250.0,91.41,100,57,78,5558.5,6901.9,250.0,91.55,100,54,87,6399.8,8783.0,249.9,92.20,100,52,82,5776.9,6881.1,36.4,40,0
1774863179.910,217.907,249.9,92.23,100,56,88,5757.7,6921.8,250.0,91.41,100,57,78,5261.8,8786.4,250.0,91.55,100,53,87,6537.5,7761.0,250.0,92.20,100,52,82,5749.9,7047.6,36.4,40,0
1774863180.356,218.354,250.0,92.23,100,57,88,5977.0,6252.1,250.0,91.41,100,56,78,5945.7,8082.2,250.0,91.55,100,54,87,5333.3,9412.8,250.0,92.20,100,52,82,4986.6,6839.5,36.4,40,0
1774863180.787,218.785,250.0,92.23,100,56,88,4958.8,8158.7,249.9,91.41,100,57,78,5360.2,7835.8,249.9,91.55,100,54,87,6005.6,7669.6,250.0,92.20,100,52,82,6171.1,6659.2,36.4,40,0
1774863181.218,219.216,249.9,92.23,100,57,88,5988.3,6337.2,250.0,91.41,100,57,78,5944.0,5885.3,250.0,91.55,100,54,87,5978.4,10399.1,250.0,92.20,100,53,82,5708.4,5877.0,36.4,40,0
1774863181.646,219.644,250.0,92.23,100,56,88,5738.8,6796.9,250.0,91.41,100,57,78,5843.2,7719.7,250.0,91.55,100,54,87,6181.7,10727.2,250.0,92.20,100,53,82,5035.1,6461.3,36.4,40,0
1774863182.073,220.070,250.0,92.23,100,56,88,5205.5,7127.3,250.0,91.41,100,57,78,5284.8,8350.2,250.0,91.55,100,53,87,5808.9,6903.9,250.0,92.20,100,53,82,6060.2,5837.7,36.4,40,0
1774863182.500,220.498,250.0,92.23,100,56,88,6102.8,6332.6,250.0,91.41,100,56,78,5994.5,5759.5,250.0,91.55,100,53,87,6030.3,9964.0,250.0,92.20,100,52,82,5698.8,6899.5,36.4,40,0
1774863182.928,220.926,250.0,92.23,100,57,88,6733.3,6172.4,249.9,91.41,100,57,78,5872.2,7614.8,249.9,91.55,100,54,87,5856.6,8527.3,250.0,92.20,100,52,82,6088.6,5573.8,36.4,40,0
1774863183.366,221.364,250.0,92.23,100,56,88,5801.9,6190.5,250.0,91.41,100,57,78,6113.3,5868.2,250.0,91.55,100,54,87,6106.8,9836.0,250.0,92.20,100,53,82,5757.9,6312.5,36.4,40,0
1774863183.793,221.791,250.0,92.23,100,57,88,5655.4,6475.4,250.0,91.41,100,58,78,5770.4,7087.7,250.0,91.55,100,54,87,6113.6,10584.9,250.0,92.20,100,53,82,4958.2,6948.3,36.4,40,0
1774863184.220,222.218,250.0,92.23,100,56,88,6026.5,6501.4,250.0,91.41,100,57,78,4791.1,8082.1,250.0,91.55,100,53,87,5747.7,7995.8,250.0,92.20,100,52,82,5174.8,7435.1,36.4,40,0
1774863184.648,222.646,250.0,92.23,100,56,88,5156.9,7396.0,249.9,91.41,100,56,78,5427.5,7385.4,250.0,91.55,100,54,87,6395.2,8563.7,250.0,92.20,100,52,82,5546.0,7527.5,36.4,40,0
1774863185.076,223.074,250.0,92.23,100,56,88,5698.3,7026.1,249.9,91.41,100,56,78,5938.2,7576.1,250.0,91.55,100,55,87,5917.2,13828.9,250.0,92.20,100,52,82,5095.1,6580.6,36.4,40,0
1774863185.511,223.509,250.0,92.23,100,57,88,5774.0,6783.0,250.0,91.41,100,57,79,4864.8,8089.7,250.0,91.55,100,55,87,5507.8,8862.8,250.0,92.20,100,53,82,5224.6,6604.7,36.4,40,0
1774863185.938,223.935,250.1,92.23,100,57,88,5341.7,8064.2,250.0,91.41,100,57,78,6222.5,6366.3,250.0,91.55,100,54,87,6409.6,9487.1,250.0,92.20,100,52,82,5528.7,6178.4,36.4,40,0
1774863186.371,224.369,250.0,92.23,100,55,88,5893.0,6354.4,250.0,91.41,100,57,79,5722.6,6684.4,250.0,91.55,100,54,87,5745.3,10803.0,250.0,92.20,100,52,82,5691.6,8491.5,36.4,40,0
1774863186.804,224.802,250.0,92.23,100,56,88,5869.2,7684.7,250.0,91.41,100,57,79,5002.2,6984.8,250.0,91.55,100,54,87,5634.2,9536.5,250.0,92.20,100,52,82,5335.6,7057.1,36.4,40,0
1774863187.234,225.231,250.0,92.23,100,57,88,5334.5,7402.6,250.0,91.41,100,57,79,6005.9,6631.4,250.0,91.55,100,54,87,6167.8,9402.2,250.0,92.20,100,53,82,5551.9,6044.5,36.4,40,0
1774863187.668,225.665,250.0,92.23,100,57,88,5792.3,7093.8,250.1,91.41,100,56,79,5688.4,7835.1,250.0,91.55,100,54,87,5747.3,9303.3,250.0,92.20,100,53,82,5046.7,7445.0,36.4,40,0
1774863188.095,226.093,250.0,92.23,100,57,88,5663.1,7034.8,250.1,91.41,100,56,79,4931.2,9323.5,250.0,91.55,100,54,87,5646.0,8755.1,250.0,92.20,100,52,82,5043.1,7768.1,36.4,40,0
1774863188.521,226.519,250.0,92.23,100,57,88,4887.0,7242.4,250.0,91.41,100,57,79,5311.9,7347.5,250.0,91.55,100,54,87,5843.1,6816.2,250.0,92.20,100,52,82,5047.8,6637.4,36.4,40,0
1774863188.947,226.945,250.0,92.23,100,56,88,6074.0,7763.4,250.0,91.41,100,57,79,5757.4,9315.8,250.0,91.55,100,54,87,5518.5,8769.4,250.0,92.20,100,52,82,5090.2,6120.4,36.4,40,0
1774863189.393,227.390,250.0,92.23,100,56,88,5147.2,7856.5,250.0,91.41,100,58,79,5458.8,6338.9,250.0,91.55,100,55,87,5860.4,9242.5,250.0,92.20,100,52,82,5968.4,6746.3,36.4,40,0
1774863189.819,227.816,250.0,92.23,100,56,88,5127.7,7701.2,250.0,91.41,100,58,79,5938.9,6935.6,250.0,91.55,100,54,87,6294.3,9434.0,250.0,92.20,100,53,82,5854.6,6805.2,36.4,40,0
1774863190.248,228.246,250.0,92.23,100,56,88,5838.6,7973.7,250.0,91.41,100,57,79,5693.3,7220.3,250.0,91.55,100,54,87,5793.4,9098.6,250.0,92.20,100,53,82,4903.4,7042.8,36.4,40,0
1774863190.675,228.673,250.0,92.23,100,57,88,5689.2,7370.8,250.0,91.41,100,56,79,5743.0,8795.5,250.1,91.55,100,54,87,5499.0,8399.2,250.0,92.20,100,53,82,5022.9,6343.7,36.4,40,0
1774863191.102,229.100,250.0,92.23,100,57,88,5023.1,7158.8,250.0,91.41,100,56,79,5057.6,7831.5,250.0,91.55,100,54,87,5775.4,9791.8,250.0,92.20,100,53,82,5115.9,6646.3,36.4,40,0
1774863191.529,229.527,250.0,92.23,100,57,88,5073.6,7401.7,250.0,91.41,100,56,79,5515.2,7996.1,250.0,91.55,100,54,87,5875.7,9262.0,250.0,92.20,100,53,82,6041.5,5608.5,36.4,40,0
1774863191.955,229.953,250.0,92.23,100,57,88,5147.4,7805.3,250.0,91.41,100,56,79,6230.2,9342.4,250.0,91.55,100,54,87,5836.1,10006.9,250.0,92.20,100,52,82,4978.2,8072.9,36.4,40,0
1774863192.396,230.394,250.0,92.23,100,57,88,5910.8,6713.2,250.0,91.41,100,57,79,4984.1,7933.4,250.0,91.55,100,54,87,5602.5,8437.5,250.0,92.20,100,52,82,5123.4,5889.4,36.4,40,0
1774863192.822,230.820,250.1,92.23,100,56,88,5274.8,7511.5,250.0,91.41,100,57,79,5365.2,6939.5,250.0,91.55,100,54,87,5793.7,9534.2,249.9,92.20,100,53,82,6046.5,7541.4,36.4,40,0
1774863193.261,231.259,249.9,92.23,100,56,88,5766.1,7483.2,250.0,91.41,100,57,79,5856.1,6992.1,250.1,91.55,100,54,87,5887.2,11179.4,250.0,92.20,100,53,82,5681.1,6586.6,36.4,40,0
1774863193.692,231.690,249.9,92.23,100,57,88,5795.6,5711.6,250.0,91.41,100,57,79,5257.7,8011.2,250.0,91.55,100,54,87,5247.5,9457.4,250.0,92.20,100,52,83,5247.7,5889.1,36.4,40,0
1774863194.120,232.118,249.9,92.23,100,57,88,5262.6,8022.5,250.0,91.41,100,57,79,5284.2,7233.6,250.0,91.55,100,54,87,5780.2,9887.8,250.0,92.20,100,53,83,5950.8,7087.5,36.4,40,0
1774863194.552,232.550,250.0,92.23,100,56,88,5795.0,7934.2,250.0,91.41,100,57,79,5945.7,6978.9,250.0,91.55,100,54,87,5950.2,11287.0,250.0,92.20,100,53,83,5612.5,7365.8,36.4,40,0
1774863194.985,232.982,250.0,92.23,100,57,88,6200.8,6700.3,250.0,91.41,100,57,79,5192.9,7554.6,250.0,91.55,100,53,87,5892.3,8898.9,250.0,92.20,100,52,83,6084.5,7014.5,36.4,40,0
1774863195.420,233.418,250.0,92.23,100,56,88,5263.4,8048.0,250.0,91.41,100,57,79,6007.0,5700.5,250.0,91.55,100,54,87,6167.9,9517.2,250.0,92.20,100,52,83,5540.9,5632.0,36.4,40,0
1774863195.851,233.848,250.0,92.23,100,56,88,6037.1,6007.9,250.0,91.41,100,57,79,5830.7,7741.7,250.0,91.55,100,54,87,6250.7,8999.2,250.0,92.20,100,52,83,5012.3,6650.2,36.4,40,0
1774863196.283,234.281,250.0,92.23,100,56,88,5050.7,7311.1,250.0,91.41,100,57,79,5231.8,7066.8,250.0,91.55,100,54,87,5884.2,9142.3,250.0,92.20,100,52,83,5860.7,5582.8,36.4,40,0
1774863196.711,234.709,250.0,92.23,100,56,88,5235.5,6005.1,250.0,91.41,100,57,79,5373.3,5802.9,250.0,91.55,100,55,87,6459.5,8811.0,249.9,92.20,100,52,83,5910.0,6410.3,36.4,40,0
1774863197.138,235.135,250.0,92.23,100,56,88,5303.8,8753.9,250.1,91.41,100,57,79,5982.3,6272.4,250.0,91.55,100,54,87,6301.3,8883.3,250.0,92.20,100,53,83,5664.8,7155.8,36.4,40,0
1774863197.565,235.563,250.0,92.23,100,56,88,5854.7,6208.2,250.1,91.41,100,57,79,5820.8,7144.0,250.0,91.55,100,54,87,5841.4,9078.1,250.0,92.20,100,53,83,5461.9,7318.3,36.4,40,0
1774863197.995,235.992,250.0,92.23,100,57,88,5233.2,7761.7,250.0,91.41,100,57,79,5375.0,6473.5,250.0,91.55,100,54,87,6494.3,8467.7,250.0,92.20,100,53,83,5831.0,6903.6,36.4,40,0
1774863198.433,236.431,250.0,92.23,100,56,88,5871.7,6922.6,250.0,91.41,100,57,79,5902.4,7200.6,250.0,91.55,100,54,87,5924.0,9066.5,250.0,92.20,100,52,83,5624.2,7344.0,36.4,40,0
1774863198.861,236.859,250.0,92.23,100,57,89,5660.2,7474.9,250.0,91.41,100,57,79,5001.4,8220.0,250.0,91.55,100,54,87,5673.5,8141.6,250.0,92.20,100,52,83,5266.0,6939.7,36.4,40,0
1774863199.295,237.292,250.0,92.23,100,56,88,5220.5,7475.7,250.0,91.41,100,57,79,5933.1,5758.9,250.0,91.55,100,55,87,6186.7,9576.5,250.1,92.20,100,52,83,5659.3,6069.6,36.4,40,0
1774863199.722,237.719,250.0,92.23,100,57,88,5865.0,6542.4,250.0,91.41,100,57,79,5934.1,7182.8,250.0,91.55,100,54,87,5783.4,9703.7,250.0,92.20,100,52,83,5595.0,7847.0,36.4,40,0
1774863200.150,238.148,250.0,92.23,100,56,88,5657.1,6966.3,250.0,91.41,100,58,79,5724.9,9118.3,250.0,91.55,100,54,87,5684.9,8226.3,250.0,92.20,100,53,83,5169.4,6234.2,36.4,40,0
1774863200.580,238.577,250.0,92.23,100,56,88,5080.0,6827.6,250.0,91.41,100,58,79,5114.3,7355.2,250.0,91.55,100,54,87,5911.6,8812.8,250.0,92.20,100,53,83,5213.8,7021.0,36.4,40,0
1774863201.044,239.042,250.0,92.23,100,57,88,5299.6,7291.9,250.0,91.41,100,57,79,6076.6,6453.1,250.0,91.55,100,54,87,6230.5,9437.9,250.0,92.20,100,52,83,5679.1,5987.2,36.4,40,0
1774863201.476,239.473,250.0,92.23,100,57,88,5829.2,7473.4,250.0,91.41,100,57,79,5662.5,7081.7,250.0,91.55,100,54,87,5654.3,9026.9,250.0,92.20,100,53,83,5552.5,7322.7,36.4,40,0
1774863201.904,239.902,250.0,92.23,100,56,89,5657.7,9253.9,250.0,91.41,100,57,79,5405.0,7741.6,250.0,91.55,100,54,87,6438.0,8713.5,250.0,92.20,100,52,83,5685.1,5873.8,36.4,40,0
1774863202.348,240.345,250.0,92.23,100,57,89,6038.6,5706.0,250.0,91.41,100,56,79,5766.0,7141.5,250.0,91.55,100,54,87,5962.9,9676.9,250.0,92.20,100,52,83,5655.8,7282.9,36.4,40,0
1774863202.779,240.776,250.0,92.23,100,57,89,5667.5,6160.1,250.0,91.41,100,58,79,5820.4,8038.3,250.0,91.55,100,54,87,5608.1,9916.1,250.1,92.20,100,52,83,5057.7,8407.9,36.4,40,0
1774863203.210,241.208,250.1,92.23,100,56,89,5050.8,7567.9,249.9,91.41,100,57,79,5285.3,7400.4,250.0,91.55,100,54,87,5801.8,8771.9,250.0,92.20,100,53,83,5998.0,5495.9,36.4,40,0
1774863203.636,241.634,250.1,92.23,100,56,89,5166.6,7367.2,250.0,91.41,100,58,79,5393.8,6884.2,249.9,91.55,100,55,87,6597.2,9944.1,249.9,92.20,100,52,83,5789.7,8036.6,36.4,40,0
1774863204.063,242.061,250.0,92.23,100,56,88,5994.2,6311.0,250.0,91.41,100,58,79,5831.7,6864.6,249.9,91.55,100,55,87,6000.5,10497.0,249.9,92.20,100,52,83,5605.6,8490.8,36.4,40,0
1774863204.495,242.493,249.9,92.23,100,56,89,5643.9,7043.8,250.0,91.41,100,57,79,5582.6,7290.3,250.0,91.55,100,53,87,5561.1,10273.1,250.0,92.20,100,52,83,4893.5,5796.1,36.4,40,0
1774863204.921,242.918,250.0,92.23,100,56,89,4988.5,7331.9,250.0,91.41,100,57,79,5699.4,7246.8,250.0,91.55,100,54,87,5623.6,7848.2,250.0,92.20,100,53,83,6040.1,6298.5,36.4,40,0
1774863205.353,243.351,250.0,92.23,100,57,89,4983.6,9153.9,250.0,91.41,100,58,79,5395.5,7507.8,250.0,91.55,100,54,87,6433.0,8530.9,250.0,92.20,100,53,83,5743.3,6130.3,36.4,40,0
1774863205.780,243.778,250.0,92.23,100,57,89,6015.9,6713.9,250.0,91.41,100,57,79,6112.7,6543.9,250.0,91.55,100,53,87,5868.2,10012.3,250.0,92.20,100,53,83,5488.3,9142.9,36.4,40,0
1774863206.213,244.211,250.0,92.23,100,57,89,6092.1,7519.1,250.0,91.41,100,56,79,4834.1,8567.2,250.0,91.55,100,55,87,5432.2,10213.9,250.0,92.20,100,52,83,4948.7,6527.8,36.4,40,0
1774863206.642,244.640,250.0,92.23,100,57,89,5201.4,7309.2,250.0,91.41,100,57,79,5084.4,7371.7,250.1,91.55,100,53,88,5815.0,7606.1,250.0,92.20,100,53,83,5278.5,6907.2,36.4,40,0
1774863207.069,245.067,250.0,92.23,100,56,89,5217.5,6606.4,250.0,91.41,100,57,79,5367.5,6227.5,250.0,91.55,100,54,87,6182.1,9131.0,250.0,92.20,100,53,83,5820.8,7246.3,36.4,40,0
1774863207.498,245.496,250.0,92.23,100,56,89,5855.7,6743.9,250.0,91.41,100,57,79,5749.2,7297.2,250.0,91.55,100,54,87,5841.1,9417.1,250.0,92.20,100,52,83,5404.6,5485.6,35.5,39,0
1774863207.926,245.924,250.1,92.23,100,55,89,7140.3,7352.1,250.0,91.41,100,58,79,5634.5,8841.3,250.0,91.55,100,54,88,5552.3,9597.4,250.0,92.20,100,53,83,4974.1,6208.7,33.6,37,0
1774863208.363,246.360,250.0,92.23,100,56,89,0.5,0.5,250.0,91.41,100,57,79,0.5,0.5,250.0,91.55,100,54,88,0.5,0.4,250.0,92.20,100,52,83,1.5,0.5,0.0,0,0
1774863208.784,246.782,193.8,92.23,0,0,86,1.5,0.4,203.4,91.41,0,0,77,0.5,0.4,198.9,91.55,0,0,85,0.5,2.0,191.5,92.20,0,0,81,0.5,0.8,0.0,0,0
