timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783018164.293,55.578,27.2,79.14,0,0,69,0.7,0.6,24.7,79.15,0,0,61,2.4,0.6,19.8,79.15,0,0,68,0.8,0.5,15.5,79.14,0,0,62,0.8,0.6,0.0,0,0
1783018164.741,56.026,27.2,79.14,0,0,69,3.2,2.6,24.4,79.15,0,0,61,5.3,2.3,19.4,79.15,0,0,68,0.7,0.8,15.4,79.14,0,0,62,5.8,0.6,0.0,0,0
1783018165.204,56.489,27.2,79.14,0,0,69,0.8,0.5,24.4,79.15,0,0,61,0.7,0.5,19.4,79.15,0,0,68,0.7,0.5,15.4,79.14,0,0,62,0.8,0.6,0.0,0,0
1783018165.654,56.938,27.3,79.14,0,0,69,0.8,0.6,24.6,79.15,0,0,60,0.8,1.9,19.5,79.15,0,0,67,7.2,3.3,15.6,79.14,0,0,62,5.0,3.9,0.0,0,0
1783018166.115,57.399,27.3,79.14,0,0,69,0.8,0.6,24.6,79.15,0,0,60,1.3,1.8,19.5,79.15,0,0,67,0.7,0.5,15.6,79.14,0,0,62,2.4,0.6,0.0,0,0
1783018166.562,57.847,27.2,79.14,0,0,69,0.8,0.6,24.6,79.15,0,0,60,1.7,0.5,19.5,79.15,0,0,67,0.7,0.6,15.6,79.14,0,0,62,1.6,0.7,0.0,0,0
1783018167.012,58.296,27.2,79.14,0,0,69,0.8,0.6,24.6,79.15,0,0,60,0.7,0.4,19.0,79.15,0,0,67,0.8,0.5,15.5,79.14,0,0,62,0.7,1.2,0.0,0,0
1783018167.458,58.743,27.2,79.14,0,0,69,0.8,0.5,24.6,79.15,0,0,60,0.8,0.5,19.0,79.15,0,0,67,0.8,0.6,15.5,79.14,0,0,62,0.8,0.6,0.0,0,0
1783018167.908,59.193,27.2,79.14,0,0,69,20719.8,17105.2,24.1,79.15,0,0,60,20705.4,17103.2,19.0,79.15,0,0,67,20745.4,17182.9,15.3,79.14,0,0,62,20745.7,17188.4,,,
1783018169.332,60.617,285.7,79.14,100,61,75,2.7,4.9,280.6,79.15,99,52,65,3438.4,15496.5,279.5,79.15,99,46,74,17578.0,4.6,269.5,79.14,99,47,68,3.8,5.2,,,
1783018170.752,62.036,275.4,79.14,99,45,76,23231.6,8991.7,263.4,79.15,100,45,67,4.9,4.8,258.6,79.15,100,39,75,6882.4,16590.1,251.4,79.14,99,40,69,13342.2,4.6,,,
1783018172.177,63.461,286.9,79.14,100,50,77,19438.1,5.3,278.4,79.15,99,51,68,3.8,4.3,273.5,79.15,100,49,76,20758.9,17186.8,265.6,79.14,99,44,70,2.2,5.1,,,
1783018173.597,64.882,285.0,79.14,99,45,78,15006.1,14983.7,275.5,79.15,100,42,69,7290.5,6.1,266.7,79.15,100,38,77,2221.4,16698.0,260.7,79.14,99,37,71,17815.0,8.5,0.0,0,0
1783018174.121,65.405,283.2,79.14,100,47,76,5239.9,17531.7,253.4,79.15,75,41,71,12782.1,17107.8,251.9,79.15,100,8,78,20750.2,16001.9,241.5,79.14,99,6,72,70.5,4.7,0.0,0,0
1783018174.568,65.852,270.6,79.14,100,54,79,17131.6,7169.1,253.4,79.15,75,41,71,3.5,4.2,251.9,79.15,100,8,78,1.7,17216.8,241.5,79.14,99,6,72,19723.8,900.3,0.0,0,0
1783018175.013,66.297,270.6,79.14,100,54,79,14089.5,13953.1,258.3,79.15,100,51,69,7821.1,4.4,260.3,79.15,100,52,78,1.9,1923.8,247.8,79.14,100,48,71,17306.2,17185.9,0.0,0,0
1783018175.456,66.740,277.7,79.14,100,51,79,8597.2,13811.2,274.6,79.15,100,59,70,15068.1,4.9,281.3,79.15,100,53,78,2.4,3100.1,272.8,79.14,100,57,72,16716.9,15877.2,0.0,0,0
1783018175.896,67.181,301.5,79.14,100,54,79,20705.8,5.6,284.6,79.15,100,47,69,4.7,17113.8,280.1,79.15,100,40,78,18931.3,1574.1,271.2,79.14,100,41,71,2.2,6759.6,0.0,0,0
1783018176.348,67.633,292.9,79.14,100,46,79,19951.4,17110.5,273.4,79.15,100,46,70,3.0,6.1,273.9,79.15,100,31,78,20729.6,14845.0,259.0,79.14,100,36,71,1240.9,6.0,0.0,0,0
1783018176.790,68.074,279.7,79.14,100,37,80,5.1,5.4,268.6,79.15,100,44,70,20711.5,17107.5,262.5,79.15,100,39,79,3.9,4.9,254.9,79.14,100,40,72,2.3,15097.2,0.0,0,0
1783018177.234,68.518,280.8,79.14,100,54,80,4.2,15309.3,269.2,79.15,100,48,70,16572.4,4427.6,266.7,79.15,100,42,79,2.6,4.7,255.6,79.14,100,40,72,8642.7,13888.4,0.0,0,0
1783018177.677,68.961,286.7,79.14,100,45,80,3634.5,14163.2,273.4,79.15,100,45,71,19053.3,9.9,271.0,79.15,100,41,79,7.4,440.1,258.5,79.14,100,42,73,19701.4,17184.0,0.0,0,0
1783018178.120,69.405,289.4,79.14,100,49,80,15196.9,13749.8,278.2,79.15,100,56,71,8242.1,5.0,273.0,79.15,100,41,80,2.1,7489.9,265.2,79.14,100,45,73,16877.5,11710.2,0.0,0,0
1783018178.562,69.846,293.9,79.14,100,54,81,20711.3,17110.3,278.2,79.15,100,56,71,3.3,4.9,273.0,79.15,100,41,80,2.0,17218.2,265.2,79.14,100,45,73,20745.3,6.7,0.0,0,0
1783018179.007,70.292,293.9,79.14,100,54,81,20185.4,388.6,278.5,79.15,100,47,73,4.5,5.2,276.4,79.15,100,42,80,20767.9,17186.7,266.9,79.14,100,41,74,2.4,4.8,0.0,0,0
1783018179.456,70.741,293.5,79.14,100,47,80,4.6,5.4,276.8,79.15,100,49,72,20709.9,17106.3,274.3,79.15,100,40,79,2.9,5.8,261.9,79.14,100,40,74,10953.5,13804.4,0.0,0,0
1783018179.899,71.183,290.3,79.14,100,46,81,20707.1,5.9,275.4,79.15,100,46,72,5.8,17123.8,269.3,79.15,100,34,79,20756.5,5.8,259.8,79.14,100,34,73,2.2,12700.0,0.0,0,0
1783018180.348,71.632,284.7,79.14,100,39,82,20707.6,5.5,267.8,79.15,100,43,73,1.8,4.6,265.6,79.15,100,32,80,10080.3,14274.8,254.3,79.14,100,37,75,13118.1,4.6,6.0,0,31
1783018180.791,72.076,277.6,79.14,100,61,82,9049.6,13274.1,264.7,79.15,100,50,73,14495.1,4.5,264.3,79.15,100,49,81,3.5,4.4,253.4,79.14,100,46,73,19923.3,13437.7,6.0,0,31
1783018181.234,72.519,284.3,79.14,100,50,82,2.3,7696.4,279.6,79.15,100,49,73,16537.0,12193.2,276.8,79.15,100,50,81,2.7,4.4,265.9,79.14,100,43,74,3.7,17267.5,6.0,0,31
1783018181.676,72.960,300.9,79.14,100,52,81,2.0,7102.4,289.2,79.15,100,54,73,17033.3,12196.0,282.7,79.15,100,40,82,5.9,7.6,274.6,79.14,100,43,75,8359.9,14133.0,6.0,0,31
1783018182.122,73.406,296.4,79.14,100,46,82,16644.3,3962.9,281.0,79.15,100,45,73,3.7,5058.7,274.4,79.15,100,38,81,16659.6,13952.3,265.3,79.14,100,39,75,3.1,6.8,6.0,0,31
1783018182.564,73.849,288.7,79.14,100,45,82,17448.8,13872.1,281.0,79.15,100,45,73,6681.7,5.8,274.4,79.15,100,38,81,2.0,17214.8,265.3,79.14,100,39,75,20747.6,5.9,6.0,0,31
1783018183.008,74.292,288.7,79.14,100,45,82,4084.3,4.9,268.5,79.15,100,42,72,3.5,10278.5,268.5,79.15,100,37,81,16829.2,8853.2,257.1,79.14,100,36,75,2.3,10.1,6.0,0,31
1783018183.451,74.736,287.1,79.14,100,45,83,3.5,4.6,268.9,79.15,100,46,73,1605.2,15798.6,268.9,79.15,100,40,81,20750.1,5.1,255.0,79.14,100,41,75,4.1,3302.1,6.0,0,31
1783018183.924,75.209,288.1,79.14,100,47,83,6.9,16812.3,277.2,79.15,100,47,74,20704.1,6.9,271.0,79.15,100,39,81,2.4,1181.1,260.9,79.14,100,41,76,17980.3,17187.3,6.0,0,31
1783018184.371,75.656,292.5,79.14,100,55,84,17109.7,13980.7,280.6,79.15,100,48,73,6488.9,4.7,278.3,79.15,100,47,82,2.2,5846.0,266.9,79.14,100,42,75,16872.3,13257.0,6.0,0,31
1783018184.812,76.097,297.1,79.14,100,49,83,20708.1,17113.4,280.1,79.15,100,52,75,3.6,4.9,278.8,79.15,100,40,82,1.9,17203.5,268.2,79.14,100,43,76,20744.1,4.7,6.0,0,31
1783018185.255,76.540,294.7,79.14,100,48,84,16618.7,4889.7,281.8,79.15,100,46,74,3.8,4.7,276.3,79.15,100,42,83,13120.3,13831.8,267.5,79.14,100,44,76,10445.5,5.4,6.0,0,31
1783018185.696,76.980,294.4,79.14,100,47,84,2.2,10.8,278.6,79.15,100,45,73,20712.3,17105.6,276.2,79.15,100,38,83,11.2,8.4,266.8,79.14,100,40,76,18524.0,13831.2,6.0,0,31
1783018186.141,77.426,290.5,79.14,100,45,83,13526.6,5.8,272.2,79.15,100,37,75,3.0,17121.8,268.4,79.15,100,34,82,20745.5,6.2,255.4,79.14,99,31,77,3.7,8616.2,9.0,0,30
1783018186.584,77.869,266.0,79.14,92,3,82,7053.2,5443.2,237.0,79.15,100,29,73,7149.1,5945.7,268.4,79.15,100,34,82,6750.8,7118.7,255.4,79.14,99,31,77,7862.2,5955.4,6.0,32,0
1783018187.028,78.313,266.0,79.14,92,3,82,6771.5,5306.2,237.0,79.15,100,29,73,6805.4,5452.8,230.3,79.15,100,23,82,7079.7,6797.9,218.4,79.14,100,24,75,6150.4,6929.7,6.0,32,0
1783018187.471,78.755,243.5,79.14,100,33,83,6667.3,4926.3,216.7,79.15,100,34,74,6761.4,5466.9,221.8,79.15,100,29,82,6445.5,6797.5,204.8,79.14,100,30,76,5725.0,6529.5,6.0,32,0
1783018187.911,79.196,239.3,79.14,100,37,84,6591.4,4878.0,241.7,79.15,100,39,74,6828.0,5586.7,240.6,79.15,100,32,82,6127.5,6834.7,225.8,79.14,100,33,76,5894.6,6538.4,6.0,32,0
1783018188.354,79.638,264.3,79.14,100,38,84,6438.2,5028.8,249.2,79.15,100,39,74,6841.2,5494.6,247.7,79.15,100,33,83,6239.9,6626.7,234.4,79.14,100,34,76,5807.8,6577.9,6.0,32,0
1783018188.795,80.080,267.7,79.14,100,39,84,6438.9,4945.8,251.4,79.15,100,40,75,6773.6,5371.1,249.1,79.15,100,32,83,6092.4,6494.0,237.3,79.14,100,34,76,5895.4,7897.9,6.0,32,0
1783018189.241,80.526,269.3,79.14,100,39,84,6526.9,4829.6,253.0,79.15,100,40,75,6765.3,5409.5,250.7,79.15,100,34,83,6289.3,6971.0,238.5,79.14,100,35,76,5683.8,6310.2,6.0,32,0
1783018189.683,80.968,270.7,79.14,100,39,85,6580.4,4666.1,253.3,79.15,100,40,75,7150.3,5612.5,251.8,79.15,100,34,83,6183.4,7000.0,239.5,79.14,100,35,77,5769.5,6719.6,6.0,32,0
1783018190.128,81.413,271.3,79.14,100,39,85,6664.2,4927.4,253.8,79.15,100,40,75,6769.3,5500.4,252.4,79.15,100,33,83,6115.3,6896.4,240.0,79.14,100,35,77,5663.1,6632.9,6.0,32,0
1783018190.571,81.855,271.7,79.14,100,40,85,6632.3,4918.4,253.8,79.15,100,40,75,6828.9,6183.7,252.4,79.15,100,33,83,6128.6,6823.0,240.0,79.14,100,35,77,5821.5,6531.0,6.0,32,0
1783018191.013,82.298,271.7,79.14,100,40,85,6575.7,4926.8,254.6,79.15,100,40,75,6817.8,5510.6,252.2,79.15,100,31,83,6260.3,7208.2,239.8,79.14,100,33,77,5479.5,6498.6,7.0,32,0
1783018191.454,82.739,271.6,79.14,100,39,85,6534.9,5006.8,254.2,79.15,100,40,75,6703.4,4946.9,252.5,79.15,100,34,84,6976.2,6691.2,239.5,79.14,100,34,77,6052.4,6726.7,7.0,32,0
1783018191.895,83.179,272.1,79.14,100,37,85,6047.0,5030.4,254.5,79.15,100,39,75,6595.7,5166.1,253.1,79.15,100,32,84,7015.3,6604.4,240.1,79.14,100,34,77,5940.7,6411.1,7.0,32,0
1783018192.336,83.621,273.4,79.14,100,40,85,5634.3,5404.3,255.3,79.15,100,39,76,6518.7,4947.6,253.2,79.15,100,31,84,6941.9,6333.4,240.4,79.14,100,33,77,6108.5,6257.4,7.0,32,0
1783018192.778,84.063,273.7,79.14,100,40,86,5729.6,5708.3,255.9,79.15,100,40,76,6588.6,4907.9,254.8,79.15,100,34,84,7036.2,6677.5,241.9,79.14,100,35,77,6171.0,6263.7,7.0,32,0
1783018193.221,84.505,273.1,79.14,100,40,86,5551.0,5828.7,255.1,79.15,100,40,76,6549.1,5044.2,253.5,79.15,100,32,84,7064.8,6201.2,241.4,79.14,100,34,78,6271.0,6428.1,7.0,32,0
1783018193.663,84.947,272.7,79.14,100,39,86,5695.1,5906.7,254.4,79.15,100,39,76,6616.3,5049.0,252.6,79.15,100,31,84,7129.7,6579.4,239.9,79.14,100,33,78,5986.1,6507.2,7.0,32,0
1783018194.107,85.392,272.9,79.14,100,40,86,6418.9,4917.3,254.2,79.15,100,40,76,6930.4,5530.0,253.2,79.15,100,34,85,6647.1,7014.1,239.9,79.14,100,35,78,6450.7,5920.1,7.0,32,0
1783018194.555,85.840,272.5,79.14,100,40,86,6573.3,4987.3,254.2,79.15,100,40,76,6889.5,5376.7,253.2,79.15,100,34,85,6055.7,7081.2,239.9,79.14,100,35,78,5699.7,6635.7,7.0,32,0
1783018194.997,86.282,272.5,79.14,100,40,86,6448.2,4944.3,253.9,79.15,100,39,76,6816.7,5534.8,252.8,79.15,100,33,85,6055.6,6661.1,240.0,79.14,100,34,78,6057.2,6732.5,7.0,32,0
1783018195.439,86.724,273.1,79.14,100,40,86,6523.8,5205.6,255.6,79.15,100,40,76,6673.2,5049.6,253.8,79.15,100,32,85,6471.6,6697.7,240.5,79.14,100,34,78,5763.6,6663.8,7.0,32,0
1783018195.881,87.166,274.1,79.14,100,38,87,6416.0,5016.5,256.0,79.15,100,38,77,6756.4,6073.9,254.2,79.15,100,33,85,6475.1,6554.0,240.7,79.14,100,33,78,6826.4,5629.0,7.0,32,0
1783018196.327,87.612,274.4,79.14,100,40,87,6511.7,4932.5,255.2,79.15,100,40,77,6820.8,5248.8,254.0,79.15,100,33,85,6218.1,6939.5,240.9,79.14,100,36,78,5703.4,6720.9,7.0,32,0
1783018196.768,88.052,274.7,79.14,100,40,87,6500.2,4849.2,256.4,79.15,100,40,77,6724.6,5280.0,254.8,79.15,100,33,85,6283.6,6721.7,241.1,79.14,100,34,78,6004.5,6786.5,7.0,32,0
1783018197.208,88.493,274.9,79.14,100,38,87,5810.4,5212.0,257.1,79.15,100,40,77,6605.9,4971.4,256.1,79.15,100,33,86,7047.6,6448.2,242.1,79.14,100,34,79,6002.0,6663.2,7.0,32,0
1783018197.652,88.936,276.3,79.14,100,40,87,5756.1,5576.2,257.8,79.15,100,41,77,6437.8,5271.7,257.2,79.15,100,34,86,7121.9,7172.1,243.5,79.14,100,36,79,5967.4,6894.2,8.0,32,0
1783018198.098,89.383,277.1,79.14,100,39,87,6227.1,5150.7,258.0,79.15,100,41,77,6856.0,4859.3,256.7,79.15,100,33,86,6967.8,6773.2,243.0,79.14,100,35,79,6043.6,6529.8,8.0,32,0
1783018198.542,89.826,277.1,79.14,100,39,87,6530.9,4761.2,258.0,79.15,100,41,77,6591.9,5077.8,256.7,79.15,100,33,86,6970.3,6614.8,243.0,79.14,100,35,79,5957.1,6397.2,8.0,32,0
1783018199.022,90.307,276.8,79.14,100,38,87,6766.1,4753.1,257.6,79.15,100,41,77,6861.2,5510.2,256.9,79.15,100,34,86,6105.2,6771.7,242.5,79.14,100,35,79,5871.6,6503.0,8.0,32,0
1783018199.462,90.747,277.2,79.14,100,40,88,6374.2,4897.0,256.6,79.15,100,39,77,6739.7,4829.6,256.4,79.15,100,33,86,6460.3,6578.8,242.4,79.14,100,34,79,5824.2,6468.2,8.0,32,0
1783018199.903,91.187,277.1,79.14,100,40,88,6387.1,4995.4,257.7,79.15,100,41,78,7271.0,5765.2,256.9,79.15,100,32,86,6126.7,6821.6,242.3,79.14,100,35,79,6004.8,6636.8,8.0,32,0
1783018200.348,91.632,277.7,79.14,100,40,88,6274.3,5035.9,257.9,79.15,100,40,78,6755.5,4863.1,258.4,79.15,100,34,86,7160.0,6985.2,243.2,79.14,100,34,79,5751.2,6643.4,8.0,32,0
1783018200.788,92.073,278.7,79.14,100,39,88,6782.8,4907.6,257.9,79.15,100,40,78,6602.9,4976.8,258.3,79.15,100,32,87,6965.8,6669.1,243.2,79.14,100,35,79,6112.3,6584.5,8.0,32,0
1783018201.232,92.516,278.8,79.14,100,41,88,6275.6,5181.7,258.5,79.15,100,41,78,6663.9,4579.7,258.3,79.15,100,33,87,7072.9,6088.4,243.0,79.14,100,34,79,6140.2,6292.7,8.0,32,0
1783018201.674,92.958,280.5,79.14,100,41,88,5693.1,5837.7,259.9,79.15,100,40,78,6554.9,5235.8,259.8,79.15,100,34,87,7131.9,6585.1,244.4,79.14,100,34,80,6116.2,6398.0,8.0,32,0
1783018202.117,93.402,281.3,79.14,100,40,89,5348.1,5863.9,259.9,79.15,100,40,78,6667.8,4841.8,260.5,79.15,100,33,87,7110.0,7263.8,245.2,79.14,100,36,80,6086.9,6830.2,8.0,32,0
1783018202.558,93.843,278.9,79.14,100,39,89,6889.7,4946.0,259.9,79.15,100,40,78,6771.3,5309.4,260.5,79.15,100,33,87,6783.4,6539.0,245.2,79.14,100,36,80,5946.0,6464.8,8.0,32,0
1783018202.999,94.284,278.9,79.14,100,39,89,5501.4,5386.1,257.6,79.15,100,38,78,6523.6,4818.2,256.8,79.15,100,31,87,7133.2,6549.8,241.9,79.14,100,31,80,6117.4,6379.4,9.0,32,0
1783018203.442,94.726,278.2,79.14,100,41,89,6000.3,5277.9,258.1,79.15,100,41,78,6606.9,5053.2,258.7,79.15,100,34,87,6970.4,6614.4,242.8,79.14,100,35,80,6037.0,6365.6,9.0,32,0
1783018203.884,95.169,280.1,79.14,100,40,89,5372.6,5631.1,259.9,79.15,100,41,78,6608.1,5207.0,259.6,79.15,100,33,88,7365.6,6638.3,244.4,79.14,100,36,80,5917.9,6372.2,9.0,32,0
1783018204.330,95.614,280.7,79.14,100,41,89,5691.8,5619.4,260.2,79.15,100,41,78,6592.2,5200.4,260.3,79.15,100,34,87,6951.4,5846.0,244.6,79.14,100,35,80,6460.9,6479.8,9.0,32,0
1783018204.772,96.056,281.7,79.14,100,41,89,5493.3,5868.5,261.2,79.15,100,40,79,6439.1,5106.4,261.7,79.15,100,35,88,6654.0,5929.8,246.0,79.14,100,34,80,6934.7,5759.9,9.0,32,0
1783018205.213,96.498,282.8,79.14,100,42,89,6010.6,5635.1,261.3,79.15,100,40,79,5582.8,5722.9,262.1,79.15,100,33,88,6693.1,6103.1,246.4,79.14,100,35,80,6975.1,6316.0,9.0,32,0
1783018205.655,96.940,282.7,79.14,100,41,89,6074.4,5368.2,261.8,79.15,100,41,79,5714.2,5866.2,262.4,79.15,100,34,88,6349.4,6264.3,246.1,79.14,100,35,80,7038.8,4943.2,9.0,32,0
1783018206.100,97.385,283.2,79.14,100,41,90,6832.4,5566.8,261.4,79.15,100,40,79,5606.7,5679.2,262.4,79.15,100,35,88,6284.2,6801.5,246.0,79.14,100,34,81,6640.6,5451.7,9.0,32,0
1783018206.543,97.827,283.2,79.14,100,41,90,6896.3,5451.0,261.4,79.15,100,40,79,5936.4,5795.5,262.4,79.15,100,35,88,5744.1,6945.3,246.0,79.14,100,34,81,6860.2,5542.8,9.0,32,0
1783018206.985,98.269,283.4,79.14,100,41,90,6755.3,5439.1,261.7,79.15,100,40,79,6188.2,5695.2,262.6,79.15,100,33,88,5979.2,7062.1,246.4,79.14,100,34,80,6342.8,5505.9,9.0,32,0
1783018207.426,98.710,282.6,79.14,100,41,90,6850.5,4817.4,261.6,79.15,100,40,79,6675.4,5639.6,262.4,79.15,100,33,88,5849.1,6873.6,246.3,79.14,100,35,81,6441.5,5780.1,9.0,32,0
1783018207.868,99.153,283.1,79.14,100,41,90,6375.0,4962.1,261.1,79.15,100,42,79,6739.0,5023.8,262.2,79.15,100,34,88,6940.6,6943.1,246.1,79.14,100,35,81,5891.4,6555.1,9.0,32,0
1783018208.310,99.595,284.1,79.14,100,41,90,6296.7,5204.2,262.3,79.15,100,42,79,6702.3,5060.9,263.9,79.15,100,35,89,6941.2,6610.5,247.2,79.14,100,36,81,6073.4,6873.6,9.0,32,0
1783018208.755,100.040,284.3,79.14,100,40,90,6310.8,5073.9,261.7,79.15,100,40,79,6708.1,4870.9,263.7,79.15,100,32,89,7037.1,6451.7,247.1,79.14,100,35,81,5888.0,6464.9,9.0,32,0
1783018209.199,100.484,283.5,79.14,100,41,90,5666.3,5803.6,261.6,79.15,100,42,79,6359.7,5000.1,263.6,79.15,100,34,89,6995.1,5888.4,246.5,79.14,100,35,81,6981.3,6640.2,9.0,32,0
1783018209.641,100.925,284.3,79.14,100,41,90,5482.6,5510.9,262.6,79.15,100,41,80,5767.5,5693.4,264.6,79.15,100,34,89,7029.2,5889.7,247.4,79.14,100,34,81,6822.0,6114.2,9.0,32,0
1783018210.085,101.370,285.1,79.14,100,40,90,5942.5,5734.7,262.6,79.15,100,41,80,5701.3,5912.4,264.6,79.15,100,34,89,6655.5,5878.4,247.4,79.14,100,34,81,6924.2,5640.8,10.0,32,0
1783018210.528,101.812,285.1,79.14,100,40,90,6456.2,5523.8,263.5,79.15,100,42,80,5695.9,5826.8,265.2,79.15,100,34,89,6307.3,6024.8,248.5,79.14,100,35,81,6869.5,5379.9,10.0,32,0
1783018210.971,102.256,284.8,79.14,100,41,90,6717.6,5564.3,263.5,79.15,100,42,80,5541.1,5745.0,265.6,79.15,100,35,89,6487.1,6397.5,248.6,79.14,100,36,82,6740.5,5544.5,10.0,32,0
1783018211.414,102.699,284.8,79.14,100,41,90,6685.7,5466.8,263.0,79.15,100,41,80,5905.3,5869.4,264.2,79.15,100,33,89,6505.2,6203.9,248.0,79.14,100,34,81,6903.3,5318.1,10.0,32,0
1783018211.860,103.144,284.1,79.14,100,41,90,6821.4,5599.1,263.1,79.15,100,41,80,5754.1,5797.1,264.7,79.15,100,35,89,7725.4,6447.0,247.5,79.14,100,35,82,6988.0,6340.6,10.0,32,0
1783018212.309,103.593,284.1,79.14,100,40,90,5774.1,5456.3,262.4,79.15,100,40,80,5388.2,5738.7,264.8,79.15,100,33,89,6263.9,6068.8,247.7,79.14,100,35,82,6949.8,5108.4,10.0,32,0
1783018212.751,104.036,284.9,79.14,100,42,90,7640.7,5796.9,263.5,79.15,100,42,80,5381.0,5757.2,264.8,79.15,100,33,89,7161.0,5853.7,248.2,79.14,100,34,82,6960.1,6496.1,10.0,32,0
1783018213.199,104.484,283.5,79.14,100,39,90,5624.2,5898.6,261.9,79.15,100,38,80,5808.7,5320.9,263.4,79.15,100,33,89,6750.0,6209.6,246.1,79.14,100,32,82,7015.8,6393.6,10.0,32,0
1783018213.640,104.924,282.4,79.14,100,38,90,6240.5,5663.5,260.5,79.15,100,41,80,5759.1,5827.0,262.7,79.15,100,34,90,7908.9,5988.5,245.8,79.14,100,37,82,6975.2,6165.7,10.0,32,0
1783018214.087,105.371,283.9,79.14,100,42,90,6240.8,5441.0,263.2,79.15,100,43,80,5934.0,5783.4,262.7,79.15,100,34,90,5932.6,6306.6,245.8,79.14,100,37,82,6922.5,5358.5,10.0,32,0
1783018214.529,105.814,283.9,79.14,100,42,90,6812.8,5426.3,263.2,79.15,100,43,80,5810.1,5704.2,265.1,79.15,100,34,90,6035.1,6865.3,247.5,79.14,100,36,82,6494.2,5486.8,10.0,32,0
1783018214.972,106.256,286.1,79.14,100,41,91,6730.9,4965.1,264.8,79.15,100,41,81,6264.4,5765.7,266.0,79.15,100,34,90,5743.7,6754.6,249.4,79.14,100,35,82,6554.5,5571.5,10.0,32,0
1783018215.415,106.699,286.3,79.14,100,41,90,6591.2,4679.0,265.0,79.15,100,41,81,6764.7,5213.4,266.1,79.15,100,34,90,6120.1,6831.4,249.2,79.14,100,35,82,5923.8,6328.4,11.0,32,0
1783018215.858,107.142,286.0,79.14,100,41,90,6773.4,4723.0,264.8,79.15,100,40,81,6907.0,5431.0,266.4,79.15,100,33,90,6109.0,6885.7,249.1,79.14,100,35,82,5826.2,6439.3,11.0,32,0
1783018216.300,107.585,286.2,79.14,100,42,91,6369.7,4928.8,264.8,79.15,100,41,81,6822.6,5050.8,266.0,79.15,100,33,90,6546.1,6677.0,249.2,79.14,100,34,82,5809.3,6486.5,11.0,32,0
1783018216.742,108.026,285.8,79.14,100,41,90,6750.6,4676.2,265.0,79.15,100,41,81,6695.0,5239.8,266.4,79.15,100,35,90,6313.4,6712.3,249.1,79.14,100,35,82,5791.9,6541.5,11.0,32,0
1783018217.188,108.472,285.9,79.14,100,40,91,6073.9,4935.5,265.2,79.15,100,41,81,6672.1,4753.9,266.6,79.15,100,33,90,7075.3,6670.3,249.6,79.14,100,36,83,5816.6,6185.1,11.0,32,0
1783018217.630,108.915,286.2,79.14,100,41,90,5987.9,5892.6,265.7,79.15,100,40,81,6293.2,5031.4,266.1,79.15,100,31,90,7224.0,5665.8,249.7,79.14,100,33,83,6297.2,6596.1,11.0,32,0
1783018218.076,109.360,284.1,79.14,100,39,91,5622.7,5665.5,265.7,79.15,100,40,81,6580.3,5029.7,266.1,79.15,100,31,90,6949.0,5957.4,249.7,79.14,100,33,83,6356.9,6219.0,11.0,32,0
1783018218.518,109.803,284.1,79.14,100,39,91,7167.3,5285.7,264.4,79.15,100,41,81,6565.7,4924.6,265.0,79.15,100,34,90,7014.3,6556.2,248.1,79.14,100,35,83,6081.2,6592.2,11.0,32,0
1783018218.965,110.250,283.5,79.14,100,41,91,6563.1,5025.0,263.3,79.15,100,41,81,6723.2,4612.0,265.0,79.15,100,34,90,6986.8,6580.9,247.3,79.14,100,35,83,5843.6,6357.0,11.0,32,0
1783018219.411,110.696,284.8,79.14,100,39,90,5635.4,5897.0,265.0,79.15,100,43,81,6228.2,5148.4,265.9,79.15,100,34,90,7062.7,5912.5,249.2,79.14,100,37,83,6957.5,6394.0,11.0,32,0
1783018219.853,111.138,285.8,79.14,100,43,91,5719.1,5718.0,265.3,79.15,100,41,81,6364.0,5114.9,266.3,79.15,100,33,90,6908.3,6097.4,249.7,79.14,100,35,83,6922.9,6508.1,11.0,32,0
1783018220.295,111.580,285.2,79.14,100,40,90,5916.7,5716.9,265.0,79.15,100,41,81,5654.6,5392.5,265.9,79.15,100,34,90,6729.9,5772.4,249.2,79.14,100,35,83,7022.7,6082.5,11.0,32,0
1783018220.737,112.021,285.5,79.14,100,42,91,6271.8,6017.9,265.5,79.15,100,42,82,5797.2,5650.3,266.6,79.15,100,34,90,6435.1,6058.6,250.0,79.14,100,37,83,6955.9,5622.7,12.0,32,0
