timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118815.766,215.096,222.4,85.91,100,25,87,28021.0,271.4,236.0,85.91,100,15,82,2.5,0.6,232.5,85.91,100,25,86,266.3,55817.9,241.1,85.95,100,25,83,13255.8,33123.5,53.0,64,20
1781118816.207,215.538,223.6,85.91,100,24,89,9368.2,26081.2,236.0,85.91,100,15,82,3.1,0.6,232.1,85.91,100,26,86,4.2,6914.7,242.6,85.95,100,24,84,29281.6,28855.2,53.0,64,20
1781118816.650,215.980,222.9,85.91,100,12,89,23217.7,9170.8,235.1,85.91,100,24,83,22584.7,5.5,232.1,85.91,100,26,86,2.3,0.7,242.6,85.95,100,24,84,10590.1,37480.1,53.0,64,20
1781118817.093,216.424,222.9,85.91,100,12,89,1.7,27116.3,234.6,85.91,100,30,84,11800.8,12827.1,233.0,85.91,100,21,87,1.4,0.7,242.7,85.95,100,14,84,2.5,27219.9,53.0,64,20
1781118817.537,216.867,221.4,85.91,100,18,88,2.5,6709.2,234.6,85.91,100,27,83,18442.4,17747.8,231.7,85.91,100,12,88,7358.8,0.6,240.8,85.95,100,15,83,1.2,0.8,60.0,68,16
1781118817.982,217.313,224.1,85.91,100,24,89,20520.5,2.0,237.9,85.91,100,24,83,12431.8,12438.4,231.2,85.91,100,24,87,27707.1,9426.7,241.5,85.95,100,25,82,2.5,0.8,60.0,68,16
1781118818.424,217.754,222.9,85.91,100,24,87,9243.5,18280.6,238.0,85.91,100,14,83,3.9,13570.7,234.4,85.91,100,25,87,14842.3,55022.1,242.3,85.95,100,24,83,595.9,0.6,60.0,68,16
1781118818.866,218.196,222.5,85.91,100,24,87,26314.6,11971.4,235.3,85.91,100,14,83,14728.8,1.3,233.4,85.91,100,25,86,20783.2,20909.3,241.1,85.95,100,25,83,33560.1,4.1,60.0,68,16
1781118819.307,218.637,222.7,85.91,100,22,89,4068.9,24047.1,235.4,85.91,100,24,84,15097.3,10394.4,232.5,85.91,100,26,87,32512.8,5.8,242.4,85.95,100,24,83,21232.3,19904.9,60.0,68,16
1781118819.760,219.090,219.6,85.91,100,23,87,28484.2,12642.5,233.1,85.91,100,14,83,14253.3,2.5,229.9,85.91,100,25,87,1.7,0.6,238.9,85.95,100,24,83,17793.4,25493.4,60.0,68,16
1781118820.206,219.536,220.6,85.91,100,25,87,6636.1,21029.2,233.1,85.91,100,14,83,17004.8,8487.3,229.9,85.91,100,25,87,4.1,0.7,238.8,85.95,100,25,82,3.3,37421.2,60.0,68,16
1781118820.647,219.977,223.4,85.91,100,18,89,1.7,8689.7,231.7,85.91,100,15,83,18111.3,17394.6,228.6,85.91,100,27,87,7700.9,0.7,238.8,85.95,100,25,82,1.6,0.6,60.0,68,16
1781118821.090,220.421,223.4,85.91,100,18,89,18698.9,1.6,235.7,85.91,100,25,83,15549.4,9877.5,232.2,85.91,100,25,88,31479.4,2983.4,241.8,85.95,100,21,83,0.8,0.7,60.0,68,16
1781118821.533,220.863,221.7,85.91,100,12,89,14420.3,13755.7,236.5,85.91,100,24,84,1.7,16557.8,234.8,85.91,100,14,87,11123.5,55055.7,240.7,85.95,100,11,83,1.9,0.9,60.0,68,16
1781118821.975,221.305,223.2,85.91,100,22,88,22327.0,15826.9,235.1,85.91,100,25,82,10929.0,0.6,233.0,85.91,100,15,86,25753.0,18494.1,240.2,85.95,100,23,82,29458.1,4.4,60.0,68,16
1781118822.416,221.746,224.1,85.91,100,24,88,8094.5,19301.5,236.7,85.91,100,24,82,25583.6,736.9,232.7,85.91,100,24,86,8156.1,42104.6,243.5,85.95,100,24,82,20444.2,21025.5,67.0,72,12
1781118822.865,222.195,222.0,85.91,100,25,87,1.7,19339.5,235.4,85.91,100,11,84,9286.9,21237.7,232.4,85.91,100,29,87,1.6,14326.4,242.3,85.95,100,24,82,24623.0,35873.4,67.0,72,12
1781118823.307,222.637,223.4,85.91,100,24,88,1.6,5.8,233.9,85.91,100,21,82,22680.7,7766.5,231.4,85.91,100,31,87,28197.0,2.2,241.4,85.95,100,25,82,17567.7,25567.0,67.0,72,12
1781118823.753,223.083,224.5,85.91,100,13,88,0.8,0.7,237.8,85.91,100,24,83,3303.4,20499.5,233.5,85.91,100,25,87,23626.6,16566.6,242.2,85.95,100,16,83,2.6,49165.6,67.0,72,12
1781118824.199,223.530,222.7,85.91,100,15,88,1.4,0.7,237.8,85.91,100,24,83,2.5,14007.6,233.5,85.91,100,25,87,17522.4,47870.6,242.2,85.95,100,16,83,16999.4,33215.7,67.0,72,12
1781118824.641,223.971,219.5,85.91,100,23,88,15825.4,11957.8,235.5,85.91,100,24,83,3.6,17640.4,235.9,85.91,100,14,87,11163.6,51158.7,241.4,85.95,100,14,83,2.8,0.7,67.0,72,12
1781118825.082,224.413,219.5,85.91,100,23,88,20627.7,17307.3,231.0,85.91,100,23,82,9711.2,0.6,229.2,85.91,100,28,86,27038.3,18633.5,240.0,85.95,100,24,82,28143.6,3.4,67.0,72,12
1781118825.524,224.854,220.1,85.91,100,14,88,9162.8,18696.8,232.2,85.91,100,24,83,20760.0,5409.4,229.2,85.91,100,25,87,3.4,52586.6,239.4,85.95,100,14,83,11001.9,41120.6,67.0,72,12
1781118825.965,225.296,222.1,85.91,100,14,88,0.8,9842.1,235.4,85.91,100,24,83,16967.9,17884.3,234.7,85.91,100,14,87,6761.3,0.7,240.6,85.95,100,15,83,31894.1,17970.0,67.0,72,12
1781118826.408,225.739,222.3,85.91,100,24,87,0.8,2.9,234.6,85.91,100,25,82,28278.7,20456.9,232.3,85.91,100,15,86,1272.4,4686.5,240.2,85.95,100,23,83,30259.0,26038.3,67.0,72,12
1781118826.871,226.201,221.0,85.91,100,31,88,0.8,0.6,235.8,85.91,100,15,83,18589.6,8033.4,232.3,85.91,100,25,86,32987.8,3.3,240.1,85.95,100,27,83,7010.2,43678.0,67.0,72,12
1781118827.313,226.643,220.9,85.91,100,28,88,0.8,0.7,234.9,85.91,100,15,82,2.5,21067.8,232.4,85.91,100,29,86,11141.5,49517.5,239.0,85.95,100,30,82,3.4,28545.0,67.0,72,12
1781118827.763,227.093,223.0,85.91,100,23,88,1.7,0.7,234.6,85.91,100,23,82,3.3,8487.4,232.7,85.91,100,26,86,25860.0,33229.6,242.2,85.95,100,23,81,11108.7,0.7,74.0,76,8
1781118828.214,227.544,224.1,85.91,100,14,88,8072.5,1.3,234.6,85.91,100,23,82,2.4,0.6,234.3,85.91,100,25,87,26268.1,18614.9,243.2,85.95,100,14,83,29135.4,7.3,74.0,76,8
1781118828.655,227.985,222.7,85.91,100,14,87,21803.4,6178.0,235.6,85.91,100,24,83,4.3,2.9,234.3,85.91,100,25,87,4570.8,48424.3,243.2,85.95,100,14,83,18088.9,24666.1,74.0,76,8
1781118829.104,228.435,222.7,85.91,100,14,87,9434.2,22654.2,234.0,85.91,100,27,83,2.2,0.6,234.8,85.91,100,14,87,1.7,15066.5,241.3,85.95,100,14,83,24566.8,35737.7,74.0,76,8
1781118829.547,228.877,222.6,85.91,100,24,87,1258.0,24991.8,235.2,85.91,100,24,83,12425.2,12317.3,233.0,85.91,100,15,86,2.2,36416.0,237.6,85.95,94,15,82,11666.2,54669.4,74.0,76,8
1781118829.989,229.319,219.9,85.91,100,14,88,3.3,4711.6,232.5,85.91,100,28,83,21907.1,13254.2,230.3,85.91,100,25,87,13842.8,2.2,238.7,85.95,100,14,83,27565.2,18117.1,74.0,76,8
1781118830.433,229.764,218.6,85.91,100,14,87,4.7,2.9,230.6,85.91,100,29,84,17279.1,8804.6,229.7,85.91,100,11,87,33533.7,3.2,240.0,85.95,100,14,83,7322.1,42675.3,74.0,76,8
1781118830.880,230.211,221.9,85.91,100,24,87,1.3,0.8,236.5,85.91,100,24,82,0.8,21793.7,230.8,85.91,100,22,87,11119.4,47360.9,240.6,85.95,100,24,82,3.2,21850.8,74.0,76,8
1781118831.326,230.656,221.9,85.91,100,24,87,1.9,0.7,238.1,85.91,100,14,83,1.1,5906.2,233.7,85.91,100,25,86,29589.5,47723.8,239.7,85.95,100,27,82,3094.5,21198.3,74.0,76,8
1781118831.784,231.115,222.0,85.91,100,25,87,3.6,0.7,235.2,85.91,100,14,82,1.2,4598.0,232.4,85.91,100,25,86,31292.7,25609.6,240.0,85.95,100,25,82,17635.3,1.3,74.0,76,8
1781118832.231,231.561,223.4,85.91,100,24,88,18482.4,2.7,235.4,85.91,100,24,83,1.7,0.6,232.6,85.91,100,26,86,14780.7,31331.2,241.3,85.95,100,24,82,27406.7,9371.3,74.0,76,8
1781118832.673,232.003,222.4,85.91,100,12,88,22563.8,5488.4,235.4,85.91,100,24,83,5.5,0.6,232.6,85.91,100,26,86,0.8,47798.2,241.3,85.95,100,24,82,11042.4,44687.5,82.0,80,4
1781118833.121,232.451,222.4,85.91,100,12,88,14092.7,24069.3,234.7,85.91,100,30,83,2870.0,0.7,233.1,85.91,100,18,87,3.4,0.6,241.2,85.95,100,12,83,30947.4,17804.9,82.0,80,4
1781118833.561,232.891,220.9,85.91,100,21,88,14742.4,13427.1,235.1,85.91,100,26,82,24339.3,2444.6,232.1,85.91,100,13,87,1.7,0.8,239.3,85.95,100,18,82,1.3,53198.1,82.0,80,4
1781118834.002,233.333,223.5,85.91,100,24,88,3.0,16571.4,237.1,85.91,100,24,82,9814.3,22426.6,233.9,85.91,100,24,86,1.9,0.7,241.3,85.95,100,25,81,3.1,4606.4,82.0,80,4
1781118834.445,233.776,222.3,85.91,100,24,87,0.8,5.1,236.9,85.91,100,14,81,6.4,26023.8,231.2,85.91,93,25,85,21329.9,20040.8,237.8,85.95,93,15,81,1.6,43281.6,82.0,80,4
1781118834.896,234.226,217.7,85.91,100,22,87,3.3,0.6,231.5,85.91,100,25,82,1.6,11225.5,229.6,85.91,100,15,86,21890.3,42548.7,235.9,85.95,100,23,81,7307.0,0.8,82.0,80,4
1781118835.341,234.671,218.8,85.91,100,24,88,12465.1,1.3,231.8,85.91,100,24,81,1.3,1.3,231.5,85.91,100,24,85,20489.3,22155.2,237.3,85.95,100,24,81,33679.5,6.2,82.0,80,4
1781118835.786,235.116,221.8,85.91,100,24,87,22854.3,5114.4,234.9,85.91,100,11,83,0.8,0.6,231.6,85.91,100,27,86,1.8,48591.1,240.8,85.95,100,24,82,10925.5,43934.5,82.0,80,4
1781118836.226,235.557,221.9,85.91,100,24,87,14165.2,24313.0,233.3,85.91,100,19,82,3134.6,0.6,230.5,85.91,100,31,86,3.3,0.7,239.9,85.95,100,24,81,31337.6,18145.4,82.0,80,4
1781118836.670,236.000,222.1,85.91,100,14,88,18676.7,9508.7,233.3,85.91,100,19,82,26620.1,3.4,230.5,85.91,100,31,86,1.5,0.7,239.9,85.95,100,24,81,7873.5,42032.1,82.0,80,4
1781118837.114,236.444,222.1,85.91,100,14,88,2.7,24236.5,235.8,85.91,100,24,83,9262.4,17024.1,233.5,85.91,100,24,86,2.6,0.7,240.6,85.95,100,16,82,3.3,17574.8,82.0,80,4
1781118837.557,236.887,221.4,85.91,100,15,88,2926.5,708.4,236.2,85.91,100,24,83,26204.0,9948.3,233.7,85.91,100,14,87,18742.3,2.4,239.9,85.95,100,13,83,1.6,4.9,89.0,84,0
1781118837.999,237.329,221.4,85.91,100,23,87,28439.2,8.1,234.7,85.91,100,25,82,9237.8,15096.6,232.9,85.91,100,15,86,25600.1,12032.3,241.6,85.95,100,23,81,0.8,0.7,89.0,84,0
1781118838.443,237.773,222.0,85.91,100,25,88,9326.0,20410.8,235.8,85.91,100,19,82,7.3,12267.7,232.4,85.91,100,25,85,14855.7,50828.4,241.1,85.95,100,24,83,2701.2,0.6,89.0,84,0
1781118838.887,238.217,221.0,85.91,100,30,87,27542.7,11689.7,234.5,85.91,100,12,82,15185.3,1.3,231.7,85.91,100,31,86,20853.8,21063.1,240.0,85.95,100,27,81,33558.5,4.1,89.0,84,0
1781118839.330,238.660,222.4,85.91,100,24,88,4459.4,4822.9,233.5,85.91,96,18,82,4477.6,5142.6,232.3,85.91,96,33,86,5135.6,7495.4,241.5,85.95,96,31,82,7825.0,8572.2,94.0,88,0
1781118839.783,239.113,230.3,85.91,100,36,88,5619.5,3690.7,247.6,85.91,100,36,83,5771.5,4193.6,246.5,85.91,100,38,87,6592.9,7853.5,255.9,85.95,100,36,82,5148.0,9186.6,94.0,88,0
1781118840.224,239.554,246.2,85.91,100,36,88,4204.3,4860.1,260.6,85.91,100,36,83,4281.3,3730.4,263.7,85.91,100,39,87,6128.9,7760.3,272.1,85.95,100,37,82,6505.0,7191.2,94.0,88,0
1781118840.665,239.995,255.2,85.91,100,37,88,4212.1,4467.9,260.6,85.91,100,36,83,4309.0,5276.1,263.7,85.91,100,39,87,4853.3,9702.3,272.1,85.95,100,37,82,4745.1,9580.9,95.0,48,0
1781118841.107,240.437,255.2,85.91,100,37,88,5620.1,3921.1,269.1,85.91,100,37,83,5659.2,3925.8,266.3,85.91,100,39,87,5117.2,8903.1,275.6,85.95,100,38,82,4789.6,9549.4,95.0,48,0
1781118841.548,240.878,256.5,85.91,100,37,88,4239.4,3389.6,270.4,85.91,100,38,83,5693.0,3688.9,267.7,85.91,100,39,87,6576.1,7571.9,277.2,85.95,100,38,82,7306.5,8802.6,95.0,48,0
1781118841.999,241.330,257.7,85.91,100,37,88,4258.1,4790.2,271.4,85.91,100,38,83,4223.9,4902.3,267.9,85.91,100,39,87,5108.6,10136.3,277.5,85.95,100,37,83,4687.2,9262.6,95.0,48,0
1781118842.448,241.778,257.8,85.91,100,37,88,5660.9,3514.1,271.4,85.91,100,38,83,5624.1,4323.5,267.9,85.91,100,39,87,6560.3,7729.1,277.5,85.95,100,37,83,6515.5,7403.3,95.0,48,0
1781118842.893,242.223,257.7,85.91,100,37,88,4235.5,4844.9,271.2,85.91,100,37,83,4275.9,3734.6,267.9,85.91,100,39,87,6571.5,7501.2,277.6,85.95,100,38,83,6327.5,7072.0,95.0,48,0
1781118843.334,242.665,257.9,85.91,100,37,88,4030.1,5179.1,271.5,85.91,100,37,83,4319.0,5013.8,268.0,85.91,100,39,87,4860.5,10034.4,278.0,85.95,100,38,83,4826.0,6789.2,95.0,48,0
1781118843.778,243.108,257.7,85.91,100,37,88,5665.7,3562.5,271.5,85.91,100,38,83,5559.8,3931.7,267.9,85.91,100,39,87,4806.1,10051.9,277.8,85.95,100,37,83,4881.9,9355.0,95.0,48,0
1781118844.219,243.549,257.6,85.91,100,37,88,4748.0,3881.6,271.5,85.91,100,38,83,5643.4,3925.1,267.9,85.91,100,39,87,6576.8,7353.3,277.5,85.95,100,38,83,6288.1,7064.4,95.0,48,0
1781118844.661,243.991,257.8,85.91,100,37,88,4132.2,4884.2,271.6,85.91,100,38,83,4319.0,4131.8,267.9,85.91,100,39,87,5554.5,7528.5,277.5,85.95,100,38,83,6457.9,7081.6,95.0,48,0
1781118845.103,244.434,257.8,85.91,100,37,88,4158.4,4785.5,271.8,85.91,100,38,83,4111.3,4934.8,268.3,85.91,100,40,87,4993.7,9990.2,278.1,85.95,100,38,83,4823.8,9132.4,95.0,48,0
1781118845.545,244.875,258.0,85.91,100,36,88,5626.3,3867.9,271.7,85.91,100,37,83,5659.0,4005.9,268.3,85.91,100,40,87,4775.4,9807.5,278.1,85.95,100,38,83,4807.5,9334.0,95.0,48,0
1781118845.986,245.316,257.8,85.91,100,37,88,5730.8,3571.5,271.6,85.91,100,38,83,5560.4,3960.7,268.1,85.91,100,39,87,6606.2,7367.0,277.5,85.95,100,38,83,6526.8,7293.5,95.0,48,0
1781118846.428,245.758,258.1,85.91,100,37,88,4999.1,4705.2,272.1,85.91,100,38,83,4888.0,4844.0,268.6,85.91,100,40,87,4940.8,8509.7,277.7,85.95,100,38,83,5055.6,6979.1,95.0,48,0
1781118846.877,246.208,258.4,85.91,100,37,88,5656.2,3677.2,272.0,85.91,100,38,83,4175.6,4940.8,269.1,85.91,100,39,87,4838.0,9754.2,278.1,85.95,100,38,83,4918.2,9269.7,95.0,48,0
1781118847.319,246.650,258.3,85.91,100,37,88,5608.9,3595.2,272.1,85.91,100,37,83,5550.7,3838.0,269.1,85.91,100,39,87,6516.7,7808.4,278.4,85.95,100,38,83,4701.4,9382.8,95.0,48,0
1781118847.763,247.093,258.5,85.91,100,38,88,4153.1,3537.8,272.5,85.91,100,38,83,5699.6,4061.0,269.1,85.91,100,40,87,6642.5,7549.2,278.6,85.95,100,38,83,6401.0,6944.5,95.0,48,0
1781118848.204,247.534,258.6,85.91,100,37,88,4145.9,4769.0,272.5,85.91,100,38,83,4311.5,4990.0,269.1,85.91,100,40,87,5008.4,7545.1,278.6,85.95,100,38,83,6446.1,6827.6,95.0,48,0
1781118848.646,247.976,258.6,85.91,100,38,88,4503.5,4296.7,272.4,85.91,100,38,83,4160.3,4930.6,268.9,85.91,100,39,87,4870.8,9835.6,278.6,85.95,100,37,83,4740.4,9030.4,95.0,48,0
1781118849.088,248.418,258.6,85.91,100,38,88,5605.0,3630.8,272.3,85.91,100,38,83,5566.1,3729.2,268.8,85.91,100,40,87,4752.8,10042.9,278.6,85.95,100,38,83,4843.6,9213.7,95.0,48,0
1781118849.529,248.859,258.9,85.91,100,38,89,4226.0,3527.4,272.7,85.91,100,38,83,5660.7,3886.8,269.2,85.91,100,39,87,6436.3,7483.9,278.9,85.95,100,38,83,6426.8,7526.5,95.0,48,0
1781118849.973,249.304,259.1,85.91,100,37,88,4136.5,4700.5,272.8,85.91,100,38,83,4181.0,3906.1,269.5,85.91,100,39,87,6710.4,7048.7,279.0,85.95,100,38,83,6450.2,7194.4,95.0,48,0
1781118850.415,249.746,258.8,85.91,100,37,88,4053.1,4924.5,272.6,85.91,100,38,83,4389.1,5114.4,269.4,85.91,100,39,87,4804.1,10151.9,279.0,85.95,100,38,83,4791.0,9569.3,95.0,48,0
1781118850.861,250.191,258.9,85.91,100,37,88,5617.4,3475.0,272.3,85.91,100,37,83,5677.1,3813.7,269.4,85.91,100,39,87,4671.7,10223.8,279.2,85.95,100,38,83,4713.0,9073.5,95.0,48,0
1781118851.302,250.632,259.0,85.91,100,38,89,5667.9,3537.7,272.7,85.91,100,38,83,5695.2,3875.9,269.4,85.91,100,39,87,6733.4,8226.5,279.3,85.95,100,37,83,7646.7,23566.9,95.0,48,0
1781118851.748,251.078,254.6,85.91,100,18,88,13932.3,12111.8,264.7,85.91,100,20,83,1189.6,10337.4,258.4,85.91,100,18,87,16701.5,12246.3,268.1,85.95,100,20,83,12035.2,19561.2,95.0,48,0
1781118852.188,251.519,239.2,85.91,100,20,88,6980.6,12388.2,264.7,85.91,100,20,83,13877.8,6099.6,258.4,85.91,100,18,87,12332.2,19854.8,268.1,85.95,100,20,83,8874.1,24780.0,95.0,48,0
1781118852.640,251.970,225.4,85.91,100,20,88,10079.0,5031.5,247.2,85.91,100,18,82,14032.8,11032.6,244.1,85.91,100,18,87,16587.0,13502.1,251.8,85.95,100,19,83,14033.7,18535.9,95.0,48,0
1781118853.083,252.414,225.4,85.91,100,20,88,13049.3,585.7,238.2,85.91,100,19,82,13974.9,11696.4,235.3,85.91,96,18,86,3886.9,20301.9,243.2,85.95,100,22,83,15964.3,12822.1,95.0,48,0
1781118853.524,252.855,224.3,85.91,100,19,88,9127.5,10135.3,237.3,85.91,100,18,82,6916.1,12318.8,234.5,85.91,100,20,87,14696.8,2672.9,242.7,85.95,100,18,83,16605.1,26577.6,94.0,46,0
1781118853.967,253.297,223.2,85.91,100,22,87,9476.5,13992.5,237.3,85.91,100,21,83,11381.8,11930.0,235.7,85.91,100,21,87,16302.8,0.6,242.2,85.95,100,21,83,13750.1,30490.2,94.0,46,0
1781118854.407,253.737,223.5,85.91,100,24,88,5221.8,2.8,235.7,85.91,100,23,83,22147.9,4164.9,234.3,85.91,100,18,86,22736.1,17108.6,242.0,85.95,100,23,83,2.5,26515.7,94.0,46,0
1781118854.860,254.190,223.2,85.91,100,18,88,17824.5,3.1,235.8,85.91,100,21,82,177.5,16164.0,233.4,85.91,100,24,87,9676.7,27278.5,242.1,85.95,100,18,82,16579.1,0.7,94.0,46,0
1781118855.301,254.631,223.5,85.91,100,21,87,3803.3,17356.2,237.4,85.91,100,19,83,3758.1,0.6,234.8,85.91,100,18,87,16791.1,27011.2,242.3,85.95,100,22,83,16609.9,26555.0,94.0,46,0
1781118855.746,255.076,223.8,85.91,100,18,88,19301.3,1555.4,236.5,85.91,100,18,83,18897.0,6951.4,234.4,85.91,100,23,87,2.7,27693.5,242.7,85.95,100,19,83,16621.8,19663.1,98.0,47,0
1781118856.186,255.517,224.6,85.91,100,23,87,1.7,15520.4,236.5,85.91,100,18,83,9397.6,12049.5,234.4,85.91,100,23,87,16692.2,0.8,242.7,85.95,100,19,83,16479.6,26337.8,98.0,47,0
1781118856.630,255.960,226.8,85.91,100,38,88,4141.8,4684.7,237.1,85.91,100,23,83,5270.7,4917.1,234.5,85.91,100,19,87,4903.8,7601.2,244.0,85.95,100,23,82,6170.2,6929.9,98.0,48,0
1781118857.076,256.406,226.8,85.91,100,38,88,4155.2,4397.5,243.4,85.91,100,38,83,4302.2,4759.4,243.4,85.91,100,40,87,4883.7,9884.8,255.2,85.95,100,39,83,4767.0,9275.4,98.0,48,0
1781118857.518,256.848,242.3,85.91,100,38,88,5557.8,3618.0,261.7,85.91,100,38,83,5643.1,3975.5,259.6,85.91,100,40,87,4766.7,10210.3,269.7,85.95,100,38,83,4609.1,9057.2,98.0,48,0
1781118857.959,257.289,259.3,85.91,100,37,88,5648.9,3523.2,273.1,85.91,100,38,83,5675.5,3991.8,269.6,85.91,100,40,87,6628.1,7175.9,279.8,85.95,100,38,83,6334.4,7082.2,98.0,48,0
1781118858.400,257.730,259.3,85.91,100,37,88,4237.8,4682.0,272.8,85.91,100,37,83,4270.9,3830.7,269.6,85.91,100,40,87,5386.1,7619.1,279.6,85.95,100,38,83,4962.6,6766.0,98.0,48,0
1781118858.851,258.181,258.7,85.91,100,37,88,5386.1,3675.7,272.7,85.91,100,38,83,4065.2,4983.2,269.4,85.91,100,40,87,4845.9,9823.2,279.4,85.95,100,38,83,4889.2,8999.6,98.0,48,0
1781118859.293,258.624,258.8,85.91,100,38,89,5569.7,3805.9,272.9,85.91,100,38,83,5649.0,4076.2,269.6,85.91,100,39,87,6533.3,7655.7,279.6,85.95,100,38,83,4726.1,9422.6,98.0,48,0
1781118859.737,259.068,259.0,85.91,100,37,88,4262.5,3463.4,273.0,85.91,100,38,83,5636.7,3887.9,269.6,85.91,100,39,87,6536.0,7947.3,280.0,85.95,100,38,83,6327.6,7112.0,98.0,48,0
1781118860.178,259.508,258.8,85.91,100,38,89,4042.5,4697.8,273.0,85.91,100,38,83,4208.6,4914.2,269.6,85.91,100,39,87,4825.5,6940.8,280.0,85.95,100,38,83,6550.1,6672.2,98.0,48,0
1781118860.620,259.951,258.8,85.91,100,38,89,5612.7,3637.0,272.8,85.91,100,38,83,4192.6,5049.7,269.5,85.91,100,39,87,4988.6,10087.9,279.9,85.95,100,38,83,4725.1,8853.2,98.0,48,0
1781118861.064,260.395,258.9,85.91,100,37,88,5597.7,3639.0,272.7,85.91,100,38,83,5638.7,3804.3,269.7,85.91,100,40,88,6556.6,7853.8,279.9,85.95,100,38,84,4617.1,9495.5,98.0,48,0
1781118861.506,260.836,259.1,85.91,100,37,89,4292.9,4855.8,272.7,85.91,100,37,83,4292.4,3775.2,269.8,85.91,100,39,88,6572.4,7774.9,279.8,85.95,100,38,84,6446.2,7225.6,98.0,48,0
1781118861.951,261.281,259.3,85.91,100,37,88,4190.4,4768.7,272.8,85.91,100,38,83,4191.4,4963.5,269.9,85.91,100,39,88,4952.9,9931.0,280.2,85.95,100,38,84,4790.9,6657.3,98.0,48,0
1781118862.746,262.076,259.4,85.91,100,38,89,4246.6,3586.2,273.2,85.91,100,38,83,5551.2,3763.6,270.0,85.91,100,39,88,6589.8,7560.4,280.5,85.95,100,38,84,6406.0,7248.6,98.0,48,0
1781118863.188,262.518,259.4,85.91,100,37,89,4140.9,4922.7,273.2,85.91,100,38,83,4146.7,5278.9,270.0,85.91,100,39,88,4932.3,7570.4,280.5,85.95,100,38,84,5690.6,7145.1,98.0,48,0
1781118863.630,262.960,258.9,85.91,100,37,89,5623.1,3586.6,272.9,85.91,100,37,83,4122.8,5062.0,269.8,85.91,100,39,88,4786.6,10175.7,280.3,85.95,100,38,84,4830.5,9429.1,98.0,48,0
1781118864.072,263.402,258.9,85.91,100,37,89,5638.5,3517.8,272.6,85.91,100,37,83,5567.2,3920.4,269.5,85.91,100,39,88,6566.1,7386.7,279.8,85.95,100,37,84,4791.8,9327.8,98.0,48,0
1781118864.513,263.843,258.6,85.91,100,37,89,4265.6,4836.0,272.6,85.91,100,38,83,4173.1,4082.3,269.5,85.91,100,40,88,6606.9,7405.4,280.0,85.95,100,38,84,6466.4,6986.3,98.0,48,0
1781118864.957,264.287,258.7,85.91,100,37,89,4124.8,4781.9,272.5,85.91,100,38,83,4277.9,5299.8,269.3,85.91,100,39,88,4895.3,9970.2,279.7,85.95,100,37,84,4855.4,9471.1,98.0,48,0
1781118865.400,264.730,258.6,85.91,100,37,89,5627.0,3616.5,272.2,85.91,100,38,84,5730.0,3940.1,269.0,85.91,100,39,88,6609.2,7480.2,279.5,85.95,100,38,84,5721.2,7853.9,98.0,48,0
1781118865.846,265.176,258.4,85.91,100,37,89,4227.6,4711.7,272.3,85.91,100,37,83,4282.2,4029.2,269.2,85.91,100,40,88,6445.1,7767.2,279.8,85.95,100,38,84,6437.5,6926.6,98.0,48,0
1781118866.287,265.617,258.4,85.91,100,38,89,4261.7,4777.6,272.6,85.91,100,38,84,4249.4,5018.4,269.1,85.91,100,39,88,4848.4,9856.2,280.0,85.95,100,38,84,4845.8,7200.3,98.0,48,0
1781118866.731,266.062,258.5,85.91,100,37,89,5616.8,3611.9,272.5,85.91,100,37,84,5682.9,3912.7,269.3,85.91,100,39,88,6573.8,7361.9,280.1,85.95,100,37,84,4735.5,9227.6,98.0,48,0
1781118867.173,266.504,258.1,85.91,100,37,89,4242.4,4859.9,272.5,85.91,100,37,84,4277.2,3741.2,269.3,85.91,100,39,88,6693.8,7829.5,280.1,85.95,100,37,84,6512.6,7062.0,98.0,48,0
1781118867.614,266.945,258.1,85.91,100,37,89,4192.9,5022.1,272.4,85.91,100,37,84,4187.3,5211.9,268.8,85.91,100,39,88,5346.5,9977.0,279.6,85.95,100,38,84,4946.7,9502.0,98.0,48,0
1781118868.060,267.391,257.7,85.91,100,37,89,5592.7,3708.2,272.0,85.91,100,37,83,5730.9,3734.1,268.3,85.91,100,39,88,6579.5,7299.6,279.4,85.95,100,37,84,4726.8,9153.8,98.0,48,0
1781118868.502,267.832,258.0,85.91,100,37,89,4353.0,5791.1,272.4,85.91,100,38,84,4246.8,4963.1,268.9,85.91,100,39,88,4954.5,7536.9,279.8,85.95,100,37,84,5976.5,8235.2,98.0,48,0
