timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774542592.755,1236.053,233.3,90.54,99,29,87,568.3,678.1,237.6,90.57,99,37,78,583.0,708.4,236.3,90.54,99,27,86,560.9,555.9,245.7,90.54,99,37,82,545.0,464.1,4.4,2,0
1774542593.180,1236.478,233.2,90.54,99,29,87,648.2,614.9,237.6,90.57,99,37,78,668.7,669.8,236.2,90.54,99,27,86,560.7,632.3,245.6,90.54,99,37,82,544.6,535.0,4.4,2,0
1774542593.604,1236.902,232.9,90.54,99,29,87,569.0,616.2,237.6,90.57,99,37,78,657.7,668.4,236.2,90.54,99,27,86,640.6,540.3,245.6,90.54,99,37,82,624.5,458.4,4.4,2,0
1774542594.028,1237.325,232.6,90.54,99,29,87,570.9,679.6,237.1,90.57,99,37,78,581.4,727.8,235.9,90.54,99,27,86,561.8,629.7,245.1,90.54,99,37,82,546.7,479.5,4.4,2,0
1774542594.453,1237.751,232.6,90.54,99,29,87,649.1,624.0,236.7,90.57,99,37,78,661.8,655.2,235.5,90.54,99,27,86,642.1,563.0,244.8,90.54,99,37,82,545.2,545.8,4.4,2,0
1774542594.877,1238.175,232.6,90.54,99,29,87,572.3,666.8,236.7,90.57,99,37,78,599.7,667.3,235.5,90.54,99,27,86,573.0,791.3,244.7,90.54,99,37,82,761.8,464.9,4.4,2,0
1774542595.318,1238.616,232.5,90.54,99,29,87,649.1,596.3,236.8,90.57,99,37,78,659.3,657.8,235.6,90.54,99,27,86,558.6,612.6,244.6,90.54,99,37,82,543.8,539.5,4.4,2,0
1774542595.743,1239.040,232.4,90.54,99,29,87,569.5,624.0,236.8,90.57,99,37,78,655.7,665.6,235.5,90.54,99,27,86,638.4,555.3,244.6,90.54,99,37,82,620.2,460.0,4.4,2,0
1774542596.166,1239.464,232.4,90.54,99,29,87,572.1,715.3,236.8,90.57,99,37,78,649.5,663.4,235.4,90.54,99,27,86,559.5,644.3,244.7,90.54,99,37,82,543.6,541.0,4.4,2,0
1774542596.596,1239.894,232.4,90.54,99,29,87,571.6,588.8,236.7,90.57,99,37,78,581.8,658.9,235.4,90.54,99,27,86,641.4,556.1,244.7,90.54,99,37,82,626.5,462.0,4.4,2,0
1774542597.021,1240.319,232.4,90.54,99,29,87,577.9,667.1,236.7,90.57,99,37,78,579.9,735.0,235.4,90.54,99,27,86,562.8,652.7,244.9,90.54,99,37,82,541.7,542.7,4.4,2,0
1774542597.446,1240.743,232.4,90.54,99,29,87,643.7,612.8,236.9,90.57,99,37,78,659.8,676.3,235.5,90.54,99,27,86,640.1,561.1,244.9,90.54,99,37,82,544.9,541.3,4.4,2,0
1774542597.871,1241.168,232.4,90.54,99,29,87,573.4,678.6,236.9,90.57,99,37,78,580.1,854.7,235.7,90.54,99,27,86,721.4,553.1,244.9,90.54,99,37,82,545.7,470.6,4.4,2,0
1774542598.304,1241.602,232.2,90.54,99,29,87,570.8,672.2,236.8,90.57,99,37,78,578.8,670.6,235.6,90.54,99,27,86,558.4,542.0,244.8,90.54,99,37,82,620.5,461.1,4.4,2,0
1774542598.729,1242.026,232.2,90.54,99,29,87,649.7,616.3,236.7,90.57,99,37,78,584.4,720.9,235.6,90.54,99,27,86,558.9,617.4,244.8,90.54,99,37,82,542.2,535.5,4.4,2,0
1774542599.153,1242.451,232.2,90.54,99,29,87,642.9,616.7,236.7,90.57,99,37,78,667.2,677.1,235.8,90.54,99,27,86,642.3,551.4,244.7,90.54,99,37,82,621.0,461.7,4.4,2,0
1774542599.579,1242.876,232.3,90.54,99,29,87,569.2,672.3,236.8,90.57,99,37,78,584.7,732.6,235.8,90.54,99,27,86,562.4,640.8,244.7,90.54,99,37,82,542.7,462.9,4.4,2,0
1774542600.004,1243.301,232.3,90.54,99,29,87,573.6,601.4,236.9,90.57,99,37,78,657.3,680.7,236.0,90.54,99,27,86,640.3,537.0,244.7,90.54,99,37,82,620.9,465.7,4.5,2,0
1774542600.432,1243.730,232.4,90.54,99,29,87,574.3,671.0,237.1,90.57,99,37,78,580.0,719.3,236.1,90.54,99,27,86,556.8,615.1,244.8,90.54,99,37,82,544.2,463.1,4.5,2,0
1774542600.857,1244.154,232.5,90.54,99,29,87,646.6,621.6,237.1,90.57,99,37,78,663.1,664.6,236.0,90.54,99,27,86,570.2,620.1,244.8,90.54,99,37,82,627.5,466.6,4.5,2,0
1774542601.287,1244.584,232.5,90.54,99,29,87,570.7,680.9,237.1,90.57,99,37,78,582.2,723.3,235.9,90.54,99,27,86,560.2,635.1,244.7,90.54,99,37,82,545.7,459.7,4.5,2,0
1774542601.712,1245.009,232.6,90.54,99,30,87,650.9,591.8,237.1,90.57,99,37,78,656.2,670.1,236.0,90.54,99,27,86,558.8,545.3,244.9,90.54,99,37,82,544.4,539.7,4.5,2,0
1774542602.135,1245.433,232.7,90.54,99,29,87,564.2,605.0,237.1,90.57,99,37,78,657.0,676.1,236.0,90.54,99,27,86,655.4,549.6,244.8,90.54,99,37,82,623.0,459.0,4.5,2,0
1774542602.561,1245.859,232.7,90.54,99,29,87,569.9,676.8,237.1,90.57,99,37,78,581.3,736.7,236.1,90.54,99,27,86,559.9,625.6,244.8,90.54,99,37,82,544.5,533.4,4.5,2,0
1774542602.987,1246.284,232.7,90.54,99,29,87,585.0,873.2,236.9,90.57,99,37,78,659.7,673.9,236.1,90.54,99,27,86,641.1,558.7,244.6,90.54,99,37,82,544.5,538.0,4.5,2,0
1774542603.426,1246.723,232.9,90.54,99,29,87,0.5,1460.9,236.9,90.57,99,37,78,17857.6,10096.4,236.1,90.54,99,27,86,17900.0,8518.7,244.7,90.54,99,37,82,20499.2,14473.6,0.0,0,0
1774542603.852,1247.149,213.1,90.54,0,0,88,17566.9,14762.6,216.6,90.57,100,21,78,12532.6,14520.3,214.6,90.54,100,16,86,9988.5,17188.6,221.6,90.54,100,19,82,18365.0,11461.1,0.0,0,0
1774542604.292,1247.590,209.6,90.54,100,16,87,1351.4,15884.4,213.5,90.57,100,19,78,20665.0,7437.1,211.0,90.54,100,16,87,17441.5,11431.1,216.2,90.54,100,19,84,17374.6,14825.1,0.0,0,0
1774542604.718,1248.015,219.3,90.54,100,14,88,20704.4,17397.8,230.3,90.57,100,19,80,5248.2,14297.5,228.8,90.54,100,11,87,17410.2,10346.2,234.4,90.54,100,14,82,17475.0,8711.6,0.0,0,0
1774542605.145,1248.442,225.2,90.54,100,18,88,20818.8,3782.3,230.3,90.57,100,19,80,22611.0,10823.7,227.8,90.54,100,17,88,20753.4,17197.3,233.6,90.54,100,20,82,129.1,17177.6,0.0,0,0
1774542605.578,1248.876,225.0,90.54,100,13,88,16304.5,14401.5,229.4,90.57,100,20,78,7104.1,17103.2,227.8,90.54,100,17,88,20729.3,162.0,233.6,90.54,100,20,82,20743.2,17715.8,0.0,0,0
1774542606.002,1249.300,225.0,90.54,100,13,88,17228.6,9481.3,229.4,90.57,100,15,79,19710.8,14505.6,227.6,90.54,100,15,85,2234.6,17186.5,233.8,90.54,100,19,83,20914.5,3426.8,0.0,0,0
1774542606.429,1249.726,225.5,90.54,100,17,89,10351.0,16131.9,229.1,90.57,100,21,79,17425.1,2974.2,228.8,90.54,100,12,86,20745.5,17197.4,235.4,90.54,100,14,83,1318.1,16003.3,0.0,0,0
1774542606.853,1250.151,225.3,90.54,100,17,87,16356.6,14420.4,229.1,90.57,100,19,78,6738.4,17102.7,227.7,90.54,100,17,88,20825.5,16794.2,233.4,90.54,100,21,84,20912.5,6509.8,0.0,0,0
1774542607.301,1250.599,225.2,90.54,100,12,87,17676.8,12294.6,227.7,90.57,100,18,78,15461.6,14455.6,226.6,90.54,100,14,88,7035.3,17199.4,232.9,90.54,100,20,82,20462.0,301.4,4.3,2,0
1774542607.727,1251.024,223.9,90.54,100,16,88,19172.2,8641.7,228.8,90.57,100,15,79,17361.2,10652.9,227.0,90.54,100,15,85,18202.0,14797.1,232.5,90.54,100,19,83,3994.5,17196.4,4.3,2,0
1774542608.150,1251.448,223.7,90.54,100,17,89,4472.3,13989.8,228.8,90.57,100,15,79,18825.2,9355.0,228.7,90.54,100,12,86,17076.5,9068.4,234.4,90.54,100,14,83,20292.4,14351.2,4.3,2,0
1774542608.576,1251.873,224.7,90.54,100,17,87,20096.0,17209.7,229.3,90.57,100,21,79,8856.1,14347.9,228.7,90.54,100,12,86,13499.7,13272.6,234.4,90.54,100,14,83,17370.8,5555.9,4.3,2,0
1774542609.000,1252.298,224.7,90.54,100,17,87,20769.2,5705.7,229.0,90.57,100,19,78,17233.8,13498.9,228.1,90.54,100,17,88,14756.6,14645.9,232.8,90.54,100,21,84,7954.2,17213.9,4.3,2,0
1774542609.429,1252.726,224.2,90.54,100,13,87,3994.1,14221.3,229.7,90.57,100,17,80,18905.5,8657.9,228.0,90.54,100,12,86,17360.5,10020.2,232.5,90.54,100,16,81,18951.1,14591.1,4.3,2,0
1774542609.854,1253.151,224.3,90.54,100,18,89,20707.0,17199.4,229.3,90.57,100,21,78,6830.6,14241.2,227.3,90.54,100,16,88,15720.6,14155.6,232.5,90.54,100,20,82,22078.0,2861.3,4.3,2,0
1774542610.289,1253.587,225.6,90.54,100,16,88,11918.5,14615.4,229.4,90.57,100,15,79,17570.8,4476.1,227.1,90.54,100,15,85,20750.6,17198.6,232.7,90.54,100,19,83,56.2,17205.7,4.3,2,0
1774542610.714,1254.012,224.6,90.54,100,18,89,640.8,610.3,229.3,90.57,100,21,78,584.3,658.9,228.2,90.54,100,14,86,562.1,632.1,232.1,90.54,100,22,82,544.1,537.2,4.3,2,0
1774542611.138,1254.436,226.3,90.54,99,29,87,567.0,594.2,229.3,90.57,100,21,78,660.0,683.0,228.2,90.54,100,14,86,645.8,546.1,238.5,90.54,99,37,82,622.6,462.3,4.4,2,0
1774542611.562,1254.860,230.1,90.54,99,29,87,572.0,654.5,231.5,90.57,99,37,78,583.3,749.7,231.0,90.54,99,27,86,561.3,652.0,238.5,90.54,99,37,82,544.4,466.7,4.4,2,0
1774542611.986,1255.284,230.1,90.54,99,29,87,582.2,653.6,236.1,90.57,99,37,78,661.7,683.4,234.5,90.54,99,27,86,562.6,621.1,243.8,90.54,99,37,82,545.8,537.1,4.4,2,0
1774542612.424,1255.722,232.9,90.54,99,29,87,570.6,578.0,237.4,90.57,99,37,78,629.6,670.4,236.2,90.54,99,27,86,641.6,551.2,245.2,90.54,99,37,82,622.5,466.3,4.4,2,0
1774542612.848,1256.146,233.0,90.54,99,29,87,569.6,673.4,237.7,90.57,99,37,78,582.1,747.5,236.2,90.54,99,27,86,633.7,645.3,245.1,90.54,99,37,82,545.0,537.4,4.4,2,0
1774542613.277,1256.575,232.9,90.54,99,29,87,573.5,667.9,237.6,90.57,99,37,78,581.2,683.9,236.4,90.54,99,27,86,622.8,545.9,245.0,90.54,99,37,82,623.9,463.8,4.4,2,0
1774542613.702,1256.999,232.8,90.54,99,29,87,653.4,609.5,237.6,90.57,99,37,78,578.3,733.6,236.3,90.54,99,27,86,561.4,647.6,245.0,90.54,99,37,82,545.7,541.1,4.4,2,0
1774542614.125,1257.423,232.8,90.54,99,29,87,645.5,613.5,237.6,90.57,99,37,78,659.5,685.1,236.3,90.54,99,27,86,719.5,557.7,245.2,90.54,99,37,82,543.9,461.2,4.4,2,0
1774542614.556,1257.854,232.8,90.54,99,29,87,644.6,599.5,237.7,90.57,99,37,78,658.1,652.5,236.2,90.54,99,27,86,561.1,555.6,245.2,90.54,99,37,82,544.8,534.2,4.4,2,0
1774542614.981,1258.278,232.8,90.54,99,29,87,576.8,680.0,237.8,90.57,99,37,78,584.3,728.1,236.2,90.54,99,27,86,563.0,643.4,245.5,90.54,99,37,82,545.5,538.3,4.4,2,0
1774542615.409,1258.707,232.9,90.54,99,29,87,650.7,606.1,237.7,90.57,99,37,78,661.6,655.5,236.3,90.54,99,27,86,641.5,571.7,245.7,90.54,99,37,82,546.4,541.2,4.4,2,0
1774542615.833,1259.130,232.9,90.54,99,29,87,579.4,660.0,237.6,90.57,99,37,78,591.8,672.0,236.1,90.54,99,27,86,563.0,668.5,245.4,90.54,99,37,82,554.6,470.5,4.4,2,0
1774542616.261,1259.558,232.6,90.54,99,29,87,653.4,619.3,237.0,90.57,99,37,78,661.5,647.8,235.7,90.54,99,27,86,644.2,546.8,244.7,90.54,99,37,82,544.0,468.8,4.4,2,0
1774542616.685,1259.983,232.4,90.54,99,29,87,574.6,694.6,237.0,90.57,99,37,78,579.6,734.1,235.4,90.54,99,27,86,565.2,543.8,244.5,90.54,99,37,82,625.3,463.1,4.4,2,0
1774542617.110,1260.408,232.3,90.54,99,29,87,650.1,605.3,236.6,90.57,99,37,78,581.2,718.4,235.4,90.54,99,27,86,558.8,655.8,244.5,90.54,99,37,82,546.4,538.5,4.4,2,0
1774542617.535,1260.833,232.2,90.54,99,29,87,572.8,608.9,236.6,90.57,99,37,78,660.5,654.7,235.4,90.54,99,27,86,642.5,548.6,244.6,90.54,99,37,82,621.9,467.0,4.4,2,0
1774542617.959,1261.256,232.2,90.54,99,29,87,571.3,867.1,236.7,90.57,99,37,78,662.9,668.1,235.4,90.54,99,27,86,639.3,551.6,244.4,90.54,99,37,82,621.2,463.5,4.4,2,0
1774542618.426,1261.724,232.2,90.54,99,29,87,649.8,607.8,236.8,90.57,99,37,78,659.4,663.5,235.5,90.54,99,27,86,560.2,633.3,244.4,90.54,99,37,82,544.8,537.5,4.4,2,0
1774542618.849,1262.147,232.5,90.54,99,29,87,570.5,633.5,236.9,90.57,99,37,78,585.8,668.5,235.6,90.54,99,27,86,729.8,638.5,244.6,90.54,99,37,82,565.0,542.1,4.4,2,0
1774542619.281,1262.578,232.4,90.54,99,29,87,650.3,625.3,236.9,90.57,99,37,78,657.7,661.3,235.5,90.54,99,27,86,641.5,552.0,244.5,90.54,99,37,82,622.5,460.3,4.4,2,0
1774542619.704,1263.002,232.2,90.54,99,29,87,570.8,683.3,236.8,90.57,99,37,78,582.8,739.7,235.3,90.54,99,27,86,560.1,540.8,244.6,90.54,99,37,82,623.7,457.9,4.4,2,0
1774542620.128,1263.425,232.3,90.54,99,29,87,651.3,615.0,236.8,90.57,99,37,78,585.3,736.1,235.3,90.54,99,27,86,625.7,548.4,244.8,90.54,99,37,82,544.5,542.4,4.4,2,0
1774542620.556,1263.853,232.3,90.54,99,29,87,573.1,683.9,237.1,90.57,99,37,78,580.5,661.2,235.4,90.54,99,27,86,643.1,545.5,244.8,90.54,99,37,82,620.9,466.9,4.4,2,0
1774542620.979,1264.277,232.3,90.54,99,29,87,775.2,609.2,237.2,90.57,99,37,78,661.3,666.5,235.6,90.54,99,27,86,640.4,540.4,244.8,90.54,99,37,82,626.0,465.5,4.4,2,0
1774542621.410,1264.708,232.2,90.54,99,30,87,568.8,696.5,237.1,90.57,99,37,78,583.6,748.4,235.7,90.54,99,27,86,557.0,537.0,245.0,90.54,99,37,82,622.6,465.3,4.4,2,0
1774542621.834,1265.132,232.1,90.54,99,29,87,647.5,613.7,237.2,90.57,99,37,78,666.5,684.0,235.8,90.54,99,27,86,571.9,550.8,245.3,90.54,99,37,82,685.7,467.4,4.4,2,0
1774542622.264,1265.562,232.2,90.54,99,29,87,566.4,697.8,237.3,90.57,99,37,78,584.9,743.7,235.7,90.54,99,27,86,562.0,632.0,245.2,90.54,99,37,82,541.7,464.5,4.5,2,0
1774542622.688,1265.986,232.2,90.54,99,29,87,656.0,615.4,237.3,90.57,99,37,78,665.1,670.6,235.7,90.54,99,27,86,563.7,551.5,244.9,90.54,99,37,82,544.6,538.0,4.5,2,0
1774542623.113,1266.411,232.2,90.54,99,29,87,574.4,584.4,237.4,90.57,99,37,78,581.7,674.0,235.7,90.54,99,27,86,642.9,550.0,244.9,90.54,99,37,82,623.5,461.5,4.5,2,0
1774542623.538,1266.835,232.4,90.54,99,29,87,573.4,688.9,237.5,90.57,99,37,78,581.0,739.0,235.7,90.54,99,27,86,557.5,636.0,244.8,90.54,99,37,82,540.7,456.8,4.5,2,0
1774542623.961,1267.259,232.4,90.54,99,29,87,761.6,784.9,237.5,90.57,99,37,78,582.3,673.6,235.7,90.54,99,27,86,559.1,579.3,244.9,90.54,99,37,82,542.1,531.0,4.5,2,0
1774542624.400,1267.698,232.5,90.54,99,29,87,569.9,625.8,237.5,90.57,99,37,78,576.0,683.5,235.9,90.54,99,27,86,638.3,553.0,244.9,90.54,99,37,82,623.0,458.6,4.5,2,0
1774542624.825,1268.123,232.3,90.54,99,29,87,574.0,709.2,237.3,90.57,99,37,78,579.6,739.4,235.8,90.54,99,27,86,556.8,676.4,244.8,90.54,99,37,82,558.1,564.8,4.5,2,0
1774542625.252,1268.550,232.4,90.54,99,29,87,572.5,636.7,237.1,90.57,99,37,78,661.9,658.6,235.9,90.54,99,27,86,641.8,558.3,244.6,90.54,99,37,82,624.3,461.9,4.5,2,0
1774542625.677,1268.974,227.4,90.54,99,29,86,3935.3,15098.4,237.1,90.57,99,37,78,16894.3,10279.0,214.2,90.54,11,1,86,17344.6,8630.8,219.2,90.54,72,11,80,20746.8,15967.4,0.0,0,0
1774542626.103,1269.400,207.3,90.54,100,15,87,18088.5,17474.0,216.1,90.57,0,0,76,9565.1,14769.4,214.2,90.54,11,1,86,12523.5,17190.1,219.2,90.54,72,11,80,20919.2,3335.2,0.0,0,0
1774542626.536,1269.834,206.8,90.54,100,18,89,11837.9,14832.5,209.1,90.57,100,18,80,17900.1,3653.5,208.1,90.54,100,12,87,20745.9,17201.1,214.4,90.54,100,15,82,1926.1,15518.4,0.0,0,0
1774542626.961,1270.259,206.8,90.54,100,18,89,20707.4,17368.5,227.5,90.57,100,20,78,2751.3,14981.7,226.8,90.54,100,16,88,18019.2,9373.8,229.2,90.54,100,20,82,17445.6,9828.4,0.0,0,0
1774542627.394,1270.692,226.0,90.54,100,14,88,20705.5,299.6,228.8,90.57,100,15,79,20101.1,17147.1,227.7,90.54,100,16,85,8843.4,14087.4,233.8,90.54,100,19,83,14348.4,13575.9,0.0,0,0
1774542627.821,1271.118,225.2,90.54,100,18,89,102.9,17107.6,228.9,90.57,100,21,79,20756.3,7246.0,228.9,90.54,100,14,86,17167.1,11676.1,234.5,90.54,100,14,83,20753.6,17226.0,0.0,0,0
1774542628.256,1271.554,224.9,90.54,100,16,87,17468.3,9442.2,229.1,90.57,100,19,78,19406.1,14517.9,227.4,90.54,100,17,88,3301.8,17193.4,232.9,90.54,100,21,84,20880.8,1190.1,0.0,0,0
1774542628.681,1271.979,224.9,90.54,100,13,87,12845.6,13807.1,229.1,90.57,100,19,78,17244.7,5445.7,227.3,90.54,100,14,86,20750.0,17196.1,233.1,90.54,100,19,81,157.2,17179.3,0.0,0,0
1774542629.105,1272.403,225.0,90.54,100,17,89,12074.5,14250.9,230.2,90.57,100,14,80,9798.5,16249.7,227.3,90.54,100,14,86,19553.2,3066.6,233.1,90.54,100,19,81,17334.2,16356.0,4.3,2,0
1774542629.562,1272.860,222.8,90.54,100,17,89,17386.9,7130.1,229.1,90.57,100,21,78,20705.7,15780.0,227.5,90.54,100,17,87,229.8,17194.6,233.8,90.54,100,20,82,20813.2,3575.6,4.3,2,0
1774542629.987,1273.285,222.8,90.54,100,17,89,10463.7,17120.4,227.7,90.57,100,21,78,19417.5,8069.4,226.7,90.54,100,14,86,17042.7,10923.1,233.1,90.54,100,15,82,17774.9,14407.0,4.3,2,0
1774542630.425,1273.722,224.6,90.54,100,16,87,20707.6,17200.1,228.4,90.57,100,19,78,5671.3,14369.5,226.4,90.54,100,16,87,15433.7,12322.4,231.6,90.54,100,21,84,17280.4,6768.9,4.3,2,0
1774542630.850,1274.148,224.1,90.54,100,13,87,20710.4,783.7,229.9,90.57,100,15,80,18400.7,17251.3,227.5,90.54,100,12,87,20744.1,17207.6,232.9,90.54,100,15,82,11865.4,20105.9,4.3,2,0
1774542631.298,1274.595,223.9,90.54,100,18,89,20708.7,17215.6,229.4,90.57,100,20,78,6757.7,14447.6,226.7,90.54,100,17,88,16236.4,11011.6,232.5,90.54,100,20,82,17346.9,7795.7,4.3,2,0
1774542631.722,1275.020,225.3,90.54,100,13,88,20763.3,974.4,229.3,90.57,100,14,79,18179.6,17215.3,226.9,90.54,100,15,85,9407.5,14949.4,232.7,90.54,100,19,83,10632.9,15628.0,4.3,2,0
1774542632.148,1275.446,224.8,90.54,100,17,90,66.9,17111.8,229.3,90.57,100,14,79,20779.5,6636.4,227.2,90.54,100,14,86,17210.1,10818.4,232.8,90.54,100,17,83,17933.7,14412.5,4.3,2,0
1774542632.577,1275.874,224.8,90.54,100,17,87,20707.8,17208.9,228.8,90.57,100,19,77,5121.8,14402.7,227.2,90.54,100,14,86,17404.5,10371.9,232.8,90.54,100,17,83,17645.0,8266.7,4.3,2,0
1774542633.001,1276.299,224.8,90.54,100,17,87,569.6,573.6,228.6,90.57,100,19,78,650.1,642.5,228.1,90.54,100,15,87,641.1,537.4,233.7,90.54,100,20,84,624.7,463.1,4.3,2,0
1774542633.436,1276.734,224.6,90.54,100,20,87,635.1,564.8,231.0,90.57,99,37,78,570.6,649.5,229.0,90.54,99,27,86,564.3,638.9,236.1,90.54,99,37,82,541.8,539.7,4.4,2,0
1774542633.863,1277.160,228.4,90.54,99,30,87,560.0,562.8,235.2,90.57,99,37,78,575.9,883.0,233.9,90.54,99,27,86,563.2,657.4,241.8,90.54,99,37,82,548.6,636.0,4.4,2,0
1774542634.303,1277.600,233.1,90.54,99,30,87,562.6,640.0,238.3,90.57,99,37,78,573.6,698.2,237.5,90.54,99,28,86,560.6,629.9,245.9,90.54,99,37,82,543.0,461.9,4.4,2,0
1774542634.728,1278.025,233.3,90.54,99,30,87,639.5,569.2,238.4,90.57,99,37,78,649.7,630.0,237.6,90.54,99,28,86,559.0,570.8,246.2,90.54,99,37,82,541.5,536.2,4.4,2,0
1774542635.152,1278.449,233.5,90.54,99,30,87,562.5,551.6,238.4,90.57,99,37,78,653.6,621.5,237.6,90.54,99,28,86,637.7,555.6,246.5,90.54,99,37,82,621.9,466.5,4.4,2,0
1774542635.578,1278.876,233.4,90.54,99,30,87,562.4,630.2,238.5,90.57,99,37,78,572.0,701.9,237.6,90.54,99,28,86,560.8,650.8,246.5,90.54,99,37,82,544.6,515.2,4.4,2,0
1774542636.007,1279.304,233.4,90.54,99,30,87,565.2,566.6,238.6,90.57,99,37,78,649.5,638.1,237.6,90.54,99,28,86,642.5,555.2,246.6,90.54,99,37,82,620.9,465.6,4.4,2,0
1774542636.433,1279.730,233.3,90.54,99,30,87,560.8,654.0,238.7,90.57,99,37,78,575.7,690.1,237.6,90.54,99,28,86,556.3,638.0,246.7,90.54,99,37,82,541.4,458.8,4.4,2,0
1774542636.861,1280.158,233.5,90.54,99,30,87,637.2,574.5,238.7,90.57,99,37,78,654.3,632.4,237.7,90.54,99,28,86,639.1,600.7,246.6,90.54,99,37,82,636.5,615.2,4.4,2,0
1774542637.298,1280.595,233.4,90.54,99,30,87,566.2,589.4,238.7,90.57,99,37,78,627.8,648.8,237.6,90.54,99,28,86,641.9,548.7,246.5,90.54,99,37,82,620.0,459.8,4.4,2,0
1774542637.725,1281.023,233.3,90.54,99,30,87,639.7,578.8,238.6,90.57,99,37,78,573.9,708.8,237.3,90.54,99,27,86,560.6,644.9,246.3,90.54,99,37,82,544.9,539.4,4.4,2,0
1774542638.149,1281.447,232.9,90.54,99,30,87,641.0,598.1,238.6,90.57,99,37,78,658.3,725.0,236.9,90.54,99,28,86,639.5,553.3,245.9,90.54,99,37,82,619.9,462.6,4.4,2,0
1774542638.577,1281.875,232.4,90.54,99,30,87,561.1,673.8,238.0,90.57,99,37,78,580.7,712.1,236.9,90.54,99,28,86,561.3,645.2,245.9,90.54,99,37,82,544.8,464.0,4.4,2,0
1774542639.002,1282.299,232.4,90.54,99,30,87,642.0,581.0,237.7,90.57,99,37,78,577.5,627.2,236.6,90.54,99,28,86,560.6,641.6,245.5,90.54,99,37,82,545.6,530.4,4.4,2,0
1774542639.425,1282.723,232.7,90.54,99,30,87,642.3,579.7,237.8,90.57,99,37,78,652.7,642.8,236.7,90.54,99,28,86,642.5,546.5,245.5,90.54,99,37,82,542.4,537.3,4.4,2,0
1774542639.849,1283.146,232.7,90.54,99,30,87,564.2,576.0,237.9,90.57,99,38,78,577.1,663.5,236.7,90.54,99,28,86,747.2,644.3,245.6,90.54,99,37,82,556.0,535.9,4.4,2,0
1774542640.279,1283.576,232.7,90.54,99,30,87,645.5,598.7,237.9,90.57,99,37,78,653.9,649.4,236.7,90.54,99,28,86,638.3,553.6,245.6,90.54,99,37,82,544.5,543.2,4.4,2,0
1774542640.704,1284.002,232.9,90.54,99,30,87,564.8,556.7,237.9,90.57,99,37,78,579.9,622.7,236.6,90.54,99,28,86,640.1,541.1,245.6,90.54,99,37,82,621.8,465.0,4.4,2,0
1774542641.129,1284.426,232.9,90.54,99,30,87,561.9,655.2,237.9,90.57,99,37,78,578.0,721.7,236.6,90.54,99,28,86,571.7,639.1,245.7,90.54,99,37,82,541.6,534.9,4.4,2,0
1774542641.554,1284.852,232.9,90.54,99,30,87,636.7,547.6,237.9,90.57,99,38,78,649.0,625.1,236.7,90.54,99,28,86,557.3,635.3,245.7,90.54,99,37,82,544.4,531.3,4.4,2,0
1774542641.978,1285.276,232.9,90.54,99,30,87,566.4,576.0,237.7,90.57,99,38,78,579.9,655.0,236.6,90.54,99,28,86,557.2,539.5,245.8,90.54,99,37,82,620.3,462.9,4.4,2,0
1774542642.406,1285.703,233.0,90.54,99,30,87,561.6,630.1,237.7,90.57,99,37,78,573.9,709.7,236.5,90.54,99,27,86,560.6,639.2,245.7,90.54,99,37,82,543.6,467.2,4.4,2,0
1774542642.830,1286.128,233.0,90.54,99,30,87,639.6,547.5,238.0,90.57,99,37,78,646.0,631.8,236.7,90.54,99,28,86,555.9,708.6,245.7,90.54,99,37,82,627.3,493.2,4.4,2,0
1774542643.262,1286.559,233.1,90.54,99,30,87,562.5,659.6,238.3,90.57,99,37,78,574.5,706.2,237.0,90.54,99,28,86,561.2,634.5,245.8,90.54,99,37,82,542.1,463.8,4.4,2,0
1774542643.690,1286.988,233.1,90.54,99,30,87,563.4,566.7,238.3,90.57,99,37,78,652.2,631.1,237.2,90.54,99,28,86,638.3,548.5,245.9,90.54,99,37,82,620.2,461.5,4.4,2,0
1774542644.114,1287.412,233.0,90.54,99,30,87,564.7,649.4,238.4,90.57,99,37,78,573.2,631.5,237.2,90.54,99,28,86,560.9,558.8,245.9,90.54,99,37,82,622.2,460.1,4.5,2,0
1774542644.538,1287.836,233.1,90.54,99,30,87,563.8,664.2,238.3,90.57,99,37,78,574.4,718.4,237.1,90.54,99,28,86,558.3,642.7,245.8,90.54,99,37,82,539.5,460.8,4.5,2,0
1774542644.962,1288.259,233.1,90.54,99,30,87,711.2,580.6,238.3,90.57,99,37,78,655.1,660.0,236.9,90.54,99,28,86,637.8,565.4,246.0,90.54,99,37,82,542.7,478.4,4.5,2,0
