timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781184097.814,55.454,16.1,85.97,0,0,67,0.7,0.6,23.3,85.97,0,0,55,0.8,0.5,20.8,85.97,0,0,64,2.3,0.5,28.9,86.01,0,27,58,0.7,0.5,0.0,0,0
1781184098.267,55.906,16.1,85.97,0,0,67,0.7,0.5,23.1,85.97,0,0,55,2.3,0.5,20.8,85.97,0,0,64,0.8,0.5,28.9,86.01,0,27,58,0.7,0.5,0.0,0,0
1781184098.716,56.355,15.9,85.97,0,0,67,3.0,0.5,23.1,85.97,0,0,55,0.7,0.5,20.8,85.97,0,0,64,2.4,0.6,28.9,86.01,0,26,58,0.7,0.6,0.0,0,0
1781184099.164,56.804,15.9,85.97,0,0,67,0.8,0.5,23.1,85.97,0,0,55,2.4,1.0,20.7,85.97,0,0,64,0.8,0.6,28.9,86.01,0,26,58,0.8,0.5,0.0,0,0
1781184099.614,57.253,15.9,85.97,0,0,67,0.7,0.6,23.1,85.97,0,0,55,0.7,1.7,20.7,85.97,0,0,64,4.6,2.3,28.9,86.01,0,26,58,0.6,0.6,0.0,0,0
1781184100.071,57.711,15.9,85.97,0,0,67,0.7,0.5,23.1,85.97,0,0,55,2.2,0.5,20.0,85.97,0,0,64,0.7,0.5,28.9,86.01,0,25,58,0.7,0.6,0.0,0,0
1781184100.519,58.158,15.9,85.97,0,0,67,2.8,2.3,23.1,85.97,0,0,55,0.7,0.5,20.0,85.97,0,0,64,2.4,0.6,28.9,86.01,0,25,58,5.7,0.7,0.0,0,0
1781184100.972,58.612,15.7,85.97,0,0,67,0.7,0.5,23.2,85.97,0,0,55,2.3,0.5,20.3,85.97,0,0,64,0.7,0.5,29.0,86.01,0,26,58,0.6,0.5,0.0,0,0
1781184101.419,59.059,15.7,85.97,0,0,67,0.7,2.4,23.2,85.97,0,0,55,0.8,4.1,20.3,85.97,0,0,64,2.3,3.9,29.0,86.01,0,26,58,2.9,0.6,0.0,0,0
1781184101.877,59.516,15.9,85.97,0,0,67,0.7,0.5,23.2,85.97,0,0,55,0.7,0.5,20.3,85.97,0,0,63,0.9,0.5,28.8,86.01,0,21,57,0.7,0.5,0.0,0,0
1781184102.328,59.967,15.9,85.97,0,0,67,0.7,0.5,23.2,85.97,0,0,55,0.7,0.5,20.3,85.97,0,0,63,2.3,0.8,28.8,86.01,0,21,57,3.0,2.6,0.0,0,0
1781184102.785,60.424,15.8,85.97,0,0,67,0.9,0.5,23.2,85.97,0,0,55,0.7,0.6,20.1,85.97,0,0,63,0.8,0.6,28.6,86.01,0,25,57,0.8,0.5,0.0,0,0
1781184103.233,60.872,15.8,85.97,0,0,67,0.7,0.6,23.2,85.97,0,0,55,1.5,0.5,20.1,85.97,0,0,63,3.2,0.6,28.6,86.01,0,25,57,0.7,0.5,0.0,0,0
1781184103.681,61.320,15.8,85.97,0,0,67,3.1,1.3,23.2,85.97,0,0,55,2.3,0.5,20.1,85.97,0,0,63,0.7,0.5,28.6,86.01,0,25,57,0.7,0.5,0.0,0,0
1781184104.135,61.774,15.8,85.97,0,0,67,1.6,0.6,22.9,85.97,0,0,55,0.8,0.5,19.9,85.97,0,0,63,2.4,0.6,28.8,86.01,0,19,57,0.7,1.0,0.0,0,0
1781184104.580,62.220,15.8,85.97,0,0,67,0.8,0.5,22.9,85.97,0,0,55,1.3,0.6,19.9,85.97,0,0,63,0.7,0.7,28.8,86.01,0,19,57,3.0,2.1,0.0,0,0
1781184105.037,62.677,15.8,85.97,0,0,67,0.7,0.6,22.6,85.97,0,0,54,0.7,0.4,19.1,85.97,0,0,63,2.4,0.6,28.8,86.01,0,24,57,0.7,0.6,0.0,0,0
1781184105.485,63.124,15.8,85.97,0,0,67,2.9,2.2,22.6,85.97,0,0,54,0.7,2.0,19.1,85.97,0,0,63,0.8,0.5,28.8,86.01,0,24,57,0.7,0.5,0.0,0,0
1781184105.945,63.585,15.7,85.97,0,0,66,0.7,0.6,22.6,85.97,0,0,54,1.6,0.6,19.2,85.97,0,0,63,2.4,0.6,28.9,86.01,0,25,57,2.3,0.5,0.0,0,0
1781184106.399,64.038,15.7,85.97,0,0,66,1.0,0.5,22.5,85.97,0,0,54,3.0,0.9,19.2,85.97,0,0,63,4.1,0.8,28.9,86.01,0,25,57,4.9,2.3,0.0,0,0
1781184106.853,64.492,15.7,85.97,0,0,66,0.6,0.5,22.5,85.97,0,0,54,0.7,0.6,19.0,85.97,0,0,63,1.3,0.6,28.8,86.01,0,24,57,2.3,0.5,0.0,0,0
1781184107.304,64.944,15.7,85.97,0,0,66,5.5,0.5,22.5,85.97,0,0,54,0.7,0.5,19.0,85.97,0,0,63,0.8,0.5,28.8,86.01,0,24,57,0.7,2.5,0.0,0,0
1781184107.755,65.394,15.6,85.97,0,0,66,0.7,0.6,22.5,85.97,0,0,54,0.7,0.5,19.0,85.97,0,0,63,1.6,0.5,28.9,86.01,0,30,57,2.3,0.5,0.0,0,0
1781184108.206,65.845,15.6,85.97,0,0,66,0.7,0.6,22.5,85.97,0,0,54,0.8,0.5,19.0,85.97,0,0,63,0.7,1.0,28.9,86.01,0,30,57,1.5,0.5,0.0,0,0
1781184108.655,66.294,15.5,85.97,0,0,66,0.7,2.4,22.5,85.97,0,0,54,1.4,1.9,19.0,85.97,0,0,63,0.8,0.5,28.9,86.01,0,30,57,2.4,0.5,0.0,0,0
1781184109.107,66.746,15.5,85.97,0,0,66,0.8,0.6,22.4,85.97,0,0,54,0.7,0.5,18.6,85.97,0,0,62,0.7,0.5,28.9,86.01,0,37,57,0.9,0.5,0.0,0,0
1781184109.554,67.194,15.5,85.97,0,0,66,2.8,0.6,22.4,85.97,0,0,54,0.7,0.6,18.6,85.97,0,0,62,2.4,0.5,28.9,86.01,0,37,57,2.4,2.4,0.0,0,0
1781184110.004,67.644,15.6,85.97,0,0,66,0.7,0.5,22.3,85.97,0,0,54,0.7,0.5,19.2,85.97,0,0,62,0.7,0.5,28.6,86.01,0,23,56,0.7,0.6,0.0,0,0
1781184110.453,68.092,15.6,85.97,0,0,66,0.8,4.1,22.3,85.97,0,0,54,4.6,2.4,19.2,85.97,0,0,62,4.7,0.5,28.6,86.01,0,23,56,2.4,0.5,0.0,0,0
1781184110.907,68.546,15.7,85.97,0,0,66,0.8,0.6,22.3,85.97,0,0,54,0.7,0.5,19.1,85.97,0,0,62,0.7,0.5,28.5,86.01,0,24,56,0.7,0.5,0.0,0,0
1781184111.356,68.995,15.7,85.97,0,0,66,0.8,0.6,22.2,85.97,0,0,54,0.7,0.5,19.1,85.97,0,0,62,2.3,2.4,28.5,86.01,0,24,56,4.6,2.5,0.0,0,0
1781184111.807,69.446,15.6,85.97,0,0,66,0.9,0.5,22.2,85.97,0,0,54,0.8,0.5,19.0,85.97,0,0,62,0.7,0.5,28.3,86.01,0,23,56,0.6,0.6,0.0,0,0
1781184112.253,69.893,15.6,85.97,0,0,66,0.7,0.6,22.7,85.97,0,0,54,0.7,0.5,19.0,85.97,0,0,62,3.4,2.7,28.3,86.01,0,23,56,0.7,0.5,0.0,0,0
1781184112.703,70.342,15.7,85.97,0,0,66,1.5,0.7,22.7,85.97,0,0,54,0.7,0.5,19.0,85.97,0,0,62,0.7,0.5,28.3,86.01,0,23,56,1.5,0.6,0.0,0,0
1781184113.490,71.129,15.7,85.97,0,0,66,3.0,2.5,22.5,85.97,0,0,53,4.6,0.6,18.6,85.97,0,0,62,0.8,0.6,28.4,86.01,0,20,56,0.7,0.5,0.0,0,0
1781184113.944,71.584,15.7,85.97,0,0,66,0.7,0.5,22.5,85.97,0,0,53,1.5,0.5,18.3,85.97,0,0,62,1.7,0.5,28.0,86.01,0,18,56,0.7,0.5,0.0,0,0
1781184114.391,72.030,15.7,85.97,0,0,66,2.4,0.5,22.4,85.97,0,0,53,2.4,1.5,18.3,85.97,0,0,62,3.1,1.4,28.0,86.01,0,18,56,4.9,2.2,0.0,0,0
1781184114.857,72.496,15.5,85.97,0,0,65,0.8,0.6,22.4,85.97,0,0,53,0.7,0.4,18.0,85.97,0,0,62,2.6,0.7,28.2,86.01,0,22,56,5.6,0.5,0.0,0,0
1781184115.308,72.947,15.5,85.97,0,0,65,0.7,0.5,21.8,85.97,0,0,53,0.8,1.1,18.0,85.97,0,0,62,0.7,0.5,28.2,86.01,0,22,56,0.7,2.4,0.0,0,0
1781184115.761,73.401,15.6,85.97,0,0,65,0.8,0.6,21.8,85.97,0,0,53,0.7,0.5,18.0,85.97,0,0,62,2.4,0.6,28.3,86.01,0,22,56,0.6,0.6,0.0,0,0
1781184116.208,73.847,15.6,85.97,0,0,65,0.8,0.6,22.0,85.97,0,0,53,0.8,0.5,18.0,85.97,0,0,62,0.7,0.6,28.3,86.01,0,22,56,1.6,0.5,0.0,0,0
1781184116.657,74.296,15.3,85.97,0,0,65,0.7,2.5,22.0,85.97,0,0,53,1.5,2.4,18.0,85.97,0,0,62,2.4,0.6,28.3,86.01,0,22,56,0.7,0.6,0.0,0,0
1781184117.110,74.750,15.3,85.97,0,0,65,0.7,0.5,21.9,85.97,0,0,53,0.7,0.5,18.1,85.97,0,0,62,0.7,0.5,28.0,86.01,0,21,56,0.9,0.5,0.0,0,0
1781184117.558,75.198,15.3,85.97,0,0,65,0.8,0.6,21.9,85.97,0,0,53,0.7,0.5,18.1,85.97,0,0,62,2.3,0.6,28.0,86.01,0,21,56,0.7,2.2,0.0,0,0
1781184118.015,75.654,15.3,85.97,0,0,65,0.7,0.6,22.2,85.97,0,0,53,0.8,0.5,18.2,85.97,0,0,61,0.7,0.6,28.2,86.01,0,20,56,0.7,0.5,0.0,0,0
1781184118.464,76.103,15.3,85.97,0,0,65,3.7,2.5,22.2,85.97,0,0,53,2.9,2.3,18.2,85.97,0,0,61,4.6,0.5,28.2,86.01,0,20,56,1.7,0.5,0.0,0,0
1781184118.918,76.557,15.4,85.97,0,0,65,0.8,0.5,22.2,85.97,0,0,53,0.7,1.1,18.2,85.97,0,0,61,0.8,0.6,28.4,86.01,0,20,56,0.7,4.9,0.0,0,0
1781184119.373,77.012,15.4,85.97,0,0,65,0.7,0.6,22.4,85.97,0,0,53,1.5,2.1,18.2,85.97,0,0,61,4.5,2.6,28.4,86.01,0,20,56,4.7,3.6,0.0,0,0
1781184119.830,77.470,15.5,85.97,0,0,65,0.7,0.5,22.4,85.97,0,0,53,0.7,0.5,18.3,85.97,0,0,61,0.7,0.5,28.4,86.01,0,25,55,0.7,0.5,0.0,0,0
1781184120.279,77.918,15.5,85.97,0,0,65,0.7,0.5,22.2,85.97,0,0,53,0.7,0.6,18.3,85.97,0,0,61,0.8,0.5,28.4,86.01,0,25,55,3.1,0.7,0.0,0,0
1781184120.731,78.370,15.5,85.97,0,0,65,0.8,0.4,22.2,85.97,0,0,53,0.7,0.5,18.3,85.97,0,0,61,1.6,0.4,28.1,86.01,0,28,55,0.7,0.5,0.0,0,0
1781184121.184,78.823,15.5,85.97,0,0,65,0.7,0.5,22.3,85.97,0,0,53,0.7,0.6,18.1,85.97,0,0,61,0.7,0.5,28.1,86.01,0,28,55,2.4,0.5,0.0,0,0
1781184121.633,79.272,15.5,85.97,0,0,65,0.8,0.6,22.3,85.97,0,0,53,0.7,1.3,18.1,85.97,0,0,61,3.0,0.5,28.1,86.01,0,28,55,0.7,0.5,0.0,0,0
1781184122.084,79.723,15.4,85.97,0,0,65,0.8,0.6,22.1,85.97,0,0,53,0.7,0.6,17.6,85.97,0,0,61,0.8,0.6,28.2,86.01,0,28,55,2.4,0.5,0.0,0,0
1781184122.531,80.170,15.4,85.97,0,0,65,5.1,0.6,22.1,85.97,0,0,53,0.8,0.5,17.6,85.97,0,0,61,0.8,0.6,28.2,86.01,0,28,55,0.7,0.8,0.0,0,0
1781184122.980,80.619,15.4,85.97,0,0,65,0.7,0.5,22.3,85.97,0,0,53,0.7,0.6,17.7,85.97,0,0,61,2.4,0.5,28.4,86.01,0,23,55,2.4,5.0,0.0,0,0
1781184123.432,81.071,15.4,85.97,0,0,65,3.1,1.3,22.3,85.97,0,0,53,2.9,4.2,17.7,85.97,0,0,61,5.0,2.4,28.4,86.01,0,23,55,0.7,0.5,0.0,0,0
1781184123.882,81.521,15.5,85.97,0,0,64,0.7,0.5,22.3,85.97,0,0,53,0.7,0.5,17.5,85.97,0,0,61,2.3,0.5,28.6,86.01,0,32,55,2.8,0.5,0.0,0,0
1781184124.332,81.971,15.5,85.97,0,0,64,0.8,0.5,22.1,85.97,0,0,52,0.7,0.5,17.5,85.97,0,0,61,0.7,0.8,28.6,86.01,0,32,55,3.8,2.3,0.0,0,0
1781184124.793,82.432,15.2,85.97,0,0,64,1.0,0.5,22.1,85.97,0,0,52,0.7,0.6,17.6,85.97,0,0,61,0.7,0.5,28.5,86.01,0,26,55,2.3,0.5,0.0,0,0
1781184125.239,82.879,15.2,85.97,0,0,64,0.7,0.5,21.8,85.97,0,0,52,0.7,0.5,17.6,85.97,0,0,61,1.6,0.6,28.5,86.01,0,26,55,0.6,0.5,0.0,0,0
1781184125.687,83.326,15.2,85.97,0,0,64,1.5,2.3,21.8,85.97,0,0,52,0.9,0.5,17.6,85.97,0,0,61,0.7,0.5,28.5,86.01,0,26,55,2.4,0.6,0.0,0,0
1781184126.140,83.779,15.2,85.97,0,0,64,1.5,0.5,21.7,85.97,0,0,52,0.7,0.5,17.5,85.97,0,0,61,0.7,0.5,28.3,86.01,0,27,55,0.6,0.5,0.0,0,0
1781184126.593,84.233,15.2,85.97,0,0,64,0.8,0.6,21.7,85.97,0,0,52,0.8,0.6,17.5,85.97,0,0,61,0.7,2.4,28.3,86.01,0,27,55,4.6,0.5,0.0,0,0
1781184127.051,84.690,15.3,85.97,0,0,64,0.7,0.6,21.6,85.97,0,0,52,0.7,0.5,17.4,85.97,0,0,60,0.8,0.6,27.9,86.01,0,30,55,0.7,4.8,0.0,0,0
1781184127.502,85.141,15.3,85.97,0,0,64,9.4,2.3,21.6,85.97,0,0,52,2.6,0.5,17.4,85.97,0,0,60,0.8,0.5,27.9,86.01,0,30,55,0.6,0.5,0.0,0,0
1781184127.957,85.596,15.3,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,52,1.6,0.5,17.8,85.97,0,0,60,0.7,0.6,28.0,86.01,0,28,55,0.7,0.5,0.0,0,0
1781184128.405,86.044,15.3,85.97,0,0,64,1.8,2.1,21.7,85.97,0,0,52,2.9,2.3,17.8,85.97,0,0,60,2.7,4.1,28.0,86.01,0,28,55,4.6,1.1,0.0,0,0
1781184128.860,86.500,15.2,85.97,0,0,64,0.7,0.5,21.7,85.97,0,0,52,0.7,0.5,19.8,85.97,0,0,60,0.9,0.6,27.9,86.01,0,23,55,0.7,0.5,0.0,0,0
1781184129.309,86.948,15.2,85.97,0,0,64,2.3,0.5,21.6,85.97,0,0,52,0.7,0.6,19.8,85.97,0,0,60,0.7,0.5,27.9,86.01,0,23,55,2.4,2.5,0.0,0,0
1781184129.764,87.404,15.3,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,52,0.7,0.5,19.8,85.97,0,0,60,0.8,0.6,27.8,86.01,0,26,55,0.7,0.6,0.0,0,0
1781184130.217,87.856,15.3,85.97,0,0,64,2.4,0.5,22.0,85.97,0,0,52,2.4,0.5,19.8,85.97,0,0,60,0.7,0.6,27.8,86.01,0,26,55,1.4,0.5,0.0,0,0
1781184130.666,88.305,15.2,85.97,0,0,64,2.1,0.7,22.0,85.97,0,0,52,2.9,0.6,19.8,85.97,0,0,60,0.7,0.5,27.8,86.01,0,26,55,0.7,0.4,0.0,0,0
1781184131.117,88.756,15.2,85.97,0,0,64,2.4,0.5,21.3,85.97,0,0,52,2.2,0.5,19.3,85.97,0,0,60,0.7,0.5,27.9,86.01,0,19,54,0.9,0.7,0.0,0,0
1781184131.569,89.208,15.2,85.97,0,0,64,1.3,0.5,21.3,85.97,0,0,52,0.7,0.5,19.3,85.97,0,0,60,0.7,0.7,27.9,86.01,0,19,54,2.8,2.3,0.0,0,0
1781184132.022,89.661,15.1,85.97,0,0,64,2.4,0.6,21.5,85.97,0,0,52,2.4,0.5,19.5,85.97,0,0,60,0.6,0.4,27.9,86.01,0,25,54,0.7,0.5,0.0,0,0
1781184132.474,90.114,15.1,85.97,0,0,64,5.3,2.6,21.5,85.97,0,0,52,2.9,2.0,19.5,85.97,0,0,60,2.3,4.4,27.9,86.01,0,25,54,0.7,0.6,0.0,0,0
1781184132.931,90.570,15.3,85.97,0,0,64,2.4,0.6,21.5,85.97,0,0,52,2.4,0.6,19.5,85.97,0,0,60,0.8,0.5,27.9,86.01,0,28,54,0.7,0.5,0.0,0,0
1781184133.380,91.019,15.3,85.97,0,0,64,0.7,0.5,21.6,85.97,0,0,52,0.7,2.3,19.5,85.97,0,0,60,2.3,4.1,27.9,86.01,0,28,54,3.0,3.6,0.0,0,0
1781184133.829,91.469,15.2,85.97,0,0,64,2.4,0.5,21.6,85.97,0,0,52,2.4,0.5,19.4,85.97,0,0,60,0.7,0.5,28.0,86.01,0,28,54,0.7,0.5,0.0,0,0
1781184134.282,91.922,15.2,85.97,0,0,64,0.8,0.5,21.6,85.97,0,0,52,0.7,0.5,19.4,85.97,0,0,60,2.3,0.5,28.0,86.01,0,28,54,0.6,0.7,0.0,0,0
1781184134.733,92.372,15.2,85.97,0,0,64,2.4,0.5,21.6,85.97,0,0,52,2.4,0.5,19.4,85.97,0,0,60,0.7,0.6,28.1,86.01,0,26,54,0.7,0.5,0.0,0,0
1781184135.182,92.822,15.2,85.97,0,0,64,0.7,0.5,21.5,85.97,0,0,51,0.8,0.6,19.1,85.97,0,0,60,1.7,0.5,28.1,86.01,0,26,54,0.7,0.6,0.0,0,0
1781184135.631,93.270,15.2,85.97,0,0,64,2.3,0.6,21.5,85.97,0,0,51,2.3,2.2,19.1,85.97,0,0,60,2.9,0.5,28.1,86.01,0,26,54,0.7,0.5,0.0,0,0
1781184136.083,93.723,15.2,85.97,0,0,63,0.7,0.5,21.5,85.97,0,0,51,0.7,0.5,19.3,85.97,0,0,60,0.6,0.5,28.2,86.01,0,29,54,0.8,0.5,0.0,0,0
1781184136.532,94.171,15.2,85.97,0,0,63,3.1,0.7,21.5,85.97,0,0,51,2.4,1.0,19.3,85.97,0,0,60,0.7,0.5,28.2,86.01,0,29,54,0.7,0.7,0.0,0,0
1781184136.988,94.627,15.1,85.97,0,0,63,0.6,0.6,21.1,85.97,0,0,51,0.7,0.6,19.4,85.97,0,0,60,2.3,0.5,27.9,86.01,0,27,54,0.7,0.6,0.0,0,0
1781184137.434,95.074,15.1,85.97,0,0,63,4.7,3.1,21.1,85.97,0,0,51,6.2,2.4,19.4,85.97,0,0,60,4.9,2.2,27.9,86.01,0,27,54,0.7,0.5,0.0,0,0
1781184137.910,95.550,15.2,85.97,0,0,63,0.8,0.6,21.1,85.97,0,0,51,0.7,0.5,19.2,85.97,0,0,59,0.7,0.5,28.0,86.01,0,21,54,2.4,0.5,0.0,0,0
1781184138.357,95.996,15.2,85.97,0,0,63,0.8,0.6,21.3,85.97,0,0,51,0.8,0.6,19.2,85.97,0,0,59,2.0,0.9,28.0,86.01,0,21,54,2.9,2.4,0.0,0,0
1781184138.814,96.453,15.1,85.97,0,0,63,0.9,0.6,21.3,85.97,0,0,51,0.8,0.5,19.1,85.97,0,0,59,0.7,0.5,28.0,86.01,0,25,54,2.4,0.5,0.0,0,0
1781184139.261,96.900,15.1,85.97,0,0,63,0.7,0.5,21.0,85.97,0,0,51,0.7,0.5,19.1,85.97,0,0,59,0.8,0.5,28.0,86.01,0,25,54,0.7,0.5,0.0,0,0
1781184139.710,97.349,15.2,85.97,0,0,63,2.9,0.5,21.0,85.97,0,0,51,0.7,0.5,19.1,85.97,0,0,59,1.3,0.5,28.0,86.01,0,25,54,3.2,0.5,0.0,0,0
1781184140.157,97.797,15.2,85.97,0,0,63,1.6,0.5,21.1,85.97,0,0,51,2.2,0.5,19.1,85.97,0,0,59,0.7,0.5,28.0,86.01,0,29,54,0.6,0.6,0.0,0,0
1781184140.607,98.247,15.2,85.97,0,0,63,0.7,0.5,21.1,85.97,0,0,51,1.4,0.7,19.1,85.97,0,0,59,4.4,2.4,28.0,86.01,0,29,54,0.7,0.6,0.0,0,0
1781184141.054,98.694,15.2,85.97,0,0,63,2.4,0.6,21.1,85.97,0,0,51,2.4,0.5,19.1,85.97,0,0,59,0.8,0.5,27.8,86.01,0,29,54,0.7,0.5,0.0,0,0
1781184141.501,99.140,15.2,85.97,0,0,63,7.3,0.9,21.1,85.97,0,0,51,3.7,0.7,19.1,85.97,0,0,59,4.2,0.5,27.8,86.01,0,29,54,2.0,1.1,0.0,0,0
1781184141.961,99.600,15.0,85.97,0,0,63,0.8,0.6,21.1,85.97,0,0,51,4.8,0.5,19.2,85.97,0,0,59,0.7,0.5,27.6,86.01,0,26,54,0.7,0.6,0.0,0,0
1781184142.410,100.049,15.0,85.97,0,0,63,0.7,2.4,20.8,85.97,0,0,51,1.6,3.2,19.2,85.97,0,0,59,4.6,3.8,27.6,86.01,0,26,54,5.6,0.5,0.0,0,0
1781184142.863,100.502,15.0,85.97,0,0,63,0.7,0.5,20.8,85.97,0,0,51,2.3,0.5,19.3,85.97,0,0,59,0.9,0.6,27.8,86.01,0,24,54,0.7,0.5,0.0,0,0
1781184143.311,100.950,15.0,85.97,0,0,63,0.6,0.6,21.2,85.97,0,0,51,0.8,0.5,19.3,85.97,0,0,59,2.4,0.6,27.8,86.01,0,24,54,0.7,2.5,0.0,0,0
1781184143.763,101.403,15.0,85.97,0,0,63,0.7,0.5,21.2,85.97,0,0,51,2.4,0.5,18.6,85.97,0,0,59,0.7,0.5,27.8,86.01,0,30,53,0.7,0.5,0.0,0,0
1781184144.212,101.852,15.0,85.97,0,0,63,1.2,0.5,21.3,85.97,0,0,51,0.7,0.5,18.6,85.97,0,0,59,2.4,0.6,27.8,86.01,0,30,53,1.6,0.6,,,
1781184145.636,103.275,82.3,85.97,100,23,66,5953.4,21833.9,108.5,85.97,100,26,54,20279.1,5804.9,97.0,85.97,100,24,63,4.4,0.6,112.2,86.01,100,13,58,2.4,11930.8,0.0,0,0
1781184146.081,103.720,196.5,85.97,100,24,68,28164.3,3.1,202.4,85.97,100,26,55,77.8,23077.9,204.0,85.97,100,24,63,13439.5,33178.8,212.1,86.01,100,6,59,2.2,0.7,0.0,0,0
1781184146.522,104.162,196.2,85.97,100,24,68,5160.6,21572.4,204.3,85.97,100,25,56,16112.6,9256.3,204.6,85.97,100,25,64,2.5,29856.9,211.9,86.01,100,6,59,15124.0,50943.9,0.0,0,0
1781184146.963,104.602,196.6,85.97,100,24,68,3.3,0.6,204.3,85.97,100,25,56,3.3,21484.7,205.1,85.97,100,22,65,11672.2,47656.4,212.2,86.01,100,12,60,1.3,6201.6,0.0,0,0
1781184147.406,105.045,197.2,85.97,100,24,68,26887.3,1185.0,205.5,85.97,100,25,56,3.9,3.2,205.8,85.97,100,16,65,7.3,41718.5,214.6,86.01,100,14,60,11850.3,48631.3,0.0,0,0
1781184147.853,105.492,197.2,85.97,100,24,70,10791.9,17308.2,204.9,85.97,100,24,56,22114.8,4249.8,207.1,85.97,100,13,64,1.8,0.7,214.4,86.01,100,14,60,0.8,14907.0,0.0,0,0
1781184148.296,105.936,196.8,85.97,100,24,69,25495.1,3.1,205.1,85.97,100,24,56,1746.6,21326.7,207.9,85.97,100,14,65,15299.0,29304.1,214.2,86.01,100,15,59,1.3,0.8,0.0,0,0
1781184148.741,106.380,196.5,85.97,100,26,70,12040.8,14732.4,205.5,85.97,100,24,57,22858.0,3655.1,207.9,85.97,100,14,65,1.7,43780.0,213.8,86.01,100,22,60,11429.0,46604.5,0.0,0,0
1781184149.181,106.820,197.9,85.97,100,24,70,1.6,0.6,205.7,85.97,100,24,58,123.7,24785.6,207.2,85.97,100,13,67,11531.5,36284.8,213.8,86.01,100,22,60,2.0,19000.3,0.0,0,0
1781184149.622,107.261,197.9,85.97,100,24,70,27392.3,4.1,206.0,85.97,100,21,58,7.4,2.8,207.1,85.97,100,6,66,8.0,34703.6,216.4,86.01,100,23,61,12865.8,53889.5,0.0,0,0
1781184150.064,107.704,199.5,85.97,100,24,71,2.5,14351.5,201.3,85.97,100,29,58,12070.0,21869.3,206.0,85.97,100,5,65,981.8,0.6,214.8,86.01,95,16,60,4998.8,46854.0,0.0,0,0
1781184150.507,108.146,196.6,85.97,100,14,71,28462.9,5.9,203.3,85.97,100,23,57,1.7,0.6,203.9,85.97,100,16,67,2.5,24257.7,213.7,86.01,100,24,62,18928.0,44495.7,0.0,0,0
1781184150.955,108.594,197.0,85.97,100,11,71,4.1,0.7,203.3,85.97,100,23,57,9029.7,15437.2,205.8,85.97,100,17,68,25653.0,12164.7,215.7,86.01,100,25,62,1.8,0.7,0.0,0,0
1781184151.396,109.035,199.9,85.97,100,24,71,0.8,2733.3,205.7,85.97,100,23,58,24070.8,22824.9,210.0,85.97,100,24,67,9.4,5.2,215.7,86.01,100,24,62,14703.1,30239.8,0.0,0,0
1781184151.852,109.491,200.3,85.97,100,25,70,24189.2,4.3,205.7,85.97,100,12,59,1.6,0.7,208.7,85.97,100,16,68,0.8,18933.9,217.4,86.01,100,24,62,22184.7,42026.5,0.0,0,0
1781184152.295,109.935,199.2,85.97,100,17,71,2.4,0.7,207.8,85.97,100,14,59,10227.6,14446.3,208.6,85.97,100,3,68,26721.6,10538.3,217.6,86.01,100,23,62,1.8,0.8,0.0,0,0
1781184152.736,110.376,199.8,85.97,100,18,72,7.5,3225.4,209.6,85.97,100,24,61,23554.4,12624.2,208.6,85.97,100,3,68,14715.6,0.7,218.3,86.01,100,14,64,3.2,42118.0,0.0,0,0
1781184153.179,110.818,201.2,85.97,100,23,71,15150.7,11994.3,207.5,85.97,100,25,60,2.3,0.6,209.7,85.97,100,14,67,0.8,0.6,218.3,86.01,100,14,64,25698.0,18328.8,0.0,0,0
1781184153.623,111.262,201.2,85.97,100,23,71,14563.1,0.7,208.5,85.97,100,24,60,1.3,20126.7,210.9,85.97,100,25,68,13940.3,36165.3,218.4,86.01,100,9,63,9.3,0.7,15.0,0,3
1781184154.071,111.710,201.2,85.97,100,14,72,2.5,0.6,208.7,85.97,100,24,60,24807.2,8154.3,208.1,85.97,100,25,69,25483.4,2.2,218.7,86.01,100,21,63,1.4,25232.3,15.0,0,3
1781184154.511,112.150,200.6,85.97,100,4,73,9677.4,23225.0,209.4,85.97,100,23,59,2.7,0.6,208.9,85.97,100,22,69,3.2,0.6,218.9,86.01,100,25,62,10329.2,38278.2,15.0,0,3
1781184154.954,112.593,202.3,85.97,100,14,73,27487.9,3.1,209.4,85.97,100,23,59,1.8,8555.9,210.5,85.97,100,24,67,23881.2,38099.2,218.0,86.01,100,16,63,9536.1,1.3,15.0,0,3
1781184155.395,113.034,202.3,85.97,100,24,71,0.8,0.6,209.3,85.97,100,14,60,2917.5,20862.0,211.9,85.97,100,23,68,24653.0,37313.1,219.4,86.01,100,17,64,18826.9,7.8,15.0,0,3
