timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774872666.454,51.253,224.7,92.23,99,41,83,847.2,1267.4,225.3,91.41,99,42,71,930.3,1791.4,224.4,91.55,99,41,80,915.5,1757.7,232.6,92.20,99,36,75,879.5,1512.3,3.3,2,0
1774872666.878,51.676,224.3,92.23,99,41,83,849.2,1352.4,225.6,91.41,99,42,71,923.0,1630.9,225.6,91.55,99,40,80,1200.3,1771.8,233.6,92.20,99,36,75,933.4,1558.4,3.3,2,0
1774872667.309,52.107,224.3,92.23,99,41,83,846.3,1354.4,225.7,91.41,99,42,71,913.4,1608.3,226.1,91.55,99,41,80,1012.2,1708.1,234.2,92.20,99,36,75,973.4,1544.6,3.3,2,0
1774872667.734,52.532,223.9,92.23,99,41,83,944.8,1274.0,225.7,91.41,99,42,71,908.9,1715.4,226.2,91.55,99,40,80,923.1,1639.3,234.2,92.20,99,36,75,904.8,1589.6,3.3,2,0
1774872668.159,52.957,223.8,92.23,99,41,83,857.2,1366.2,226.0,91.41,99,42,71,1018.2,1629.3,226.2,91.55,99,40,80,976.9,1666.9,234.7,92.20,99,36,75,972.4,1529.9,3.3,2,0
1774872668.584,53.382,224.0,92.23,99,41,84,932.8,1305.5,225.9,91.41,99,42,71,915.3,1712.1,226.4,91.55,99,41,80,919.0,1655.0,235.2,92.20,99,36,75,889.6,1616.3,3.3,2,0
1774872669.009,53.807,224.1,92.23,99,41,84,1071.0,1358.0,225.9,91.41,99,42,71,913.2,1772.0,227.0,91.55,99,41,80,894.7,1671.1,235.3,92.20,99,36,75,894.4,1564.3,3.3,2,0
1774872669.440,54.239,224.5,92.23,99,41,84,846.6,1331.2,226.1,91.41,99,42,71,997.1,1608.9,227.3,91.55,99,41,81,1000.3,1562.1,235.3,92.20,99,36,75,981.2,1512.6,3.3,2,0
1774872669.865,54.663,225.1,92.23,99,41,84,933.2,1212.2,226.3,91.41,99,42,71,1019.5,1987.8,227.4,91.55,99,41,81,918.6,1636.4,235.2,92.20,99,36,75,898.7,1621.4,3.3,2,0
1774872670.302,55.101,225.1,92.23,99,41,84,858.2,1332.7,226.3,91.41,99,42,71,921.3,1731.9,227.8,91.55,99,41,81,911.9,1675.8,235.1,92.20,99,35,75,896.9,1498.4,3.6,2,0
1774872670.727,55.526,225.4,92.23,99,41,84,946.8,1275.2,226.5,91.41,99,42,71,1000.7,1693.8,227.9,91.55,99,41,81,981.7,1616.9,235.1,92.20,99,35,75,971.9,1551.4,3.6,2,0
1774872671.151,55.950,225.7,92.23,99,41,84,857.4,1295.8,226.8,91.41,99,42,72,922.2,1712.9,227.9,91.55,99,41,81,900.4,1634.6,235.1,92.20,99,36,76,884.8,1474.4,3.6,2,0
1774872671.577,56.375,225.9,92.23,99,41,85,939.2,1208.8,226.8,91.41,99,42,72,997.2,1624.3,227.6,91.55,99,41,81,1000.2,1577.5,235.8,92.20,99,36,76,983.0,1430.6,3.6,2,0
1774872672.002,56.800,226.1,92.23,99,41,85,857.0,1401.0,226.6,91.41,99,42,72,917.8,1632.4,228.2,91.55,99,41,81,908.1,1626.5,235.9,92.20,99,36,76,981.9,1468.7,3.6,2,0
1774872672.428,57.227,226.1,92.23,99,41,85,935.4,1341.1,226.5,91.41,99,42,72,996.8,1653.2,229.2,91.55,99,41,81,975.1,1570.7,236.0,92.20,99,36,76,893.0,1595.8,3.6,2,0
1774872672.853,57.651,226.3,92.23,99,41,85,847.7,1403.6,226.7,91.41,99,42,72,934.6,1679.7,229.2,91.55,99,41,81,938.1,1757.6,236.2,92.20,99,36,76,1136.8,2045.8,3.6,2,0
1774872673.300,58.098,226.3,92.23,99,41,85,855.6,1347.4,226.7,91.41,99,42,72,937.1,1633.1,229.2,91.55,99,40,82,1007.7,1530.4,236.6,92.20,99,36,76,969.5,1536.1,3.6,2,0
1774872673.724,58.523,226.6,92.23,99,41,85,934.8,1176.4,226.8,91.41,99,42,72,1000.8,1729.9,229.1,91.55,99,40,82,1009.4,1678.2,236.6,92.20,99,36,76,889.1,1463.3,3.6,2,0
1774872674.148,58.946,226.8,92.23,99,41,85,855.2,1262.3,227.0,91.41,99,41,72,943.2,1957.8,229.1,91.55,99,40,82,984.9,1599.7,237.0,92.20,99,36,76,979.6,1470.3,3.6,2,0
1774872674.578,59.376,227.1,92.23,99,41,85,863.4,1398.6,227.1,91.41,99,42,72,940.2,1679.3,229.4,91.55,99,41,82,904.2,1669.0,237.0,92.20,99,36,76,879.4,1523.1,3.6,2,0
1774872675.002,59.800,227.4,92.23,99,41,85,874.4,1390.1,227.2,91.41,99,42,72,1029.2,1665.7,229.9,91.55,99,41,82,990.7,1723.5,237.0,92.20,99,36,76,968.1,1457.9,3.6,2,0
1774872675.428,60.226,227.9,92.23,99,41,86,931.9,1322.0,227.2,91.41,99,42,72,921.8,1805.3,230.0,91.55,99,41,82,926.8,1654.1,237.1,92.20,99,36,76,878.2,1591.3,3.6,2,0
1774872675.851,60.650,228.2,92.23,99,42,86,832.8,1314.4,227.1,91.41,99,42,72,936.0,1748.2,230.4,91.55,99,41,82,1070.3,1623.3,237.3,92.20,99,36,76,978.3,1463.8,3.6,2,0
1774872676.280,61.078,228.2,92.23,99,42,86,851.0,1395.3,227.1,91.41,99,42,72,926.7,1715.5,230.6,91.55,99,41,82,913.5,1651.6,237.3,92.20,99,36,76,890.0,1548.3,3.6,2,0
1774872676.704,61.502,228.4,92.23,99,41,86,949.5,1258.4,227.0,91.41,99,42,72,1024.3,1655.9,230.6,91.55,99,41,82,997.4,1613.6,237.3,92.20,99,36,76,981.8,1532.2,3.6,2,0
1774872677.129,61.927,228.4,92.23,99,41,86,926.4,1305.7,226.9,91.41,99,42,72,912.1,1773.4,230.7,91.55,99,41,82,941.6,1595.9,237.6,92.20,99,36,77,883.0,1540.5,3.6,2,0
1774872677.553,62.351,228.7,92.23,99,41,86,861.1,1329.0,227.0,91.41,99,42,73,934.5,1719.3,231.0,91.55,99,41,82,995.0,1602.9,237.8,92.20,99,36,77,971.2,1502.3,3.6,2,0
1774872677.977,62.775,229.0,92.23,99,41,86,852.4,1311.8,227.0,91.41,99,41,73,932.6,1684.7,231.1,91.55,99,41,83,913.5,1641.5,238.1,92.20,99,36,77,887.3,1552.6,3.6,2,0
1774872678.406,63.204,229.2,92.23,99,41,86,854.6,1386.2,227.4,91.41,99,42,73,1039.3,1736.5,231.1,91.55,99,40,83,1000.9,1534.5,238.2,92.20,99,36,77,971.0,1583.0,3.6,2,0
1774872678.830,63.629,229.7,92.23,99,41,86,930.4,1293.6,227.8,91.41,99,42,73,1017.8,1871.0,231.2,91.55,99,40,83,789.2,1178.9,238.1,92.20,99,36,77,56.4,3.7,0.0,0,0
1774872679.270,64.068,229.7,92.23,99,41,86,24724.3,14864.4,227.8,91.41,99,42,73,16079.0,14368.9,217.7,91.55,100,22,82,20246.1,19993.1,238.1,92.20,99,36,77,17821.1,13136.2,0.0,0,0
1774872679.695,64.493,214.3,92.23,100,22,86,24374.3,15947.4,213.0,91.41,100,25,73,15790.6,14606.2,217.7,91.55,100,22,82,18958.8,20531.5,219.6,92.20,100,20,76,20970.3,13017.0,0.0,0,0
1774872680.121,64.919,198.7,92.23,100,23,87,21034.7,19244.4,199.8,91.41,100,22,72,13008.7,20436.8,199.9,91.55,100,22,83,23084.3,18880.7,202.1,92.20,100,20,77,12411.7,20535.7,0.0,0,0
1774872680.558,65.356,200.4,92.23,100,22,86,19328.0,11709.2,200.4,91.41,100,24,72,23300.3,10857.4,198.4,91.55,100,22,83,14856.6,11995.4,203.4,92.20,100,19,77,14840.8,12800.1,2.1,1,0
1774872680.982,65.780,203.2,92.23,99,21,87,22918.4,14247.9,202.8,91.41,99,20,73,19817.5,12870.3,200.1,91.55,99,21,83,20281.7,18148.3,206.2,92.20,99,16,78,18015.9,17287.4,3.2,2,0
1774872681.413,66.211,202.9,92.23,100,23,87,20340.4,16987.4,203.5,91.41,100,24,73,15655.9,15935.1,202.3,91.55,100,24,83,17492.4,19576.5,206.2,92.20,100,20,77,19799.0,14714.6,3.2,2,0
1774872681.837,66.636,201.0,92.23,100,24,86,19293.3,18613.4,201.0,91.41,100,23,73,13963.4,16915.0,201.1,91.55,100,23,82,17684.8,18147.1,204.4,92.20,100,21,76,21167.8,14037.0,3.2,2,0
1774872682.268,67.066,201.0,92.23,100,24,86,21815.5,14428.9,201.0,91.41,100,23,73,15996.9,14681.6,199.6,91.55,100,21,83,23346.4,16825.1,204.4,92.20,100,21,76,16442.5,13200.7,3.2,2,0
1774872682.696,67.494,200.8,92.23,100,22,86,845.9,1207.3,199.2,91.41,100,22,73,938.5,1696.7,199.6,91.55,100,21,83,1011.4,1709.2,204.1,92.20,100,19,77,978.9,1511.1,3.3,2,0
1774872683.120,67.918,207.1,92.23,99,41,87,935.7,1210.1,205.6,91.41,99,42,73,1003.2,1893.7,205.2,91.55,99,34,83,1125.9,1667.9,212.2,92.20,99,36,77,985.3,1454.8,3.3,2,0
1774872683.552,68.350,223.3,92.23,99,42,87,928.5,1253.3,219.8,91.41,99,42,73,1005.2,1635.6,218.4,91.55,99,40,83,940.7,1773.3,227.9,92.20,99,35,77,894.2,1598.9,3.3,2,0
1774872683.977,68.775,232.2,92.23,99,41,87,884.5,1175.3,230.5,91.41,99,43,73,995.3,1544.6,228.6,91.55,99,40,83,1030.5,1680.1,237.6,92.20,99,36,77,983.4,1497.5,3.3,2,0
1774872684.403,69.202,232.3,92.23,99,41,87,846.5,1365.4,231.3,91.41,99,43,73,893.6,1541.4,228.8,91.55,99,39,83,946.0,1740.3,238.1,92.20,99,36,77,891.1,1474.7,3.3,2,0
1774872684.827,69.625,232.3,92.23,99,41,87,951.1,1224.9,231.2,91.41,99,43,73,975.0,1614.7,228.8,91.55,99,40,84,1014.7,1781.1,238.6,92.20,99,36,78,969.9,1621.5,3.3,2,0
1774872685.252,70.051,232.3,92.23,99,41,87,837.5,1286.0,231.2,91.41,99,43,73,895.8,1588.4,229.1,91.55,99,39,84,1010.7,1769.1,238.6,92.20,99,36,78,961.6,1401.0,3.3,2,0
1774872685.676,70.475,232.2,92.23,99,41,87,940.8,1235.5,231.6,91.41,99,43,74,896.7,1663.5,229.1,91.55,99,39,84,953.7,1777.2,239.1,92.20,99,36,78,887.6,1515.3,3.3,2,0
1774872686.100,70.899,232.1,92.23,99,41,88,853.0,1332.4,232.0,91.41,99,42,74,984.5,1558.2,229.3,91.55,99,40,84,1161.5,2000.2,239.3,92.20,99,36,78,888.8,1537.1,3.3,2,0
1774872686.532,71.330,231.8,92.23,99,41,88,935.5,1324.6,232.1,91.41,99,43,74,989.0,1574.6,229.3,91.55,99,39,84,1026.0,1795.0,239.7,92.20,99,36,78,970.6,1477.3,3.3,2,0
1774872686.957,71.755,231.7,92.23,99,41,88,954.0,1506.9,232.1,91.41,99,43,74,997.4,1499.7,229.6,91.55,99,39,84,1028.7,1644.7,239.7,92.20,99,36,78,979.0,1475.1,3.3,2,0
1774872687.384,72.182,231.8,92.23,99,41,88,958.9,1386.4,232.3,91.41,99,42,74,899.8,1663.1,229.8,91.55,99,40,84,929.2,1714.1,239.4,92.20,99,36,78,899.3,1594.2,3.3,2,0
1774872687.808,72.607,231.8,92.23,99,41,88,935.8,1238.0,232.3,91.41,99,42,74,958.1,1551.0,230.0,91.55,99,40,84,1020.1,1723.2,239.5,92.20,99,36,78,1010.2,1754.7,3.6,2,0
1774872688.238,73.036,232.1,92.23,99,41,88,852.9,1270.5,232.3,91.41,99,42,74,984.6,1534.1,229.9,91.55,99,40,84,1012.6,1743.4,239.5,92.20,99,36,78,970.6,1524.9,3.6,2,0
1774872688.665,73.464,232.3,92.23,99,41,88,853.6,1320.0,232.4,91.41,99,42,74,899.4,1514.1,229.9,91.55,99,40,84,930.5,1813.7,239.6,92.20,99,35,78,977.9,1450.8,3.6,2,0
1774872689.094,73.892,232.4,92.23,99,41,88,848.9,1356.3,232.4,91.41,99,42,74,899.4,1577.8,230.2,91.55,99,40,84,937.7,1712.7,240.0,92.20,99,36,78,890.0,1539.5,3.6,2,0
1774872689.518,74.317,232.6,92.23,99,41,88,948.4,1280.5,232.7,91.41,99,43,74,977.8,1569.3,230.8,91.55,99,40,84,1014.7,1728.4,240.4,92.20,99,36,78,886.2,1524.8,3.6,2,0
1774872689.942,74.740,232.8,92.23,99,41,88,857.6,1688.9,233.1,91.41,99,43,74,900.8,1990.4,231.5,91.55,99,40,85,1018.3,1741.2,240.3,92.20,99,36,78,961.1,1448.6,3.6,2,0
1774872690.383,75.181,232.6,92.23,99,41,88,853.2,1366.0,233.2,91.41,99,43,74,907.0,1548.0,232.1,91.55,99,40,85,923.4,1742.0,240.5,92.20,99,36,78,879.6,1494.9,3.6,2,0
1774872690.806,75.604,232.6,92.23,99,41,88,942.8,1241.7,233.2,91.41,99,43,74,998.6,1510.0,232.2,91.55,99,40,85,1015.3,1752.1,240.8,92.20,99,36,78,1208.8,1452.4,3.6,2,0
1774872691.237,76.035,232.9,92.23,99,41,89,925.0,1286.1,233.3,91.41,99,43,74,976.8,1549.4,232.5,91.55,99,40,85,1020.4,1863.8,240.8,92.20,99,36,78,894.2,1472.8,3.6,2,0
1774872691.661,76.459,233.6,92.23,99,41,89,852.6,1317.8,233.7,91.41,99,43,74,908.6,1587.1,232.5,91.55,99,40,85,1026.2,1675.0,240.9,92.20,99,36,79,972.2,1370.0,3.6,2,0
1774872692.085,76.883,233.7,92.23,99,41,89,945.3,1276.4,233.8,91.41,99,43,75,904.0,1557.4,232.7,91.55,99,40,85,923.9,1736.8,241.2,92.20,99,36,79,1163.0,1403.2,3.6,2,0
1774872692.516,77.314,233.8,92.23,99,41,89,875.3,1331.6,234.0,91.41,99,43,75,907.8,1531.2,232.6,91.55,99,40,85,932.9,1731.6,241.6,92.20,99,36,79,885.2,1522.7,3.6,2,0
1774872692.940,77.739,233.3,92.23,99,41,89,959.3,1761.6,233.9,91.41,99,43,75,999.6,1632.4,232.7,91.55,99,39,85,926.2,1764.0,241.4,92.20,99,36,79,879.8,1542.5,3.6,2,0
1774872693.382,78.180,233.3,92.23,99,41,89,932.1,1235.1,233.7,91.41,99,43,75,991.4,1529.1,233.2,91.55,99,40,85,1013.2,1661.2,241.3,92.20,99,36,79,974.4,1415.0,3.6,2,0
1774872693.805,78.603,233.3,92.23,99,41,89,861.0,1315.0,233.7,91.41,99,43,75,902.6,1525.9,233.5,91.55,99,40,85,941.8,1664.8,241.4,92.20,99,36,79,1217.9,1517.2,3.6,2,0
1774872694.236,79.035,234.0,92.23,99,41,89,854.7,1351.0,233.8,91.41,99,43,75,911.0,1557.1,233.7,91.55,99,40,85,1021.8,1643.1,241.4,92.20,99,36,79,970.3,1406.5,3.6,2,0
1774872694.660,79.459,234.6,92.23,99,41,89,944.7,1355.2,234.1,91.41,99,43,75,894.8,1597.7,233.7,91.55,99,40,85,935.8,1760.4,241.5,92.20,99,36,79,880.2,1519.3,3.6,2,0
1774872695.085,79.883,234.9,92.23,99,41,89,944.4,1268.6,234.3,91.41,99,43,75,971.7,1534.3,233.6,91.55,99,40,85,1011.3,1784.1,241.6,92.20,99,36,79,1149.0,1527.8,3.6,2,0
1774872695.517,80.315,234.9,92.23,99,41,89,939.8,1289.5,234.4,91.41,99,43,75,983.2,1509.2,233.8,91.55,99,40,85,920.5,1725.8,242.0,92.20,99,36,79,876.7,1526.9,3.6,2,0
1774872695.941,80.739,235.3,92.23,99,41,89,923.5,1367.7,234.5,91.41,99,43,75,985.9,1541.7,234.3,91.55,99,40,85,1011.5,1715.4,242.5,92.20,99,36,79,884.3,1554.2,3.6,2,0
1774872696.369,81.167,235.6,92.23,99,41,89,854.2,1143.1,234.4,91.41,99,43,75,470.0,0.4,234.5,91.55,99,40,86,0.5,0.4,242.5,92.20,99,36,79,12395.8,20545.3,0.0,0,0
1774872696.793,81.591,235.6,92.23,99,41,89,15921.3,14535.1,234.4,91.41,99,43,75,20002.6,20426.3,218.5,91.55,100,24,85,19361.6,13295.0,221.2,92.20,100,21,79,17469.3,17266.8,0.0,0,0
1774872697.221,82.020,215.9,92.23,100,25,89,12995.1,19707.4,215.5,91.41,100,24,75,18962.2,14725.3,201.3,91.55,100,21,85,23565.6,10262.3,221.2,92.20,100,21,79,22867.8,14575.3,0.0,0,0
1774872697.648,82.446,200.6,92.23,100,22,88,15781.1,17578.4,202.5,91.41,100,25,75,21400.8,13832.8,201.3,91.55,100,21,85,22478.2,10272.4,201.1,92.20,100,20,79,23387.7,14655.2,0.0,0,0
1774872698.073,82.871,204.0,92.23,100,22,90,15708.5,14761.3,202.0,91.41,100,21,75,13521.9,12589.5,202.4,91.55,100,21,87,14903.1,11498.9,205.6,92.20,100,21,80,15884.7,12923.7,2.1,1,0
1774872698.497,83.295,206.5,92.23,99,20,90,21309.3,10228.1,204.2,91.41,99,19,75,23535.5,16562.1,204.7,91.55,99,20,86,16874.2,18701.1,209.4,92.20,99,16,79,12397.2,20531.3,3.2,2,0
1774872698.923,83.721,206.3,92.23,100,24,89,18811.4,12431.8,205.6,91.41,100,22,75,21312.9,20351.6,205.7,91.55,100,24,86,18354.5,15523.8,209.8,92.20,100,20,79,15952.7,15077.5,3.2,2,0
1774872699.351,84.150,205.8,92.23,100,22,89,15773.7,13634.0,203.1,91.41,100,24,74,17594.0,19177.1,203.9,91.55,100,24,85,22141.0,14811.6,206.3,92.20,100,20,79,15836.6,14205.6,3.2,2,0
1774872699.777,84.575,205.8,92.23,100,22,89,19420.0,13073.8,203.1,91.41,100,24,74,17416.2,17009.9,202.6,91.55,100,20,85,24219.5,13254.2,205.4,92.20,100,21,79,15936.3,16648.4,3.8,2,0
1774872700.204,85.002,203.4,92.23,100,23,88,1174.5,1184.3,201.6,91.41,100,23,75,1002.1,1711.8,202.6,91.55,100,20,85,935.6,1707.2,205.4,92.20,100,21,79,904.7,1522.5,3.3,2,0
1774872700.639,85.437,210.2,92.23,99,42,89,843.2,1373.4,207.5,91.41,99,41,75,915.2,1530.5,209.0,91.55,99,37,86,926.8,1881.6,214.9,92.20,99,35,79,977.2,1557.4,3.3,2,0
1774872701.063,85.861,227.5,92.23,99,42,89,921.0,1259.5,224.8,91.41,99,42,75,994.7,1591.3,224.2,91.55,99,40,86,1012.9,1673.8,233.6,92.20,99,36,79,967.3,1510.7,3.3,2,0
1774872701.487,86.285,236.4,92.23,99,41,89,927.3,1280.3,233.7,91.41,99,42,75,982.4,1712.8,235.8,91.55,99,40,86,1042.0,1815.6,241.9,92.20,99,36,79,886.2,1581.4,3.3,2,0
1774872701.911,86.709,236.3,92.23,99,42,89,830.2,1369.1,234.3,91.41,99,42,76,903.6,1795.9,235.8,91.55,99,40,86,1007.6,1957.8,242.3,92.20,99,36,80,970.7,1606.5,3.3,2,0
1774872702.344,87.142,236.5,92.23,99,41,89,851.7,1392.8,234.2,91.41,99,43,76,919.2,1731.3,235.8,91.55,99,40,86,935.7,1781.2,242.8,92.20,99,36,80,897.8,1673.7,3.3,2,0
1774872702.768,87.566,236.5,92.23,99,41,89,853.2,1374.0,234.2,91.41,99,43,76,994.9,1630.0,236.9,91.55,99,40,86,1016.0,1626.2,242.8,92.20,99,36,80,994.8,1419.1,3.3,2,0
1774872703.196,87.994,236.2,92.23,99,42,89,841.9,1382.9,234.3,91.41,99,42,76,915.7,1638.3,236.9,91.55,99,40,86,927.4,1743.1,242.9,92.20,99,36,80,879.3,1607.2,3.3,2,0
1774872703.621,88.419,236.1,92.23,99,42,89,860.1,1304.9,234.5,91.41,99,42,76,921.6,1718.4,237.5,91.55,99,40,86,1013.1,1782.4,243.2,92.20,99,36,80,964.7,1506.6,3.3,2,0
1774872704.046,88.844,235.9,92.23,99,41,89,938.5,1274.2,234.6,91.41,99,42,76,1002.7,1733.4,237.7,91.55,99,40,86,996.2,1556.1,243.5,92.20,99,36,80,995.1,1542.7,3.3,2,0
1774872704.471,89.269,236.0,92.23,99,42,89,860.3,1362.1,234.5,91.41,99,42,76,942.2,1828.7,238.3,91.55,99,41,87,931.1,1694.6,243.2,92.20,99,35,80,893.2,1575.2,3.3,2,0
1774872704.895,89.693,236.0,92.23,99,41,89,848.8,1332.3,234.1,91.41,99,42,76,922.7,1575.1,239.2,91.55,99,41,87,910.9,1650.5,243.2,92.20,99,36,80,994.8,1502.3,3.3,2,0
1774872705.321,90.120,236.0,92.23,99,41,89,942.6,1248.9,234.1,91.41,99,42,76,968.1,1695.1,239.0,91.55,99,40,87,992.5,1690.1,243.8,92.20,99,36,80,977.1,1446.0,3.6,2,0
1774872705.746,90.544,235.6,92.23,99,41,89,859.2,1337.5,234.1,91.41,99,42,76,911.5,1674.6,238.6,91.55,99,40,87,931.0,1769.1,243.8,92.20,99,36,80,892.1,1538.3,3.6,2,0
1774872706.170,90.968,235.5,92.23,99,41,89,847.2,1291.2,234.3,91.41,99,42,76,1038.4,1712.9,238.6,91.55,99,40,87,1012.7,1724.5,244.2,92.20,99,36,80,976.5,1693.4,3.6,2,0
1774872706.595,91.393,236.0,92.23,99,42,89,927.4,1237.1,234.7,91.41,99,42,76,996.5,1723.2,238.8,91.55,99,40,87,1014.9,1727.3,244.2,92.20,99,36,80,917.8,1581.3,3.6,2,0
1774872707.019,91.817,236.6,92.23,99,42,89,940.5,1464.7,235.1,91.41,99,42,76,914.1,1665.2,239.1,91.55,99,40,87,993.1,1609.9,244.2,92.20,99,36,80,974.4,1543.2,3.6,2,0
1774872707.447,92.246,236.3,92.23,99,42,89,943.9,1249.5,235.2,91.41,99,42,76,991.0,1612.8,239.5,91.55,99,41,87,990.7,1629.7,244.4,92.20,99,36,80,968.5,1630.0,3.6,2,0
1774872707.872,92.670,235.9,92.23,99,42,89,836.4,1331.2,235.4,91.41,99,42,76,926.7,1925.6,240.3,91.55,99,41,87,1275.5,1716.4,244.3,92.20,99,36,80,888.9,1585.2,3.6,2,0
1774872708.307,93.105,235.9,92.23,99,42,89,855.0,1264.5,235.4,91.41,99,42,76,919.2,1554.7,240.7,91.55,99,40,87,921.3,1744.2,244.2,92.20,99,36,80,978.2,1510.2,3.6,2,0
1774872708.731,93.530,236.0,92.23,99,41,89,944.7,1259.4,235.6,91.41,99,42,76,985.3,1677.6,240.7,91.55,99,41,87,999.0,1635.5,244.2,92.20,99,36,80,983.0,1604.4,3.6,2,0
1774872709.157,93.955,236.2,92.23,99,42,89,849.0,1279.4,235.7,91.41,99,43,76,939.8,1755.8,240.7,91.55,99,41,87,931.4,1730.9,244.1,92.20,99,36,80,890.5,1514.5,3.6,2,0
1774872709.582,94.380,236.4,92.23,99,42,89,838.0,1395.4,235.9,91.41,99,42,76,949.9,1676.4,240.2,91.55,99,40,87,903.7,1631.4,243.8,92.20,99,36,80,985.8,1434.0,3.6,2,0
1774872710.006,94.804,236.3,92.23,99,41,89,930.7,1336.4,235.3,91.41,99,42,76,1022.2,1707.4,240.9,91.55,99,41,88,992.3,1547.5,243.9,92.20,99,36,80,986.6,1603.7,3.6,2,0
1774872710.431,95.229,236.3,92.23,99,42,89,923.8,1377.4,234.6,91.41,99,41,76,927.2,1828.3,242.5,91.55,99,41,88,921.0,1701.8,244.2,92.20,99,36,81,904.9,1657.4,3.6,2,0
1774872710.855,95.653,236.5,92.23,99,41,89,845.9,1427.8,234.7,91.41,99,42,76,924.6,1676.7,242.6,91.55,99,41,88,942.0,1705.7,244.4,92.20,99,36,81,1238.2,1598.2,3.6,2,0
1774872711.289,96.087,236.5,92.23,99,41,89,864.2,1360.8,234.7,91.41,99,42,76,932.9,1686.1,242.6,91.55,99,41,88,913.8,1649.3,244.6,92.20,99,36,81,975.8,1526.7,3.6,2,0
1774872711.715,96.513,236.1,92.23,99,42,89,933.4,1251.8,234.9,91.41,99,42,77,1009.8,1695.0,242.6,91.55,99,41,88,1000.2,1599.7,244.6,92.20,99,36,81,982.8,1550.0,3.6,2,0
1774872712.139,96.938,236.1,92.23,99,42,89,938.8,1274.1,235.1,91.41,99,42,77,1215.8,1675.2,242.2,91.55,99,41,88,914.0,1744.0,244.6,92.20,99,36,81,971.5,1541.6,3.6,2,0
1774872712.569,97.367,236.6,92.23,99,42,89,921.5,1312.4,235.2,91.41,99,42,77,1012.4,1596.0,242.0,91.55,99,41,88,998.7,1539.5,244.5,92.20,99,36,81,995.8,1659.7,3.6,2,0
1774872712.993,97.791,236.8,92.23,99,42,89,963.8,1590.9,235.5,91.41,99,42,77,1013.4,1630.0,241.9,91.55,99,41,88,1005.0,1771.8,244.7,92.20,99,36,81,989.5,1507.7,3.6,2,0
1774872713.425,98.223,236.7,92.23,99,42,89,933.6,1248.6,236.1,91.41,99,42,77,1001.2,1691.2,242.1,91.55,99,41,88,998.1,1697.0,245.0,92.20,99,36,81,1001.4,1483.2,3.6,2,0
1774872713.850,98.648,236.6,92.23,99,41,89,855.3,1393.9,236.5,91.41,99,42,77,903.6,1627.3,242.6,91.55,99,41,88,917.9,1702.2,244.6,92.20,99,36,81,907.4,1274.1,1.8,1,0
1774872714.280,99.078,236.6,92.23,99,41,89,21453.7,11296.2,236.5,91.41,99,42,77,22344.2,16248.9,229.1,91.55,100,24,87,17282.1,19544.5,225.2,92.20,100,21,80,13094.3,19616.0,0.0,0,0
1774872714.705,99.503,222.0,92.23,100,25,88,18030.0,14402.4,221.1,91.41,100,25,76,18983.5,18611.8,229.1,91.55,100,24,87,17030.4,17209.6,225.2,92.20,100,21,80,15425.6,18144.0,0.0,0,0
1774872715.129,99.927,207.5,92.23,100,23,88,19517.2,12019.5,207.9,91.41,100,24,76,21611.4,16978.6,209.3,91.55,100,21,87,21321.5,14320.0,210.8,92.20,100,20,80,19800.6,14319.3,0.0,0,0
1774872715.558,100.356,203.6,92.23,100,24,90,12708.4,19209.9,204.5,91.41,100,21,76,17319.8,16441.9,205.5,91.55,100,23,89,22614.2,11566.1,207.5,92.20,100,21,82,22500.0,11332.2,2.1,1,0
1774872715.982,100.780,204.6,92.23,96,22,89,23551.5,20442.1,204.4,91.41,97,24,77,12924.6,18700.5,205.9,91.55,97,21,88,19836.4,14543.5,210.0,92.20,99,19,81,23151.4,11255.2,3.2,2,0
1774872716.417,101.215,206.5,92.23,100,25,88,20402.6,13722.9,206.9,91.41,100,23,76,19180.1,14744.4,209.2,91.55,100,24,87,23495.8,13631.0,211.7,92.20,100,22,80,19386.4,13138.5,3.2,2,0
1774872716.842,101.641,206.3,92.23,100,23,88,19474.5,14429.0,206.6,91.41,100,24,76,18891.2,14747.5,209.3,91.55,100,24,87,26294.4,18385.5,210.1,92.20,100,21,80,14742.8,18510.3,3.2,2,0
1774872717.276,102.074,206.3,92.23,100,23,88,16330.2,13244.8,206.6,91.41,100,24,76,19260.0,20440.4,205.6,91.55,100,20,87,21498.9,15198.4,207.5,92.20,100,20,80,16020.5,14643.0,3.2,2,0
1774872717.703,102.501,203.5,92.23,100,21,88,14752.6,13573.1,203.4,91.41,100,24,77,15736.2,12132.6,205.6,91.55,100,20,87,938.9,1833.9,207.5,92.20,100,20,80,884.3,1584.7,3.3,2,0
