timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806080.522,201.920,275.9,92.22,99,50,92,2544.8,4866.9,279.5,91.41,99,52,85,2952.5,5799.6,269.2,91.54,99,48,89,2930.5,5762.5,291.1,92.24,99,51,87,2789.2,5234.3,6.1,8,0
1776806080.947,202.345,275.7,92.22,99,50,92,2616.7,5014.8,279.6,91.41,99,51,85,2770.9,6433.4,269.8,91.54,99,48,89,3222.2,5957.3,291.5,92.24,99,52,87,2859.8,5207.0,6.1,8,0
1776806081.384,202.782,275.3,92.22,99,50,92,2514.7,4705.9,279.5,91.41,99,51,85,2821.8,5754.9,270.4,91.54,99,48,89,2873.0,6183.6,291.4,92.24,99,51,87,2831.0,5422.2,6.1,8,0
1776806081.810,203.207,275.1,92.22,99,50,92,2590.1,4355.1,279.3,91.41,99,51,85,2913.8,5315.6,270.6,91.54,99,48,89,2833.6,6451.0,291.8,92.24,99,52,87,2775.3,6857.2,6.1,8,0
1776806082.239,203.636,275.1,92.22,99,50,92,2550.4,3962.1,279.5,91.41,99,51,85,2854.3,6047.8,270.6,91.54,99,48,88,2863.1,7007.3,291.7,92.24,99,51,87,2729.6,5509.3,6.1,8,0
1776806082.671,204.069,275.1,92.22,99,50,92,2625.0,4328.3,279.3,91.41,99,51,85,2726.1,5709.1,271.2,91.54,99,48,88,2896.2,6156.5,291.4,92.24,99,51,87,2933.8,5554.7,6.1,8,0
1776806083.097,204.494,275.1,92.22,99,50,92,2641.4,4900.8,279.3,91.41,99,51,85,2822.9,6301.0,271.0,91.54,99,48,88,3043.8,7234.5,291.8,92.24,99,51,87,2763.5,5423.8,6.1,8,0
1776806083.523,204.921,275.1,92.22,99,50,92,2548.5,3811.9,279.5,91.41,99,51,85,2829.6,6016.1,271.0,91.54,99,48,88,3086.8,6838.7,291.8,92.24,99,51,87,2712.4,5689.0,6.1,8,0
1776806083.949,205.346,274.0,92.22,99,50,92,2508.0,4025.2,279.7,91.41,99,50,85,2791.9,6265.4,270.0,91.54,99,47,88,3159.4,7163.2,292.0,92.24,99,51,87,2793.2,6180.8,6.1,8,0
1776806084.381,205.779,271.3,92.22,99,50,92,2701.3,4487.6,279.6,91.41,99,51,85,2782.8,5927.5,269.1,91.54,99,47,88,2997.1,7213.6,291.0,92.24,99,51,87,2890.5,5634.5,6.1,8,0
1776806084.806,206.204,268.9,92.22,99,50,92,2615.5,4408.8,279.3,91.41,99,51,85,2840.3,6105.5,268.6,91.54,99,48,88,2984.5,6401.7,289.8,92.24,99,51,87,2762.4,5597.3,6.1,8,0
1776806085.236,206.634,268.1,92.22,99,50,92,2576.9,4172.2,279.2,91.41,99,51,85,2743.1,6204.9,269.3,91.54,99,48,88,2957.7,6006.0,289.9,92.24,99,51,87,2948.7,5322.8,6.1,8,0
1776806085.663,207.061,268.1,92.22,99,50,92,2450.1,4045.5,279.1,91.41,99,50,85,2900.2,5451.8,269.8,91.54,99,48,88,2867.1,7030.5,290.7,92.24,99,51,87,2712.0,5260.1,6.1,8,0
1776806086.093,207.490,268.1,92.22,99,50,92,2492.6,3687.7,279.1,91.41,99,50,85,2864.6,5623.1,269.0,91.54,99,48,88,2815.1,5661.5,290.9,92.24,99,51,87,3291.6,5820.1,6.1,8,0
1776806086.524,207.921,268.3,92.22,99,51,92,2559.1,3729.7,278.4,91.41,99,51,85,2741.5,5579.2,269.0,91.54,99,48,88,2867.0,6608.1,290.9,92.24,99,51,87,2865.4,6285.4,6.1,8,0
1776806086.953,208.351,268.2,92.22,99,51,92,3358.5,4720.1,278.9,91.41,99,51,85,2824.3,6462.9,269.4,91.54,99,48,88,3219.7,6140.6,290.5,92.24,99,51,87,2797.9,5553.1,6.1,8,0
1776806087.393,208.790,267.7,92.22,99,51,92,2516.9,3835.5,279.2,91.41,99,51,85,2755.0,5657.6,269.4,91.54,99,48,88,2944.9,7070.7,290.2,92.24,99,51,87,2749.8,5595.7,6.1,8,0
1776806087.818,209.216,267.7,92.22,99,50,92,2413.9,3559.5,279.3,91.41,99,51,85,2811.3,5490.0,269.2,91.54,99,48,88,2960.6,6918.1,290.5,92.24,99,51,87,2772.2,6025.0,6.1,8,0
1776806088.244,209.642,268.1,92.22,99,50,92,2500.1,4326.4,279.4,91.41,99,51,85,2898.6,5560.7,269.8,91.54,99,49,88,3009.0,6629.5,290.7,92.24,99,51,87,2828.4,5344.6,6.1,8,0
1776806088.672,210.070,268.0,92.22,99,50,92,2496.7,4215.3,279.3,91.41,99,51,85,2920.7,5711.0,269.9,91.54,99,48,88,3044.5,6598.0,290.8,92.24,99,51,87,2677.6,4878.5,6.1,8,0
1776806089.103,210.500,268.0,92.22,99,50,92,2479.1,4767.5,279.3,91.41,99,51,85,2864.1,5771.8,270.0,91.54,99,49,88,3005.2,6412.3,291.0,92.24,99,51,87,2852.6,5116.0,6.1,8,0
1776806089.530,210.927,267.6,92.22,99,50,92,2477.8,4208.6,279.1,91.41,99,51,85,2972.1,6423.8,270.0,91.54,99,49,88,3046.3,6261.9,291.0,92.24,99,51,87,2782.7,5641.0,6.1,8,0
1776806089.966,211.363,267.5,92.22,99,50,92,2586.5,3866.9,279.2,91.41,99,51,85,2955.9,5091.9,270.4,91.54,99,48,88,2890.5,6348.8,291.2,92.24,99,51,87,2780.9,5650.5,6.1,8,0
1776806090.394,211.791,267.8,92.22,99,50,92,2528.8,4238.2,279.2,91.41,99,51,85,2773.4,5659.6,270.4,91.54,99,48,88,2944.6,6356.2,291.8,92.24,99,52,87,2997.0,5425.1,6.1,8,0
1776806090.819,212.216,268.3,92.22,99,51,92,2453.9,4149.8,278.7,91.41,99,51,85,2695.5,6533.5,269.6,91.54,99,48,88,2902.5,6659.1,292.1,92.24,99,51,87,2752.5,5109.1,6.1,8,0
1776806091.243,212.641,267.8,92.22,99,50,92,2357.0,3814.2,278.7,91.41,99,51,85,2759.5,5186.6,269.2,91.54,99,49,88,2952.7,6775.7,291.8,92.24,99,51,87,2789.8,5304.2,6.1,8,0
1776806091.670,213.067,259.0,92.22,30,16,90,0.5,0.4,271.8,91.41,49,25,83,0.5,1.3,251.2,91.54,0,0,86,1.5,1.4,263.3,92.24,0,0,84,2.4,0.5,0.0,0,0
1776806092.091,213.488,259.0,92.22,30,16,90,1.0,1.4,271.8,91.41,49,25,83,1.4,1.4,168.4,91.54,0,0,85,1.5,2.3,187.5,92.24,0,0,83,2.0,1.9,0.0,0,0
