timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782954782.253,57.056,300.2,79.14,100,49,89,6396.5,5077.6,288.9,79.15,100,49,80,6441.3,6437.7,288.3,79.15,100,50,89,6132.9,8054.0,271.9,79.14,100,49,82,6148.5,8640.2,5.0,40,0
1782954782.694,57.496,300.1,79.14,100,49,89,6922.3,4962.8,288.5,79.15,100,48,80,7213.1,6470.6,288.7,79.15,100,48,88,7326.3,6729.9,272.0,79.14,100,49,82,7382.3,7373.5,5.0,40,0
1782954783.142,57.944,299.7,79.14,100,48,89,5765.9,5962.5,287.3,79.15,100,46,80,5978.3,6546.0,287.6,79.15,100,48,89,6285.5,8043.6,270.2,79.14,100,48,82,6177.4,8007.7,5.0,40,0
1782954783.584,58.386,299.4,79.14,100,47,90,6893.7,4667.5,287.3,79.15,100,46,80,7109.5,6084.3,286.5,79.15,100,48,89,7420.8,7173.1,269.2,79.14,100,47,82,7933.5,7112.1,5.0,40,0
1782954784.028,58.830,300.1,79.14,100,49,90,5839.5,5901.8,285.8,79.15,100,47,80,6042.2,7041.2,286.5,79.15,100,48,89,6205.4,8099.9,269.2,79.14,100,47,82,6246.6,8462.8,5.0,40,0
1782954784.469,59.271,300.1,79.14,100,48,90,7041.8,4678.2,285.9,79.15,100,46,81,7100.3,6004.5,286.5,79.15,100,48,89,7654.5,6930.5,269.2,79.14,100,47,82,7511.1,7561.0,5.0,40,0
1782954784.913,59.715,300.0,79.14,100,47,90,5664.9,5808.3,286.8,79.15,100,47,81,5954.8,6749.8,287.2,79.15,100,49,89,6346.7,7719.7,269.9,79.14,100,47,82,6107.8,8524.9,5.0,40,0
1782954785.354,60.157,299.9,79.14,100,46,90,6929.4,4594.8,286.8,79.15,100,48,81,7019.2,6173.1,287.3,79.15,100,48,89,7446.6,7402.6,269.7,79.14,100,48,82,7294.1,7803.9,5.0,40,0
1782954785.797,60.600,299.9,79.14,100,46,90,5908.4,5906.4,286.8,79.15,100,47,81,6173.3,7013.6,287.5,79.15,100,47,89,6238.4,8200.0,269.8,79.14,100,48,83,6385.8,9381.7,5.0,40,0
1782954786.242,61.044,299.9,79.14,100,48,90,7041.6,4886.1,286.5,79.15,100,47,81,7122.2,6279.1,287.5,79.15,100,48,90,7458.2,7111.9,269.3,79.14,100,48,83,7362.1,7330.3,5.0,40,0
1782954786.685,61.487,300.4,79.14,100,49,90,6245.4,5268.8,287.0,79.15,100,46,81,6957.0,6338.3,287.7,79.15,100,47,90,6885.2,7380.6,269.8,79.14,100,48,83,6885.7,7742.0,5.0,40,0
1782954787.129,61.931,300.3,79.14,100,48,91,6008.8,5614.4,287.2,79.15,100,46,81,6276.4,6853.9,288.3,79.15,100,48,90,6392.7,7962.3,270.4,79.14,100,48,83,6485.8,8391.1,5.0,40,0
1782954787.575,62.377,300.2,79.14,100,48,91,6490.2,4892.7,287.2,79.15,100,46,81,6944.6,6385.9,288.6,79.15,100,49,90,7273.1,7482.2,270.5,79.14,100,47,83,6951.0,9577.6,5.0,40,0
1782954788.023,62.826,300.3,79.14,100,48,91,6109.7,5705.5,287.4,79.15,100,47,82,6118.3,7034.0,289.1,79.15,100,49,90,6370.0,8246.5,270.5,79.14,100,47,83,6348.9,8334.6,5.0,40,0
1782954788.466,63.269,300.4,79.14,100,48,91,6737.4,4969.9,288.0,79.15,100,47,82,6958.5,6448.6,289.1,79.15,100,49,90,7182.9,7387.7,271.3,79.14,100,47,83,7222.1,8049.6,5.0,40,0
1782954788.909,63.711,300.1,79.14,100,48,91,5873.9,5508.1,287.8,79.15,100,48,82,6301.5,6786.2,289.0,79.15,100,48,90,6391.8,7964.8,271.2,79.14,100,47,83,6588.0,8270.8,6.0,40,0
1782954789.352,64.154,300.1,79.14,100,49,91,5718.9,6089.7,287.5,79.15,100,46,82,6047.7,6983.7,289.3,79.15,100,48,90,6118.3,8309.7,271.0,79.14,100,48,84,6326.6,9059.1,6.0,40,0
1782954789.795,64.597,300.1,79.14,100,49,91,6900.8,4845.4,287.8,79.15,100,47,82,7145.2,6444.0,289.3,79.15,100,48,90,7354.1,7628.8,271.0,79.14,100,48,84,7253.1,7617.8,6.0,40,0
1782954790.238,65.040,300.4,79.14,100,50,91,5867.2,5911.9,288.8,79.15,100,46,82,6141.0,7204.5,290.1,79.15,100,49,91,6477.4,8632.5,271.8,79.14,100,47,84,6366.7,8618.7,6.0,40,0
1782954790.680,65.482,300.1,79.14,100,48,91,6691.4,5015.1,288.4,79.15,100,46,82,8260.5,6412.2,290.1,79.15,100,47,91,7361.7,7617.9,272.0,79.14,100,47,84,7472.2,7562.7,6.0,40,0
1782954791.130,65.932,299.9,79.14,100,49,91,5703.6,5664.9,288.8,79.15,100,48,83,6168.2,7310.3,290.2,79.15,100,48,91,6506.1,8540.9,272.1,79.14,100,49,84,6379.4,8827.7,6.0,40,0
1782954791.573,66.375,300.3,79.14,100,49,91,6698.1,5016.0,288.8,79.15,100,48,83,7064.3,6493.5,290.6,79.15,100,49,91,7248.1,7959.3,271.9,79.14,100,48,84,7378.0,7663.1,6.0,40,0
1782954792.015,66.817,299.9,79.14,100,48,91,5869.2,5532.1,288.9,79.15,100,46,83,6383.4,6736.9,290.1,79.15,100,49,91,6418.8,8100.7,271.9,79.14,100,48,84,6423.5,8831.9,6.0,40,0
1782954792.459,67.261,300.0,79.14,100,48,91,6796.0,4915.5,288.7,79.15,100,46,83,7000.2,6445.1,290.1,79.15,100,49,91,7303.8,7751.6,271.8,79.14,100,47,84,7168.3,7833.9,6.0,40,0
1782954792.900,67.703,300.1,79.14,100,48,91,6959.5,4845.2,288.8,79.15,100,47,83,8593.5,7488.8,290.5,79.15,100,49,91,6344.9,8092.7,272.3,79.14,100,48,84,6426.8,8682.6,6.0,40,0
1782954793.352,68.154,300.1,79.14,100,49,91,6691.4,5046.2,288.9,79.15,100,48,83,6982.0,6815.1,290.2,79.15,100,49,91,7283.0,7728.3,272.2,79.14,100,49,84,7219.8,7579.7,6.0,40,0
1782954793.796,68.598,300.1,79.14,100,49,91,6299.3,4486.4,289.6,79.15,100,47,83,7213.0,6504.4,290.7,79.15,100,48,91,7357.9,7725.2,272.6,79.14,100,49,85,7355.8,9920.0,6.0,40,0
1782954794.243,69.045,300.4,79.14,100,49,91,5599.6,5784.3,290.9,79.15,100,48,83,6086.3,7188.2,291.5,79.15,100,49,91,6248.8,8403.9,273.6,79.14,100,48,85,6053.1,8570.9,6.0,40,0
1782954794.684,69.486,300.1,79.14,100,48,91,6519.1,5104.2,291.1,79.15,100,48,83,6870.1,7515.1,291.8,79.15,100,49,91,7436.2,8243.7,274.3,79.14,100,48,85,7254.8,8087.8,6.0,40,0
1782954795.139,69.942,300.0,79.14,100,49,91,5964.6,5635.3,291.2,79.15,100,47,83,6315.3,7208.7,292.1,79.15,100,48,91,6335.6,8218.6,274.1,79.14,100,48,85,6535.3,8631.8,6.0,40,0
1782954795.581,70.383,300.1,79.14,100,49,91,6649.5,4810.0,291.2,79.15,100,47,83,6920.6,6331.0,291.5,79.15,100,49,91,6964.5,7901.7,273.6,79.14,100,48,85,6973.7,8476.1,7.0,40,0
1782954796.025,70.828,300.0,79.14,100,48,91,6894.1,4678.3,290.9,79.15,100,48,84,7030.1,6570.4,291.3,79.15,100,47,91,7270.9,7360.2,273.6,79.14,100,48,85,7313.5,7646.0,7.0,40,0
1782954796.467,71.270,300.5,79.14,100,50,91,5782.0,5585.7,291.0,79.15,100,48,84,6138.9,7399.4,291.3,79.15,100,47,91,6407.2,8216.4,273.4,79.14,100,47,85,6407.5,8555.5,7.0,40,0
1782954796.909,71.712,300.3,79.14,100,49,92,5664.8,5684.2,292.4,79.15,100,48,84,5998.9,7378.3,293.2,79.15,100,49,91,6215.1,8436.2,274.7,79.14,100,48,85,6218.1,9026.4,7.0,40,0
1782954797.352,72.155,299.8,79.14,100,49,91,6590.3,4845.8,293.4,79.15,100,47,84,6987.2,6471.7,293.8,79.15,100,49,91,7187.1,7625.0,276.2,79.14,100,48,85,7088.6,7873.6,7.0,40,0
1782954797.794,72.596,299.8,79.14,100,49,91,5992.1,4746.2,292.7,79.15,100,46,84,6520.4,6094.4,293.1,79.15,100,48,91,7338.0,7414.0,275.0,79.14,100,48,86,7467.9,7877.5,7.0,40,0
1782954798.235,73.037,299.4,79.14,100,49,91,5664.8,5724.1,291.5,79.15,100,46,84,6189.0,7036.0,291.8,79.15,100,49,91,6265.4,8230.0,273.8,79.14,100,47,86,6234.3,8546.0,7.0,40,0
1782954798.677,73.479,299.6,79.14,100,48,92,6708.5,5070.1,291.0,79.15,100,47,84,7105.2,6288.4,290.6,79.15,100,48,91,7630.4,8229.3,273.4,79.14,100,47,86,7524.5,7313.7,7.0,40,0
1782954799.126,73.929,299.7,79.14,100,47,91,5802.5,5485.5,291.2,79.15,100,47,84,6177.3,7023.0,290.7,79.15,100,48,91,6171.8,8264.6,273.3,79.14,100,49,86,6314.8,8451.5,7.0,40,0
1782954799.568,74.370,300.2,79.14,100,49,91,5816.0,5616.0,291.2,79.15,100,47,84,6029.5,7012.3,291.4,79.15,100,49,91,5996.1,8302.2,274.5,79.14,100,48,86,6450.1,9009.1,7.0,40,0
1782954800.010,74.812,300.6,79.14,100,49,92,6691.3,4766.8,292.4,79.15,100,47,84,6905.0,6862.1,292.9,79.15,100,49,91,7352.7,7483.3,274.5,79.14,100,48,86,7204.5,8078.5,7.0,40,0
1782954800.452,75.254,300.3,79.14,100,48,91,6799.8,4770.6,294.2,79.15,100,48,85,7019.7,6615.2,292.9,79.15,100,49,91,7331.6,7713.9,276.6,79.14,100,49,86,7444.6,7863.9,7.0,40,0
1782954800.895,75.697,300.4,79.14,100,51,92,5664.9,5309.4,293.9,79.15,100,47,85,6079.5,7556.9,292.7,79.15,100,49,91,6412.8,8669.7,276.4,79.14,100,49,86,6581.3,8785.2,8.0,40,0
1782954801.338,76.140,300.1,79.14,100,48,91,5563.8,5815.4,294.2,79.15,100,47,85,6065.4,7252.1,292.6,79.15,100,49,91,6147.5,8526.0,276.5,79.14,100,48,86,6110.6,8429.4,8.0,40,0
1782954801.780,76.583,300.1,79.14,100,48,91,6723.1,4803.1,294.6,79.15,100,47,85,7111.8,6447.2,292.9,79.15,100,49,91,7025.4,7949.2,277.0,79.14,100,49,86,7359.5,7601.1,8.0,40,0
1782954802.224,77.026,300.0,79.14,100,48,91,6897.4,4761.9,294.4,79.15,100,48,85,7110.0,6855.9,292.5,79.15,100,50,91,7274.0,7743.9,276.2,79.14,100,48,86,7502.1,7970.0,8.0,40,0
1782954802.666,77.469,299.8,79.14,100,48,92,5887.4,5522.8,294.3,79.15,100,48,85,7004.9,7213.2,292.1,79.15,100,49,91,6890.7,8221.3,276.5,79.14,100,50,86,6348.1,8559.4,8.0,40,0
1782954803.116,77.918,300.0,79.14,100,49,91,6287.4,5021.0,294.7,79.15,100,48,85,5915.9,7283.5,292.6,79.15,100,49,91,6317.8,8454.2,276.8,79.14,100,48,87,6212.5,8743.6,8.0,40,0
1782954803.559,78.361,300.0,79.14,100,49,92,6795.6,4791.1,294.7,79.15,100,48,85,7040.1,6494.5,291.9,79.15,100,49,91,7314.4,7787.1,276.9,79.14,100,48,87,7256.0,7663.9,8.0,40,0
1782954804.001,78.803,299.7,79.14,100,48,91,5881.1,5420.9,294.8,79.15,100,48,85,6051.6,7072.7,291.6,79.15,100,48,91,6458.9,8183.5,276.9,79.14,100,48,87,6331.6,7483.1,8.0,40,0
1782954804.443,79.245,300.1,79.14,100,48,92,5665.0,5616.1,294.7,79.15,100,47,85,5885.1,7432.5,291.6,79.15,100,48,91,6228.3,8520.2,276.3,79.14,100,49,87,6264.3,9123.4,8.0,40,0
1782954804.886,79.688,300.1,79.14,100,49,92,7211.7,4828.4,295.2,79.15,100,48,85,6803.7,6513.4,291.3,79.15,100,50,91,7228.4,7980.5,276.3,79.14,100,48,87,7211.0,8075.7,8.0,40,0
1782954805.331,80.133,300.3,79.14,100,50,92,6800.7,4511.4,295.3,79.15,100,48,86,6997.9,6405.2,291.7,79.15,100,48,91,7200.0,7646.8,276.8,79.14,100,49,87,7371.0,7724.9,8.0,40,0
1782954805.774,80.576,300.3,79.14,100,50,92,5979.0,5595.7,296.6,79.15,100,48,86,6144.7,6396.8,293.1,79.15,100,50,91,6906.7,7246.0,278.1,79.14,100,48,87,7340.6,8059.2,8.0,40,0
1782954806.217,81.019,300.1,79.14,100,49,92,5666.6,5555.3,296.9,79.15,100,48,86,6091.1,7301.7,293.2,79.15,100,49,91,6396.2,8599.1,278.6,79.14,100,49,87,6338.4,8479.4,8.0,40,0
1782954806.659,81.462,299.9,79.14,100,49,92,5903.7,5283.3,296.6,79.15,100,47,86,7041.0,8192.2,292.5,79.15,100,49,91,7126.1,7758.6,278.0,79.14,100,48,87,7123.9,7743.5,8.0,40,0
1782954807.109,81.911,299.8,79.14,100,49,92,6818.6,4678.4,296.7,79.15,100,49,86,7010.8,6552.9,292.3,79.15,100,49,91,7248.9,7664.6,278.2,79.14,100,48,87,7351.5,7924.7,8.0,40,0
1782954807.551,82.353,300.1,79.14,100,49,91,5763.6,5365.0,296.7,79.15,100,49,86,6178.0,7052.7,292.3,79.15,100,49,91,6387.9,7076.3,277.6,79.14,100,48,87,5618.1,7426.6,9.0,40,0
1782954807.992,82.795,299.2,79.14,100,50,92,5782.0,5645.8,296.3,79.15,100,47,86,6040.3,6876.9,290.5,79.15,100,51,91,6187.4,8256.7,277.6,79.14,100,48,87,6404.1,8634.1,9.0,40,0
1782954808.435,83.238,299.8,79.14,100,49,92,6594.9,5023.4,295.1,79.15,100,48,86,6982.7,6700.4,290.5,79.15,100,51,91,7121.5,7559.2,276.8,79.14,100,49,87,7162.7,8323.3,9.0,40,0
1782954808.878,83.680,301.3,79.14,100,49,91,6725.7,4845.5,294.9,79.15,100,48,86,6986.7,6349.4,290.6,79.15,100,49,91,8144.3,7584.2,276.8,79.14,100,50,87,7361.9,7544.1,9.0,40,0
1782954809.324,84.127,300.1,79.14,100,49,92,5732.5,5326.4,296.7,79.15,100,49,86,6159.6,7024.7,291.8,79.15,100,50,91,6402.6,7702.0,278.0,79.14,100,49,87,6883.4,7834.5,9.0,40,0
1782954809.767,84.569,300.1,79.14,100,49,92,6087.7,5634.0,297.0,79.15,100,48,86,6043.9,7038.1,292.0,79.15,100,48,91,6331.9,8749.2,278.4,79.14,100,49,88,6328.9,8871.8,9.0,40,0
1782954810.210,85.012,300.3,79.14,100,49,92,6706.8,4835.1,296.5,79.15,100,47,86,6719.8,6548.6,291.8,79.15,100,49,91,6516.9,8251.8,278.4,79.14,100,48,88,6119.5,8738.3,9.0,40,0
1782954810.652,85.454,300.1,79.14,100,50,92,6796.1,4694.9,296.1,79.15,100,48,87,6998.9,6756.8,291.2,79.15,100,47,91,7315.2,8001.6,278.3,79.14,100,48,88,7416.1,7709.8,9.0,40,0
1782954811.099,85.901,300.0,79.14,100,49,91,5817.6,5484.6,296.9,79.15,100,48,86,6103.7,7110.3,291.8,79.15,100,49,91,6447.9,7749.9,278.7,79.14,100,48,88,6901.5,8073.4,9.0,40,0
1782954811.541,86.343,300.2,79.14,100,51,92,5574.7,5453.0,296.9,79.15,100,48,86,6119.1,7092.3,292.1,79.15,100,49,91,6327.4,8498.1,279.4,79.14,100,49,88,6251.2,8540.4,9.0,40,0
1782954811.983,86.785,300.3,79.14,100,49,91,5568.4,5728.3,297.9,79.15,100,48,87,5879.2,7084.1,292.1,79.15,100,49,91,5863.1,8406.6,279.4,79.14,100,49,88,6248.6,8729.7,9.0,40,0
1782954812.425,87.227,299.8,79.14,100,50,92,6716.5,4949.7,298.5,79.15,100,48,87,6835.0,6514.0,293.0,79.15,100,50,91,6730.6,8036.5,279.8,79.14,100,49,88,6126.9,9066.1,9.0,40,0
1782954812.867,87.669,299.8,79.14,100,49,92,6483.8,4815.8,298.5,79.15,100,49,87,7074.9,6555.8,292.6,79.15,100,50,91,7128.4,7717.6,280.2,79.14,100,50,88,7263.7,8852.5,10.0,40,0
1782954813.313,88.115,299.9,79.14,100,50,92,5888.5,5419.8,298.1,79.15,100,47,87,6059.5,6501.0,292.1,79.15,100,50,91,6833.5,7680.5,279.9,79.14,100,48,88,7386.0,7759.1,10.0,40,0
1782954813.754,88.556,299.9,79.14,100,50,92,6413.9,5701.3,297.8,79.15,100,48,87,5980.8,6927.0,291.5,79.15,100,49,91,6411.2,8939.6,279.5,79.14,100,49,88,6237.3,8332.1,10.0,40,0
1782954814.200,89.003,299.9,79.14,100,49,92,5563.6,5763.7,297.8,79.15,100,48,87,6007.7,7246.4,291.9,79.15,100,49,91,5987.6,8380.0,279.4,79.14,100,48,88,6139.1,8921.1,10.0,40,0
1782954814.643,89.445,300.1,79.14,100,50,92,6702.1,4762.3,297.9,79.15,100,48,87,6773.7,6198.4,292.1,79.15,100,49,91,7270.4,7881.9,279.9,79.14,100,49,88,7033.9,8064.6,10.0,40,0
1782954815.086,89.888,299.8,79.14,100,49,92,6721.9,4511.3,297.9,79.15,100,48,87,6958.7,6289.7,291.7,79.15,100,49,91,7238.6,7439.8,279.5,79.14,100,49,88,7359.6,7400.5,10.0,40,0
1782954815.529,90.332,299.8,79.14,100,49,92,5687.3,5238.2,298.3,79.15,100,48,87,6187.4,6696.1,291.5,79.15,100,50,91,6365.0,7756.7,279.5,79.14,100,49,88,6570.1,7722.8,10.0,40,0
1782954815.971,90.773,300.0,79.14,100,49,91,5568.6,5633.7,298.2,79.15,100,49,87,6122.9,7162.0,291.5,79.15,100,50,91,6217.8,8500.6,279.5,79.14,100,49,88,6253.0,8589.6,10.0,40,0
1782954816.415,91.217,287.6,79.14,19,9,90,925.1,4769.5,298.5,79.15,100,48,87,781.1,3220.6,292.2,79.15,100,50,91,45.5,164.4,279.9,79.14,100,50,88,819.5,4509.3,,,
1782954817.833,92.635,279.2,79.14,100,50,91,1.8,5321.4,268.9,79.15,100,47,87,17283.5,13894.7,253.2,79.15,99,47,91,2.4,5.0,260.0,79.14,100,47,89,1090.3,16781.2,,,
1782954819.252,94.054,299.3,79.14,100,39,91,2.2,17113.0,286.5,79.15,100,36,87,20705.5,4.9,281.0,79.15,100,44,91,2.5,4.3,270.5,79.14,100,42,88,20286.4,17204.8,10.0,40,0
1782954820.162,94.964,300.0,79.14,100,45,91,20707.2,4.6,293.4,79.15,100,47,87,1.8,4.6,285.1,79.15,100,60,91,20726.9,14586.1,274.0,79.14,100,49,89,1861.8,5.0,10.0,40,0
1782954820.607,95.409,300.4,79.14,100,49,92,17269.9,7487.8,296.5,79.15,100,55,88,1.8,4.5,288.1,79.15,100,47,90,1082.5,16748.9,278.3,79.14,100,46,88,20756.5,10.7,10.0,40,0
1782954821.052,95.854,300.7,79.14,100,48,91,20709.3,17109.9,296.5,79.15,100,55,88,3.5,4.7,291.3,79.15,100,60,91,2.3,13759.9,282.1,79.14,100,59,89,17038.7,5206.2,10.0,40,0
1782954821.496,96.298,301.5,79.14,100,52,92,20706.7,15273.2,296.2,79.15,100,47,87,1323.9,4.5,287.1,79.15,100,48,90,2.0,3240.1,282.1,79.14,100,59,89,17471.9,15532.0,10.0,40,0
1782954821.938,96.740,298.7,79.14,100,48,92,2650.0,14942.0,299.0,79.15,100,51,88,19821.0,4.9,287.1,79.15,100,48,90,2.9,315.9,278.9,79.14,100,49,88,19711.7,17192.2,10.0,40,0
1782954822.379,97.181,298.9,79.14,100,49,92,17866.4,7341.5,296.9,79.15,100,44,88,2.0,5.7,287.6,79.15,100,46,91,20775.3,16969.6,280.7,79.14,100,50,89,2.2,5.7,10.0,40,0
1782954822.820,97.623,282.7,79.14,100,44,90,19134.3,5.0,289.3,79.15,100,44,88,4.1,5707.1,286.4,79.15,100,45,90,16916.2,13613.3,277.3,79.14,100,45,88,2.1,8.9,6.0,0,1
1782954823.264,98.067,282.7,79.14,100,44,90,19098.2,17104.4,277.7,79.15,98,11,87,1.9,4.4,270.4,79.15,98,35,89,3.5,13109.4,258.9,79.14,98,23,90,17350.0,5737.9,6.0,0,1
1782954823.706,98.509,267.4,79.14,100,53,92,5.2,7.0,282.7,79.15,100,51,88,14307.0,14069.4,270.0,79.15,100,47,90,7664.5,4.4,260.2,79.14,100,49,89,2.2,5.6,6.0,0,1
1782954824.148,98.950,286.3,79.14,100,50,91,9808.2,4.0,292.2,79.15,100,56,88,3.5,4.3,284.8,79.15,100,48,89,15872.2,14104.5,276.5,79.14,100,48,88,7011.0,4.9,6.0,0,1
1782954824.589,99.391,302.6,79.14,100,50,90,17669.3,5819.2,292.2,79.15,100,56,88,3.7,5.3,295.2,79.15,100,45,90,3103.2,14855.8,285.2,79.14,100,49,88,19692.4,8.4,6.0,0,1
1782954825.030,99.832,300.7,79.14,100,44,91,2.1,5.8,297.5,79.15,100,51,88,20711.7,17104.5,287.6,79.15,100,45,90,2.6,6.1,277.9,79.14,100,44,88,13253.7,15126.2,6.0,0,1
1782954825.474,100.276,298.1,79.14,100,43,92,18027.6,5.4,292.5,79.15,100,38,88,3.0,7325.9,287.6,79.15,100,45,90,15685.6,12892.8,277.9,79.14,100,44,88,2.0,5.4,6.0,0,1
1782954825.916,100.718,281.9,79.14,100,49,90,20705.5,6.8,287.8,79.15,100,40,87,5.1,6.5,280.7,79.15,100,43,91,6110.0,14155.4,268.5,79.14,100,43,89,17288.4,4.7,6.0,0,1
1782954826.358,101.160,274.8,79.14,100,44,90,17263.8,2725.3,284.1,79.15,100,42,88,4.4,4.6,273.2,79.15,100,47,91,3970.4,14882.0,261.8,79.14,100,43,89,18243.0,5.2,6.0,0,1
1782954826.798,101.601,274.8,79.14,100,44,90,16907.4,7537.3,286.8,79.15,100,43,88,1.9,4.6,276.7,79.15,100,45,90,1078.6,16748.3,270.0,79.14,100,48,89,20756.6,5.3,6.0,0,1
1782954827.242,102.044,286.7,79.14,100,55,91,20709.0,17112.6,295.1,79.15,100,47,88,3.8,4.6,286.5,79.15,100,49,91,2.5,712.3,277.7,79.14,100,47,89,19748.2,14352.9,6.0,0,1
1782954827.686,102.489,297.0,79.14,100,43,90,4.4,8.3,294.1,79.15,100,46,88,20036.2,17676.1,279.8,79.15,100,37,89,8.4,6.7,270.9,79.14,100,36,88,1.9,17282.9,6.0,0,1
1782954828.142,102.944,274.8,79.14,100,45,90,2.4,4.8,288.3,79.15,100,56,88,20720.8,16297.8,281.3,79.15,100,49,90,2.1,4.7,272.6,79.14,100,56,88,4.4,12084.9,6.0,0,1
1782954828.584,103.386,279.6,79.14,100,54,91,3.7,5260.2,288.3,79.15,100,56,88,17869.5,13500.9,285.2,79.15,100,48,91,3.9,5.4,271.4,79.14,100,45,88,15495.9,14374.4,6.0,0,1
1782954829.029,103.831,298.8,79.14,100,45,91,20704.3,6.2,293.0,79.15,100,44,88,3.1,10996.2,281.8,79.15,100,47,91,18001.4,7314.7,271.4,79.14,100,45,88,3.1,5.4,6.0,0,1
1782954829.470,104.272,298.3,79.14,100,42,91,20758.9,16772.3,295.5,79.15,100,42,88,20703.4,17105.1,281.8,79.15,100,47,91,20747.4,4.6,271.9,79.14,100,46,89,2.4,4.4,9.0,1,37
1782954829.912,104.714,282.4,79.14,100,65,90,1.6,2.6,281.8,79.15,100,35,87,20220.2,17121.0,271.1,79.15,100,13,91,2.3,4.3,262.3,79.14,100,12,89,1.8,609.5,9.0,1,37
1782954830.355,105.157,268.7,79.14,100,50,91,20705.4,4.2,281.2,79.15,100,60,88,4.3,4.6,273.5,79.15,100,53,90,15267.4,14195.7,266.0,79.14,100,68,88,7608.0,4.2,9.0,1,37
1782954830.796,105.598,268.7,79.14,100,50,91,13647.9,14355.4,296.5,79.15,100,51,89,8873.1,4.7,283.0,79.15,100,53,91,1.9,530.8,282.6,79.14,100,62,88,19695.5,17199.7,9.0,1,37
1782954831.238,106.040,285.3,79.14,100,53,91,20707.4,15939.5,299.9,79.15,100,45,87,486.5,5.9,289.1,79.15,100,53,91,7463.1,14814.9,279.6,79.14,100,45,89,14552.3,5.7,9.0,1,37
1782954831.684,106.487,297.2,79.14,100,46,90,4.5,7.4,296.4,79.15,100,42,87,20268.0,15658.5,284.0,79.15,99,40,90,10.5,8.3,272.5,79.14,100,41,88,1107.8,16823.5,9.0,1,37
1782954832.128,106.930,287.9,79.14,100,40,91,7929.0,14518.1,284.5,79.15,100,42,89,14483.9,4.9,275.1,79.15,100,43,90,1.9,524.9,267.4,79.14,100,43,88,19697.8,17206.1,9.0,1,37
1782954832.570,107.372,277.4,79.14,100,44,91,20708.1,17114.0,284.5,79.15,100,42,89,4.2,4.8,275.9,79.15,100,45,90,4.0,11815.4,267.8,79.14,100,50,88,17168.9,6994.7,9.0,1,37
1782954833.011,107.813,288.5,79.14,100,44,91,17637.5,9608.3,286.5,79.15,100,50,88,1.9,4.7,281.1,79.15,100,46,90,1581.4,15978.0,267.8,79.14,100,50,88,20260.6,4.7,9.0,1,37
1782954833.451,108.253,300.3,79.14,100,48,91,20709.7,17106.0,296.3,79.15,100,51,88,3.6,4.6,281.1,79.15,100,46,90,2.4,11332.0,274.8,79.14,100,48,87,17362.8,7444.1,9.0,1,37
1782954833.891,108.694,300.6,79.14,100,54,91,3.2,17111.7,297.9,79.15,100,48,88,20722.2,7.1,287.2,79.15,100,47,90,9.0,4.6,279.8,79.14,100,56,88,1174.9,15507.4,9.0,1,37
1782954834.333,109.135,281.1,79.14,100,53,90,1.8,4.6,292.1,79.15,100,32,86,497.0,17145.1,287.4,79.15,100,56,91,20749.7,4.7,275.4,79.14,100,43,88,2.4,4.8,9.0,1,37
1782954834.773,109.575,281.1,79.14,100,53,90,3.6,6.9,291.1,79.15,100,44,88,2.9,17132.8,276.6,79.15,100,48,91,20754.7,5.7,269.2,79.14,100,46,88,2.0,4.8,9.0,1,37
1782954835.218,110.020,272.9,79.14,100,47,91,2.8,17115.2,291.6,79.15,100,45,87,19401.1,1032.4,280.5,79.15,100,47,90,3.0,5816.7,271.2,79.14,100,47,89,18037.6,10234.5,9.0,1,37
1782954835.662,110.464,293.7,79.14,100,45,91,2.6,5.9,291.1,79.15,100,39,87,19958.2,17747.6,282.6,79.15,99,38,90,8.9,8.8,271.6,79.14,100,41,87,12795.9,23660.9,12.0,2,36
1782954836.108,110.910,297.6,79.14,100,44,91,1.8,4.3,283.2,79.15,100,54,89,1.9,4032.4,270.9,79.15,100,55,90,17419.0,14706.2,264.4,79.14,100,65,88,2.1,4.0,12.0,2,36
1782954836.548,111.350,293.4,79.14,100,59,91,2.1,17116.3,283.2,79.15,100,54,89,20705.2,4.4,282.2,79.15,100,59,91,1.9,4.5,276.9,79.14,100,67,88,8919.9,14262.5,12.0,2,36
1782954836.992,111.794,294.9,79.14,100,57,91,3.5,4.1,289.3,79.15,100,51,88,5915.6,14349.6,282.2,79.15,100,59,91,16882.1,4.9,276.9,79.14,100,67,88,2.7,496.8,12.0,2,36
