timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549739.788,52.791,15.8,90.54,0,0,70,0.6,0.6,28.3,90.57,0,32,59,0.6,0.6,23.3,90.54,0,0,68,0.6,0.5,24.2,90.54,0,0,62,0.5,0.8,0.0,0,0
1774549740.218,53.221,15.8,90.54,0,0,70,2.9,0.6,28.5,90.57,0,28,59,0.6,0.5,23.4,90.54,0,0,68,1.4,0.5,24.0,90.54,0,0,62,0.6,0.6,0.0,0,0
1774549740.647,53.650,15.8,90.54,0,0,70,0.6,0.5,28.5,90.57,0,28,59,0.6,0.5,23.4,90.54,0,0,68,0.6,0.5,24.0,90.54,0,0,62,0.6,0.5,0.0,0,0
1774549741.075,54.078,15.7,90.54,0,0,70,0.6,0.6,27.9,90.57,0,29,59,0.6,0.5,23.3,90.54,0,0,67,0.6,0.7,24.1,90.54,0,0,62,2.4,2.3,0.0,0,0
1774549741.510,54.512,15.7,90.54,0,0,70,1.6,0.6,27.9,90.57,0,29,59,0.6,0.5,23.3,90.54,0,0,67,0.6,0.6,24.1,90.54,0,0,62,0.6,0.6,0.0,0,0
1774549741.939,54.941,15.8,90.54,0,0,70,2.3,3.2,28.0,90.57,0,27,58,3.3,2.2,23.2,90.54,0,0,67,2.5,7887.8,24.0,90.54,0,0,61,9884.4,17193.7,0.0,0,0
1774549742.378,55.380,30.6,90.54,100,17,75,10131.2,14335.7,28.0,90.57,0,27,58,12814.6,14278.9,23.2,90.54,0,0,67,17865.8,4129.5,61.3,90.54,100,19,65,20747.8,17212.9,0.0,0,0
1774549742.808,55.811,127.9,90.54,100,17,74,18817.7,1856.3,59.0,90.57,100,21,61,20702.8,17147.1,62.2,90.54,100,14,71,5012.6,14797.0,61.3,90.54,100,19,65,17516.9,17185.4,0.0,0,0
1774549743.243,56.245,216.0,90.54,100,14,75,14580.0,14595.0,145.1,90.57,100,20,62,8253.8,17102.1,145.5,90.54,100,17,72,20719.4,757.9,151.9,90.54,100,14,66,19018.4,17991.5,0.0,0,0
1774549743.670,56.673,216.0,90.54,100,14,75,20191.1,643.8,220.8,90.57,100,14,65,20703.6,17147.1,216.3,90.54,100,18,74,6156.8,14579.1,221.7,90.54,100,20,68,16679.3,11236.4,0.0,0,0
1774549744.095,57.097,215.1,90.54,100,17,76,1612.1,15814.5,219.8,90.57,100,21,63,18544.8,9482.4,216.9,90.54,100,16,72,17746.8,9305.4,221.5,90.54,100,19,66,20707.6,15674.6,0.0,0,0
1774549744.521,57.524,215.7,90.54,100,16,77,17824.5,11864.8,219.8,90.57,100,19,64,17000.7,14449.5,218.8,90.54,100,12,73,5137.4,17190.4,221.8,90.54,100,18,67,20762.9,1235.8,0.0,0,0
1774549744.950,57.953,216.3,90.54,100,12,75,568.8,16720.7,219.6,90.57,100,19,64,1556.1,17106.2,217.4,90.54,100,18,75,20858.0,5919.3,222.5,90.54,100,17,69,17448.3,13609.3,0.0,0,0
1774549745.394,58.396,217.1,90.54,100,17,76,20725.7,1899.3,219.6,90.57,100,19,64,17999.9,15193.8,217.4,90.54,100,18,75,13279.6,14843.0,220.8,90.54,100,20,69,8886.8,17186.0,0.0,0,0
1774549745.820,58.823,214.8,90.54,99,20,76,383.1,500.8,220.3,90.57,100,19,66,358.5,562.3,217.2,90.54,100,16,74,349.0,365.9,220.8,90.54,100,20,69,393.7,621.2,2.2,1,0
1774549746.264,59.267,212.0,90.54,99,22,77,382.8,458.0,217.2,90.57,99,31,64,360.7,564.0,217.6,90.54,99,23,74,310.0,308.7,220.2,90.54,99,30,68,385.4,478.8,2.2,1,0
1774549746.705,59.707,212.0,90.54,99,22,77,346.9,499.9,213.7,90.57,99,31,64,395.8,536.9,218.1,90.54,99,23,74,349.6,304.9,220.2,90.54,99,30,68,347.6,509.0,2.2,1,0
1774549747.130,60.132,209.6,90.54,99,22,77,383.2,463.6,211.7,90.57,99,31,65,396.2,524.6,218.7,90.54,99,23,74,358.2,305.2,221.4,90.54,99,30,68,350.1,511.6,2.2,1,0
1774549747.555,60.557,210.1,90.54,99,22,77,382.4,460.1,212.0,90.57,99,31,65,358.9,561.6,219.1,90.54,99,23,74,310.4,306.9,221.5,90.54,99,30,69,389.3,478.7,2.2,1,0
1774549748.050,61.052,210.6,90.54,99,22,77,6563.5,5117.7,206.7,90.57,56,22,65,5716.1,6446.5,216.9,90.54,98,27,75,7532.9,7121.4,217.6,90.54,69,21,69,5675.5,3973.9,2.3,33,0
1774549749.026,62.028,241.8,90.54,100,27,79,3518.9,4161.8,252.3,90.57,100,33,66,4001.9,3324.5,258.7,90.54,100,28,76,4168.4,3889.6,253.3,90.54,100,32,70,4081.0,2762.3,2.3,33,0
1774549749.453,62.455,253.7,90.54,100,27,79,3518.9,4300.5,250.2,90.57,100,33,66,4010.0,3551.1,250.1,90.54,100,28,76,4120.3,3892.5,250.2,90.54,100,32,70,3994.0,2804.3,2.3,33,0
1774549749.878,62.880,250.0,90.54,100,27,79,3515.2,4254.6,250.2,90.57,100,33,66,3450.7,4026.4,250.1,90.54,100,28,76,5184.2,3873.3,250.0,90.54,100,32,70,4100.4,2768.6,2.4,33,0
1774549750.312,63.315,250.0,90.54,100,27,79,4064.7,3796.8,250.0,90.57,100,33,67,4009.3,3425.8,250.0,90.54,100,27,76,4161.0,3742.2,250.0,90.54,100,32,70,4042.7,2762.4,2.4,33,0
1774549750.737,63.740,250.0,90.54,100,27,80,3579.3,4320.1,250.0,90.57,100,33,67,3544.7,3452.2,250.0,90.54,100,28,76,4068.0,3838.0,250.0,90.54,100,32,70,4007.5,2766.6,2.4,33,0
1774549751.163,64.165,250.0,90.54,100,27,80,3504.1,5067.8,250.0,90.57,100,34,67,4823.8,3308.1,250.0,90.54,100,28,77,4185.2,3577.1,250.0,90.54,100,33,71,4097.8,2762.4,2.4,33,0
1774549751.602,64.604,250.0,90.54,100,27,80,4104.7,3686.1,250.0,90.57,100,33,67,4056.3,3438.5,250.0,90.54,100,28,77,4099.8,3714.6,250.0,90.54,100,33,71,4099.9,2766.8,2.4,33,0
1774549752.030,65.032,250.0,90.54,100,27,80,4088.2,3925.6,250.0,90.57,100,34,67,4014.9,3229.3,250.0,90.54,100,28,77,4269.6,3628.4,250.0,90.54,100,32,71,4048.0,2804.5,2.5,33,0
1774549752.456,65.458,250.0,90.54,100,27,80,4105.3,3661.2,250.0,90.57,100,33,68,3985.6,3303.9,250.0,90.54,100,28,77,4178.6,3638.3,250.0,90.54,100,32,71,4101.8,2804.4,2.5,33,0
1774549752.882,65.885,250.0,90.54,100,27,81,4102.3,3578.1,250.0,90.57,100,33,68,5161.3,3227.6,250.0,90.54,100,28,77,4863.0,4532.9,250.0,90.54,100,32,71,3499.4,3714.0,2.5,33,0
1774549753.322,66.324,250.0,90.54,100,27,81,4109.4,3551.3,249.9,90.57,100,34,68,4159.3,3387.8,250.0,90.54,100,28,77,4187.6,3997.4,250.0,90.54,100,32,71,3446.2,3674.1,2.5,33,0
1774549753.849,66.852,249.3,90.54,93,23,82,1247.3,3451.2,250.0,90.57,100,33,68,4162.5,4430.3,249.9,90.54,100,28,78,5088.8,3227.7,246.0,90.54,67,14,73,5959.1,3085.6,2.6,64,0
1774549754.722,67.724,249.7,90.54,100,18,82,4525.4,4349.4,250.0,90.57,100,21,69,3682.7,4477.1,249.9,90.54,100,19,78,3890.5,3680.1,249.9,90.54,100,22,72,4997.2,3079.5,2.7,64,0
1774549755.146,68.148,251.8,90.54,100,18,82,4046.4,3892.1,250.3,90.57,100,21,69,4855.7,3897.0,255.3,90.54,100,19,78,3733.3,5402.7,250.0,90.54,100,22,72,3647.1,2951.5,2.7,64,0
1774549755.577,68.580,250.3,90.54,100,18,82,3699.3,4755.8,250.0,90.57,100,21,69,3815.1,3383.2,250.1,90.54,100,18,79,5095.1,3949.0,250.0,90.54,100,21,73,4938.1,3081.5,2.7,64,0
1774549756.002,69.005,250.0,90.54,100,18,82,5040.3,3692.5,250.0,90.57,100,21,69,4855.4,3406.6,249.9,90.54,100,18,79,3722.5,5258.0,250.0,90.54,100,21,73,3727.1,2945.2,2.8,64,0
1774549756.430,69.432,250.0,90.54,100,18,82,3863.5,4909.7,250.0,90.57,100,20,70,3893.2,3510.5,250.0,90.54,100,18,79,5210.9,3978.0,249.9,90.54,100,22,73,3645.9,5004.1,2.8,64,0
1774549756.856,69.859,250.1,90.54,100,18,83,5027.1,3522.7,250.0,90.57,100,20,70,3637.7,4583.1,250.0,90.54,100,18,79,3892.2,5839.1,250.0,90.54,100,22,73,3738.6,4019.3,2.8,64,0
1774549757.296,70.299,250.1,90.54,100,18,83,3754.6,4800.9,250.0,90.57,100,21,70,3741.0,3391.1,250.1,90.54,100,18,79,5101.2,3902.3,250.0,90.54,100,22,73,4864.3,3151.0,2.9,64,0
1774549757.720,70.723,250.1,90.54,100,18,83,5113.2,3772.7,250.1,90.57,100,21,70,4666.6,3406.7,249.9,90.54,100,18,80,3763.8,5226.6,250.0,90.54,100,21,73,3763.5,2957.2,2.9,64,0
1774549758.146,71.149,250.0,90.54,100,18,83,3786.4,4822.5,250.0,90.57,100,21,70,3962.1,4259.5,249.9,90.54,100,18,80,5095.3,3861.3,250.0,90.54,100,21,74,3646.9,4984.0,2.9,64,0
1774549758.577,71.579,249.9,90.54,100,18,83,5038.4,3730.7,250.0,90.57,100,21,70,3674.0,4574.0,250.1,90.54,100,18,80,3876.4,4843.7,250.0,90.54,100,22,74,3889.1,3079.7,3.0,64,0
1774549759.001,72.003,250.0,90.54,100,18,84,3857.2,3634.7,250.0,90.57,100,21,70,4979.4,3427.1,250.0,90.54,100,18,80,5014.2,3970.5,250.0,90.54,100,21,74,3564.7,4927.6,3.0,64,0
1774549759.427,72.430,250.0,90.54,100,18,83,4914.8,3825.9,250.0,90.57,100,21,71,3733.6,4514.4,249.9,90.54,100,18,80,3921.3,3685.5,249.9,90.54,100,21,74,5050.1,3078.3,3.0,64,0
1774549759.852,72.854,250.0,90.54,100,18,84,3926.6,3487.6,250.0,90.57,100,21,71,4933.0,3306.0,249.9,90.54,100,18,80,3727.2,5486.9,249.9,90.54,100,22,74,3730.1,2947.7,3.0,64,0
1774549760.285,73.287,250.1,90.54,100,18,84,3767.2,4978.7,250.0,90.57,100,21,71,3696.4,4401.9,250.0,90.54,100,19,80,3887.7,3707.0,249.9,90.54,100,22,74,4952.1,3151.3,3.1,64,0
1774549760.712,73.715,250.1,90.54,100,18,84,3856.6,3726.5,249.9,90.57,100,21,71,4941.7,3335.4,250.1,90.54,100,18,81,3701.8,5254.9,250.0,90.54,100,21,74,3726.9,2945.0,3.1,64,0
1774549761.138,74.140,250.0,90.54,100,18,84,3850.2,4756.3,250.1,90.57,100,21,71,3794.0,3293.2,250.0,90.54,100,18,81,5166.9,3869.9,250.0,90.54,100,21,75,5022.9,3215.7,3.2,64,0
1774549761.564,74.567,249.9,90.54,100,18,84,4698.2,3491.9,250.0,90.57,100,21,71,4926.8,3438.7,249.9,90.54,100,18,81,3682.9,5098.8,250.0,90.54,100,21,75,3727.1,2972.3,3.2,64,0
1774549761.989,74.991,249.9,90.54,100,18,85,3795.1,5763.1,249.9,90.57,100,21,72,3728.1,4285.8,250.0,90.54,100,18,81,3854.5,3701.0,249.9,90.54,100,22,75,4947.9,3123.6,3.2,64,0
1774549762.424,75.426,250.1,90.54,100,18,85,4767.8,3605.0,249.9,90.57,100,21,72,4928.0,3288.8,250.0,90.54,100,18,81,3788.7,5230.2,250.0,90.54,100,22,75,3726.8,2945.2,3.2,64,0
1774549762.849,75.851,250.0,90.54,100,18,85,3773.2,4822.0,249.9,90.57,100,21,72,3798.0,3414.3,250.0,90.54,100,18,81,6022.7,3759.1,250.0,90.54,100,21,75,4933.7,3105.2,3.3,64,0
1774549763.278,76.281,250.0,90.54,100,17,85,5227.1,3480.5,250.0,90.57,100,21,72,3713.7,4422.5,249.9,90.54,100,18,81,3707.6,5230.3,250.0,90.54,100,21,75,3808.2,3016.5,3.3,64,0
1774549763.704,76.706,250.0,90.54,100,17,85,3792.8,4768.2,250.0,90.57,100,21,72,3809.8,3431.4,249.9,90.54,100,18,82,5062.7,3736.1,250.0,90.54,100,21,75,3542.4,4898.0,3.3,64,0
1774549764.129,77.132,249.9,90.54,100,18,85,4875.6,3446.3,249.9,90.57,100,21,72,3713.3,4438.9,250.0,90.54,100,18,82,4052.0,3769.8,250.0,90.54,100,21,75,4790.9,3012.5,3.4,64,0
1774549764.556,77.558,250.0,90.54,100,18,85,3833.6,3646.4,250.1,90.57,100,21,72,5032.7,3506.7,250.0,90.54,100,18,82,4926.4,3873.4,250.0,90.54,100,21,76,3620.7,4853.9,3.4,64,0
1774549764.982,77.984,250.1,90.54,100,18,85,6193.7,4472.1,250.0,90.57,100,21,73,4882.7,3491.9,249.9,90.54,100,18,82,3721.4,4973.6,249.9,90.54,100,21,76,3726.8,2947.5,3.4,64,0
1774549765.425,78.427,250.0,90.54,100,17,86,3750.2,4458.1,250.0,90.57,100,21,73,3765.2,3260.2,250.1,90.54,100,18,82,5037.4,3528.7,249.9,90.54,100,21,76,3564.7,4906.1,3.5,64,0
1774549765.853,78.855,249.9,90.54,100,18,86,5009.6,3718.6,250.0,90.57,100,21,73,3551.9,4400.2,250.1,90.54,100,18,82,4249.5,4745.2,250.0,90.54,100,22,76,4377.0,2952.4,3.5,64,0
1774549766.287,79.290,250.1,90.54,100,18,86,3741.9,4600.7,249.9,90.57,100,21,73,3750.1,3275.0,250.0,90.54,100,18,82,5083.1,3534.7,250.0,90.54,100,22,76,3646.0,4965.9,3.5,64,0
1774549766.711,79.714,250.1,90.54,100,18,86,4874.9,3440.3,250.0,90.57,100,21,73,3634.4,4551.7,250.0,90.54,100,18,83,3826.1,3598.4,250.1,90.54,100,22,76,5036.9,2945.9,3.6,64,0
1774549767.135,80.138,250.0,90.54,100,17,86,3802.9,3375.5,250.1,90.57,100,21,73,4928.6,3170.3,249.9,90.54,100,18,83,4923.6,3741.1,250.0,90.54,100,21,76,3564.8,4881.0,3.6,64,0
1774549767.560,80.562,249.9,90.54,100,17,86,3731.3,4756.9,250.0,90.57,100,21,73,3738.1,4486.4,250.1,90.54,100,18,83,3974.2,3513.7,249.9,90.54,100,22,76,4946.6,3080.5,3.6,64,0
1774549767.984,80.986,250.0,90.54,100,18,86,4294.8,5054.3,250.0,90.57,100,22,73,3831.0,3267.6,250.1,90.54,100,18,83,5027.9,3729.1,250.0,90.54,100,22,77,3645.9,4925.0,3.7,64,0
1774549768.424,81.426,250.0,90.54,100,18,87,4905.8,3354.6,250.0,90.57,100,21,73,3727.4,4564.3,250.0,90.54,100,18,83,3847.5,3781.2,250.0,90.54,100,21,77,5126.4,3079.8,3.7,64,0
1774549768.847,81.850,249.9,90.54,100,18,87,3816.6,3520.6,250.0,90.57,100,21,73,4874.1,3251.6,250.0,90.54,100,18,83,5073.0,3572.0,250.0,90.54,100,21,77,3570.3,4929.0,3.7,64,0
1774549769.279,82.281,249.9,90.54,100,18,87,4917.7,3694.6,250.0,90.57,100,21,74,3684.2,4526.9,250.0,90.54,100,18,83,3765.8,3738.1,249.9,90.54,100,21,77,5113.7,3069.8,3.8,64,0
1774549769.704,82.706,249.9,90.54,100,18,87,3786.7,3335.1,250.0,90.57,100,21,74,4949.8,3430.4,250.0,90.54,100,18,83,3583.9,5052.7,249.9,90.54,100,21,77,3645.9,2948.6,3.8,64,0
1774549770.130,83.133,250.0,90.54,100,18,87,3664.8,4562.0,250.0,90.57,100,21,74,3698.0,3222.8,250.0,90.54,100,18,83,5105.2,3478.4,250.0,90.54,100,21,77,5106.5,3098.2,3.8,64,0
1774549770.559,83.561,250.0,90.54,100,18,87,4973.5,3686.2,250.0,90.57,100,21,74,4845.2,3204.2,249.9,90.54,100,18,84,3655.5,4934.6,250.0,90.54,100,21,77,3809.7,2946.5,3.9,64,0
1774549770.987,83.989,249.9,90.54,100,17,87,4723.4,5833.9,249.9,90.57,100,21,74,3573.5,4165.5,250.0,90.54,100,18,84,3819.5,3455.2,249.9,90.54,100,22,77,5029.0,3080.3,3.9,64,0
1774549771.426,84.428,250.1,90.54,100,18,87,5031.2,3293.9,249.9,90.57,100,21,74,5006.4,3351.3,250.0,90.54,100,18,84,3739.9,5105.1,250.0,90.54,100,22,77,3715.4,2978.8,3.9,64,0
1774549771.851,84.854,250.1,90.54,100,18,87,3693.1,4556.1,249.9,90.57,100,21,74,3766.9,3159.8,250.0,90.54,100,18,84,5741.3,3514.9,250.0,90.54,100,21,78,3730.8,4879.5,3.9,64,0
1774549772.281,85.283,249.9,90.54,100,18,88,5009.9,3236.7,250.0,90.57,100,21,74,3648.4,4414.9,249.9,90.54,100,18,84,3746.4,3430.1,250.0,90.54,100,21,78,4946.7,3013.6,4.0,64,0
1774549772.705,85.707,249.9,90.54,100,18,88,3721.1,3331.1,250.0,90.57,100,21,74,4937.9,3333.3,250.0,90.54,100,18,84,3646.1,4911.9,250.0,90.54,100,22,78,3639.5,4891.1,4.0,64,0
1774549773.131,86.134,250.0,90.54,100,18,88,3653.5,4476.8,249.9,90.57,100,21,74,3747.8,3505.7,250.0,90.54,100,18,84,5066.5,3862.2,250.0,90.54,100,22,78,4951.8,3081.4,4.1,64,0
1774549773.557,86.560,250.0,90.54,100,18,88,4965.2,3255.9,250.0,90.57,100,21,75,3660.2,4538.9,250.0,90.54,100,18,84,3685.8,5004.9,250.0,90.54,100,21,78,3728.3,2946.1,4.1,64,0
1774549773.981,86.984,250.0,90.54,100,18,88,3702.5,5062.3,250.0,90.57,100,21,75,3753.5,3403.3,250.0,90.54,100,18,84,5064.1,3647.1,249.9,90.54,100,22,78,3646.0,4918.0,4.1,64,0
1774549774.418,87.421,250.0,90.54,100,18,88,4927.2,3479.7,250.1,90.57,100,22,75,3619.0,4492.2,250.0,90.54,100,18,85,3756.0,3566.3,250.0,90.54,100,22,78,5100.4,3079.8,4.1,64,0
1774549774.843,87.846,250.0,90.54,100,18,88,3790.2,3262.5,250.1,90.57,100,22,75,4903.7,3502.0,250.0,90.54,100,18,85,5983.7,3831.5,250.0,90.54,100,22,78,3605.4,4897.0,4.2,64,0
1774549775.282,88.284,249.9,90.54,100,18,88,4918.6,3605.1,250.0,90.57,100,21,75,3562.8,4643.5,250.0,90.54,100,18,85,3826.9,3627.0,250.0,90.54,100,21,78,5015.1,3013.0,4.2,64,0
1774549775.706,88.709,249.9,90.54,100,18,88,3799.2,3360.2,250.0,90.57,100,21,75,4941.5,3284.1,250.0,90.54,100,19,85,3676.6,4961.1,250.0,90.54,100,22,78,3645.9,3014.5,4.2,64,0
1774549776.132,89.134,250.0,90.54,100,18,88,3673.5,4432.4,250.0,90.57,100,21,75,3637.5,3406.0,250.0,90.54,100,18,85,5320.0,3450.6,250.0,90.54,100,22,78,4942.9,3084.1,4.3,64,0
1774549776.559,89.561,250.0,90.54,100,18,89,5054.1,3389.9,250.0,90.57,100,22,75,3643.6,4505.2,249.9,90.54,100,19,85,3689.2,5008.6,249.9,90.54,100,22,78,3728.1,2946.0,4.3,64,0
1774549776.984,89.986,250.0,90.54,100,18,89,3651.3,4909.5,250.0,90.57,100,21,75,3879.5,3405.3,250.0,90.54,100,18,85,5079.9,3648.4,250.0,90.54,100,22,78,3564.9,4925.4,4.3,64,0
1774549777.422,90.425,250.0,90.54,100,18,89,4853.8,3302.7,250.0,90.57,100,22,75,3576.6,4462.5,250.0,90.54,100,18,85,3771.6,3569.6,250.0,90.54,100,22,79,5034.2,3004.5,4.3,64,0
1774549777.847,90.849,250.0,90.54,100,18,89,3769.1,3208.4,250.0,90.57,100,22,75,4941.1,3393.9,250.0,90.54,100,18,85,3673.6,5160.4,250.0,90.54,100,22,79,3653.2,2945.7,4.4,64,0
1774549778.275,91.278,250.1,90.54,100,18,89,3546.3,4486.6,250.0,90.57,100,21,76,3758.1,3373.9,250.1,90.54,100,19,85,4984.5,3683.3,249.9,90.54,100,22,79,3578.9,4806.9,4.4,64,0
1774549778.700,91.703,250.1,90.54,100,18,89,4838.0,3458.3,249.9,90.57,100,22,76,3665.1,4509.0,250.0,90.54,100,18,85,3836.1,3762.6,250.0,90.54,100,22,79,4997.3,3049.2,4.5,64,0
1774549779.125,92.127,250.0,90.54,100,18,89,3780.4,3222.4,250.1,90.57,100,21,76,4907.1,3860.9,249.9,90.54,100,18,85,4309.3,5084.1,250.0,90.54,100,21,79,3485.6,4773.5,4.5,64,0
1774549779.559,92.561,249.9,90.54,100,18,89,3609.1,4530.6,250.0,90.57,100,21,76,3751.2,3428.1,250.0,90.54,100,19,86,5013.8,3643.2,250.1,90.54,100,23,79,4966.5,3170.5,4.5,64,0
1774549779.989,92.992,250.0,90.54,100,18,89,4316.9,3622.4,250.0,90.57,100,22,76,4912.3,3472.1,250.0,90.54,100,18,86,3624.4,5075.0,250.0,90.54,100,22,79,3646.0,2946.0,4.5,64,0
1774549780.422,93.424,250.0,90.54,100,18,89,3635.3,4434.2,250.0,90.57,100,21,76,3727.0,3467.6,249.9,90.54,100,19,86,5090.4,3678.6,250.0,90.54,100,22,79,3484.0,4808.7,4.6,64,0
1774549780.846,93.848,250.0,90.54,100,18,89,4893.5,3360.0,250.0,90.57,100,21,76,3549.0,4592.9,249.9,90.54,100,19,86,4089.3,3604.1,250.0,90.54,100,22,79,5216.5,2956.9,4.6,64,0
1774549781.273,94.276,250.1,90.54,100,18,89,3763.0,3216.5,250.0,90.57,100,22,76,4890.2,3408.9,250.0,90.54,100,18,86,3539.2,5285.2,250.0,90.54,100,22,79,3647.1,2945.8,4.6,64,0
1774549781.699,94.702,250.1,90.54,100,18,89,3657.5,4545.2,250.0,90.57,100,22,76,3729.5,3410.3,250.0,90.54,100,18,86,5154.8,3602.6,250.0,90.54,100,22,79,3564.9,4915.0,4.7,64,0
1774549782.124,95.126,250.0,90.54,100,18,89,4794.0,3379.9,250.0,90.57,100,21,76,3580.8,4891.1,250.0,90.54,100,18,86,3766.8,3534.1,250.0,90.54,100,22,79,5108.7,2946.4,4.7,64,0
1774549782.550,95.552,250.0,90.54,100,18,90,3764.4,3215.6,250.1,90.57,100,22,76,4896.4,3508.0,250.0,90.54,100,18,86,3644.7,5119.2,250.0,90.54,100,22,79,3569.0,3016.1,4.7,64,0
1774549782.976,95.979,250.0,90.54,100,18,90,3797.4,4479.0,250.0,90.57,100,22,76,3895.2,3568.4,249.9,90.54,100,19,86,3931.8,3638.5,250.0,90.54,100,22,80,4963.3,3055.4,4.8,64,0
1774549783.409,96.411,250.0,90.54,100,18,90,5011.5,3228.2,250.0,90.57,100,22,76,4942.6,3579.0,250.0,90.54,100,19,86,3684.9,5019.8,249.9,90.54,100,22,80,3727.1,2945.5,4.8,64,0
1774549783.838,96.840,250.0,90.54,100,18,90,3727.0,4294.9,249.9,90.57,100,21,76,3796.7,3346.2,250.0,90.54,100,19,86,5029.2,3727.3,249.9,90.54,100,22,80,3894.5,4864.0,4.8,64,0
1774549784.265,97.267,250.0,90.54,100,18,90,4893.8,3399.6,250.0,90.57,100,22,76,3673.5,4647.0,250.0,90.54,100,18,86,3747.5,3550.5,250.0,90.54,100,22,80,4943.9,3013.4,4.9,64,0
1774549784.689,97.691,250.0,90.54,100,18,90,4678.7,3415.7,250.0,90.57,100,21,77,4888.3,3694.9,250.0,90.54,100,18,87,3669.3,5050.7,250.0,90.54,100,22,80,3726.9,2878.7,4.9,64,0
1774549785.114,98.117,249.9,90.54,100,18,90,3619.7,3408.4,250.0,90.57,100,22,76,4983.4,3430.2,250.0,90.54,100,18,87,4855.1,3765.6,250.0,90.54,100,22,80,3564.8,4758.4,4.9,64,0
1774549785.539,98.542,250.0,90.54,100,18,90,3566.7,4459.3,250.0,90.57,100,22,77,3714.8,3415.2,250.0,90.54,100,19,87,4063.1,3393.8,250.0,90.54,100,22,80,4862.4,3020.7,4.9,64,0
1774549785.964,98.966,250.0,90.54,100,18,90,5228.7,3332.3,250.0,90.57,100,22,77,3565.9,4641.7,250.0,90.54,100,19,87,3730.3,3940.8,250.0,90.54,100,23,80,3828.9,2945.8,5.0,64,0
1774549786.391,99.393,250.0,90.54,100,18,90,3634.1,3200.1,250.0,90.57,100,22,77,4927.5,3479.1,250.0,90.54,100,19,87,3738.2,4988.8,250.0,90.54,100,22,80,3564.9,3005.9,5.0,64,0
1774549786.817,99.820,250.0,90.54,100,18,90,3621.3,4370.7,250.0,90.57,100,23,77,3757.0,3417.7,250.0,90.54,100,18,87,4955.8,3437.1,250.0,90.54,100,22,80,3483.8,5645.3,5.0,64,0
1774549787.250,100.252,250.0,90.54,100,19,90,4865.5,3374.3,250.0,90.57,100,22,77,3672.7,4416.0,250.0,90.54,100,19,87,3658.1,3512.5,250.0,90.54,100,23,80,5028.5,3012.9,5.1,64,0
1774549787.676,100.678,250.0,90.54,100,19,90,3800.9,3450.7,250.0,90.57,100,22,77,4894.9,3551.4,250.0,90.54,100,18,87,3660.4,5036.2,250.0,90.54,100,22,80,3609.1,2988.4,5.1,64,0
1774549788.102,101.105,250.0,90.54,100,18,90,3609.1,4562.6,250.0,90.57,100,22,77,3835.1,3504.2,250.1,90.54,100,19,87,5025.5,3980.5,250.0,90.54,100,22,80,3486.2,4843.0,5.1,64,0
1774549788.532,101.534,250.0,90.54,100,18,90,4849.0,3388.0,250.0,90.57,100,22,77,3675.7,4590.0,250.0,90.54,100,18,87,3815.9,3408.0,250.0,90.54,100,22,80,5026.9,2945.8,5.2,64,0
1774549788.960,101.962,250.0,90.54,100,17,90,4261.1,3199.6,250.0,90.57,100,22,77,4908.1,3574.7,249.9,90.54,100,18,88,3680.0,4700.2,250.0,90.54,100,22,80,3536.8,3174.8,5.2,64,0
1774549789.391,102.393,249.9,90.54,100,18,90,3657.0,4518.0,250.0,90.57,100,22,77,3750.6,3365.7,249.9,90.54,100,18,88,5044.5,3479.4,250.0,90.54,100,23,80,3566.6,4790.8,5.2,64,0
1774549789.816,102.818,250.0,90.54,100,18,90,4800.1,3465.9,249.9,90.57,100,22,77,3667.1,4543.3,250.0,90.54,100,19,88,3687.7,3672.9,250.0,90.54,100,23,80,4955.0,3026.6,5.3,64,0
1774549790.242,103.244,250.0,90.54,100,18,90,4302.4,3395.6,250.0,90.57,100,22,77,4792.8,3344.0,250.0,90.54,100,18,88,3642.7,4769.3,250.0,90.54,100,21,81,3646.9,2945.8,5.3,64,0
1774549790.668,103.670,250.0,90.54,100,18,90,3537.4,3336.7,250.0,90.57,100,22,77,4879.6,3304.5,250.0,90.54,100,19,88,4962.7,3530.2,250.1,90.54,100,23,81,3484.8,4846.5,5.3,64,0
1774549791.093,104.095,250.0,90.54,100,18,90,3649.5,4741.7,250.0,90.57,100,22,77,3651.6,3356.3,250.0,90.54,100,18,88,4208.7,3371.4,250.0,90.54,100,22,81,4887.4,3029.1,5.3,64,0
1774549791.518,104.520,250.0,90.54,100,18,90,4928.0,3276.4,250.0,90.57,100,22,78,3622.7,4443.7,250.0,90.54,100,19,88,3608.6,3322.4,250.0,90.54,100,23,81,4942.4,2945.8,5.4,64,0
