timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781198473.075,3309.938,227.2,85.98,100,24,88,5734.1,1.5,239.0,85.98,100,12,81,3.3,0.6,236.9,85.98,100,17,87,2.5,50095.0,248.0,86.02,100,16,86,10978.1,42102.0,100.0,16,5
1781198473.516,3310.378,227.6,85.98,100,19,88,6.8,0.8,239.1,85.98,100,24,82,5323.4,18539.6,239.2,85.98,100,24,87,19030.7,23273.0,249.5,86.02,100,23,84,1.0,0.6,100.0,16,5
1781198473.958,3310.821,227.6,85.98,100,18,89,0.8,0.6,236.7,85.98,100,16,83,17384.1,8923.2,237.5,85.98,100,10,88,33025.7,161.3,249.4,86.02,100,22,85,2.0,0.7,100.0,16,5
1781198474.400,3311.263,229.3,85.98,100,23,89,27087.4,8862.3,236.7,85.98,100,16,83,19036.6,3.4,237.4,85.98,100,14,88,7.7,4.9,250.2,86.02,100,5,85,3.5,39400.2,100.0,16,5
1781198474.849,3311.712,228.1,85.98,100,7,89,9385.8,25145.8,239.0,85.98,100,20,82,2.2,0.7,238.6,85.98,100,26,87,1104.8,53033.4,249.8,86.02,100,25,85,14548.2,30592.2,100.0,16,5
1781198475.290,3312.152,228.0,85.98,100,16,89,4.0,1.3,240.2,85.98,100,23,81,1.2,0.6,235.5,85.98,100,23,88,14283.5,32169.9,247.5,86.02,100,24,86,26493.0,29573.7,100.0,16,5
1781198475.732,3312.595,226.4,85.98,100,19,89,1.6,17017.8,239.2,85.98,100,5,82,1.8,14441.4,236.0,85.98,100,17,87,2752.8,5207.9,247.5,86.02,100,24,86,19358.4,0.7,100.0,16,5
1781198476.175,3313.037,226.5,85.98,100,16,89,6099.9,8570.4,237.4,85.98,100,16,82,9496.0,0.6,236.0,85.98,100,17,87,20075.7,4165.3,247.6,86.02,100,17,86,14149.5,13337.8,100.0,16,5
1781198476.615,3313.478,226.5,85.98,100,16,89,13524.4,0.8,239.5,85.98,100,16,83,9803.5,7888.9,237.8,85.98,100,17,88,11930.3,15375.3,249.5,86.02,100,16,86,1.6,36000.2,100.0,16,5
1781198477.061,3313.924,230.5,85.98,100,15,89,9608.6,8441.3,241.9,85.98,100,17,83,8051.6,9047.1,240.4,85.98,100,17,87,1.7,19433.4,252.1,86.02,100,17,86,10347.6,18555.3,100.0,16,5
1781198477.503,3314.365,231.4,85.98,100,16,88,3.9,16876.8,242.1,85.98,100,16,83,2.4,7700.7,240.8,85.98,100,17,88,17999.9,46484.6,252.8,86.02,100,15,86,2.5,34375.3,100.0,16,5
1781198477.948,3314.810,231.3,85.98,100,17,89,20550.5,3.2,242.1,85.98,100,16,83,2.0,0.6,238.0,85.98,100,25,86,9345.0,40309.0,249.5,86.02,100,24,86,25284.2,12402.2,100.0,16,5
1781198478.390,3315.253,226.4,85.98,100,14,89,13979.7,2.5,240.8,85.98,100,9,81,1.3,2.8,237.3,85.98,100,14,87,3.5,44955.4,248.4,86.02,100,23,85,10846.0,45693.1,100.0,16,5
1781198478.840,3315.703,226.3,85.98,100,23,89,28090.7,38.9,237.1,85.98,100,20,83,2.0,0.7,238.9,85.98,100,26,89,0.9,56385.5,250.7,86.02,100,15,84,13047.4,33292.0,100.0,16,5
1781198479.283,3316.145,229.9,85.98,100,14,89,26031.1,3.8,239.7,85.98,100,22,81,1.5,0.6,238.4,85.98,100,13,88,2.5,0.7,248.4,86.02,100,15,86,33250.2,39513.7,100.0,16,5
1781198479.733,3316.595,227.3,85.98,100,15,89,15286.6,13055.5,241.7,85.98,100,10,81,1.8,0.7,238.3,85.98,100,15,87,1.1,30459.5,248.4,86.02,100,15,86,15472.9,49947.4,100.0,16,5
1781198480.174,3317.037,228.4,85.98,100,22,89,19193.8,8375.5,237.8,85.98,100,19,83,3.4,0.7,238.3,85.98,100,15,87,2.5,0.7,249.0,86.02,100,23,85,18273.9,24833.1,100.0,16,5
1781198480.615,3317.478,228.4,85.98,100,22,89,20071.2,18618.7,239.7,85.98,100,22,81,8202.2,2.8,240.2,85.98,100,26,89,3.6,2.8,251.1,86.02,100,15,85,23767.6,17998.5,100.0,16,5
1781198481.057,3317.920,230.3,85.98,100,15,89,14788.7,24526.1,242.0,85.98,100,11,81,2361.1,1.4,239.5,85.98,100,13,88,0.8,0.6,249.0,86.02,100,14,86,0.8,41715.4,100.0,16,5
1781198481.500,3318.363,227.8,85.98,100,14,89,18380.9,9172.6,238.3,85.98,100,19,83,25468.2,3.1,239.3,85.98,100,15,87,1.7,0.6,249.9,86.02,100,23,85,3646.8,48723.5,100.0,16,5
1781198481.946,3318.809,229.0,85.98,100,23,89,25867.4,8987.3,238.3,85.98,100,19,83,20271.2,3.1,240.2,85.98,100,26,89,1.7,0.6,251.8,86.02,100,15,85,2.4,6646.7,100.0,16,5
1781198482.389,3319.251,230.7,85.98,100,14,89,2.6,27279.7,240.2,85.98,100,22,81,17198.2,8184.1,239.5,85.98,100,13,88,6.4,5.0,249.5,86.02,100,15,86,3.5,39095.2,100.0,16,5
1781198482.838,3319.701,228.5,85.98,100,15,89,15366.4,12480.5,244.4,85.98,100,11,81,25466.3,1524.1,239.3,85.98,100,15,87,1.9,0.6,249.8,86.02,100,23,85,2.5,0.6,100.0,16,5
1781198483.280,3320.143,228.6,85.98,100,22,88,0.8,13654.2,238.7,85.98,100,17,83,13317.0,20049.6,240.0,85.98,100,26,88,3716.3,0.7,251.7,86.02,100,15,85,1.6,0.7,100.0,16,5
1781198483.722,3320.584,231.0,85.98,100,15,89,0.8,17508.6,240.3,85.98,100,23,82,10674.5,20555.9,238.8,85.98,100,13,88,2.6,0.7,251.7,86.02,100,15,85,1.7,0.7,100.0,16,5
1781198484.165,3321.027,227.5,85.98,100,19,89,17492.1,2.2,242.5,85.98,100,12,81,10513.9,5529.9,238.8,85.98,100,13,88,729.3,31865.1,250.5,86.02,100,15,86,0.8,30323.8,100.0,16,5
1781198484.605,3321.468,227.5,85.98,100,19,89,8711.5,7579.5,239.5,85.98,100,15,83,0.8,15890.0,238.2,85.98,100,16,88,3.5,28353.6,248.4,86.02,100,16,86,2766.7,9430.6,100.0,16,5
1781198485.048,3321.911,230.9,85.98,100,16,89,1.7,15129.7,243.3,85.98,100,15,83,0.8,12676.1,239.7,85.98,100,16,88,3549.5,8714.7,250.8,86.02,100,15,86,14698.8,0.6,100.0,16,5
1781198485.489,3322.352,232.6,85.98,100,15,89,2.9,10706.8,244.5,85.98,100,15,83,2126.6,5653.5,242.7,85.98,100,16,88,13925.0,0.6,254.1,86.02,100,16,86,20769.7,2.3,100.0,16,5
1781198485.932,3322.794,233.3,85.98,100,16,89,4569.7,2161.5,244.5,85.98,100,15,83,14165.9,0.7,243.0,85.98,100,16,88,20929.8,3.9,254.6,86.02,100,16,86,10367.1,18833.8,92.0,16,5
1781198486.374,3323.236,233.7,85.98,100,15,88,0.8,0.6,244.8,85.98,100,15,83,20713.9,8513.7,240.5,85.98,100,27,88,26785.4,5.2,251.4,86.02,100,28,86,21486.0,21967.9,92.0,16,5
1781198486.832,3323.695,227.0,85.98,100,25,88,1.8,0.6,241.9,85.98,100,13,81,1.1,4599.2,236.4,85.98,100,25,86,32279.9,24067.4,246.5,86.02,100,27,86,18780.8,1.2,92.0,16,5
1781198487.275,3324.137,223.9,85.98,100,25,88,9627.5,23491.6,238.2,85.98,100,13,81,3.2,0.7,235.8,85.98,100,25,87,3.0,0.6,244.5,86.02,100,25,86,21660.2,19562.9,92.0,16,5
1781198487.722,3324.585,227.0,85.98,100,25,89,3.6,14013.8,236.7,85.98,100,14,81,12496.3,21067.3,235.0,85.98,100,25,87,2162.2,0.6,244.5,86.02,100,25,86,1.7,0.7,92.0,16,5
1781198488.162,3325.025,226.3,85.98,100,24,88,9670.8,26097.4,236.7,85.98,100,14,82,2.3,3808.9,235.0,85.98,100,25,87,29772.7,28487.2,246.9,86.02,100,25,86,15387.8,3.2,92.0,16,5
1781198488.606,3325.469,226.3,85.98,100,24,88,3.4,7162.7,237.7,85.98,100,8,82,19261.3,16207.8,235.3,85.98,100,25,87,9305.6,3.0,245.9,86.02,100,24,86,22937.6,20075.5,92.0,16,5
1781198489.051,3325.914,225.5,85.98,100,24,88,2.1,0.7,237.9,85.98,100,4,82,1.2,12.4,234.4,85.98,100,25,87,32695.2,18337.8,244.8,86.02,100,26,86,22333.1,1.6,92.0,16,5
1781198489.492,3326.355,225.5,85.98,100,24,87,9475.1,19314.4,237.9,85.98,100,8,82,1.4,0.6,233.8,85.98,100,27,87,1.2,2381.6,244.5,86.02,100,27,86,32425.0,25294.5,92.0,16,5
1781198489.948,3326.810,225.7,85.98,100,24,88,0.8,20189.3,237.9,85.98,100,8,82,9243.8,20506.6,234.8,85.98,100,27,87,2.0,0.7,245.8,86.02,100,26,86,3.2,0.7,92.0,16,5
1781198490.388,3327.250,225.7,85.98,100,23,89,9364.2,20763.5,236.1,85.98,100,12,82,3.8,8038.0,236.8,85.98,100,25,88,23481.7,37116.4,247.8,86.02,100,26,86,9274.6,2.8,92.0,16,5
1781198490.872,3327.734,225.7,85.98,100,24,90,16850.1,21134.9,237.7,85.98,100,14,82,5847.1,0.6,236.4,85.98,100,25,87,23692.5,21015.9,247.6,86.02,100,25,86,27790.0,3.3,92.0,16,5
1781198491.313,3328.176,225.6,85.98,100,22,89,3.2,0.6,238.4,85.98,100,14,82,25184.7,7840.0,234.8,85.98,100,25,87,25391.3,17343.4,247.1,86.02,100,25,86,5902.1,8082.5,92.0,16,5
1781198491.755,3328.617,221.4,85.98,86,13,88,27643.3,5.7,236.8,85.98,100,14,82,0.8,0.7,228.3,85.98,100,30,87,0.8,10082.7,239.4,86.02,100,28,86,27778.4,31147.3,100.0,17,4
1781198492.198,3329.060,219.2,85.98,100,24,87,3108.7,1.8,230.2,85.98,100,12,82,3028.9,20406.9,228.3,85.98,100,30,87,17720.1,25410.9,239.4,86.02,100,28,86,2.0,0.7,100.0,17,4
1781198492.645,3329.507,221.6,85.98,100,16,88,1.2,1556.1,232.1,85.98,100,14,81,25150.3,13198.9,229.7,85.98,100,25,87,12629.1,0.7,239.5,86.02,100,24,86,3.5,44965.5,100.0,17,4
1781198493.088,3329.951,221.6,85.98,100,16,88,11704.7,14778.4,239.7,85.98,100,24,82,3.0,0.7,236.3,85.98,100,24,88,2.5,0.6,249.1,86.02,100,24,84,19214.7,23206.0,100.0,17,4
1781198493.530,3330.392,226.4,85.98,100,16,89,22514.5,2.3,236.5,85.98,100,25,83,1.7,11832.3,236.1,85.98,100,15,88,19161.0,47027.8,247.7,86.02,100,23,84,4184.1,1.4,100.0,17,4
1781198493.973,3330.836,227.9,85.98,100,23,88,1.7,0.6,237.1,85.98,100,23,83,7563.6,17014.9,236.6,85.98,100,14,88,21961.9,18533.0,247.3,86.02,100,14,86,2.1,0.6,100.0,17,4
1781198494.805,3331.668,227.0,85.98,100,4,89,2.5,9930.6,239.7,85.98,100,23,81,16942.4,18359.5,235.7,85.98,100,26,87,6202.7,0.6,248.1,86.02,100,25,85,1.8,55244.8,100.0,17,4
1781198495.247,3332.109,227.4,85.98,100,15,89,17355.5,10160.0,237.5,85.98,100,23,82,1.0,0.6,236.1,85.98,100,25,88,0.8,0.6,248.1,86.02,100,25,85,24922.5,20679.5,100.0,17,4
1781198495.689,3332.551,227.0,85.98,100,25,88,17323.4,3.7,236.7,85.98,100,12,82,2.9,16532.1,236.1,85.98,100,25,88,12142.4,54543.6,246.7,86.02,100,25,86,2.6,0.7,100.0,17,4
1781198496.131,3332.994,227.5,85.98,100,16,88,0.8,0.6,240.5,85.98,100,14,81,11704.1,13572.5,237.2,85.98,100,25,87,26454.3,11072.1,247.1,86.02,100,24,86,1.7,0.8,100.0,17,4
1781198496.572,3333.435,227.5,85.98,100,16,88,22678.1,15170.1,240.4,85.98,100,24,82,11810.2,1.3,237.3,85.98,100,24,88,1.7,0.9,249.1,86.02,100,24,84,3.3,52867.9,100.0,17,4
1781198497.021,3333.884,226.9,85.98,100,16,89,21083.2,6385.7,236.9,85.98,100,24,83,1.9,0.6,236.8,85.98,100,15,88,33393.6,18629.2,248.1,86.02,100,23,85,21846.9,2.6,100.0,17,4
1781198497.466,3334.329,228.6,85.98,100,23,88,6686.2,24316.7,235.5,85.98,73,14,82,2.1,14853.4,237.5,85.98,100,14,88,12408.1,54852.2,247.2,86.02,100,14,85,2.0,27353.3,100.0,17,4
1781198497.913,3334.776,223.3,85.98,99,24,89,27583.7,8751.2,235.5,85.98,73,14,82,18194.7,2.7,232.1,85.98,100,14,88,1.6,0.8,243.3,86.02,100,5,85,0.8,19173.2,100.0,17,4
1781198498.357,3335.219,222.3,85.98,100,5,89,22104.5,9364.3,233.8,85.98,100,22,81,23637.2,2.4,231.2,85.98,100,19,86,4.6,3.0,243.2,86.02,100,26,86,23424.0,18362.7,100.0,17,4
1781198498.804,3335.667,226.4,85.98,100,25,88,17314.1,10730.0,236.5,85.98,100,14,83,1.5,0.6,238.9,85.98,100,23,87,0.8,0.6,247.6,86.02,100,13,86,19182.2,23412.8,100.0,17,4
1781198499.246,3336.108,229.1,85.98,100,12,89,9343.2,17890.9,241.0,85.98,100,17,82,1.0,0.6,239.1,85.98,100,15,88,0.8,49573.5,247.6,86.02,100,13,86,11067.9,39945.1,100.0,17,4
1781198499.688,3336.551,227.7,85.98,100,23,88,11313.2,3.7,238.5,85.98,100,14,83,2.9,0.6,239.1,85.98,100,15,88,3.5,32685.3,248.2,86.02,100,23,87,14426.4,53368.4,100.0,17,4
1781198500.129,3336.992,229.8,85.98,100,14,89,20001.3,2.1,239.6,85.98,100,22,83,1.7,0.6,238.8,85.98,100,26,89,26372.9,18627.5,250.1,86.02,100,15,84,28638.8,3.4,100.0,17,4
1781198500.570,3337.432,229.8,85.98,100,14,89,2.4,0.7,240.7,85.98,100,12,82,1.2,0.7,237.7,85.98,100,15,88,15116.8,30704.8,248.6,86.02,100,26,86,28631.7,6171.3,100.0,17,4
1781198501.011,3337.874,228.8,85.98,100,25,89,3.0,0.7,239.6,85.98,100,25,82,1.2,18043.9,238.8,85.98,100,24,86,11534.3,53984.4,251.1,86.02,100,15,85,2.8,0.6,100.0,17,4
1781198501.452,3338.315,230.0,85.98,100,15,89,2.5,5.2,240.4,85.98,100,15,83,0.9,21537.1,239.2,85.98,100,4,88,11075.7,49517.1,249.9,86.02,100,15,86,3.3,0.7,100.0,17,4
1781198501.902,3338.765,228.5,85.98,100,14,88,1.3,0.6,240.4,85.98,100,15,83,26550.6,8163.1,238.4,85.98,100,25,87,22575.9,2.8,251.4,86.02,100,14,85,1.6,0.6,100.0,17,4
1781198502.343,3339.206,229.3,85.98,100,14,89,1.3,0.6,239.4,85.98,100,23,81,18277.2,8140.4,237.2,85.98,100,18,88,33108.5,5.2,247.5,86.02,100,22,86,5.8,1.0,100.0,17,4
1781198502.786,3339.648,227.0,85.98,100,21,88,1.5,24964.5,241.5,85.98,100,4,82,9215.3,16965.9,238.6,85.98,100,24,87,2.5,0.6,249.4,86.02,100,23,84,1.5,0.6,100.0,17,4
1781198503.227,3340.089,227.8,85.98,100,22,89,0.8,15520.4,240.8,85.98,100,24,83,11146.5,22380.7,241.5,85.98,100,7,88,367.7,0.5,249.4,86.02,100,23,84,2.1,26435.7,100.0,17,4
1781198503.669,3340.531,230.9,85.98,100,14,89,5922.8,11939.0,238.8,85.98,100,15,83,5191.1,4311.8,241.5,85.98,100,7,88,13545.3,34260.4,252.6,86.02,100,15,86,4.0,52683.9,100.0,17,4
1781198504.111,3340.974,230.9,85.98,100,14,89,4.2,0.7,234.9,85.98,100,24,83,1.2,6806.7,235.9,85.98,99,14,87,27218.7,33820.1,244.0,86.02,93,18,85,11389.2,2.2,100.0,17,4
1781198504.552,3341.414,222.3,85.98,100,12,89,2.1,0.7,233.9,85.98,100,21,83,1.2,0.6,230.9,85.98,100,24,87,26998.8,22066.7,245.1,86.02,100,25,85,21614.1,3.2,100.0,17,4
1781198504.997,3341.859,224.0,85.98,100,24,88,1.6,0.7,241.0,85.98,100,15,83,2.4,16689.7,235.9,85.98,100,21,87,12968.7,51698.2,246.7,86.02,100,8,86,2.7,1.3,100.0,17,4
1781198505.438,3342.300,228.3,85.98,100,12,89,4.5,2.9,241.0,85.98,100,15,83,7.6,14626.4,239.6,85.98,100,14,88,13823.0,52785.8,249.5,86.02,100,22,86,1.6,0.7,100.0,17,4
1781198505.884,3342.747,228.7,85.98,100,22,88,1.7,0.7,241.6,85.98,100,14,83,1874.9,20536.8,240.3,85.98,100,25,88,17811.7,22874.4,252.0,86.02,100,15,84,2.0,0.6,100.0,17,4
1781198506.325,3343.187,230.7,85.98,100,14,89,2.9,0.6,240.3,85.98,100,21,81,0.8,20848.9,238.2,85.98,100,8,88,12385.6,45230.7,248.2,86.02,100,19,86,2.9,3.9,100.0,17,4
1781198506.768,3343.630,228.7,85.98,100,14,88,1.7,0.6,241.8,85.98,100,5,82,10417.1,13448.4,238.6,85.98,100,22,88,27370.4,6851.1,250.0,86.02,100,22,86,3.6,0.6,100.0,17,4
1781198507.208,3344.070,229.0,85.98,100,21,88,2.5,0.6,240.7,85.98,100,25,83,1265.6,21185.5,238.6,85.98,100,22,88,17316.8,23984.7,250.0,86.02,100,22,86,1.6,0.8,100.0,17,4
1781198507.649,3344.512,230.2,85.98,100,5,89,1.6,2.8,242.7,85.98,100,12,82,17713.2,8636.9,241.7,85.98,100,15,88,29956.7,5.1,252.7,86.02,100,10,86,1.4,0.7,100.0,17,4
1781198508.090,3344.952,230.2,85.98,100,5,89,0.8,0.7,240.8,85.98,100,15,83,8528.0,15116.6,237.2,85.98,100,22,86,26276.2,8901.7,252.1,86.02,100,25,87,1.7,0.7,100.0,17,4
1781198508.530,3345.392,229.9,85.98,100,25,88,4.4,0.6,242.0,85.98,100,20,82,23133.5,9008.3,238.8,85.98,100,22,87,22802.4,2.6,251.7,86.02,100,12,87,1.4,0.9,100.0,17,4
1781198508.971,3345.834,230.6,85.98,100,12,89,1.7,0.6,241.9,85.98,100,14,83,14814.5,9844.6,239.0,85.98,100,12,88,32124.1,3.0,250.5,86.02,100,22,86,3.7,0.7,100.0,17,4
1781198509.413,3346.276,229.2,85.98,100,21,88,2.5,4606.3,241.9,85.98,100,14,83,20339.3,19310.2,240.1,85.98,100,25,87,3149.4,7.9,252.4,86.02,100,15,85,1.6,0.5,100.0,17,4
1781198509.860,3346.723,231.2,85.98,100,14,89,1.2,2312.6,240.8,85.98,100,22,82,23077.8,14199.1,239.6,85.98,100,11,88,12699.2,4599.0,250.8,86.02,100,14,86,3630.9,4446.5,100.0,17,4
1781198510.303,3347.165,230.1,85.98,98,35,89,2948.9,2790.4,242.8,85.98,100,6,82,2736.2,3558.6,242.1,85.98,100,37,87,3009.9,5977.7,256.0,86.02,100,36,85,3620.9,5847.1,100.0,18,4
1781198510.751,3347.613,237.2,85.98,100,35,89,3303.4,2137.5,244.8,85.98,100,35,82,3462.5,3023.1,249.5,85.98,100,37,87,3910.1,4765.6,263.4,86.02,100,36,85,3842.5,4316.4,100.0,18,4
1781198511.192,3348.055,245.7,85.98,100,36,89,3187.3,2797.3,252.3,85.98,100,35,82,2758.7,3539.8,249.5,85.98,100,37,87,2912.2,5863.9,263.4,86.02,100,36,85,2941.8,5933.8,100.0,18,4
1781198511.633,3348.496,246.7,85.98,100,36,89,2549.2,2890.6,256.3,85.98,100,35,82,3355.5,3183.0,254.8,85.98,100,37,87,3817.3,4577.3,269.5,86.02,100,37,85,3925.9,4481.3,100.0,18,4
1781198512.083,3348.945,246.7,85.98,100,36,89,3363.9,2124.8,257.2,85.98,100,36,82,3495.3,2904.4,255.6,85.98,100,37,87,3953.8,5923.0,270.3,86.02,100,36,85,2848.1,5668.1,100.0,18,4
1781198512.523,3349.386,247.3,85.98,100,36,89,2456.5,2834.8,258.0,85.98,100,36,82,2657.8,3428.9,256.0,85.98,100,37,87,3010.1,6032.0,270.6,86.02,100,37,85,2912.9,5845.9,100.0,18,4
1781198512.967,3349.829,247.5,85.98,100,35,89,2501.8,2925.0,258.1,85.98,100,36,82,3500.6,3169.8,256.2,85.98,100,37,87,3887.1,4571.0,270.8,86.02,100,37,85,3812.1,4385.4,100.0,18,4
1781198513.407,3350.270,247.3,85.98,100,35,89,3409.4,2124.9,258.1,85.98,100,36,82,3377.6,2744.5,256.3,85.98,100,37,87,3962.9,5071.9,270.7,86.02,100,37,85,2986.7,5631.2,100.0,18,4
1781198513.852,3350.715,247.2,85.98,100,36,89,2501.9,2870.4,258.0,85.98,100,35,82,2578.0,3599.5,256.2,85.98,100,38,87,2943.2,6143.5,270.7,86.02,100,37,85,2853.4,5813.4,100.0,18,4
1781198514.293,3351.156,247.6,85.98,100,36,89,2469.9,2919.0,258.1,85.98,100,36,82,2584.9,3795.9,256.5,85.98,100,37,87,2913.9,6175.5,270.9,86.02,100,37,86,2981.1,5706.0,100.0,18,4
1781198514.735,3351.597,247.9,85.98,100,36,89,3322.6,2211.7,258.1,85.98,100,36,82,3509.6,3030.1,256.6,85.98,100,37,87,3979.5,4526.9,270.9,86.02,100,37,86,3918.0,4429.3,100.0,18,4
1781198515.176,3352.038,247.6,85.98,100,36,89,3378.4,2126.2,257.9,85.98,100,36,82,3495.8,2852.9,256.6,85.98,100,37,87,4019.0,5468.3,270.8,86.02,100,36,86,2953.9,5536.5,100.0,18,4
1781198515.618,3352.480,247.6,85.98,100,36,89,2568.8,2864.8,257.8,85.98,100,36,82,2617.3,3560.5,256.5,85.98,100,37,87,3097.9,6103.4,270.5,86.02,100,36,86,2945.8,6067.7,100.0,18,4
1781198516.060,3352.922,247.5,85.98,100,36,89,2560.0,2907.1,258.1,85.98,100,35,82,3402.1,2993.4,256.8,85.98,100,37,88,3898.1,4698.6,270.7,86.02,100,36,86,3809.7,4390.4,100.0,18,4
1781198516.501,3353.363,247.7,85.98,100,35,89,3950.8,2177.3,258.0,85.98,100,36,82,3499.8,2860.9,256.7,85.98,100,37,87,3661.4,6144.8,270.9,86.02,100,36,86,2930.8,5761.4,100.0,18,4
1781198516.948,3353.811,247.6,85.98,100,36,89,2442.1,2823.4,258.0,85.98,100,36,82,2654.7,3653.7,256.7,85.98,100,37,87,2847.4,5974.1,270.9,86.02,100,36,86,2839.6,5795.7,100.0,18,4
1781198517.390,3354.252,247.8,85.98,100,36,89,2498.2,2894.7,258.1,85.98,100,36,82,3846.5,2998.0,256.8,85.98,100,37,88,4143.8,4655.9,271.2,86.02,100,36,86,2985.1,5896.9,100.0,18,4
1781198517.873,3354.735,247.7,85.98,100,35,89,3396.4,2066.4,258.1,85.98,100,35,82,3437.7,3089.3,256.7,85.98,100,37,88,3467.0,5859.7,271.0,86.02,100,36,86,2925.3,5912.9,100.0,18,4
1781198518.313,3355.175,247.7,85.98,100,36,89,2524.0,2828.3,257.9,85.98,100,36,82,2638.9,3513.9,256.7,85.98,100,37,88,2953.1,6190.2,271.0,86.02,100,37,86,2838.6,5723.7,100.0,18,4
1781198518.754,3355.616,247.8,85.98,100,35,89,2399.2,2892.0,258.1,85.98,100,35,82,3496.8,2914.2,256.8,85.98,100,37,88,3876.3,4665.7,271.1,86.02,100,36,86,3958.7,4549.6,100.0,18,4
1781198519.195,3356.058,247.6,85.98,100,35,89,3383.4,2126.9,258.2,85.98,100,35,82,3429.8,2841.3,256.8,85.98,100,37,88,4033.8,4568.0,271.1,86.02,100,36,86,3499.4,5747.5,100.0,18,4
1781198519.637,3356.500,247.6,85.98,100,35,89,2495.0,2818.9,258.4,85.98,100,36,82,2621.4,3965.5,256.6,85.98,100,37,88,2904.9,5058.7,270.9,86.02,100,37,86,2951.7,5707.8,100.0,18,4
1781198520.082,3356.945,247.6,85.98,100,35,89,2520.1,2907.8,257.2,85.98,100,35,82,3446.3,3075.0,256.6,85.98,96,36,88,3762.4,4625.2,270.0,86.02,96,35,86,3907.3,4363.0,94.0,17,5
1781198520.524,3357.386,246.6,85.98,100,35,89,3355.2,2199.6,256.6,85.98,100,36,82,3498.1,3004.7,255.3,85.98,100,37,88,3963.4,4770.9,268.9,86.02,100,36,86,3884.3,4781.2,94.0,17,5
1781198520.966,3357.828,245.9,85.98,100,35,89,2535.5,2741.0,257.0,85.98,100,35,82,2639.1,3517.4,255.6,85.98,100,37,88,3081.9,6323.1,269.2,86.02,100,36,86,2935.0,5794.2,94.0,17,5
1781198521.407,3358.269,246.6,85.98,100,35,89,2511.0,2909.9,257.0,85.98,100,35,82,3502.4,3238.5,256.0,85.98,100,37,88,3895.7,4895.5,269.9,86.02,100,36,86,3931.4,4184.0,94.0,17,5
1781198521.855,3358.718,246.6,85.98,100,36,89,3336.3,2825.9,257.2,85.98,100,35,82,2652.5,3654.6,255.8,85.98,100,37,88,2984.6,6048.0,269.9,86.02,100,36,86,2971.4,6079.0,94.0,17,5
1781198522.295,3359.158,246.7,85.98,100,35,89,2503.5,2882.0,257.3,85.98,100,36,83,2653.7,3653.9,255.9,85.98,100,37,88,2899.9,6303.4,269.9,86.02,100,36,86,3762.2,4530.0,94.0,17,5
1781198522.736,3359.599,246.8,85.98,100,35,89,3311.4,2144.1,257.2,85.98,100,35,83,3469.7,2891.4,255.9,85.98,100,37,88,3886.0,4631.8,269.9,86.02,100,36,86,3938.4,4471.9,94.0,17,5
1781198523.178,3360.041,246.8,85.98,100,35,89,2563.9,2874.8,257.3,85.98,100,35,83,2693.5,3681.8,255.9,85.98,100,37,88,2985.9,5702.4,270.3,86.02,100,36,86,2954.6,5915.7,94.0,17,5
1781198523.618,3360.481,246.8,85.98,100,35,89,2469.0,2820.9,257.4,85.98,100,36,83,2594.0,3582.1,255.9,85.98,100,37,88,4041.3,4651.4,270.4,86.02,100,36,86,3795.1,4324.6,94.0,17,5
1781198524.060,3360.922,246.8,85.98,100,35,89,3301.1,2122.5,257.5,85.98,100,35,83,3447.5,2949.6,255.9,85.98,100,37,88,3958.5,4767.2,270.3,86.02,100,36,86,3916.8,4159.0,94.0,17,5
1781198524.501,3361.363,247.0,85.98,100,36,89,2778.1,2855.2,257.7,85.98,100,35,83,2719.0,3354.4,256.3,85.98,100,37,88,2924.2,5956.4,270.8,86.02,100,36,86,2915.7,5922.8,94.0,17,5
1781198524.948,3361.810,247.0,85.98,100,35,89,3357.9,2199.5,257.7,85.98,100,35,83,3443.5,2897.0,256.1,85.98,100,37,88,3947.3,4662.6,271.0,86.02,100,36,86,3836.8,4579.3,94.0,17,5
1781198525.389,3362.251,246.9,85.98,100,35,89,3331.3,2133.7,257.6,85.98,100,35,83,3780.3,3605.6,255.7,85.98,100,37,88,3434.6,6169.6,270.6,86.02,100,36,86,2915.7,5866.4,94.0,17,5
1781198525.837,3362.700,246.9,85.98,100,35,89,3150.4,2263.1,257.4,85.98,100,35,83,3481.9,3114.5,255.9,85.98,100,36,88,3845.8,4661.4,270.5,86.02,100,35,86,3897.3,4557.6,94.0,17,5
