timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855806.038,202.407,226.9,92.23,98,24,89,22004.7,15558.1,227.5,91.41,98,22,80,21138.4,17707.3,224.9,91.55,98,24,87,18831.1,17917.2,227.4,92.20,98,22,83,19058.9,17194.2,4.8,8,0
1774855806.470,202.839,205.5,92.23,100,25,89,19005.3,18154.5,206.5,91.41,100,26,79,20380.2,14846.8,203.3,91.55,100,22,86,21907.0,15778.8,210.0,92.20,100,21,83,21501.0,17612.5,4.8,8,0
1774855806.894,203.263,200.8,92.23,100,23,89,2771.5,4534.3,204.4,91.41,100,24,79,3319.2,6445.6,201.8,91.55,100,22,86,3525.4,7575.8,206.8,92.20,100,20,83,2928.4,5593.0,4.8,8,0
1774855807.328,203.697,216.0,92.23,99,50,89,2588.8,4186.7,215.2,91.41,99,48,80,2932.6,6214.1,212.1,91.55,99,45,87,3224.3,6862.4,227.7,92.20,99,43,84,2683.7,4812.6,4.8,8,0
1774855807.754,204.123,241.2,92.23,99,49,89,2446.3,5467.4,240.6,91.41,99,48,80,2838.6,5710.0,237.6,91.55,99,45,87,3202.2,8188.0,249.2,92.20,99,43,83,2535.7,4745.7,6.1,8,0
1774855808.179,204.548,255.4,92.23,99,49,89,2578.0,4462.2,257.1,91.41,99,48,80,2882.9,4573.3,253.8,91.55,99,45,87,3028.7,7389.5,251.6,92.20,99,43,83,2698.3,4696.8,6.1,8,0
1774855808.605,204.974,255.4,92.23,99,49,89,2510.9,5706.0,252.4,91.41,99,48,80,2665.3,5396.3,253.7,91.55,99,45,87,3099.1,8067.0,250.0,92.20,99,44,83,2590.3,4542.4,6.1,8,0
1774855809.030,205.399,250.3,92.23,99,49,89,2573.1,5239.5,252.4,91.41,99,48,80,2766.9,5492.8,253.7,91.55,99,45,87,3126.9,7511.4,250.0,92.20,99,44,83,2600.2,5228.1,6.1,8,0
1774855809.455,205.824,249.9,92.23,99,48,89,2625.9,4886.3,250.2,91.41,99,49,80,2903.6,6320.3,252.9,91.55,99,45,87,3058.2,7943.5,250.0,92.20,99,44,83,2666.0,5050.0,6.1,8,0
1774855809.881,206.250,249.8,92.23,99,48,89,2771.7,4636.8,250.0,91.41,99,47,80,2674.3,5730.7,251.0,91.55,99,44,87,3941.5,9200.9,250.0,92.20,99,43,84,3354.5,5044.1,6.1,8,0
1774855810.327,206.696,250.1,92.23,99,48,89,2665.2,4864.6,250.0,91.41,99,49,80,2790.7,5269.6,250.1,91.55,99,45,87,3294.4,7994.8,250.0,92.20,99,43,83,2724.2,5019.4,6.1,8,0
1774855810.754,207.123,250.1,92.23,99,49,89,2734.2,4551.0,250.0,91.41,99,48,80,2708.1,5604.0,250.2,91.55,99,45,87,3268.6,8586.0,250.0,92.20,99,43,84,2522.1,5555.4,6.1,8,0
1774855811.180,207.549,249.9,92.23,99,49,89,2648.0,4171.0,250.0,91.41,99,49,80,2629.4,5525.9,250.1,91.55,99,45,87,3045.8,8570.3,250.0,92.20,99,43,84,2403.3,5204.5,6.1,8,0
1774855811.610,207.980,249.9,92.23,99,49,89,2561.2,4971.9,250.1,91.41,99,49,80,2814.7,5633.7,250.0,91.55,99,45,87,3025.6,7857.7,250.0,92.20,99,44,84,2780.0,4772.4,6.1,8,0
1774855812.043,208.412,250.1,92.23,99,49,89,2550.9,4831.0,250.1,91.41,99,49,80,2875.5,5419.1,250.0,91.55,99,45,87,3176.6,8269.9,250.0,92.20,99,44,84,2650.1,4263.8,6.1,8,0
1774855812.469,208.839,250.1,92.23,99,49,89,2637.8,4553.2,249.9,91.41,99,48,80,2922.5,5926.6,250.0,91.55,99,45,87,3098.2,7495.3,250.0,92.20,99,44,84,2769.6,4783.5,6.1,8,0
1774855812.895,209.264,249.9,92.23,99,48,89,2603.2,3942.3,249.8,91.41,99,48,80,3087.6,5952.3,250.3,91.55,99,46,87,3735.9,7899.3,250.0,92.20,99,44,84,2635.4,4886.2,6.1,8,0
1774855813.330,209.699,250.0,92.23,99,49,89,2546.0,4507.0,250.0,91.41,99,49,80,2734.4,6172.5,250.3,91.55,99,45,87,3251.1,7536.2,250.0,92.20,99,44,84,2679.2,4766.8,6.1,8,0
1774855813.755,210.124,250.0,92.23,99,49,89,2822.0,4243.5,250.0,91.41,99,49,80,2895.1,5656.1,250.3,91.55,99,45,87,3099.9,7877.6,250.0,92.20,99,44,84,2647.5,5085.0,6.1,8,0
1774855814.180,210.549,250.0,92.23,99,49,89,3556.3,4076.2,250.1,91.41,99,49,80,2805.2,6324.0,250.1,91.55,99,45,87,3097.8,7476.9,250.0,92.20,99,44,84,2599.6,5328.8,6.1,8,0
1774855814.612,210.981,250.0,92.23,99,49,89,2562.2,4714.4,250.0,91.41,99,48,80,2798.8,6443.9,249.7,91.55,99,45,87,3135.0,7618.3,250.0,92.20,99,43,84,2751.0,4864.9,6.1,8,0
1774855815.038,211.407,250.0,92.23,99,48,89,2541.0,4622.0,250.0,91.41,99,48,80,2796.4,6252.4,249.7,91.55,99,45,87,3057.9,6719.5,250.0,92.20,99,43,84,2671.2,5335.6,6.1,8,0
1774855815.467,211.837,250.0,92.23,99,49,89,2516.8,4524.3,249.8,91.41,99,47,80,2818.2,5629.8,249.7,91.55,99,45,87,3166.6,7283.4,250.0,92.20,99,43,84,2603.9,4759.7,6.1,8,0
1774855815.892,212.261,250.0,92.23,99,49,89,2549.6,5417.6,250.0,91.41,99,48,80,3079.4,5442.9,250.0,91.55,99,45,87,3075.9,7877.5,250.0,92.20,99,43,84,2579.4,4753.1,6.1,8,0
1774855816.325,212.695,250.0,92.23,99,48,89,2608.5,5035.2,250.1,91.41,99,48,80,2719.1,5747.5,250.1,91.55,99,45,87,3083.9,8273.4,250.0,92.20,99,43,84,2632.6,4860.4,6.1,8,0
1774855816.750,213.119,250.0,92.23,99,49,89,2698.2,4746.6,250.0,91.41,99,49,80,2722.6,5834.0,250.0,91.55,99,45,87,3142.8,8074.3,250.0,92.20,99,43,84,2608.9,4651.8,6.1,8,0
1774855817.174,213.543,250.1,92.23,99,49,89,2580.2,5092.4,249.9,91.41,99,48,80,2833.1,5291.5,250.2,91.55,99,45,87,3239.2,7683.5,250.0,92.20,99,43,84,2633.2,4245.4,6.1,8,0
1774855817.603,213.972,250.1,92.23,99,49,89,2633.7,4572.8,249.9,91.41,99,48,80,2869.7,5994.2,250.4,91.55,99,46,87,2993.8,7445.0,250.0,92.20,99,44,84,2764.6,5144.3,6.1,8,0
1774855818.030,214.399,250.0,92.23,99,49,89,2660.8,4936.8,249.9,91.41,99,48,80,2795.5,6597.2,250.4,91.55,99,46,87,3056.8,7440.5,250.0,92.20,99,44,84,2524.9,4944.4,6.1,8,0
1774855818.455,214.825,250.0,92.23,99,49,89,2760.7,4132.5,250.0,91.41,99,48,80,2712.1,5443.8,250.4,91.55,99,46,87,3194.6,8221.6,250.0,92.20,99,44,84,2559.7,3850.6,6.1,8,0
1774855818.881,215.250,250.1,92.23,99,49,89,2632.8,4801.6,250.1,91.41,99,49,80,2951.7,6281.4,249.9,91.55,99,45,87,3437.1,8263.9,250.0,92.20,99,44,84,2570.5,4906.4,6.1,8,0
1774855819.314,215.683,250.0,92.23,99,49,89,2476.5,4955.7,250.0,91.41,99,49,80,2852.3,5630.6,250.0,91.55,99,45,87,3004.3,7224.9,250.0,92.20,99,43,84,2649.6,5121.2,6.1,8,0
1774855819.738,216.107,249.9,92.23,99,49,89,2476.8,4329.8,250.0,91.41,99,49,80,2939.8,5575.6,250.2,91.55,99,45,87,3063.2,7400.2,250.0,92.20,99,44,84,2505.7,4951.9,6.1,8,0
1774855820.170,216.539,250.0,92.23,99,49,89,2470.2,4255.0,250.1,91.41,99,49,80,3368.4,6509.9,249.9,91.55,99,46,87,2982.6,7740.8,250.0,92.20,99,44,84,2618.6,4674.9,6.1,8,0
1774855820.600,216.969,250.0,92.23,99,49,89,2527.8,4109.8,250.0,91.41,99,49,80,2735.1,5340.1,250.0,91.55,99,46,87,3173.7,6938.7,250.0,92.20,99,44,84,2582.1,5112.5,6.1,8,0
1774855821.026,217.395,250.0,92.23,99,49,89,2514.0,4288.5,250.0,91.41,99,49,80,2828.2,5399.1,250.0,91.55,99,46,87,3029.8,7898.1,250.0,92.20,99,44,84,2635.2,4451.7,6.1,8,0
1774855821.451,217.820,250.0,92.23,99,49,89,2529.8,4102.2,249.9,91.41,99,48,80,2737.0,5284.3,250.1,91.55,99,46,87,3079.8,7030.4,249.9,92.20,99,43,84,2652.0,5321.1,6.1,8,0
1774855821.875,218.244,250.0,92.23,99,49,89,2759.9,4859.2,250.0,91.41,99,48,80,2815.4,5985.9,250.0,91.55,99,45,87,3673.1,7391.5,250.0,92.20,99,43,84,2700.2,5525.9,6.1,8,0
1774855822.307,218.676,249.9,92.23,99,49,89,2520.4,3866.6,250.0,91.41,99,49,80,2745.9,5577.5,249.8,91.55,99,46,87,3025.3,8182.2,250.0,92.20,99,43,84,2612.4,4993.3,6.1,8,0
1774855822.732,219.101,250.1,92.23,99,49,89,2546.8,5107.9,250.0,91.41,99,48,80,2786.2,5693.5,249.8,91.55,99,46,87,3097.0,6533.3,250.0,92.20,99,43,84,2607.4,5386.7,6.1,8,0
1774855823.156,219.525,250.1,92.23,99,49,89,2495.0,4519.4,249.9,91.41,99,48,80,2658.4,5598.1,250.1,91.55,99,45,87,3142.0,6934.6,250.0,92.20,99,43,84,2790.3,4775.9,6.1,8,0
1774855823.583,219.952,250.1,92.23,99,49,89,2572.2,4206.9,249.9,91.41,99,48,80,2797.7,5868.5,250.1,91.55,99,45,87,2961.0,7659.0,250.0,92.20,99,43,84,2708.7,4624.4,6.1,8,0
1774855824.008,220.377,250.0,92.23,99,49,89,2489.1,4727.3,249.9,91.41,99,48,80,2748.8,5958.7,250.1,91.55,99,45,87,2998.2,7012.4,250.0,92.20,99,43,84,2635.1,4559.8,6.1,8,0
1774855824.436,220.805,250.0,92.23,99,49,89,2661.0,4500.0,250.1,91.41,99,49,80,2753.1,6042.3,250.2,91.55,99,46,87,3104.7,7437.0,250.0,92.20,99,43,84,2620.6,4996.8,6.1,8,0
1774855824.861,221.230,250.0,92.23,99,49,89,2528.4,4161.8,250.0,91.41,99,48,80,2754.4,5097.7,249.9,91.55,99,45,87,3166.7,8113.0,250.0,92.20,99,43,84,2749.4,5755.0,6.1,8,0
1774855825.298,221.667,249.9,92.23,99,49,89,2669.9,4759.7,250.0,91.41,99,48,80,2764.9,5318.5,249.8,91.55,99,45,87,3108.9,7096.0,250.0,92.20,99,43,84,2761.5,4698.6,6.1,8,0
1774855825.723,222.092,250.0,92.23,99,49,89,2382.2,6138.0,250.0,91.41,99,48,80,2230.6,0.5,250.0,91.55,99,45,87,0.5,0.4,250.0,92.20,99,44,84,0.5,0.5,0.0,0,0
1774855826.146,222.515,208.7,92.23,0,0,87,0.5,0.5,216.3,91.41,0,0,78,1.5,2.1,208.5,91.55,0,0,85,2.1,0.5,195.3,92.20,0,0,82,0.5,0.4,0.0,0,0
