timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776810073.332,453.905,246.4,92.22,99,44,89,1619.5,3318.8,264.0,91.41,99,45,84,1679.6,4163.9,254.5,91.54,99,44,88,1780.8,4042.3,273.3,92.24,99,45,86,1741.1,3927.4,3.6,4,0
1776810073.757,454.330,246.4,92.22,99,44,89,1627.4,3911.5,264.3,91.41,99,46,84,1711.7,4048.0,254.5,91.54,99,44,88,1839.6,4562.8,273.3,92.24,99,45,86,1665.5,3619.5,3.6,4,0
1776810074.182,454.755,247.1,92.22,99,43,89,1634.5,3725.6,264.3,91.41,99,46,84,1790.4,4060.1,254.7,91.54,99,43,88,1829.6,4474.7,273.3,92.24,99,46,86,1731.9,3493.7,3.6,4,0
1776810074.607,455.180,246.8,92.22,99,44,89,18396.0,15869.5,264.6,91.41,99,46,84,18842.0,15469.9,254.3,91.54,99,43,88,19369.5,13851.3,273.7,92.24,99,46,86,17106.9,14965.2,1.2,1,0
1776810075.031,455.604,239.6,92.22,98,22,89,19742.9,16425.1,252.4,91.41,99,24,84,19833.0,16603.3,245.4,91.54,99,24,88,19725.0,17130.7,262.3,92.24,99,23,86,21233.2,17610.4,2.6,4,0
1776810075.455,456.028,227.6,92.22,100,22,89,21202.2,17519.7,230.7,91.41,100,21,84,21196.5,17521.2,229.5,91.54,100,21,88,21233.8,17283.4,239.9,92.24,100,21,85,20345.4,16942.7,4.4,4,0
1776810075.879,456.452,215.7,92.22,100,21,89,20809.0,16337.5,220.6,91.41,100,21,84,20781.4,16303.8,217.9,91.54,100,22,88,22479.1,20522.9,230.1,92.24,100,22,86,21907.8,16614.9,4.4,4,0
1776810076.312,456.885,215.7,92.22,100,21,89,1596.9,2806.8,220.6,91.41,100,21,84,1721.8,3429.1,217.9,91.54,100,22,88,1816.1,4009.9,235.0,92.24,99,46,86,1750.6,3039.9,3.0,4,0
1776810076.737,457.310,214.6,92.22,99,31,89,1713.8,3308.1,225.0,91.41,99,46,84,1765.4,3174.6,220.4,91.54,99,43,88,1771.0,3803.2,235.0,92.24,99,46,86,1671.8,3282.5,3.0,4,0
1776810077.165,457.738,230.8,92.22,99,44,89,1692.2,3676.6,245.2,91.41,99,46,84,1823.3,4003.3,235.8,91.54,99,43,88,1758.9,3853.6,254.7,92.24,99,46,86,1622.0,3511.4,3.0,4,0
1776810077.591,458.164,244.4,92.22,99,43,89,1726.4,3251.1,262.7,91.41,99,46,84,1730.1,3473.1,250.0,91.54,99,43,88,1863.6,4649.8,272.5,92.24,99,46,86,1745.8,3744.1,3.6,4,0
1776810078.017,458.590,244.5,92.22,99,43,89,1689.9,4605.8,262.9,91.41,99,46,84,1753.7,3950.8,249.3,91.54,99,42,88,1848.4,4583.4,272.9,92.24,99,46,86,1671.2,3614.3,3.6,4,0
1776810078.449,459.022,244.4,92.22,99,43,89,1678.2,3545.3,263.8,91.41,99,46,84,1617.4,3632.2,249.5,91.54,99,43,88,1851.7,4263.6,273.3,92.24,99,46,86,1641.6,3559.4,3.6,4,0
1776810078.873,459.446,244.6,92.22,99,44,89,1613.6,3485.4,263.8,91.41,99,45,84,1732.4,3933.0,250.1,91.54,99,43,88,1904.2,4639.7,273.9,92.24,99,46,86,2151.5,3930.9,3.6,4,0
1776810079.308,459.881,244.6,92.22,99,44,89,1683.3,3811.3,263.8,91.41,99,45,84,1786.4,4066.5,250.1,91.54,99,43,88,1864.4,4266.6,273.5,92.24,99,46,86,1616.6,3672.9,3.6,4,0
1776810079.735,460.308,245.2,92.22,99,43,89,1695.7,3074.0,263.9,91.41,99,46,84,1770.2,4040.1,250.7,91.54,99,43,88,1851.4,4293.5,273.5,92.24,99,46,86,1683.0,3468.6,3.6,4,0
1776810080.161,460.734,245.7,92.22,99,43,89,1661.2,3492.7,263.9,91.41,99,46,84,1763.1,4272.8,251.1,91.54,99,43,88,1710.0,3808.7,273.2,92.24,99,46,86,1622.9,3349.0,3.6,4,0
1776810080.590,461.163,245.4,92.22,99,43,89,1651.3,3793.9,263.5,91.41,99,46,84,1695.9,4280.7,251.9,91.54,99,43,88,1875.7,4202.7,274.0,92.24,99,47,86,1633.3,3607.3,3.6,4,0
1776810081.014,461.587,245.6,92.22,99,44,89,1985.0,3484.8,262.8,91.41,99,46,84,1780.1,3898.0,252.7,91.54,99,43,88,1804.4,4316.6,274.8,92.24,99,46,86,1606.0,3586.7,3.6,4,0
1776810081.451,462.024,245.7,92.22,99,44,89,1736.0,3593.6,262.8,91.41,99,46,84,1709.4,3863.6,252.7,91.54,99,43,88,1790.7,4272.8,274.9,92.24,99,46,86,1765.4,4025.2,3.6,4,0
1776810081.876,462.449,245.6,92.22,99,44,89,1699.7,3492.6,263.4,91.41,99,45,84,1830.0,3795.9,252.8,91.54,99,43,88,1818.1,4825.2,274.7,92.24,99,46,86,1931.6,3404.5,3.6,4,0
1776810082.308,462.881,245.6,92.22,99,44,89,1683.6,3780.2,263.4,91.41,99,45,84,1699.0,3852.6,252.8,91.54,99,43,88,1865.4,4217.9,275.1,92.24,99,46,86,1642.1,3602.5,3.6,4,0
1776810082.735,463.308,246.2,92.22,99,44,89,1746.2,3528.4,263.9,91.41,99,46,84,1717.7,3725.8,252.6,91.54,99,43,88,1735.8,3896.0,275.1,92.24,99,46,86,1698.9,3447.9,3.6,4,0
1776810083.162,463.735,246.1,92.22,99,43,89,1691.0,3601.9,263.5,91.41,99,46,84,1709.2,3661.4,252.5,91.54,99,43,88,1725.9,3859.4,275.1,92.24,99,46,86,1660.6,3517.7,3.6,4,0
1776810083.591,464.164,245.4,92.22,99,44,89,1684.9,3105.9,262.9,91.41,99,46,84,1806.1,4040.1,253.0,91.54,99,43,88,1726.1,3782.0,274.1,92.24,99,46,86,1634.3,3503.5,3.6,4,0
1776810084.019,464.592,245.3,92.22,99,44,89,1705.4,3962.6,262.6,91.41,99,45,84,1734.2,3271.2,253.0,91.54,99,43,88,1823.3,4341.7,274.1,92.24,99,46,86,1587.5,3358.1,3.6,4,0
1776810084.452,465.025,245.1,92.22,99,43,89,1627.4,3634.1,262.6,91.41,99,46,84,1767.8,3657.1,252.9,91.54,99,43,88,1762.0,3604.0,275.3,92.24,99,47,86,1608.6,3066.9,3.6,4,0
1776810084.877,465.450,244.9,92.22,99,44,89,1658.9,3749.3,263.2,91.41,99,46,84,1767.7,3806.3,252.6,91.54,99,43,88,1838.8,4049.2,275.4,92.24,99,46,86,1920.7,3370.5,3.6,4,0
1776810085.305,465.878,244.9,92.22,99,44,89,1659.2,3298.1,263.2,91.41,99,46,84,1716.8,3682.0,252.6,91.54,99,43,88,1827.4,4245.8,275.2,92.24,99,47,86,1580.2,3317.8,3.6,4,0
1776810085.729,466.302,244.9,92.22,99,43,89,1653.9,3249.4,263.6,91.41,99,46,84,1718.8,3806.0,252.3,91.54,99,43,88,1848.0,3611.0,275.2,92.24,99,47,86,1628.4,3151.8,3.6,4,0
1776810086.152,466.725,245.0,92.22,99,43,89,1640.3,3124.1,263.7,91.41,99,46,84,1837.2,3373.4,252.1,91.54,99,43,88,1738.6,3854.1,275.8,92.24,99,47,86,1690.5,3157.2,3.6,4,0
1776810086.578,467.151,244.7,92.22,99,43,89,1609.3,3568.6,263.5,91.41,99,46,84,1707.3,3563.5,252.3,91.54,99,43,88,1837.9,4203.3,276.2,92.24,99,46,86,1676.4,3191.9,3.6,4,0
1776810087.003,467.576,244.1,92.22,99,43,89,1778.7,3645.6,263.1,91.41,99,46,84,1701.4,3620.7,252.3,91.54,99,43,88,1840.2,4074.5,276.6,92.24,99,47,86,1607.4,3661.5,3.6,4,0
1776810087.430,468.004,244.3,92.22,99,43,89,1667.3,3368.7,263.6,91.41,99,46,84,1714.3,3882.7,252.0,91.54,99,43,88,1771.3,4168.0,276.4,92.24,99,47,86,1618.0,3815.2,3.6,4,0
1776810087.854,468.428,244.7,92.22,99,43,89,1708.0,3216.2,264.0,91.41,99,46,84,1679.1,3772.3,251.9,91.54,99,43,88,1899.2,4003.5,275.8,92.24,99,46,86,1598.3,3918.8,3.6,4,0
1776810088.283,468.856,244.7,92.22,99,43,89,1684.5,3269.1,264.0,91.41,99,46,84,1692.3,4050.5,251.9,91.54,99,43,88,1854.0,4246.4,275.8,92.24,99,46,86,1692.3,3422.1,3.6,4,0
1776810088.708,469.281,245.0,92.22,99,44,89,1670.9,3585.3,263.8,91.41,99,46,84,1632.7,3338.6,251.8,91.54,99,42,88,1777.6,3669.8,275.6,92.24,99,47,86,1700.4,3280.1,3.6,4,0
1776810089.133,469.706,245.2,92.22,99,43,89,1630.9,3985.6,263.9,91.41,99,46,84,1672.1,4126.5,251.6,91.54,99,43,88,1925.3,4034.3,275.7,92.24,99,46,86,1637.7,3150.7,3.6,4,0
1776810089.566,470.139,245.3,92.22,99,43,89,1687.5,3454.5,264.0,91.41,99,46,84,1776.2,3774.2,252.0,91.54,99,43,88,1767.5,4070.2,275.8,92.24,99,47,86,1581.8,3014.7,3.6,4,0
1776810089.998,470.571,245.0,92.22,99,43,89,2048.6,3948.5,263.9,91.41,99,46,84,1819.0,3615.5,252.2,91.54,99,43,88,1749.8,3910.8,276.2,92.24,99,47,86,1672.0,3095.8,3.6,4,0
1776810090.439,471.012,244.9,92.22,99,43,89,1638.6,3368.8,263.9,91.41,99,46,84,1692.7,3548.8,252.2,91.54,99,43,88,1774.9,3866.9,276.2,92.24,99,47,86,1705.5,3225.7,3.6,4,0
1776810090.867,471.440,245.1,92.22,99,44,89,1596.2,2892.9,264.2,91.41,99,46,84,1703.7,4490.2,252.1,91.54,99,43,88,2365.0,5258.3,275.8,92.24,99,46,86,1741.5,3229.1,3.6,4,0
1776810091.314,471.887,245.1,92.22,99,44,89,1709.5,3718.2,264.2,91.41,99,46,84,1694.4,3932.1,252.1,91.54,99,43,88,1776.8,3765.3,275.8,92.24,99,46,86,1598.5,3059.7,3.6,4,0
1776810091.740,472.313,245.7,92.22,99,43,89,1638.2,3011.4,264.3,91.41,99,46,84,1746.0,3843.3,251.9,91.54,99,43,88,1816.5,3813.1,275.8,92.24,99,46,86,5525.3,14958.8,0.6,1,0
1776810092.165,472.738,245.8,92.22,99,43,89,17212.6,14908.9,264.3,91.41,99,46,84,18544.3,15072.6,252.2,91.54,99,43,88,18354.1,15834.0,275.7,92.24,99,46,86,18577.7,16070.4,1.2,1,0
1776810092.590,473.163,237.4,92.22,99,24,89,20477.6,17457.9,248.0,91.41,98,20,84,20724.0,17519.1,240.9,91.54,99,20,88,20733.1,17601.1,259.7,92.24,98,21,85,21235.2,17604.1,2.6,4,0
1776810093.018,473.591,224.5,92.22,100,22,89,20130.7,17198.5,225.5,91.41,100,20,83,19756.9,16943.7,225.7,91.54,100,20,87,19776.3,17114.1,238.4,92.24,100,22,85,20263.4,16794.4,4.4,4,0
1776810093.446,474.019,214.2,92.22,100,22,89,20837.8,16058.6,220.7,91.41,100,21,84,20908.9,16145.5,216.9,91.54,100,21,88,20668.9,16692.8,230.1,92.24,100,21,86,20286.8,13560.1,3.0,4,0
1776810093.876,474.449,217.9,92.22,99,44,89,1711.8,2883.5,228.9,91.41,99,45,84,1834.1,4147.7,223.8,91.54,99,43,88,1796.2,4888.6,239.9,92.24,99,46,86,1714.8,3469.5,3.0,4,0
1776810094.310,474.883,217.9,92.22,99,44,89,1622.7,3435.4,228.9,91.41,99,45,84,1769.4,3834.7,223.8,91.54,99,43,88,1831.0,3900.1,258.1,92.24,99,45,86,1757.0,3480.5,3.0,4,0
1776810094.734,475.307,233.1,92.22,99,44,89,1619.5,3303.5,251.4,91.41,99,46,84,1709.1,3837.3,238.8,91.54,99,43,88,1821.7,4274.2,258.1,92.24,99,45,86,1677.9,3672.8,3.0,4,0
1776810095.159,475.732,246.0,92.22,99,43,89,1618.0,3582.7,263.2,91.41,99,46,84,1734.1,3668.7,250.9,91.54,99,42,88,1804.9,3752.8,271.7,92.24,99,46,86,1661.8,3524.3,3.6,4,0
1776810095.585,476.159,245.8,92.22,99,44,89,1692.4,3453.1,263.6,91.41,99,45,84,1790.2,4298.2,250.6,91.54,99,43,88,1827.6,5023.7,271.9,92.24,99,46,86,1713.2,3880.6,3.6,4,0
1776810096.011,476.584,245.2,92.22,99,44,89,1647.0,3485.4,264.3,91.41,99,46,84,1749.0,3751.2,251.3,91.54,99,43,88,1885.9,4397.3,272.3,92.24,99,46,86,1684.4,4010.3,3.6,4,0
1776810096.436,477.009,245.7,92.22,99,44,89,1594.7,3842.9,264.2,91.41,99,46,84,1706.0,4149.2,252.1,91.54,99,43,88,1774.1,4481.5,272.9,92.24,99,45,86,1772.3,3853.4,3.6,4,0
1776810096.861,477.434,246.9,92.22,99,44,89,1571.3,3606.3,263.8,91.41,99,46,84,1770.1,4019.7,252.0,91.54,99,43,88,1874.0,4265.0,272.5,92.24,99,45,86,1779.3,3591.9,3.6,4,0
1776810097.286,477.859,246.9,92.22,99,44,89,1592.1,3401.4,263.8,91.41,99,46,84,1702.2,4078.2,252.0,91.54,99,43,88,1772.5,4782.1,272.5,92.24,99,45,86,1749.1,4108.4,3.6,4,0
1776810097.711,478.284,247.2,92.22,99,44,89,1605.7,3701.2,263.5,91.41,99,45,84,1646.4,3341.9,252.1,91.54,99,43,88,1837.4,4184.8,271.7,92.24,99,45,86,1758.0,3846.8,3.6,4,0
1776810098.136,478.709,247.4,92.22,99,44,89,1718.7,3530.8,264.7,91.41,99,46,84,1755.6,3958.9,252.6,91.54,99,43,88,2115.2,4079.7,271.0,92.24,99,45,86,1772.3,3544.6,3.6,4,0
1776810098.564,479.137,247.3,92.22,99,44,89,1681.7,3425.5,265.0,91.41,99,46,84,1742.9,3892.6,253.0,91.54,99,43,88,1731.6,4193.5,271.2,92.24,99,46,86,1723.3,4431.3,3.6,4,0
1776810098.989,479.562,247.0,92.22,99,44,89,1739.9,3773.9,264.6,91.41,99,46,84,1719.9,3836.2,253.1,91.54,99,43,88,1729.9,4142.5,271.0,92.24,99,45,86,1695.0,3915.8,3.6,4,0
1776810099.414,479.987,246.7,92.22,99,44,89,1672.5,4053.9,264.8,91.41,99,46,84,1710.5,3935.4,253.4,91.54,99,43,88,1793.1,3760.4,271.5,92.24,99,45,86,1744.7,4127.5,3.6,4,0
1776810099.838,480.411,246.5,92.22,99,44,89,1645.9,3494.2,264.8,91.41,99,46,84,1772.2,4189.0,253.3,91.54,99,43,88,1847.2,4137.8,272.2,92.24,99,46,86,1663.1,4920.4,3.6,4,0
1776810100.267,480.840,246.5,92.22,99,44,89,1722.4,3642.9,264.4,91.41,99,46,84,1801.8,3994.3,253.3,91.54,99,43,88,1741.4,4306.5,272.2,92.24,99,46,86,1748.6,4010.2,3.6,4,0
1776810100.691,481.264,246.1,92.22,99,43,89,1708.1,3322.9,263.6,91.41,99,45,84,1742.4,3802.4,253.3,91.54,99,43,88,1741.5,4215.2,272.3,92.24,99,46,86,1809.8,4215.2,3.6,4,0
1776810101.115,481.688,246.3,92.22,99,44,89,1786.2,3284.4,263.5,91.41,99,46,84,1708.1,3734.9,253.7,91.54,99,43,88,1725.9,4679.6,272.2,92.24,99,45,86,1714.6,3991.4,3.6,4,0
1776810101.544,482.117,245.7,92.22,99,43,89,1654.6,3398.4,264.0,91.41,99,46,84,1794.7,4036.7,254.1,91.54,99,43,88,1734.6,3730.1,271.9,92.24,99,45,86,1738.3,4413.5,3.6,4,0
1776810101.968,482.541,245.3,92.22,99,44,89,1645.2,3530.5,264.1,91.41,99,46,84,1765.4,4215.9,254.6,91.54,99,43,88,1792.8,3708.2,271.7,92.24,99,45,86,1675.8,4022.5,3.6,4,0
1776810102.395,482.968,245.5,92.22,99,43,89,1724.4,3578.3,263.9,91.41,99,45,84,1705.8,3981.6,255.1,91.54,99,44,88,1786.1,4153.6,271.8,92.24,99,45,86,1676.3,3555.8,3.6,4,0
1776810102.819,483.392,245.5,92.22,99,43,89,1608.9,3547.9,263.9,91.41,99,45,84,1778.5,3780.1,254.9,91.54,99,43,88,1831.6,3951.6,272.0,92.24,99,45,86,1700.5,4242.7,3.6,4,0
1776810103.246,483.819,245.0,92.22,99,44,89,1692.0,4169.2,263.6,91.41,99,46,84,1711.4,3919.4,254.9,91.54,99,43,88,1767.8,4140.0,272.0,92.24,99,45,86,1837.6,3682.6,3.6,4,0
1776810103.671,484.244,245.0,92.22,99,43,89,1740.5,3800.1,264.2,91.41,99,46,84,1738.9,3779.0,255.1,91.54,99,44,88,1682.0,4537.1,272.0,92.24,99,45,86,1798.4,3449.4,3.6,4,0
1776810104.096,484.669,246.0,92.22,99,43,89,1702.4,3414.1,264.9,91.41,99,46,84,1691.3,3859.2,255.5,91.54,99,43,88,1730.4,3974.6,271.3,92.24,99,45,86,1823.9,3535.9,3.6,4,0
1776810104.522,485.095,246.3,92.22,99,43,89,1635.0,3657.3,265.1,91.41,99,46,84,1745.8,4063.2,255.3,91.54,99,43,88,1782.5,4299.3,271.1,92.24,99,45,86,1739.9,3468.0,3.6,4,0
1776810104.946,485.519,246.0,92.22,99,44,89,1619.5,3082.0,264.8,91.41,99,46,84,1934.8,3723.8,254.3,91.54,99,43,88,1715.8,4370.1,272.2,92.24,99,46,86,1703.3,4020.7,3.6,4,0
1776810105.374,485.947,246.0,92.22,99,43,89,1624.3,3544.8,264.4,91.41,99,46,84,1697.2,3821.0,254.1,91.54,99,44,88,1784.5,3926.1,272.8,92.24,99,45,86,1688.6,3822.4,3.6,4,0
1776810105.802,486.375,246.0,92.22,99,43,89,1596.2,3130.4,264.4,91.41,99,46,84,1752.2,4334.3,254.1,91.54,99,44,88,1818.3,4349.9,272.7,92.24,99,46,86,2054.0,3746.6,3.6,4,0
1776810106.231,486.804,246.2,92.22,99,44,89,1738.7,3681.7,264.6,91.41,99,46,84,1709.0,3980.3,254.5,91.54,99,43,88,1695.9,4308.5,272.7,92.24,99,46,86,1771.7,3905.6,3.6,4,0
1776810106.655,487.228,246.7,92.22,99,44,89,1759.6,3593.0,264.3,91.41,99,46,84,1717.0,3797.4,254.7,91.54,99,43,88,1712.2,4282.7,272.3,92.24,99,45,86,1756.4,3874.8,3.6,4,0
1776810107.080,487.653,246.5,92.22,99,43,89,1745.5,3703.6,264.0,91.41,99,46,84,1744.6,3904.2,253.9,91.54,99,43,88,1756.1,4383.5,272.8,92.24,99,46,86,1787.5,4034.8,3.6,4,0
1776810107.506,488.079,245.9,92.22,99,44,89,1763.9,3698.1,264.3,91.41,99,46,84,1718.0,3694.3,253.4,91.54,99,43,88,1752.6,4141.8,273.6,92.24,99,46,86,1774.8,3702.6,3.6,4,0
1776810107.930,488.503,245.8,92.22,99,43,89,1818.9,3457.0,264.7,91.41,99,46,84,1713.9,3949.3,253.7,91.54,99,43,88,1892.3,4040.6,273.3,92.24,99,46,86,1762.7,3750.2,3.6,4,0
1776810108.359,488.933,245.8,92.22,99,44,89,1642.2,3783.4,264.4,91.41,99,46,84,1705.4,3702.1,254.4,91.54,99,43,88,1857.5,4170.0,273.1,92.24,99,46,86,1665.8,4027.2,3.6,4,0
1776810108.788,489.361,245.8,92.22,99,44,89,1670.3,3897.6,264.4,91.41,99,46,84,1712.4,3722.7,254.4,91.54,99,43,88,1832.3,3865.3,273.1,92.24,99,46,86,1697.4,4135.2,3.6,4,0
1776810109.214,489.787,246.1,92.22,99,43,89,1702.4,3840.7,264.2,91.41,99,46,84,1721.5,3679.1,254.7,91.54,99,43,88,1721.3,3528.2,272.6,92.24,99,45,86,1691.4,4086.7,3.6,4,0
1776810109.641,490.214,246.0,92.22,99,44,89,18658.2,15069.4,264.7,91.41,99,46,84,18679.7,14659.1,255.0,91.54,99,44,88,18472.9,15791.4,271.8,92.24,99,46,86,19492.4,16634.5,0.0,0,0
1776810110.067,490.640,241.6,92.22,99,25,90,19733.8,15614.5,255.3,91.41,99,20,84,19949.1,16978.3,248.7,91.54,99,20,88,20154.8,17605.1,262.8,92.24,99,21,86,26143.2,21997.7,2.6,4,0
1776810110.504,491.077,230.1,92.22,100,22,89,20371.6,17052.4,237.9,91.41,100,21,84,20635.0,17506.5,234.3,91.54,100,23,88,20479.3,17606.6,246.6,92.24,100,22,86,21200.3,17596.1,2.6,4,0
1776810110.930,491.503,216.0,92.22,98,20,89,24144.6,21373.6,221.6,91.41,100,22,84,21098.3,19071.7,219.9,91.54,98,21,87,20610.6,16696.2,231.7,92.24,100,22,86,20538.9,16229.2,4.4,4,0
1776810111.372,491.945,213.5,92.22,100,20,89,1665.8,2989.8,219.6,91.41,100,20,83,1805.1,3757.5,217.3,91.54,100,20,87,1720.9,3791.2,228.8,92.24,100,23,85,1698.1,3054.1,3.0,4,0
1776810111.796,492.369,213.5,92.22,100,20,89,1617.8,3211.9,219.6,91.41,100,20,83,1692.9,3669.2,217.3,91.54,100,20,87,1810.2,3847.9,228.8,92.24,100,23,85,1763.9,3468.7,3.0,4,0
1776810112.219,492.793,224.9,92.22,99,44,89,1637.2,3135.9,239.0,91.41,99,46,84,1808.6,3622.8,232.8,91.54,99,43,88,1793.0,3905.5,247.8,92.24,99,46,86,1651.1,3238.1,3.0,4,0
1776810112.645,493.218,239.5,92.22,99,44,89,1633.8,3147.3,257.1,91.41,99,45,84,1681.6,3863.0,249.1,91.54,99,42,88,1759.9,3600.0,269.8,92.24,99,46,86,1665.5,3632.1,3.6,4,0
1776810113.071,493.644,245.5,92.22,99,44,89,1605.3,3524.0,261.7,91.41,99,46,84,1809.8,3584.1,250.3,91.54,99,43,88,1826.8,3887.9,270.2,92.24,99,45,86,1705.8,3426.9,3.6,4,0
1776810113.496,494.069,245.0,92.22,99,44,89,1700.2,3075.5,262.3,91.41,99,46,84,1797.2,3650.1,249.8,91.54,99,43,88,1760.4,4004.3,270.0,92.24,99,45,86,1718.0,3327.7,3.6,4,0
1776810113.920,494.494,245.2,92.22,99,44,89,1601.9,2896.2,262.8,91.41,99,46,84,1741.6,4588.0,249.9,91.54,99,43,88,1796.9,3909.4,270.3,92.24,99,46,86,1721.2,3415.3,3.6,4,0
1776810114.351,494.924,246.0,92.22,99,44,89,1624.5,3088.4,262.8,91.41,99,46,84,1660.8,3482.5,249.9,91.54,99,42,88,1786.8,3684.2,270.2,92.24,99,45,86,1724.9,3781.2,3.6,4,0
1776810114.776,495.349,246.0,92.22,99,44,89,1593.0,3147.4,262.6,91.41,99,46,84,1731.2,3194.4,249.9,91.54,99,42,88,1802.8,3944.3,270.2,92.24,99,45,86,1646.7,3519.2,3.6,4,0
1776810115.200,495.773,246.2,92.22,99,44,89,1618.0,3416.9,262.4,91.41,99,46,84,1750.3,3537.5,250.5,91.54,99,43,88,1752.9,3454.2,270.1,92.24,99,45,86,1709.5,3627.9,3.6,4,0
1776810115.626,496.199,245.7,92.22,99,44,89,1703.2,3065.5,262.6,91.41,99,46,84,1659.8,3349.8,250.7,91.54,99,43,88,1693.7,4249.0,270.3,92.24,99,45,86,1804.2,3523.7,3.6,4,0
1776810116.051,496.624,245.4,92.22,99,44,89,1648.2,3216.3,262.9,91.41,99,46,84,1691.2,3641.9,250.7,91.54,99,43,88,1787.3,3791.5,269.7,92.24,99,45,86,1760.7,3656.1,3.6,4,0
1776810116.478,497.051,244.9,92.22,99,43,89,1654.7,3269.4,262.6,91.41,99,46,84,1755.7,3467.9,251.1,91.54,99,43,88,1800.1,3564.2,269.5,92.24,99,45,86,1695.5,3535.2,3.6,4,0
1776810116.901,497.474,244.4,92.22,99,44,89,1770.4,3176.0,262.6,91.41,99,46,84,1683.1,3515.0,251.2,91.54,99,43,88,2051.4,3815.2,269.6,92.24,99,45,86,1704.0,3552.9,3.6,4,0
1776810117.330,497.903,244.4,92.22,99,44,89,1721.4,3402.8,262.6,91.41,99,46,84,1676.6,3477.6,250.7,91.54,99,42,88,1731.0,3552.1,269.7,92.24,99,45,86,1673.8,3688.6,3.6,4,0
1776810117.755,498.328,244.1,92.22,99,43,89,1631.5,3071.1,262.7,91.41,99,46,84,1683.7,3533.1,250.7,91.54,99,42,88,1723.8,3969.9,269.7,92.24,99,45,86,1757.8,3275.6,3.6,4,0
1776810118.179,498.752,244.3,92.22,99,44,89,1638.7,3461.0,262.8,91.41,99,46,84,1952.5,3460.2,250.5,91.54,99,43,88,1824.5,3658.8,270.1,92.24,99,45,86,1752.5,3210.9,3.6,4,0
1776810118.607,499.180,244.4,92.22,99,43,89,1754.5,3247.8,262.8,91.41,99,46,84,1745.9,3341.0,250.4,91.54,99,43,88,1754.1,3415.9,270.4,92.24,99,45,86,1707.0,3260.4,3.6,4,0
1776810119.031,499.604,244.0,92.22,99,43,89,1645.9,3133.7,262.9,91.41,99,46,84,1688.7,3354.1,250.6,91.54,99,43,88,1734.2,3683.6,270.5,92.24,99,45,86,1702.7,3384.6,3.6,4,0
1776810119.456,500.030,244.2,92.22,99,43,89,1674.7,3134.0,262.9,91.41,99,46,84,1660.4,3670.2,250.8,91.54,99,43,88,1760.9,4196.9,270.4,92.24,99,45,86,1752.9,3575.6,3.6,4,0
1776810119.881,500.454,244.7,92.22,99,43,89,1648.9,3450.8,262.9,91.41,99,46,84,1750.9,3604.9,250.8,91.54,99,43,88,1787.5,4487.0,269.7,92.24,99,45,86,1721.7,3878.9,3.6,4,0
1776810120.310,500.883,244.7,92.22,99,43,89,1624.5,3177.1,262.9,91.41,99,46,84,1661.8,3416.4,250.8,91.54,99,43,88,1788.6,3840.5,269.8,92.24,99,45,86,1732.2,3683.2,3.6,4,0
1776810120.735,501.308,245.1,92.22,99,44,89,1707.9,3109.3,263.1,91.41,99,46,84,1758.7,3346.4,251.1,91.54,99,43,88,1743.9,3276.0,269.8,92.24,99,45,86,1693.7,3293.0,3.6,4,0
1776810121.158,501.732,245.0,92.22,99,43,89,1671.8,3061.2,262.8,91.41,99,46,84,1698.4,3834.8,251.1,91.54,99,43,88,1719.4,3512.6,270.0,92.24,99,45,86,1692.4,3466.5,3.6,4,0
1776810121.585,502.159,245.0,92.22,99,44,89,1655.0,3170.4,262.8,91.41,99,46,84,1692.4,3608.6,251.3,91.54,99,43,88,1753.9,3973.3,270.5,92.24,99,45,86,1665.5,3445.4,3.6,4,0
1776810122.010,502.583,245.1,92.22,99,43,89,1646.1,3116.5,262.8,91.41,99,46,84,1731.1,3416.3,250.8,91.54,99,43,88,1801.5,4084.5,270.6,92.24,99,45,86,1742.3,3275.1,3.6,4,0
1776810122.434,503.007,244.9,92.22,99,43,89,1612.4,3130.3,262.9,91.41,99,46,84,1799.3,3338.3,250.8,91.54,99,43,88,1779.6,3701.3,270.3,92.24,99,45,86,1725.0,3237.8,3.6,4,0
1776810122.859,503.432,245.0,92.22,99,44,89,1721.2,3101.1,262.6,91.41,99,46,84,1757.2,3492.9,251.7,91.54,99,43,88,1765.5,3540.4,270.4,92.24,99,45,86,2151.2,3371.1,3.6,4,0
1776810123.289,503.862,245.0,92.22,99,44,89,1627.2,3191.0,262.6,91.41,99,46,84,1690.4,3374.5,251.7,91.54,99,43,88,1804.3,3542.5,270.4,92.24,99,45,86,1766.5,3087.9,3.6,4,0
