timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137549.221,54.849,252.0,85.92,100,37,87,3885.6,3293.1,254.7,85.92,100,37,76,3147.2,3917.4,258.0,85.92,100,40,85,4558.6,5530.6,267.5,85.95,100,37,80,4469.1,6597.7,13.0,24,0
1781137549.662,55.289,251.8,85.92,100,36,88,3834.7,2593.5,254.5,85.92,100,37,76,4124.3,3943.7,257.6,85.92,100,39,85,3625.2,6927.7,267.3,85.95,100,37,80,4468.0,5158.3,13.0,24,0
1781137550.432,56.060,252.2,85.92,100,37,88,3888.6,3024.5,254.9,85.92,100,37,76,3454.6,3980.4,258.8,85.92,100,39,85,4516.5,5354.2,267.7,85.95,100,37,80,4461.9,6636.2,13.0,24,0
1781137550.880,56.508,252.7,85.92,100,38,88,3781.5,2580.1,254.9,85.92,100,37,76,4021.5,3944.1,259.5,85.92,100,39,85,3634.2,7151.3,268.4,85.95,100,37,80,4632.1,5370.0,13.0,24,0
1781137551.324,56.952,253.0,85.92,100,37,88,3777.7,2616.6,255.3,85.92,100,37,77,4009.8,3333.2,259.8,85.92,100,39,85,3806.3,8270.0,268.6,85.95,100,38,80,5211.5,7903.1,13.0,24,0
1781137551.782,57.410,253.0,85.92,100,36,88,3845.0,2616.6,255.6,85.92,100,37,77,3415.0,4076.1,259.8,85.92,100,40,86,3640.6,6708.0,268.6,85.95,100,38,80,4450.4,5367.5,13.0,24,0
1781137552.224,57.852,253.0,85.92,100,36,88,3794.4,2666.7,255.4,85.92,100,37,77,4062.0,3987.4,259.8,85.92,100,40,86,3606.4,6999.1,268.5,85.95,100,38,81,4381.0,5214.0,13.0,24,0
1781137552.665,58.293,253.1,85.92,100,37,89,3089.8,3195.3,255.2,85.92,100,37,77,3995.1,3286.3,259.4,85.92,100,40,86,4496.3,7032.9,268.6,85.95,100,38,81,3487.1,6503.3,13.0,24,0
1781137553.108,58.736,253.2,85.92,100,37,89,3039.5,3271.7,255.2,85.92,100,37,77,3946.2,3362.1,259.7,85.92,100,40,86,4509.3,6467.5,268.8,85.95,100,38,81,3527.1,6525.6,13.0,24,0
1781137553.550,59.178,253.9,85.92,100,37,89,3832.9,3319.1,255.9,85.92,100,37,77,3213.8,3957.7,260.4,85.92,100,39,86,4441.3,5489.6,269.3,85.95,100,37,81,4761.6,6573.6,13.0,24,0
1781137553.995,59.623,254.8,85.92,100,37,89,3891.2,3235.8,256.1,85.92,100,37,77,3182.4,3963.4,260.4,85.92,100,40,86,4587.0,5593.1,269.4,85.95,100,37,81,4442.1,6409.2,13.0,24,0
1781137554.439,60.066,255.1,85.92,100,37,89,3903.2,3362.2,256.2,85.92,100,36,77,3300.2,4092.5,260.4,85.92,100,40,86,4370.6,5443.5,269.3,85.95,100,37,81,4431.1,6159.2,13.0,24,0
1781137554.885,60.513,255.3,85.92,100,37,89,3887.9,2641.5,256.8,85.92,100,37,78,3967.9,4018.3,261.2,85.92,100,40,87,3583.1,6834.1,269.8,85.95,100,38,81,4439.2,5218.3,13.0,24,0
1781137555.327,60.955,255.5,85.92,100,37,89,3790.3,2537.3,256.8,85.92,100,37,78,3990.4,4193.2,261.9,85.92,100,40,87,3583.5,7571.7,270.1,85.95,100,38,81,5298.1,5381.3,13.0,24,0
1781137555.778,61.406,256.0,85.92,100,37,90,3833.7,2599.4,256.9,85.92,100,37,78,4006.3,4019.3,261.9,85.92,100,40,87,3559.9,6790.2,270.1,85.95,100,38,81,4498.6,5205.4,16.0,24,0
1781137556.220,61.848,256.0,85.92,100,37,90,3124.2,2994.6,257.0,85.92,100,37,78,3999.1,3420.1,262.6,85.92,100,39,87,4451.9,6774.6,270.4,85.95,100,37,82,3589.4,6574.8,16.0,24,0
1781137556.661,62.289,256.2,85.92,100,37,90,3091.5,3233.7,256.9,85.92,100,37,78,4063.1,3418.6,262.8,85.92,100,40,87,4551.0,6012.5,270.6,85.95,100,37,82,3600.9,6643.5,16.0,24,0
1781137557.102,62.730,256.2,85.92,100,37,90,4067.5,3216.0,257.0,85.92,100,37,78,3158.9,4134.0,263.0,85.92,100,40,87,4603.3,5379.0,270.9,85.95,100,38,82,4438.4,6459.3,16.0,24,0
1781137557.545,63.173,256.4,85.92,100,37,90,3832.8,2699.7,257.8,85.92,100,37,78,3276.1,3890.5,263.7,85.92,100,40,87,3620.1,6806.2,271.3,85.95,100,38,82,4439.0,5427.7,16.0,24,0
1781137557.986,63.614,256.3,85.92,100,37,90,3840.0,2675.0,257.3,85.92,100,37,78,3987.9,3847.5,263.3,85.92,100,39,87,3581.2,6953.8,270.8,85.95,100,37,82,4456.0,5586.8,16.0,24,0
1781137558.428,64.056,256.2,85.92,100,36,90,2983.7,3307.6,257.4,85.92,100,37,78,4287.2,4592.4,263.3,85.92,100,40,88,3683.1,6897.6,270.9,85.95,100,37,82,4394.3,5273.0,16.0,24,0
1781137558.878,64.506,256.7,85.92,100,37,90,3048.7,3284.1,257.4,85.92,100,37,78,4028.3,3412.4,264.0,85.92,100,39,88,4609.1,6922.6,271.6,85.95,100,36,82,3590.1,6601.9,16.0,24,0
1781137559.321,64.948,256.8,85.92,100,36,90,3046.2,3225.4,258.0,85.92,100,37,79,3990.5,3325.1,264.0,85.92,100,39,88,4567.3,7106.4,271.4,85.95,100,37,82,3478.8,6716.2,16.0,24,0
1781137559.763,65.390,256.7,85.92,100,36,90,3833.1,3212.2,257.9,85.92,100,36,79,3270.3,3942.0,264.1,85.92,100,39,88,4519.6,5703.9,271.4,85.95,100,37,82,4503.9,6259.4,16.0,24,0
1781137560.203,65.831,256.7,85.92,100,36,90,3839.5,2662.4,257.8,85.92,100,36,79,3348.6,3940.0,263.9,85.92,100,39,88,3500.4,6863.7,271.3,85.95,100,37,82,4479.8,4953.7,16.0,24,0
1781137560.645,66.273,256.8,85.92,100,37,90,3886.0,2635.9,257.9,85.92,100,37,79,3980.0,4114.7,264.2,85.92,100,40,88,3504.3,6849.8,271.8,85.95,100,38,83,4469.8,5439.2,16.0,24,0
1781137561.087,66.715,257.0,85.92,100,37,90,3096.7,3231.8,258.2,85.92,100,37,79,4029.3,3598.3,264.7,85.92,100,39,88,4171.2,6946.5,271.8,85.95,100,36,83,3572.6,6577.0,16.0,24,0
1781137561.535,67.163,257.3,85.92,100,38,90,3830.6,2652.9,259.0,85.92,100,37,79,3977.9,3440.0,265.4,85.92,100,40,89,4162.5,6728.1,272.5,85.95,100,37,83,3584.0,6497.6,16.0,24,0
1781137561.979,67.607,257.7,85.92,100,36,90,3107.3,3316.0,258.8,85.92,100,36,79,3975.1,3410.7,265.6,85.92,100,39,89,4540.3,6718.2,272.9,85.95,100,37,83,3536.6,6472.1,16.0,24,0
1781137562.420,68.048,258.0,85.92,100,37,91,3888.3,3375.2,259.1,85.92,100,36,79,3240.7,4584.3,266.3,85.92,100,40,89,4509.8,6276.6,272.8,85.95,100,37,83,3638.4,6545.8,16.0,24,0
1781137562.866,68.493,257.1,85.92,100,36,91,3842.1,3306.9,259.1,85.92,100,36,79,3195.6,4000.2,265.7,85.92,100,39,89,4584.6,5340.0,272.5,85.95,100,37,83,4450.7,6537.0,16.0,24,0
1781137563.307,68.935,257.2,85.92,100,37,91,3833.0,3329.2,258.5,85.92,100,36,79,3177.4,4091.9,265.7,85.92,100,39,89,3757.4,6066.6,272.5,85.95,100,37,83,4659.5,5359.1,16.0,24,0
1781137563.750,69.378,256.7,85.92,100,37,90,3033.3,3205.6,258.4,85.92,100,37,79,4026.4,3324.5,265.7,85.92,100,40,89,4544.4,6896.7,272.6,85.95,100,38,83,3470.0,6458.9,16.0,24,0
1781137564.191,69.819,256.7,85.92,100,37,90,3032.0,3266.0,258.4,85.92,100,37,80,4008.6,3374.9,265.7,85.92,100,39,89,4478.6,6899.3,272.0,85.95,100,36,83,3542.8,6313.4,16.0,24,0
1781137564.633,70.261,257.0,85.92,100,36,91,3843.0,3300.4,258.5,85.92,100,36,80,3666.0,4692.6,266.3,85.92,100,40,89,4561.2,7003.3,272.4,85.95,100,37,83,3521.0,6499.7,16.0,24,0
1781137565.083,70.711,257.9,85.92,100,36,91,3890.8,3215.4,259.6,85.92,100,37,80,3229.1,3954.7,267.4,85.92,100,40,89,4495.5,5450.3,273.5,85.95,100,38,83,4443.5,6714.6,16.0,24,0
1781137565.526,71.153,257.7,85.92,100,37,91,3845.3,3319.3,259.6,85.92,100,37,80,3185.5,4077.8,267.3,85.92,100,40,89,4414.8,5722.5,273.8,85.95,100,37,84,4475.8,7624.0,16.0,24,0
1781137565.971,71.599,257.8,85.92,100,37,91,3829.1,3169.1,259.7,85.92,100,38,80,3244.2,4037.5,267.6,85.92,100,39,90,3578.4,6659.9,273.7,85.95,100,37,84,4438.5,5185.8,16.0,24,0
1781137566.413,72.040,258.0,85.92,100,37,91,3832.8,2635.8,260.3,85.92,100,37,80,4259.8,4465.2,268.0,85.92,100,39,90,3710.9,6401.3,274.1,85.95,100,37,84,4454.0,5320.2,16.0,24,0
1781137566.861,72.489,257.7,85.92,100,37,91,3862.3,2599.7,260.3,85.92,100,37,80,3961.3,4239.0,268.4,85.92,100,40,90,3644.8,6874.8,274.3,85.95,100,37,84,4519.5,5218.9,16.0,24,0
1781137567.302,72.930,257.3,85.92,100,37,91,3087.2,3384.6,260.6,85.92,100,36,80,3974.9,3247.7,268.4,85.92,100,40,90,4504.8,6743.3,274.3,85.95,100,37,84,3512.5,6599.8,16.0,24,0
1781137567.743,73.371,257.7,85.92,100,37,91,3092.0,3229.7,260.5,85.92,100,37,80,3891.6,3610.0,268.3,85.92,100,40,90,4487.7,5484.3,274.0,85.95,100,37,84,4141.8,6573.6,16.0,24,0
1781137568.184,73.812,257.7,85.92,100,37,91,3890.1,3319.4,260.6,85.92,100,36,80,3198.0,4068.6,268.4,85.92,100,40,90,4469.0,5350.3,274.3,85.95,100,37,84,4435.8,6550.8,16.0,24,0
1781137568.631,74.259,257.9,85.92,100,36,91,3870.5,3224.9,260.7,85.92,100,37,80,3197.5,4001.2,268.6,85.92,100,39,90,4579.6,5449.3,274.7,85.95,100,37,84,4445.8,6623.5,16.0,24,0
1781137569.072,74.700,258.3,85.92,100,38,91,3875.0,2546.4,261.3,85.92,100,37,81,4024.3,3982.1,269.4,85.92,100,39,90,3585.5,6770.5,275.1,85.95,100,37,84,4420.3,5404.3,16.0,24,0
1781137569.515,75.143,257.9,85.92,100,36,91,4067.2,2591.9,261.0,85.92,100,36,81,4060.5,4093.2,268.7,85.92,100,39,90,3640.4,6944.7,275.1,85.95,100,36,84,4441.2,5502.2,16.0,24,0
1781137569.959,75.587,257.3,85.92,100,36,91,3372.0,2677.8,260.5,85.92,100,37,81,3965.1,3276.5,268.2,85.92,100,40,90,4514.3,6873.2,274.9,85.95,100,37,84,3471.5,6545.9,16.0,24,0
1781137570.400,76.028,257.2,85.92,100,37,91,3070.8,3205.7,261.3,85.92,100,37,81,3995.5,3378.3,268.7,85.92,100,40,90,4507.8,7115.7,275.6,85.95,100,37,84,3536.0,6524.5,16.0,24,0
1781137570.850,76.478,257.8,85.92,100,36,91,2980.7,3237.3,261.3,85.92,100,37,81,4000.1,3298.6,268.9,85.92,100,39,90,4514.9,6826.3,275.5,85.95,100,37,85,3565.1,6503.3,16.0,24,0
1781137571.291,76.919,258.0,85.92,100,37,91,3928.4,3314.2,261.5,85.92,100,37,81,3194.0,3844.7,268.9,85.92,100,39,90,4493.5,5389.2,275.5,85.95,100,37,85,4451.9,6639.9,16.0,24,0
1781137571.734,77.362,258.0,85.92,100,37,91,1719.4,0.7,261.7,85.92,100,36,81,1.2,0.5,268.9,85.92,100,39,90,1.2,0.5,275.3,85.95,100,37,85,10945.1,35962.9,,,
1781137573.152,78.780,211.6,85.92,100,14,92,24064.2,14415.8,225.8,85.92,100,25,81,11895.1,0.6,223.5,85.92,100,25,90,16752.6,27739.4,230.0,85.95,100,24,85,29537.8,5569.8,16.0,24,0
1781137573.956,79.584,226.1,85.92,100,16,90,2.1,13878.8,235.0,85.92,100,25,82,12848.9,21296.2,238.2,85.92,100,23,90,2127.4,0.6,244.4,85.95,100,16,85,0.8,0.7,16.0,24,0
1781137574.401,80.029,225.3,85.92,100,21,89,9696.4,20280.3,234.5,85.92,100,24,81,4.1,5588.2,238.6,85.92,100,17,90,25678.6,33372.3,245.2,85.95,100,13,85,12517.4,1.2,16.0,24,0
1781137574.848,80.476,226.6,85.92,100,23,90,2.5,16124.9,234.5,85.92,100,24,81,9916.0,22570.5,238.2,85.92,100,14,90,2.5,365.2,246.0,85.95,100,14,85,32779.1,22425.1,16.0,24,0
1781137575.292,80.920,228.2,85.92,100,24,91,1.7,0.6,234.2,85.92,100,24,81,1.2,9253.4,238.2,85.92,100,14,90,24092.9,35930.3,246.0,85.95,100,14,85,10895.9,0.9,16.0,24,0
1781137575.734,81.362,228.2,85.92,100,24,91,9741.7,18322.2,233.6,85.92,100,24,80,2.2,0.7,238.3,85.92,100,14,90,0.8,0.6,244.5,85.95,100,14,85,28482.7,17936.6,16.0,24,0
1781137576.177,81.805,226.3,85.92,100,23,90,1.6,12140.9,233.1,85.92,100,24,80,14501.8,19493.2,239.4,85.92,100,14,90,4393.6,0.6,245.0,85.95,100,14,85,3.3,0.6,16.0,24,0
1781137576.665,82.293,226.3,85.92,100,24,89,3.8,4198.1,235.1,85.92,100,23,81,22614.6,13315.2,238.6,85.92,100,14,90,13813.8,1.3,245.5,85.95,100,8,85,1.3,0.8,16.0,24,0
1781137577.109,82.737,226.8,85.92,100,24,89,14755.2,22339.4,236.6,85.92,100,20,81,17055.1,11310.9,239.1,85.92,100,9,90,2.8,53626.9,244.1,85.95,100,5,85,11084.9,38470.3,16.0,24,0
1781137577.550,83.178,223.8,85.92,95,24,89,26723.9,11715.1,232.5,85.92,100,18,81,15131.0,2.4,232.1,85.92,100,33,88,1.7,0.6,240.1,85.95,100,33,85,0.9,56539.7,16.0,24,0
1781137577.997,83.625,223.5,85.92,100,14,91,2425.0,0.6,232.1,85.92,100,26,82,23423.4,8193.0,232.3,85.92,100,26,89,24459.6,3.1,242.7,85.95,100,26,84,1.6,0.6,16.0,24,0
1781137578.439,84.066,223.3,85.92,100,11,91,27512.0,11485.8,236.3,85.92,100,13,82,13782.7,2.1,236.6,85.92,100,27,89,24575.8,18501.3,244.9,85.95,100,25,84,30954.3,4.3,16.0,24,0
1781137578.889,84.516,226.0,85.92,100,7,91,0.8,0.6,234.7,85.92,100,13,82,25472.8,7958.7,238.1,85.92,100,26,88,24703.4,2.1,244.9,85.95,100,25,84,6966.6,43118.5,16.0,24,0
1781137579.329,84.957,225.5,85.92,100,3,91,1937.2,0.7,234.7,85.92,100,13,82,2.9,0.6,237.5,85.92,100,26,88,15310.1,30368.7,245.0,85.95,100,24,84,33555.2,7.1,16.0,24,0
1781137579.782,85.410,227.3,85.92,100,9,91,12587.0,24585.1,234.9,85.92,100,14,82,1012.6,1.4,237.5,85.92,100,26,88,0.8,0.6,245.0,85.95,100,24,84,14390.6,31196.8,16.0,24,0
1781137580.224,85.852,227.3,85.92,100,9,91,2.9,3065.4,235.9,85.92,100,10,82,23898.6,12378.7,237.6,85.92,100,26,88,15018.9,1.7,245.4,85.95,100,24,85,1.2,0.6,16.0,24,0
1781137580.665,86.293,227.0,85.92,100,14,91,20750.6,19013.0,234.7,85.92,100,5,82,6828.9,2.1,237.6,85.92,100,25,89,24595.9,18325.7,245.7,85.95,100,24,86,30373.7,4.2,22.0,0,21
1781137581.110,86.737,227.2,85.92,100,14,91,0.8,0.6,236.3,85.92,100,4,82,24926.2,7842.8,237.4,85.92,100,25,89,25705.7,2.2,245.9,85.95,100,24,85,5086.5,46758.4,22.0,0,21
1781137581.550,87.178,227.4,85.92,100,14,90,4972.6,0.7,236.1,85.92,100,9,82,1.2,0.6,237.2,85.92,100,25,89,8243.5,42472.4,245.8,85.95,100,24,85,28964.0,6434.7,22.0,0,21
1781137582.000,87.628,226.1,85.92,100,14,90,18700.3,20375.9,235.2,85.92,100,13,82,6376.1,1.6,237.2,85.92,100,25,89,2.4,0.6,245.8,85.95,100,21,85,7923.1,41767.0,22.0,0,21
1781137582.442,88.070,225.4,85.92,100,16,89,17434.4,12153.2,236.7,85.92,100,14,83,1483.1,21068.2,237.3,85.92,100,22,89,25528.7,12644.7,246.7,85.95,100,16,85,5920.6,44830.9,22.0,0,21
1781137582.892,88.520,223.8,85.92,100,23,90,2082.4,0.7,232.8,85.92,100,25,81,1.2,0.6,232.4,85.92,100,28,89,12786.2,34861.7,241.1,85.95,100,26,85,26281.6,10720.8,22.0,0,21
1781137583.333,88.961,223.4,85.92,100,24,91,28242.4,14275.4,232.8,85.92,100,25,81,12568.7,1.8,233.3,85.92,100,27,89,1.6,2.8,241.5,85.95,100,24,86,1169.0,43459.0,22.0,0,21
1781137583.785,89.413,226.1,85.92,100,24,90,9.9,196.3,232.2,85.92,100,24,81,26810.9,9645.1,233.3,85.92,100,27,89,19055.8,2.6,241.5,85.95,100,24,86,2.9,0.7,22.0,0,21
1781137584.226,89.854,226.1,85.92,100,24,90,22293.4,15788.5,235.5,85.92,100,24,81,11132.1,0.7,237.0,85.92,100,25,89,18269.1,24760.7,246.5,85.95,100,24,85,31316.7,2673.9,22.0,0,21
1781137584.667,90.295,226.3,85.92,100,18,90,3.5,0.9,235.7,85.92,100,24,83,19718.7,7990.8,238.0,85.92,100,25,88,31893.9,3.2,245.4,85.95,100,24,84,114.6,53973.6,22.0,0,21
1781137585.108,90.736,227.1,85.92,100,14,90,7144.4,0.6,235.6,85.92,100,24,82,1.2,0.6,236.6,85.92,100,25,88,6389.4,45859.7,244.2,85.95,100,26,84,19421.2,22058.4,22.0,0,21
1781137585.549,91.176,227.9,85.92,100,13,90,25272.0,9391.5,235.7,85.92,100,22,82,20523.6,3.1,235.2,85.92,100,28,87,1.6,0.6,245.0,85.95,100,26,85,0.8,54179.0,22.0,0,21
1781137585.997,91.625,226.4,85.92,100,13,90,8937.5,0.6,235.9,85.92,100,17,82,16821.1,8878.2,235.6,85.92,100,27,88,33111.9,83.9,246.7,85.95,100,26,86,3.2,0.6,22.0,1,20
1781137586.439,92.067,227.1,85.92,100,14,90,23930.6,12199.3,237.3,85.92,100,13,82,15753.4,6.9,237.5,85.92,100,27,88,16021.2,28537.6,247.4,85.95,100,25,85,28510.1,6936.3,22.0,1,20
1781137586.887,92.514,226.6,85.92,100,10,90,1.6,0.6,237.3,85.92,100,13,82,18051.6,8313.5,238.6,85.92,100,26,88,33178.6,3.1,247.5,85.95,100,25,84,3.1,55633.7,22.0,1,20
1781137587.327,92.955,225.9,85.92,100,4,90,10173.3,1.3,238.0,85.92,100,13,82,2.9,0.6,237.8,85.92,100,26,87,3074.0,50896.1,246.9,85.95,100,25,84,21348.7,20191.0,22.0,1,20
1781137587.775,93.403,225.1,85.92,100,6,90,5856.9,20929.5,236.3,85.92,100,14,83,16499.3,8932.7,237.8,85.92,100,26,87,2478.8,51074.2,246.9,85.95,100,25,84,16048.0,27742.6,22.0,1,20
1781137588.219,93.847,225.1,85.92,100,6,90,2.0,0.7,232.8,85.92,100,24,81,7656.9,16912.3,233.8,85.92,100,30,88,20913.0,20676.7,243.7,85.95,100,26,85,1.6,31357.2,22.0,1,20
1781137588.661,94.289,222.0,85.92,100,26,90,19738.2,6.5,230.6,85.92,100,24,81,4.3,0.6,233.1,85.92,100,25,87,0.8,47440.4,243.4,85.95,100,24,84,12347.0,43751.8,22.0,1,20
1781137589.103,94.731,223.4,85.92,100,25,89,11752.8,15956.4,234.1,85.92,100,26,81,21799.7,4561.0,236.3,85.92,100,25,87,3.4,0.6,245.8,85.95,100,24,85,2.5,16624.9,22.0,1,20
1781137589.545,95.173,226.1,85.92,100,25,89,27759.5,3.2,234.3,85.92,100,25,82,586.1,21016.9,235.5,85.92,100,25,88,15982.0,28218.5,245.7,85.95,100,24,85,1.4,3.0,22.0,1,20
1781137589.996,95.623,225.8,85.92,100,24,89,15103.5,12443.5,236.6,85.92,100,25,82,25356.4,1615.1,235.7,85.92,100,25,88,2.6,51064.8,245.5,85.95,100,24,85,11104.0,42081.6,22.0,1,20
1781137590.436,96.064,225.7,85.92,100,24,88,4.1,2.8,237.0,85.92,100,25,82,773.8,22726.6,235.2,85.92,100,25,88,18253.7,25464.9,245.0,85.95,100,24,86,3.2,28540.0,22.0,1,20
1781137590.884,96.512,226.0,85.92,100,23,89,21017.9,3.2,237.0,85.92,100,25,82,2.2,0.6,235.0,85.92,100,25,88,0.8,42058.1,245.1,85.95,100,26,86,10876.6,50386.5,22.0,1,20
1781137591.324,96.952,226.0,85.92,100,24,90,7631.9,19572.5,236.5,85.92,100,25,81,18162.3,7562.5,235.0,85.92,100,25,88,2.7,0.8,245.8,85.95,100,26,86,3.5,42806.3,22.0,2,19
1781137591.780,97.408,225.9,85.92,100,24,90,15542.0,1.4,236.0,85.92,100,25,81,11170.6,13563.0,234.4,85.92,100,27,88,26371.7,11305.4,245.8,85.95,100,26,86,0.8,0.8,22.0,2,19
1781137592.221,97.849,225.9,85.92,100,24,90,15372.4,12635.5,236.0,85.92,100,24,81,25267.4,1711.6,234.7,85.92,100,27,88,3.4,48538.3,247.1,85.95,100,24,86,11011.7,43789.6,22.0,2,19
1781137592.661,98.288,225.9,85.92,100,24,90,3.5,2.8,236.2,85.92,100,24,82,3.6,25433.0,236.4,85.92,100,26,88,10856.0,39494.0,248.1,85.95,100,24,86,1.8,20273.0,22.0,2,19
1781137593.107,98.735,226.2,85.92,100,22,90,9638.7,19360.8,236.3,85.92,100,24,83,1.1,17952.6,237.5,85.92,100,25,88,11326.5,49635.7,247.1,85.95,100,24,85,4.1,0.7,22.0,2,19
1781137593.548,99.176,221.6,85.92,100,27,89,0.8,23438.6,233.4,85.92,100,24,82,9075.8,17086.5,233.7,85.92,100,15,89,2.2,8438.2,243.8,85.95,100,14,85,25267.0,54820.3,22.0,2,19
1781137594.001,99.629,222.1,85.92,100,26,90,1.7,0.6,232.7,85.92,100,24,82,0.8,23382.9,232.8,85.92,100,15,88,11091.2,45269.2,243.0,85.95,100,14,85,5.3,9696.9,22.0,2,19
1781137594.443,100.071,223.2,85.92,100,25,90,27582.7,9.4,234.7,85.92,100,24,83,5.2,2.9,234.7,85.92,100,15,87,3.6,42180.4,245.3,85.95,100,17,85,10993.2,50604.6,22.0,2,19
1781137594.891,100.519,226.5,85.92,100,24,90,9048.7,18818.4,234.3,85.92,100,26,83,20954.9,5241.3,234.4,85.92,100,17,87,0.8,0.7,245.5,85.95,100,22,85,2.5,10962.8,22.0,2,19
1781137595.334,100.962,226.3,85.92,100,24,89,28312.4,3.2,234.3,85.92,100,26,83,294.8,22593.2,234.1,85.92,100,23,87,14251.4,31623.7,247.0,85.95,100,23,86,5.0,4.5,22.0,2,19
1781137595.780,101.408,224.8,85.92,100,25,89,9158.1,17777.9,234.6,85.92,100,25,83,21260.5,4939.3,234.1,85.92,100,23,87,2.9,40478.2,247.0,85.95,100,23,86,12359.4,44163.3,22.0,2,19
1781137596.224,101.852,224.8,85.92,100,25,89,2.5,0.6,236.7,85.92,100,24,83,0.9,25096.5,235.6,85.92,100,24,88,10994.4,38961.6,246.7,85.95,100,24,85,1.9,15689.8,22.0,2,19
1781137596.667,102.295,223.9,85.92,100,25,88,26988.7,5.0,237.9,85.92,100,24,83,4.3,0.6,235.2,85.92,100,24,87,0.8,32006.6,247.0,85.95,100,24,85,14604.8,52035.7,22.0,3,18
1781137597.108,102.736,225.2,85.92,100,26,89,4700.7,22660.3,236.3,85.92,100,24,82,15881.5,9450.7,236.2,85.92,100,25,87,2.7,0.7,247.6,85.95,100,24,85,2.5,2008.5,22.0,3,18
1781137597.549,103.177,226.7,85.92,100,26,89,19416.1,8117.8,234.8,85.92,100,25,82,3.2,15590.5,235.7,85.92,100,25,86,12338.4,55584.5,247.0,85.95,100,24,85,2.8,3.4,22.0,3,18
1781137597.997,103.625,227.4,85.92,100,25,89,2600.2,24239.2,235.2,85.92,100,26,82,14347.5,10733.9,235.1,85.92,100,25,86,2.2,29025.8,247.7,85.95,100,24,86,15729.5,49128.0,22.0,3,18
1781137598.439,104.067,226.7,85.92,100,25,89,3.9,24524.6,234.6,85.92,100,23,82,12144.3,12888.7,232.6,85.92,96,25,86,7.0,0.7,244.8,85.95,95,25,85,0.8,1116.8,22.0,3,18
1781137598.892,104.520,223.3,85.92,100,23,89,22904.3,4589.0,233.7,85.92,100,23,82,1.6,18662.1,232.4,85.92,100,15,88,11073.9,49849.7,244.7,85.95,100,11,86,2.9,0.7,22.0,3,18
1781137599.332,104.960,222.4,85.92,100,24,88,1.2,23791.7,233.7,85.92,100,23,82,9266.6,17334.1,232.1,85.92,100,11,88,2.2,11484.7,243.4,85.95,100,6,86,26327.2,36577.2,22.0,3,18
1781137599.776,105.404,225.5,85.92,100,25,88,1.7,0.6,235.8,85.92,100,23,83,0.7,15989.7,232.1,85.92,100,11,88,15711.3,54895.7,243.4,85.95,100,6,86,504.0,0.7,22.0,3,18
1781137600.221,105.849,225.5,85.92,100,25,88,20534.1,7494.0,235.8,85.92,100,23,82,2.6,0.7,235.6,85.92,100,6,88,2.5,14559.1,245.5,85.95,100,4,86,25128.9,33903.8,22.0,3,18
1781137600.665,106.293,225.1,85.92,100,24,89,4.9,27172.6,236.0,85.92,100,23,82,11997.7,12235.8,233.4,85.92,100,4,88,1.4,0.7,245.7,85.95,100,9,86,0.8,0.8,22.0,3,18
1781137601.111,106.739,225.3,85.92,100,24,90,18724.3,8620.6,236.6,85.92,100,24,82,1.2,15733.6,235.6,85.92,100,9,88,12290.3,54808.1,247.2,85.95,100,13,87,4.4,0.6,22.0,3,18
1781137601.552,107.180,224.9,85.92,100,24,89,0.8,19557.3,236.6,85.92,100,24,82,9070.0,20828.4,234.3,85.92,100,14,88,2.3,3042.6,248.2,85.95,100,14,87,31541.3,24998.3,22.0,4,17
1781137601.999,107.627,224.8,85.92,100,26,89,1.7,0.6,236.8,85.92,100,24,83,0.8,13614.4,235.8,85.92,100,15,88,19165.0,45939.1,247.9,85.95,100,14,86,4908.5,0.6,22.0,4,17
1781137602.439,108.067,224.7,85.92,100,25,89,11346.6,15746.9,236.2,85.92,100,24,83,11.9,5.1,235.6,85.92,100,15,87,4.8,0.7,247.4,85.95,100,14,85,31977.1,20274.2,22.0,4,17
1781137602.883,108.511,225.0,85.92,100,25,89,1.6,15750.7,236.2,85.92,100,24,83,10516.9,22637.7,234.9,85.92,100,15,87,2.9,0.6,246.4,85.95,100,16,85,1.4,0.7,22.0,4,17
1781137603.323,108.951,226.9,85.92,100,25,89,9537.1,24012.6,235.6,85.92,100,24,83,1.6,2500.7,234.9,85.92,100,15,87,31666.2,23633.6,246.3,85.95,100,22,86,18577.2,7.8,22.0,4,17
1781137603.766,109.393,223.0,85.92,95,23,89,16443.2,21976.8,234.9,85.92,100,26,83,5726.8,0.8,234.1,85.92,100,17,86,0.8,0.6,246.3,85.95,100,22,86,10228.8,38534.3,22.0,4,17
