timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813036.812,52.295,249.4,79.10,99,37,86,827.4,16414.5,248.9,79.10,99,43,78,20705.5,5.0,248.9,79.10,99,40,87,2.1,556.9,242.1,79.10,99,40,80,19405.0,17197.2,2.0,8,0
1782813037.253,52.736,249.4,79.10,99,37,86,1.8,9268.1,247.9,79.10,99,41,78,8347.7,4.2,250.0,79.10,99,40,87,12607.1,6837.1,240.3,79.10,99,41,80,1.7,7876.5,4.0,0,2
1782813037.692,53.175,247.4,79.10,98,17,87,10356.5,6.8,249.1,79.10,99,59,79,10397.2,8560.5,249.0,79.10,99,61,87,8.1,8682.8,236.3,79.10,99,48,81,10377.0,4.7,4.0,0,2
1782813038.137,53.620,249.1,79.10,99,42,86,2.1,8685.6,251.8,79.10,99,47,78,8920.3,44.2,250.4,79.10,99,40,88,19692.9,5.8,240.4,79.10,100,53,82,12441.9,6929.4,4.0,0,2
1782813038.575,54.058,253.3,79.10,99,38,86,15837.5,4073.9,252.7,79.10,99,39,79,497.2,17140.2,253.1,79.10,99,38,88,2.3,8645.5,239.2,79.10,99,38,81,10378.5,5.0,4.0,0,2
1782813039.013,54.496,248.5,79.10,99,36,87,2.8,10461.1,249.5,79.10,100,50,79,6974.4,4.1,249.1,79.10,99,43,88,15940.1,4065.2,238.5,79.10,99,46,81,491.4,15342.1,4.0,0,2
1782813039.455,54.938,250.0,79.10,99,45,87,10355.7,8559.4,249.5,79.10,100,50,79,3.3,8612.4,251.2,79.10,99,47,88,10379.7,4.4,239.4,79.10,99,39,81,10418.1,8600.2,4.0,0,2
1782813039.893,55.376,250.0,79.10,99,39,87,10358.1,4.5,250.4,79.10,99,43,79,11644.7,7578.8,251.2,79.10,99,47,88,6.1,15585.5,239.4,79.10,99,39,81,624.1,3527.7,4.0,0,2
1782813040.333,55.816,249.6,79.10,99,37,87,9520.5,5217.4,249.2,79.10,99,41,78,13687.9,5.4,250.0,79.10,99,40,88,20151.4,507.7,240.8,79.10,100,48,82,10391.6,8601.1,6.0,1,0
1782813040.774,56.257,249.6,79.10,99,37,87,2848.6,2305.5,249.1,79.10,99,37,79,3343.9,5230.2,249.7,79.10,99,36,87,3279.1,4862.9,236.2,79.10,99,37,81,3372.0,5722.3,6.0,8,0
1782813041.218,56.701,251.0,79.10,99,50,86,2783.4,2236.6,252.3,79.10,100,58,79,3135.5,4775.6,253.9,79.10,99,56,88,3155.6,4435.0,241.0,79.10,99,56,81,3363.5,6005.3,6.0,8,0
1782813041.661,57.144,251.2,79.10,99,51,86,2702.1,2235.7,254.6,79.10,99,58,78,3182.6,5396.8,254.4,79.10,99,56,87,3142.1,4736.4,250.1,79.10,99,56,81,3425.4,5798.2,6.0,8,0
1782813042.106,57.589,250.3,79.10,100,52,86,2703.7,2338.4,250.1,79.10,99,57,79,3147.2,4642.7,250.5,79.10,99,56,87,3173.7,4619.8,253.6,79.10,99,55,81,3347.2,5561.2,6.0,8,0
1782813042.547,58.030,250.0,79.10,100,52,86,2742.7,2277.3,250.0,79.10,99,57,79,3158.7,4575.1,250.0,79.10,99,56,88,3157.8,4668.0,253.0,79.10,99,55,81,3309.5,5512.6,6.0,8,0
1782813042.990,58.473,250.0,79.10,99,52,86,2703.7,2305.9,250.0,79.10,100,58,78,3161.1,5100.4,250.0,79.10,100,56,88,3163.9,4660.6,252.0,79.10,99,56,81,3300.8,5641.4,6.0,8,0
1782813043.441,58.924,250.0,79.10,100,52,86,2722.4,2249.6,250.0,79.10,100,58,78,3152.9,4535.7,250.0,79.10,99,56,88,3145.5,4518.1,252.0,79.10,99,56,81,3335.1,5406.5,6.0,8,0
1782813043.884,59.367,250.0,79.10,100,52,86,2867.4,2254.2,250.0,79.10,99,58,79,3094.7,4676.8,250.0,79.10,99,56,88,3330.5,4455.4,251.1,79.10,100,56,81,3290.4,5572.3,6.0,8,0
1782813044.329,59.812,250.0,79.10,100,51,86,2685.0,2202.2,250.0,79.10,99,57,79,3116.2,4629.6,250.0,79.10,99,56,88,3167.2,4471.2,250.2,79.10,99,55,81,3329.6,5439.8,6.0,8,0
1782813044.770,60.253,250.0,79.10,100,51,86,2705.4,2236.6,250.0,79.10,99,57,79,3176.8,5057.3,250.0,79.10,99,56,88,3191.5,4646.2,249.9,79.10,99,55,81,3341.3,5646.8,6.0,8,0
1782813045.217,60.700,250.0,79.10,100,52,86,2735.8,2219.8,250.0,79.10,100,58,79,3157.5,4672.7,250.0,79.10,99,56,88,3124.4,4640.6,250.3,79.10,99,56,81,3307.7,5569.0,6.0,8,0
1782813045.659,61.142,250.0,79.10,99,51,87,2722.3,2268.6,250.0,79.10,99,58,79,3437.2,5477.2,250.0,79.10,99,56,88,3169.5,4655.5,250.0,79.10,99,56,81,3362.7,5522.0,6.0,8,0
1782813046.108,61.591,250.0,79.10,99,51,87,2825.4,2235.6,250.0,79.10,100,57,79,3175.7,4626.3,250.0,79.10,100,56,88,3140.0,4612.6,249.8,79.10,99,55,82,3317.9,5415.2,6.0,8,0
1782813046.550,62.033,250.0,79.10,99,51,87,2742.7,2263.1,250.0,79.10,99,57,79,3146.6,4805.5,250.0,79.10,99,56,88,3166.6,4797.9,249.8,79.10,99,55,82,3317.1,5517.0,6.0,8,0
1782813046.992,62.475,250.0,79.10,100,52,87,2823.8,2442.6,250.0,79.10,99,57,79,3161.4,4580.7,250.0,79.10,99,56,88,3202.9,4495.2,249.9,79.10,99,55,82,3563.9,5456.3,6.0,8,0
1782813047.437,62.920,250.0,79.10,100,51,87,2722.4,2307.9,250.0,79.10,99,57,79,3161.6,4482.4,250.0,79.10,100,56,88,3212.7,4817.2,249.9,79.10,99,55,82,3373.9,5611.5,6.0,8,0
1782813047.879,63.362,250.0,79.10,100,51,87,2722.5,2288.8,250.0,79.10,99,57,79,3191.3,5604.9,250.0,79.10,100,56,88,3950.4,4683.4,249.8,79.10,99,55,82,3330.5,5621.5,6.0,8,0
1782813048.333,63.816,250.0,79.10,99,51,87,2716.0,2281.7,250.0,79.10,99,57,79,3175.3,4599.1,250.0,79.10,99,56,88,3180.2,4451.6,249.9,79.10,99,55,82,3336.4,5564.6,6.0,8,0
1782813048.775,64.258,250.0,79.10,99,51,87,2851.6,2240.3,250.0,79.10,99,57,79,3216.5,4512.0,250.0,79.10,99,56,88,3211.3,4577.8,250.1,79.10,99,55,82,3354.9,5506.0,6.0,8,0
1782813049.220,64.703,250.0,79.10,99,51,87,2702.1,2243.1,250.0,79.10,99,57,79,3205.5,4738.8,250.0,79.10,99,56,88,3189.1,4604.6,249.9,79.10,99,55,82,3332.9,5746.8,6.0,8,0
1782813049.662,65.145,250.0,79.10,100,51,87,2826.8,2254.1,250.0,79.10,99,57,79,3155.9,5169.2,250.0,79.10,99,56,88,3142.6,4573.6,250.0,79.10,99,56,82,3780.1,5630.2,6.0,8,0
1782813050.111,65.594,250.0,79.10,100,52,87,2714.9,2235.6,250.0,79.10,99,57,79,3162.4,4813.6,250.0,79.10,100,56,88,3285.3,4618.4,250.3,79.10,99,55,82,3332.7,5302.8,6.0,8,0
1782813050.553,66.036,250.0,79.10,99,52,87,2702.9,2215.2,250.0,79.10,100,57,79,3208.3,4749.6,250.0,79.10,99,56,88,3140.7,4495.7,250.3,79.10,99,56,82,3287.3,5432.3,6.0,8,0
1782813050.995,66.478,250.0,79.10,100,51,87,2702.1,2269.1,250.0,79.10,100,57,79,3143.7,4640.3,250.0,79.10,99,56,88,3154.5,4601.7,250.0,79.10,99,55,82,3304.2,5661.1,7.0,8,0
1782813051.437,66.920,250.0,79.10,100,52,87,2847.1,2287.6,250.0,79.10,100,57,79,3142.0,4682.8,250.0,79.10,99,56,88,3161.8,4846.6,250.0,79.10,99,55,82,3363.1,5380.7,7.0,8,0
1782813051.880,67.363,250.0,79.10,99,52,87,2702.1,2235.7,250.0,79.10,100,57,79,3170.4,5674.6,250.0,79.10,99,56,88,3366.5,4572.2,250.0,79.10,99,55,82,3316.1,5628.4,7.0,8,0
1782813052.331,67.814,250.0,79.10,100,52,87,2722.7,2304.5,250.0,79.10,100,57,79,3157.6,4587.3,250.0,79.10,99,56,88,3142.8,4452.7,250.2,79.10,100,55,82,3339.0,5464.6,7.0,8,0
1782813052.771,68.254,250.0,79.10,100,52,87,2725.7,2288.7,250.0,79.10,99,57,79,3235.9,4666.4,250.0,79.10,99,56,88,3166.1,4619.7,250.1,79.10,100,55,82,3324.3,5582.0,7.0,8,0
1782813053.211,68.694,250.0,79.10,100,51,87,2750.5,2219.0,250.0,79.10,100,57,79,3141.3,4643.8,250.0,79.10,99,56,88,3222.3,4606.6,249.5,79.10,99,55,82,3363.4,5627.7,7.0,8,0
1782813053.652,69.135,250.0,79.10,99,51,87,2702.2,2235.6,250.0,79.10,99,57,79,3162.7,4517.1,250.0,79.10,99,56,88,3403.5,4938.7,249.7,79.10,99,55,82,3375.0,5769.3,7.0,8,0
1782813054.099,69.582,250.0,79.10,100,52,87,2722.4,2243.1,250.0,79.10,99,57,79,3171.6,4809.7,250.0,79.10,100,56,88,3189.2,4749.8,250.1,79.10,99,55,82,3346.6,5657.8,7.0,8,0
1782813054.540,70.023,250.0,79.10,99,51,87,2722.4,2235.7,250.0,79.10,99,57,79,3141.7,4662.9,250.0,79.10,99,56,89,3156.5,4630.8,250.0,79.10,99,55,82,3349.5,5664.9,7.0,8,0
1782813054.980,70.463,250.0,79.10,99,51,87,2705.2,2252.4,250.0,79.10,99,57,79,3167.1,4848.6,250.0,79.10,99,56,89,3123.8,4672.0,249.9,79.10,99,56,82,3338.1,5712.2,7.0,8,0
1782813055.421,70.904,250.0,79.10,100,51,87,2706.0,2252.3,250.0,79.10,99,57,79,3278.3,4604.4,250.0,79.10,99,56,89,3204.5,4648.6,249.9,79.10,99,56,82,3364.3,5601.6,7.0,8,0
1782813055.864,71.347,250.0,79.10,100,51,87,2708.7,2269.1,250.0,79.10,99,57,79,3184.1,4793.3,250.0,79.10,99,56,89,3207.0,4580.5,250.1,79.10,99,55,82,3382.3,5669.9,7.0,8,0
1782813056.312,71.795,250.0,79.10,100,51,87,2704.0,2236.5,250.0,79.10,99,57,79,3136.1,4690.3,250.0,79.10,99,56,89,3138.1,4715.5,250.0,79.10,100,55,82,3352.5,5738.7,7.0,8,0
1782813056.754,72.237,250.0,79.10,100,51,87,2708.0,2272.4,250.0,79.10,99,57,79,3260.5,4720.2,250.0,79.10,100,56,89,3144.2,4597.2,250.0,79.10,99,55,82,3334.5,5663.5,7.0,8,0
1782813057.198,72.681,250.0,79.10,99,51,87,2743.0,2298.3,250.0,79.10,99,57,79,3169.2,5139.8,250.0,79.10,100,56,89,3166.0,4688.2,250.1,79.10,99,55,82,3358.0,5751.0,7.0,8,0
1782813057.646,73.129,250.0,79.10,99,51,87,2755.5,2269.0,250.0,79.10,99,57,79,3152.4,5279.5,250.0,79.10,99,56,89,3143.7,4970.9,249.8,79.10,99,55,82,3331.4,5592.4,7.0,8,0
1782813058.097,73.580,250.0,79.10,99,51,87,2722.4,2285.8,250.0,79.10,99,57,79,3197.9,4873.5,250.0,79.10,99,56,89,3276.7,4703.2,249.9,79.10,99,55,82,3361.8,5662.7,7.0,8,0
1782813058.538,74.021,250.0,79.10,99,51,87,2696.9,2269.1,250.0,79.10,99,57,79,3179.5,4906.5,250.0,79.10,99,56,89,3093.6,4640.6,250.1,79.10,99,55,82,3354.5,5503.4,7.0,8,0
1782813058.980,74.463,250.0,79.10,99,51,87,2705.3,2265.0,250.0,79.10,100,57,79,3182.7,4730.0,250.0,79.10,99,55,89,3138.4,4706.9,249.9,79.10,99,55,82,3352.5,5857.2,7.0,8,0
1782813059.422,74.905,250.0,79.10,100,51,87,2823.3,2270.9,250.0,79.10,100,57,79,3168.3,4584.3,250.0,79.10,100,56,89,3145.0,4516.2,249.9,79.10,99,55,82,3340.9,5685.2,7.0,8,0
1782813059.863,75.346,250.0,79.10,99,51,88,2722.4,2252.4,250.0,79.10,99,57,79,3149.1,4772.0,250.0,79.10,100,56,89,3162.6,4812.7,250.1,79.10,99,55,83,3482.4,5412.6,7.0,8,0
1782813060.308,75.791,250.0,79.10,100,51,88,2703.8,2281.9,250.0,79.10,99,57,79,3160.7,4782.4,250.0,79.10,99,56,89,3146.8,4604.9,250.2,79.10,99,55,83,3362.6,5732.2,7.0,8,0
1782813060.758,76.241,250.0,79.10,100,51,88,10361.3,8560.6,250.0,79.10,99,57,79,6.5,8575.7,250.0,79.10,99,56,89,7136.9,2869.8,249.9,79.10,99,55,83,10400.6,3333.3,7.0,8,0
1782813061.214,76.697,246.7,79.10,79,32,88,3997.9,6717.9,246.3,79.10,98,49,80,10365.2,8574.3,247.2,79.10,98,48,89,8578.6,5753.6,244.3,79.10,98,46,83,7279.5,4902.2,7.0,8,0
1782813061.660,77.143,247.9,79.10,98,34,88,1171.2,8561.6,246.1,79.10,98,39,80,10348.1,2935.7,246.8,79.10,98,42,90,5195.3,8622.8,239.3,79.10,98,45,83,5213.0,4304.0,7.0,8,0
1782813062.106,77.589,248.4,79.10,98,36,88,10355.2,1735.0,250.3,79.10,98,48,80,7112.6,8580.6,250.0,79.10,99,44,89,5198.9,4302.9,240.3,79.10,98,41,83,9901.6,8624.9,7.0,8,0
1782813062.548,78.031,249.7,79.10,98,38,88,18355.0,15652.8,247.0,79.10,98,23,80,1.8,4.2,247.9,79.10,98,25,89,4.6,10779.3,235.5,79.10,98,17,82,18270.8,7386.5,7.0,8,0
1782813062.991,78.474,246.7,79.10,99,45,89,1.7,3.8,246.1,79.10,99,44,80,514.2,14901.9,245.5,79.10,99,43,89,16694.5,3584.9,236.5,79.10,99,43,83,3.9,3.9,7.0,8,0
1782813063.434,78.917,250.3,79.10,99,52,88,1.8,17115.1,246.1,79.10,99,44,80,20628.1,4.9,252.2,79.10,100,57,90,2.0,4.2,236.5,79.10,99,43,83,507.0,13998.7,7.0,8,0
1782813063.877,79.360,254.7,79.10,100,55,88,13007.5,4.1,248.5,79.10,99,54,80,2.7,4.4,252.2,79.10,100,57,90,16246.2,14157.6,244.3,79.10,99,42,83,6960.9,4.6,7.0,8,0
1782813064.318,79.801,250.8,79.10,100,47,88,20712.4,17110.2,253.0,79.10,100,55,80,3.0,5.4,254.6,79.10,100,53,90,1083.7,16770.2,244.3,79.10,99,47,83,20748.2,5.2,7.0,8,0
1782813064.759,80.242,250.8,79.10,100,47,88,15273.2,5.5,250.0,79.10,100,42,81,7.7,6769.7,249.4,79.10,100,40,89,17975.9,11697.6,243.1,79.10,99,40,84,2.1,5.7,7.0,8,0
1782813065.203,80.686,249.6,79.10,99,34,88,2.7,4.6,248.2,79.10,99,41,80,17284.9,14339.9,247.0,79.10,99,41,90,5132.8,4.8,237.9,79.10,99,39,82,2.0,4203.9,7.0,8,0
1782813065.647,81.130,248.1,79.10,100,37,88,1.7,4.2,252.5,79.10,100,45,80,1.9,13151.5,252.0,79.10,99,46,90,17578.6,4278.5,237.8,79.10,99,45,83,9.3,6.8,7.0,8,0
1782813066.099,81.582,250.9,79.10,100,45,88,18461.0,1801.0,251.7,79.10,99,47,81,2.1,4.6,251.4,79.10,100,48,90,1102.8,16753.4,240.1,79.10,99,39,84,20751.4,4.5,7.0,8,0
1782813066.540,82.023,250.4,79.10,100,46,88,1.8,2811.3,249.0,79.10,99,48,80,17309.3,16459.3,249.0,79.10,99,52,90,4.4,4.4,241.1,79.10,100,41,84,1.9,3046.7,7.0,8,0
1782813066.982,82.465,250.2,79.10,100,49,88,11196.2,4.1,250.5,79.10,99,48,80,2.8,4.3,249.6,79.10,99,52,90,13014.4,14251.0,243.4,79.10,100,41,84,9890.8,4.5,7.0,8,0
1782813067.423,82.906,250.1,79.10,100,51,88,10.0,17113.3,250.5,79.10,99,48,80,20708.6,5.0,249.7,79.10,99,49,90,2.0,5.2,243.4,79.10,100,41,84,1120.8,16784.9,7.0,8,0
1782813067.869,83.352,249.4,79.10,99,45,89,1.7,4.2,251.0,79.10,99,44,80,3.6,3901.2,249.7,79.10,99,49,90,17342.0,15045.0,243.1,79.10,99,39,84,1.9,4.6,7.0,8,0
1782813068.312,83.795,249.5,79.10,100,45,89,20708.4,15502.9,250.6,79.10,99,43,80,994.9,10.0,249.8,79.10,100,47,90,2.9,586.4,242.9,79.10,99,40,84,19075.6,17204.4,7.0,8,0
1782813068.752,84.235,249.5,79.10,100,45,89,16342.9,14316.7,248.2,79.10,99,41,79,6944.9,5.2,250.4,79.10,99,40,89,3.7,8274.3,242.3,79.10,99,40,83,17482.0,10478.8,7.0,8,0
1782813069.198,84.681,249.7,79.10,99,36,88,20066.3,17107.6,251.3,79.10,99,43,81,3.3,7.4,251.9,79.10,99,41,90,2268.6,22924.8,242.0,79.10,99,41,84,20770.2,16804.1,4.0,0,3
1782813069.643,85.126,250.3,79.10,99,42,89,2.4,3.6,246.0,79.10,99,42,80,15586.1,12837.6,244.7,79.10,99,34,89,10.2,7.3,235.4,79.10,99,50,84,1144.8,17251.8,4.0,0,3
1782813070.095,85.578,250.0,79.10,100,47,89,16142.8,12317.7,248.8,79.10,99,49,80,2.1,4.3,248.6,79.10,99,49,89,4578.1,17457.8,240.9,79.10,99,47,84,4113.7,4.1,4.0,0,3
1782813070.536,86.019,249.8,79.10,100,45,89,1.8,4084.3,255.1,79.10,99,44,81,21078.0,3274.3,253.9,79.10,99,47,90,1.8,484.2,246.0,79.10,99,42,84,14542.4,12895.1,4.0,0,3
1782813070.977,86.460,249.8,79.10,99,40,89,15534.9,12505.8,250.5,79.10,99,42,81,3.2,5871.2,250.3,79.10,99,45,89,20807.0,1169.8,239.8,79.10,99,33,83,2.1,12761.0,4.0,0,3
1782813071.419,86.902,249.6,79.10,99,34,89,3.6,12840.1,250.5,79.10,99,42,81,15530.9,10.6,248.4,79.10,99,36,90,2.9,12987.0,239.8,79.10,99,33,83,15561.4,5.1,4.0,0,3
1782813071.864,87.347,250.7,79.10,99,39,89,2.4,12836.6,246.5,79.10,99,40,80,15533.0,4.8,248.4,79.10,99,36,90,2.9,12842.5,237.4,79.10,99,45,83,15568.2,4.5,4.0,0,3
1782813072.308,87.791,249.4,79.10,100,41,88,1.7,3.4,251.4,79.10,99,40,81,19439.6,9224.4,251.1,79.10,99,44,90,2.4,5.2,238.8,79.10,99,37,84,15633.2,12903.4,4.0,0,3
1782813072.751,88.234,249.4,79.10,100,41,88,3501.8,7.1,251.1,79.10,99,51,80,498.1,12898.4,249.8,79.10,99,47,90,15321.1,4.2,242.1,79.10,99,48,84,1.8,7184.7,4.0,0,3
1782813073.194,88.677,249.7,79.10,99,42,89,21259.1,5945.3,249.3,79.10,99,50,80,1.9,4.3,249.6,79.10,99,50,89,15612.1,12896.9,245.5,79.10,99,49,84,4.3,4.5,4.0,0,3
1782813073.635,89.118,250.2,79.10,99,39,89,3.3,15902.6,251.1,79.10,99,44,81,10693.0,4.6,251.5,79.10,99,42,89,1.8,12990.6,244.5,79.10,99,41,84,15567.0,7.8,4.0,0,3
1782813074.082,89.565,249.6,79.10,100,42,89,21490.7,5866.9,249.6,79.10,99,47,80,2.7,5739.9,249.8,79.10,99,46,89,21193.1,1134.7,242.4,79.10,99,44,84,2.2,12993.8,4.0,0,3
1782813074.524,90.007,249.9,79.10,100,39,89,3153.6,2370.9,250.3,79.10,100,43,81,3426.6,6112.2,248.9,79.10,99,46,89,3495.8,5878.9,240.1,79.10,99,37,83,3420.5,5809.4,6.0,5,0
1782813074.965,90.448,251.2,79.10,99,50,89,2720.4,2271.8,250.3,79.10,100,43,81,3200.2,4965.9,253.5,79.10,100,56,89,3186.0,4887.0,244.6,79.10,99,55,83,3495.2,6337.2,6.0,8,0
1782813075.407,90.890,251.7,79.10,100,52,88,2661.5,2196.2,253.3,79.10,99,57,80,3193.8,4999.7,253.4,79.10,99,56,89,3162.1,4899.4,244.6,79.10,99,55,83,3768.2,6339.1,6.0,8,0
1782813075.851,91.334,250.1,79.10,100,52,88,2671.0,2269.1,253.0,79.10,99,57,80,3185.2,5005.3,253.4,79.10,99,56,89,3182.9,4962.7,252.1,79.10,99,55,83,3354.9,6073.4,6.0,8,0
1782813076.294,91.777,250.1,79.10,100,52,88,2642.4,2185.4,250.1,79.10,100,57,80,3265.6,5131.9,250.2,79.10,99,55,89,3176.4,5083.4,254.8,79.10,99,55,83,3356.7,5834.0,6.0,8,0
1782813076.738,92.221,250.0,79.10,100,51,88,2707.0,2481.7,250.0,79.10,100,58,80,3164.1,4912.2,250.0,79.10,100,56,89,3153.0,4945.7,252.2,79.10,99,56,83,3334.1,5817.4,6.0,8,0
1782813077.185,92.668,250.0,79.10,100,52,88,2722.3,2168.7,250.0,79.10,100,58,80,3144.4,4942.5,250.0,79.10,100,56,89,3107.1,5395.5,250.9,79.10,100,56,83,3273.0,5845.3,6.0,8,0
1782813077.630,93.113,250.0,79.10,100,52,88,2663.2,2168.7,250.0,79.10,99,57,80,3135.2,4904.0,250.0,79.10,100,56,89,3275.0,5317.5,250.3,79.10,99,56,83,3464.6,5681.8,6.0,8,0
1782813078.076,93.559,250.0,79.10,100,52,88,2681.8,2235.5,250.0,79.10,99,58,80,3176.5,4974.9,250.0,79.10,100,56,88,3140.6,4919.7,250.0,79.10,99,56,83,3316.7,5670.7,6.0,8,0
1782813078.519,94.002,250.0,79.10,100,52,89,2681.8,2322.3,250.0,79.10,99,57,80,3167.8,4773.9,250.0,79.10,99,56,89,3183.2,4766.0,249.8,79.10,100,55,83,3361.7,5620.9,6.0,8,0
1782813078.962,94.445,250.0,79.10,99,52,89,2900.3,2223.3,250.0,79.10,99,57,80,3155.3,4859.5,250.0,79.10,99,56,88,3159.6,4982.9,249.8,79.10,100,56,83,3317.2,5819.1,6.0,8,0
1782813079.403,94.886,250.0,79.10,100,52,89,2661.6,2202.2,250.0,79.10,100,58,80,3148.3,4833.5,250.0,79.10,100,56,88,3229.2,4983.5,249.8,79.10,100,56,83,3325.1,5695.2,6.0,8,0
1782813079.846,95.329,250.0,79.10,100,52,89,2702.0,2185.4,250.0,79.10,100,58,80,3186.5,4860.9,250.0,79.10,100,56,88,3298.2,5144.1,250.2,79.10,99,56,83,3341.4,5697.7,6.0,8,0
1782813080.292,95.775,250.0,79.10,100,52,89,2703.1,2323.4,250.0,79.10,100,58,80,3157.7,4979.1,250.0,79.10,100,56,88,3155.3,4869.3,250.0,79.10,100,56,83,3344.8,5780.4,6.0,8,0
1782813080.733,96.216,250.0,79.10,100,52,89,2706.8,2232.4,250.0,79.10,100,58,80,3461.2,5040.1,250.0,79.10,100,56,88,3202.3,4990.3,249.9,79.10,100,56,84,3321.3,5897.2,6.0,8,0
1782813081.179,96.662,250.0,79.10,100,52,89,2620.9,2342.0,250.0,79.10,100,57,80,3179.2,5060.3,250.0,79.10,99,56,88,3166.1,4766.9,250.0,79.10,99,55,84,3323.4,5730.4,6.0,8,0
1782813081.621,97.104,250.0,79.10,99,52,89,2954.3,2218.9,250.0,79.10,100,57,80,3147.6,4924.3,250.0,79.10,99,56,88,3235.2,5397.4,250.1,79.10,99,56,84,3812.3,5921.4,6.0,8,0
1782813082.078,97.561,250.0,79.10,100,52,89,2620.9,2185.4,250.0,79.10,99,57,80,3164.6,5041.8,250.0,79.10,100,56,88,3178.0,5103.3,250.0,79.10,99,56,84,3318.9,5572.3,6.0,8,0
1782813082.521,98.004,250.0,79.10,100,52,89,2661.4,2202.1,250.0,79.10,99,57,80,3154.7,5140.4,250.0,79.10,99,56,88,3181.5,5007.9,249.9,79.10,100,55,84,3309.6,5823.4,6.0,8,0
1782813082.964,98.447,250.0,79.10,100,52,89,2661.7,2204.7,250.0,79.10,99,57,80,3153.0,5022.7,250.0,79.10,100,56,88,3227.8,4821.1,249.9,79.10,99,55,84,3321.7,5774.2,6.0,8,0
1782813083.409,98.892,250.0,79.10,99,52,89,2641.2,2202.2,250.0,79.10,99,57,80,3148.2,4928.1,250.0,79.10,100,56,88,3162.5,5033.6,249.9,79.10,99,55,84,3327.3,5867.3,6.0,8,0
1782813083.850,99.333,250.0,79.10,100,51,89,2661.6,2168.9,250.0,79.10,100,58,80,3167.2,4820.4,250.0,79.10,100,56,88,3212.2,5074.8,250.1,79.10,100,56,84,3398.0,5727.5,6.0,8,0
1782813084.294,99.777,250.0,79.10,100,51,89,2696.5,2218.4,250.0,79.10,100,57,80,3172.6,4929.9,250.0,79.10,99,56,88,3194.6,5005.7,250.1,79.10,99,56,84,3339.4,5912.9,6.0,8,0
1782813084.734,100.217,250.0,79.10,100,52,89,2951.7,2390.4,250.0,79.10,100,57,80,3126.3,4999.1,250.0,79.10,99,56,88,3176.0,5049.7,250.0,79.10,100,56,84,3309.0,5823.8,7.0,8,0
1782813085.182,100.665,250.0,79.10,100,52,89,2621.0,2202.2,250.0,79.10,100,58,80,3140.0,4854.7,250.0,79.10,100,56,88,3192.7,5144.6,250.0,79.10,100,56,84,3327.5,6002.4,7.0,8,0
1782813085.624,101.107,250.0,79.10,100,52,89,2700.8,2237.3,250.0,79.10,99,57,81,3243.1,4958.2,250.0,79.10,99,56,88,3358.5,5189.0,250.0,79.10,99,56,84,3926.3,5979.0,7.0,8,0
1782813086.076,101.559,250.0,79.10,100,52,89,2661.5,2258.9,250.0,79.10,99,57,81,3174.4,5025.3,250.0,79.10,100,56,88,3208.1,5105.5,250.0,79.10,99,56,84,3308.3,5942.8,7.0,8,0
1782813086.518,102.001,250.0,79.10,100,52,89,2661.5,2235.7,250.0,79.10,99,57,81,3171.1,4858.7,250.0,79.10,99,56,88,3226.3,5187.5,250.0,79.10,99,55,84,3352.0,5858.6,7.0,8,0
1782813086.959,102.442,250.0,79.10,100,52,89,2763.7,2222.0,250.0,79.10,99,57,81,3154.0,5012.0,250.0,79.10,99,56,88,3182.8,4977.7,249.9,79.10,99,55,84,3311.6,5645.1,7.0,8,0
1782813087.405,102.888,250.0,79.10,100,51,89,2681.7,2202.0,250.0,79.10,100,57,81,3212.5,4831.1,250.0,79.10,100,56,88,3187.0,5214.3,249.9,79.10,99,55,84,3363.0,5754.1,7.0,8,0
1782813087.855,103.338,250.0,79.10,100,51,89,2702.0,2235.5,250.0,79.10,99,57,81,3302.7,4818.3,250.0,79.10,100,56,88,3205.4,4932.9,249.8,79.10,99,55,84,3343.2,5822.0,7.0,8,0
1782813088.297,103.780,250.0,79.10,100,51,89,2682.9,2185.8,250.0,79.10,99,57,81,3162.5,4742.6,250.0,79.10,99,55,88,3194.0,5048.7,249.7,79.10,99,55,84,3324.3,5879.2,7.0,8,0
1782813088.739,104.222,250.0,79.10,100,52,89,2826.8,2561.0,250.0,79.10,100,57,81,3159.0,4857.1,250.0,79.10,99,56,88,3218.4,5059.4,250.1,79.10,100,55,84,3330.3,5706.4,7.0,8,0
1782813089.187,104.670,250.0,79.10,99,51,89,2702.1,2202.2,250.0,79.10,99,57,81,3174.5,4824.9,250.0,79.10,99,56,88,3232.3,5130.7,250.1,79.10,99,55,84,3369.1,5777.7,7.0,8,0
