timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776827068.645,52.737,16.1,92.22,0,0,69,1.6,0.5,25.4,91.41,0,0,59,0.6,0.6,23.2,91.54,0,0,67,0.6,0.5,26.1,92.24,0,0,62,0.6,0.6,0.0,0,0
1776827069.074,53.166,16.3,92.22,0,0,69,0.6,0.5,25.4,91.41,0,0,59,0.6,0.5,23.2,91.54,0,0,67,0.6,0.7,26.1,92.24,0,0,62,1.2,2.4,0.0,0,0
1776827069.507,53.599,16.3,92.22,0,0,69,0.6,0.5,24.8,91.41,0,0,59,1.6,0.5,23.2,91.54,0,0,66,1.6,0.6,26.4,92.24,0,0,62,0.6,1.6,0.0,0,0
1776827069.935,54.028,16.3,92.22,0,0,69,2.5,1.3,24.8,91.41,0,0,59,1.7,3.4,23.2,91.54,0,0,66,3.2,3.2,26.4,92.24,0,0,62,3.3,0.6,0.0,0,0
1776827070.379,54.471,16.6,92.22,0,0,69,0.6,1.5,24.8,91.41,0,0,59,1.6,1.0,23.4,91.54,0,0,66,1.3,0.6,26.1,92.24,0,0,62,0.6,0.5,0.0,0,0
1776827070.808,54.901,16.6,92.22,0,0,69,1.5,0.5,24.8,91.41,0,0,59,1.6,0.5,23.4,91.54,0,0,66,1.6,0.6,26.1,92.24,0,0,62,0.6,2.3,0.0,0,0
1776827071.237,55.329,17.1,92.22,0,0,69,1761.3,20233.1,42.4,91.41,99,27,62,26484.1,15231.4,45.9,91.54,100,25,69,19575.9,12813.6,50.2,92.24,100,28,64,23198.0,22020.7,0.0,0,0
1776827071.666,55.758,80.0,92.22,100,24,75,26241.9,1.3,42.4,91.41,99,27,62,20207.9,16667.5,98.4,91.54,100,22,74,15450.2,18172.3,104.1,92.24,100,22,66,25495.9,18932.1,0.0,0,0
1776827072.091,56.183,207.5,92.22,100,18,74,17823.2,15174.3,95.3,91.41,100,26,62,15960.8,1.0,98.4,91.54,100,22,74,26542.9,21999.1,104.1,92.24,100,22,66,19690.5,17164.2,0.0,0,0
1776827072.519,56.611,207.5,92.22,100,18,74,20075.7,13328.0,213.7,91.41,100,22,66,25833.5,21886.0,214.5,91.54,100,19,70,2.1,15125.4,221.7,92.24,100,18,66,19823.8,12701.8,0.0,0,0
1776827072.947,57.039,209.4,92.22,100,18,74,16795.3,21894.4,215.9,91.41,100,19,63,26506.3,16101.8,212.6,91.54,100,17,71,21087.5,9241.3,220.8,92.24,100,20,69,2069.7,20149.4,0.0,0,0
1776827073.375,57.467,211.0,92.22,100,23,75,26492.3,17716.8,214.4,91.41,100,17,63,15270.9,17148.1,211.3,91.54,100,24,71,19675.0,21992.6,219.0,92.24,100,28,67,24989.5,1171.9,0.0,0,0
1776827073.800,57.892,215.7,92.22,100,26,74,19880.9,13513.7,214.1,91.41,100,27,63,26485.4,21857.3,212.3,91.54,100,22,72,17203.0,17272.9,220.5,92.24,100,26,67,15753.6,20575.5,0.0,0,0
1776827074.225,58.318,212.8,92.22,100,25,74,4.1,21897.9,213.9,91.41,100,24,65,21925.4,12508.5,208.1,91.54,100,25,71,20466.5,16971.4,220.1,92.24,100,28,67,26537.4,19427.7,0.0,0,0
1776827074.656,58.748,211.4,92.22,100,23,78,13978.9,12615.5,213.9,91.41,100,24,65,15428.1,4460.3,217.9,91.54,99,18,73,536.2,1068.1,226.7,92.24,99,19,69,577.4,978.1,2.9,1,0
1776827075.083,59.175,222.0,92.22,99,41,76,560.8,982.9,216.7,91.41,99,21,65,547.5,1078.5,217.9,91.54,99,18,73,584.8,1069.7,226.7,92.24,99,19,69,569.7,939.5,2.9,1,0
1776827075.508,59.601,222.0,92.22,99,41,76,527.2,938.6,228.8,91.41,98,42,65,591.6,1091.7,225.2,91.54,99,39,73,582.6,1038.4,236.6,92.24,99,43,69,561.3,968.4,2.9,1,0
1776827075.933,60.025,231.2,92.22,99,40,76,566.9,1186.6,235.6,91.41,98,42,65,586.4,1222.7,233.3,91.54,99,39,73,583.7,1089.9,249.2,92.24,99,43,69,573.3,944.5,2.9,1,0
1776827076.369,60.461,229.4,92.22,99,40,76,527.0,952.3,234.8,91.41,99,42,65,593.8,1125.9,234.2,91.54,99,39,73,554.3,1082.6,250.1,92.24,99,43,69,573.9,972.4,2.9,1,0
1776827076.793,60.885,229.7,92.22,99,41,77,558.5,928.7,235.1,91.41,98,42,66,548.2,1081.5,234.2,91.54,99,39,74,584.4,1045.6,250.1,92.24,99,43,69,514.7,971.7,2.9,1,0
1776827077.219,61.312,230.3,92.22,99,41,77,655.5,868.0,235.8,91.41,98,42,66,545.4,1098.9,234.3,91.54,99,39,74,587.0,1074.3,250.2,92.24,99,43,70,521.4,965.1,2.9,1,0
1776827077.648,61.741,230.9,92.22,99,41,77,559.6,907.6,235.8,91.41,98,42,66,592.6,1081.6,234.9,91.54,99,39,74,547.5,1075.7,250.6,92.24,99,43,70,560.2,1000.6,2.9,1,0
1776827078.072,62.165,231.4,92.22,99,40,77,562.2,888.9,236.2,91.41,98,42,66,595.5,1097.7,234.9,91.54,99,39,74,584.9,1116.8,250.6,92.24,99,43,70,570.6,1020.3,2.9,1,0
1776827078.498,62.590,231.4,92.22,99,40,77,550.5,930.5,236.3,91.41,98,42,66,586.9,1085.7,235.2,91.54,99,39,74,588.2,1070.0,251.3,92.24,99,43,70,565.1,957.2,2.9,1,0
1776827078.921,63.014,232.0,92.22,99,41,78,515.1,938.9,236.4,91.41,98,42,66,624.3,1304.8,235.6,91.54,99,39,75,586.4,1135.2,251.7,92.24,99,43,70,568.5,953.5,2.9,1,0
1776827079.351,63.443,232.5,92.22,99,41,78,523.8,952.5,236.6,91.41,98,42,67,587.2,1114.0,236.1,91.54,99,39,75,548.0,1092.5,252.5,92.24,99,43,71,562.2,971.2,2.9,1,0
1776827079.775,63.867,232.8,92.22,99,40,78,559.8,908.6,236.8,91.41,99,42,67,593.8,1133.8,236.5,91.54,99,39,75,587.2,1059.0,252.8,92.24,99,43,71,524.6,953.1,2.9,1,0
1776827080.199,64.292,233.2,92.22,99,41,78,566.6,973.5,237.1,91.41,99,42,67,591.7,1135.2,236.8,91.54,99,39,75,547.0,1045.5,252.8,92.24,99,43,71,561.1,990.1,2.9,1,0
1776827080.625,64.717,233.9,92.22,98,41,78,559.9,919.7,237.1,91.41,99,42,67,601.7,1172.0,236.8,91.54,99,39,75,589.6,1104.6,253.0,92.24,99,43,71,526.1,941.2,2.9,1,0
1776827081.050,65.142,233.9,92.22,98,41,78,559.3,920.3,237.3,91.41,99,42,67,598.8,1109.1,237.1,91.54,99,39,75,585.4,1108.1,253.0,92.24,99,43,71,564.1,984.7,2.9,1,0
1776827081.474,65.566,234.3,92.22,99,40,79,517.2,909.6,237.3,91.41,98,42,67,590.2,1186.9,237.6,91.54,99,39,76,581.8,1078.9,253.4,92.24,99,43,71,528.2,995.9,2.9,1,0
1776827081.900,65.993,234.6,92.22,99,41,79,565.2,930.4,237.5,91.41,98,42,68,593.8,1170.8,238.0,91.54,99,39,76,641.7,1054.9,253.9,92.24,99,43,72,572.9,956.5,2.9,1,0
1776827082.329,66.421,234.8,92.22,99,41,79,560.2,963.3,237.7,91.41,98,42,68,558.1,1156.2,238.5,91.54,99,39,76,581.7,1068.2,254.4,92.24,99,43,72,565.7,943.8,2.9,1,0
1776827082.754,66.846,234.9,92.22,99,41,79,562.9,907.1,237.8,91.41,99,42,68,598.8,1160.3,238.9,91.54,99,39,76,551.8,1066.9,255.0,92.24,99,43,72,564.8,970.1,2.9,1,0
1776827083.178,67.270,235.4,92.22,99,41,80,557.5,910.7,237.8,91.41,99,42,68,595.7,1137.1,239.1,91.54,99,39,76,586.7,1036.0,255.0,92.24,99,43,72,523.4,1009.8,2.9,1,0
1776827083.604,67.696,236.2,92.22,99,41,80,554.2,920.3,237.8,91.41,98,42,68,592.8,1140.1,239.1,91.54,99,39,76,547.4,1050.8,254.9,92.24,99,43,72,564.4,967.3,3.0,1,0
1776827084.029,68.121,236.2,92.22,99,41,80,554.6,890.9,238.0,91.41,98,42,68,601.1,1124.6,239.5,91.54,99,39,77,580.3,1059.5,254.9,92.24,99,43,72,526.9,994.5,3.0,1,0
1776827084.454,68.546,236.7,92.22,99,41,80,556.7,936.2,238.0,91.41,99,42,68,595.7,1133.0,239.6,91.54,99,39,77,588.4,1056.8,255.0,92.24,99,43,73,562.6,959.3,3.0,1,0
1776827084.878,68.970,236.7,92.22,99,41,80,517.7,914.9,237.8,91.41,99,41,69,612.0,1188.4,239.7,91.54,99,39,77,586.2,1385.7,255.2,92.24,99,43,73,568.6,931.1,3.0,1,0
1776827085.310,69.403,236.8,92.22,99,41,80,519.8,947.4,238.1,91.41,99,42,69,601.3,1147.3,239.9,91.54,99,39,77,585.9,1057.6,255.5,92.24,99,43,73,567.1,982.6,3.0,1,0
1776827085.734,69.827,237.0,92.22,99,41,81,562.6,877.4,238.3,91.41,98,42,69,565.8,1182.7,240.8,91.54,99,39,77,582.2,1094.2,256.0,92.24,99,43,73,523.1,980.4,3.0,1,0
1776827086.158,70.251,237.3,92.22,99,41,81,558.0,927.4,238.3,91.41,98,42,69,606.8,1153.0,242.1,91.54,99,39,78,547.1,1081.8,256.5,92.24,99,43,73,555.3,974.2,3.0,1,0
1776827086.584,70.676,237.7,92.22,99,41,81,560.9,904.3,238.6,91.41,98,41,69,594.7,230.1,242.1,91.54,99,39,78,0.5,0.5,256.5,92.24,99,43,73,2.0,0.5,0.0,0,0
1776827087.007,71.099,237.7,92.22,99,41,81,14579.7,12511.2,237.9,91.41,85,36,68,13505.5,1085.2,235.6,91.54,44,18,76,581.7,1073.4,249.2,92.24,42,18,73,573.1,1000.2,2.9,1,0
1776827087.436,71.528,206.0,92.22,84,19,81,526.1,934.2,209.5,91.41,99,40,69,594.3,1099.3,208.6,91.54,99,39,78,587.7,1029.4,221.3,92.24,99,42,73,564.5,924.0,2.9,1,0
1776827087.862,71.954,206.3,92.22,99,41,81,575.4,937.4,208.4,91.41,98,42,70,594.1,1078.1,211.3,91.54,99,39,78,614.3,1051.9,224.6,92.24,99,43,74,573.6,980.5,2.9,1,0
1776827088.288,72.381,238.5,92.22,99,40,81,561.9,928.8,241.0,91.41,98,42,70,589.5,1151.8,242.1,91.54,99,39,78,581.0,1084.1,258.0,92.24,99,43,74,528.7,980.5,2.9,1,0
1776827088.714,72.806,237.8,92.22,99,40,82,561.6,956.9,241.2,91.41,98,42,70,594.4,1118.5,242.5,91.54,99,39,78,555.8,1073.7,259.0,92.24,99,43,74,566.6,985.0,2.9,1,0
1776827089.138,73.230,238.7,92.22,99,41,82,561.6,913.4,241.2,91.41,98,42,70,587.4,1122.1,242.3,91.54,99,39,79,608.5,1049.6,259.2,92.24,99,43,74,561.9,943.1,2.9,1,0
1776827089.565,73.657,239.3,92.22,99,40,82,564.3,940.8,241.2,91.41,98,42,70,585.7,1085.2,242.3,91.54,99,39,79,546.8,1097.7,259.2,92.24,99,43,74,563.2,928.6,2.9,1,0
1776827089.989,74.081,239.3,92.22,99,40,82,564.4,868.1,241.6,91.41,98,42,70,551.8,1083.8,242.3,91.54,99,39,79,586.2,1103.3,259.4,92.24,98,43,74,528.2,951.1,2.9,1,0
1776827090.415,74.507,239.4,92.22,99,40,82,558.7,927.9,241.8,91.41,98,42,70,595.0,1122.6,242.6,91.54,99,39,79,553.2,1083.9,259.8,92.24,98,43,75,565.8,961.3,2.9,1,0
1776827090.838,74.931,239.7,92.22,99,40,82,551.2,923.7,242.1,91.41,98,42,70,591.8,1095.5,243.2,91.54,99,39,79,585.9,1083.0,260.2,92.24,99,43,75,537.7,1152.8,2.9,1,0
1776827091.267,75.359,240.2,92.22,99,41,83,515.6,937.0,242.4,91.41,98,42,71,602.5,1113.0,243.7,91.54,99,39,79,591.7,1080.2,260.6,92.24,99,43,75,563.8,948.1,2.9,1,0
1776827091.691,75.784,240.2,92.22,99,40,83,559.0,952.5,242.7,91.41,98,42,71,553.1,1108.8,244.1,91.54,99,39,79,585.9,1093.0,260.8,92.24,98,43,75,569.2,974.6,2.9,1,0
1776827092.116,76.208,240.3,92.22,99,41,83,519.8,915.9,242.7,91.41,98,42,71,595.2,1143.5,244.1,91.54,99,39,79,553.7,1105.1,260.8,92.24,99,43,75,524.9,953.2,2.9,1,0
1776827092.544,76.636,240.3,92.22,99,41,83,559.8,937.7,242.9,91.41,98,42,71,596.6,1111.9,244.2,91.54,99,39,80,579.3,1073.5,260.8,92.24,99,43,75,560.6,1001.0,2.9,1,0
1776827092.968,77.060,240.7,92.22,99,41,83,523.2,985.0,243.0,91.41,98,42,71,600.4,1163.8,244.7,91.54,99,39,80,587.2,1107.7,261.1,92.24,99,43,76,523.4,975.5,2.9,1,0
1776827093.395,77.487,241.2,92.22,99,41,83,555.9,914.6,243.0,91.41,99,42,71,596.5,1109.1,245.1,91.54,99,39,80,581.3,1091.8,261.5,92.24,99,43,76,564.7,979.7,2.9,1,0
1776827093.819,77.911,241.6,92.22,99,41,83,518.5,911.0,243.1,91.41,98,42,71,596.8,1165.3,245.4,91.54,99,39,80,587.6,1073.4,262.1,92.24,99,43,76,577.9,983.8,2.9,1,0
1776827094.245,78.337,242.2,92.22,99,41,84,563.8,915.0,243.2,91.41,98,42,72,598.0,1169.3,245.7,91.54,99,39,80,588.8,1064.9,262.6,92.24,99,43,76,567.3,973.2,2.9,1,0
1776827094.670,78.762,242.4,92.22,99,41,84,517.6,954.6,243.2,91.41,98,42,72,598.8,1148.2,245.9,91.54,99,39,80,579.7,1057.6,262.7,92.24,99,43,76,564.3,993.4,2.9,1,0
1776827095.094,79.187,242.7,92.22,99,41,84,556.9,909.2,243.1,91.41,98,42,72,550.8,1173.6,245.9,91.54,99,39,80,589.2,1079.8,262.7,92.24,99,43,76,580.9,957.2,2.9,1,0
1776827095.520,79.612,242.7,92.22,99,41,84,516.8,916.4,243.1,91.41,98,42,72,591.7,1136.5,246.1,91.54,99,39,81,591.1,1043.2,262.8,92.24,99,43,76,568.1,973.2,2.9,1,0
1776827095.944,80.037,243.2,92.22,99,41,84,554.7,895.9,243.2,91.41,98,42,72,676.8,1145.0,246.6,91.54,99,39,81,598.7,1052.8,262.7,92.24,99,43,76,566.3,981.7,3.0,1,0
1776827096.374,80.466,243.6,92.22,99,41,84,558.4,899.2,243.2,91.41,99,41,72,598.4,1111.3,246.9,91.54,99,39,81,581.6,1082.8,262.9,92.24,99,43,77,574.5,988.0,3.0,1,0
1776827096.798,80.890,244.3,92.22,99,41,85,554.6,913.1,243.2,91.41,98,42,72,548.9,1172.1,247.2,91.54,99,39,81,583.4,1063.2,263.4,92.24,99,43,77,567.8,942.0,3.0,1,0
1776827097.221,81.314,244.9,92.22,99,41,85,626.1,907.1,243.3,91.41,98,42,72,600.5,1213.9,247.5,91.54,98,39,81,581.3,1131.8,263.7,92.24,99,43,77,521.4,964.7,3.0,1,0
1776827097.650,81.743,245.0,92.22,99,41,85,562.7,904.1,243.3,91.41,98,42,72,597.4,1153.0,247.6,91.54,99,39,81,580.7,1071.9,264.1,92.24,99,43,77,574.6,973.3,3.0,1,0
1776827098.079,82.171,245.1,92.22,99,41,85,563.3,919.2,243.7,91.41,99,42,73,563.7,1174.5,247.6,91.54,99,39,81,577.5,1097.6,264.1,92.24,99,43,77,595.8,997.5,3.0,1,0
1776827098.506,82.598,245.1,92.22,99,41,85,518.7,914.2,244.1,91.41,99,41,73,599.6,1188.1,247.9,91.54,99,39,82,585.8,1078.8,264.2,92.24,99,43,77,559.4,972.2,3.0,1,0
1776827098.930,83.022,245.4,92.22,99,41,85,612.4,934.6,244.3,91.41,99,41,73,557.9,45.4,248.2,91.54,99,39,82,4.3,4.6,264.4,92.24,99,43,77,3.0,0.4,0.0,0,0
1776827099.358,83.450,237.5,92.22,99,41,85,14613.0,2.2,222.2,91.41,0,0,70,26488.8,21271.5,220.0,91.54,12,1,81,16048.4,15401.7,235.1,92.24,15,1,76,16946.3,22024.8,0.0,0,0
1776827099.783,83.875,203.8,92.22,100,18,84,23655.2,16674.7,203.4,91.41,100,19,73,7991.9,2855.5,202.4,91.54,100,18,81,21995.8,21546.4,218.0,92.24,100,22,76,21468.4,26101.4,0.0,0,0
1776827100.213,84.305,198.8,92.22,100,24,85,26486.5,13622.9,215.4,91.41,100,17,72,18449.9,14171.2,219.9,91.54,100,27,81,3.6,22005.0,229.4,92.24,100,27,76,26553.4,14630.9,0.0,0,0
1776827100.647,84.739,221.9,92.22,100,27,84,15354.3,16320.0,215.4,91.41,100,17,72,20648.1,21880.5,222.2,91.54,100,23,82,23593.1,2456.3,227.6,92.24,100,24,77,9977.3,16469.5,0.0,0,0
1776827101.072,85.164,222.9,92.22,100,25,86,24412.9,21894.6,222.2,91.41,100,27,72,18078.6,15815.9,222.2,91.54,100,23,82,15611.3,20917.5,227.6,92.24,100,24,77,26556.4,3.9,0.0,0,0
1776827101.497,85.589,222.9,92.22,100,25,86,20624.0,12392.0,220.7,91.41,100,23,74,21680.6,21421.8,219.1,91.54,100,27,81,21458.2,17296.4,225.7,92.24,100,27,76,15271.7,17715.5,0.0,0,0
1776827101.922,86.014,222.4,92.22,100,25,88,3.2,19720.4,220.0,91.41,100,27,72,20069.8,24139.2,222.3,91.54,100,21,85,19859.7,12974.4,231.1,92.24,100,20,80,20848.7,18438.0,0.0,0,0
1776827102.358,86.450,222.1,92.22,100,19,85,26494.7,1.3,221.8,91.41,100,23,76,16584.9,16359.4,222.4,91.54,100,17,81,15539.0,22005.1,231.6,92.24,100,18,77,26550.4,15997.1,0.0,0,0
1776827102.787,86.880,221.5,92.22,100,16,86,13436.8,13442.1,222.9,91.41,100,18,73,13948.6,11344.7,220.5,91.54,96,15,82,10838.6,1068.1,229.5,92.24,94,16,77,570.8,1016.3,2.9,1,0
1776827103.215,87.307,228.0,92.22,99,35,86,558.3,904.0,231.7,91.41,99,42,74,578.3,1069.0,234.6,91.54,99,39,83,585.2,1043.6,244.1,92.24,99,42,78,529.8,989.9,2.9,1,0
1776827103.640,87.732,245.2,92.22,99,40,86,568.3,978.5,231.7,91.41,99,42,74,585.0,1051.0,249.5,91.54,99,39,83,557.9,1095.2,262.8,92.24,99,43,78,565.5,999.4,2.9,1,0
1776827104.064,88.157,247.8,92.22,99,40,86,558.2,904.4,245.3,91.41,99,43,74,534.6,1026.8,249.5,91.54,99,39,83,582.7,1073.9,262.8,92.24,99,43,78,700.0,986.9,2.9,1,0
1776827104.497,88.589,247.8,92.22,99,40,86,553.1,919.3,249.2,91.41,99,43,74,538.0,1022.5,250.0,91.54,99,39,83,587.0,1072.8,264.0,92.24,99,43,78,573.7,966.4,2.9,1,0
1776827104.921,89.014,248.3,92.22,99,41,87,525.2,978.7,250.3,91.41,99,43,74,572.4,1215.0,250.2,91.54,99,39,83,587.2,1078.5,264.3,92.24,99,42,78,570.4,939.7,2.9,1,0
1776827105.351,89.444,249.0,92.22,99,40,87,524.6,952.7,250.7,91.41,99,43,74,574.6,988.0,250.6,91.54,99,39,83,581.0,1045.1,264.4,92.24,99,42,78,575.4,941.1,2.9,1,0
1776827105.775,89.867,249.0,92.22,99,40,87,561.8,956.6,251.0,91.41,99,43,74,534.4,1022.5,250.9,91.54,99,39,83,580.9,1043.9,264.7,92.24,99,43,79,561.8,979.8,2.9,1,0
1776827106.199,90.292,248.7,92.22,99,40,87,533.9,957.7,251.5,91.41,98,43,74,580.9,1035.1,251.6,91.54,99,39,83,586.6,1065.8,265.2,92.24,99,42,79,568.2,962.5,2.9,1,0
1776827106.624,90.717,249.2,92.22,99,41,87,569.5,971.1,251.5,91.41,98,43,74,570.1,983.2,251.6,91.54,99,39,83,587.7,1075.6,265.6,92.24,99,43,79,570.2,1002.1,2.9,1,0
1776827107.049,91.141,249.2,92.22,99,41,87,522.7,912.9,251.7,91.41,98,43,75,572.0,1027.7,251.7,91.54,99,39,84,586.3,1051.5,265.6,92.24,99,43,79,526.1,1004.2,2.9,1,0
1776827107.474,91.566,249.8,92.22,99,40,87,562.7,930.6,251.9,91.41,99,43,75,574.0,1032.0,251.8,91.54,99,39,84,540.1,1041.5,265.6,92.24,99,42,79,571.2,994.6,2.9,1,0
1776827107.899,91.991,249.9,92.22,99,40,87,553.0,925.2,252.2,91.41,98,43,75,576.6,1025.4,251.8,91.54,99,39,84,705.3,1075.8,265.9,92.24,99,42,79,568.5,967.1,2.9,1,0
1776827108.331,92.424,250.0,92.22,99,41,88,573.3,964.7,252.4,91.41,99,43,75,533.2,1020.6,251.7,91.54,99,39,84,581.9,1100.4,266.2,92.24,99,42,79,569.4,942.5,2.9,1,0
1776827108.756,92.848,250.4,92.22,99,41,88,517.2,980.1,252.5,91.41,98,43,75,578.8,1017.7,252.0,91.54,99,39,84,592.6,1080.6,266.5,92.24,99,42,79,570.4,953.7,2.9,1,0
1776827109.181,93.273,251.1,92.22,99,40,88,559.9,923.9,252.4,91.41,98,43,75,580.1,997.1,252.4,91.54,99,39,84,591.6,1104.0,266.8,92.24,99,42,79,567.6,996.7,2.9,1,0
1776827109.606,93.698,251.3,92.22,99,40,88,515.6,982.8,252.4,91.41,98,43,75,575.6,1045.0,252.4,91.54,99,39,84,590.3,1031.5,267.1,92.24,99,43,79,572.0,951.8,2.9,1,0
1776827110.030,94.122,251.3,92.22,99,40,88,566.0,929.6,252.5,91.41,99,43,75,586.1,992.8,252.8,91.54,99,39,84,584.4,1058.7,267.1,92.24,99,43,79,569.1,952.3,2.9,1,0
1776827110.454,94.546,251.2,92.22,99,40,88,520.9,961.5,252.7,91.41,99,43,75,584.2,1003.0,253.1,91.54,99,39,84,587.8,1073.1,267.5,92.24,99,42,80,564.3,974.4,2.9,1,0
1776827110.878,94.971,251.5,92.22,99,40,88,567.3,938.7,253.0,91.41,98,43,76,586.6,1018.2,253.4,91.54,99,39,85,596.5,1272.4,267.9,92.24,99,42,80,572.6,986.2,2.9,1,0
1776827111.308,95.400,251.8,92.22,99,40,88,557.4,933.0,253.1,91.41,98,43,76,542.3,1042.1,253.6,91.54,99,39,85,591.5,1081.5,267.9,92.24,99,43,80,564.3,941.6,2.9,1,0
1776827111.733,95.825,252.1,92.22,99,40,89,523.4,972.4,253.1,91.41,98,43,76,574.4,991.1,253.7,91.54,99,39,85,592.5,1081.8,267.9,92.24,98,43,80,569.0,984.6,3.0,1,0
1776827112.157,96.250,252.5,92.22,99,40,89,556.9,883.3,253.1,91.41,98,43,76,537.7,1135.5,253.9,91.54,99,39,85,542.5,1104.0,268.1,92.24,99,43,80,565.7,993.8,3.0,1,0
1776827112.585,96.677,252.8,92.22,99,40,89,559.7,974.4,253.2,91.41,98,43,76,582.5,1055.5,253.9,91.54,99,39,85,588.1,1080.5,268.1,92.24,99,43,80,521.5,953.6,3.0,1,0
1776827113.010,97.102,252.8,92.22,99,40,89,644.3,1139.4,253.5,91.41,98,43,76,580.4,1013.2,254.1,91.54,99,39,85,589.6,1099.8,268.3,92.24,99,43,80,567.2,924.5,3.0,1,0
1776827113.444,97.536,252.7,92.22,99,40,89,515.8,942.8,253.6,91.41,99,43,76,582.7,1049.9,254.3,91.54,99,39,85,583.1,1041.6,268.6,92.24,99,42,80,567.8,1006.9,3.0,1,0
1776827113.867,97.960,253.0,92.22,98,40,89,557.8,933.8,253.7,91.41,98,43,76,540.3,1093.1,254.5,91.54,99,39,85,582.1,1073.7,268.9,92.24,99,42,80,563.4,1053.5,3.0,1,0
1776827114.295,98.388,253.5,92.22,99,41,89,569.9,953.8,253.6,91.41,99,43,76,576.9,1046.7,254.6,91.54,99,39,85,586.5,1066.6,269.2,92.24,99,42,80,529.8,961.4,3.0,1,0
1776827114.719,98.811,253.8,92.22,99,40,89,567.8,910.0,253.6,91.41,99,43,76,574.6,0.5,254.5,91.54,99,39,85,0.5,0.5,269.3,92.24,99,43,81,0.5,0.4,0.0,0,0
1776827115.141,99.234,221.9,92.22,0,0,86,0.9,21724.2,253.6,91.41,99,43,76,22409.8,12294.8,220.0,91.54,100,18,86,20364.8,15496.5,231.4,92.24,100,18,81,26552.9,20405.7,0.0,0,0
1776827115.569,99.662,205.7,92.22,100,18,88,20314.0,8662.0,220.7,91.41,100,18,76,2215.7,20006.4,220.0,91.54,100,18,86,26553.7,16334.8,231.4,92.24,100,18,81,20675.1,12554.4,0.0,0,0
1776827115.994,100.086,205.7,92.22,100,18,88,21149.4,21895.0,205.8,91.41,100,18,77,23824.5,2.5,203.9,91.54,100,20,84,26536.9,17098.5,212.7,92.24,100,22,79,14720.5,16724.5,0.0,0,0
1776827116.431,100.524,219.6,92.22,100,23,89,24735.4,21895.7,225.7,91.41,100,16,75,18399.0,16732.0,225.5,91.54,100,26,84,12792.8,2.4,233.4,92.24,100,27,79,26551.5,22016.7,0.0,0,0
1776827116.856,100.948,227.4,92.22,100,27,88,20046.2,12404.1,225.1,91.41,100,27,75,20142.6,21888.4,225.3,91.54,100,24,85,22011.7,18072.3,234.7,92.24,100,26,80,5771.9,4537.4,0.0,0,0
1776827117.281,101.373,227.8,92.22,100,27,89,23024.7,21085.3,226.2,91.41,100,25,76,20301.4,12483.3,222.6,91.54,100,26,84,19675.5,19117.5,232.5,92.24,100,26,79,26549.2,18474.2,0.0,0,0
1776827117.706,101.798,226.7,92.22,100,24,91,14463.3,16923.2,222.0,91.41,100,24,75,16670.8,21880.3,225.3,91.54,100,22,88,26376.0,12721.4,234.4,92.24,100,21,83,20915.6,12770.9,0.0,0,0
1776827118.131,102.223,225.0,92.22,100,18,89,26491.2,1.3,222.0,91.41,100,24,75,17728.1,24137.4,225.3,91.54,100,22,88,22012.4,16910.5,234.4,92.24,100,18,80,14908.0,19311.4,0.0,0,0
1776827118.567,102.660,228.7,92.22,100,16,88,15585.6,11598.6,224.1,91.41,100,22,79,13512.0,13508.5,224.8,91.54,100,17,85,3815.2,1075.4,234.4,92.24,100,18,80,536.0,1019.4,2.9,1,0
1776827118.992,103.084,228.7,92.22,100,16,88,561.5,1129.1,228.4,91.41,99,18,77,554.7,1061.0,230.9,91.54,99,28,86,600.5,1054.8,239.6,92.24,99,30,81,574.7,980.5,2.9,1,0
1776827119.425,103.518,238.8,92.22,99,41,89,504.6,932.2,240.8,91.41,99,43,77,583.9,1117.7,246.9,91.54,99,39,86,555.7,1115.6,256.0,92.24,98,43,81,568.2,982.6,2.9,1,0
1776827119.850,103.942,254.1,92.22,99,41,89,559.0,920.4,252.1,91.41,98,42,77,541.0,1038.2,256.3,91.54,99,39,86,592.3,1267.2,270.2,92.24,99,42,81,576.2,1084.2,2.9,1,0
1776827120.282,104.375,256.2,92.22,99,41,89,551.4,913.5,253.2,91.41,98,43,77,591.3,1084.4,257.2,91.54,99,39,86,593.9,1115.4,270.8,92.24,99,42,81,576.3,1006.3,2.9,1,0
1776827120.707,104.799,256.2,92.22,99,41,90,514.5,894.3,253.3,91.41,98,43,77,574.3,1069.7,257.7,91.54,99,39,87,585.7,1087.1,270.4,92.24,99,42,81,569.8,1011.9,2.9,1,0
