timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534918.641,51.622,250.0,90.54,99,33,83,3116.1,3464.0,250.0,90.57,99,39,70,3583.3,3577.9,250.0,90.54,99,30,80,3666.4,3126.5,250.0,90.54,99,39,73,3461.3,3203.4,2.1,24,0
1774534919.066,52.047,250.0,90.54,99,33,84,3681.7,2971.5,250.0,90.57,99,40,70,3089.0,3609.7,250.0,90.54,99,30,80,3602.7,3856.6,250.0,90.54,99,40,73,3459.2,2869.7,2.1,24,0
1774534919.496,52.477,250.0,90.54,99,33,84,3532.5,3332.1,250.0,90.57,99,40,70,3668.9,3100.3,250.0,90.54,99,30,80,3123.7,3789.8,250.0,90.54,99,40,73,3502.8,3207.6,2.2,24,0
1774534919.920,52.902,250.0,90.54,99,33,84,3073.8,3292.8,250.0,90.57,99,39,70,4025.3,3514.8,250.0,90.54,99,30,80,3620.8,3560.0,250.0,90.54,99,40,73,3075.7,3162.5,2.2,24,0
1774534920.351,53.332,250.0,90.54,99,33,84,3571.7,3145.7,250.0,90.57,99,39,70,3197.6,3454.0,250.0,90.54,99,30,80,3639.9,3642.1,250.0,90.54,99,39,73,3432.2,2484.9,2.2,24,0
1774534920.777,53.758,250.0,90.54,99,33,84,3639.6,3229.8,250.0,90.57,99,40,70,3581.9,3187.5,250.0,90.54,99,30,80,3556.2,3724.7,250.0,90.54,99,40,73,3533.4,3174.2,2.3,24,0
1774534921.203,54.184,250.0,90.54,99,33,84,3089.6,3192.7,250.0,90.57,99,39,70,3563.2,3387.1,250.0,90.54,99,30,81,3616.7,3155.5,250.0,90.54,99,40,73,3451.0,3154.3,2.3,24,0
1774534921.633,54.614,250.0,90.54,99,33,84,3140.3,2965.7,250.0,90.57,99,40,70,3639.8,3695.0,250.0,90.54,99,30,81,3616.9,3104.1,250.0,90.54,99,40,73,2991.7,3142.4,2.3,24,0
1774534922.058,55.039,250.0,90.54,99,33,84,3462.4,2713.5,250.0,90.57,99,40,70,3591.7,3451.9,250.0,90.54,99,30,81,3700.0,3738.0,250.0,90.54,99,40,73,3793.0,2481.0,2.3,24,0
1774534922.487,55.468,250.0,90.54,99,33,85,3545.7,3290.1,250.0,90.57,99,40,70,3651.9,3107.0,250.0,90.54,99,29,81,3672.2,3572.5,250.0,90.54,99,39,74,3501.5,3069.0,2.4,24,0
1774534922.913,55.894,250.0,90.54,99,33,85,3510.4,3362.3,250.0,90.57,99,39,71,3624.9,3382.3,250.0,90.54,99,29,81,3177.3,3852.3,250.0,90.54,99,39,74,3497.4,3111.1,2.4,24,0
1774534923.345,56.326,250.0,90.54,99,33,85,3035.2,3131.9,250.0,90.57,99,39,71,3515.7,3637.3,250.0,90.54,99,30,81,3637.3,3073.1,250.0,90.54,99,39,74,3562.3,3141.0,2.4,24,0
1774534923.770,56.751,250.0,90.54,99,33,85,3475.2,2684.8,250.0,90.57,99,39,71,3615.5,3390.7,250.0,90.54,99,30,81,3668.6,3700.1,250.0,90.54,99,40,74,2984.3,3146.2,2.4,24,0
1774534924.195,57.176,250.0,90.54,99,33,85,3556.7,3108.8,250.0,90.57,99,39,71,3101.7,3400.4,250.0,90.54,99,30,81,3603.7,3725.8,250.0,90.54,99,39,74,3491.7,2463.3,2.5,24,0
1774534924.623,57.604,250.0,90.54,99,34,85,3475.6,3276.7,250.0,90.57,99,40,71,3555.8,3080.2,250.0,90.54,99,30,81,3547.1,3734.5,250.0,90.54,99,40,74,3529.1,3127.1,2.5,24,0
1774534925.049,58.030,250.0,90.54,99,33,85,3538.7,3080.5,250.0,90.57,99,40,71,3597.7,3046.6,250.0,90.54,99,30,82,3550.9,3686.9,250.0,90.54,99,41,74,3589.0,3256.9,2.5,24,0
1774534925.474,58.455,250.0,90.54,99,33,85,3438.6,3201.2,250.0,90.57,99,40,71,3548.1,3558.8,250.0,90.54,99,30,82,3174.7,3789.2,250.0,90.54,99,40,74,3501.0,3124.1,2.5,24,0
1774534925.898,58.880,250.0,90.54,99,33,85,3028.4,3297.1,250.0,90.57,99,40,71,3594.2,4357.0,250.0,90.54,99,30,82,3568.3,4176.8,250.0,90.54,99,40,74,3502.6,2761.9,2.6,24,0
1774534926.342,59.323,250.0,90.54,99,33,85,3496.0,3134.3,250.0,90.57,99,40,71,3600.1,3413.0,250.0,90.54,99,30,82,3143.8,3590.9,250.0,90.54,99,40,74,3466.1,3180.0,2.6,24,0
1774534926.767,59.748,250.0,90.54,99,33,86,3415.7,3183.8,250.0,90.57,99,40,71,3492.8,3453.4,250.0,90.54,99,30,82,3076.0,3514.8,250.0,90.54,99,40,74,3503.4,3151.8,2.6,24,0
1774534927.191,60.172,250.0,90.54,99,33,86,2981.6,3585.8,250.0,90.57,99,40,72,3469.8,3378.8,250.0,90.54,99,30,82,3614.6,3125.9,250.0,90.54,99,40,75,3446.0,3197.9,2.6,24,0
1774534927.621,60.602,250.0,90.54,99,33,86,3456.4,2641.0,250.0,90.57,99,40,72,3518.5,3442.5,250.0,90.54,99,30,82,3573.7,3182.6,250.0,90.54,99,40,75,3465.8,3151.2,2.7,24,0
1774534928.046,61.027,250.0,90.54,99,33,86,3553.2,2682.3,250.0,90.57,99,40,72,3590.8,3614.7,249.9,90.54,99,30,82,3533.1,3679.8,250.0,90.54,99,40,75,2927.5,3133.7,2.7,24,0
1774534928.471,61.452,250.0,90.54,99,34,86,3506.3,2655.5,250.0,90.57,99,40,72,3630.1,3569.1,250.0,90.54,99,30,82,3648.0,3718.0,250.0,90.54,99,40,75,2952.8,3182.9,2.7,24,0
1774534928.896,61.877,250.0,90.54,99,33,86,3540.7,2870.2,250.0,90.57,99,40,72,3066.6,3432.1,250.0,90.54,99,30,82,3612.0,3677.3,250.0,90.54,99,40,75,3535.4,2448.5,2.7,24,0
1774534929.327,62.308,250.0,90.54,99,33,86,1852.8,0.6,250.0,90.57,99,40,72,0.7,0.5,250.0,90.54,99,30,82,0.5,0.4,250.0,90.54,99,41,75,0.5,0.5,0.0,0,0
1774534929.749,62.730,248.4,90.54,99,33,86,0.5,0.4,223.6,90.57,0,0,69,1.5,0.4,232.4,90.54,0,0,80,0.5,0.5,222.2,90.54,0,0,72,0.5,0.4,0.0,0,0
1774534930.170,63.151,173.1,90.54,0,0,83,0.5,2.2,152.5,90.57,0,0,69,0.5,2.1,151.9,90.54,0,0,79,1.6,0.5,156.5,90.54,0,0,72,0.5,0.5,0.0,0,0
1774534930.594,63.575,112.8,90.54,0,0,83,0.5,0.4,95.6,90.57,0,0,69,0.5,0.4,117.7,90.54,0,0,79,0.5,0.5,115.6,90.54,0,0,72,1.5,0.4,0.0,0,0
1774534931.061,64.042,112.8,90.54,0,0,83,0.5,0.5,95.6,90.57,0,0,69,0.5,0.4,117.7,90.54,0,0,79,1.5,0.4,115.6,90.54,0,0,72,0.5,2.3,0.0,0,0
1774534931.524,64.506,108.2,90.54,100,7,84,17871.8,11835.6,119.0,90.57,100,20,71,18930.3,13293.5,111.9,90.54,100,16,81,14038.1,17171.8,124.5,90.54,100,20,74,20105.4,12328.8,0.0,0,0
1774534931.949,64.930,139.6,90.54,100,18,85,14020.0,16976.3,119.0,90.57,100,20,71,18309.9,12027.6,140.8,90.54,100,16,82,17536.1,17193.4,150.2,90.54,100,21,75,16438.9,12919.1,0.0,0,0
1774534932.393,65.374,208.8,90.54,100,18,86,20705.3,12748.0,145.9,90.57,100,20,71,15176.6,17125.6,140.8,90.54,100,16,82,16198.4,12642.7,150.2,90.54,100,21,75,20931.4,15708.2,0.0,0,0
1774534932.819,65.800,208.8,90.54,100,18,86,1066.9,26733.1,209.9,90.57,100,22,70,6968.2,25057.5,209.4,90.54,100,16,81,9797.0,11460.2,211.5,90.54,100,21,74,26031.9,14089.9,6.5,6,1
1774534933.250,66.231,207.7,90.54,100,18,87,6901.9,24439.5,208.4,90.57,100,22,71,10975.6,10290.7,206.9,90.54,100,18,82,27727.4,6207.4,210.0,90.54,100,22,75,32052.7,996.5,6.5,6,1
1774534933.675,66.656,205.9,90.54,100,19,85,25491.2,342.7,209.5,90.57,100,22,73,30750.4,8552.9,207.6,90.54,100,18,81,25840.6,13208.0,210.7,90.54,100,22,74,8553.6,26931.8,6.5,6,1
1774534934.099,67.080,206.5,90.54,100,22,85,15680.7,21140.6,209.3,90.57,100,22,72,10362.1,25580.3,209.4,90.54,100,17,81,3768.1,31053.7,211.0,90.54,100,21,74,7987.0,27036.4,6.5,6,1
1774534934.536,67.517,208.7,90.54,100,19,85,18945.5,18790.9,207.4,90.57,100,25,71,1405.3,26902.7,208.1,90.54,100,17,81,6024.5,24523.1,209.3,90.54,100,24,74,10692.5,10264.0,6.5,6,1
1774534934.961,67.942,208.5,90.54,100,19,86,2647.3,25090.0,207.4,90.57,100,25,71,9312.0,26104.2,206.6,90.54,100,17,83,7023.9,13605.5,210.7,90.54,100,23,74,23715.1,9070.6,6.5,6,1
1774534935.397,68.378,206.5,90.54,100,19,85,15490.1,15795.9,209.4,90.57,100,23,71,21477.0,2040.4,206.6,90.54,100,17,83,32951.2,3883.2,210.7,90.54,100,23,74,32088.5,8363.1,6.5,6,1
1774534935.821,68.802,206.5,90.54,100,19,85,31931.1,860.9,210.9,90.57,100,22,72,22908.0,15210.2,208.3,90.54,100,17,84,17528.9,20198.8,212.6,90.54,100,22,74,9932.5,26081.0,6.5,6,1
1774534936.252,69.233,207.2,90.54,100,18,85,20997.5,16395.8,209.8,90.57,100,22,72,19030.8,18679.1,209.9,90.54,100,17,82,2504.5,26669.9,211.3,90.54,100,22,74,5811.0,25064.4,6.5,6,1
1774534936.679,69.660,209.1,90.54,100,19,85,7743.3,26687.4,207.8,90.57,100,23,71,189.8,19064.4,209.6,90.54,100,17,81,17176.5,14383.6,209.5,90.54,100,23,74,22776.0,715.2,6.5,6,1
1774534937.105,70.086,210.0,90.54,100,18,87,14265.5,7473.3,209.1,90.57,100,22,71,31418.8,3343.9,207.9,90.54,100,17,81,32703.9,2594.9,210.6,90.54,100,22,76,21185.2,16853.7,6.5,6,1
1774534937.530,70.511,207.8,90.54,100,19,87,28327.1,10717.5,210.9,90.57,100,22,72,22601.0,15523.6,207.0,90.54,100,18,82,5691.8,27575.2,212.6,90.54,100,23,76,1796.1,27014.1,6.5,6,1
1774534937.955,70.936,206.4,90.54,100,20,86,17298.6,19284.5,210.9,90.57,100,22,72,9197.1,26544.6,208.9,90.54,100,17,82,5772.3,26319.3,213.0,90.54,100,22,75,2918.6,16676.8,6.5,6,1
1774534938.392,71.373,207.5,90.54,100,18,85,122.3,25732.5,211.5,90.57,100,22,73,9508.7,21744.5,208.9,90.54,100,17,82,13987.6,7740.4,213.0,90.54,100,22,75,30921.7,4388.1,6.5,6,1
1774534938.818,71.799,207.5,90.54,100,18,85,18703.9,13880.1,210.0,90.57,100,22,72,30205.1,27178.1,210.4,90.54,100,17,81,644.9,19577.5,211.2,90.54,100,22,74,16426.1,25793.4,10.9,10,14
1774534939.250,72.231,209.5,90.54,100,18,86,7751.1,27682.2,208.2,90.57,100,22,73,110.1,20476.6,206.5,90.54,100,15,82,15088.6,16231.4,209.1,90.54,100,21,76,20844.5,2620.9,10.9,10,14
1774534939.675,72.656,206.4,90.54,100,19,86,11085.4,10225.4,208.2,90.57,100,22,74,28147.3,5943.3,207.0,90.54,100,17,81,32430.9,386.5,209.2,90.54,100,22,74,23535.2,14821.0,10.9,10,14
1774534940.099,73.081,206.0,90.54,100,20,86,30833.0,8543.2,208.5,90.57,100,24,72,25549.9,13086.5,207.2,90.54,100,17,81,20455.8,17022.9,209.9,90.54,100,23,74,16126.9,21426.3,10.9,10,14
1774534940.532,73.513,209.4,90.54,100,19,87,25649.3,12915.4,209.2,90.57,100,23,71,8725.7,26629.2,207.5,90.54,100,18,83,5096.7,26255.0,210.4,90.54,100,24,75,3706.2,16317.2,10.9,10,14
1774534940.957,73.938,207.7,90.54,100,19,86,147.3,31897.3,209.2,90.57,100,23,71,10000.1,25336.4,208.3,90.54,100,17,84,139.2,22331.8,212.6,90.54,100,22,75,13195.1,18524.6,10.9,10,14
1774534941.396,74.377,206.9,90.54,100,19,86,3818.5,26982.0,211.2,90.57,100,22,72,7619.0,12583.7,208.3,90.54,100,17,84,24766.0,8539.4,212.6,90.54,100,22,75,29956.1,713.1,10.9,10,14
1774534941.821,74.802,206.9,90.54,100,19,86,20571.1,2411.4,210.9,90.57,100,22,72,33026.6,3842.9,210.0,90.54,100,17,83,32119.7,8033.9,212.1,90.54,100,22,74,26293.9,12608.8,10.9,10,14
1774534942.257,75.238,209.0,90.54,100,18,85,32559.9,1945.0,208.9,90.57,100,23,71,32419.7,6287.0,210.5,90.54,100,17,82,16690.2,20515.1,210.4,90.54,100,23,74,12532.1,23994.9,10.9,10,14
1774534942.681,75.662,210.5,90.54,100,19,87,22469.6,15801.5,209.1,90.57,100,22,71,5358.1,27626.8,208.5,90.54,100,17,82,2043.1,27246.0,210.3,90.54,100,21,75,6641.6,14932.5,10.9,10,14
1774534943.108,76.089,209.0,90.54,100,19,88,142.5,22813.6,210.9,90.57,100,22,72,12966.3,17684.8,207.2,90.54,100,17,83,18657.6,11154.6,212.3,90.54,100,22,77,24533.4,8596.0,10.9,10,14
1774534943.540,76.521,207.5,90.54,100,19,87,14272.1,17518.8,212.4,90.57,100,22,74,19446.0,3442.4,209.0,90.54,100,18,82,32231.4,2852.4,213.6,90.54,100,22,75,32342.3,7941.2,10.9,10,14
1774534943.964,76.945,208.1,90.54,100,22,86,32907.3,307.3,212.4,90.57,100,22,74,25536.2,13177.1,210.9,90.54,100,17,82,20681.0,17364.7,211.5,90.54,100,22,75,3803.3,26715.5,10.9,10,14
1774534944.392,77.373,209.6,90.54,100,19,86,12991.9,22812.2,210.4,90.57,100,22,74,7885.7,27173.1,210.9,90.54,100,17,82,133.2,20582.5,211.5,90.54,100,22,75,15124.7,15875.1,10.9,10,14
1774534944.818,77.799,209.6,90.54,100,19,86,10377.2,20530.8,208.9,90.57,100,23,72,15740.4,6474.3,209.2,90.54,100,17,82,32086.4,3748.7,210.1,90.54,100,23,75,32896.6,35615.5,15.2,14,10
1774534945.305,78.286,209.7,90.54,100,19,87,19774.2,17771.9,208.7,90.57,100,17,74,14921.2,21839.4,207.5,90.54,100,18,82,1.1,25905.8,210.1,90.54,100,15,75,8615.4,23919.7,15.2,14,10
1774534945.732,78.713,205.9,90.54,100,16,87,4579.2,26438.9,208.2,90.57,100,22,72,3911.8,15687.5,207.7,90.54,100,17,82,21016.2,11561.0,210.0,90.54,100,22,75,25999.3,429.0,15.2,14,10
1774534946.156,79.138,207.1,90.54,100,18,86,16798.2,5034.6,208.2,90.57,100,22,72,33569.6,2854.1,207.6,90.54,100,17,82,31502.4,3034.9,209.7,90.54,100,24,75,20708.8,17180.2,15.2,14,10
1774534946.583,79.564,209.4,90.54,100,19,87,26906.4,11909.3,210.4,90.57,100,24,72,20654.2,17052.2,207.8,90.54,100,17,84,4719.6,26534.9,211.5,90.54,100,24,75,3385.0,26262.4,15.2,14,10
1774534947.008,79.989,207.7,90.54,100,19,86,14440.7,21819.2,210.4,90.57,100,24,72,109.5,25333.8,209.5,90.54,100,18,85,9305.9,21868.4,212.8,90.54,100,22,75,14012.0,7755.7,15.2,14,10
1774534947.438,80.419,207.9,90.54,100,20,86,4120.8,16580.0,212.2,90.57,100,22,73,20553.8,11959.5,209.5,90.54,100,18,85,25449.4,82.4,212.8,90.54,100,22,75,31861.4,8119.4,15.2,14,10
1774534947.863,80.844,209.8,90.54,100,19,86,32829.4,1642.0,210.8,90.57,100,22,72,31550.6,6694.2,211.2,90.54,100,17,83,16567.3,20728.9,211.7,90.54,100,22,75,32448.4,5583.6,15.2,14,10
1774534948.307,81.288,209.8,90.54,100,19,86,24125.0,1.4,209.3,90.57,100,23,72,32547.6,6811.3,211.0,90.54,100,17,82,30536.7,9357.0,210.3,90.54,100,22,75,13493.9,23195.3,15.2,14,10
1774534948.736,81.717,211.4,90.54,100,19,87,28591.3,10611.6,209.8,90.57,100,22,72,23647.5,14540.3,208.8,90.54,100,17,82,6896.1,27108.1,211.1,90.54,100,21,76,1949.8,27197.5,15.2,14,10
1774534949.160,82.141,209.4,90.54,100,19,89,10111.8,25670.0,211.6,90.57,100,23,73,114.0,21769.1,208.3,90.54,100,17,83,13744.8,17183.7,213.4,90.54,100,22,77,19359.4,2769.2,15.2,14,10
1774534949.585,82.566,207.9,90.54,100,20,87,11546.8,9862.8,212.4,90.57,100,22,75,28508.5,6416.2,210.2,90.54,100,17,82,32335.2,174.8,214.0,90.54,100,22,76,27452.6,11593.7,15.2,14,10
1774534950.011,82.992,208.8,90.54,100,24,87,31738.0,10763.7,212.4,90.57,100,22,75,27632.0,91.5,211.4,90.54,100,17,82,29951.6,9791.6,211.5,90.54,100,22,75,24183.3,14561.2,15.2,14,10
1774534950.449,83.430,210.3,90.54,100,19,87,32693.8,4650.4,210.5,90.57,100,22,73,19868.3,17707.6,209.4,90.54,100,17,82,16334.8,20820.5,211.5,90.54,100,22,75,1.6,27255.3,15.2,14,10
1774534950.875,83.856,209.7,90.54,100,18,87,9843.8,25835.3,208.9,90.57,100,25,72,5055.5,28665.2,209.4,90.54,100,17,82,159.2,25119.5,210.1,90.54,100,24,75,4854.6,24809.1,15.2,14,10
1774534951.313,84.294,209.7,90.54,100,18,87,32212.8,3728.0,210.7,90.57,100,23,72,32504.4,2783.9,208.2,90.54,100,18,84,20715.1,16907.7,211.7,90.54,100,23,76,15859.7,21236.7,19.6,18,6
1774534951.740,84.721,206.6,90.54,100,18,87,24197.2,14142.2,208.8,90.57,100,22,73,6599.3,26513.8,208.1,90.54,100,17,82,1979.2,26462.2,209.9,90.54,100,23,75,7228.6,13128.0,19.6,18,6
1774534952.165,85.146,207.8,90.54,100,19,87,128.2,26177.1,208.4,90.57,100,23,72,9235.8,26380.1,208.3,90.54,100,18,83,5452.2,14567.5,209.5,90.54,100,23,75,22417.9,10611.8,19.6,18,6
1774534952.600,85.581,209.4,90.54,100,19,87,14723.7,16590.3,211.4,90.57,100,23,72,20672.6,2067.0,208.9,90.54,100,16,85,32203.5,4534.9,212.6,90.54,100,22,76,31773.6,8571.2,19.6,18,6
1774534953.025,86.006,208.1,90.54,100,20,87,32734.6,2668.6,212.2,90.57,100,22,73,20805.6,17007.5,210.1,90.54,100,17,85,16160.9,21006.6,213.1,90.54,100,22,75,30.5,26595.1,19.6,18,6
1774534953.450,86.431,209.2,90.54,100,20,87,9690.0,26101.9,212.2,90.57,100,22,73,4824.6,26623.4,211.9,90.54,100,17,83,2704.9,17083.6,213.1,90.54,100,22,75,19420.4,13137.6,19.6,18,6
1774534953.876,86.857,211.3,90.54,100,19,87,8973.8,21390.5,210.6,90.57,100,22,73,14754.9,10598.9,211.9,90.54,100,17,83,25772.1,16477.2,211.5,90.54,100,22,75,17201.8,4886.3,19.6,18,6
1774534954.314,87.295,211.3,90.54,100,19,87,7348.4,14261.2,209.1,90.57,100,22,72,23377.7,9722.5,211.1,90.54,100,17,83,28224.3,129.8,210.0,90.54,100,22,75,29592.4,9809.6,19.6,18,6
1774534954.740,87.721,211.6,90.54,100,19,88,32829.7,2185.2,210.6,90.57,100,22,72,32020.6,6649.6,209.0,90.54,100,18,83,17213.4,20039.0,211.6,90.54,100,21,77,12522.4,23980.6,19.6,18,6
1774534955.165,88.146,209.5,90.54,100,19,89,18877.0,18683.9,212.3,90.57,100,22,74,22068.6,14960.6,208.7,90.54,100,16,84,18351.0,19474.0,213.9,90.54,100,22,77,1064.2,27617.4,19.6,18,6
1774534955.603,88.584,208.1,90.54,100,19,88,9977.6,25683.0,212.4,90.57,100,22,75,4899.6,27174.6,210.6,90.54,100,17,83,2434.7,17223.1,213.7,90.54,100,22,76,19306.6,14802.7,19.6,18,6
1774534956.030,89.011,209.7,90.54,100,24,88,10737.3,19956.0,210.6,90.57,100,22,73,16567.5,4659.6,211.1,90.54,100,17,82,33023.8,1796.1,211.7,90.54,100,22,76,32805.4,6292.0,19.6,18,6
1774534956.454,89.435,211.2,90.54,100,19,87,32126.2,90.7,210.6,90.57,100,22,73,25806.3,12780.0,209.6,90.54,100,17,82,20848.8,16952.6,211.7,90.54,100,22,76,3396.8,26333.6,19.6,18,6
1774534956.879,89.860,210.5,90.54,100,19,88,9367.1,25963.9,209.4,90.57,100,23,73,6078.2,28163.6,209.6,90.54,100,17,82,2655.7,27541.8,210.5,90.54,100,23,75,8500.7,27454.2,19.6,18,6
1774534957.319,90.300,210.5,90.54,100,19,88,27662.7,6504.6,210.4,90.57,100,23,72,32028.6,334.9,208.7,90.54,100,18,84,23234.5,15194.4,211.6,90.54,100,23,76,17302.1,20696.2,23.9,22,2
1774534957.744,90.725,207.0,90.54,100,16,87,22966.7,15309.0,209.1,90.57,100,22,73,5205.4,27097.2,208.8,90.54,100,17,82,2249.5,26329.7,210.3,90.54,100,22,75,7450.3,14324.3,23.9,22,2
1774534958.169,91.151,208.1,90.54,100,18,87,142.7,22848.3,208.4,90.57,100,23,73,12174.9,26435.4,208.7,90.54,100,17,82,7603.8,12728.0,209.7,90.54,100,23,75,24679.6,8785.8,23.9,22,2
1774534958.604,91.585,210.1,90.54,100,19,87,16129.7,15433.2,210.8,90.57,100,24,72,21901.5,986.1,209.0,90.54,100,17,85,31743.0,5450.3,211.8,90.54,100,24,76,30572.7,9544.3,23.9,22,2
1774534959.029,92.010,208.6,90.54,100,18,87,24905.5,1.5,212.2,90.57,100,22,73,32306.6,6765.1,210.1,90.54,100,18,85,28218.0,11042.2,213.3,90.54,100,22,76,10952.9,25121.5,23.9,22,2
1774534959.468,92.449,208.8,90.54,100,19,87,30131.1,9179.1,212.2,90.57,100,22,73,25511.0,13094.8,211.8,90.54,100,17,84,8614.6,26018.8,212.3,90.54,100,22,75,5201.9,26779.3,23.9,22,2
1774534959.894,92.875,210.8,90.54,100,18,87,13732.4,22725.7,211.4,90.57,100,22,73,109.1,25171.0,211.8,90.54,100,17,84,9358.5,24762.0,212.3,90.54,100,22,75,10473.6,13133.9,23.9,22,2
1774534960.326,93.307,210.8,90.54,100,18,87,142.7,21399.6,209.9,90.57,100,22,73,14620.6,16850.7,212.4,90.54,100,17,83,19834.8,3658.4,210.9,90.54,100,23,75,33692.0,1879.1,23.9,22,2
1774534960.752,93.733,212.4,90.54,100,19,87,25733.4,8246.9,210.1,90.57,100,22,72,30676.7,90.6,210.3,90.54,100,17,83,26854.7,12063.9,211.2,90.54,100,22,76,22011.1,16602.6,23.9,22,2
1774534961.177,94.158,211.1,90.54,100,19,88,29243.8,10177.8,212.0,90.57,100,22,74,13176.0,22662.4,208.9,90.54,100,18,84,8842.9,26979.7,213.3,90.54,100,22,78,215.2,21312.4,23.9,22,2
1774534961.605,94.586,209.2,90.54,100,19,89,632.2,26936.4,213.4,90.57,100,21,75,7125.2,23662.1,209.9,90.54,100,21,84,11331.3,9372.7,214.6,90.54,100,22,78,28549.6,5729.9,23.9,22,2
1774534962.029,95.010,208.6,90.54,100,21,88,22518.4,10342.4,212.1,90.57,100,22,75,27955.1,91.5,211.5,90.54,100,17,83,29586.5,9845.2,213.2,90.54,100,22,76,24172.3,15004.4,23.9,22,2
1774534962.454,95.435,210.2,90.54,100,16,88,31781.9,8056.3,212.1,90.57,100,22,75,13859.8,22527.6,211.4,90.54,100,17,83,9131.2,26801.6,213.2,90.54,100,22,76,181.6,21478.9,23.9,22,2
1774534962.881,95.862,211.5,90.54,100,18,87,931.3,27373.3,210.5,90.57,100,22,73,6357.6,25803.7,211.4,90.54,100,17,83,8002.1,16472.8,211.4,90.54,100,22,76,19053.5,13131.7,23.9,22,2
1774534963.313,96.294,211.5,90.54,100,18,87,20814.4,14813.9,209.7,90.57,100,21,73,17288.8,9031.1,209.7,90.54,100,17,83,17313.1,14661.8,210.6,90.54,100,23,75,20802.0,17266.5,26.1,24,0
1774534963.738,96.719,208.7,90.54,100,19,88,20757.5,17200.4,209.6,90.57,100,22,74,19122.9,14554.8,208.7,90.54,100,17,83,11284.0,14519.7,210.1,90.54,100,21,75,14656.6,17236.8,26.1,24,0
1774534964.162,97.143,207.1,90.54,100,20,88,10671.7,21639.6,210.3,90.57,100,22,73,15272.2,14690.4,209.7,90.54,100,17,84,17717.7,17230.2,210.8,90.54,100,22,77,20815.7,11517.3,26.1,24,0
1774534964.598,97.579,209.6,90.54,100,19,88,20815.8,16022.7,212.0,90.57,100,22,73,17374.4,9012.4,210.6,90.54,100,17,85,17571.7,12601.5,212.7,90.54,100,22,78,20807.8,17300.8,26.1,24,0
1774534965.022,98.003,210.5,90.54,100,19,88,20219.7,17200.1,212.0,90.57,100,22,73,20746.4,15415.9,210.4,90.54,100,17,84,10874.0,14549.2,213.3,90.54,100,22,76,12366.0,17237.3,26.1,24,0
1774534965.449,98.430,210.2,90.54,100,19,88,10764.0,14291.2,212.5,90.57,100,22,74,17968.5,17148.4,210.4,90.54,100,17,84,20802.8,11550.9,213.3,90.54,100,22,76,17461.3,8869.2,26.1,24,0
1774534965.873,98.854,209.3,90.54,100,18,88,17709.2,8997.3,211.2,90.57,100,23,75,17003.9,16025.4,211.3,90.54,100,17,84,20806.0,17310.8,212.2,90.54,100,22,76,20815.5,17267.1,26.1,24,0
1774534966.304,99.286,209.3,90.54,100,18,88,20757.6,17917.5,210.6,90.57,100,22,74,2675.0,3094.9,211.7,90.54,100,17,83,3155.2,2620.6,211.4,90.54,100,23,76,3145.8,2988.7,26.1,24,0
1774534966.730,99.711,210.2,90.54,100,19,87,2437.8,2571.7,224.6,90.57,99,59,74,2993.3,2604.0,220.2,90.54,99,52,85,3004.2,3237.3,226.5,90.54,99,60,77,2384.5,2635.0,26.1,24,0
1774534967.156,100.137,236.7,90.54,99,52,88,2812.1,2478.7,244.9,90.57,100,58,74,2557.1,3076.5,241.2,90.54,100,49,84,3026.0,2790.9,244.0,90.54,99,59,76,2876.5,2677.1,26.1,24,0
1774534967.586,100.568,258.8,90.54,100,52,88,2833.2,2023.1,256.3,90.57,100,58,74,2934.3,3032.3,258.7,90.54,100,49,84,2478.4,3331.6,251.4,90.54,99,59,76,2826.3,2012.3,26.1,24,0
1774534968.013,100.994,250.1,90.54,100,52,88,2319.6,2535.2,256.3,90.57,100,58,74,2938.2,2446.0,250.1,90.54,100,50,84,2921.5,2739.0,250.1,90.54,99,59,76,2836.4,2620.9,26.2,24,0
1774534968.439,101.420,250.0,90.54,100,52,88,2843.1,2051.6,250.1,90.57,99,58,74,2929.5,3025.0,250.1,90.54,100,50,84,2477.3,3205.5,250.1,90.54,99,59,76,2882.9,1996.0,26.2,24,0
1774534968.866,101.847,250.0,90.54,100,52,88,2400.7,2522.6,250.0,90.57,100,58,74,2916.1,2848.0,250.0,90.54,100,49,84,3017.2,3387.7,250.0,90.54,99,59,76,2874.7,2003.5,26.2,24,0
