timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807488.215,209.393,250.0,78.11,100,47,88,5400.7,5917.5,250.0,78.11,100,56,83,6387.7,6987.2,250.1,78.11,100,53,87,7647.8,8424.3,250.0,78.11,100,52,86,6327.8,10818.5,28.0,56,0
1782807488.653,209.831,250.0,78.11,100,46,88,5382.1,5774.9,249.9,78.11,100,56,83,6094.2,6906.0,250.0,78.11,100,53,87,7661.9,9467.0,249.8,78.11,100,52,86,8341.7,9952.9,28.0,56,0
1782807489.099,210.278,250.0,78.11,100,46,88,6793.1,4561.8,250.0,78.11,100,56,83,5768.1,7625.0,250.0,78.11,100,53,87,6477.1,8534.2,250.0,78.11,100,52,86,7939.3,10150.4,28.0,56,0
1782807489.538,210.717,250.0,78.11,100,47,88,7004.1,4750.3,250.0,78.11,100,56,83,5738.1,7501.0,250.0,78.11,100,53,87,6522.5,8484.4,250.2,78.11,100,52,86,7909.8,9973.2,28.0,56,0
1782807489.978,211.156,249.9,78.11,100,47,88,6908.3,4716.3,250.0,78.11,100,56,83,5781.3,7181.0,250.1,78.11,100,54,87,6339.7,8638.3,250.2,78.11,100,53,86,7920.4,10054.7,29.0,56,0
1782807490.416,211.594,250.0,78.11,100,47,88,6638.9,4810.1,250.0,78.11,100,56,83,5963.0,7752.3,250.1,78.11,100,54,87,6519.2,8459.7,250.2,78.11,100,53,86,7666.6,9594.1,29.0,56,0
1782807490.854,212.032,250.0,78.11,100,46,88,6830.8,4829.1,250.0,78.11,100,56,83,6011.9,7739.0,250.0,78.11,100,54,87,6429.7,8145.8,250.2,78.11,100,52,86,7909.4,9626.3,29.0,56,0
1782807491.292,212.470,250.0,78.11,100,46,88,6678.4,4696.6,249.9,78.11,100,55,83,5791.8,8196.4,250.0,78.11,100,53,87,6580.5,8624.0,249.9,78.11,100,52,86,7797.0,9694.2,29.0,56,0
1782807491.730,212.908,250.0,78.11,100,46,88,6886.4,5710.2,250.0,78.11,100,56,83,5944.1,7924.5,250.0,78.11,100,53,87,6157.4,8036.9,249.8,78.11,100,52,86,7787.3,9617.6,29.0,56,0
1782807492.177,213.356,250.0,78.11,100,46,88,7109.1,4691.8,250.0,78.11,100,56,83,5719.2,7784.1,249.9,78.11,100,53,87,6362.1,8448.1,250.0,78.11,100,52,86,7941.3,9620.3,29.0,56,0
1782807492.615,213.794,250.0,78.11,100,47,88,7133.5,4561.6,249.9,78.11,100,56,83,5814.7,7640.4,250.1,78.11,100,54,87,6370.7,8471.6,250.0,78.11,100,52,86,8144.3,9647.7,29.0,56,0
1782807493.054,214.232,250.0,78.11,100,47,88,6918.1,4737.2,250.0,78.11,100,57,83,5769.5,7724.5,250.2,78.11,100,54,87,6233.0,8753.5,250.2,78.11,100,53,86,7815.2,9583.6,29.0,56,0
1782807493.492,214.670,250.0,78.11,100,47,88,6955.4,4749.5,249.9,78.11,100,56,83,5735.3,7839.1,250.0,78.11,100,54,87,6425.8,8474.5,250.1,78.11,100,53,86,7920.9,9670.8,29.0,56,0
1782807493.929,215.108,250.0,78.11,100,47,88,6819.0,4586.8,249.9,78.11,100,56,83,5817.6,7766.1,249.9,78.11,100,53,87,6433.3,8351.5,250.1,78.11,100,53,86,7912.8,10165.4,29.0,56,0
1782807494.369,215.547,250.0,78.11,100,47,88,6822.3,4943.8,249.9,78.11,100,55,83,5877.4,7191.4,249.9,78.11,100,53,87,6389.7,7652.9,250.0,78.11,100,53,86,7692.3,10387.3,29.0,56,0
1782807494.806,215.985,250.0,78.11,100,47,88,6914.3,4912.5,250.0,78.11,100,55,83,5659.7,8462.7,250.0,78.11,100,53,87,6548.9,8788.9,249.9,78.11,100,53,86,7975.9,9570.3,29.0,56,0
1782807495.249,216.428,250.0,78.11,100,47,88,6994.0,4795.5,250.0,78.11,100,55,83,5729.6,7725.5,249.9,78.11,100,53,88,6466.6,8181.6,250.0,78.11,100,53,86,7928.3,9962.2,30.0,56,0
1782807495.687,216.866,250.0,78.11,100,47,88,7009.3,5440.3,250.0,78.11,100,55,83,6517.4,7246.1,249.9,78.11,100,53,87,6357.2,10036.8,249.9,78.11,100,53,86,6643.2,9674.6,30.0,56,0
1782807496.136,217.314,250.0,78.11,100,47,88,5679.2,4444.6,250.0,78.11,100,55,83,7162.1,6797.8,249.9,78.11,100,53,87,6246.7,9758.7,249.8,78.11,100,53,86,6582.5,9809.3,30.0,56,0
1782807496.574,217.752,250.0,78.11,100,47,88,6136.5,4678.5,250.0,78.11,100,55,83,7280.8,6808.6,250.0,78.11,100,53,87,6421.5,9586.6,249.9,78.11,100,53,86,6513.6,9528.8,30.0,56,0
1782807497.013,218.191,250.0,78.11,100,47,88,5952.1,4570.6,249.9,78.11,100,55,83,7319.4,7248.3,250.0,78.11,100,52,88,6194.2,9850.9,250.1,78.11,100,52,86,6790.9,9566.7,30.0,56,0
1782807497.452,218.630,250.0,78.11,100,47,88,5854.8,4513.6,249.9,78.11,100,55,83,7242.6,6975.5,250.0,78.11,100,53,87,6396.6,10091.6,250.1,78.11,100,52,86,6742.5,9353.4,30.0,56,0
1782807497.892,219.070,250.0,78.11,100,47,88,5966.9,4468.9,249.9,78.11,100,56,83,7155.8,7150.4,250.0,78.11,100,53,87,6145.8,9787.9,250.0,78.11,100,53,86,6809.2,9904.0,30.0,56,0
1782807498.333,219.511,250.0,78.11,100,47,88,5820.0,4383.4,250.0,78.11,100,55,83,7051.0,6779.8,250.1,78.11,100,52,87,5954.5,9379.3,249.9,78.11,100,52,86,6694.6,9385.5,30.0,56,0
1782807498.771,219.949,250.0,78.11,100,48,88,5670.5,4572.5,250.0,78.11,100,56,83,7251.5,6954.1,250.0,78.11,100,53,87,6035.9,9402.4,250.0,78.11,100,53,86,6578.8,9724.5,30.0,56,0
1782807499.210,220.389,250.0,78.11,100,47,88,7107.3,4726.4,250.0,78.11,100,56,83,5642.3,7561.9,250.0,78.11,100,53,87,6217.9,8605.9,250.2,78.11,100,53,86,7250.0,9853.5,30.0,56,0
1782807499.649,220.827,250.0,78.11,100,47,88,7244.6,4568.2,250.0,78.11,100,56,83,5868.0,7937.5,249.9,78.11,100,53,87,7042.4,10377.9,249.9,78.11,100,52,86,6706.3,9717.3,30.0,56,0
1782807500.095,221.273,250.0,78.11,100,47,88,5665.5,4444.5,250.0,78.11,100,56,83,7322.8,6870.6,249.9,78.11,100,53,87,6031.4,8966.6,250.0,78.11,100,52,86,6343.7,8652.2,30.0,56,0
1782807500.539,221.717,250.0,78.11,100,48,87,0.7,0.5,224.5,78.11,0,0,81,0.6,0.5,222.5,78.11,0,0,85,0.7,0.5,207.8,78.11,0,0,83,1.3,0.5,30.0,56,0
