timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867864.351,202.302,250.0,92.23,100,57,88,4262.0,6636.9,250.0,91.41,99,58,79,3874.0,7416.3,250.0,91.55,100,56,86,4742.2,8667.5,250.0,92.20,100,54,83,4110.4,3973.1,29.1,24,0
1774867864.782,202.732,250.0,92.23,100,58,88,3761.1,6731.0,250.0,91.41,100,58,79,4534.6,6107.9,250.0,91.55,100,56,86,4749.4,8763.1,249.9,92.20,100,54,83,3649.6,5524.7,29.1,24,0
1774867865.215,203.165,250.0,92.23,100,57,88,4404.0,5864.5,250.0,91.41,100,57,79,4501.9,6985.1,250.0,91.55,100,56,86,4241.0,7864.7,250.0,92.20,100,54,83,3958.7,5050.2,29.1,24,0
1774867865.645,203.595,250.0,92.23,100,58,88,4244.5,6012.7,250.0,91.41,100,57,79,4027.9,6265.6,250.0,91.55,100,56,86,4612.2,7154.7,250.0,92.20,100,54,83,4390.5,5272.1,29.1,24,0
1774867866.072,204.023,250.0,92.23,100,58,88,4467.1,6327.8,250.0,91.41,100,58,79,4444.3,7080.2,250.0,91.55,100,55,87,4212.7,7640.9,250.0,92.20,100,54,83,4154.6,4739.7,29.1,24,0
1774867866.499,204.449,250.0,92.23,100,57,88,4334.5,6389.4,250.0,91.41,100,57,79,3873.4,6050.7,250.0,91.55,100,56,86,4300.9,8257.2,250.0,92.20,100,54,83,4204.4,3856.3,29.1,24,0
1774867866.926,204.876,250.0,92.23,100,57,88,5302.9,6683.9,250.0,91.41,100,57,79,4772.3,5813.9,250.0,91.55,100,56,86,5475.0,7301.8,250.0,92.20,100,54,83,4205.7,5474.7,29.1,24,0
1774867867.366,205.316,250.0,92.23,100,58,88,4275.4,4949.6,250.0,91.41,100,57,79,4101.3,6282.7,250.0,91.55,100,55,86,4175.4,8743.9,250.0,92.20,100,54,83,4001.0,4918.4,29.1,24,0
1774867867.792,205.742,250.0,92.23,100,57,88,4394.3,7374.3,250.0,91.41,100,57,79,4158.6,6805.5,250.0,91.55,100,55,86,4631.1,7825.9,250.0,92.20,100,54,83,4170.7,5726.0,29.1,24,0
1774867868.220,206.170,250.0,92.23,100,57,88,3872.7,5912.3,250.0,91.41,100,57,79,4320.4,6411.0,250.0,91.55,100,55,86,4656.5,8866.9,249.9,92.20,100,55,83,3620.1,5411.1,29.1,24,0
1774867868.645,206.595,250.0,92.23,100,57,88,4586.1,5628.2,250.0,91.41,100,58,79,4433.2,7228.3,250.0,91.55,100,56,86,4095.3,7462.0,250.0,92.20,100,54,83,4212.0,4976.4,29.1,24,0
1774867869.071,207.021,250.0,92.23,100,58,88,4293.1,6528.5,250.0,91.41,100,58,79,3915.6,7288.3,250.0,91.55,100,56,87,4212.8,8067.3,250.0,92.20,100,54,83,3930.1,4958.6,29.1,24,0
1774867869.502,207.452,250.0,92.23,100,58,88,3858.5,5573.2,250.0,91.41,100,58,79,4396.9,6542.1,250.0,91.55,100,56,87,4335.8,8177.4,250.0,92.20,100,54,83,3701.3,5845.8,29.1,24,0
1774867869.928,207.878,250.0,92.23,100,58,88,5400.0,6943.3,250.0,91.41,100,58,79,4656.4,6120.9,250.0,91.55,100,56,87,5523.1,7472.4,250.0,92.20,100,54,83,4157.8,5514.2,29.1,24,0
1774867870.367,208.317,250.0,92.23,100,58,88,3908.3,8191.9,250.0,91.41,100,58,79,4407.6,6597.5,250.0,91.55,100,56,87,4438.5,8053.8,250.0,92.20,100,54,83,6381.5,14768.1,16.7,14,0
1774867870.795,208.745,250.0,92.23,100,57,88,18605.8,17141.2,250.0,91.41,100,57,80,20719.2,14104.6,250.0,91.55,100,56,87,18924.3,16314.7,250.0,92.20,100,54,83,18826.3,15100.6,16.7,14,0
1774867871.221,209.171,231.8,92.23,100,22,88,16886.1,12969.2,233.4,91.41,100,22,80,16510.8,14187.7,234.7,91.55,100,21,86,16295.3,14275.2,231.7,92.20,100,17,83,17982.9,13489.4,5.2,4,0
1774867871.648,209.599,208.5,92.23,99,22,88,29422.0,19275.0,216.3,91.41,99,22,80,4333.1,27545.4,212.1,91.55,99,21,87,13731.9,21536.8,213.9,92.20,99,14,84,25604.2,1.8,10.2,11,0
1774867872.074,210.024,198.8,92.23,100,21,87,14561.5,27130.6,205.4,91.41,100,23,80,4965.9,19246.2,203.6,91.55,100,21,86,28252.0,7465.0,209.8,92.20,100,21,82,32642.8,8408.1,10.2,11,0
1774867872.499,210.449,194.0,92.23,100,25,87,7168.7,24845.0,201.3,91.41,100,27,80,21457.1,4884.8,200.0,91.55,100,26,86,33920.7,9402.3,204.8,92.20,100,23,83,30479.5,17824.2,10.2,11,0
1774867872.925,210.875,194.0,92.23,100,25,87,19673.8,17386.1,200.1,91.41,100,25,78,31107.3,3575.0,197.4,91.55,100,26,85,32876.4,10478.7,205.0,92.20,100,25,82,27715.0,21224.9,10.2,11,0
1774867873.356,211.306,197.4,92.23,100,27,88,26727.7,9372.6,200.1,91.41,100,25,78,32773.5,6501.0,196.3,91.55,100,24,85,22272.8,25439.3,205.0,92.20,100,25,82,6080.1,26490.0,10.2,11,0
1774867873.782,211.732,194.5,92.23,100,28,88,32912.1,7776.6,198.3,91.41,100,26,78,30255.8,18720.2,196.3,91.55,100,24,85,6254.5,27346.0,206.5,92.20,100,25,82,12328.1,29113.8,10.2,11,0
1774867874.212,212.162,195.8,92.23,100,27,87,33342.2,11782.5,199.0,91.41,100,28,78,24889.3,23166.6,197.4,91.55,100,23,87,880.8,26817.4,203.2,92.20,100,22,83,18666.3,17569.2,10.2,11,0
1774867874.639,212.589,196.7,92.23,100,24,87,24313.3,23473.7,199.7,91.41,100,27,80,12845.6,27175.7,197.3,91.55,100,26,86,5297.8,18523.9,203.2,92.20,100,14,83,29257.0,4959.1,10.2,11,0
1774867875.065,213.015,197.1,92.23,100,18,87,7715.4,27319.7,201.8,91.41,100,22,81,11929.0,18820.0,198.5,91.55,100,21,87,28947.7,3.8,205.3,92.20,100,22,83,33303.1,16141.4,10.2,11,0
1774867875.489,213.439,197.6,92.23,100,26,86,11462.0,13657.5,199.8,91.41,100,21,78,33170.6,3828.9,197.9,91.55,100,21,85,32518.8,14197.5,205.5,92.20,100,24,82,11981.5,26103.4,10.2,11,0
1774867875.914,213.864,197.6,92.23,100,26,86,33075.7,4253.0,198.3,91.41,100,28,79,28935.0,19759.1,197.4,91.55,100,26,85,24244.8,23472.2,204.4,92.20,100,26,82,2169.3,27647.4,10.2,11,0
1774867876.353,214.303,197.4,92.23,100,27,86,31357.5,3.6,198.3,91.41,100,28,79,31949.0,15978.2,195.7,91.55,100,23,85,15780.4,27143.9,204.4,92.20,100,26,82,3183.2,21706.5,10.2,11,0
1774867876.781,214.731,197.6,92.23,100,27,87,32492.5,12991.9,196.6,91.41,100,26,78,12778.4,27420.3,195.7,91.55,100,23,85,7632.0,26744.1,203.7,92.20,100,28,82,17058.3,17179.1,10.2,11,0
1774867877.213,215.163,194.6,92.23,100,27,87,31601.7,16755.0,199.1,91.41,100,23,78,8047.4,27078.5,195.8,91.55,100,23,85,10675.6,22217.2,204.5,92.20,100,25,82,24942.1,1813.9,10.2,11,0
1774867877.640,215.590,193.7,92.23,100,21,87,15455.9,27196.2,199.2,91.41,100,25,79,3862.2,20828.6,196.1,91.55,100,21,87,26234.7,10782.3,205.1,92.20,100,23,83,33168.8,4595.3,10.2,11,0
1774867878.065,216.015,195.3,92.23,100,22,86,17375.0,18328.0,198.9,91.41,100,27,79,17399.3,18225.9,198.6,91.55,100,26,85,11474.8,17724.7,204.2,92.20,100,15,82,21400.8,20615.3,17.1,12,0
1774867878.496,216.446,196.0,92.23,100,24,87,21342.8,7430.7,200.2,91.41,100,21,79,21684.9,14056.2,199.9,91.55,100,22,86,22387.9,14562.3,204.9,92.20,100,25,83,22173.4,14379.4,17.1,12,0
1774867878.922,216.872,196.0,92.23,100,24,87,17230.3,18265.1,200.7,91.41,100,23,78,27078.7,17876.5,199.3,91.55,100,26,85,21387.5,17256.2,206.3,92.20,100,18,83,20684.8,17930.0,17.1,12,0
1774867879.362,217.312,197.5,92.23,100,26,88,17403.8,16938.4,200.7,91.41,100,23,78,18084.5,17627.2,201.4,91.55,100,24,85,21391.0,17727.2,206.3,92.20,100,18,83,21402.6,16627.4,17.1,12,0
1774867879.788,217.738,199.9,92.23,100,27,87,21343.9,17656.7,202.5,91.41,100,27,78,21337.5,17648.4,201.4,91.55,100,24,85,21007.5,17750.3,208.4,92.20,100,19,82,20242.8,18478.2,17.1,12,0
1774867880.221,218.171,200.8,92.23,100,23,86,18306.9,18405.0,202.3,91.41,100,24,78,18392.0,17629.2,202.3,91.55,100,20,85,20326.5,15664.4,206.8,92.20,100,22,83,21321.0,14022.2,17.1,12,0
1774867880.650,218.600,200.2,92.23,100,21,87,22405.8,11301.0,203.0,91.41,100,24,78,21338.5,19449.8,201.5,91.55,100,20,85,32199.8,15970.2,207.8,92.20,100,26,82,6727.2,27105.6,22.3,22,2
1774867881.081,219.032,197.8,92.23,100,26,88,24285.6,1.8,200.6,91.41,98,24,78,27031.8,22286.4,199.8,91.55,97,25,85,14474.7,32239.4,207.0,92.20,100,25,82,5.6,24307.3,22.3,22,2
1774867881.513,219.463,195.3,92.23,100,26,87,32533.7,14801.3,199.6,91.41,100,21,78,1066.3,26452.4,198.6,91.55,100,26,85,20198.6,16335.6,204.6,92.20,100,24,82,33122.7,345.3,22.3,22,2
1774867881.938,219.889,193.3,92.23,100,27,87,5818.7,33987.9,199.9,91.41,100,27,78,3591.1,21918.8,197.5,91.55,100,26,85,24468.1,10837.3,202.8,92.20,100,25,82,33082.1,6150.2,22.3,22,2
1774867882.384,220.334,193.3,92.23,100,27,87,7090.2,26469.8,199.9,91.41,100,27,78,21659.4,1.9,197.0,91.55,100,27,85,30508.1,20110.3,202.8,92.20,100,25,82,13005.8,27439.0,22.3,22,2
1774867882.810,220.760,194.4,92.23,100,28,86,32771.1,10386.7,199.9,91.41,100,27,78,24097.2,24682.2,197.0,91.55,100,27,85,1.0,18407.6,204.1,92.20,100,21,83,31074.2,13509.0,22.3,22,2
1774867883.241,221.192,193.8,92.23,100,24,86,12357.1,27138.9,197.8,91.41,100,26,78,8495.0,24799.8,197.1,91.55,100,28,85,23371.7,1.9,203.1,92.20,100,16,82,30924.1,19493.6,22.3,22,2
1774867883.668,221.618,194.8,92.23,100,18,86,18577.3,6474.6,199.7,91.41,100,23,80,33215.0,10293.2,197.3,91.55,100,22,87,27844.8,22113.7,199.9,92.20,100,18,83,1.0,20046.1,22.3,22,2
1774867884.093,222.043,194.6,92.23,100,20,86,31651.2,17974.4,200.6,91.41,100,24,78,5876.0,27153.5,196.4,91.55,100,21,86,14257.2,18909.7,202.0,92.20,100,19,82,29931.4,1.6,22.3,22,2
1774867884.520,222.470,196.1,92.23,100,22,86,3205.1,26526.7,200.7,91.41,100,28,79,21592.1,4080.3,194.7,91.55,100,21,86,32716.1,12683.1,201.5,92.20,100,22,82,26345.8,23451.6,22.3,22,2
1774867884.945,222.895,195.6,92.23,100,28,86,32127.8,12974.0,199.0,91.41,100,27,78,27531.9,21849.5,196.5,91.55,100,21,86,5104.2,27174.1,203.4,92.20,100,22,82,15191.4,13632.2,22.3,22,2
1774867885.376,223.326,195.6,92.23,100,28,86,4512.6,26436.7,199.0,91.41,100,27,78,16807.3,16633.2,195.9,91.55,100,23,84,32405.7,443.4,203.4,92.20,100,22,82,27052.7,22824.8,22.3,22,2
1774867885.802,223.752,197.1,92.23,100,28,87,26381.0,3.6,195.3,91.41,100,19,77,32559.9,17559.1,195.9,91.55,100,23,84,12345.5,26929.5,204.4,92.20,100,25,81,8344.3,22774.8,22.3,22,2
1774867886.234,224.184,196.0,92.23,100,26,87,32525.2,17179.0,196.2,91.41,100,21,78,6686.5,26650.8,197.4,91.55,100,25,85,13944.7,21060.6,204.9,92.20,100,29,82,27827.7,4.6,22.3,22,2
1774867886.663,224.613,194.4,92.23,100,27,87,5622.0,24791.1,197.4,91.41,100,23,77,23626.8,2851.1,197.4,91.55,100,28,84,33023.7,14158.1,204.8,92.20,100,25,81,20991.2,27045.4,22.3,22,2
1774867887.088,225.038,194.5,92.23,100,29,86,32875.7,11003.4,197.9,91.41,100,25,78,26195.5,23352.4,197.2,91.55,100,28,85,1.6,27171.7,204.8,92.20,100,21,83,20525.6,17575.6,22.3,22,2
1774867887.515,225.465,194.3,92.23,100,22,85,15607.6,22019.1,198.2,91.41,100,25,77,24241.9,10749.4,197.1,91.55,100,27,84,19874.3,17691.1,203.4,92.20,100,19,82,26711.9,19968.9,29.7,24,0
1774867887.942,225.893,193.1,92.23,100,22,86,19447.0,14063.9,198.8,91.41,100,24,79,19936.2,21674.0,196.4,91.55,100,27,85,21178.1,14803.1,202.1,92.20,100,18,82,12989.5,21590.2,29.7,24,0
1774867888.371,226.321,193.1,92.23,100,22,86,26648.5,16123.4,198.8,91.41,100,24,79,13245.9,16073.4,197.5,91.55,100,24,87,25558.2,16587.7,202.1,92.20,100,18,82,18921.3,10864.3,29.7,24,0
1774867888.795,226.745,195.3,92.23,100,21,86,12834.0,18909.9,201.5,91.41,100,22,79,18644.5,10814.8,197.5,91.55,100,24,87,21758.0,22144.1,205.2,92.20,100,20,82,20854.2,16258.2,29.7,24,0
1774867889.223,227.173,198.8,92.23,100,24,86,18528.6,6806.0,202.1,91.41,100,25,77,26643.0,18357.6,200.6,91.55,100,20,86,13306.7,16054.0,207.5,92.20,100,24,82,22010.8,20404.2,29.7,24,0
1774867889.650,227.600,198.9,92.23,100,28,86,23679.6,13007.3,201.5,91.41,100,28,77,12998.5,18824.2,199.8,91.55,100,23,86,19087.9,10907.5,206.7,92.20,100,24,82,22123.1,22137.5,29.7,24,0
1774867890.074,228.024,199.7,92.23,100,28,86,26174.8,15386.7,201.1,91.41,100,26,77,17549.9,12440.8,199.5,91.55,100,24,85,21496.0,15688.4,206.0,92.20,100,22,81,13326.0,20581.2,29.7,24,0
1774867890.500,228.450,198.4,92.23,100,25,88,23240.0,22046.4,199.2,91.41,100,24,77,18064.5,16294.9,199.9,91.55,100,25,84,13791.7,17895.8,206.7,92.20,100,21,81,18270.2,10943.3,29.7,24,0
1774867890.926,228.876,198.4,92.23,100,25,88,17510.0,14680.4,201.4,91.41,100,20,78,23274.2,15672.4,200.7,91.55,100,23,85,18329.0,14301.7,207.3,92.20,98,19,82,19122.2,15630.9,26.4,24,0
1774867891.356,229.307,197.4,92.23,98,19,86,4897.8,6101.5,201.4,91.41,100,20,78,5230.9,6088.7,207.3,91.55,100,36,86,5362.6,7142.0,207.3,92.20,98,19,82,5077.3,6663.8,25.5,24,0
1774867891.786,229.736,207.5,92.23,99,53,87,4792.2,5340.0,209.9,91.41,99,42,78,4919.9,6116.1,207.3,91.55,100,36,86,4757.2,7811.7,220.7,92.20,99,51,83,4523.6,7533.0,25.5,24,0
1774867892.219,230.169,236.8,92.23,99,55,87,5072.9,6949.2,238.2,91.41,99,54,78,4365.6,6131.9,237.4,91.55,99,52,86,4922.2,7637.7,242.7,92.20,99,50,82,4111.2,5451.6,25.5,24,0
1774867892.646,230.596,257.2,92.23,99,56,87,4739.9,6482.4,257.4,91.41,99,56,78,4409.3,6907.9,258.7,91.55,100,53,86,4926.4,7982.6,256.8,92.20,99,52,82,4537.1,4789.7,25.5,24,0
1774867893.072,231.022,250.1,92.23,100,55,87,4769.2,6324.5,250.1,91.41,99,56,78,4572.0,6739.6,250.5,91.55,99,54,86,5020.7,8162.1,250.0,92.20,100,52,82,4531.1,5031.0,25.5,24,0
1774867893.498,231.448,250.0,92.23,99,55,87,4740.4,6327.6,250.0,91.41,99,55,78,4534.1,6555.3,250.0,91.55,99,54,86,4451.5,9311.4,250.0,92.20,99,52,82,4401.6,4688.4,25.5,24,0
1774867893.927,231.877,250.0,92.23,99,55,87,5837.5,6434.9,250.0,91.41,99,56,78,4523.6,5665.4,250.0,91.55,99,54,86,4978.7,7998.9,250.0,92.20,100,52,82,4290.6,5211.8,25.5,24,0
1774867894.364,232.314,249.9,92.23,99,56,87,4436.8,6305.1,250.0,91.41,99,56,78,4644.5,5256.1,249.9,91.55,99,54,86,4311.1,8065.5,250.0,92.20,100,52,82,4302.8,4263.0,25.5,24,0
1774867894.797,232.747,250.0,92.23,100,55,87,4443.6,7738.9,250.0,91.41,99,56,78,4524.8,5993.5,249.9,91.55,99,54,86,4269.9,8270.0,250.0,92.20,100,53,82,4314.9,3754.3,25.5,24,0
1774867895.232,233.182,250.0,92.23,99,55,87,4795.5,7461.6,250.0,91.41,99,56,78,4476.2,6570.0,250.0,91.55,100,55,86,4912.8,7310.0,250.0,92.20,100,53,82,4466.4,4661.0,25.5,24,0
1774867895.666,233.617,250.0,92.23,99,55,87,4245.6,7326.1,250.0,91.41,99,56,78,4564.2,6637.9,250.0,91.55,100,54,86,4474.8,7313.9,250.0,92.20,99,52,82,4227.1,4539.0,25.5,24,0
1774867896.099,234.049,250.0,92.23,100,56,87,4297.6,6901.3,250.0,91.41,100,56,78,4463.1,5907.6,250.0,91.55,100,55,86,5286.3,8610.1,250.0,92.20,100,52,82,4295.3,4858.6,25.5,24,0
1774867896.536,234.486,250.0,92.23,100,55,87,4287.4,6125.3,250.0,91.41,100,57,78,4569.5,5729.6,250.0,91.55,99,55,86,4581.0,7313.3,250.0,92.20,100,52,82,4278.8,4537.3,31.7,24,0
1774867896.970,234.920,250.0,92.23,99,56,87,4251.1,6847.2,250.0,91.41,99,57,78,4560.1,6189.1,250.0,91.55,100,55,86,4514.6,7591.5,250.0,92.20,100,52,82,4523.1,4575.1,29.1,24,0
1774867897.407,235.357,250.0,92.23,99,56,87,4472.5,6719.4,250.0,91.41,99,57,78,4648.2,6385.5,250.0,91.55,99,54,86,4252.2,8005.3,250.0,92.20,99,53,82,4272.5,4139.2,29.1,24,0
1774867897.839,235.789,250.0,92.23,99,55,87,3993.4,5966.9,250.0,91.41,99,56,78,4595.8,5486.9,250.0,91.55,99,54,86,4475.6,8241.6,250.0,92.20,99,53,82,5115.8,5828.5,29.1,24,0
1774867898.279,236.229,250.0,92.23,100,56,87,4267.7,6928.5,250.0,91.41,100,56,78,4714.3,6879.4,250.0,91.55,99,54,86,4488.7,8537.1,250.0,92.20,99,52,82,4220.3,4788.1,29.1,24,0
1774867898.710,236.661,250.0,92.23,99,55,87,4358.1,6653.7,250.0,91.41,99,56,78,4465.1,6775.8,250.0,91.55,99,54,86,4418.6,7557.1,250.0,92.20,100,53,82,4484.0,5025.5,29.1,24,0
1774867899.146,237.096,250.0,92.23,99,55,87,4290.9,7197.9,250.0,91.41,99,56,78,4539.5,7321.2,250.0,91.55,100,55,86,4424.3,7604.3,250.0,92.20,100,53,82,4339.7,4606.2,29.1,24,0
1774867899.581,237.531,250.0,92.23,99,55,87,4334.0,6802.2,250.0,91.41,99,56,79,4563.2,6779.0,250.0,91.55,100,54,86,4368.8,7727.4,250.0,92.20,99,53,82,4305.0,4035.1,29.1,24,0
1774867900.027,237.977,250.0,92.23,100,55,87,4797.0,6881.5,250.0,91.41,99,57,79,4140.9,6847.9,250.0,91.55,100,55,86,4744.5,7385.4,250.0,92.20,99,52,82,4291.8,5062.0,29.1,24,0
1774867900.453,238.403,250.0,92.23,100,55,87,4731.9,6424.4,250.0,91.41,99,57,79,4532.2,5477.3,250.0,91.55,99,55,86,4951.4,7797.5,250.0,92.20,100,53,82,4304.7,4314.9,29.1,24,0
1774867900.882,238.832,250.0,92.23,100,55,87,4259.2,7445.3,250.0,91.41,99,57,79,4486.3,6076.8,250.0,91.55,100,55,86,4501.3,8727.0,250.0,92.20,100,53,82,5021.2,4869.9,29.1,24,0
1774867901.318,239.268,250.0,92.23,99,55,87,4311.8,7012.7,250.0,91.41,99,57,79,4541.5,6028.8,250.0,91.55,100,55,86,4259.8,8308.1,250.0,92.20,99,52,82,4488.9,5028.4,29.1,24,0
1774867901.752,239.702,250.0,92.23,99,55,87,4292.8,7240.7,250.0,91.41,99,56,79,4585.9,6500.4,250.0,91.55,100,55,86,4435.8,7104.0,250.0,92.20,99,53,82,4364.0,4915.9,29.1,24,0
1774867902.184,240.134,250.0,92.23,99,56,87,5024.6,6822.2,250.0,91.41,100,56,79,4455.5,5489.9,250.0,91.55,100,54,86,4354.9,8173.6,250.0,92.20,99,53,82,4377.6,3982.7,29.1,24,0
1774867902.620,240.570,250.0,92.23,99,55,87,4202.3,7434.7,250.0,91.41,100,56,79,4554.4,6243.7,250.0,91.55,99,54,86,4884.0,7314.3,250.0,92.20,100,52,82,4317.5,4444.1,29.1,24,0
1774867903.054,241.004,250.0,92.23,99,55,87,4260.3,6765.0,250.0,91.41,100,56,79,4570.3,6513.9,250.0,91.55,100,54,86,4797.4,6999.5,250.0,92.20,100,53,82,4414.2,5150.8,29.1,24,0
1774867903.481,241.431,250.1,92.23,99,55,87,4583.1,6289.4,250.0,91.41,99,56,79,4421.4,5804.2,250.0,91.55,100,54,86,4689.2,7398.2,250.0,92.20,100,52,82,3809.2,4585.4,29.1,24,0
1774867903.907,241.857,250.1,92.23,99,55,87,4699.8,7426.5,250.0,91.41,99,56,79,4752.9,6990.7,250.0,91.55,99,54,86,4332.1,8210.2,250.0,92.20,99,52,82,4327.7,4560.4,29.1,24,0
1774867904.361,242.311,250.0,92.23,100,55,87,4621.9,7200.2,250.0,91.41,99,56,79,4619.2,5642.5,250.0,91.55,99,55,86,4707.8,7021.1,250.0,92.20,99,52,82,4373.6,4241.8,29.1,24,0
1774867904.788,242.738,250.0,92.23,100,55,87,4560.6,6702.3,250.0,91.41,100,57,79,4077.1,6147.4,250.0,91.55,99,55,86,4739.9,8647.8,250.0,92.20,100,52,82,3641.4,6313.2,29.1,24,0
1774867905.216,243.166,250.0,92.23,100,55,87,4649.5,6741.8,250.0,91.41,99,56,79,4513.6,6026.0,250.0,91.55,100,54,86,5013.8,7884.0,250.0,92.20,100,52,82,4260.7,4008.5,29.1,24,0
1774867905.645,243.595,250.0,92.23,99,55,87,4302.4,8090.0,250.0,91.41,99,56,79,4667.4,6337.3,250.0,91.55,100,54,86,4451.7,7709.8,250.0,92.20,100,52,82,4368.7,4389.3,29.1,24,0
1774867906.077,244.027,250.0,92.23,99,55,87,4114.5,6662.3,250.0,91.41,99,56,79,4512.2,6097.5,250.0,91.55,100,54,86,4660.8,10583.2,250.0,92.20,99,52,82,4401.7,4810.3,29.1,24,0
1774867906.518,244.469,249.9,92.23,99,54,88,4384.5,7333.5,250.0,91.41,99,56,79,4476.9,6855.3,250.0,91.55,100,54,86,4484.8,6729.4,250.0,92.20,99,53,82,4446.0,3816.4,29.1,24,0
1774867906.957,244.907,250.0,92.23,100,55,88,4530.1,6465.5,250.0,91.41,99,57,79,4435.5,5436.3,250.0,91.55,99,54,86,4573.7,7765.4,250.0,92.20,100,52,83,3784.1,5613.9,29.1,24,0
1774867907.397,245.347,250.0,92.23,100,55,88,4792.1,6017.1,250.0,91.41,99,57,79,4647.6,5889.7,250.0,91.55,99,54,86,4436.9,7278.6,250.0,92.20,100,52,83,4249.1,5065.6,29.1,24,0
1774867907.827,245.778,249.9,92.23,100,55,88,4128.6,7158.4,250.0,91.41,100,56,79,4605.3,6345.0,250.0,91.55,99,54,86,4336.2,9862.4,250.0,92.20,100,52,83,4536.5,5308.6,29.1,24,0
1774867908.269,246.219,250.0,92.23,99,56,88,4674.4,6986.4,250.0,91.41,99,57,79,4604.7,6019.5,250.0,91.55,100,55,87,4429.8,7037.2,250.0,92.20,100,52,83,4289.7,5111.9,29.1,24,0
1774867908.699,246.649,250.1,92.23,99,55,88,4364.1,6591.5,250.0,91.41,99,56,79,4657.9,6526.1,250.0,91.55,100,54,87,4601.9,7431.6,250.0,92.20,99,52,83,4459.4,4315.3,29.1,24,0
1774867909.132,247.082,250.0,92.23,100,55,88,4262.5,7008.4,250.0,91.41,99,56,79,4737.2,7200.4,250.0,91.55,100,54,87,4860.0,6350.5,250.0,92.20,99,52,83,4196.1,4585.2,29.1,24,0
1774867909.560,247.510,250.0,92.23,100,55,88,4634.0,6102.8,250.0,91.41,99,56,79,4070.1,7398.2,250.0,91.55,99,54,87,4630.5,8398.0,250.0,92.20,100,52,83,3849.4,4910.8,29.1,24,0
1774867909.990,247.940,250.0,92.23,100,55,88,4599.6,8591.4,250.0,91.41,100,56,79,4500.1,6673.2,250.0,91.55,100,54,87,4670.3,6667.9,250.0,92.20,100,52,83,4473.5,3903.8,29.1,24,0
1774867910.430,248.380,250.0,92.23,100,55,88,4586.6,6641.4,250.0,91.41,99,57,79,4157.0,6594.7,250.0,91.55,99,54,87,4684.4,8117.5,250.0,92.20,100,52,83,3758.2,4820.0,29.1,24,0
1774867910.858,248.808,250.0,92.23,99,55,88,4561.8,6857.9,250.0,91.41,99,57,79,4523.5,6293.3,250.0,91.55,100,54,87,5133.0,7899.6,250.0,92.20,100,52,83,4484.6,5064.1,29.1,24,0
1774867911.292,249.242,250.0,92.23,99,55,88,4711.7,6924.9,250.0,91.41,99,56,79,4501.9,6974.7,250.0,91.55,100,54,87,4634.3,8203.2,250.0,92.20,99,52,83,4110.0,5057.6,29.1,24,0
1774867911.722,249.673,250.0,92.23,99,55,88,4183.8,6143.3,250.0,91.41,99,56,79,4419.1,5446.3,250.0,91.55,100,54,87,4352.8,6913.1,250.0,92.20,99,52,83,4381.6,4244.4,29.1,24,0
1774867912.155,250.105,250.0,92.23,100,56,88,4771.4,6318.2,250.0,91.41,99,57,79,4655.2,6104.6,250.0,91.55,99,54,87,4773.1,7150.8,250.0,92.20,100,53,83,4384.3,4567.8,29.1,24,0
1774867912.584,250.534,250.0,92.23,100,55,88,4610.9,6690.9,250.0,91.41,100,56,79,3970.9,5824.9,250.0,91.55,100,54,87,4743.3,7336.3,250.0,92.20,100,53,83,3757.0,5720.2,29.1,24,0
1774867913.010,250.960,250.0,92.23,100,55,88,4268.9,6032.9,250.0,91.41,100,56,79,4459.6,6268.8,250.0,91.55,99,53,87,4357.7,8182.4,250.0,92.20,100,53,83,4357.2,4674.6,29.1,24,0
1774867913.443,251.393,250.0,92.23,99,55,88,4256.1,6414.1,250.0,91.41,99,57,79,4485.9,6548.7,250.0,91.55,100,54,87,4332.3,7960.3,250.0,92.20,100,52,83,4375.4,4231.0,29.1,24,0
1774867913.876,251.826,250.0,92.23,99,55,88,4258.0,6854.5,250.0,91.41,99,57,79,4695.6,6712.1,250.0,91.55,100,54,87,4928.5,10640.6,249.9,92.20,100,52,83,4560.2,4989.8,29.1,24,0
1774867914.316,252.266,250.0,92.23,99,55,88,4154.8,6789.3,250.1,91.41,99,55,79,4669.1,5918.9,250.0,91.55,100,54,87,4892.8,7831.9,249.9,92.20,99,52,83,4244.2,4136.6,29.1,24,0
1774867914.742,252.692,250.0,92.23,100,55,88,4632.9,5932.8,250.0,91.41,99,56,79,4114.8,5993.5,250.0,91.55,100,54,87,4775.6,7903.8,250.0,92.20,100,52,83,3720.0,5129.0,29.1,24,0
