timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781114246.284,53.968,180.8,85.91,100,24,86,381.5,377.8,181.5,85.91,100,24,73,490.6,688.5,193.6,85.91,100,28,85,427.2,589.2,192.7,85.95,100,24,77,417.7,636.3,3.0,2,0
1781114246.726,54.411,180.8,85.91,100,24,86,432.1,379.1,181.2,85.91,100,24,73,436.5,671.8,193.6,85.91,100,28,85,426.9,616.9,192.3,85.95,100,24,77,418.4,554.1,3.0,2,0
1781114247.167,54.851,180.7,85.91,100,24,86,381.3,376.7,181.2,85.91,100,24,73,436.6,679.6,193.5,85.91,100,28,85,424.1,626.5,192.3,85.95,100,24,77,416.7,552.8,3.0,2,0
1781114247.607,55.292,180.8,85.91,100,24,86,379.2,376.7,181.3,85.91,100,24,73,436.2,682.8,193.6,85.91,100,28,85,434.3,611.4,192.6,85.95,100,24,77,421.7,578.7,3.0,2,0
1781114248.049,55.733,181.0,85.91,100,24,86,378.1,371.9,181.4,85.91,100,24,74,436.3,711.0,193.6,85.91,100,28,85,422.6,600.5,192.7,85.95,100,24,77,421.2,602.7,3.0,2,0
1781114248.489,56.173,180.9,85.91,100,24,86,383.3,453.6,181.6,85.91,100,24,74,446.2,704.0,193.6,85.91,100,28,85,423.3,618.6,192.7,85.95,100,24,77,418.0,559.5,3.0,2,0
1781114248.941,56.626,181.0,85.91,100,24,86,383.6,379.9,181.5,85.91,100,24,74,438.9,670.8,193.8,85.91,100,28,85,432.0,602.0,192.7,85.95,100,24,77,418.6,565.9,3.0,2,0
1781114249.381,57.066,181.0,85.91,100,24,86,380.9,378.0,181.4,85.91,100,24,74,440.5,691.8,193.9,85.91,100,28,85,433.6,613.2,192.6,85.95,100,24,77,434.6,556.6,3.0,2,0
1781114249.824,57.509,180.9,85.91,100,24,86,377.8,381.6,181.4,85.91,100,24,74,447.3,708.7,193.9,85.91,100,28,85,419.1,623.2,192.6,85.95,100,24,77,471.2,550.2,3.0,2,0
1781114250.264,57.949,180.9,85.91,100,24,86,382.3,376.9,181.3,85.91,100,24,74,433.6,684.1,193.9,85.91,100,28,85,417.0,601.1,192.5,85.95,100,24,77,419.2,565.0,3.0,2,0
1781114250.704,58.389,181.0,85.91,100,24,86,397.0,376.6,181.3,85.91,100,24,74,441.2,686.2,193.9,85.91,100,28,85,478.5,521.0,192.5,85.95,100,24,77,8282.9,26387.7,3.0,2,0
1781114251.147,58.831,181.1,85.91,100,24,86,10059.3,10488.8,181.1,85.91,88,20,73,7104.2,11425.1,194.1,85.91,88,23,85,8318.1,21775.5,194.1,85.95,88,19,77,11966.6,11107.4,3.0,2,0
1781114251.589,59.273,193.8,85.91,100,18,89,1.7,11630.2,203.8,85.91,100,17,75,13874.2,5526.8,214.2,85.91,100,20,86,17644.3,12935.6,212.1,85.95,100,21,78,16624.8,26530.4,3.0,2,0
1781114252.039,59.724,216.3,85.91,100,21,88,13951.4,4689.5,226.6,85.91,100,21,76,15097.8,11616.5,230.5,85.91,100,23,86,16702.6,1813.1,233.3,85.95,100,20,78,14781.3,26276.9,3.0,2,0
1781114252.481,60.166,222.8,85.91,100,22,88,12036.0,12113.2,225.5,85.91,100,20,76,13884.1,1771.2,233.1,85.91,100,23,87,14929.7,27431.5,232.9,85.95,100,19,79,8301.9,21783.2,3.0,2,0
1781114252.934,60.618,223.3,85.91,100,18,88,11790.3,5964.8,225.9,85.91,100,20,75,14017.5,10144.3,233.3,85.91,100,20,87,1615.6,27183.1,232.8,85.95,100,20,79,16566.9,5169.9,4.0,0,0
1781114253.376,61.061,223.4,85.91,100,22,89,385.2,379.6,226.3,85.91,98,21,75,448.1,678.8,233.6,85.91,98,23,87,439.2,590.2,232.1,85.95,98,21,78,440.4,594.1,4.0,1,0
1781114253.820,61.504,211.3,85.91,100,24,87,380.8,374.2,226.3,85.91,98,21,75,444.7,712.3,233.6,85.91,98,23,87,430.0,607.6,232.1,85.95,98,21,78,406.6,530.0,4.0,2,0
1781114254.580,62.264,190.1,85.91,100,24,87,388.9,425.6,186.7,85.91,100,25,74,444.8,719.6,198.6,85.91,100,29,86,429.1,601.4,195.8,85.95,100,25,77,427.6,563.5,4.0,2,0
1781114255.024,62.708,183.9,85.91,100,24,87,381.7,378.3,184.5,85.91,100,25,74,445.5,738.7,196.8,85.91,100,29,86,434.3,614.0,195.8,85.95,100,25,77,417.9,549.3,4.0,2,0
1781114255.467,63.151,183.9,85.91,100,24,87,391.0,377.4,184.5,85.91,100,25,74,481.8,740.4,197.0,85.91,100,29,86,423.5,630.2,195.8,85.95,100,25,77,421.1,577.3,4.0,2,0
1781114255.911,63.595,183.9,85.91,100,24,87,379.5,422.2,184.4,85.91,100,25,74,447.7,700.4,197.0,85.91,100,29,86,427.3,634.6,195.5,85.95,100,25,77,420.9,557.9,4.0,2,0
1781114256.351,64.035,184.0,85.91,100,24,87,386.5,381.4,184.5,85.91,100,25,74,444.7,671.7,197.0,85.91,100,29,86,424.9,717.4,195.4,85.95,100,25,77,481.2,682.4,4.0,2,0
1781114256.803,64.488,183.9,85.91,100,24,87,387.0,380.8,184.5,85.91,100,25,74,496.3,694.7,197.0,85.91,100,29,86,423.2,621.0,195.4,85.95,100,25,77,410.7,566.8,4.0,2,0
1781114257.244,64.929,183.9,85.91,100,24,87,387.0,386.1,184.6,85.91,100,25,74,444.2,718.8,196.9,85.91,100,29,86,421.5,607.1,195.5,85.95,100,25,77,410.6,525.1,4.0,2,0
1781114257.685,65.370,183.9,85.91,100,24,87,383.0,391.9,184.5,85.91,100,25,74,443.2,702.2,196.9,85.91,100,29,86,426.3,599.3,195.8,85.95,100,25,77,408.7,562.3,4.0,2,0
1781114258.126,65.811,183.7,85.91,100,24,87,381.9,382.8,184.5,85.91,100,25,74,446.9,706.9,196.8,85.91,100,29,86,424.1,607.1,195.9,85.95,100,25,77,473.7,560.9,4.0,2,0
1781114258.567,66.251,183.9,85.91,100,24,87,377.8,372.2,184.5,85.91,100,25,74,438.2,709.5,196.7,85.91,100,29,86,427.2,697.7,196.0,85.95,100,25,77,414.6,552.9,4.0,2,0
1781114259.011,66.696,184.2,85.91,100,24,87,379.7,419.2,184.4,85.91,100,25,74,439.6,703.5,196.8,85.91,100,29,86,420.9,623.1,195.8,85.95,100,25,78,412.5,542.0,4.0,2,0
1781114259.451,67.135,184.2,85.91,100,24,87,472.5,399.1,184.4,85.91,100,25,74,465.6,742.2,196.9,85.91,100,29,86,424.0,574.6,195.9,85.95,100,25,77,416.1,577.5,4.0,2,0
1781114259.904,67.588,184.2,85.91,100,24,87,390.7,385.7,184.4,85.91,100,25,74,501.8,708.5,197.0,85.91,100,29,86,427.8,623.1,196.2,85.95,100,25,77,414.1,550.2,4.0,2,0
1781114260.344,68.028,184.1,85.91,100,24,87,384.7,426.2,184.4,85.91,100,25,74,441.6,701.5,197.1,85.91,100,29,86,428.0,610.5,196.2,85.95,100,25,77,415.1,557.1,4.0,2,0
1781114260.785,68.470,184.1,85.91,100,24,87,381.1,378.3,184.5,85.91,100,25,74,443.2,701.0,197.1,85.91,100,29,86,426.3,620.8,196.4,85.95,100,25,77,415.4,564.0,4.0,2,0
1781114261.225,68.910,184.1,85.91,100,24,87,384.6,383.5,184.5,85.91,100,25,74,441.2,685.3,197.2,85.91,100,29,86,419.2,585.9,196.4,85.95,100,25,77,411.8,558.5,4.0,2,0
1781114261.665,69.350,184.2,85.91,100,24,87,386.8,380.8,184.4,85.91,100,25,74,440.9,693.5,197.4,85.91,100,29,86,423.4,614.8,196.4,85.95,100,25,78,416.5,593.4,4.0,2,0
1781114262.108,69.793,184.2,85.91,100,24,87,382.7,380.7,184.4,85.91,100,25,74,439.8,703.1,197.4,85.91,100,29,86,483.6,609.7,196.3,85.95,100,25,78,403.5,554.6,4.0,2,0
1781114262.548,70.233,184.1,85.91,100,24,87,381.4,376.2,184.5,85.91,100,25,74,437.2,694.7,197.4,85.91,100,29,86,429.9,591.8,196.4,85.95,100,24,78,474.6,695.4,4.0,2,0
1781114262.997,70.682,184.3,85.91,100,24,87,382.9,375.1,184.4,85.91,100,25,74,444.9,685.9,197.3,85.91,100,29,86,428.7,621.5,196.5,85.95,100,25,78,410.7,612.3,4.0,2,0
1781114263.441,71.125,184.3,85.91,100,24,87,391.4,388.2,184.4,85.91,100,25,74,446.2,708.8,197.2,85.91,100,29,86,435.2,600.3,196.5,85.95,100,25,78,416.1,593.2,4.0,2,0
1781114263.889,71.574,184.2,85.91,100,24,87,386.8,387.6,184.5,85.91,100,25,74,442.6,716.3,197.4,85.91,100,29,86,425.3,591.5,196.7,85.95,100,24,78,413.7,542.6,4.0,2,0
1781114264.330,72.015,184.3,85.91,100,24,87,385.5,375.9,184.5,85.91,100,25,74,436.8,681.7,197.4,85.91,100,29,86,423.7,628.9,196.7,85.95,100,24,78,529.8,589.7,4.0,2,0
1781114264.780,72.465,184.6,85.91,100,24,87,439.2,381.8,184.7,85.91,100,25,74,436.0,692.4,197.3,85.91,100,29,86,421.1,614.0,196.6,85.95,100,25,78,408.8,557.3,4.0,2,0
1781114265.221,72.905,184.6,85.91,100,24,87,382.2,391.2,184.6,85.91,100,25,74,449.5,703.9,197.2,85.91,100,29,86,428.0,600.0,196.5,85.95,100,25,78,413.2,560.3,4.0,2,0
1781114265.661,73.345,184.5,85.91,100,24,87,386.2,386.8,184.4,85.91,100,25,74,447.9,710.6,197.2,85.91,100,29,86,425.8,605.5,196.4,85.95,100,25,78,417.8,549.3,4.0,2,0
1781114266.102,73.787,184.3,85.91,100,24,87,383.3,375.9,184.5,85.91,100,25,74,439.3,693.6,197.1,85.91,100,29,86,427.4,622.5,196.5,85.95,100,25,78,422.4,610.8,4.0,2,0
1781114266.542,74.227,184.3,85.91,100,24,87,380.8,373.3,184.4,85.91,100,25,74,433.9,696.5,197.1,85.91,100,29,86,421.9,605.6,196.3,85.95,100,25,78,418.5,552.5,4.0,2,0
1781114266.984,74.668,184.3,85.91,100,24,87,387.8,387.3,184.4,85.91,100,25,74,442.3,721.6,197.1,85.91,100,29,86,486.3,605.6,196.2,85.95,100,25,78,409.0,569.5,4.0,2,0
1781114267.426,75.111,184.2,85.91,100,24,87,387.6,425.4,184.5,85.91,100,25,75,451.4,711.0,197.3,85.91,100,29,86,432.0,616.6,196.5,85.95,100,24,78,411.1,558.6,4.0,2,0
1781114267.868,75.553,184.1,85.91,100,24,87,381.4,374.9,184.5,85.91,100,25,74,440.5,716.8,197.3,85.91,100,29,86,429.1,583.1,196.5,85.95,100,25,78,408.0,569.4,4.0,2,0
1781114268.309,75.993,184.1,85.91,100,24,87,386.2,378.7,184.5,85.91,100,25,74,443.0,698.9,197.3,85.91,100,29,86,424.9,610.5,196.5,85.95,100,25,78,423.2,722.5,4.0,2,0
1781114268.755,76.440,184.1,85.91,100,24,87,381.8,379.6,184.4,85.91,100,24,75,437.7,698.2,197.1,85.91,100,29,86,421.5,693.6,196.4,85.95,100,24,78,416.9,560.8,4.0,2,0
1781114269.195,76.880,184.2,85.91,100,24,87,377.7,374.3,184.5,85.91,100,25,75,435.1,690.6,196.9,85.91,100,29,86,486.8,609.6,196.4,85.95,100,25,78,408.9,560.7,4.0,2,0
1781114269.636,77.320,184.1,85.91,100,24,88,381.5,374.9,184.7,85.91,100,25,75,442.5,902.9,197.1,85.91,100,29,86,426.6,599.3,196.4,85.95,100,24,78,417.1,550.4,4.0,2,0
1781114270.082,77.767,183.9,85.91,100,24,88,381.8,376.7,184.6,85.91,100,25,75,443.6,698.5,197.2,85.91,100,29,86,427.0,622.8,196.3,85.95,100,25,78,416.2,544.4,4.0,2,0
1781114270.524,78.208,184.1,85.91,100,24,87,384.7,379.8,184.5,85.91,100,25,75,443.0,714.2,197.5,85.91,100,29,86,426.7,608.1,196.4,85.95,100,24,78,474.5,628.6,4.0,2,0
1781114270.970,78.655,184.3,85.91,100,24,88,381.5,386.0,184.4,85.91,100,25,75,444.3,730.7,197.7,85.91,100,29,86,427.5,626.8,196.6,85.95,100,25,78,412.9,545.8,4.0,2,0
1781114271.411,79.095,184.1,85.91,100,24,88,383.7,449.1,184.6,85.91,100,25,75,536.6,740.8,197.8,85.91,100,29,86,492.1,603.9,196.7,85.95,100,25,78,412.8,558.5,4.0,2,0
1781114271.868,79.553,184.2,85.91,100,24,87,385.3,382.0,184.6,85.91,100,25,75,489.7,702.3,197.8,85.91,100,29,86,427.0,612.5,196.7,85.95,100,24,78,412.6,539.0,4.0,2,0
1781114272.308,79.992,184.4,85.91,100,24,88,380.0,421.1,184.6,85.91,100,25,75,440.3,693.5,197.8,85.91,100,29,86,421.0,624.8,196.7,85.95,100,24,78,422.3,618.9,4.0,2,0
1781114272.751,80.435,184.4,85.91,100,24,88,381.0,378.8,184.7,85.91,100,25,75,437.9,686.7,197.8,85.91,100,29,86,252.5,25776.9,196.8,85.95,100,24,78,16513.7,12882.3,4.0,2,0
1781114273.194,80.878,184.3,85.91,100,24,88,4951.4,12408.7,184.1,85.91,88,21,75,13888.4,523.5,197.2,85.91,88,25,86,16164.5,26855.2,197.6,85.95,88,20,78,6708.7,19263.9,4.0,2,0
1781114273.635,81.320,196.6,85.91,100,22,89,13961.9,5912.0,205.3,85.91,100,21,76,14012.3,9746.8,214.4,85.91,100,20,87,2119.5,27170.0,216.4,85.95,100,17,79,16625.0,3924.0,4.0,2,0
1781114274.079,81.763,214.0,85.91,100,20,89,6591.2,12491.7,228.2,85.91,100,19,76,13848.7,11576.8,235.8,85.91,100,19,88,1507.2,23855.7,232.2,85.95,100,18,79,16533.2,13575.4,4.0,2,0
1781114274.522,82.207,224.1,85.91,96,20,89,11256.9,8785.6,227.8,85.91,100,20,76,5536.4,12551.9,235.0,85.91,100,19,88,16684.7,4.2,234.6,85.95,100,18,80,16289.3,26795.7,4.0,2,0
1781114274.971,82.656,224.0,85.91,100,19,90,6966.9,10724.4,227.7,85.91,100,20,76,9940.8,3917.8,235.1,85.91,100,19,88,16782.1,26947.6,234.2,85.95,100,20,80,146.0,25587.7,4.0,0,0
1781114275.414,83.098,224.1,85.91,100,18,89,382.4,380.1,228.8,85.91,100,18,77,446.3,769.0,235.7,85.91,98,21,89,500.6,608.7,233.5,85.95,98,22,79,416.4,549.0,4.0,1,0
1781114275.862,83.546,213.3,85.91,100,24,88,384.1,382.4,209.1,85.91,100,25,75,447.8,695.9,217.0,85.91,100,29,87,423.4,600.9,215.1,85.95,100,25,78,414.1,561.9,4.0,2,0
1781114276.310,83.995,192.4,85.91,100,24,88,383.1,378.5,209.1,85.91,100,25,75,448.0,730.6,217.0,85.91,100,29,87,422.5,618.1,215.1,85.95,100,25,78,414.1,661.3,4.0,2,0
1781114276.756,84.441,192.4,85.91,100,24,88,382.2,379.9,189.7,85.91,100,25,75,439.7,696.0,199.5,85.91,100,29,87,429.8,623.7,198.0,85.95,100,25,78,418.8,552.0,4.0,2,0
1781114277.197,84.881,185.9,85.91,100,24,88,383.6,376.5,186.2,85.91,100,25,75,443.9,697.5,199.8,85.91,100,29,87,428.1,607.7,198.3,85.95,100,25,78,470.3,544.0,4.0,2,0
1781114277.639,85.323,186.1,85.91,100,24,88,388.7,380.4,185.9,85.91,100,25,75,440.5,780.1,199.7,85.91,100,29,87,434.1,608.3,198.2,85.95,100,25,78,413.4,570.1,4.0,2,0
1781114278.081,85.766,185.9,85.91,100,24,88,385.0,419.4,185.8,85.91,100,25,75,443.6,683.2,199.7,85.91,100,29,87,425.7,612.2,198.0,85.95,100,25,78,417.0,568.3,4.0,2,0
1781114278.525,86.210,185.8,85.91,100,24,88,388.4,379.6,185.8,85.91,100,25,75,440.0,713.4,199.7,85.91,100,29,87,423.7,626.0,198.1,85.95,100,24,78,417.3,676.0,4.0,2,0
1781114278.971,86.656,185.7,85.91,100,24,88,381.5,382.1,185.9,85.91,100,25,75,449.2,756.2,199.5,85.91,100,29,87,426.8,599.9,198.1,85.95,100,25,78,412.2,548.4,4.0,2,0
1781114279.411,87.096,185.5,85.91,100,24,88,383.3,447.9,185.9,85.91,100,25,75,524.1,723.1,199.4,85.91,100,29,87,491.6,701.5,197.9,85.95,100,25,78,414.4,536.8,4.0,2,0
1781114279.864,87.549,185.6,85.91,100,24,88,381.5,375.3,185.8,85.91,100,25,75,440.4,707.0,199.5,85.91,100,29,87,425.8,601.2,197.7,85.95,100,24,78,410.6,546.4,4.0,2,0
1781114280.304,87.989,185.7,85.91,100,24,88,380.5,377.9,185.8,85.91,100,25,75,497.5,701.6,199.5,85.91,100,29,87,432.6,627.7,197.7,85.95,100,24,78,480.9,708.1,4.0,2,0
1781114280.754,88.439,185.7,85.91,100,24,88,380.2,379.6,185.8,85.91,100,25,75,441.5,700.7,199.5,85.91,100,29,87,420.5,620.6,197.8,85.95,100,25,78,469.1,562.9,4.0,2,0
1781114281.195,88.880,185.5,85.91,100,24,88,380.9,378.3,185.8,85.91,100,25,75,440.9,702.2,199.4,85.91,100,29,87,485.9,608.7,198.1,85.95,100,25,78,411.5,545.2,4.0,2,0
1781114281.636,89.320,185.3,85.91,100,24,88,384.9,385.1,185.9,85.91,100,25,75,447.9,923.4,199.3,85.91,100,29,87,425.5,620.0,198.1,85.95,100,24,78,416.4,557.5,4.0,2,0
1781114282.082,89.766,185.3,85.91,100,24,88,381.9,383.1,185.9,85.91,100,24,75,451.4,700.7,199.4,85.91,100,29,87,424.5,612.3,198.0,85.95,100,24,78,412.6,564.2,4.0,2,0
1781114282.522,90.207,185.2,85.91,100,24,88,387.2,385.4,185.7,85.91,100,25,75,440.5,703.7,199.4,85.91,100,29,87,424.5,609.7,197.8,85.95,100,25,78,405.2,542.2,4.0,2,0
1781114282.964,90.648,185.2,85.91,100,24,88,382.3,379.8,185.8,85.91,100,25,75,444.9,694.7,199.4,85.91,100,29,87,422.6,697.7,197.7,85.95,100,25,78,418.9,561.6,4.0,2,0
1781114283.404,91.088,185.5,85.91,100,24,88,386.2,386.4,186.1,85.91,100,25,75,444.4,715.0,199.4,85.91,100,29,87,486.1,607.6,197.7,85.95,100,24,78,423.6,565.6,4.0,2,0
1781114283.847,91.531,185.5,85.91,100,24,88,389.2,429.2,185.9,85.91,100,25,75,442.4,667.7,199.5,85.91,100,29,87,423.3,588.8,197.7,85.95,100,24,78,414.8,566.3,4.0,2,0
1781114284.287,91.972,185.7,85.91,100,24,88,439.2,380.8,185.9,85.91,100,25,75,440.9,709.7,199.5,85.91,100,29,87,436.0,627.6,197.8,85.95,100,24,78,417.1,571.1,4.0,2,0
1781114284.727,92.412,185.7,85.91,100,24,88,384.1,376.8,185.9,85.91,100,25,75,442.3,697.3,199.5,85.91,100,29,87,423.0,590.7,197.8,85.95,100,24,78,418.8,556.8,4.0,2,0
1781114285.168,92.853,185.8,85.91,100,24,88,384.8,381.0,186.0,85.91,100,25,75,444.4,689.9,199.5,85.91,100,29,87,426.7,596.7,197.8,85.95,100,25,78,420.8,613.0,4.0,2,0
1781114285.609,93.294,185.5,85.91,100,24,88,386.4,382.1,185.8,85.91,100,25,75,444.2,699.1,199.4,85.91,100,29,87,429.3,603.4,197.9,85.95,100,25,79,475.0,549.7,4.0,2,0
1781114286.049,93.734,185.3,85.91,100,24,88,385.3,383.1,185.9,85.91,100,25,75,444.6,692.5,199.5,85.91,100,29,87,416.0,628.1,197.9,85.95,100,25,79,420.8,526.3,4.0,2,0
1781114286.489,94.174,185.2,85.91,100,24,88,381.8,416.6,186.1,85.91,100,25,75,443.4,699.1,199.7,85.91,100,29,87,424.3,585.3,197.9,85.95,100,25,79,418.2,576.9,4.0,2,0
1781114286.934,94.618,185.1,85.91,100,24,88,437.9,380.6,186.1,85.91,100,25,75,444.5,712.0,199.5,85.91,100,29,87,416.8,589.1,198.0,85.95,100,25,79,408.6,536.8,4.0,2,0
1781114287.374,95.059,185.2,85.91,100,24,88,377.9,376.9,185.8,85.91,100,25,75,442.4,711.6,199.3,85.91,100,29,87,449.7,625.2,198.2,85.95,100,25,79,513.3,558.8,4.0,2,0
1781114287.822,95.506,185.4,85.91,100,24,88,382.7,378.7,185.8,85.91,100,25,75,441.2,710.9,199.3,85.91,100,29,87,478.3,597.2,198.2,85.95,100,25,79,415.8,548.6,4.0,2,0
1781114288.262,95.946,185.4,85.91,100,24,88,381.5,373.6,185.6,85.91,100,25,75,431.3,743.2,199.3,85.91,100,29,87,426.9,607.9,198.2,85.95,100,25,79,412.0,557.0,4.0,2,0
1781114288.702,96.386,185.2,85.91,100,24,88,388.1,417.3,185.6,85.91,100,25,75,440.3,695.1,199.2,85.91,100,29,87,424.1,588.2,198.2,85.95,100,24,79,420.4,557.7,4.0,2,0
1781114289.144,96.828,185.0,85.91,100,24,88,434.5,386.9,185.6,85.91,100,24,75,451.4,711.3,199.1,85.91,100,29,87,429.6,613.7,198.3,85.95,100,25,79,409.3,549.1,4.0,2,0
1781114289.584,97.269,184.8,85.91,100,24,88,373.9,376.7,185.7,85.91,100,25,75,441.0,690.1,199.2,85.91,100,29,87,419.2,612.9,198.5,85.95,100,25,79,419.3,540.0,4.0,2,0
1781114290.024,97.709,184.9,85.91,100,24,88,386.6,378.2,185.9,85.91,100,24,75,449.4,711.7,199.3,85.91,100,29,87,429.5,611.8,198.6,85.95,100,24,79,416.5,538.8,4.0,2,0
1781114290.465,98.150,184.9,85.91,100,24,88,382.6,391.3,185.8,85.91,100,25,75,519.5,696.6,199.1,85.91,100,29,87,424.7,686.4,198.2,85.95,100,25,79,414.5,538.9,4.0,2,0
1781114290.914,98.599,184.9,85.91,100,24,88,383.0,375.8,185.7,85.91,100,24,75,498.1,719.1,199.1,85.91,100,29,87,424.5,613.8,198.1,85.95,100,25,79,411.2,576.3,4.0,2,0
1781114291.354,99.039,184.9,85.91,100,24,88,382.3,427.9,185.8,85.91,100,25,75,446.3,705.4,199.3,85.91,100,29,87,432.8,641.9,198.3,85.95,100,24,79,412.6,545.5,4.0,2,0
1781114291.800,99.484,185.0,85.91,100,24,88,385.2,385.4,185.8,85.91,100,25,75,442.4,704.1,199.3,85.91,100,29,87,426.2,593.8,198.3,85.95,100,24,79,417.2,588.3,4.0,2,0
1781114292.240,99.925,185.0,85.91,100,24,88,382.2,377.4,185.9,85.91,100,25,75,440.6,700.2,199.4,85.91,100,29,87,422.1,606.6,198.5,85.95,100,24,79,414.5,616.7,4.0,2,0
1781114292.680,100.365,184.8,85.91,100,24,88,385.4,386.4,186.0,85.91,100,24,75,441.6,691.8,199.3,85.91,100,29,87,427.8,599.5,198.4,85.95,100,24,79,419.3,534.1,4.0,2,0
1781114293.122,100.807,184.7,85.91,100,24,88,383.2,381.1,186.0,85.91,100,25,75,445.3,723.8,199.3,85.91,100,29,87,492.0,604.0,198.3,85.95,100,25,79,420.5,569.3,4.0,2,0
1781114293.563,101.248,184.9,85.91,100,24,88,382.2,384.0,186.1,85.91,100,24,75,437.5,697.8,199.4,85.91,100,29,87,420.9,573.8,198.6,85.95,100,24,79,413.9,555.6,4.0,2,0
1781114294.003,101.688,185.0,85.91,100,24,88,381.5,377.0,186.1,85.91,100,25,75,444.5,704.6,199.3,85.91,100,29,87,428.0,603.2,198.7,85.95,100,24,79,416.6,563.6,4.0,2,0
1781114294.444,102.129,184.9,85.91,100,24,88,435.3,378.1,186.1,85.91,100,25,75,457.0,792.4,199.2,85.91,100,29,87,419.4,616.0,198.7,85.95,100,24,79,410.9,605.8,4.0,2,0
1781114294.892,102.576,185.1,85.91,100,24,88,12491.5,11624.8,186.0,85.91,88,22,75,7165.5,11169.5,198.1,85.91,88,25,87,8325.0,26003.9,198.7,85.95,91,21,78,12108.4,6439.0,4.0,2,0
1781114295.335,103.020,196.3,85.91,100,18,89,28.3,11990.9,186.0,85.91,88,22,75,13878.5,5944.5,198.1,85.91,88,25,87,12232.6,20878.8,198.7,85.95,91,21,78,11990.6,20629.0,4.0,2,0
1781114295.780,103.465,196.3,85.91,100,18,89,13904.7,4.0,204.0,85.91,100,18,77,13864.7,11741.1,215.9,85.91,100,19,89,5800.4,19049.8,217.3,85.95,100,17,80,14363.3,13524.1,4.0,2,0
1781114296.222,103.906,216.6,85.91,100,19,90,13959.2,2076.8,224.1,85.91,100,20,77,10652.9,11509.9,231.3,85.91,100,18,88,8369.6,25824.0,232.3,85.95,100,22,81,8293.0,21376.6,4.0,2,0
1781114296.665,104.349,224.8,85.91,96,18,90,13964.3,11370.1,229.2,85.91,100,18,77,262.6,11405.8,235.4,85.91,100,20,88,16675.7,10709.1,235.3,85.95,100,23,80,11926.8,22126.6,4.0,2,0
1781114297.106,104.791,224.9,85.91,100,20,89,8791.3,7692.7,228.9,85.91,100,20,78,11685.2,5779.0,235.3,85.91,100,23,89,16696.9,23057.7,235.4,85.95,100,19,80,1776.5,26832.6,4.0,0,0
1781114297.547,105.232,225.1,85.91,100,19,89,385.3,380.5,230.6,85.91,100,18,78,447.7,716.3,236.3,85.91,100,19,88,427.3,590.0,235.5,85.95,98,21,80,504.8,691.3,4.0,2,0
1781114298.005,105.689,212.9,85.91,100,24,88,381.2,382.0,211.0,85.91,100,25,76,436.2,692.4,218.4,85.91,100,29,87,424.0,690.6,216.7,85.95,100,24,79,418.2,553.9,4.0,2,0
1781114298.446,106.130,192.2,85.91,100,24,88,380.9,384.8,186.7,85.91,100,24,76,442.4,703.0,200.1,85.91,100,29,87,432.9,604.0,198.7,85.95,100,24,79,408.6,540.9,4.0,2,0
1781114298.887,106.572,185.0,85.91,100,24,88,434.3,384.3,186.5,85.91,100,24,76,442.0,696.6,199.6,85.91,100,28,87,420.8,597.0,198.9,85.95,100,24,79,416.4,540.3,4.0,2,0
1781114299.327,107.012,185.0,85.91,100,24,88,383.7,376.5,186.5,85.91,100,24,76,443.1,712.3,199.6,85.91,100,28,87,431.8,617.6,198.9,85.95,100,24,79,584.7,618.6,4.0,2,0
1781114299.779,107.463,185.0,85.91,100,24,88,382.6,380.3,186.3,85.91,100,24,76,446.3,720.2,199.4,85.91,100,28,87,429.5,617.7,199.1,85.95,100,24,79,413.5,550.7,4.0,2,0
1781114300.219,107.903,184.8,85.91,100,24,88,436.9,379.7,186.3,85.91,100,24,76,443.5,711.4,199.4,85.91,100,28,87,431.6,596.4,199.0,85.95,100,24,79,418.9,573.1,4.0,2,0
1781114300.658,108.343,184.7,85.91,100,24,88,381.4,388.8,186.3,85.91,100,24,76,485.4,690.8,199.3,85.91,100,29,87,423.9,594.0,199.1,85.95,100,24,79,412.5,539.5,4.0,2,0
1781114301.102,108.786,184.7,85.91,100,24,88,387.6,382.8,186.4,85.91,100,24,76,439.2,693.3,199.2,85.91,100,29,87,426.0,601.0,198.9,85.95,100,24,79,467.0,584.6,4.0,2,0
1781114301.544,109.229,184.8,85.91,100,24,88,380.7,375.6,186.3,85.91,100,25,76,440.6,684.4,199.3,85.91,100,29,87,421.9,623.6,198.9,85.95,100,24,79,422.7,573.0,4.0,2,0
