timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931842.379,162.877,300.2,79.14,100,47,91,3524.0,15978.5,293.2,79.15,100,48,85,17450.1,4.6,285.8,79.15,100,48,89,2.0,5.9,276.9,79.14,100,48,86,19720.2,17194.2,34.0,38,41
1782931842.819,163.318,299.6,79.14,100,47,91,20556.7,15994.6,293.2,79.15,100,51,86,499.8,5.4,285.9,79.15,100,52,90,2.0,17226.0,274.7,79.14,100,47,87,20747.7,8.1,34.0,38,41
1782931843.264,163.762,299.8,79.14,100,46,91,2.1,5.9,292.6,79.15,100,44,86,20711.2,17105.6,285.3,79.15,100,45,90,8.2,5.8,272.0,79.14,100,40,87,15928.7,15725.4,34.0,38,41
1782931843.712,164.210,297.9,79.14,99,45,91,24119.2,15652.2,275.6,79.15,100,13,86,12492.5,9.6,270.0,79.15,100,12,88,9.1,5.4,272.0,79.14,100,40,87,19715.5,17201.5,37.0,42,37
1782931844.159,164.658,291.9,79.14,100,54,91,1.8,4.0,275.6,79.15,100,13,86,15918.9,15352.6,270.0,79.15,100,12,88,5274.3,4.3,261.5,79.14,99,61,87,2.5,4.1,37.0,42,37
1782931844.601,165.099,292.5,79.14,100,50,91,7901.4,4.3,283.5,79.15,100,67,86,1.8,3.7,277.3,79.15,100,69,90,20302.4,17206.7,270.9,79.14,100,65,87,3.9,8.9,37.0,42,37
1782931845.044,165.543,292.5,79.14,100,50,91,18583.0,5291.8,290.6,79.15,100,50,85,2.2,5.5,292.4,79.15,100,53,91,6038.8,15966.0,282.2,79.14,100,54,87,15006.8,4.7,37.0,42,37
1782931845.486,165.985,301.3,79.14,100,49,91,2.1,5.4,295.3,79.15,100,45,85,6135.4,16094.6,291.1,79.15,100,46,90,14254.8,5.8,279.4,79.14,100,46,86,4.7,17243.2,37.0,42,37
1782931845.928,166.427,297.7,79.14,100,45,90,20111.3,1510.5,291.1,79.15,100,44,86,5.5,6383.0,285.8,79.15,100,45,90,19421.3,10513.0,273.3,79.14,100,44,87,2.6,5.8,37.0,42,37
1782931846.371,166.870,297.6,79.14,100,43,91,2.1,8601.7,284.3,79.15,100,46,86,19452.7,8757.2,278.3,79.15,100,46,90,2.0,4.7,266.1,79.14,100,47,87,1892.9,16075.7,37.0,42,37
1782931846.814,167.313,300.4,79.14,100,48,90,4.0,17111.7,287.6,79.15,100,46,86,20706.6,4.8,280.9,79.15,100,47,90,2.7,4.7,271.1,79.14,99,46,86,13354.1,15380.3,37.0,42,37
1782931847.258,167.757,300.2,79.14,100,50,91,1.8,17115.1,291.0,79.15,100,48,86,20705.6,4.5,283.2,79.15,100,51,89,1.9,4.6,274.2,79.14,100,48,85,17567.8,17205.0,37.0,42,37
1782931847.706,168.205,301.3,79.14,100,48,91,5.1,17111.4,294.2,79.15,100,51,86,20713.2,11.6,287.0,79.15,100,48,90,8.6,4.6,274.2,79.14,100,48,85,12448.9,15533.3,37.0,42,37
1782931848.151,168.650,301.5,79.14,100,52,91,2.6,11962.8,294.2,79.15,100,51,86,18956.8,5704.7,287.0,79.15,100,48,90,3.7,4.8,276.4,79.14,100,53,87,4605.7,16067.0,37.0,42,37
1782931848.594,169.093,299.2,79.14,100,50,90,2.3,9090.2,294.1,79.15,100,45,85,19120.8,8554.4,287.8,79.15,100,46,90,2.3,4.9,276.3,79.14,100,47,86,2537.0,15528.3,37.0,42,37
1782931849.037,169.536,299.2,79.14,100,50,90,2.5,17114.3,293.7,79.15,100,48,86,20704.5,5.2,286.8,79.15,100,48,90,10.2,4.8,276.4,79.14,100,50,87,20786.9,17189.0,37.0,42,37
1782931849.479,169.978,299.0,79.14,100,47,91,17255.0,5.7,292.6,79.15,100,46,86,3.0,16857.9,285.1,79.15,100,46,89,20702.1,6.0,275.6,79.14,100,46,85,3.8,502.2,37.0,42,37
1782931849.923,170.422,297.7,79.14,99,46,91,20877.8,20023.9,287.1,79.15,100,46,85,20920.7,15576.7,279.9,79.15,100,47,89,4.2,4.6,269.6,79.14,100,47,86,2.7,17272.0,40.0,46,33
1782931850.376,170.875,290.9,79.14,99,13,91,1.8,3.7,281.8,79.15,99,59,86,1.7,8749.7,275.5,79.15,100,62,90,18922.0,8833.7,266.8,79.14,100,65,87,3.6,4.2,40.0,46,33
1782931850.817,171.316,292.7,79.14,100,53,91,18716.7,10173.6,287.7,79.15,100,51,86,3.4,4.4,281.6,79.15,100,56,90,1.9,17279.3,271.5,79.14,99,54,87,20757.8,6.9,40.0,46,33
1782931851.263,171.762,302.2,79.14,100,51,91,17744.9,15462.0,298.9,79.15,100,47,85,3821.1,4.7,292.1,79.15,100,49,90,2.2,5886.2,279.9,79.14,100,46,86,18992.3,11459.2,40.0,46,33
1782931851.704,172.203,300.8,79.14,100,52,91,20708.0,8.4,294.1,79.15,100,45,85,8.0,6280.1,288.3,79.15,100,44,90,19564.8,10749.2,279.9,79.14,100,46,86,2.1,5.6,40.0,46,33
1782931852.148,172.647,297.6,79.14,99,39,91,19493.6,15984.0,294.1,79.15,100,45,85,1536.1,6.1,288.3,79.15,100,44,90,6838.9,16406.0,273.9,79.14,100,45,85,11545.9,6.0,40.0,46,33
1782931852.591,173.090,295.6,79.14,100,45,90,2.1,5.2,287.1,79.15,100,43,85,12633.7,15981.0,280.0,79.15,100,45,89,7871.5,4.7,268.6,79.14,100,45,86,4.0,3905.4,40.0,46,33
1782931853.034,173.533,295.6,79.14,100,45,90,4.3,4.9,286.8,79.15,100,48,85,20721.0,17107.3,278.9,79.15,100,49,90,2.0,5.4,270.4,79.14,100,47,86,2.3,9246.4,40.0,46,33
1782931853.477,173.976,300.2,79.14,100,52,91,8.3,4.7,290.9,79.15,100,52,86,20727.7,17111.5,283.7,79.15,100,58,90,2.5,4.7,272.5,79.14,100,46,87,3.6,6728.0,40.0,46,33
1782931853.922,174.421,302.7,79.14,100,49,91,4.5,7.5,294.1,79.15,100,47,85,20734.2,17113.0,287.2,79.15,100,48,90,3.5,4.8,277.0,79.14,100,49,86,2.3,10664.3,40.0,46,33
1782931854.377,174.876,302.1,79.14,100,55,91,1.9,4.5,298.1,79.15,100,59,86,12825.4,15689.8,291.1,79.15,100,59,90,8158.9,4.7,280.8,79.14,100,58,87,3.8,539.2,40.0,46,33
1782931854.820,175.319,299.2,79.14,100,47,90,3.4,4.4,295.0,79.15,100,50,84,696.9,16551.9,287.8,79.15,100,50,89,19682.5,4.7,277.2,79.14,99,47,86,2.9,6.8,40.0,46,33
1782931855.264,175.762,299.7,79.14,100,55,91,2.6,4.9,296.4,79.15,100,52,86,4077.5,16113.9,288.0,79.15,100,53,90,16425.3,4.9,276.0,79.14,100,50,87,2.4,516.8,40.0,46,33
1782931855.706,176.205,299.5,79.14,100,46,91,10428.4,20981.3,293.0,79.15,100,46,86,4485.9,11.3,285.9,79.15,100,47,90,1857.6,16135.7,276.0,79.14,100,50,87,18527.3,5.3,40.0,46,33
1782931856.152,176.651,297.4,79.14,100,46,91,20959.0,19411.5,293.0,79.15,100,46,86,20333.2,17516.7,285.9,79.15,100,47,90,20748.4,17194.2,272.1,79.14,99,42,87,2.3,4.7,43.0,50,29
1782931856.595,177.093,292.7,79.14,100,62,91,20708.1,17110.5,278.5,79.15,100,12,84,1.8,4.3,271.6,79.15,98,13,90,1.8,544.4,263.4,79.14,99,54,86,19711.3,17206.9,43.0,50,29
1782931857.036,177.535,292.7,79.14,100,62,91,3.6,4.7,285.8,79.15,100,68,86,20224.6,17109.3,279.8,79.15,100,69,90,2.7,4.5,272.5,79.14,100,64,87,3.1,7810.5,43.0,50,29
1782931857.480,177.979,293.8,79.14,100,55,91,1.9,4.6,290.3,79.15,100,55,86,513.4,16856.2,291.9,79.15,100,60,90,17080.5,4.8,283.9,79.14,100,60,87,4.5,16.0,43.0,50,29
1782931857.925,178.424,300.5,79.14,100,50,90,4.6,17113.9,293.8,79.15,100,47,85,20709.9,8.4,287.4,79.15,100,47,89,2.8,501.7,276.4,79.14,100,45,85,20151.2,16957.9,43.0,50,29
1782931858.370,178.868,297.0,79.14,100,44,91,2.2,5.7,290.2,79.15,100,43,85,11803.1,15892.2,285.6,79.15,100,45,90,8760.5,6.0,274.0,79.14,100,43,86,1065.9,16750.5,43.0,50,29
1782931858.812,179.311,297.6,79.14,100,43,90,20709.3,17116.0,286.0,79.15,100,46,86,2.0,5.4,280.1,79.15,100,46,90,5179.2,16213.1,266.3,79.14,100,47,87,15607.2,5.0,43.0,50,29
1782931859.254,179.753,298.7,79.14,100,48,90,18982.9,2789.4,287.8,79.15,100,45,86,2.0,5.2,280.8,79.15,100,46,90,20767.1,16786.0,270.2,79.14,100,45,86,2.4,4.6,43.0,50,29
1782931859.697,180.195,301.5,79.14,100,51,91,19945.9,9.9,287.8,79.15,100,45,86,9.9,4.9,281.6,79.15,100,50,89,20784.4,17192.3,270.2,79.14,100,45,86,3.7,4.7,43.0,50,29
1782931860.140,180.639,301.8,79.14,100,48,91,20067.0,621.4,289.7,79.15,100,49,84,2.8,5.5,281.6,79.15,100,50,89,12402.5,15545.6,274.5,79.14,99,48,85,8782.1,4.5,43.0,50,29
1782931860.582,181.080,302.4,79.14,100,54,91,18994.7,11409.9,293.4,79.15,100,48,86,2.2,4.9,287.2,79.15,100,48,90,1482.9,16434.0,277.4,79.14,100,51,87,19397.5,5.3,43.0,50,29
1782931861.024,181.522,302.4,79.14,100,54,91,18963.1,10969.5,293.9,79.15,100,45,85,3.6,5.0,287.8,79.15,100,46,90,1088.1,16731.6,275.7,79.14,100,47,86,19754.2,4.6,43.0,50,29
1782931861.465,181.964,299.3,79.14,100,50,90,18993.7,7169.2,293.0,79.15,100,48,86,4.0,4.9,286.0,79.15,100,48,90,15390.2,15721.5,275.5,79.14,100,51,87,5717.6,10.7,43.0,50,29
1782931861.908,182.407,300.4,79.14,100,46,91,4.6,4.9,292.2,79.15,99,45,85,20223.1,17106.7,284.9,79.15,99,47,89,2.1,6.0,274.9,79.14,100,46,86,19841.8,15448.3,43.0,50,29
1782931862.353,182.852,297.4,79.14,100,47,90,24170.2,17300.5,287.4,79.15,99,46,85,23468.3,16895.6,280.2,79.15,99,47,89,23110.9,16945.9,270.0,79.14,100,43,87,18989.6,1884.6,46.0,54,25
1782931862.795,183.293,290.8,79.14,99,13,91,4.9,17114.5,281.1,79.15,100,54,86,20708.0,4.8,274.2,79.15,100,59,90,1.9,4.2,265.7,79.14,100,63,87,1079.6,16813.1,46.0,54,25
1782931863.242,183.741,292.7,79.14,100,53,91,1.9,4.4,286.4,79.15,100,48,85,518.6,17116.2,281.4,79.15,100,52,90,20747.3,4.3,271.2,79.14,100,50,87,2.6,4.4,46.0,54,25
1782931863.684,184.182,302.3,79.14,100,50,90,12490.7,6.9,286.4,79.15,100,48,85,9.8,52.6,281.4,79.15,100,52,90,19695.8,17196.6,271.2,79.14,100,50,87,3.6,6.8,46.0,54,25
1782931864.130,184.629,301.5,79.14,99,54,91,4.2,5.6,298.4,79.15,99,47,85,16454.6,15865.2,293.7,79.15,99,49,89,4384.4,5.7,281.0,79.14,100,45,86,2.1,17253.3,46.0,54,25
1782931865.056,185.554,297.7,79.14,99,38,91,20708.0,5.8,286.1,79.15,99,43,85,2.9,9.5,278.9,79.15,99,44,89,19695.7,17188.9,268.5,79.14,99,46,86,2.4,4.8,46.0,54,25
1782931865.498,185.997,294.7,79.14,100,45,90,7966.5,5.0,287.7,79.15,100,48,86,2.0,10001.9,279.1,79.15,100,50,90,19206.7,7169.1,269.9,79.14,100,47,86,4.6,5.0,46.0,54,25
1782931865.942,186.440,299.6,79.14,100,51,91,6.5,4.7,289.0,79.15,99,49,85,4.4,11580.3,282.3,79.15,99,52,90,18674.3,5970.0,270.5,79.14,100,45,86,2.0,4.6,46.0,54,25
1782931866.384,186.882,303.1,79.14,100,49,90,12148.9,4.4,293.8,79.15,100,47,86,2.8,48.1,286.7,79.15,100,48,90,19693.8,17192.8,275.9,79.14,100,48,86,1.8,4.8,46.0,54,25
1782931866.825,187.324,300.8,79.14,100,54,91,20707.3,4.6,296.0,79.15,100,51,86,4.0,4.6,287.6,79.15,100,57,90,20779.9,17194.4,280.0,79.14,100,52,87,2.0,7.4,46.0,54,25
1782931867.267,187.766,299.3,79.14,100,47,91,20707.8,4.6,292.8,79.15,100,48,86,1.9,4.7,285.9,79.15,100,50,90,18162.9,15824.6,276.4,79.14,100,47,86,2833.6,6.6,46.0,54,25
1782931867.712,188.211,300.2,79.14,100,55,91,20708.8,7.7,292.5,79.15,100,47,86,5.1,3903.7,287.9,79.15,99,52,90,19419.1,13128.9,276.4,79.14,100,47,86,2.9,5.1,46.0,54,25
1782931868.158,188.657,299.5,79.14,100,45,91,2.1,13931.7,292.5,79.15,100,47,86,19363.0,3628.5,287.9,79.15,99,52,90,5.3,1692.4,275.6,79.14,100,45,86,19586.9,15325.1,46.0,54,25
1782931868.599,189.098,299.4,79.14,100,46,91,23910.8,17106.3,289.1,79.15,100,46,86,20703.4,17102.6,283.1,79.15,100,46,90,20743.0,17200.1,270.2,79.14,100,45,85,20749.7,12.0,49.0,58,21
1782931869.043,189.542,299.4,79.14,100,46,91,1682.4,15797.7,279.8,79.15,99,14,85,18409.2,4.0,270.8,79.15,100,14,89,1.8,4.2,263.8,79.14,100,64,87,4254.9,15536.9,49.0,58,21
1782931869.488,189.986,290.0,79.14,100,51,91,1.9,4.3,284.7,79.15,100,50,85,6889.7,15615.9,278.9,79.15,100,54,90,13919.7,4.7,271.1,79.14,99,57,87,4.4,4.2,49.0,58,21
1782931869.929,190.427,291.7,79.14,100,50,90,4885.9,7.1,300.4,79.15,99,49,85,5.7,3569.5,293.4,79.15,100,49,90,19068.9,13607.3,282.4,79.14,99,47,85,2.8,4.9,49.0,58,21
1782931870.371,190.870,301.1,79.14,100,47,90,2.1,5.6,299.0,79.15,99,52,86,18340.1,16081.7,291.3,79.15,100,50,90,2109.4,5.6,279.4,79.14,100,44,87,359.6,16770.8,49.0,58,21
1782931870.814,191.313,299.0,79.14,100,46,90,20706.3,6.1,289.5,79.15,99,39,86,3.0,6030.0,283.8,79.15,99,41,90,20138.9,10688.5,270.5,79.14,100,46,87,3.0,5.7,49.0,58,21
1782931871.256,191.755,297.2,79.14,100,37,91,3.3,17111.2,281.8,79.15,100,45,84,20704.4,6.0,275.1,79.15,100,46,89,3.6,489.4,264.4,79.14,100,45,85,19893.9,16994.2,49.0,58,21
1782931871.697,192.196,300.7,79.14,100,55,91,10456.1,16781.8,281.8,79.15,100,51,86,3523.2,10.4,282.1,79.15,100,52,90,1074.2,16749.0,264.4,79.14,100,45,85,20749.4,5.1,49.0,58,21
1782931872.151,192.650,299.4,79.14,100,47,91,19225.5,9594.1,287.1,79.15,100,51,86,1.9,4.6,282.1,79.15,100,52,90,1072.5,16754.5,270.3,79.14,99,46,87,20745.6,4.6,49.0,58,21
1782931872.592,193.091,301.2,79.14,100,55,91,20708.1,17110.2,293.7,79.15,100,48,85,2.0,4.8,285.8,79.15,100,50,90,2.6,14686.8,276.8,79.14,100,48,86,18733.8,2873.5,49.0,58,21
1782931873.036,193.535,301.2,79.14,100,55,91,12604.9,15642.6,293.1,79.15,100,54,86,8923.2,4.7,286.1,79.15,100,54,90,2.8,5286.2,277.6,79.14,100,56,87,19085.3,12212.1,49.0,58,21
1782931873.477,193.976,300.3,79.14,100,49,90,11569.7,15766.4,292.9,79.15,100,45,84,10107.7,4.6,286.3,79.15,100,47,89,2.3,730.8,275.2,79.14,100,47,86,19880.9,16703.5,49.0,58,21
1782931873.918,194.417,301.2,79.14,100,59,91,12958.2,15757.6,293.9,79.15,100,53,86,8406.2,7.4,286.9,79.15,100,54,90,2.4,10131.8,276.5,79.14,100,56,87,19114.6,7186.3,49.0,58,21
1782931874.360,194.859,299.6,79.14,100,46,91,7971.8,5.3,291.8,79.15,100,45,85,2.1,17123.6,284.7,79.15,100,47,89,20746.7,5.8,275.3,79.14,100,43,86,2.7,9083.9,49.0,58,21
1782931874.803,195.302,298.0,79.14,100,45,90,20814.5,18340.8,289.4,79.15,100,44,86,20628.1,19486.2,282.4,79.15,100,45,90,20754.7,19265.4,267.0,79.14,98,43,87,20450.9,17339.4,51.0,62,17
1782931875.247,195.745,289.0,79.14,99,23,91,3.4,4.6,278.4,79.15,99,49,85,18335.3,15175.6,271.6,79.15,100,50,89,3330.7,4.1,262.8,79.14,100,49,86,1.8,3.8,51.0,62,17
1782931875.688,196.187,293.4,79.14,100,52,90,17406.4,7.1,278.4,79.15,99,49,85,7.3,7.1,278.7,79.15,100,48,89,20791.3,17208.9,262.8,79.14,100,49,86,8.3,4.8,51.0,62,17
1782931876.137,196.635,304.2,79.14,99,49,90,18796.2,12949.3,285.8,79.15,100,48,85,4.3,4.7,278.7,79.15,100,48,89,593.0,16780.4,271.8,79.14,100,48,86,20747.8,5.5,51.0,62,17
1782931876.578,197.076,304.2,79.14,99,49,90,20706.4,5.6,300.5,79.15,100,46,86,3.1,7171.1,295.2,79.15,100,47,90,19429.5,9794.0,283.5,79.14,100,45,86,3.4,6.5,51.0,62,17
1782931877.021,197.520,299.5,79.14,100,51,91,18026.4,16078.4,294.1,79.15,100,47,84,3126.1,5.8,287.2,79.15,100,47,89,2803.2,16081.2,276.2,79.14,100,45,86,17822.2,6.0,51.0,62,17
1782931877.465,197.963,296.1,79.14,100,44,91,2.0,4.9,285.8,79.15,100,37,86,20030.1,15984.5,279.3,79.15,100,40,90,525.0,5.8,266.4,79.14,100,43,87,1.9,17237.9,51.0,62,17
1782931877.907,198.405,298.8,79.14,100,45,91,1.9,5704.5,287.9,79.15,100,55,86,19255.0,12145.1,280.6,79.15,100,55,90,4.2,5.2,269.8,79.14,100,53,87,9386.8,16052.1,51.0,62,17
1782931878.351,198.850,300.0,79.14,100,46,91,3.5,17109.5,288.9,79.15,100,47,85,19855.7,747.9,281.1,79.15,100,49,90,1.9,4.7,273.6,79.14,100,47,86,8085.8,15865.3,51.0,62,17
1782931878.794,199.293,302.7,79.14,100,57,91,5.2,2868.2,294.0,79.15,100,56,86,19113.3,14931.8,286.6,79.15,100,58,90,1.9,4.7,277.7,79.14,100,57,87,490.0,17120.2,51.0,62,17
1782931879.236,199.735,300.8,79.14,100,48,91,3.5,4.4,294.1,79.15,100,47,85,20487.7,15683.0,287.3,79.15,100,49,89,282.0,4.8,277.0,79.14,100,47,85,2.4,11554.2,51.0,62,17
1782931879.679,200.177,299.0,79.14,100,47,91,2.3,4.6,294.1,79.15,100,47,85,15127.4,15517.0,287.3,79.15,100,49,89,5788.1,7.5,277.0,79.14,100,47,85,5.2,9298.4,51.0,62,17
1782931880.126,200.624,299.8,79.14,100,47,91,2.0,4.7,295.9,79.15,100,58,86,19530.0,15744.2,287.6,79.15,100,55,90,1171.7,5.1,276.1,79.14,100,53,87,2.0,16080.5,51.0,62,17
1782931880.567,201.066,299.8,79.14,100,47,91,20710.5,17110.5,292.8,79.15,100,45,84,2.4,5.7,285.4,79.15,100,46,89,1659.5,16362.9,274.9,79.14,100,46,86,18934.2,6.3,51.0,62,17
1782931881.011,201.510,298.8,79.14,100,42,91,2.6,5.3,287.2,79.15,100,47,85,24207.4,19976.2,280.3,79.15,100,48,89,20544.2,19539.3,269.6,79.14,100,45,85,20551.9,19325.7,54.0,66,13
1782931881.453,201.952,299.5,79.14,100,45,91,334.8,3.9,277.3,79.15,100,13,86,2.0,3.8,271.7,79.15,99,14,88,20390.9,15450.0,262.3,79.14,100,54,87,1129.3,4.3,54.0,66,13
1782931881.894,202.393,290.9,79.14,100,51,90,4944.9,15363.1,285.1,79.15,100,49,86,14964.8,7.1,278.6,79.15,100,50,88,5.1,4.2,268.8,79.14,100,48,86,20800.7,17208.5,54.0,66,13
1782931882.339,202.837,292.6,79.14,99,49,91,3.9,165.8,294.4,79.15,100,49,85,19874.6,17105.4,295.1,79.15,100,49,89,2.2,4.8,286.1,79.14,100,48,86,1.8,17276.0,54.0,66,13
1782931882.780,203.279,301.6,79.14,100,54,91,2.1,17118.1,296.7,79.15,100,52,86,20704.9,6.3,292.5,79.15,100,53,90,4.3,5105.9,278.4,79.14,100,44,87,19636.1,11935.7,54.0,66,13
1782931883.223,203.721,298.4,79.14,100,46,91,2.3,5.7,287.2,79.15,100,43,85,10013.6,16081.8,281.5,79.15,100,41,90,10421.1,6.4,278.4,79.14,100,44,87,3.0,17237.9,54.0,66,13
1782931883.665,204.163,295.8,79.14,100,37,91,19477.4,12259.3,287.2,79.15,100,43,85,4.0,7.9,281.5,79.15,100,41,90,11064.8,15953.6,269.0,79.14,100,46,86,9524.1,5.4,54.0,66,13
1782931884.109,204.607,299.4,79.14,99,56,91,15515.5,4.6,283.2,79.15,100,46,85,2.7,5.6,277.4,79.15,100,45,90,19704.7,17190.5,266.6,79.14,100,45,85,3.7,5.1,54.0,66,13
1782931884.550,205.049,299.4,79.14,99,56,91,4797.7,6.5,289.2,79.15,100,48,86,3.6,8389.0,280.4,79.15,100,52,90,20999.1,7707.7,269.7,79.14,100,45,86,2.4,4.7,54.0,66,13
1782931884.995,205.493,301.0,79.14,100,46,90,10402.7,4.5,293.0,79.15,100,48,86,2.0,24.8,286.4,79.15,100,50,90,19705.4,17195.0,276.1,79.14,100,49,86,2.9,5.0,54.0,66,13
1782931885.438,205.937,301.3,79.14,100,56,91,20705.7,4.4,293.3,79.15,100,49,86,4.3,4.5,287.3,79.15,100,54,90,15064.2,15561.0,278.5,79.14,100,50,87,5837.6,4.9,54.0,66,13
1782931885.879,206.378,299.9,79.14,100,49,91,20708.4,4.3,293.3,79.15,100,47,85,2.8,4.8,286.8,79.15,100,48,89,20335.4,16007.7,275.8,79.14,99,48,86,46.0,4.7,54.0,66,13
1782931886.326,206.825,300.7,79.14,100,59,91,20705.5,5.9,294.0,79.15,100,53,86,1.8,5.0,286.8,79.15,100,57,90,18237.1,15590.3,278.1,79.14,100,54,87,2973.0,5.0,54.0,66,13
1782931886.768,207.266,299.2,79.14,100,46,90,5.3,6.8,291.8,79.15,100,43,86,19482.3,15839.6,285.2,79.15,100,46,89,1245.6,5.7,272.7,79.14,99,45,87,1070.3,16747.7,54.0,66,13
1782931887.213,207.711,297.7,79.14,100,45,91,19577.7,7852.3,289.4,79.15,100,45,86,2.1,5.3,282.7,79.15,100,47,90,24280.2,20493.1,272.7,79.14,99,45,87,20756.7,19355.3,57.0,70,9
1782931887.656,208.154,289.4,79.14,99,28,90,20709.8,16870.2,289.4,79.15,100,45,86,3.7,7.3,282.7,79.15,100,47,90,5.3,502.1,267.0,79.14,98,44,87,19711.7,17202.7,57.0,70,9
1782931888.104,208.603,293.6,79.14,100,51,90,2.7,4.3,279.7,79.15,100,50,85,18007.2,15232.3,273.0,79.15,100,50,90,3517.3,5.0,264.0,79.14,100,49,85,3.6,551.0,57.0,70,9
1782931888.548,209.046,293.6,79.14,100,51,90,3.7,4.7,287.9,79.15,99,48,84,3.6,10024.5,281.1,79.15,100,48,89,18886.4,7541.6,272.7,79.14,100,49,86,4.4,4.8,57.0,70,9
1782931888.991,209.489,304.1,79.14,100,50,90,2.6,5.6,300.1,79.15,100,50,86,5985.9,15957.2,294.5,79.15,100,47,90,13928.0,6.0,284.4,79.14,100,49,86,2.5,17247.8,57.0,70,9
1782931889.436,209.935,297.5,79.14,99,46,91,19732.9,6894.8,292.9,79.15,100,46,85,3.0,5.4,287.3,79.15,100,47,88,20760.8,17198.5,275.5,79.14,100,43,86,2.6,5.7,57.0,70,9
1782931889.877,210.376,295.7,79.14,100,44,90,2.0,17116.2,284.4,79.15,99,39,86,20702.9,5.3,278.5,79.15,99,38,89,6.8,7.2,265.3,79.14,99,43,87,20775.5,17191.0,57.0,70,9
1782931890.322,210.821,299.1,79.14,100,45,91,20707.5,17112.3,288.0,79.15,100,55,86,5.9,4.8,281.2,79.15,99,57,90,3.6,16932.2,269.2,79.14,100,52,86,20693.7,5.7,57.0,70,9
1782931890.769,211.267,299.8,79.14,100,46,90,19441.8,12445.8,290.5,79.15,100,47,84,1.9,4.8,282.8,79.15,100,48,89,1665.6,16340.4,273.1,79.14,100,48,85,19362.0,5.3,57.0,70,9
1782931891.217,211.716,302.3,79.14,100,56,91,19281.8,15317.5,292.9,79.15,100,57,86,1.9,4.7,287.3,79.15,100,57,90,2.2,17260.6,273.1,79.14,100,48,85,20753.1,6.0,57.0,70,9
1782931891.659,212.158,300.3,79.14,100,48,91,20678.7,16408.6,292.9,79.15,100,57,86,55.8,8.4,287.3,79.15,100,57,90,8.7,10701.1,276.7,79.14,100,56,87,19700.5,5743.4,57.0,70,9
1782931892.106,212.605,299.2,79.14,100,48,91,20708.5,17108.8,294.2,79.15,100,49,86,1.9,4.5,287.7,79.15,100,49,89,2.0,6814.7,277.3,79.14,100,47,86,19028.7,10734.1,57.0,70,9
1782931892.547,213.046,299.2,79.14,100,48,91,13365.0,15836.5,296.2,79.15,100,59,86,5789.9,4.7,287.5,79.15,99,59,90,1.9,6544.4,279.0,79.14,100,55,87,19746.5,10281.2,57.0,70,9
1782931892.990,213.489,299.4,79.14,100,48,91,20704.3,5.5,292.4,79.15,100,45,86,3.0,4738.4,286.0,79.15,100,46,88,19478.9,12283.5,274.9,79.14,99,46,87,2.1,5.6,57.0,70,9
1782931893.433,213.932,297.9,79.14,99,43,91,2.3,17115.0,287.0,79.15,100,46,86,20704.7,5.6,281.6,79.15,100,48,89,3.0,9717.5,269.8,79.14,100,46,86,27677.9,17778.7,60.0,74,5
1782931893.874,214.373,299.0,79.14,100,46,91,2.9,738.5,276.2,79.15,99,17,84,19438.7,16407.5,270.7,79.15,99,13,89,7.0,6.5,261.7,79.14,99,52,87,1.7,3202.3,60.0,74,5
1782931894.320,214.819,291.2,79.14,100,51,90,5770.2,4.4,285.1,79.15,99,50,85,1.9,31.1,278.6,79.15,99,50,89,19712.0,17198.6,268.2,79.14,100,47,85,3.5,4.6,60.0,74,5
1782931894.762,215.261,293.3,79.14,100,49,90,19678.2,16576.8,295.4,79.15,100,48,86,4.8,5.0,288.6,79.15,100,49,89,1094.7,16732.2,285.0,79.14,100,47,85,20258.9,4.8,60.0,74,5
1782931895.210,215.709,301.1,79.14,100,52,91,19155.0,10931.9,296.6,79.15,100,54,86,2.1,5.5,290.8,79.15,100,55,90,20769.4,16778.1,285.0,79.14,100,47,85,4.0,5.8,60.0,74,5
1782931895.652,216.151,298.3,79.14,100,46,91,3.8,17113.9,296.6,79.15,100,54,86,20706.6,8.6,290.8,79.15,100,55,90,8.3,8844.5,277.4,79.14,100,45,87,19670.8,6673.6,60.0,74,5
1782931896.099,216.597,295.6,79.14,99,38,91,9.0,5.3,287.2,79.15,100,44,85,12124.0,16338.2,281.2,79.15,100,44,89,7871.2,4.8,269.1,79.14,100,46,87,1.9,10927.7,60.0,74,5
1782931896.545,217.044,295.6,79.14,99,38,91,1.9,6036.6,285.9,79.15,99,45,84,19309.3,11228.9,277.2,79.15,100,45,89,3.1,4.8,267.9,79.14,100,45,85,1110.4,16546.2,60.0,74,5
