timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147513.146,60.533,234.6,85.97,100,24,88,6059.4,5007.5,238.0,85.97,100,24,76,8856.8,5457.1,242.2,85.97,100,25,85,7203.9,13766.6,250.4,86.00,100,25,80,8348.2,10745.9,19.0,104,0
1781147513.587,60.974,235.5,85.97,100,25,88,9144.2,5007.4,239.4,85.97,100,24,76,6089.3,7585.8,243.3,85.97,100,25,85,7259.2,11044.9,251.7,86.00,100,25,80,10377.9,11148.9,19.0,104,0
1781147514.029,61.416,237.2,85.97,100,25,88,6317.3,7269.5,240.5,85.97,100,24,76,6274.3,5133.5,244.8,85.97,100,26,86,10438.2,11523.0,252.6,86.00,100,25,80,7111.0,15996.6,19.0,104,0
1781147514.469,61.856,238.1,85.97,100,25,88,6266.8,8988.6,241.3,85.97,100,25,76,6179.5,5034.0,245.1,85.97,100,26,86,10724.5,11691.2,252.8,86.00,100,24,80,6862.4,15689.5,19.0,104,0
1781147514.968,62.355,238.3,85.97,100,25,89,6043.9,5007.4,241.3,85.97,100,25,76,9053.8,5333.1,245.3,85.97,100,25,86,7204.5,14421.3,253.2,86.00,100,25,81,8041.4,10728.1,19.0,104,0
1781147515.409,62.796,238.9,85.97,100,26,89,8851.3,6261.9,241.5,85.97,100,25,77,9092.1,7171.9,245.9,85.97,100,27,86,7232.9,15483.4,253.9,86.00,100,26,81,7520.2,10969.2,19.0,104,0
1781147515.867,63.254,239.2,85.97,100,25,89,9061.8,5141.8,241.5,85.97,100,25,77,5933.4,7627.8,246.2,85.97,100,27,86,7236.8,11390.8,254.2,86.00,100,25,81,10796.8,10690.0,19.0,104,0
1781147516.311,63.698,239.3,85.97,100,24,89,8742.1,5218.0,242.2,85.97,100,26,77,6094.4,5313.7,246.3,85.97,100,26,86,10435.5,11456.4,254.4,86.00,100,25,81,6862.0,17679.7,19.0,104,0
1781147516.755,64.142,239.6,85.97,100,26,89,6043.9,7841.4,242.3,85.97,100,25,77,6473.2,5117.0,246.3,85.97,100,26,86,10661.6,11597.9,254.4,86.00,100,25,81,7117.6,15934.5,19.0,104,0
1781147517.199,64.586,239.8,85.97,100,25,89,6042.6,5694.5,241.9,85.97,100,25,77,7440.0,5322.4,246.9,85.97,100,26,86,7235.1,17014.8,254.3,86.00,100,26,81,7121.2,10632.3,19.0,104,0
1781147517.641,65.028,239.8,85.97,100,25,89,6144.4,5007.5,242.1,85.97,100,25,77,9036.6,5766.7,246.7,85.97,100,26,86,6988.0,16187.2,254.0,86.00,100,25,81,7312.0,10771.4,19.0,104,0
1781147518.084,65.471,239.8,85.97,100,25,90,9050.0,5062.9,242.3,85.97,100,26,77,6072.7,7717.8,247.1,85.97,100,25,86,7205.1,11542.2,254.1,86.00,100,25,81,10749.4,10862.4,19.0,104,0
1781147518.525,65.912,240.3,85.97,100,25,90,8862.2,5015.8,242.3,85.97,100,25,77,6107.2,6563.2,247.5,85.97,100,26,87,8313.9,11433.2,254.9,86.00,100,26,81,6963.3,16375.3,19.0,104,0
1781147518.967,66.354,240.6,85.97,100,25,90,6044.6,7672.8,242.6,85.97,100,25,77,6111.2,5148.8,246.9,85.97,100,26,87,10697.9,11284.2,254.8,86.00,100,25,81,7096.3,15758.7,19.0,104,0
1781147519.410,66.797,240.1,85.97,100,24,90,6044.1,7765.4,242.3,85.97,100,25,77,7855.8,5491.4,246.9,85.97,100,26,87,12006.2,11685.7,254.8,86.00,100,25,82,6858.0,15306.5,19.0,104,0
1781147519.870,67.257,240.8,85.97,100,25,90,5946.6,7573.3,242.3,85.97,100,25,77,6222.2,5187.5,247.4,85.97,100,26,87,7402.4,15566.9,254.9,86.00,100,26,82,7367.0,11004.7,19.0,104,0
1781147520.311,67.698,241.1,85.97,100,25,90,6044.3,5006.4,242.4,85.97,100,24,78,9038.0,5292.9,247.6,85.97,100,26,87,7217.3,17247.4,255.2,86.00,100,25,82,7489.8,12351.3,19.0,104,0
1781147520.758,68.145,240.8,85.97,100,24,90,6044.4,5007.7,242.5,85.97,100,24,78,8824.7,5348.0,247.6,85.97,100,26,87,7210.4,11809.1,255.2,86.00,100,25,82,9583.0,11281.1,19.0,104,0
1781147521.200,68.588,240.9,85.97,100,25,90,9057.6,5006.7,243.1,85.97,100,25,78,5854.1,7536.2,247.6,85.97,100,26,87,7478.1,11314.7,255.2,86.00,100,25,82,10552.7,11149.1,19.0,104,0
1781147521.641,69.028,240.9,85.97,100,25,90,6044.1,7787.3,243.3,85.97,100,25,78,6086.9,5508.3,247.7,85.97,100,25,87,10614.4,11745.4,255.6,86.00,100,25,82,7118.8,16214.7,31.0,104,0
1781147522.083,69.470,241.1,85.97,100,25,90,6045.8,7612.8,242.7,85.97,100,25,78,6111.4,5248.9,247.8,85.97,100,26,88,9152.6,13462.9,255.3,86.00,100,25,82,7117.9,10877.8,31.0,104,0
1781147522.524,69.911,240.9,85.97,100,24,90,6265.6,4828.3,242.7,85.97,100,25,78,8998.0,5300.0,247.9,85.97,100,26,88,7336.5,16618.8,255.4,86.00,100,25,82,7123.4,10973.8,31.0,104,0
1781147522.967,70.354,241.1,85.97,100,24,90,6867.3,5007.6,243.2,85.97,100,25,78,6439.2,7246.2,248.3,85.97,100,25,88,7152.4,11356.8,255.7,86.00,100,25,82,10565.9,10763.4,31.0,104,0
1781147523.408,70.795,241.3,85.97,100,25,90,8883.1,6499.6,243.3,85.97,100,25,78,7601.3,7994.2,248.5,85.97,100,26,88,8514.3,16690.6,255.8,86.00,100,25,82,7374.6,10738.7,31.0,104,0
1781147523.867,71.254,241.3,85.97,100,25,90,9065.0,5223.9,243.3,85.97,100,25,78,6122.4,7808.5,248.7,85.97,100,26,88,7493.0,11034.2,255.9,86.00,100,24,82,10312.1,10847.5,31.0,104,0
1781147524.309,71.696,241.2,85.97,100,25,90,7661.4,6149.2,243.9,85.97,100,25,78,6103.1,5227.0,248.6,85.97,100,25,88,10703.2,11868.3,256.1,86.00,100,25,82,7353.0,18397.4,31.0,104,0
1781147524.756,72.143,241.7,85.97,100,25,90,5678.3,7794.7,243.9,85.97,100,25,78,6351.1,5161.9,248.6,85.97,100,25,88,10724.4,11747.9,256.1,86.00,100,25,82,6876.4,15859.0,31.0,104,0
1781147525.200,72.587,241.7,85.97,100,24,90,6228.7,7471.2,244.3,85.97,100,24,79,6244.0,5276.1,249.7,85.97,100,26,88,7831.6,14563.3,256.5,86.00,100,26,83,7118.3,10906.9,31.0,104,0
1781147525.641,73.029,241.7,85.97,100,24,90,6079.1,5006.4,244.7,85.97,100,25,79,9116.8,5137.1,249.7,85.97,100,27,88,7244.5,16302.9,256.9,86.00,100,26,83,7189.6,10546.6,31.0,104,0
1781147526.085,73.473,241.8,85.97,100,24,90,6262.3,5007.5,244.4,85.97,100,25,79,6301.4,7587.5,250.1,85.97,100,26,88,7206.1,11018.0,256.7,86.00,100,25,83,10557.1,11315.0,31.0,104,0
1781147526.529,73.916,241.9,85.97,100,25,90,8836.5,5123.7,244.5,85.97,100,24,79,6044.1,7620.2,250.2,85.97,100,26,89,7461.5,11380.5,257.0,86.00,100,26,83,10577.5,11312.9,31.0,104,0
1781147526.977,74.364,242.0,85.97,100,25,90,8802.0,5160.1,244.6,85.97,100,24,79,6117.6,7038.8,250.7,85.97,100,27,89,7681.3,11480.0,256.8,86.00,100,25,83,7105.8,15819.0,31.0,104,0
1781147527.419,74.806,241.5,85.97,100,24,90,6043.9,7771.8,244.9,85.97,100,25,79,6305.5,5178.0,250.6,85.97,100,26,89,11732.2,11491.4,256.6,86.00,100,25,83,7074.5,15738.2,31.0,104,0
1781147527.870,75.257,241.9,85.97,100,25,90,6044.1,7744.4,244.9,85.97,100,25,79,6093.2,5262.5,251.0,85.97,100,26,89,10689.2,11425.0,257.0,86.00,100,25,83,6911.6,15045.0,31.0,104,0
1781147528.313,75.700,242.3,85.97,100,26,90,6044.0,5007.5,245.1,85.97,100,25,79,9301.8,5264.4,251.5,85.97,100,26,89,6970.7,16949.6,257.4,86.00,100,25,83,7143.4,11997.3,31.0,104,0
1781147528.758,76.145,242.0,85.97,100,24,90,6260.2,4925.0,245.2,85.97,100,25,79,9050.3,5538.8,251.5,85.97,100,26,89,7107.3,16378.3,257.4,86.00,100,25,83,7362.9,10716.9,31.0,104,0
1781147529.206,76.593,241.7,85.97,100,24,90,7267.9,5007.4,245.4,85.97,100,25,79,6121.2,7650.5,251.6,85.97,100,26,89,7258.9,11149.1,257.3,86.00,100,25,83,10567.2,10853.0,31.0,104,0
1781147529.652,77.039,241.7,85.97,100,24,90,8835.8,5009.9,244.7,85.97,100,24,79,6097.6,7728.2,251.5,85.97,100,25,89,7254.5,11515.2,257.7,86.00,100,25,83,10600.5,11187.8,31.0,104,0
1781147530.098,77.485,241.2,85.97,100,25,90,8613.6,5186.1,244.5,85.97,100,25,79,6106.1,5448.9,251.5,85.97,100,26,89,10383.8,11314.2,257.8,86.00,100,25,83,6939.0,15836.3,31.0,104,0
1781147530.540,77.927,241.4,85.97,100,25,90,6043.8,7643.0,245.3,85.97,100,25,79,6414.5,5194.2,251.8,85.97,100,26,89,10479.2,11800.5,258.0,86.00,100,24,83,7131.2,15518.6,31.0,104,0
1781147530.988,78.375,241.4,85.97,100,25,90,6092.5,7601.6,245.6,85.97,100,25,79,6169.6,5201.9,251.6,85.97,100,25,89,8955.7,13919.8,258.7,86.00,100,25,83,7120.9,10918.5,31.0,104,0
1781147531.433,78.820,241.3,85.97,100,25,90,6694.3,7687.8,245.5,85.97,100,24,80,7943.6,4984.2,251.7,85.97,100,26,89,10941.1,12658.7,258.6,86.00,100,25,84,7220.8,13715.6,31.0,104,0
1781147531.892,79.279,241.1,85.97,100,24,90,6045.6,4828.2,245.5,85.97,100,24,80,9048.0,5383.5,251.8,85.97,100,26,89,7138.2,16747.4,258.2,86.00,100,25,83,7109.9,10905.2,31.0,104,0
1781147532.337,79.724,241.0,85.97,100,24,90,6043.9,5007.3,245.7,85.97,100,25,80,9081.2,5419.9,251.6,85.97,100,25,90,7078.7,16655.9,258.2,86.00,100,25,84,7392.9,11243.1,31.0,104,0
1781147532.788,80.175,241.1,85.97,100,25,90,6261.5,5006.4,245.8,85.97,100,25,80,7925.3,6149.7,252.4,85.97,100,26,90,7478.4,13362.9,258.5,86.00,100,26,84,8942.3,10946.7,31.0,104,0
1781147533.234,80.621,241.2,85.97,100,25,90,9125.9,5006.4,245.8,85.97,100,24,80,6035.3,7675.7,252.4,85.97,100,26,90,7281.1,10951.4,258.5,86.00,100,26,84,10562.9,11054.1,31.0,104,0
1781147533.676,81.064,241.2,85.97,100,25,90,9188.0,6327.6,246.4,85.97,100,24,80,6053.4,7517.6,252.2,85.97,100,26,90,7314.2,11399.6,258.3,86.00,100,25,84,10525.1,11184.7,31.0,104,0
1781147534.124,81.512,241.7,85.97,100,25,90,5828.0,7503.6,246.5,85.97,100,26,80,6270.6,5383.4,252.3,85.97,100,25,89,10635.6,11723.6,258.4,86.00,100,25,84,7102.3,15842.5,31.0,104,0
1781147534.569,81.956,242.3,85.97,100,25,90,6043.7,7698.8,246.8,85.97,100,25,80,6090.0,5308.5,252.6,85.97,100,26,90,10722.4,13081.2,259.1,86.00,100,26,84,8629.6,16095.1,31.0,104,0
1781147535.022,82.409,242.1,85.97,100,25,90,5828.3,7515.3,246.6,85.97,100,25,80,6084.5,5402.3,252.6,85.97,100,26,90,10983.5,11407.1,259.2,86.00,100,25,84,7097.6,14912.2,31.0,104,0
1781147535.466,82.853,241.7,85.97,100,24,90,6049.8,5039.1,246.7,85.97,100,25,80,8921.5,5351.3,252.3,85.97,100,26,89,7226.7,16470.0,258.7,86.00,100,25,84,7097.9,10826.9,31.0,104,0
1781147535.911,83.299,241.9,85.97,100,25,90,6141.5,5007.2,246.7,85.97,100,25,80,8986.4,5286.1,252.2,85.97,100,26,90,7218.6,16424.7,259.3,86.00,100,25,84,7370.0,10868.8,31.0,104,0
1781147536.353,83.740,242.2,85.97,100,25,90,9052.4,5007.3,246.7,85.97,100,25,80,6084.6,7625.8,252.5,85.97,100,26,90,7378.0,13180.3,259.2,86.00,100,25,84,11260.3,12191.0,31.0,104,0
1781147536.808,84.195,241.9,85.97,100,25,90,9273.9,5007.4,246.8,85.97,100,24,80,6086.4,7826.6,252.4,85.97,100,25,90,7214.0,10974.0,258.8,86.00,100,24,84,10308.8,11016.0,31.0,104,0
1781147537.251,84.638,241.6,85.97,100,25,90,8849.9,5186.4,246.7,85.97,100,25,80,6071.7,7781.8,252.4,85.97,100,25,90,7218.8,11234.0,258.8,86.00,100,24,84,10180.8,11438.4,31.0,104,0
1781147537.692,85.080,241.7,85.97,100,24,90,6694.2,7030.0,247.1,85.97,100,25,80,6029.9,5162.6,252.1,85.97,100,25,90,10686.6,11683.2,259.2,86.00,100,25,84,7116.9,16073.7,31.0,104,0
1781147538.139,85.526,241.7,85.97,100,24,90,5846.3,6430.4,247.1,85.97,100,24,81,6491.9,5253.9,252.4,85.97,100,26,90,8325.2,14585.6,259.8,86.00,100,26,84,7103.4,10786.8,31.0,104,0
1781147538.585,85.972,241.6,85.97,100,25,90,6045.6,4901.4,247.2,85.97,100,24,81,9233.1,5326.5,251.9,85.97,100,26,90,7219.3,16617.7,259.3,86.00,100,24,84,7124.6,10760.8,31.0,104,0
1781147539.030,86.417,240.9,85.97,100,24,90,6057.6,4877.0,247.2,85.97,100,25,81,8845.4,5388.3,252.1,85.97,100,25,90,7546.7,17047.2,259.3,86.00,100,25,85,7141.6,10814.1,31.0,104,0
1781147539.473,86.860,241.3,85.97,100,24,90,9052.7,5007.8,247.6,85.97,100,24,81,6198.9,7804.7,252.4,85.97,100,26,90,7234.4,11220.0,259.8,86.00,100,25,85,10708.2,10858.0,31.0,104,0
1781147539.916,87.303,241.9,85.97,100,25,90,9133.8,5186.4,247.7,85.97,100,24,81,5887.0,7500.3,252.5,85.97,100,26,89,7472.9,11728.8,259.9,86.00,100,25,85,10574.5,10960.2,43.0,104,0
1781147540.740,88.127,241.8,85.97,100,25,90,5930.6,7586.7,248.2,85.97,100,25,81,6184.9,5189.0,252.3,85.97,100,26,89,10977.4,11390.2,260.0,86.00,100,25,85,7104.1,15770.6,43.0,104,0
1781147541.181,88.568,241.8,85.97,100,25,90,6260.5,5347.0,248.1,85.97,100,25,81,9123.8,5207.8,252.5,85.97,100,25,90,7206.6,16759.7,260.2,86.00,100,25,85,7390.3,11001.7,43.0,104,0
1781147541.623,89.010,241.9,85.97,100,25,90,6144.1,4980.9,248.4,85.97,100,25,81,8918.9,5354.5,253.0,85.97,100,26,89,7484.5,16710.3,260.4,86.00,100,26,85,7133.6,10841.7,43.0,104,0
1781147542.065,89.452,242.0,85.97,100,25,90,9190.7,5048.5,248.5,85.97,100,25,81,6189.9,7630.5,252.9,85.97,100,26,89,7228.9,10920.5,260.6,86.00,100,25,85,10311.6,11123.9,43.0,104,0
1781147542.506,89.893,241.7,85.97,100,24,90,10168.2,5157.4,248.3,85.97,100,24,81,6088.7,7555.3,252.9,85.97,100,25,89,7225.9,11447.7,260.8,86.00,100,24,85,10588.2,11194.0,43.0,104,0
1781147542.953,90.340,242.0,85.97,100,25,90,5911.8,7331.5,247.8,85.97,100,24,81,6143.9,5580.0,252.5,85.97,100,25,89,10678.7,11569.2,260.7,86.00,100,25,85,7092.5,16057.1,43.0,104,0
1781147543.395,90.782,241.8,85.97,100,25,90,6143.6,7739.0,247.8,85.97,100,24,81,6073.7,5978.6,252.4,85.97,100,26,89,11001.5,11634.5,260.5,86.00,100,25,85,7142.4,15432.6,43.0,104,0
1781147543.849,91.236,241.7,85.97,100,25,90,5934.9,7531.1,248.1,85.97,100,24,81,6256.5,5198.8,252.1,85.97,100,25,89,10831.0,11564.3,260.9,86.00,100,24,85,7146.0,15371.9,43.0,104,0
1781147544.291,91.679,241.9,85.97,100,25,90,6261.3,5116.3,248.6,85.97,100,25,81,9259.4,5162.1,252.3,85.97,100,25,89,6963.1,16660.5,261.6,86.00,100,25,85,7384.4,11027.3,43.0,104,0
1781147544.734,92.121,241.9,85.97,100,24,90,6044.3,5007.5,248.8,85.97,100,25,81,9047.7,5157.6,252.3,85.97,100,25,89,7438.3,16508.7,261.6,86.00,100,25,85,7390.7,10563.3,43.0,104,0
1781147545.175,92.562,241.9,85.97,100,24,90,9065.8,5147.5,248.8,85.97,100,25,81,6082.2,7922.0,252.0,85.97,100,26,89,7276.3,11119.2,261.5,86.00,100,25,85,10436.2,11292.6,43.0,104,0
1781147545.617,93.004,242.0,85.97,100,24,90,9061.1,5041.6,248.8,85.97,100,24,81,6098.7,6678.1,252.2,85.97,100,26,89,9253.1,11829.1,261.3,86.00,100,25,85,10581.9,11084.6,43.0,104,0
1781147546.063,93.450,242.0,85.97,100,24,90,6043.9,7861.7,248.6,85.97,100,24,81,6077.0,5374.4,252.1,85.97,100,25,89,10910.3,11331.2,261.3,86.00,100,25,85,7127.4,15983.1,43.0,104,0
1781147546.507,93.894,242.1,85.97,100,24,90,6048.5,7603.4,248.5,85.97,100,24,82,6317.1,5031.0,252.0,85.97,100,25,89,10476.0,11815.2,260.9,86.00,100,25,85,7125.1,15865.2,43.0,104,0
1781147546.952,94.340,242.0,85.97,100,25,90,6044.1,5423.8,248.8,85.97,100,24,82,7843.6,5414.6,251.9,85.97,100,26,89,7483.5,16443.8,261.0,86.00,100,25,85,7137.7,10822.3,43.0,104,0
1781147547.397,94.784,241.9,85.97,100,25,90,6045.8,5072.3,248.8,85.97,100,24,82,9086.6,5326.3,251.8,85.97,100,26,89,7222.1,19143.0,261.1,86.00,100,24,85,7206.3,11042.3,43.0,104,0
1781147547.849,95.236,242.1,85.97,100,25,90,6210.4,4847.8,249.3,85.97,100,25,82,8948.0,5450.9,251.5,85.97,100,25,89,7210.6,16570.1,261.3,86.00,100,25,85,7364.8,10671.6,43.0,104,0
1781147548.292,95.679,242.3,85.97,100,25,90,6386.5,5137.4,249.1,85.97,100,25,82,6547.6,7186.9,251.7,85.97,100,26,89,7052.5,11349.1,261.4,86.00,100,25,85,10583.4,11181.1,43.0,104,0
1781147548.733,96.120,241.9,85.97,100,24,90,9194.0,5084.5,249.5,85.97,100,24,82,5860.7,7516.0,251.7,85.97,100,26,89,7382.9,11863.4,261.4,86.00,100,25,85,10558.2,10804.6,43.0,104,0
1781147549.174,96.561,241.9,85.97,100,24,90,6192.4,7584.8,249.5,85.97,100,24,82,6067.9,5425.7,251.4,85.97,100,26,89,10940.8,11476.2,261.1,86.00,100,25,86,6894.3,15978.8,43.0,104,0
1781147549.616,97.004,241.8,85.97,100,24,90,5920.8,7700.3,249.5,85.97,100,25,82,6286.4,5244.1,251.1,85.97,100,25,89,11729.8,11780.8,261.6,86.00,100,25,86,7161.0,16022.4,43.0,104,0
1781147550.065,97.452,241.7,85.97,100,25,90,5938.7,7690.1,249.5,85.97,100,24,82,6220.0,5174.2,251.3,85.97,100,25,89,10711.3,11397.0,262.0,86.00,100,25,86,7142.3,14191.9,43.0,104,0
1781147550.507,97.895,241.9,85.97,100,25,90,6264.0,5122.9,249.5,85.97,100,25,82,9043.9,5401.7,251.3,85.97,100,26,89,7162.6,16657.7,262.1,86.00,100,25,86,7391.5,10840.3,43.0,104,0
1781147550.948,98.336,241.8,85.97,100,24,90,6260.1,4992.7,249.7,85.97,100,25,82,8857.6,5234.9,251.4,85.97,100,25,89,7223.9,12859.1,262.2,86.00,100,24,86,9083.7,11044.7,43.0,104,0
1781147551.390,98.778,241.8,85.97,100,25,90,9235.8,5007.6,249.7,85.97,100,25,82,6737.0,9328.7,251.3,85.97,100,25,89,7241.8,11381.9,262.6,86.00,100,25,86,7357.1,11149.6,43.0,104,0
1781147551.846,99.234,242.0,85.97,100,24,90,8924.7,5062.5,250.1,85.97,100,25,82,6084.9,7611.9,251.2,85.97,100,25,89,7464.8,11591.0,262.9,86.00,100,25,86,10746.9,10933.6,43.0,104,0
1781147552.287,99.674,242.1,85.97,100,24,90,9043.9,5009.9,250.1,85.97,100,25,82,6185.5,7664.4,251.2,85.97,100,25,89,7466.9,11512.7,262.4,86.00,100,25,86,8983.8,12999.4,43.0,104,0
1781147552.729,100.116,241.9,85.97,100,24,90,6044.1,7849.5,250.0,85.97,100,24,82,6157.1,5220.1,251.2,85.97,100,26,89,10503.8,11797.5,262.4,86.00,100,25,86,7126.9,15847.3,43.0,104,0
1781147553.172,100.559,241.9,85.97,100,24,90,6261.5,7599.8,250.0,85.97,100,25,82,6284.2,5494.9,251.0,85.97,100,25,89,10710.4,11704.2,262.6,86.00,100,25,86,7143.9,12954.7,43.0,104,0
1781147553.616,101.003,242.2,85.97,100,24,90,6044.1,5186.6,249.6,85.97,100,24,82,9105.1,5173.2,251.1,85.97,100,25,89,7760.3,16915.2,262.5,86.00,100,25,86,7155.0,11054.1,43.0,104,0
1781147554.062,101.449,242.1,85.97,100,25,90,6044.0,4869.6,249.4,85.97,100,23,82,8965.2,5355.1,251.0,85.97,100,26,89,7209.1,16763.2,262.7,86.00,100,25,86,7119.0,10520.5,43.0,104,0
1781147554.506,101.893,241.9,85.97,100,24,90,6500.7,5008.9,249.9,85.97,100,24,82,8279.9,5614.1,250.8,85.97,100,26,89,7288.7,11265.5,262.7,86.00,100,24,86,10071.9,10891.1,43.0,104,0
1781147554.951,102.338,242.2,85.97,100,25,90,6136.4,7578.1,246.7,85.97,100,25,82,6090.9,5235.9,247.9,85.97,79,18,88,10716.4,11411.6,259.1,86.00,79,18,85,7287.1,15758.5,43.0,104,0
1781147555.394,102.781,239.0,85.97,100,24,90,6045.6,5301.2,246.7,85.97,100,25,82,8340.7,6272.9,247.8,85.97,100,26,89,11681.1,11741.3,259.3,86.00,100,25,86,6959.1,15841.1,43.0,104,0
1781147555.851,103.238,238.5,85.97,100,24,90,6113.9,7996.7,246.7,85.97,100,25,82,6095.1,5031.8,250.3,85.97,100,26,88,10127.6,11556.9,259.5,86.00,100,25,86,7388.1,12837.4,43.0,104,0
1781147556.293,103.680,242.2,85.97,100,24,90,6260.0,5006.5,250.0,85.97,100,25,82,9014.5,5335.5,250.2,85.97,100,25,89,7250.3,16575.5,262.9,86.00,100,25,86,7127.7,10579.7,43.0,104,0
1781147556.738,104.125,242.2,85.97,100,25,90,6232.2,5123.6,249.9,85.97,100,24,82,9052.1,5360.7,250.2,85.97,100,25,89,7211.4,16706.0,262.9,86.00,100,25,86,7121.5,10815.7,43.0,104,0
1781147557.179,104.566,242.2,85.97,100,25,90,8897.3,5152.5,250.2,85.97,100,25,83,6081.2,7608.8,250.6,85.97,100,26,89,7215.3,11380.6,262.9,86.00,100,24,86,10582.3,11242.3,43.0,104,0
1781147557.620,105.007,242.2,85.97,100,25,90,9020.5,5185.8,250.5,85.97,100,25,83,6120.9,7493.4,250.6,85.97,100,26,89,7436.6,11411.4,262.8,86.00,100,24,86,10333.1,11326.3,43.0,104,0
1781147558.062,105.449,241.9,85.97,100,24,91,6044.1,7721.2,250.6,85.97,100,25,83,6120.2,5196.6,250.3,85.97,100,25,89,10452.0,11765.2,263.0,86.00,100,24,86,7375.3,15689.1,43.0,104,0
1781147558.507,105.894,242.0,85.97,100,24,91,5832.7,7406.0,250.6,85.97,100,24,83,6310.5,5185.1,250.4,85.97,100,25,89,10927.5,11473.6,263.1,86.00,100,25,86,7076.2,15713.9,43.0,104,0
1781147558.956,106.343,241.9,85.97,100,24,90,6220.0,7806.4,250.7,85.97,100,25,83,6086.9,5039.8,250.7,85.97,100,26,89,9458.0,12693.8,263.1,86.00,100,25,86,7129.2,11279.7,43.0,104,0
1781147559.397,106.784,241.9,85.97,100,24,90,6045.5,5007.3,250.7,85.97,100,25,83,9274.1,5418.3,250.7,85.97,100,26,88,8197.8,16783.5,263.2,86.00,100,25,86,7143.0,10859.6,43.0,104,0
1781147559.845,107.232,241.7,85.97,100,24,90,6259.7,5185.5,251.0,85.97,100,24,83,9041.5,5538.0,250.8,85.97,100,25,89,7063.6,16560.9,263.5,86.00,100,25,86,7140.2,10923.4,43.0,104,0
1781147560.286,107.674,241.7,85.97,100,25,90,7358.2,5007.4,250.9,85.97,100,24,83,6078.5,7589.3,250.8,85.97,100,25,89,7387.4,11683.1,263.1,86.00,100,25,86,10584.8,11141.5,43.0,104,0
1781147560.729,108.116,241.6,85.97,100,25,90,9069.1,5231.7,250.6,85.97,100,24,83,6086.4,7728.0,250.4,85.97,100,25,89,7224.7,11405.8,263.1,86.00,100,25,86,10572.6,10880.2,43.0,104,0
1781147561.169,108.556,241.6,85.97,100,25,90,6664.2,6805.0,251.1,85.97,100,24,83,5951.0,5424.8,250.3,85.97,100,26,89,10522.1,11481.5,262.9,86.00,100,25,86,7147.5,15776.7,43.0,104,0
1781147561.610,108.997,241.4,85.97,100,25,91,6045.3,7633.5,251.1,85.97,100,25,83,6293.8,5424.3,250.0,85.97,100,25,88,10728.5,11452.4,263.3,86.00,100,24,87,6866.7,15785.3,43.0,104,0
1781147562.052,109.439,241.4,85.97,100,24,91,6043.9,5185.3,251.1,85.97,100,25,83,9032.4,5261.7,250.1,85.97,100,25,89,7237.0,16339.5,263.7,86.00,100,25,87,7115.1,11360.8,43.0,104,0
1781147562.494,109.881,241.4,85.97,100,25,90,6475.6,5545.7,251.0,85.97,100,24,83,8812.6,5383.8,250.2,85.97,100,25,88,7493.6,16781.1,263.1,86.00,100,25,86,7399.5,10785.4,43.0,104,0
1781147562.940,110.327,240.8,85.97,100,24,90,6033.7,5006.4,250.8,85.97,100,24,83,8088.8,5908.6,250.0,85.97,100,26,88,7208.7,11106.6,263.3,86.00,100,25,87,10446.3,11030.5,43.0,104,0
1781147563.380,110.768,241.5,85.97,100,24,90,9059.9,5007.4,250.8,85.97,100,24,83,6124.6,7738.3,250.3,85.97,100,25,88,7504.0,11460.2,263.7,86.00,100,24,87,11259.0,11418.0,43.0,104,0
1781147563.825,111.212,242.1,85.97,100,25,90,9071.4,5112.5,251.3,85.97,100,25,83,6077.8,7207.6,250.5,85.97,100,25,88,7387.9,11386.5,264.3,86.00,100,25,87,7489.2,14784.3,43.0,104,0
1781147564.269,111.656,241.7,85.97,100,25,90,6043.9,7777.0,251.6,85.97,100,24,83,6174.3,5090.7,250.5,85.97,100,25,88,10718.5,11391.1,264.3,86.00,100,25,87,7373.0,16016.7,43.0,104,0
1781147564.717,112.104,241.5,85.97,100,24,90,6192.6,7860.7,251.6,85.97,100,24,83,6087.0,5319.3,250.4,85.97,100,26,88,10986.7,11444.9,263.9,86.00,100,25,87,6939.8,15723.0,43.0,104,0
1781147565.162,112.549,241.5,85.97,100,24,90,6043.9,7609.6,251.5,85.97,100,25,83,6255.5,5230.5,250.0,85.97,100,25,88,9388.3,13268.8,263.8,86.00,100,24,87,7150.6,11349.9,43.0,104,0
1781147565.603,112.990,241.5,85.97,100,25,91,6045.5,5007.3,251.7,85.97,100,25,83,9267.4,5437.4,250.2,85.97,100,25,88,7408.0,16755.4,264.1,86.00,100,25,87,7388.7,10969.5,43.0,104,0
