timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774542901.946,52.841,15.7,90.54,0,0,69,0.6,4.7,27.8,90.57,0,29,57,3.6,2.1,22.1,90.54,0,0,66,0.6,0.6,23.5,90.54,0,0,60,0.6,0.6,0.0,0,0
1774542902.397,53.292,16.0,90.54,0,0,69,0.6,0.5,27.8,90.57,0,29,57,0.6,0.4,22.1,90.54,0,0,66,1.6,0.5,23.5,90.54,0,0,60,1.6,0.5,0.0,0,0
1774542902.825,53.720,16.0,90.54,0,0,69,0.6,0.6,27.8,90.57,0,26,57,0.6,0.6,21.6,90.54,0,0,66,0.6,0.9,23.7,90.54,0,0,60,4.0,0.8,0.0,0,0
1774542903.268,54.163,15.8,90.54,0,0,69,0.6,0.6,27.8,90.57,0,26,57,0.5,0.5,21.6,90.54,0,0,66,0.6,0.6,23.7,90.54,0,0,60,0.6,0.6,0.0,0,0
1774542903.697,54.592,15.8,90.54,0,0,69,1.6,0.5,27.8,90.57,0,26,57,0.6,0.6,21.7,90.54,0,0,65,1.6,0.5,23.4,90.54,0,0,60,1.5,0.5,0.0,0,0
1774542904.129,55.024,15.9,90.54,0,0,68,17745.6,8460.7,27.9,90.57,0,28,57,20703.9,15976.6,21.7,90.54,0,0,65,1401.4,15029.2,23.4,90.54,0,0,60,19249.6,9061.1,0.0,0,0
1774542904.569,55.464,67.3,90.54,100,13,72,15023.2,14729.1,54.5,90.57,100,21,60,7642.9,17102.2,38.3,90.54,100,17,69,20752.8,327.0,47.1,90.54,100,20,66,20748.6,17941.8,0.0,0,0
1774542904.994,55.889,67.3,90.54,100,13,72,18238.2,11406.5,153.9,90.57,100,14,62,17514.8,7741.1,82.7,90.54,100,16,72,20747.2,16121.6,147.7,90.54,100,20,64,218.8,17181.9,0.0,0,0
1774542905.432,56.327,155.9,90.54,100,18,73,19569.0,14737.9,218.2,90.57,100,21,62,2824.4,17103.6,215.2,90.54,100,14,70,20847.3,2863.1,220.9,90.54,100,19,65,17435.1,16827.8,0.0,0,0
1774542905.860,56.755,214.4,90.54,100,16,76,20847.1,2139.5,217.9,90.57,100,20,61,18011.7,16406.1,215.9,90.54,100,16,70,12341.3,18400.3,221.7,90.54,100,17,65,3562.5,17189.3,0.0,0,0
1774542906.291,57.186,215.9,90.54,100,13,74,17219.1,14447.6,217.8,90.57,100,17,62,5821.3,17103.9,215.3,90.54,100,17,73,20750.3,1026.1,219.9,90.54,100,20,67,18758.4,17983.7,0.0,0,0
1774542906.716,57.611,215.9,90.54,100,17,75,18805.8,1851.5,217.8,90.57,100,17,62,20703.1,17148.0,216.3,90.54,100,15,72,6682.9,14626.0,220.9,90.54,100,19,65,15834.7,12050.8,0.0,0,0
1774542907.141,58.036,214.4,90.54,100,18,75,779.6,16551.5,219.3,90.57,100,19,64,20757.3,17104.2,216.3,90.54,100,15,72,20752.9,1797.0,222.3,90.54,100,14,66,17807.9,17840.2,0.0,0,0
1774542907.576,58.471,215.2,90.54,100,16,77,20034.2,835.4,218.3,90.57,100,21,62,4792.1,3867.5,216.8,90.54,100,12,72,1025.3,1028.2,222.3,90.54,100,14,66,1012.4,987.0,2.2,4,0
1774542908.001,58.896,215.2,90.54,100,16,77,1061.1,845.8,218.9,90.57,99,34,63,1081.8,1040.2,215.3,90.54,88,24,72,1000.1,1028.5,221.8,90.54,99,34,66,987.6,962.7,2.2,4,0
1774542908.428,59.323,217.6,90.54,99,27,75,975.9,918.5,223.3,90.57,99,35,63,1008.3,1081.7,220.6,90.54,99,26,72,1001.1,983.0,227.4,90.54,99,35,67,979.7,868.6,2.2,4,0
1774542908.852,59.747,222.9,90.54,99,27,76,972.5,926.0,229.6,90.57,99,35,63,1015.1,1008.4,226.1,90.54,99,26,72,1092.3,1307.9,236.1,90.54,99,35,67,1123.3,1161.6,2.2,4,0
1774542909.300,60.195,226.7,90.54,99,28,76,977.1,900.6,230.9,90.57,99,35,64,1010.2,1092.8,227.0,90.54,99,26,73,1005.2,1017.2,236.8,90.54,99,35,67,992.0,865.7,2.2,4,0
1774542909.725,60.620,227.1,90.54,99,27,76,976.6,907.2,230.9,90.57,99,35,64,1022.2,1001.4,226.9,90.54,99,26,73,1084.7,936.5,236.7,90.54,99,35,67,1060.0,867.3,2.2,4,0
1774542910.149,61.044,227.2,90.54,99,27,76,980.9,826.6,231.1,90.57,99,35,64,1090.7,1166.8,226.9,90.54,99,26,73,1002.4,957.8,236.5,90.54,99,35,67,1054.4,858.8,2.2,4,0
1774542910.578,61.473,227.2,90.54,99,27,77,979.5,826.2,230.8,90.57,99,35,64,1093.3,1036.0,226.8,90.54,99,26,73,1076.8,927.1,236.5,90.54,99,35,67,1068.4,873.9,2.2,4,0
1774542911.002,61.897,227.2,90.54,99,27,77,1061.5,834.2,230.9,90.57,99,35,64,1086.5,1037.6,227.1,90.54,99,26,73,993.2,1019.1,236.8,90.54,99,35,68,984.3,961.1,2.2,4,0
1774542911.426,62.322,227.5,90.54,99,27,77,966.7,832.3,231.3,90.57,99,35,64,1008.0,1079.2,227.5,90.54,99,26,73,997.5,1007.3,237.2,90.54,99,35,68,988.7,848.8,2.2,4,0
1774542911.851,62.746,227.9,90.54,99,28,77,976.2,914.3,231.9,90.57,99,35,65,1005.7,1017.0,227.9,90.54,99,26,74,1220.9,921.4,237.7,90.54,99,35,68,1077.2,876.8,2.3,4,0
1774542912.279,63.174,228.4,90.54,99,27,77,977.8,922.1,232.0,90.57,99,35,65,1007.9,1007.2,227.9,90.54,99,26,74,1067.6,939.2,237.9,90.54,99,35,68,1062.3,846.8,2.3,4,0
1774542912.704,63.599,228.7,90.54,99,27,77,982.1,847.4,232.0,90.57,99,35,65,1091.1,1015.6,228.0,90.54,99,26,74,1073.8,920.6,237.9,90.54,99,35,69,1059.3,871.7,2.3,4,0
1774542913.128,64.023,228.9,90.54,99,27,78,1058.5,845.2,231.9,90.57,99,35,65,1082.5,1045.6,228.0,90.54,99,26,74,1104.8,947.8,237.9,90.54,99,35,69,984.9,965.8,2.3,4,0
1774542913.553,64.448,228.9,90.54,99,27,78,1061.2,829.8,231.8,90.57,99,35,65,1097.7,1013.9,228.2,90.54,99,26,74,987.1,1009.1,237.9,90.54,99,35,69,982.6,955.7,2.3,4,0
1774542913.977,64.872,229.1,90.54,99,27,78,1102.1,853.2,231.8,90.57,99,35,65,1033.1,1029.7,228.4,90.54,99,26,74,998.9,1011.9,238.2,90.54,99,35,69,984.9,963.3,2.3,4,0
1774542914.404,65.299,229.4,90.54,99,28,78,982.4,922.5,232.1,90.57,99,35,65,1010.7,1098.3,228.9,90.54,99,26,75,993.1,996.8,238.6,90.54,99,35,69,993.0,843.8,2.3,4,0
1774542914.832,65.727,229.6,90.54,99,27,78,976.7,831.3,232.5,90.57,99,35,66,1022.5,1081.5,229.2,90.54,99,26,75,991.9,1045.9,238.9,90.54,99,35,69,1117.7,946.8,2.3,4,0
1774542915.262,66.157,229.9,90.54,99,27,78,1051.6,826.8,232.8,90.57,99,35,66,1101.8,1017.2,229.4,90.54,99,26,75,997.0,1073.3,239.3,90.54,99,35,69,983.7,948.0,2.3,4,0
1774542915.687,66.583,230.2,90.54,99,27,79,1050.4,826.2,232.8,90.57,99,35,66,1013.1,1129.2,229.6,90.54,99,26,75,995.7,1018.2,239.5,90.54,99,35,70,990.5,870.0,2.3,4,0
1774542916.112,67.007,230.6,90.54,99,28,79,971.6,930.2,233.0,90.57,99,35,66,1010.0,1043.2,229.6,90.54,99,26,75,999.9,976.7,239.5,90.54,99,35,70,1062.3,869.0,2.3,4,0
1774542916.537,67.432,230.6,90.54,99,28,79,984.5,929.8,233.3,90.57,99,35,66,1012.9,1038.8,229.8,90.54,99,26,75,1075.7,954.7,239.9,90.54,99,35,70,1054.7,852.9,2.3,4,0
1774542916.961,67.856,230.8,90.54,99,27,79,1194.8,922.5,233.3,90.57,99,35,66,1043.4,1010.2,229.8,90.54,99,26,75,1067.2,956.7,240.2,90.54,99,35,70,1064.2,858.3,2.3,4,0
1774542917.390,68.285,231.2,90.54,99,27,79,983.7,831.8,233.5,90.57,99,35,67,1093.3,1043.3,230.0,90.54,99,26,76,1071.3,946.8,240.2,90.54,99,35,70,983.6,939.6,2.4,4,0
1774542917.814,68.709,231.2,90.54,99,27,79,1048.2,840.0,233.7,90.57,99,35,67,1093.3,1055.1,230.3,90.54,99,26,76,994.4,1007.6,240.3,90.54,99,35,70,991.1,1160.8,2.4,4,0
1774542918.246,69.141,231.3,90.54,99,27,80,978.1,831.7,234.0,90.57,99,36,67,1094.2,1026.5,230.6,90.54,99,26,76,1067.1,946.4,240.7,90.54,99,35,71,985.5,947.8,2.4,4,0
1774542918.674,69.569,231.7,90.54,99,27,80,978.2,836.5,234.0,90.57,99,36,67,1092.8,1028.1,230.6,90.54,99,26,76,1079.2,937.0,240.8,90.54,99,35,71,1063.1,872.9,2.4,4,0
1774542919.098,69.993,232.0,90.54,99,28,80,1058.0,841.1,234.2,90.57,99,35,67,1092.0,1028.5,230.9,90.54,99,26,76,1368.4,1246.8,240.8,90.54,99,35,71,980.3,938.8,2.4,4,0
1774542919.575,70.470,232.3,90.54,99,28,80,976.5,838.7,234.4,90.57,99,35,67,1011.8,1033.6,231.1,90.54,99,26,76,1076.4,936.1,240.8,90.54,99,35,71,1053.7,857.5,2.4,4,0
1774542919.998,70.893,232.3,90.54,99,28,80,1057.4,879.7,234.6,90.57,99,35,67,1099.5,1039.6,231.2,90.54,99,26,76,1069.1,938.4,241.1,90.54,99,35,71,982.7,966.9,2.4,4,0
1774542920.425,71.320,232.5,90.54,99,28,80,1051.6,829.6,234.7,90.57,99,36,67,1096.8,1027.7,231.6,90.54,99,26,77,986.4,1030.3,241.3,90.54,99,35,71,983.7,944.1,2.4,4,0
1774542920.849,71.744,232.8,90.54,99,27,81,975.0,921.4,235.0,90.57,99,35,68,1014.2,1117.8,232.0,90.54,99,26,77,1240.9,1024.7,241.5,90.54,99,35,71,991.0,960.2,2.4,4,0
1774542921.279,72.174,233.1,90.54,99,28,81,1044.1,835.2,235.2,90.57,99,35,68,1019.3,1147.7,232.0,90.54,99,26,77,1003.4,1021.2,241.9,90.54,99,35,72,990.0,873.0,2.4,4,0
1774542921.706,72.601,233.3,90.54,99,27,81,970.3,907.9,235.2,90.57,99,35,68,1009.0,1126.0,232.1,90.54,99,26,77,1003.6,980.8,242.0,90.54,99,35,72,977.8,876.9,2.4,4,0
1774542922.130,73.025,233.5,90.54,99,28,81,977.7,898.2,235.3,90.57,99,36,68,1022.2,1046.2,232.1,90.54,99,26,77,1090.7,939.0,242.0,90.54,99,35,72,1058.4,863.3,2.4,4,0
1774542922.554,73.449,233.5,90.54,99,28,81,981.7,827.2,235.4,90.57,99,35,68,1093.5,1047.7,232.4,90.54,99,26,77,1072.2,955.3,242.2,90.54,99,35,72,976.1,944.3,2.4,3,0
1774542922.978,73.873,233.7,90.54,99,28,81,3.7,1.3,234.7,90.57,83,30,68,1.5,0.4,230.5,90.54,99,26,77,0.5,0.5,242.5,90.54,99,35,72,0.5,0.5,0.0,0,0
1774542923.416,74.311,195.5,90.54,0,0,78,0.5,1537.9,169.2,90.57,0,0,65,21347.4,141.5,158.8,90.54,0,0,74,20747.0,17335.0,180.0,90.54,0,0,69,7523.1,14819.0,4.3,2,0
1774542923.844,74.739,135.1,90.54,85,17,82,20706.2,17182.0,140.7,90.57,100,19,68,4321.1,14654.1,130.6,90.54,100,17,77,17738.7,17188.7,137.3,90.54,100,19,72,20311.1,50.0,4.3,2,0
1774542924.277,75.172,159.9,90.54,100,13,80,13928.0,13196.5,197.6,90.57,100,14,69,17817.6,4724.2,195.6,90.54,100,17,79,20746.0,17202.4,196.2,90.54,100,21,73,354.5,16540.3,4.3,2,0
1774542924.702,75.597,216.4,90.54,100,17,81,17783.8,14382.5,197.6,90.57,100,14,69,5331.0,17108.2,219.7,90.54,100,14,77,20752.8,1195.6,223.8,90.54,100,18,72,18209.4,14926.6,4.3,2,0
1774542925.129,76.024,219.0,90.54,100,17,84,18651.7,1715.8,221.2,90.57,100,20,69,20705.2,17241.9,219.7,90.54,100,14,77,13169.1,14684.6,223.8,90.54,100,18,72,8117.7,17190.0,4.3,2,0
1774542925.560,76.455,220.9,90.54,100,17,84,6833.8,14596.5,221.9,90.57,100,19,69,15798.0,11869.5,219.2,90.54,100,16,77,18406.7,5957.9,224.5,90.54,100,19,73,20747.9,17214.9,4.3,2,0
1774542925.988,76.883,220.9,90.54,100,12,81,17807.4,7871.8,221.7,90.57,100,14,69,20217.9,17244.7,218.9,90.54,100,17,80,8006.4,14203.9,223.9,90.54,100,21,73,15231.9,12170.0,4.3,2,0
1774542926.422,77.317,220.0,90.54,100,18,81,58.6,17092.1,222.3,90.57,100,21,70,20774.9,6519.2,220.0,90.54,100,13,77,17530.4,12290.2,223.8,90.54,100,17,73,17023.2,14541.0,4.3,2,0
1774542926.847,77.742,219.3,90.54,100,16,84,18887.5,17186.7,222.0,90.57,100,19,69,9536.9,14771.6,219.6,90.54,100,17,78,12595.0,18600.4,224.8,90.54,100,19,73,16036.7,11450.5,4.3,2,0
1774542927.286,78.182,221.3,90.54,100,13,81,32260.7,2948.3,221.1,90.57,100,15,69,0.7,21004.3,217.2,90.54,100,16,77,14497.4,16359.8,223.4,90.54,100,19,75,20619.7,0.8,8.7,4,0
1774542927.711,78.606,218.8,90.54,100,16,81,21793.0,11473.2,221.1,90.57,100,15,69,26621.6,90.6,216.9,90.54,100,17,81,3401.7,26924.3,221.1,90.54,100,12,73,3427.5,25782.3,8.7,4,0
1774542928.137,79.032,217.9,90.54,100,18,81,1.0,25684.0,219.0,90.57,100,18,68,9495.3,21368.9,216.9,90.54,100,17,81,14248.8,0.7,221.1,90.54,100,12,73,17218.8,20084.2,8.7,4,0
1774542928.563,79.458,220.9,90.54,100,11,85,18455.5,0.7,221.7,90.57,100,21,71,11274.7,24807.9,219.7,90.54,100,16,78,6851.9,26879.3,221.7,90.54,100,19,73,988.5,0.7,8.7,4,0
1774542928.986,79.881,220.9,90.54,100,11,85,2733.9,26289.3,222.3,90.57,100,11,69,6149.1,2.5,219.9,90.54,100,17,78,26674.8,12363.7,224.4,90.54,100,21,75,21581.1,17043.8,8.7,4,0
1774542929.413,80.308,218.8,90.54,100,16,83,21792.0,15992.1,220.4,90.57,100,18,69,17037.7,20041.7,216.5,90.54,100,18,81,1.8,5017.4,224.5,90.54,100,17,73,32643.1,1855.6,8.7,4,0
1774542929.838,80.733,220.5,90.54,100,17,83,117.2,1915.5,223.5,90.57,100,21,72,32677.9,3682.6,221.8,90.54,100,13,79,31787.1,6877.2,221.2,90.54,100,21,75,5.7,25684.5,8.7,4,0
1774542930.270,81.165,219.8,90.54,100,12,84,32344.1,3876.6,222.2,90.57,100,15,70,1.8,20392.6,221.7,90.54,100,14,79,15407.4,17078.7,226.1,90.54,100,21,73,19638.5,0.7,8.7,4,0
1774542930.694,81.589,217.4,90.54,100,17,83,19565.7,13064.0,222.2,90.57,100,15,70,24806.9,0.7,218.3,90.54,100,16,80,6253.3,27527.2,224.7,90.54,100,21,73,2224.8,27239.0,8.7,4,0
1774542931.119,82.014,221.0,90.54,100,18,85,0.9,27024.9,218.9,90.57,100,21,69,7672.0,34204.0,218.3,90.54,100,16,80,146.7,7198.7,224.7,90.54,100,21,73,31436.1,3891.9,8.7,4,0
1774542931.560,82.455,221.0,90.54,100,18,85,2.1,4994.5,222.8,90.57,100,21,72,32709.7,2125.0,220.2,90.54,100,10,79,31969.2,6165.3,222.9,90.54,100,21,76,0.8,18677.9,8.7,4,0
1774542931.984,82.879,221.0,90.54,100,18,83,32751.1,5923.9,223.8,90.57,100,21,71,1.7,21797.8,219.5,90.54,100,16,81,13744.7,17681.5,224.1,90.54,100,16,73,19068.3,0.7,8.7,4,0
1774542932.415,83.310,218.4,90.54,100,19,83,20750.1,12002.2,220.9,90.57,100,22,71,26022.1,90.4,220.3,90.54,100,17,79,4595.8,27177.9,224.8,90.54,100,19,73,2602.7,26569.5,8.7,4,0
1774542932.839,83.734,221.2,90.54,100,17,86,1.0,26180.1,222.5,90.57,100,18,70,8948.8,23054.9,221.1,90.54,100,17,79,12102.3,4.8,224.6,90.54,100,20,76,25561.1,11484.3,8.7,4,0
1774542933.270,84.166,221.9,90.54,100,18,83,8820.7,0.7,223.4,90.57,100,21,70,20253.7,17134.3,219.9,90.54,100,19,82,16333.4,21008.0,224.1,90.54,100,11,74,89.5,3575.4,8.7,4,0
1774542933.696,84.591,218.2,90.54,100,17,83,11650.7,24439.8,223.4,90.57,100,21,70,108.8,9.9,220.7,90.54,100,17,80,32572.1,6435.0,222.6,90.54,100,18,73,29011.9,11183.7,8.7,4,0
1774542934.119,85.014,221.3,90.54,100,12,86,26797.3,11903.9,222.6,90.57,100,21,72,21551.7,16994.9,220.7,90.54,100,17,80,1243.0,841.9,222.6,90.54,100,18,73,862.0,754.3,8.7,4,0
1774542934.585,85.480,225.8,90.54,99,38,84,839.8,713.2,223.0,90.57,99,38,71,876.0,894.8,221.8,90.54,100,17,79,937.6,832.0,223.2,90.54,99,33,74,843.4,770.9,8.7,4,0
1774542935.014,85.910,225.8,90.54,99,38,84,856.7,787.2,235.8,90.57,99,44,71,868.8,903.8,230.4,90.54,99,37,80,856.3,848.9,239.1,90.54,99,44,75,921.8,754.0,8.7,4,0
1774542935.441,86.336,239.7,90.54,99,38,84,908.2,727.1,247.5,90.57,99,44,71,868.9,907.8,246.3,90.54,99,37,80,861.2,918.6,250.0,90.54,99,44,75,845.2,722.3,8.7,4,0
1774542935.866,86.761,248.2,90.54,99,38,84,835.2,719.2,250.2,90.57,99,44,71,870.2,975.7,246.6,90.54,99,37,80,945.8,956.2,254.8,90.54,99,44,75,920.6,719.5,8.7,4,0
1774542936.306,87.201,248.4,90.54,99,38,85,844.3,760.2,250.3,90.57,99,44,71,872.9,934.3,246.8,90.54,99,37,81,940.0,843.7,252.9,90.54,99,44,75,840.4,703.8,8.7,4,0
1774542936.735,87.630,248.3,90.54,99,38,85,838.3,723.3,250.4,90.57,99,44,72,947.7,902.1,246.9,90.54,99,37,81,856.0,842.8,251.0,90.54,99,44,75,829.7,784.7,8.7,4,0
1774542937.161,88.056,248.2,90.54,99,38,85,839.8,996.2,250.4,90.57,99,44,72,1000.6,998.5,246.9,90.54,99,37,81,858.5,844.9,250.1,90.54,99,44,75,832.0,715.1,8.7,4,0
1774542937.597,88.492,248.6,90.54,99,38,85,833.9,727.2,250.7,90.57,99,44,72,935.9,918.3,246.9,90.54,99,37,81,866.6,843.3,250.1,90.54,99,44,75,832.7,707.2,8.7,4,0
1774542938.024,88.919,248.6,90.54,99,38,85,850.5,821.4,250.8,90.57,99,44,72,874.1,920.2,247.0,90.54,99,37,81,858.6,857.6,250.0,90.54,99,44,75,907.5,707.8,8.8,4,0
1774542938.450,89.345,248.9,90.54,99,38,85,836.0,810.8,251.1,90.57,99,44,72,871.1,916.2,247.2,90.54,99,37,81,862.7,855.8,250.0,90.54,99,44,75,908.5,708.4,8.8,4,0
1774542938.874,89.769,249.2,90.54,99,38,85,912.3,746.8,251.4,90.57,99,44,72,878.3,998.6,247.5,90.54,99,37,81,954.5,876.2,250.0,90.54,99,44,75,839.8,709.7,8.8,4,0
1774542939.307,90.202,249.3,90.54,99,38,85,838.9,748.4,251.4,90.57,99,44,72,947.2,925.7,247.5,90.54,99,37,81,857.5,847.6,250.0,90.54,99,44,76,835.4,777.6,8.8,4,0
1774542939.731,90.626,249.4,90.54,99,38,85,843.7,824.8,251.4,90.57,99,44,72,863.3,891.8,247.6,90.54,99,37,82,861.5,844.0,250.0,90.54,99,44,76,828.4,784.7,8.8,4,0
1774542940.155,91.050,249.3,90.54,99,38,86,842.2,827.6,251.4,90.57,99,44,72,873.1,924.7,247.6,90.54,99,37,82,865.8,846.0,250.0,90.54,99,44,76,912.6,713.0,8.8,4,0
1774542940.580,91.475,249.4,90.54,99,38,86,914.9,735.4,251.4,90.57,99,44,72,874.2,917.6,247.7,90.54,99,37,82,872.3,916.6,250.0,90.54,99,44,76,840.5,706.3,8.8,4,0
1774542941.005,91.900,249.4,90.54,99,38,86,843.8,753.2,251.4,90.57,99,44,73,870.2,985.1,247.8,90.54,99,37,82,862.1,864.0,250.0,90.54,99,44,76,834.4,706.2,8.8,4,0
1774542941.436,92.331,249.4,90.54,99,38,86,842.3,764.4,251.2,90.57,99,44,73,951.1,916.5,247.9,90.54,99,37,82,850.6,867.1,250.0,90.54,99,44,76,838.7,797.9,8.8,4,0
1774542941.862,92.757,249.3,90.54,99,38,86,910.2,750.5,250.9,90.57,99,44,73,863.8,909.7,248.1,90.54,99,37,82,853.6,1183.4,250.0,90.54,99,44,76,834.2,724.6,8.8,4,0
1774542942.299,93.194,249.5,90.54,99,38,86,838.6,762.4,250.8,90.57,99,44,73,865.2,904.5,248.5,90.54,99,37,82,862.3,839.0,250.0,90.54,99,44,76,839.1,774.9,8.8,4,0
1774542942.725,93.620,249.9,90.54,99,38,86,885.9,783.0,250.8,90.57,99,44,73,872.1,901.0,248.6,90.54,99,37,82,863.9,865.9,250.0,90.54,99,44,76,839.9,702.9,8.8,4,0
1774542943.150,94.045,250.3,90.54,99,38,86,912.8,742.7,250.6,90.57,99,44,73,865.8,996.3,248.6,90.54,99,37,82,948.1,879.5,250.0,90.54,99,44,76,835.1,709.4,8.8,4,0
1774542943.579,94.474,250.5,90.54,99,38,87,841.6,755.7,250.4,90.57,99,44,73,860.0,932.1,248.8,90.54,99,37,82,866.0,858.7,250.0,90.54,99,44,76,829.3,698.4,8.8,4,0
1774542944.005,94.900,250.5,90.54,99,38,87,851.0,846.3,250.4,90.57,99,44,73,861.5,871.5,249.2,90.54,99,37,83,862.1,869.6,250.0,90.54,99,44,76,833.5,720.5,8.8,4,0
1774542944.432,95.327,250.7,90.54,99,38,87,845.2,849.4,250.6,90.57,99,44,73,864.6,894.3,249.3,90.54,99,37,83,864.7,890.4,250.0,90.54,99,44,77,907.4,699.7,8.8,4,0
1774542944.856,95.751,251.0,90.54,99,38,87,918.4,774.1,250.4,90.57,99,44,73,864.7,879.7,249.4,90.54,99,37,83,858.1,1014.9,250.0,90.54,99,44,77,935.8,707.4,8.9,4,0
1774542945.289,96.184,251.2,90.54,99,38,87,845.6,761.1,250.1,90.57,99,44,73,861.1,934.6,249.5,90.54,99,37,83,862.7,853.2,250.0,90.54,99,44,77,844.0,710.5,8.9,4,0
1774542945.714,96.609,251.5,90.54,99,38,87,841.9,776.3,250.1,90.57,99,44,73,938.1,856.4,249.8,90.54,99,37,83,873.8,884.0,250.0,90.54,99,44,77,824.6,784.5,8.9,4,0
1774542946.140,97.035,251.8,90.54,99,38,87,842.3,831.5,250.1,90.57,99,44,74,1079.6,875.3,249.8,90.54,99,37,83,867.7,881.6,250.0,90.54,99,44,77,833.9,705.8,8.9,4,0
1774542946.578,97.473,251.7,90.54,99,38,87,842.5,756.1,250.2,90.57,99,44,74,945.7,891.6,250.1,90.54,99,37,83,870.8,879.4,250.0,90.54,99,44,77,827.9,718.0,8.9,4,0
1774542947.003,97.898,251.7,90.54,99,38,87,855.0,782.2,250.1,90.57,99,44,74,864.7,900.6,250.1,90.54,99,37,83,864.3,892.0,250.0,90.54,99,44,77,908.7,705.3,8.9,4,0
1774542947.431,98.326,251.3,90.54,99,38,87,914.9,752.0,250.1,90.57,99,44,74,862.3,885.0,250.1,90.54,99,37,83,862.1,926.5,250.0,90.54,99,44,77,901.6,710.2,8.9,4,0
1774542947.855,98.750,251.1,90.54,99,38,87,842.5,837.2,250.2,90.57,99,44,74,861.6,925.8,250.3,90.54,99,37,83,906.1,1213.8,250.0,90.54,99,44,77,847.1,707.3,8.9,4,0
1774542948.290,99.185,250.8,90.54,99,38,88,836.8,770.7,250.2,90.57,99,44,74,864.8,965.2,250.6,90.54,99,37,84,864.9,910.1,250.0,90.54,99,44,77,839.1,713.6,8.9,4,0
1774542948.716,99.611,250.6,90.54,99,38,88,840.9,739.0,250.2,90.57,99,44,74,946.5,884.6,250.8,90.54,99,37,84,872.5,891.2,250.0,90.54,99,44,77,831.0,700.7,8.9,4,0
1774542949.142,100.037,250.5,90.54,99,38,88,841.7,814.5,250.0,90.57,99,44,74,1013.9,911.3,250.8,90.54,99,37,84,945.9,912.9,250.0,90.54,99,44,77,820.3,702.1,8.9,4,0
1774542949.612,100.507,250.4,90.54,99,38,88,832.2,743.2,250.0,90.57,99,44,74,854.8,903.6,250.9,90.54,99,37,84,945.4,937.1,250.0,90.54,99,44,77,833.7,711.2,8.9,4,0
1774542950.037,100.932,250.4,90.54,99,38,88,829.3,744.0,250.1,90.57,99,44,74,862.2,900.1,250.9,90.54,99,37,84,938.4,898.2,250.0,90.54,99,44,77,828.4,779.2,8.9,4,0
1774542950.465,101.361,250.3,90.54,99,38,88,837.9,746.6,250.1,90.57,99,44,74,857.7,972.8,250.8,90.54,99,37,84,870.5,922.8,250.0,90.54,99,44,77,829.0,715.8,8.9,4,0
1774542950.890,101.785,250.2,90.54,99,38,88,836.1,749.5,250.0,90.57,99,44,74,1119.7,891.4,250.9,90.54,99,37,84,896.8,908.6,250.0,90.54,99,44,78,951.3,715.4,8.9,4,0
1774542951.324,102.219,250.1,90.54,99,38,88,833.8,831.4,250.1,90.57,99,44,75,866.6,903.4,251.1,90.54,99,37,84,867.5,911.4,250.0,90.54,99,44,78,911.5,709.0,9.0,4,0
1774542951.749,102.644,250.2,90.54,99,38,88,831.7,815.8,250.2,90.57,99,44,75,866.7,909.2,251.5,90.54,99,37,84,869.7,946.0,250.0,90.54,99,44,78,829.4,784.7,9.0,4,0
1774542952.173,103.068,250.3,90.54,99,38,88,837.1,787.6,250.2,90.57,99,44,75,521.2,141.4,251.5,90.54,99,37,84,1.1,0.5,249.9,90.54,99,42,78,0.5,0.5,0.0,0,0
1774542952.598,103.493,222.1,90.54,100,16,90,8050.7,14665.2,247.8,90.57,80,33,74,13840.8,13686.7,248.1,90.54,99,37,84,17700.6,4770.7,249.9,90.54,99,42,78,20745.6,17223.2,0.0,0,0
1774542953.024,103.919,222.1,90.54,100,16,90,17140.8,13771.9,215.9,90.57,100,20,75,13795.1,14305.0,215.3,90.54,100,16,84,7876.1,17183.7,218.9,90.54,100,18,78,20245.3,903.6,0.0,0,0
1774542953.449,104.344,210.0,90.54,100,12,87,18589.5,9056.3,207.0,90.57,100,14,75,17451.4,9938.8,205.9,90.54,100,16,85,18822.7,14542.7,207.9,90.54,100,21,79,3810.4,17183.9,0.0,0,0
1774542953.873,104.768,225.1,90.54,100,17,88,7435.0,14403.6,225.4,90.57,100,21,75,15339.5,16899.8,224.7,90.54,100,13,84,20731.7,6960.3,228.8,90.54,100,16,78,23511.3,5982.1,0.0,0,0
1774542954.314,105.209,224.6,90.54,100,17,90,20824.4,4356.3,225.4,90.57,100,20,75,17531.2,14296.7,225.1,90.54,100,17,85,13840.9,14504.9,228.9,90.54,100,20,80,8344.3,17188.7,0.0,0,0
