timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631122.579,202.508,250.1,83.85,99,46,88,6794.3,5531.4,249.9,83.90,99,47,80,6842.7,5573.1,250.0,83.85,99,48,86,6484.5,5749.2,250.1,83.84,99,41,83,6721.9,5757.2,23.7,40,0
1774631123.005,202.934,250.1,83.85,99,46,88,7044.9,5537.4,250.0,83.90,99,47,80,6693.4,5731.9,249.9,83.85,99,48,86,6802.2,5630.2,250.0,83.84,99,41,83,6794.5,5536.5,23.7,40,0
1774631123.432,203.361,250.1,83.85,99,47,88,6794.9,5781.0,250.0,83.90,99,47,80,6676.2,5614.8,250.0,83.85,99,48,86,6785.0,5604.8,250.0,83.84,99,41,83,6796.5,5702.4,23.7,40,0
1774631123.857,203.786,250.0,83.85,99,47,88,6754.1,5531.2,250.0,83.90,99,47,80,6693.1,5738.4,250.1,83.85,99,48,86,6701.9,6305.1,250.0,83.84,99,41,83,6680.2,5536.8,23.7,40,0
1774631124.286,204.215,250.0,83.85,99,47,88,6794.5,5718.6,250.0,83.90,99,47,80,6709.9,5531.2,250.0,83.85,99,48,86,6850.5,5553.2,250.0,83.84,99,41,83,6843.4,5535.2,23.7,40,0
1774631124.712,204.641,250.0,83.85,99,47,88,6733.1,5615.2,250.0,83.90,99,47,80,6841.9,5573.6,250.0,83.85,99,48,86,6780.8,5879.9,250.0,83.84,99,41,83,6696.4,5743.1,23.8,40,0
1774631125.142,205.071,250.0,83.85,99,47,88,6816.5,5531.7,250.0,83.90,99,47,80,7707.1,5698.0,250.0,83.85,99,48,86,6704.5,5604.0,250.0,83.84,99,41,83,6748.5,5535.6,23.8,40,0
1774631125.575,205.504,249.9,83.85,99,47,88,6693.0,5697.8,250.0,83.90,99,47,80,6694.4,5530.5,250.0,83.85,99,48,86,6801.8,5546.8,250.0,83.84,99,41,83,6695.1,5702.7,23.8,40,0
1774631126.000,205.929,249.9,83.85,99,47,88,6861.3,5534.3,250.0,83.90,99,47,80,6805.1,5531.9,250.1,83.85,99,48,86,6700.6,5796.0,250.0,83.84,99,41,83,6695.2,5577.3,23.8,40,0
1774631126.428,206.357,250.1,83.85,99,47,88,6683.8,5704.8,249.9,83.90,99,47,80,6693.2,5530.7,250.0,83.85,99,48,86,6848.9,5591.7,250.0,83.84,99,41,83,6802.3,5535.8,23.8,40,0
1774631126.854,206.783,250.0,83.85,99,47,88,6794.4,5531.6,250.0,83.90,99,47,80,6741.0,5531.4,249.9,83.85,99,48,86,6803.1,6585.2,250.0,83.84,99,41,83,6701.1,5871.8,23.9,40,0
1774631127.286,207.215,249.9,83.85,99,47,88,6826.9,5543.7,250.1,83.90,99,47,80,6740.2,5702.9,250.0,83.85,99,48,86,6641.4,5545.9,250.0,83.84,99,41,83,6783.8,5536.4,23.9,40,0
1774631127.714,207.643,249.9,83.85,99,47,88,6693.0,5745.9,250.1,83.90,99,47,80,6758.7,5530.9,250.0,83.85,99,48,86,6847.9,5545.9,250.0,83.84,99,41,83,6696.6,5702.8,23.9,40,0
1774631128.140,208.069,250.2,83.85,99,47,88,6794.2,5471.1,250.0,83.90,99,47,80,8767.9,5532.9,250.0,83.85,99,48,86,6704.6,5747.0,250.0,83.84,99,41,83,6654.0,5785.5,23.9,40,0
1774631128.582,208.511,250.1,83.85,99,47,88,6798.6,5531.7,250.0,83.90,99,47,80,6707.6,5779.8,250.0,83.85,99,48,86,6701.3,5552.4,250.0,83.84,99,41,83,6831.9,5565.1,23.9,40,0
1774631129.010,208.939,250.1,83.85,99,47,88,6693.8,5728.0,250.0,83.90,99,47,80,6693.3,5463.7,250.2,83.85,99,48,86,6747.9,5545.6,250.0,83.84,99,41,83,6701.7,5702.8,24.0,40,0
1774631129.441,209.370,249.9,83.85,99,47,88,6751.8,5531.7,250.0,83.90,99,47,80,6739.7,5531.1,250.1,83.85,99,48,86,6700.8,5796.1,250.0,83.84,99,41,83,6761.8,5619.5,24.0,40,0
1774631129.868,209.797,249.9,83.85,99,47,88,6771.0,5780.9,250.0,83.90,99,47,80,6693.2,6917.2,249.9,83.85,99,48,87,6705.8,5719.5,249.9,83.84,99,41,83,6843.5,5623.2,24.0,40,0
1774631130.304,210.233,250.0,83.85,99,47,88,6692.8,5531.5,250.0,83.90,99,47,80,6841.4,5531.6,249.9,83.85,99,48,86,6849.3,5553.2,250.1,83.84,99,41,83,6695.1,5785.9,24.0,40,0
1774631130.731,210.660,250.2,83.85,99,47,88,6818.2,5531.8,250.0,83.90,99,47,80,6688.7,5743.6,249.9,83.85,99,48,86,6642.9,5781.7,250.1,83.84,99,41,83,6702.9,5527.4,24.1,40,0
1774631131.156,211.085,250.1,83.85,99,47,88,6693.3,5700.4,250.0,83.90,99,47,80,6630.3,5602.9,250.0,83.85,99,48,86,6849.2,5545.8,250.0,83.84,99,41,83,6695.6,5716.8,24.1,40,0
1774631131.581,211.510,250.1,83.85,99,47,88,6766.9,5531.3,250.0,83.90,99,47,80,6676.2,5737.7,250.0,83.85,99,48,86,6778.8,5755.0,250.0,83.84,99,41,83,6712.4,5619.7,24.1,40,0
1774631132.011,211.940,250.1,83.85,99,47,88,6708.0,5784.6,250.0,83.90,99,47,80,6669.9,5397.3,250.1,83.85,99,48,86,6610.4,5546.3,250.0,83.84,99,41,83,6844.9,5555.4,24.1,40,0
1774631132.439,212.368,250.0,83.85,99,47,88,6694.0,5531.6,250.0,83.90,99,47,80,6791.3,5513.3,250.1,83.85,99,48,86,6686.6,5762.1,250.0,83.84,99,41,83,6694.9,5702.6,24.1,40,0
1774631132.867,212.796,250.0,83.85,99,47,88,6768.3,5531.5,250.0,83.90,99,48,80,6609.2,6030.2,250.0,83.85,99,48,86,6906.1,5630.4,250.0,83.84,99,41,83,6745.4,5496.6,24.2,40,0
1774631133.298,213.227,249.9,83.85,99,47,88,6693.0,5698.4,250.0,83.90,99,47,80,6693.1,5530.2,249.9,83.85,99,48,86,6822.2,5573.8,249.9,83.84,99,41,83,6685.4,5702.7,24.2,40,0
1774631133.723,213.652,249.9,83.85,99,47,88,6975.9,5485.3,250.0,83.90,99,47,80,6688.8,5696.9,250.1,83.85,99,48,86,6700.8,5740.4,250.1,83.84,99,41,83,6696.8,5535.5,24.2,40,0
1774631134.150,214.079,250.0,83.85,99,47,88,6747.5,5781.5,250.0,83.90,99,47,80,6695.5,5698.4,250.1,83.85,99,48,86,6750.9,5545.4,250.0,83.84,99,41,83,6418.3,6037.5,24.2,40,0
1774631134.577,214.506,250.1,83.85,99,47,88,6740.0,5497.8,250.0,83.90,99,48,80,6842.6,5531.2,250.1,83.85,99,48,86,6701.7,5720.6,250.0,83.84,99,41,83,6695.6,5535.3,24.3,40,0
1774631135.002,214.931,250.1,83.85,99,47,88,6693.2,5700.6,250.0,83.90,99,47,80,6631.9,5530.7,250.1,83.85,99,48,86,6849.1,5461.1,250.0,83.84,99,41,83,6742.9,5537.0,24.3,40,0
1774631135.430,215.359,250.1,83.85,99,47,88,6757.8,5531.6,250.0,83.90,99,48,80,6739.8,5530.4,250.1,83.85,99,48,86,6630.6,5769.0,250.0,83.84,99,41,83,6657.1,5284.2,24.3,40,0
1774631135.860,215.789,250.0,83.85,99,47,88,6498.2,5660.5,250.0,83.90,99,48,80,6678.7,5696.2,250.1,83.85,99,48,86,6701.2,5648.6,250.0,83.84,99,41,83,6747.8,6472.9,24.3,40,0
1774631136.297,216.226,249.9,83.85,99,47,88,6694.9,5697.8,250.0,83.90,99,48,80,6718.4,5531.0,250.1,83.85,99,48,86,6849.3,5545.6,250.0,83.84,99,41,83,6700.8,5804.3,24.3,40,0
1774631136.723,216.652,249.9,83.85,99,47,88,7001.3,5581.6,250.0,83.90,99,48,80,6800.3,5614.2,250.0,83.85,99,48,86,6644.7,5712.5,250.0,83.84,99,41,83,6696.1,5620.3,24.3,40,0
1774631137.154,217.083,249.9,83.85,99,47,88,6896.1,5783.2,250.0,83.90,99,48,80,6682.8,5705.2,249.8,83.85,99,48,86,6701.3,5544.9,250.0,83.84,99,41,83,6843.4,5534.7,24.4,40,0
1774631137.584,217.513,249.9,83.85,99,47,88,6692.9,5448.1,250.0,83.90,99,48,80,6829.2,5531.0,249.8,83.85,99,48,86,6461.1,5684.1,250.0,83.84,99,41,83,6695.2,5784.8,24.4,40,0
1774631138.011,217.940,249.9,83.85,99,47,88,6826.6,5533.9,249.9,83.90,99,48,80,6693.3,5696.4,250.0,83.85,99,48,86,6700.5,5504.2,250.0,83.84,99,41,83,6843.2,5536.1,24.4,40,0
1774631138.440,218.369,250.0,83.85,99,47,88,6693.9,5660.5,250.0,83.90,99,48,80,6693.2,5447.1,250.0,83.85,99,48,86,6747.7,5544.4,250.0,83.84,99,41,83,6652.8,5701.8,24.4,40,0
1774631138.865,218.794,250.1,83.85,99,47,88,6775.0,5531.6,250.1,83.90,99,48,80,6693.2,6303.1,250.1,83.85,99,48,86,6705.8,6047.8,250.0,83.84,99,41,83,6700.9,6088.8,24.5,40,0
1774631139.301,219.230,250.2,83.85,99,47,88,6591.3,5764.0,250.0,83.90,99,48,80,6648.6,5530.6,250.1,83.85,99,48,86,6848.6,5531.7,250.0,83.84,99,41,83,6829.3,5497.4,24.5,40,0
1774631139.727,219.656,250.1,83.85,99,47,88,6656.8,5531.7,250.0,83.90,99,48,80,6740.1,5491.9,250.0,83.85,99,48,86,6700.0,5712.2,250.0,83.84,99,41,83,6696.2,5283.6,24.5,40,0
1774631140.153,220.082,250.1,83.85,99,47,88,6692.5,5697.5,250.0,83.90,99,48,80,6898.6,5949.9,250.0,83.85,99,48,86,6700.5,5499.6,250.1,83.84,99,41,83,6742.2,5535.6,24.5,40,0
1774631140.582,220.511,250.1,83.85,99,47,88,6606.0,5571.9,250.0,83.90,99,47,80,6828.2,5531.2,250.0,83.85,99,48,86,6701.5,5643.3,250.1,83.84,99,41,83,6695.3,5701.9,24.5,40,0
1774631141.009,220.938,250.1,83.85,99,47,88,6797.8,5534.2,250.0,83.90,99,47,80,6623.4,5696.4,250.0,83.85,99,48,86,6636.5,5461.0,250.0,83.84,99,41,83,6770.5,5535.3,24.6,40,0
1774631141.437,221.366,250.0,83.85,99,47,88,6686.0,5523.7,249.9,83.90,99,47,80,6697.0,5447.1,250.0,83.85,99,48,86,6599.4,5711.7,250.0,83.84,99,41,83,6604.7,5701.7,24.6,40,0
1774631141.861,221.791,249.9,83.85,99,47,88,6693.1,5781.8,250.0,83.90,99,47,80,6591.9,6702.2,250.0,83.85,99,48,86,7011.2,5616.6,250.0,83.84,99,41,83,6746.9,6398.5,24.6,40,0
1774631142.300,222.229,250.0,83.85,99,47,88,6693.2,5696.8,250.0,83.90,99,47,80,6594.2,5447.3,250.0,83.85,99,48,86,6695.4,5477.6,250.0,83.84,99,41,83,6694.5,5680.9,24.6,40,0
1774631142.725,222.654,250.0,83.85,99,47,88,6758.6,5458.8,250.0,83.90,99,47,80,6743.0,5780.1,250.0,83.85,99,48,86,6599.0,5210.0,250.0,83.84,99,41,83,6595.9,5534.4,24.7,40,0
1774631143.151,223.080,250.0,83.85,99,47,88,6616.7,5196.9,250.0,83.90,99,47,80,6600.5,5531.6,250.1,83.85,99,48,86,6679.9,5461.6,250.0,83.84,99,41,83,6606.2,5785.9,24.7,40,0
1774631143.578,223.507,250.1,83.85,99,47,88,6754.2,5447.9,250.0,83.90,99,47,80,6615.1,5696.6,250.1,83.85,99,48,86,6599.9,5468.3,250.0,83.84,99,41,83,6678.5,5452.2,24.7,40,0
1774631144.003,223.932,250.1,83.85,99,47,88,6660.1,5463.5,250.0,83.90,99,47,80,6740.1,5447.4,250.1,83.85,99,48,86,6687.0,5462.0,250.0,83.84,99,41,83,6593.9,5701.2,24.7,40,0
1774631144.427,224.357,250.2,83.85,99,47,88,6740.0,5467.6,249.9,83.90,99,47,80,6635.2,5626.8,250.0,83.85,99,48,86,6599.1,5461.7,250.0,83.84,99,41,83,6742.7,5465.8,24.7,40,0
1774631144.852,224.781,250.0,83.85,99,47,88,6768.8,5532.4,250.0,83.90,99,47,80,6842.0,5447.0,249.9,83.85,99,48,86,6397.3,6223.5,250.0,83.84,99,41,83,6661.3,5702.3,24.8,40,0
1774631145.283,225.212,250.0,83.85,99,47,88,6705.9,5447.4,250.0,83.90,99,47,80,6593.0,5696.2,249.9,83.85,99,48,86,6627.9,5460.9,250.0,83.84,99,41,83,6741.4,5451.0,24.8,40,0
1774631145.708,225.637,250.0,83.85,99,47,88,6631.9,5448.8,250.0,83.90,99,47,80,6750.5,5524.4,250.0,83.85,99,48,86,6705.9,5545.4,250.0,83.84,99,41,83,6652.6,5635.1,24.8,40,0
1774631146.133,226.062,250.1,83.85,99,47,88,6490.4,5948.3,250.0,83.90,99,47,80,6896.0,5698.9,250.1,83.85,99,48,86,6709.7,5545.2,250.0,83.84,99,41,83,6684.8,5451.1,24.8,40,0
1774631146.561,226.490,249.9,83.85,99,47,88,6591.6,5448.3,250.0,83.90,99,47,80,6706.5,5530.9,250.1,83.85,99,48,86,6599.8,5796.4,250.0,83.84,99,41,83,6675.5,5701.1,24.8,40,0
1774631146.986,226.915,249.9,83.85,99,47,88,7149.5,5532.1,250.0,83.90,99,47,80,6595.0,5654.4,250.0,83.85,99,48,86,6603.2,5683.8,250.0,83.84,99,41,83,6659.0,5535.9,24.9,40,0
1774631147.424,227.353,249.8,83.85,99,47,88,6605.8,5697.2,250.1,83.90,99,47,80,6642.8,5488.0,250.0,83.85,99,48,87,6648.0,5462.3,250.0,83.84,99,41,83,6594.2,5701.7,24.9,40,0
1774631147.850,227.779,250.0,83.85,99,47,88,6842.6,5531.8,250.0,83.90,99,48,80,6661.7,5696.1,249.9,83.85,99,48,86,7513.4,5632.9,250.0,83.84,99,41,83,7207.9,5536.1,24.9,40,0
1774631148.281,228.210,250.0,83.85,99,47,88,6671.0,5697.8,249.9,83.90,99,47,80,6641.1,5458.7,249.9,83.85,99,48,86,6748.0,5545.5,250.0,83.84,99,41,83,6594.0,5698.1,24.9,40,0
1774631148.707,228.636,250.1,83.85,99,47,88,6724.9,5546.1,249.9,83.90,99,47,80,6707.4,5765.8,250.0,83.85,99,48,86,6725.2,5711.8,250.0,83.84,99,41,83,6594.0,5465.0,24.9,40,0
1774631149.134,229.063,250.2,83.85,99,47,88,6623.7,5697.8,250.0,83.90,99,48,80,6787.7,5449.6,250.1,83.85,99,48,87,6850.1,5485.2,250.0,83.84,99,41,83,6595.1,5702.1,25.0,40,0
1774631149.560,229.489,250.2,83.85,99,47,88,6695.3,5447.8,250.0,83.90,99,48,80,6591.6,5640.1,250.1,83.85,99,48,87,6674.9,5545.1,250.0,83.84,99,41,83,6800.5,5476.9,25.0,40,0
1774631149.985,229.914,250.2,83.85,99,47,88,6594.5,5668.5,250.0,83.90,99,48,80,6596.2,5446.9,250.0,83.85,99,48,86,6747.4,5461.5,250.0,83.84,99,41,83,6741.4,5453.0,25.0,40,0
1774631150.424,230.353,250.0,83.85,99,47,88,6697.0,5447.9,250.1,83.90,99,47,80,6740.0,5447.8,250.0,83.85,99,48,87,6599.1,5711.7,250.0,83.84,99,41,83,6619.2,5451.3,25.0,40,0
1774631150.849,230.778,249.9,83.85,99,47,88,6676.2,5697.2,249.9,83.90,99,48,80,6625.5,5447.3,250.1,83.85,99,48,86,7773.8,5466.9,250.0,83.84,99,41,83,6596.3,5592.9,25.1,40,0
1774631151.278,231.207,249.9,83.85,99,47,88,6740.0,5448.4,250.0,83.90,99,48,80,6591.9,5737.6,250.0,83.85,99,48,86,6599.0,5711.7,250.0,83.84,99,41,83,6627.6,5375.2,25.1,40,0
1774631151.702,231.631,249.9,83.85,99,47,88,6565.8,5656.4,250.0,83.90,99,48,80,6592.0,5454.5,250.0,83.85,99,48,86,6853.9,5545.7,250.0,83.84,99,41,83,6671.2,5784.3,25.1,40,0
1774631152.129,232.058,250.0,83.85,99,47,88,6659.7,5448.0,250.0,83.90,99,48,80,6643.0,5699.1,249.9,83.85,99,48,86,6906.1,5638.0,250.0,83.84,99,41,83,6646.1,5451.9,25.1,40,0
1774631152.556,232.485,250.0,83.85,99,47,88,6627.5,5302.7,250.0,83.90,99,48,80,6591.8,5447.2,249.9,83.85,99,48,86,6696.5,5462.0,250.0,83.84,99,41,83,6634.7,5701.4,25.2,40,0
1774631152.981,232.910,250.0,83.85,99,47,88,6680.0,5448.6,250.0,83.90,99,48,80,6595.4,5611.9,250.0,83.85,99,48,86,6598.8,5293.9,250.0,83.84,99,41,83,7035.6,5451.7,25.2,40,0
1774631153.410,233.339,250.0,83.85,99,47,88,6592.0,5464.4,250.0,83.90,99,48,80,6841.1,5531.2,250.0,83.85,99,48,86,6679.5,5460.9,250.0,83.84,99,41,83,6593.3,5702.6,25.2,40,0
1774631153.835,233.764,250.1,83.85,99,47,88,6725.9,5448.1,250.0,83.90,99,48,80,6592.0,5634.0,250.0,83.85,99,49,87,6614.5,5462.1,250.0,83.84,99,41,83,7560.1,5457.8,25.2,40,0
1774631154.268,234.197,250.1,83.85,99,47,88,6588.4,5371.5,250.0,83.90,99,48,80,6693.1,5530.8,250.0,83.85,99,49,87,6762.5,5461.2,250.0,83.84,99,41,83,6627.6,5702.5,25.2,40,0
1774631154.694,234.623,250.1,83.85,99,47,88,6673.9,5454.1,250.0,83.90,99,48,80,6756.3,5696.6,250.0,83.85,99,48,87,6700.5,5546.0,249.9,83.84,99,41,83,6655.1,5451.7,25.2,40,0
1774631155.120,235.049,250.0,83.85,99,47,88,6607.0,5475.9,250.0,83.90,99,48,80,6740.0,6536.7,250.0,83.85,99,49,87,7968.6,5464.4,249.9,83.84,99,41,83,6594.3,5681.6,25.2,40,0
1774631155.555,235.484,249.9,83.85,99,47,88,6654.3,5447.6,250.0,83.90,99,48,80,6591.8,5660.7,250.0,83.85,99,49,87,6598.8,5397.0,249.9,83.84,99,41,83,6593.7,5470.6,25.3,40,0
1774631155.980,235.909,249.9,83.85,99,47,88,6609.6,5613.1,250.0,83.90,99,48,80,6594.4,5446.9,250.0,83.85,99,49,87,6747.6,5461.4,250.0,83.84,99,41,83,6593.7,5701.8,25.3,40,0
1774631156.407,236.336,250.0,83.85,99,47,88,6740.6,5430.2,250.0,83.90,99,48,80,6615.4,5697.0,249.9,83.85,99,48,86,6623.6,5461.9,250.1,83.84,99,41,83,6741.4,5484.5,25.3,40,0
1774631156.833,236.762,250.0,83.85,99,47,88,6596.9,5448.5,250.0,83.90,99,48,80,6740.1,5447.6,249.9,83.85,99,49,87,6532.5,5609.9,250.0,83.84,99,41,83,7658.3,5692.6,25.3,40,0
1774631157.264,237.193,249.9,83.85,99,47,88,6740.5,5448.2,249.9,83.90,99,48,80,6644.3,5642.8,250.0,83.85,99,49,87,6600.1,5461.4,250.0,83.84,99,41,83,6702.0,5451.1,25.4,40,0
1774631157.692,237.621,249.9,83.85,99,47,88,6693.3,5448.2,249.9,83.90,99,48,80,6797.9,5447.3,250.1,83.85,99,49,86,6748.0,5461.6,250.0,83.84,99,41,83,6736.4,5701.9,25.4,40,0
1774631158.121,238.050,250.1,83.85,99,47,88,6739.8,5447.5,250.0,83.90,99,48,80,6591.9,6366.0,249.9,83.85,99,48,87,7718.0,5713.5,250.0,83.84,99,42,83,6594.9,5536.5,25.4,40,0
1774631158.557,238.487,250.1,83.85,99,47,88,6657.7,5677.2,250.0,83.90,99,48,80,6675.3,5521.3,249.9,83.85,99,48,87,6801.8,5545.9,250.0,83.84,99,42,83,6694.7,5768.5,25.4,40,0
1774631158.984,238.913,250.1,83.85,99,47,88,6646.5,5409.6,250.0,83.90,99,48,80,6595.4,5663.7,250.0,83.85,99,49,87,6599.0,5711.0,250.0,83.84,99,41,83,6593.5,5451.7,25.5,40,0
1774631159.411,239.340,250.0,83.85,99,47,88,6541.6,5364.1,250.0,83.90,99,48,80,7044.0,5447.4,250.0,83.85,99,49,86,6747.7,5448.5,250.0,83.84,99,41,83,6594.1,5617.7,25.5,40,0
1774631159.836,239.765,250.0,83.85,99,47,88,6710.0,5448.5,250.0,83.90,99,48,80,6591.7,5668.1,250.0,83.85,99,49,87,6630.5,5461.4,250.0,83.84,99,41,83,7291.0,5456.9,25.5,40,0
1774631160.264,240.193,250.1,83.85,99,47,88,6589.8,5419.9,250.0,83.90,99,48,80,6725.7,5447.7,250.0,83.85,99,49,87,6749.1,5484.8,250.0,83.84,99,42,83,6579.9,5701.9,25.5,40,0
1774631160.689,240.619,250.1,83.85,99,47,88,6543.6,5817.9,250.0,83.90,99,48,80,6592.8,5696.5,250.0,83.85,99,49,86,6598.5,5461.2,250.0,83.84,99,41,83,6702.0,5479.8,25.5,40,0
1774631161.115,241.044,250.0,83.85,99,47,88,6592.1,5381.5,250.0,83.90,99,48,80,6740.2,5364.0,250.0,83.85,99,49,86,6601.6,5632.8,250.0,83.84,99,41,83,6594.1,5452.0,25.6,40,0
1774631161.541,241.470,249.9,83.85,99,47,88,6609.3,5677.4,250.0,83.90,99,48,80,6583.7,5447.0,250.0,83.85,99,49,86,6686.4,5462.0,250.0,83.84,99,41,83,6685.1,5535.2,25.6,40,0
1774631161.967,241.896,249.9,83.85,99,47,88,8569.4,5451.6,250.0,83.90,99,48,80,7855.5,5421.4,250.0,83.85,99,49,87,6598.9,5634.9,250.0,83.84,99,42,83,6594.1,5617.7,25.6,40,0
1774631162.403,242.332,249.9,83.85,99,47,88,6526.8,5613.8,249.9,83.90,99,48,80,6593.1,5640.8,250.0,83.85,99,49,86,6598.7,5462.0,250.0,83.84,99,42,83,6671.0,5444.1,25.6,40,0
1774631162.830,242.759,249.9,83.85,99,47,88,6592.1,5448.5,250.0,83.90,99,48,80,6701.5,5447.1,250.1,83.85,99,49,86,6562.4,5795.8,249.9,83.84,99,42,83,8733.6,5706.7,25.6,40,0
1774631163.265,243.194,250.0,83.85,99,47,88,6490.3,5781.7,250.0,83.90,99,48,80,6591.8,5612.9,250.0,83.85,99,49,87,6599.7,5460.7,250.0,83.84,99,42,82,6740.8,5386.0,25.7,40,0
1774631163.693,243.622,250.0,83.85,99,47,88,6592.3,5448.5,250.0,83.90,99,48,80,6740.9,5447.3,250.0,83.85,99,49,87,6523.9,5711.7,250.0,83.84,99,42,83,6753.3,5616.9,25.7,40,0
1774631164.121,244.050,250.0,83.85,99,47,88,6592.1,5636.1,250.0,83.90,99,48,80,6591.9,6451.3,250.0,83.85,99,49,87,7974.6,5464.3,250.0,83.84,99,42,83,6711.8,5451.5,25.7,40,0
1774631164.556,244.485,249.9,83.85,99,47,88,6558.6,5447.7,250.0,83.90,99,48,80,6686.5,5447.0,250.0,83.85,99,49,87,6747.9,5472.2,250.0,83.84,99,42,83,6650.2,5638.0,25.7,40,0
1774631164.981,244.910,249.9,83.85,99,47,88,6725.4,5448.8,250.0,83.90,99,48,80,6594.8,5612.3,250.0,83.85,99,49,87,6599.1,5461.1,250.0,83.84,99,42,83,6641.0,5450.9,25.7,40,0
1774631165.410,245.339,250.1,83.85,99,47,88,6591.6,5447.3,250.0,83.90,99,48,80,7577.1,6872.2,250.0,83.85,99,49,87,8385.0,6299.2,250.0,83.84,99,42,83,6604.0,5450.8,25.7,40,0
1774631165.836,245.765,250.2,83.85,99,47,88,6591.8,5697.9,250.0,83.90,99,48,80,6628.5,5447.4,249.9,83.85,99,48,86,6646.3,5461.8,250.0,83.84,99,42,83,7255.2,5422.2,25.7,40,0
1774631166.264,246.193,249.9,83.85,99,47,88,6741.0,5448.0,250.0,83.90,99,48,80,6740.2,5447.2,250.0,83.85,99,49,87,6600.3,5680.3,250.0,83.84,99,42,83,6658.0,5451.4,25.7,40,0
1774631166.690,246.619,249.9,83.85,99,47,88,6735.5,5696.8,250.0,83.90,99,48,80,6612.5,5517.1,250.1,83.85,99,49,86,6724.1,5461.3,250.0,83.84,99,42,83,6593.5,5661.0,25.8,40,0
1774631167.116,247.045,250.0,83.85,99,47,88,12371.4,7669.1,250.0,83.90,99,48,80,8395.1,6930.6,249.4,83.85,99,44,87,8360.7,7308.3,250.0,83.84,99,42,83,8508.7,5922.9,25.3,40,0
1774631167.542,247.471,248.9,83.85,99,47,88,6752.8,5448.4,249.1,83.90,99,44,80,6613.3,5682.6,249.4,83.85,99,44,87,6599.5,5710.9,249.3,83.84,99,35,83,6594.0,5535.3,25.4,40,0
1774631167.967,247.896,248.9,83.85,99,47,88,6899.4,5782.9,249.9,83.90,99,48,80,8605.0,5449.6,249.7,83.85,99,49,87,6735.2,5461.5,250.0,83.84,99,41,83,6952.0,6847.7,25.3,40,0
1774631168.404,248.333,249.6,83.85,99,47,88,6873.5,5614.8,250.8,83.90,99,46,80,6847.9,5575.3,250.0,83.85,99,49,87,6801.9,5807.7,250.2,83.84,99,40,83,6776.0,5423.0,22.1,35,0
1774631168.830,248.759,250.4,83.85,99,46,88,6886.3,5614.9,250.0,83.90,99,47,80,6808.9,5791.3,250.0,83.85,99,48,87,6838.1,6218.4,250.1,83.84,99,40,83,8731.1,5625.7,22.1,35,0
1774631169.267,249.196,249.4,83.85,99,46,88,4153.6,3962.7,250.0,83.90,99,51,80,4056.8,3630.0,248.7,83.85,99,45,86,4268.3,4808.9,250.0,83.84,99,40,82,4003.1,3296.7,4.6,8,0
1774631169.692,249.621,249.8,83.85,99,50,88,4128.4,3865.6,250.0,83.90,99,51,80,4035.2,3463.9,250.4,83.85,99,53,86,4236.0,4608.5,250.0,83.84,99,41,82,4087.3,3369.2,4.6,8,0
1774631170.117,250.046,251.3,83.85,99,50,88,4082.2,3785.0,250.8,83.90,99,51,79,4051.7,3522.3,250.9,83.85,99,53,86,4312.9,4509.6,250.0,83.84,99,41,82,4025.9,3340.1,4.6,8,0
1774631170.542,250.471,251.7,83.85,99,50,88,4050.3,3770.1,251.2,83.90,99,51,79,4015.4,3340.7,250.9,83.85,99,53,86,4216.8,4475.7,250.3,83.84,99,40,82,4052.8,3321.7,4.6,8,0
1774631170.968,250.897,251.7,83.85,99,50,88,4132.9,3931.7,250.0,83.90,99,51,79,4991.6,3515.0,250.6,83.85,99,53,86,4192.6,4475.3,250.0,83.84,99,41,82,4017.1,3365.8,4.7,8,0
1774631171.401,251.330,250.8,83.85,99,50,88,4029.0,3686.8,250.0,83.90,99,51,79,4033.7,3426.0,250.1,83.85,99,53,86,4243.5,4550.8,250.0,83.84,99,41,82,4051.3,3329.0,4.7,8,0
1774631171.827,251.756,250.4,83.85,99,50,88,4054.5,3681.0,250.0,83.90,99,51,79,4040.6,3477.4,250.0,83.85,99,53,86,4239.8,4772.0,250.0,83.84,99,41,82,4096.3,3514.1,4.7,8,0
1774631172.254,252.183,250.2,83.85,99,50,88,4023.7,3624.4,250.0,83.90,99,51,79,4018.2,3553.0,249.9,83.85,99,53,86,4219.9,4591.7,250.0,83.84,99,41,82,4010.9,3289.2,4.7,8,0
1774631172.678,252.607,250.1,83.85,99,50,88,4050.6,3668.0,250.0,83.90,99,51,79,4034.0,3471.5,250.0,83.85,99,53,86,4187.3,4475.2,250.0,83.84,99,40,82,4013.9,3358.9,4.7,8,0
