timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609363.101,201.649,239.6,83.54,99,45,87,7475.3,6191.5,242.9,83.57,99,45,77,7511.8,6510.1,241.6,83.54,99,47,85,8848.1,8090.6,249.4,83.55,99,36,80,7772.3,7779.0,3.0,16,0
1774609363.528,202.076,239.4,83.54,99,45,87,7509.5,6190.6,242.8,83.57,99,45,77,7524.7,6504.5,241.6,83.54,99,47,85,7823.6,7956.4,249.3,83.55,99,36,80,7836.8,7963.2,3.0,16,0
1774609363.952,202.500,239.3,83.54,99,45,87,7429.0,6295.4,242.7,83.57,99,45,77,7496.3,6538.8,241.6,83.54,99,47,85,7845.5,7981.6,249.2,83.55,99,36,80,7829.2,7982.9,3.0,16,0
1774609364.386,202.933,239.3,83.54,99,45,87,7444.2,6157.4,242.7,83.57,99,45,77,7576.0,6528.7,241.6,83.54,99,47,85,7869.4,8031.6,249.2,83.55,99,36,80,7735.9,7931.9,3.0,16,0
1774609364.810,203.358,239.3,83.54,99,45,87,7487.9,6190.8,242.9,83.57,99,45,77,7495.3,6492.2,241.6,83.54,99,47,85,7780.7,8057.8,249.2,83.55,99,36,80,8674.7,8111.9,3.0,16,0
1774609365.236,203.784,239.3,83.54,99,45,87,7508.3,6194.5,243.1,83.57,99,45,77,7572.9,6637.6,241.7,83.54,99,47,85,7773.2,8051.3,249.2,83.55,99,36,80,7877.2,8067.1,3.1,16,0
1774609365.664,204.212,239.5,83.54,99,45,87,7428.8,6183.8,243.0,83.57,99,45,77,7489.6,6488.8,241.8,83.54,99,47,85,7787.7,7991.2,249.3,83.55,99,36,80,7749.2,7945.2,3.1,16,0
1774609366.088,204.636,239.7,83.54,99,45,87,7521.2,6190.9,243.0,83.57,99,45,77,7507.5,6562.3,241.8,83.54,99,47,85,7788.8,8065.5,249.4,83.55,99,36,80,8032.0,8055.4,3.1,16,0
1774609366.513,205.061,239.7,83.54,99,45,87,7428.2,6157.1,243.0,83.57,99,45,77,7549.4,6561.0,241.7,83.54,99,47,85,7843.2,8054.0,249.5,83.55,99,36,80,7747.7,8010.9,3.1,16,0
1774609366.941,205.489,239.7,83.54,99,45,87,7477.5,6297.9,243.2,83.57,99,45,77,7516.3,6478.8,241.7,83.54,99,47,85,7815.8,8070.7,249.5,83.55,99,36,80,7777.6,8016.9,3.1,16,0
1774609367.368,205.916,239.8,83.54,99,45,87,7493.4,6793.2,243.2,83.57,99,45,77,7838.3,6537.5,241.7,83.54,99,47,85,7780.3,8294.8,249.5,83.55,99,36,80,7780.0,7920.7,3.1,16,0
1774609367.797,206.344,239.8,83.54,99,45,87,7453.8,6190.6,243.4,83.57,99,45,77,7518.9,6498.8,241.6,83.54,99,47,85,7784.4,8023.8,249.4,83.55,99,36,80,7784.4,7992.8,3.1,16,0
1774609368.220,206.768,240.0,83.54,99,45,87,7466.5,6193.1,243.2,83.57,99,45,77,7505.2,6602.1,241.4,83.54,99,47,85,7771.9,8081.1,249.5,83.55,99,36,80,7790.9,8065.1,3.1,16,0
1774609368.645,207.193,240.0,83.54,99,45,87,7574.6,6238.3,243.2,83.57,99,45,77,7583.6,6508.2,241.6,83.54,99,47,85,7948.1,8227.5,249.6,83.55,99,36,80,7872.2,8068.4,3.1,16,0
1774609369.070,207.618,239.9,83.54,99,45,87,7493.2,6187.9,243.2,83.57,99,45,77,7523.3,6442.2,241.7,83.54,99,47,85,7885.8,8198.3,249.5,83.55,99,36,80,7829.7,7951.9,3.2,16,0
1774609369.495,208.043,239.7,83.54,99,45,87,7511.2,6157.1,243.4,83.57,99,45,77,7534.5,6582.8,241.6,83.54,99,47,85,7752.8,7963.8,249.6,83.55,99,36,80,7788.4,7983.5,3.2,16,0
1774609369.919,208.467,239.7,83.54,99,45,87,7538.1,6168.7,243.4,83.57,99,45,77,8331.2,6493.8,241.6,83.54,99,47,85,7729.6,7977.7,249.9,83.55,99,36,80,7787.3,8006.7,3.2,16,0
1774609370.347,208.895,239.7,83.54,99,45,87,7428.7,6224.0,243.6,83.57,99,45,77,7489.2,6488.2,241.7,83.54,99,47,85,7761.4,8023.8,249.9,83.55,99,36,80,7786.8,8111.3,3.2,16,0
1774609370.777,209.325,240.1,83.54,99,45,87,7370.6,6224.2,243.9,83.57,99,45,77,7579.4,6430.2,242.3,83.54,99,47,85,7708.7,7912.3,250.2,83.55,99,36,80,7728.5,8024.2,3.2,16,0
1774609371.202,209.750,240.5,83.54,99,45,87,7621.9,6193.1,244.3,83.57,99,45,77,7508.7,6456.1,242.6,83.54,99,47,85,7782.8,8038.0,250.3,83.55,99,36,80,7720.8,8027.8,3.2,16,0
1774609371.627,210.174,240.5,83.54,99,45,87,7439.7,6105.9,244.4,83.57,99,45,77,7474.9,6414.7,242.5,83.54,99,47,85,7770.4,7995.7,250.5,83.55,99,36,80,7748.5,7912.1,3.2,16,0
1774609372.051,210.599,240.5,83.54,99,45,87,7423.0,6190.8,244.6,83.57,99,45,77,7433.1,6560.0,242.4,83.54,99,47,85,7753.8,7937.5,250.7,83.55,99,36,80,7753.4,7968.2,3.2,16,0
1774609372.475,211.023,240.5,83.54,99,45,87,7428.1,6101.4,244.7,83.57,99,45,77,7428.4,6528.5,242.4,83.54,99,47,85,7765.5,8014.9,250.8,83.55,99,36,80,7806.6,7995.7,3.3,16,0
1774609372.903,211.450,240.6,83.54,99,45,87,7404.9,6219.8,244.7,83.57,99,45,77,7519.0,7068.2,242.4,83.54,99,47,85,7969.2,9167.8,250.8,83.55,99,36,80,7755.8,7943.0,3.3,16,0
1774609373.338,211.885,240.6,83.54,99,45,87,7450.1,6190.7,244.7,83.57,99,45,77,7521.5,6475.3,242.6,83.54,99,47,85,7762.3,7986.6,251.0,83.55,99,36,80,7790.0,8685.0,3.3,16,0
1774609373.766,212.314,240.8,83.54,99,45,87,7429.4,6090.2,244.8,83.57,99,45,77,7440.3,6509.9,242.7,83.54,99,47,85,7710.5,8032.2,250.9,83.55,99,36,80,7780.9,7872.3,3.3,16,0
1774609374.193,212.741,240.8,83.54,99,45,87,7435.1,6226.5,244.7,83.57,99,45,77,7482.0,6490.1,242.7,83.54,99,47,85,7739.4,8013.0,250.7,83.55,99,36,80,7693.9,7953.0,3.3,16,0
1774609374.618,213.166,240.9,83.54,99,45,87,7483.2,6190.7,244.6,83.57,99,45,77,7568.8,6420.4,242.8,83.54,99,47,85,7796.6,8020.6,250.7,83.55,99,36,80,7745.1,8064.8,3.3,16,0
1774609375.044,213.592,240.9,83.54,99,45,87,7431.7,6128.0,244.8,83.57,99,45,77,7450.7,6511.8,242.7,83.54,99,47,85,7683.8,7907.4,250.8,83.55,99,36,80,7732.1,7966.7,3.3,16,0
1774609375.468,214.015,240.8,83.54,99,45,87,7395.3,6190.7,244.9,83.57,99,45,77,7505.1,6673.5,242.9,83.54,99,47,85,8121.6,8000.1,250.8,83.55,99,36,80,7729.1,7985.6,3.3,16,0
1774609375.895,214.443,240.8,83.54,99,45,87,7428.4,6156.8,244.9,83.57,99,45,77,7470.6,6412.7,242.9,83.54,99,47,85,7716.6,8051.9,250.8,83.55,99,36,80,7861.7,7958.3,3.3,16,0
1774609376.322,214.870,240.8,83.54,99,45,87,7388.0,6162.4,245.0,83.57,99,45,77,7421.8,6532.9,242.7,83.54,99,47,85,7751.3,7904.8,250.7,83.55,99,36,80,7717.5,7726.2,3.4,16,0
1774609376.747,215.294,240.9,83.54,99,45,87,7393.9,6190.9,245.1,83.57,99,45,77,7518.1,6462.5,242.7,83.54,99,47,85,7708.0,7958.7,250.6,83.55,99,36,80,7750.0,7937.1,3.4,16,0
1774609377.171,215.718,240.9,83.54,99,45,87,7383.8,6164.9,245.2,83.57,99,45,77,7681.1,6493.6,242.9,83.54,99,47,85,7702.5,7971.6,250.4,83.55,99,36,80,7681.1,7932.2,3.4,16,0
1774609377.602,216.150,241.0,83.54,99,45,87,7392.7,6157.0,245.0,83.57,99,45,77,7498.9,6422.4,242.8,83.54,99,47,85,7665.7,8040.8,250.2,83.55,99,36,80,7668.8,7800.3,3.4,16,0
1774609378.028,216.576,241.0,83.54,99,45,87,7349.9,6023.8,244.9,83.57,99,45,77,7504.5,6463.3,242.8,83.54,99,47,85,7718.2,7959.4,250.1,83.55,99,36,80,7756.6,8039.8,3.4,16,0
1774609378.453,217.001,241.0,83.54,99,45,87,7346.9,6157.0,244.9,83.57,99,45,77,7488.8,6350.5,243.1,83.54,99,47,85,7689.9,8075.8,250.1,83.55,99,36,80,7745.2,7778.2,3.4,16,0
1774609378.878,217.426,241.1,83.54,99,45,87,7382.1,6190.8,244.9,83.57,99,45,77,7428.3,6514.4,243.1,83.54,99,47,85,8552.8,7928.2,250.1,83.55,99,36,80,7797.7,7783.5,3.4,16,0
1774609379.305,217.853,241.1,83.54,99,45,87,7402.2,6122.8,244.8,83.57,99,45,77,7483.6,6471.9,243.1,83.54,99,47,85,7740.9,7999.0,250.0,83.55,99,36,80,7782.1,7926.5,3.2,15,0
1774609379.734,218.281,241.0,83.54,99,45,87,7530.0,6182.7,244.8,83.57,99,45,77,7534.4,6501.4,243.0,83.54,99,47,85,7738.0,8241.4,249.9,83.55,99,36,80,7703.5,7991.9,2.8,13,0
1774609380.159,218.706,240.5,83.54,99,45,87,1.5,2.1,244.1,83.57,99,45,77,3.1,2.4,242.3,83.54,99,47,85,0.5,0.4,242.6,83.55,42,15,79,0.5,0.4,0.0,0,0
1774609380.580,219.128,200.6,83.54,0,0,85,0.5,0.4,189.0,83.57,0,0,75,0.5,0.4,176.4,83.54,0,0,83,0.5,0.4,177.6,83.55,0,0,78,0.5,0.4,0.0,0,0
