timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619164.132,201.144,236.3,83.56,99,43,87,9544.3,7934.5,237.8,83.61,99,43,75,9524.4,8102.2,236.9,83.56,99,44,85,10091.7,10467.3,244.0,83.55,99,35,79,9949.5,10536.5,8.4,24,0
1774619164.557,201.570,236.4,83.56,99,43,87,9494.5,7957.0,237.8,83.61,99,43,75,9619.7,8092.7,236.9,83.56,99,44,85,9965.0,10486.0,244.0,83.55,99,35,79,9939.8,10473.5,8.4,24,0
1774619164.982,201.994,236.4,83.56,99,43,87,9630.5,7932.8,237.8,83.61,99,43,75,9595.2,8106.0,237.0,83.56,99,44,85,9958.9,10708.7,243.9,83.55,99,35,79,10092.1,10668.5,8.4,24,0
1774619165.421,202.434,236.2,83.56,99,43,87,9442.5,7946.0,237.7,83.61,99,43,75,9620.2,8100.1,237.0,83.56,99,44,85,9948.7,10458.1,243.9,83.55,99,35,79,10078.9,10621.6,8.5,24,0
1774619165.847,202.859,236.2,83.56,99,43,87,9340.9,7957.3,237.8,83.61,99,43,75,9467.3,8107.8,237.0,83.56,99,44,85,10345.3,10482.4,243.8,83.55,99,35,79,10226.5,10639.9,8.5,24,0
1774619166.274,203.287,236.1,83.56,99,43,87,9599.3,7985.3,237.9,83.61,99,43,76,9583.6,8213.7,237.0,83.56,99,44,85,9970.9,10439.3,244.0,83.55,99,35,79,9983.4,10586.0,8.5,24,0
1774619166.700,203.712,236.2,83.56,99,43,87,9459.5,7886.1,238.0,83.61,99,43,75,9515.2,8171.1,236.9,83.56,99,44,85,10083.4,10535.0,244.0,83.55,99,35,79,9971.4,10636.8,8.5,24,0
1774619167.125,204.138,236.3,83.56,99,43,87,9449.1,7864.3,238.0,83.61,99,43,75,9518.2,8121.3,236.9,83.56,99,44,85,10983.2,10554.5,243.9,83.55,99,35,79,9982.5,10802.0,8.5,24,0
1774619167.553,204.565,236.4,83.56,99,43,87,9432.9,7898.7,237.9,83.61,99,43,76,9604.5,8030.5,236.8,83.56,99,44,85,9902.7,10508.5,243.7,83.55,99,35,79,9967.1,10561.3,8.5,24,0
1774619167.977,204.990,236.4,83.56,99,43,87,9455.8,7893.1,237.9,83.61,99,43,76,9718.3,8119.8,236.7,83.56,99,44,85,9911.1,10470.6,243.6,83.55,99,35,79,9977.0,10636.6,8.6,24,0
1774619168.404,205.416,236.2,83.56,99,43,87,9450.7,7979.9,237.5,83.61,99,43,75,9445.1,8066.1,236.7,83.56,99,44,85,9946.9,10497.6,243.6,83.55,99,35,79,9943.4,10629.9,8.6,24,0
1774619168.875,205.888,236.2,83.56,99,43,87,9504.8,7913.0,237.6,83.61,99,43,75,9368.9,8283.0,236.8,83.56,99,44,85,11026.1,10576.1,243.8,83.55,99,35,79,9966.7,10646.2,8.6,24,0
1774619169.305,206.317,236.2,83.56,99,43,87,9462.1,7795.3,237.7,83.61,99,43,76,9488.5,8024.4,236.9,83.56,99,44,85,10161.0,10561.9,243.9,83.55,99,35,79,10064.6,10697.1,8.6,24,0
1774619169.730,206.742,236.4,83.56,99,43,87,9556.6,7999.2,237.8,83.61,99,43,75,9530.5,8137.5,236.8,83.56,99,44,85,9964.6,10695.5,243.9,83.55,99,35,79,9915.5,10675.1,8.6,24,0
1774619170.155,207.168,236.4,83.56,99,43,87,9471.1,7940.3,237.8,83.61,99,43,75,9453.9,8293.0,236.9,83.56,99,44,85,9952.2,10454.4,244.0,83.55,99,35,79,9890.8,10592.9,7.9,22,0
1774619170.580,207.593,236.3,83.56,99,43,87,12697.5,9408.2,237.5,83.61,99,40,76,9515.8,8172.1,236.6,83.56,99,40,85,9990.6,10504.5,243.7,83.55,99,33,79,10194.6,10734.1,6.0,18,0
1774619171.006,208.018,234.6,83.56,99,41,87,8972.7,7428.4,237.5,83.61,99,40,76,7498.5,6407.5,234.4,83.56,99,40,85,7704.8,7905.1,241.2,83.55,99,31,79,7687.2,8760.2,6.9,24,0
1774619171.431,208.444,231.9,83.56,99,35,87,9727.3,8103.8,235.4,83.61,99,39,76,9660.0,8263.1,234.4,83.56,99,40,85,10203.6,10612.3,241.2,83.55,99,31,79,10104.5,10767.2,6.9,24,0
1774619171.855,208.868,231.9,83.56,99,35,87,9585.2,8005.5,234.0,83.61,99,42,76,9681.4,8276.9,233.1,83.56,99,43,85,12150.7,10552.7,240.0,83.55,99,34,79,10518.3,13126.9,7.0,24,0
1774619172.300,209.313,232.8,83.56,99,42,87,9605.3,8024.1,235.4,83.61,99,42,76,9632.5,8208.5,234.3,83.56,99,43,84,10205.4,10538.2,241.0,83.55,99,34,79,10069.2,10641.6,7.0,24,0
1774619172.724,209.737,233.8,83.56,99,42,87,9619.8,8069.8,236.0,83.61,99,42,75,9669.1,8266.7,235.1,83.56,99,43,84,10078.2,10512.0,241.9,83.55,99,34,79,10076.6,10638.4,7.0,24,0
1774619173.149,210.161,234.6,83.56,99,42,87,9698.1,8168.4,236.0,83.61,99,42,75,9665.2,9300.2,235.1,83.56,99,43,84,10076.1,10672.1,242.0,83.55,99,34,79,10158.4,10699.5,7.0,24,0
1774619173.577,210.590,234.7,83.56,99,42,87,9588.4,8081.8,236.0,83.61,99,42,76,9633.6,8217.9,235.1,83.56,99,43,85,10082.3,10666.0,242.1,83.55,99,34,79,10085.4,10730.4,7.0,24,0
1774619174.004,211.016,234.7,83.56,99,42,87,9611.9,8006.5,236.0,83.61,99,42,76,9615.5,8141.1,234.9,83.56,99,43,84,10080.7,10883.2,242.1,83.55,99,34,79,10097.5,10745.3,7.0,24,0
1774619174.428,211.440,234.4,83.56,99,42,87,9709.3,8014.2,236.1,83.61,99,42,76,9639.6,8183.2,234.9,83.56,99,43,84,10121.6,10615.5,242.1,83.55,99,34,79,10108.8,10590.9,7.0,24,0
1774619174.852,211.865,234.4,83.56,99,42,87,9694.9,8080.0,236.2,83.61,99,42,76,9605.2,8193.6,234.6,83.56,99,43,84,10930.2,10593.8,242.2,83.55,99,34,79,10288.1,10576.2,7.1,24,0
1774619175.279,212.291,234.2,83.56,99,42,87,9624.2,7996.5,236.5,83.61,99,42,76,9642.3,8198.2,234.5,83.56,99,43,84,10046.3,10565.0,242.3,83.55,99,34,79,10050.5,10528.8,7.1,24,0
1774619175.702,212.715,234.3,83.56,99,42,87,9605.6,8016.3,236.7,83.61,99,42,76,9636.2,8206.2,234.7,83.56,99,43,84,10288.4,10692.0,242.3,83.55,99,34,79,10222.4,10687.7,7.1,24,0
1774619176.128,213.140,234.4,83.56,99,42,87,9608.1,8025.7,236.6,83.61,99,42,76,9638.0,8229.6,234.6,83.56,99,43,84,11344.2,10548.3,242.2,83.55,99,34,79,10058.0,10683.2,7.1,24,0
1774619176.557,213.569,234.5,83.56,99,42,87,9677.7,8025.9,236.5,83.61,99,42,76,9740.3,8232.6,234.6,83.56,99,43,84,10088.0,10585.3,242.2,83.55,99,34,79,10084.6,10798.6,7.1,24,0
1774619176.981,213.994,234.6,83.56,99,42,87,9584.1,8012.4,236.5,83.61,99,42,76,9608.6,8188.1,234.8,83.56,99,43,84,10074.5,10850.3,242.3,83.55,99,34,79,10099.1,10655.9,7.1,24,0
1774619177.408,214.421,234.7,83.56,99,42,87,9586.6,8092.2,236.3,83.61,99,42,76,9651.0,8272.5,234.8,83.56,99,43,84,10096.6,10671.9,242.3,83.55,99,34,79,10040.3,10601.1,7.2,24,0
1774619177.833,214.846,234.7,83.56,99,42,87,9575.6,7981.0,236.1,83.61,99,42,76,9607.3,8223.9,234.8,83.56,99,43,84,10054.0,10643.5,242.3,83.55,99,34,79,10053.0,13726.3,7.2,24,0
1774619178.265,215.278,234.4,83.56,99,42,87,9634.4,8067.2,236.1,83.61,99,42,76,9642.4,8169.9,234.8,83.56,99,43,84,10090.4,10532.0,242.3,83.55,99,34,79,10214.3,10785.2,7.2,24,0
1774619178.690,215.703,234.2,83.56,99,42,87,9610.2,8038.1,236.2,83.61,99,42,76,9763.3,8217.5,235.0,83.56,99,43,84,10066.6,10604.6,242.4,83.55,99,34,79,10126.6,10701.1,7.2,24,0
1774619179.116,216.129,234.4,83.56,99,42,87,9599.8,8189.4,236.4,83.61,99,42,76,9637.5,8210.9,234.9,83.56,99,43,84,10177.9,10607.0,242.4,83.55,99,34,79,10085.4,10775.3,7.2,24,0
1774619179.541,216.553,234.3,83.56,99,42,87,9623.2,7992.3,236.3,83.61,99,42,76,9642.8,8223.8,235.0,83.56,99,43,84,10071.5,10555.4,242.4,83.55,99,34,79,10107.5,10724.2,7.2,24,0
1774619179.965,216.978,234.4,83.56,99,42,87,11779.5,7977.2,236.3,83.61,99,42,76,11562.9,8174.6,235.0,83.56,99,43,84,10038.7,10559.0,242.2,83.55,99,34,79,10083.6,10656.7,7.2,24,0
1774619180.404,217.416,234.4,83.56,99,42,87,9604.9,7958.5,236.2,83.61,99,42,76,9644.4,8136.0,235.0,83.56,99,43,84,10043.5,10570.4,242.2,83.55,99,34,79,10066.4,10597.4,7.3,24,0
1774619180.829,217.841,234.4,83.56,99,42,87,9608.8,8039.0,236.3,83.61,99,42,76,9751.4,8224.9,235.1,83.56,99,43,84,10067.3,12458.0,242.0,83.55,99,34,79,10409.4,11656.8,7.3,24,0
1774619181.261,218.274,234.3,83.56,99,42,86,9607.9,8041.9,236.4,83.61,99,42,76,9574.5,8243.0,235.2,83.56,99,43,84,10211.0,10701.4,242.1,83.55,99,35,79,10141.2,10680.6,7.3,24,0
1774619181.686,218.698,234.4,83.56,99,42,86,9580.7,7970.7,236.3,83.61,99,42,76,9671.2,8198.9,235.1,83.56,99,43,84,10082.7,10571.9,242.4,83.55,99,34,79,10087.6,10749.6,7.3,24,0
1774619182.111,219.123,234.5,83.56,99,42,87,9559.5,7975.3,236.3,83.61,99,42,76,9640.2,8159.2,235.2,83.56,99,43,84,10079.7,10843.0,242.7,83.55,99,34,79,10090.8,10726.3,7.3,24,0
1774619182.537,219.549,234.5,83.56,99,42,86,9576.1,7950.8,236.4,83.61,99,42,76,9612.0,8185.7,235.2,83.56,99,43,84,10048.1,10425.9,242.7,83.55,99,34,79,10082.6,10721.2,7.3,24,0
1774619182.961,219.973,234.3,83.56,99,42,86,10824.8,7928.0,236.4,83.61,99,42,76,9611.7,8091.1,235.0,83.56,99,43,84,10037.9,10573.4,242.7,83.55,99,34,79,10180.6,10589.3,7.4,24,0
1774619183.389,220.401,234.1,83.56,99,42,87,9604.1,7887.2,236.4,83.61,99,42,76,9566.1,8181.4,235.0,83.56,99,43,84,10028.6,10521.9,242.7,83.55,99,34,79,10058.2,10650.7,7.4,24,0
1774619183.814,220.826,234.1,83.56,99,42,87,9675.2,8036.5,236.3,83.61,99,42,76,9723.9,8172.2,235.0,83.56,99,43,84,10078.7,10824.1,242.7,83.55,99,34,79,10114.2,10860.6,7.4,24,0
1774619184.241,221.254,234.2,83.56,99,42,87,9547.4,8045.3,236.4,83.61,99,42,76,9636.7,8179.1,235.0,83.56,99,43,84,10081.9,10666.1,242.5,83.55,99,34,79,10068.4,10554.4,7.4,24,0
1774619184.666,221.678,234.2,83.56,99,42,86,9606.1,8032.7,236.4,83.61,99,42,76,9634.0,8190.1,235.0,83.56,99,43,84,10062.0,10449.5,242.4,83.55,99,35,79,10034.7,10682.0,7.4,24,0
1774619185.094,222.106,234.0,83.56,99,42,86,9559.9,8016.1,236.4,83.61,99,43,76,9637.7,8222.8,234.9,83.56,99,43,84,10018.6,10616.4,242.3,83.55,99,34,79,10080.1,10645.1,7.4,24,0
1774619185.518,222.531,234.1,83.56,99,42,86,9575.9,7955.4,236.4,83.61,99,42,76,9607.4,8129.4,234.6,83.56,99,43,84,10095.2,10536.2,242.3,83.55,99,35,79,10012.2,10751.7,7.5,24,0
1774619185.942,222.954,234.3,83.56,99,42,86,9579.1,8209.9,236.4,83.61,99,42,76,10105.3,9979.9,234.6,83.56,99,43,84,10035.0,10486.3,242.3,83.55,99,35,79,10089.7,10579.0,7.5,24,0
1774619186.380,223.392,234.3,83.56,99,42,86,9606.2,8066.3,236.5,83.61,99,42,76,9647.1,8155.4,234.6,83.56,99,43,84,10171.7,10418.9,242.3,83.55,99,35,79,10058.6,10579.0,7.5,24,0
1774619186.804,223.817,234.3,83.56,99,42,86,9606.3,8036.7,236.5,83.61,99,42,76,9557.0,8198.8,234.8,83.56,99,43,84,10069.7,10463.7,242.3,83.55,99,35,79,10844.5,10878.5,7.5,24,0
1774619187.233,224.246,234.4,83.56,99,42,86,9605.4,8028.5,236.4,83.61,99,42,76,9598.8,8226.5,234.8,83.56,99,43,84,10079.6,10581.3,242.5,83.55,99,35,79,10050.0,10689.0,7.5,24,0
1774619187.661,224.673,234.5,83.56,99,42,86,9568.4,8100.5,236.3,83.61,99,42,76,9579.9,8251.7,234.8,83.56,99,43,84,10209.5,10529.6,242.5,83.55,99,35,79,10064.7,10739.4,7.5,24,0
1774619188.086,225.099,234.5,83.56,99,42,86,9578.2,8042.3,236.3,83.61,99,42,76,9647.0,8137.2,234.9,83.56,99,43,84,10011.0,10615.7,242.5,83.55,99,35,79,10069.1,10796.1,7.5,24,0
1774619188.512,225.524,234.4,83.56,99,42,86,9696.9,7990.1,236.4,83.61,99,42,76,9692.8,8263.9,235.0,83.56,99,44,84,10030.7,10647.6,242.6,83.55,99,35,79,10098.5,10717.4,7.6,24,0
1774619188.937,225.950,234.4,83.56,99,42,86,9702.2,9091.0,236.4,83.61,99,42,76,9569.0,8141.8,235.1,83.56,99,43,84,10009.2,10605.3,242.6,83.55,99,35,79,10033.2,10584.1,7.6,24,0
1774619189.368,226.380,234.4,83.56,99,42,86,9531.7,8008.7,236.4,83.61,99,42,76,9642.7,8077.0,235.1,83.56,99,43,84,10038.6,10620.3,242.7,83.55,99,35,79,9956.8,10534.9,7.6,24,0
1774619189.793,226.805,234.6,83.56,99,42,86,9604.2,7924.9,236.5,83.61,99,42,76,9632.6,8065.3,235.1,83.56,99,43,84,9948.5,10425.3,243.1,83.55,99,35,79,10063.3,10808.7,7.6,24,0
1774619190.218,227.231,234.8,83.56,99,42,86,9934.0,8035.3,236.6,83.61,99,42,76,9639.7,8119.8,235.2,83.56,99,43,84,10018.7,10511.0,243.4,83.55,99,34,79,9969.3,10494.9,7.6,24,0
1774619190.643,227.655,235.0,83.56,99,42,86,9501.1,7935.4,236.9,83.61,99,42,76,9561.9,8171.7,235.4,83.56,99,43,84,9972.3,10476.9,243.4,83.55,99,34,79,9997.2,10562.8,7.6,24,0
1774619191.067,228.079,235.0,83.56,99,42,86,9483.3,7961.0,237.1,83.61,99,42,76,9604.5,8243.0,235.5,83.56,99,43,84,10027.9,10466.4,243.2,83.55,99,35,79,9987.2,10604.5,7.6,24,0
1774619191.491,228.504,235.0,83.56,99,42,86,9487.6,7990.5,237.1,83.61,99,42,76,9638.4,8187.3,235.6,83.56,99,44,84,9944.5,10617.0,243.3,83.55,99,35,79,10216.5,10505.8,7.7,24,0
1774619191.916,228.928,235.0,83.56,99,42,86,9499.4,8554.4,237.2,83.61,99,42,76,9648.1,8957.4,235.6,83.56,99,44,84,10089.5,10512.4,243.3,83.55,99,35,79,9970.4,10556.1,7.7,24,0
1774619192.348,229.360,235.0,83.56,99,42,86,9608.3,8025.0,237.3,83.61,99,42,76,9582.1,8228.7,235.5,83.56,99,43,84,10082.0,10729.6,243.5,83.55,99,34,79,10000.6,10736.9,7.7,24,0
1774619192.774,229.786,234.8,83.56,99,42,86,9529.2,7895.9,237.3,83.61,99,42,76,9515.8,8219.8,235.5,83.56,99,43,84,9969.6,10466.2,243.3,83.55,99,35,79,9960.4,10875.4,7.7,24,0
1774619193.198,230.211,235.0,83.56,99,42,86,9481.6,7889.4,237.1,83.61,99,42,76,9634.5,8167.3,235.6,83.56,99,43,84,9960.4,10517.0,243.4,83.55,99,35,79,10101.6,10603.3,7.7,24,0
1774619193.623,230.635,234.9,83.56,99,42,86,9517.6,7928.3,237.1,83.61,99,42,76,9548.4,8092.9,235.9,83.56,99,43,84,10071.5,10712.5,243.4,83.55,99,35,79,9973.5,10617.0,7.7,24,0
1774619194.047,231.060,234.8,83.56,99,42,86,9492.6,7890.5,237.3,83.61,99,42,76,9601.7,8101.6,236.1,83.56,99,43,84,9967.5,10437.4,243.4,83.55,99,35,79,10063.2,10598.0,7.8,24,0
1774619194.475,231.488,235.0,83.56,99,42,86,9573.6,7989.1,237.3,83.61,99,42,76,9566.2,8110.5,236.1,83.56,99,43,84,9963.7,10680.1,243.6,83.55,99,35,79,10081.4,10802.5,7.8,24,0
1774619194.900,231.913,235.1,83.56,99,42,86,9469.5,7886.5,237.5,83.61,99,42,76,9498.8,8647.9,236.1,83.56,99,43,84,10434.2,13034.1,243.6,83.55,99,35,79,10003.6,10520.4,7.8,24,0
1774619195.340,232.352,235.1,83.56,99,42,86,9560.3,7992.5,237.5,83.61,99,42,76,9513.1,8023.9,236.0,83.56,99,43,84,10103.0,10437.0,243.7,83.55,99,35,79,10162.8,10656.2,7.8,24,0
1774619195.765,232.777,234.8,83.56,99,42,86,9486.3,7952.4,237.4,83.61,99,42,76,9717.6,8103.7,236.0,83.56,99,43,84,9926.1,10428.2,243.6,83.55,99,35,79,9966.4,10500.3,7.8,24,0
1774619196.190,233.202,234.7,83.56,99,42,86,9489.1,9035.7,237.4,83.61,99,42,76,9512.9,8156.8,236.1,83.56,99,43,84,9968.9,10563.3,243.5,83.55,99,35,79,10040.2,10526.4,7.8,24,0
1774619196.618,233.631,234.7,83.56,99,42,86,9507.5,8018.7,237.4,83.61,99,42,76,9544.4,8120.3,236.1,83.56,99,43,84,9962.9,10389.1,243.3,83.55,99,35,79,10040.1,10506.6,7.9,24,0
1774619197.043,234.055,234.7,83.56,99,42,86,9485.4,7961.4,237.4,83.61,99,42,76,9519.4,8096.8,236.0,83.56,99,43,84,9963.8,10547.1,243.5,83.55,99,35,79,10027.4,10722.0,7.9,24,0
1774619197.470,234.482,234.8,83.56,99,42,86,9608.2,8032.3,237.4,83.61,99,42,76,9591.9,8143.0,236.1,83.56,99,43,84,10155.9,10492.3,243.5,83.55,99,35,79,10085.3,10466.7,7.9,24,0
1774619197.897,234.910,234.9,83.56,99,42,86,9651.3,8193.2,237.4,83.61,99,42,76,9519.9,8649.8,236.1,83.56,99,43,84,9973.3,10657.1,243.8,83.55,99,35,79,10043.7,10804.1,7.9,24,0
1774619198.327,235.339,234.9,83.56,99,42,86,9538.5,7962.2,237.5,83.61,99,43,76,9586.8,8193.3,236.2,83.56,99,43,84,10027.8,10524.6,243.9,83.55,99,35,79,10015.2,10773.9,7.9,24,0
1774619198.751,235.764,234.9,83.56,99,42,86,9463.4,7982.5,237.7,83.61,99,43,76,9478.5,8036.8,236.3,83.56,99,43,84,10049.3,10576.6,244.1,83.55,99,35,79,10048.8,10799.5,7.9,24,0
1774619199.176,236.189,235.2,83.56,99,42,86,9563.5,7919.3,237.7,83.61,99,42,76,9576.0,8137.6,236.4,83.56,99,43,84,10001.2,10529.9,244.2,83.55,99,35,79,10072.1,10776.0,7.9,24,0
1774619199.601,236.613,235.2,83.56,99,42,86,9650.1,7958.1,237.8,83.61,99,43,76,9532.1,8055.9,236.5,83.56,99,44,84,10217.8,10611.1,244.1,83.55,99,35,79,10110.4,10782.0,8.0,24,0
1774619200.026,237.039,235.1,83.56,99,42,86,9455.8,7886.7,237.9,83.61,99,42,76,9563.8,8055.8,236.5,83.56,99,43,84,10017.0,10662.5,244.1,83.55,99,35,79,10026.8,10612.7,8.0,24,0
1774619200.452,237.465,235.0,83.56,99,42,86,9581.7,8040.3,237.9,83.61,99,42,76,9606.7,8164.4,236.5,83.56,99,44,84,9927.5,10597.5,244.1,83.55,99,35,79,9972.9,10641.5,8.0,24,0
1774619200.878,237.890,234.7,83.56,99,42,86,9601.3,7985.1,237.7,83.61,99,43,76,9495.9,8079.5,236.5,83.56,99,44,84,11198.3,10498.7,244.0,83.55,99,35,79,10067.9,10575.6,8.0,24,0
1774619201.307,238.319,234.7,83.56,99,42,86,9511.0,7904.4,237.6,83.61,99,43,76,9519.6,8155.5,236.5,83.56,99,43,84,9918.0,10471.8,244.0,83.55,99,35,79,10060.5,10528.2,8.0,24,0
1774619201.731,238.744,234.9,83.56,99,42,86,9645.8,7993.7,237.6,83.61,99,43,76,9601.3,8162.5,236.6,83.56,99,43,84,9932.3,10572.2,244.2,83.55,99,35,79,9946.1,10457.2,8.0,24,0
1774619202.157,239.170,234.7,83.56,99,42,86,9501.4,7908.5,237.7,83.61,99,43,76,9526.5,8052.7,236.5,83.56,99,43,84,9924.0,10427.1,244.2,83.55,99,35,79,10024.6,10470.5,8.0,24,0
1774619202.581,239.593,234.8,83.56,99,42,86,9534.7,7916.2,237.7,83.61,99,43,76,9577.7,8028.1,236.5,83.56,99,44,84,9924.3,10458.9,244.0,83.55,99,35,79,9942.2,10559.4,8.1,24,0
1774619203.005,240.018,235.1,83.56,99,42,86,11916.7,7933.4,237.7,83.61,99,43,76,9546.0,8192.4,236.6,83.56,99,43,84,10010.3,10439.2,244.2,83.55,99,35,79,10040.8,10574.6,8.1,24,0
1774619203.440,240.453,235.1,83.56,99,42,86,9549.1,8004.4,237.7,83.61,99,43,76,9522.3,8186.1,236.6,83.56,99,43,84,9994.0,10429.7,244.2,83.55,99,35,79,9995.7,10647.0,8.1,24,0
1774619203.865,240.877,235.1,83.56,99,42,86,9487.3,8047.3,237.7,83.61,99,43,76,9512.1,9365.1,236.6,83.56,99,44,84,10050.1,10599.6,244.3,83.55,99,35,79,10036.3,10865.2,8.1,24,0
1774619204.297,241.310,235.1,83.56,99,42,86,9515.0,8019.8,237.7,83.61,99,43,76,9519.7,8128.6,236.6,83.56,99,44,84,9960.3,10534.4,244.4,83.55,99,35,79,9972.6,10552.2,8.1,24,0
1774619204.723,241.735,235.2,83.56,99,42,86,9514.7,8073.2,237.8,83.61,99,43,76,9544.4,8136.7,236.7,83.56,99,43,84,9949.1,10481.2,244.3,83.55,99,35,79,10080.8,10584.9,8.1,24,0
1774619205.148,242.161,235.3,83.56,99,42,86,9502.9,7964.3,237.8,83.61,99,43,76,9518.0,8663.3,236.8,83.56,99,44,85,9969.9,10548.9,244.2,83.55,99,35,79,9975.0,10653.5,8.2,24,0
1774619205.575,242.587,235.3,83.56,99,42,86,9488.3,8254.2,237.8,83.61,99,43,76,9635.9,8197.0,236.7,83.56,99,44,85,10131.7,10551.0,244.1,83.55,99,35,79,9957.3,10625.2,8.2,24,0
1774619206.000,243.013,235.0,83.56,99,42,86,9506.3,7962.2,237.8,83.61,99,43,76,9622.3,8161.1,236.5,83.56,99,44,85,9967.2,10657.2,244.1,83.55,99,35,79,9964.4,10658.8,8.2,24,0
1774619206.426,243.438,234.8,83.56,99,43,86,9453.4,7889.5,237.8,83.61,99,43,76,9511.7,8117.7,236.5,83.56,99,44,85,9951.7,10447.6,244.1,83.55,99,35,79,9977.9,10643.4,8.2,24,0
1774619206.850,243.862,234.8,83.56,99,43,86,9573.4,7885.0,237.6,83.61,99,43,76,9469.1,8163.7,236.4,83.56,99,44,85,11977.0,10533.7,244.2,83.55,99,35,79,10363.1,10605.5,8.2,24,0
1774619207.279,244.292,235.1,83.56,99,42,86,9455.6,7895.9,237.7,83.61,99,43,76,9480.0,8030.7,236.4,83.56,99,44,85,9945.3,10483.5,244.3,83.55,99,35,79,9975.9,10680.4,8.2,24,0
1774619207.704,244.716,235.2,83.56,99,42,86,9460.0,7887.9,237.9,83.61,99,43,76,9488.1,8055.5,236.4,83.56,99,44,84,9963.7,10536.7,244.3,83.55,99,35,79,9958.7,10673.3,8.2,24,0
1774619208.127,245.140,235.3,83.56,99,43,86,9521.9,7883.5,237.9,83.61,99,43,76,9586.4,8040.4,236.5,83.56,99,44,85,10889.9,10588.8,244.4,83.55,99,35,79,9957.3,10548.9,8.3,24,0
1774619208.554,245.567,235.5,83.56,99,43,86,9484.9,7883.0,238.0,83.61,99,43,76,9485.5,8081.9,236.8,83.56,99,43,85,9965.7,10470.1,244.5,83.55,99,35,79,9975.3,10592.3,8.3,24,0
1774619208.978,245.991,235.4,83.56,99,43,86,9825.8,8006.7,238.0,83.61,99,43,76,9680.8,8037.6,236.8,83.56,99,44,85,9928.7,10464.3,244.6,83.55,99,35,79,9971.9,10633.8,8.3,24,0
1774619209.406,246.418,235.5,83.56,99,42,86,9695.2,8007.3,238.0,83.61,99,43,76,9516.7,8016.5,236.8,83.56,99,44,85,9915.7,10401.9,244.6,83.55,99,35,79,9965.7,10630.2,8.3,24,0
1774619209.831,246.843,235.5,83.56,99,42,86,9468.1,7888.4,238.1,83.61,99,43,76,9488.4,8065.3,236.7,83.56,99,44,85,9922.9,11253.7,244.7,83.55,99,35,79,12371.7,13017.5,8.3,24,0
1774619210.269,247.281,235.5,83.56,99,42,86,9509.9,7783.6,238.2,83.61,99,43,76,9510.6,8079.2,236.8,83.56,99,44,85,9946.0,10507.3,244.8,83.55,99,35,79,9952.5,10589.7,8.3,24,0
1774619210.693,247.706,235.5,83.56,99,43,86,9534.9,7774.1,238.3,83.61,99,43,76,9514.4,8027.3,236.9,83.56,99,44,85,9950.6,10469.2,244.8,83.55,99,35,79,9966.5,10433.5,8.3,24,0
1774619211.118,248.130,235.4,83.56,99,43,86,9484.9,7891.6,238.3,83.61,99,43,76,9609.8,8062.1,236.7,83.56,99,44,85,10325.9,10448.0,244.8,83.55,99,35,79,9990.6,10449.3,8.4,24,0
1774619211.543,248.555,235.3,83.56,99,43,86,9458.7,7858.2,238.3,83.61,99,43,76,9518.9,8049.9,236.7,83.56,99,44,85,9935.4,10432.6,244.9,83.55,99,35,79,9944.9,10446.0,8.4,24,0
1774619211.967,248.979,235.4,83.56,99,43,86,10707.9,7966.6,238.3,83.61,99,43,76,11591.3,8140.1,236.8,83.56,99,44,85,9968.3,10443.6,244.9,83.55,99,35,79,10190.1,10502.9,8.4,24,0
1774619212.403,249.415,235.3,83.56,99,43,86,9454.9,7939.0,238.3,83.61,99,43,76,9520.2,8077.5,236.8,83.56,99,44,85,9961.0,10605.0,244.9,83.55,99,35,79,10204.6,10528.9,8.4,24,0
1774619212.828,249.840,235.3,83.56,99,43,86,9488.0,7991.7,238.3,83.61,99,43,76,9498.0,8076.6,236.9,83.56,99,44,85,9959.7,10681.9,245.0,83.55,99,35,79,10137.3,10844.8,8.4,24,0
1774619213.255,250.268,235.3,83.56,99,43,86,9483.7,8087.5,238.2,83.61,99,43,76,9517.5,8143.8,236.9,83.56,99,44,85,9959.6,10529.1,245.0,83.55,99,35,79,9954.0,10458.5,8.4,24,0
1774619213.681,250.693,235.4,83.56,99,43,86,9501.1,7944.3,238.2,83.61,99,43,76,9586.9,8110.7,237.0,83.56,99,44,85,9962.6,10501.9,244.9,83.55,99,35,79,9958.9,10536.2,8.5,24,0
1774619214.106,251.119,235.5,83.56,99,43,86,9485.4,7960.8,238.1,83.61,99,43,76,9522.1,8143.2,237.0,83.56,99,44,85,9878.2,11170.7,244.8,83.55,99,35,79,9957.3,10335.4,8.5,24,0
