timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776811596.440,201.994,300.0,92.22,100,60,91,6297.8,6763.9,300.0,91.41,100,60,86,5905.0,6821.9,300.1,91.54,100,58,89,6332.8,10106.8,300.1,92.24,100,61,86,5259.6,6754.9,36.4,40,0
1776811596.867,202.421,300.0,92.22,100,60,91,6283.1,6738.5,299.9,91.41,100,60,87,5959.6,7378.3,300.1,91.54,100,58,89,6277.3,9186.9,300.1,92.24,100,61,86,5372.5,7215.0,36.4,40,0
1776811597.295,202.849,299.7,92.22,100,60,91,6196.5,6574.8,300.1,91.41,100,61,86,5960.7,7572.6,300.2,91.54,100,57,89,6244.6,9462.3,300.1,92.24,100,61,85,5412.2,7015.9,36.4,40,0
1776811597.721,203.276,300.2,92.22,100,60,91,5815.3,6993.2,300.1,91.41,100,60,86,6073.0,5929.6,300.2,91.54,100,57,89,6276.9,9359.2,300.0,92.24,100,61,86,6162.1,7685.9,36.4,40,0
1776811598.148,203.703,300.3,92.22,100,60,91,5511.3,6998.5,299.9,91.41,100,60,86,6126.2,5967.1,299.9,91.54,100,58,89,6325.8,10043.7,299.9,92.24,100,61,86,5952.7,7601.8,36.4,40,0
1776811598.575,204.130,299.7,92.22,100,59,91,5624.6,7630.9,300.0,91.41,100,61,86,6133.8,5993.8,300.0,91.54,100,58,89,6398.1,9929.0,300.0,92.24,100,61,86,5912.3,8215.8,36.4,40,0
1776811599.004,204.558,299.7,92.22,100,60,92,6116.2,7384.6,300.0,91.41,100,61,86,6418.1,6883.1,300.1,91.54,100,57,89,6394.5,9547.9,300.1,92.24,100,61,86,6036.8,7756.2,36.4,40,0
1776811599.434,204.988,300.1,92.22,100,60,92,5575.1,7559.1,300.0,91.41,100,61,86,6390.5,5580.7,300.0,91.54,100,58,89,6468.4,8826.1,300.0,92.24,100,61,86,5890.8,6168.1,36.4,40,0
1776811599.861,205.416,300.1,92.22,100,60,92,5433.7,7111.8,300.0,91.41,100,61,86,6194.6,5632.5,300.0,91.54,100,58,89,6518.0,9848.2,300.0,92.24,100,61,86,6190.8,7296.1,36.4,40,0
1776811600.292,205.847,300.4,92.22,100,59,92,5604.5,7645.2,300.0,91.41,100,61,86,6112.7,6238.9,300.0,91.54,100,58,89,6313.5,9464.9,300.1,92.24,100,61,86,5800.8,7929.2,36.4,40,0
1776811600.721,206.276,300.0,92.22,100,59,92,5490.7,7941.8,300.0,91.41,100,60,86,6351.3,5993.1,299.9,91.54,100,57,90,6352.5,9997.5,300.0,92.24,100,61,86,5943.6,7513.1,36.4,40,0
1776811601.148,206.703,300.0,92.22,100,59,92,5465.2,7292.8,300.0,91.41,100,61,86,7739.3,6943.1,299.9,91.54,100,57,90,6274.0,10211.9,300.0,92.24,100,61,86,5148.4,7863.7,36.4,40,0
1776811601.580,207.134,300.0,92.22,100,60,92,5671.1,7032.5,300.0,91.41,100,61,86,6157.6,6111.0,300.0,91.54,100,57,89,6298.3,9328.8,300.0,92.24,100,61,86,6003.5,7876.0,36.4,40,0
1776811602.009,207.563,300.1,92.22,100,60,92,5696.9,7272.2,300.0,91.41,100,61,86,6112.8,5800.2,300.2,91.54,100,58,89,6411.4,9679.2,300.1,92.24,100,61,86,5893.2,7549.2,36.4,40,0
1776811602.439,207.993,300.0,92.22,100,59,92,5650.9,7007.9,300.0,91.41,100,61,86,6288.3,5707.0,300.1,91.54,100,57,90,6344.1,9550.2,300.1,92.24,100,61,86,6087.4,7799.5,36.4,40,0
1776811602.867,208.421,300.0,92.22,100,59,92,5703.4,7642.2,300.0,91.41,100,60,86,6192.5,6976.6,300.1,91.54,100,57,90,6431.8,10443.8,300.1,92.24,100,61,86,5209.5,7673.3,36.4,40,0
1776811603.301,208.856,299.8,92.22,100,59,92,6102.7,7167.3,299.9,91.41,100,61,87,5940.3,6216.2,300.0,91.54,100,57,90,6148.3,9626.9,300.1,92.24,100,61,86,5213.1,6844.1,36.4,40,0
1776811603.726,209.281,299.7,92.22,100,59,92,5490.5,6845.1,300.1,91.41,100,61,86,6329.0,5823.2,300.3,91.54,100,58,90,6309.8,8443.6,300.0,92.24,100,62,86,5987.8,8504.5,36.4,40,0
1776811604.152,209.706,300.1,92.22,100,59,92,5432.1,7412.4,300.0,91.41,100,60,87,6738.9,5956.7,300.3,91.54,100,58,90,6551.9,9746.8,300.0,92.24,100,61,86,5988.7,7906.1,36.4,40,0
1776811604.583,210.137,298.6,92.22,100,60,92,5262.1,6194.4,299.9,91.41,100,60,87,5645.8,7256.9,299.7,91.54,100,58,90,6681.6,9357.7,300.0,92.24,100,62,86,5819.4,8097.1,36.4,40,0
1776811605.009,210.563,292.4,92.22,100,59,91,5889.6,6004.8,299.9,91.41,100,60,87,5552.2,7009.0,299.4,91.54,100,58,90,6041.5,9329.5,299.9,92.24,100,61,86,6356.4,6096.3,36.4,40,0
1776811605.437,210.992,286.6,92.22,100,59,92,5616.8,5877.3,299.9,91.41,100,60,87,5822.4,8584.6,299.7,91.54,100,58,90,5674.3,9791.7,300.0,92.24,100,60,86,5488.2,7110.4,36.4,40,0
1776811605.863,211.418,286.6,92.22,100,59,92,6102.2,5796.8,300.0,91.41,100,60,87,5846.7,9794.6,299.7,91.54,100,58,90,5643.2,9900.4,300.0,92.24,100,60,86,5370.0,8934.2,36.4,40,0
1776811606.300,211.855,286.0,92.22,100,60,91,5958.0,6648.4,300.1,91.41,100,60,87,5938.6,7276.0,300.2,91.54,100,58,90,6279.1,10536.0,300.0,92.24,100,61,86,5371.5,7478.5,36.4,40,0
1776811606.726,212.281,285.9,92.22,100,60,91,5380.9,6911.0,300.0,91.41,100,61,87,6225.0,6818.1,300.2,91.54,100,57,90,6335.5,9891.7,300.0,92.24,100,60,86,5942.5,8420.3,36.4,40,0
1776811607.152,212.706,285.8,92.22,100,59,91,5095.5,6110.1,300.0,91.41,100,60,87,7150.3,6954.2,299.8,91.54,100,57,90,6446.5,9767.7,300.0,92.24,100,61,86,5837.2,6391.0,36.4,40,0
1776811607.583,213.137,285.8,92.22,100,59,91,4949.3,6511.9,299.9,91.41,100,60,87,5634.0,6974.2,300.1,91.54,100,58,90,5880.4,9746.1,300.0,92.24,100,61,86,6164.2,7854.4,36.4,40,0
1776811608.009,213.563,285.9,92.22,100,60,91,5780.8,6472.2,299.9,91.41,100,60,87,6012.4,7256.5,300.3,91.54,100,57,90,5969.1,8861.8,300.0,92.24,100,61,86,5487.2,7959.5,36.4,40,0
1776811608.437,213.991,285.9,92.22,100,60,91,6011.4,5607.0,299.9,91.41,100,60,87,6089.8,7036.6,300.0,91.54,100,57,90,6231.2,9807.1,299.9,92.24,100,61,86,5405.2,7716.9,36.4,40,0
1776811608.864,214.418,285.9,92.22,100,60,91,5356.3,6660.6,300.0,91.41,100,59,87,6215.5,9422.8,300.0,91.54,100,57,90,6195.1,10565.2,299.9,92.24,100,61,86,5127.0,7475.3,36.4,40,0
1776811609.301,214.855,285.8,92.22,100,60,91,6042.6,5552.4,300.1,91.41,100,60,87,6177.6,6844.2,299.9,91.54,100,57,90,6295.5,10474.2,300.1,92.24,100,61,86,5862.2,8173.1,36.4,40,0
1776811609.729,215.283,285.9,92.22,100,60,91,5332.1,6247.9,300.0,91.41,100,60,87,5464.8,6651.6,299.9,91.54,100,57,90,6459.2,9077.1,300.1,92.24,100,61,86,5852.8,6721.4,36.4,40,0
1776811610.156,215.711,285.9,92.22,100,59,91,5010.6,6617.5,300.0,91.41,100,60,87,5584.0,8120.3,300.2,91.54,100,58,90,6413.7,9920.1,300.0,92.24,100,61,86,5830.9,6681.9,36.4,40,0
1776811610.591,216.145,285.8,92.22,100,59,91,5068.3,6090.8,300.0,91.41,100,60,87,5499.4,6880.1,300.3,91.54,100,57,90,6625.4,9052.6,300.0,92.24,100,61,86,6204.9,7150.0,36.4,40,0
1776811611.017,216.571,285.9,92.22,100,59,91,5574.8,6868.2,300.0,91.41,100,60,87,5107.8,7714.3,299.9,91.54,100,57,90,5958.9,9331.6,299.9,92.24,100,61,86,6313.8,6489.1,36.4,40,0
1776811611.447,217.001,285.9,92.22,100,60,91,5883.1,6779.4,300.0,91.41,100,60,87,5810.9,7926.1,299.9,91.54,100,57,90,5774.2,9751.6,300.0,92.24,100,60,86,5470.7,6706.9,36.4,40,0
1776811611.874,217.428,285.9,92.22,100,60,91,6101.5,5371.9,300.1,91.41,100,60,87,6004.6,8002.8,299.9,91.54,100,57,90,6550.4,10269.1,300.0,92.24,100,60,86,6309.3,7590.0,36.4,40,0
1776811612.307,217.861,285.9,92.22,100,60,91,5911.3,5635.0,300.1,91.41,100,60,87,6011.7,6822.0,299.8,91.54,100,57,90,6267.8,9876.9,300.1,92.24,100,61,86,5395.6,7395.9,36.4,40,0
1776811612.733,218.288,285.9,92.22,100,60,91,5270.4,6781.6,300.0,91.41,100,60,87,6319.2,5988.8,300.2,91.54,100,58,90,6557.9,9407.8,300.0,92.24,100,61,86,5951.8,6995.4,36.4,40,0
1776811613.160,218.715,285.8,92.22,100,59,91,4907.2,6748.8,299.9,91.41,100,60,87,5325.8,8249.1,300.3,91.54,100,58,90,6533.8,8355.6,300.0,92.24,100,61,86,6036.0,6322.2,36.4,40,0
1776811613.591,219.145,285.9,92.22,100,59,91,5899.1,6926.8,299.9,91.41,100,59,87,5175.9,6943.4,300.1,91.54,100,58,90,5843.1,9050.9,299.9,92.24,100,61,86,6461.1,6528.6,36.4,40,0
1776811614.017,219.571,286.0,92.22,100,59,91,5751.6,6258.4,299.9,91.41,100,59,87,5826.5,8174.7,299.8,91.54,100,57,90,5550.5,9699.4,300.0,92.24,100,60,86,5651.9,7559.8,36.4,40,0
1776811614.443,219.998,285.9,92.22,100,60,92,10160.1,14533.8,299.9,91.41,100,59,87,19381.2,16805.8,300.0,91.54,100,57,90,20723.2,17617.4,300.0,92.24,99,59,86,20764.0,17609.1,7.3,9,0
1776811614.870,220.424,285.9,92.22,100,60,92,21214.2,17538.7,300.0,91.41,100,60,87,21211.9,17535.4,300.0,91.54,100,57,90,24266.7,16741.8,300.0,92.24,99,59,86,20301.9,16716.2,7.3,9,0
1776811615.302,220.857,261.8,92.22,100,22,91,19480.5,16736.5,265.9,91.41,100,21,86,19636.1,17203.3,263.2,91.54,100,21,89,19966.2,17245.7,268.5,92.24,100,22,86,19495.6,16912.5,4.5,4,0
1776811615.726,221.280,230.5,92.22,100,23,91,22352.2,17461.7,225.4,91.41,100,23,87,22319.5,15315.8,230.7,91.54,100,21,89,22167.1,16396.4,231.0,92.24,100,22,86,22023.9,18001.6,5.3,8,0
1776811616.151,221.705,217.6,92.22,100,24,90,22019.1,14603.3,225.4,91.41,100,25,86,25560.9,18262.7,220.7,91.54,100,24,89,20596.2,15594.2,230.6,92.24,100,25,86,22302.2,16233.0,5.3,8,0
1776811616.580,222.134,216.9,92.22,100,25,90,20604.5,16826.7,224.1,91.41,100,24,86,22521.5,14679.4,219.4,91.54,100,23,88,22869.4,17516.6,229.5,92.24,100,24,86,22091.6,18424.7,5.3,8,0
1776811617.005,222.559,215.3,92.22,99,22,90,23185.6,14990.7,223.5,91.41,100,25,86,22187.9,15943.0,218.3,91.54,100,24,89,20304.7,18074.5,228.8,92.24,100,24,85,21702.6,15507.4,8.3,8,0
1776811617.439,222.993,216.5,92.22,100,24,91,20377.9,15213.1,223.5,91.41,100,25,86,22517.9,14734.5,219.7,91.54,100,24,88,22641.6,16396.5,229.6,92.24,100,23,86,22451.9,16463.7,8.3,8,0
1776811617.865,223.419,216.5,92.22,100,24,91,2539.7,4825.9,224.7,91.41,100,23,87,3066.0,7760.2,219.7,91.54,100,24,88,3997.5,6733.3,229.6,92.24,100,23,86,2880.5,6271.7,6.1,8,0
1776811618.303,223.858,219.4,92.22,100,32,91,2664.1,4145.7,232.0,91.41,99,49,86,2935.9,5966.1,225.5,91.54,99,47,89,3158.9,6825.4,237.6,92.24,99,50,86,2759.0,5041.1,6.1,8,0
1776811618.728,224.282,241.4,92.22,99,49,91,2694.9,3919.8,253.4,91.41,99,50,86,2890.6,5961.0,244.9,91.54,99,47,89,3041.6,6090.4,262.4,92.24,99,52,86,2920.2,5078.8,6.1,8,0
1776811619.153,224.707,265.1,92.22,99,50,91,2769.0,4760.7,276.2,91.41,99,51,86,3212.5,5509.8,266.7,91.54,99,48,89,3103.3,6446.0,287.7,92.24,99,52,86,2869.3,5653.6,6.1,8,0
1776811619.579,225.133,269.7,92.22,99,49,91,2629.6,4933.0,278.4,91.41,99,50,86,2859.4,6220.7,267.8,91.54,99,47,89,2837.4,6461.7,289.4,92.24,99,51,86,2724.1,5637.2,7.3,8,0
1776811620.004,225.558,269.2,92.22,99,49,91,2623.6,5344.1,279.5,91.41,99,51,86,2761.7,5706.4,268.7,91.54,99,48,89,3003.1,6008.0,289.1,92.24,99,52,86,2739.5,5335.0,7.3,8,0
1776811620.435,225.989,269.5,92.22,99,49,91,2619.5,4541.0,279.5,91.41,99,51,86,2769.1,4980.4,270.2,91.54,99,48,89,3000.0,7232.3,289.7,92.24,99,51,86,2708.5,4469.6,7.3,8,0
1776811620.861,226.415,269.5,92.22,99,49,91,2603.4,4433.0,281.1,91.41,99,51,86,2882.1,5719.6,270.2,91.54,99,48,89,3076.8,6654.3,289.7,92.24,99,51,86,3062.1,5138.0,7.3,8,0
1776811621.288,226.843,270.9,92.22,99,49,91,2717.2,4509.3,281.1,91.41,99,51,86,2823.6,6102.6,270.6,91.54,99,48,89,2957.4,6659.4,290.2,92.24,99,51,86,2722.3,5757.5,7.3,8,0
1776811621.713,227.267,271.0,92.22,99,50,91,2668.2,4868.0,280.8,91.41,99,51,86,2797.3,5916.7,269.9,91.54,99,48,89,3107.1,6630.4,290.7,92.24,99,51,86,2819.9,5188.8,7.3,8,0
1776811622.138,227.692,270.5,92.22,99,50,91,2679.6,4668.4,280.8,91.41,99,51,86,2741.8,5832.4,270.2,91.54,99,48,89,3178.6,6542.7,290.5,92.24,99,52,86,2760.5,5878.6,7.3,8,0
1776811622.565,228.120,270.9,92.22,99,49,91,2653.0,4398.8,280.9,91.41,99,51,86,2981.5,5868.6,270.2,91.54,99,48,89,3016.5,6314.6,290.1,92.24,99,51,86,2884.8,5482.9,7.3,8,0
1776811622.989,228.544,270.9,92.22,99,49,91,2627.5,4705.5,280.9,91.41,99,50,86,2939.9,6453.1,269.5,91.54,99,47,89,3088.3,6496.7,290.0,92.24,99,51,86,2751.5,5766.1,7.3,8,0
1776811623.415,228.969,270.9,92.22,99,49,91,2606.1,5399.9,280.9,91.41,99,50,86,2781.7,5657.4,269.5,91.54,99,47,89,3036.6,6862.3,290.0,92.24,99,51,86,2761.2,5478.6,7.3,8,0
1776811623.841,229.396,270.8,92.22,99,50,91,2615.3,4919.1,281.0,91.41,99,51,86,2991.3,5176.4,269.6,91.54,99,48,89,3030.2,6574.4,289.8,92.24,99,51,86,2692.9,5822.6,7.3,8,0
1776811624.270,229.824,271.1,92.22,99,50,91,2624.7,5128.9,282.0,91.41,99,51,86,2855.0,5260.3,270.3,91.54,99,48,89,3028.6,6523.5,290.3,92.24,99,52,86,2791.2,5290.9,7.3,8,0
1776811624.695,230.249,271.2,92.22,99,49,91,2550.4,4170.8,282.4,91.41,99,51,86,2850.6,5353.7,270.4,91.54,99,48,89,2924.7,6232.5,290.6,92.24,99,51,86,2637.9,5542.9,7.3,8,0
1776811625.120,230.674,271.9,92.22,99,51,91,2640.0,4724.0,282.9,91.41,99,51,86,2797.6,6302.0,271.3,91.54,99,49,89,2951.7,6137.6,291.0,92.24,99,51,86,2797.0,5621.9,7.3,8,0
1776811625.547,231.102,272.5,92.22,99,50,91,2826.4,4491.3,282.1,91.41,99,51,86,2848.7,6513.2,272.3,91.54,99,48,89,2903.7,6425.3,290.5,92.24,99,51,86,2807.4,5306.5,7.3,8,0
1776811625.972,231.526,271.8,92.22,99,50,91,2564.9,4827.1,280.6,91.41,99,51,86,2921.6,6247.0,271.8,91.54,99,48,89,2972.3,6537.7,290.0,92.24,99,51,87,2829.8,5719.8,7.3,8,0
1776811626.399,231.953,271.8,92.22,99,50,91,2630.1,5517.5,280.6,91.41,99,51,86,2790.9,5999.9,271.8,91.54,99,48,89,2972.0,6279.7,290.0,92.24,99,51,87,2889.6,5533.2,7.3,8,0
1776811626.823,232.378,270.7,92.22,99,49,91,2639.1,5193.3,281.2,91.41,99,51,86,2803.9,6227.9,271.1,91.54,99,48,89,2907.5,7888.9,290.1,92.24,99,51,87,3728.3,6228.6,7.3,8,0
1776811627.266,232.821,270.9,92.22,99,49,91,2571.7,5124.9,281.5,91.41,99,51,86,2833.2,5398.3,271.1,91.54,99,49,89,2939.1,6016.0,290.4,92.24,99,51,87,2909.7,5731.6,7.3,8,0
1776811627.691,233.245,271.2,92.22,99,50,91,2611.5,4494.4,281.6,91.41,99,51,86,2746.2,6011.4,271.5,91.54,99,48,89,2832.2,6064.7,290.3,92.24,99,51,87,2673.2,6063.9,7.3,8,0
1776811628.116,233.670,271.4,92.22,99,49,91,2815.2,4385.0,282.4,91.41,99,51,86,2832.7,5404.3,271.6,91.54,99,48,89,2941.3,7153.5,290.6,92.24,99,52,87,2712.3,5156.9,7.3,8,0
1776811628.545,234.100,271.7,92.22,99,50,91,2596.8,4513.9,281.8,91.41,99,50,86,2819.8,5981.9,271.9,91.54,99,48,89,2995.6,6770.7,291.2,92.24,99,52,87,2682.8,5200.8,7.3,8,0
1776811628.971,234.525,272.2,92.22,99,50,91,2786.1,4978.0,280.8,91.41,99,51,86,3280.1,7367.3,272.7,91.54,99,48,89,2918.0,6273.0,291.3,92.24,99,52,87,2777.9,5132.2,7.3,8,0
1776811629.407,234.962,272.2,92.22,99,50,91,2690.1,4448.3,280.8,91.41,99,51,86,2762.4,5736.9,272.7,91.54,99,48,89,2885.6,6557.6,291.3,92.24,99,52,87,2725.9,5494.6,7.3,8,0
1776811629.831,235.386,272.4,92.22,99,50,91,2652.1,4485.6,280.7,91.41,99,51,86,2925.1,5696.2,272.9,91.54,99,49,89,3010.5,6536.9,291.6,92.24,99,52,87,2924.1,5467.6,7.3,8,0
1776811630.259,235.814,272.2,92.22,99,50,91,2563.3,4478.9,281.2,91.41,99,51,86,2839.3,6294.8,272.8,91.54,99,49,89,2773.6,6395.1,292.1,92.24,99,52,87,2780.0,5886.5,7.3,8,0
1776811630.685,236.240,272.4,92.22,99,50,91,2488.6,4358.2,280.9,91.41,99,50,86,2776.7,6246.5,273.2,91.54,99,49,89,2846.6,6234.4,292.1,92.24,99,52,87,2767.5,5447.3,7.3,8,0
1776811631.110,236.664,273.4,92.22,99,50,91,2643.9,4566.6,280.2,91.41,99,51,86,2764.4,5662.6,273.2,91.54,99,49,89,3078.6,6430.6,291.8,92.24,99,52,87,2774.3,5111.8,7.3,8,0
1776811631.544,237.099,273.2,92.22,99,50,91,2589.8,4807.1,280.6,91.41,99,51,86,2887.7,5953.1,273.5,91.54,99,49,89,2872.2,6166.2,292.1,92.24,99,52,87,2666.4,5377.3,7.3,8,0
1776811631.969,237.524,272.5,92.22,99,51,91,2584.6,5084.7,281.1,91.41,99,51,86,2875.7,5809.0,273.6,91.54,99,49,89,2932.6,6299.2,292.4,92.24,99,52,87,2666.8,5781.2,7.3,8,0
1776811632.401,237.955,272.5,92.22,99,51,91,2525.2,4329.0,281.1,91.41,99,51,86,2829.7,5710.9,273.6,91.54,99,49,89,2911.1,6297.7,292.4,92.24,99,52,87,2813.2,5004.1,7.3,8,0
1776811632.829,238.384,273.0,92.22,99,50,91,2734.9,4821.0,281.7,91.41,99,51,86,2838.5,5761.1,273.1,91.54,99,49,89,2991.6,6247.1,291.9,92.24,99,52,87,3420.7,5422.9,7.3,8,0
1776811633.259,238.814,273.1,92.22,99,51,91,2520.7,4523.9,281.7,91.41,99,51,86,2915.0,5405.7,272.4,91.54,99,48,89,2878.8,6133.4,292.4,92.24,99,52,87,2829.9,5958.1,7.3,8,0
1776811633.689,239.243,273.3,92.22,99,51,91,2647.0,4503.9,281.1,91.41,99,51,86,2863.8,6694.7,272.7,91.54,99,49,89,2881.2,6650.9,292.6,92.24,99,51,87,2705.1,5173.3,7.3,8,0
1776811634.114,239.668,273.9,92.22,99,51,91,2558.9,4389.6,280.5,91.41,99,51,86,2885.4,5670.2,272.8,91.54,99,49,89,2977.8,7559.7,292.6,92.24,99,52,87,2770.8,6083.2,7.3,8,0
1776811634.548,240.102,273.5,92.22,99,50,91,2593.9,4981.0,280.7,91.41,99,51,86,2827.0,5963.6,272.7,91.54,99,48,89,2881.0,6218.4,292.4,92.24,99,52,87,2749.1,5043.8,7.3,8,0
1776811634.977,240.531,272.2,92.22,99,50,91,3389.3,4643.8,280.8,91.41,99,51,86,2821.4,5723.8,272.3,91.54,99,48,89,2897.7,6944.9,291.8,92.24,99,51,87,2795.3,5586.1,7.3,8,0
1776811635.415,240.969,272.2,92.22,99,50,91,2561.0,4701.8,280.8,91.41,99,51,86,2896.5,6234.0,272.3,91.54,99,48,89,2980.6,5594.6,291.8,92.24,99,51,87,2746.8,5356.0,7.3,8,0
1776811635.839,241.393,271.9,92.22,99,50,91,2521.8,5353.2,280.8,91.41,99,51,86,2754.0,6150.5,272.4,91.54,99,49,89,2925.5,6145.8,291.8,92.24,99,52,87,2694.4,5690.1,7.3,8,0
1776811636.265,241.820,272.1,92.22,99,50,91,2579.7,4686.3,280.8,91.41,99,50,86,2800.5,3781.4,273.2,91.54,99,49,89,2.5,1.4,292.8,92.24,99,52,87,2.6,0.5,0.0,0,0
1776811636.688,242.243,272.0,92.22,98,49,91,1.5,1.3,262.5,91.41,0,0,84,1.4,1.3,260.5,91.54,12,6,87,1.5,0.4,275.7,92.24,0,0,84,0.5,0.4,0.0,0,0
